ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600107.SH,20250414,31634,1472.88,34428,1625.27,23662,1101.16,45078,2129.63,21430,1023.08,25609,1221.81,35020,1702.53,6631,322.93,9048,396.49
600107.SH,20250411,55665,2503.51,50413,2265.29,53887,2420.54,47622,2143.75,26354,1179.5,28856,1294.09,2591,115.56,11606,515.98,-9977,-445.37
600107.SH,20250410,61279,2763.97,53096,2398.44,48324,2175.6,46456,2097.56,24592,1113.89,34311,1542.17,792,35.34,1124,50.63,-8175,-363.93
600107.SH,20250409,87403,3635.0,72283,3007.47,57393,2371.52,64506,2667.17,20214,840.65,25259,1055.19,0,0.0,2962,117.34,-9418,-373.36
600107.SH,20250408,79657,3489.81,87563,3853.17,77824,3418.72,63306,2776.31,39100,1716.05,36427,1589.91,1792,78.85,11077,484.04,-5573,-219.68
600107.SH,20250407,32306,1555.56,29711,1435.82,28003,1346.53,27099,1302.29,16080,768.06,12009,573.97,0,0.0,7570,358.06,-983,-49.02
600107.SH,20250403,42967,2233.66,46630,2424.86,34938,1819.05,36359,1896.99,16428,857.77,16124,840.33,4780,251.71,0,0.0,6309,341.79
600107.SH,20250402,52916,2745.09,51827,2687.29,38179,1978.48,38545,1998.76,9855,510.42,10578,547.95,0,0.0,0,0.0,-9290,-477.74
600107.SH,20250401,65368,3401.66,74992,3892.51,67214,3494.62,58355,3039.4,59972,3122.66,41957,2187.95,2137,111.53,19387,1010.61,5910,309.64
600107.SH,20250331,81752,4088.58,69861,3499.85,64990,3252.59,67776,3388.62,47345,2372.75,55663,2786.57,2623,129.58,3410,168.45,-25760,-1282.94
600107.SH,20250328,86725,4662.73,58656,3178.05,59564,3201.87,59085,3172.94,43865,2336.55,59929,3189.44,8247,443.75,20731,1104.46,-6397,-366.59
600107.SH,20250327,72997,4127.1,88648,5017.28,68902,3900.77,64239,3638.16,43362,2457.7,31843,1802.56,2177,123.51,2708,151.08,-1624,-82.13
600107.SH,20250326,96352,5326.07,103586,5730.85,87142,4807.54,94407,5214.93,52418,2897.9,46100,2545.89,14181,788.36,6000,328.2,28385,1567.84
600107.SH,20250325,63519,3240.87,69534,3556.55,53926,2756.31,52383,2677.97,28823,1479.7,22488,1149.32,1974,100.87,3837,193.91,-3522,-169.07
600107.SH,20250324,78454,4001.75,74610,3815.28,71112,3630.96,66210,3381.01,37122,1895.81,37951,1924.88,8745,445.37,16662,852.72,-6443,-336.13
600107.SH,20250321,60382,3236.29,55672,2987.7,46197,2479.34,52511,2815.1,21749,1168.0,23515,1261.45,9932,532.32,6562,351.7,-11814,-621.16
600107.SH,20250320,82552,4526.86,70478,3862.99,48375,2652.07,51994,2852.32,14303,785.21,18894,1037.1,0,0.0,3864,211.73,-28844,-1573.72
600107.SH,20250319,86293,4785.7,106667,5915.17,94503,5238.71,93910,5207.54,53585,2972.61,30036,1669.39,8813,491.57,12581,696.5,-1835,-89.43
600107.SH,20250318,97455,5211.9,83877,4491.06,68916,3691.3,77340,4141.94,32236,1731.19,35542,1904.04,5380,292.13,7228,389.48,-7591,-395.32
600107.SH,20250317,107404,5693.94,105437,5603.04,85864,4569.7,84631,4500.95,32372,1731.05,37240,1979.64,2644,140.96,976,52.03,-18946,-985.97
600107.SH,20250314,123340,6534.26,140781,7464.81,105309,5574.64,96852,5131.46,54392,2883.58,50350,2663.92,11365,607.33,6424,339.61,-18875,-997.84
600107.SH,20250313,199398,10594.74,195205,10380.68,180313,9572.03,219167,11642.47,108011,5748.19,101004,5377.43,48951,2622.55,21298,1136.92,-35139,-1778.07
600107.SH,20250312,48988,2413.1,102455,5086.68,63031,3098.27,111622,5579.86,69748,3457.56,49755,2485.06,91424,4661.85,9359,479.18,-10347,-559.9
600107.SH,20250311,120196,5564.68,115798,5356.87,109326,5063.56,110769,5129.72,51667,2394.27,57008,2645.83,7473,346.0,5088,236.08,-52391,-2405.4
600107.SH,20250310,10771,490.17,38936,1829.71,16510,754.51,54007,2549.31,39971,1895.3,32842,1564.62,106446,5098.7,47913,2295.03,-119034,-5746.79
600107.SH,20250307,26912,1176.19,31787,1387.35,20138,879.51,21959,959.61,15166,662.59,9521,416.94,1051,45.61,0,0.0,-11433,-495.9
600107.SH,20250306,49649,2172.8,34045,1489.56,34344,1502.75,39036,1709.09,18184,795.25,29092,1272.01,176,7.69,180,7.83,-9221,-399.36
600107.SH,20250305,48705,2125.6,42895,1869.44,22897,997.44,28017,1222.21,12974,563.99,13664,595.39,0,0.0,0,0.0,-6610,-284.02
600107.SH,20250304,31947,1417.08,28526,1265.46,24143,1070.96,20040,889.45,7821,346.69,10151,449.47,0,0.0,5194,230.35,471,22.25
600107.SH,20250303,60182,2703.86,36718,1648.6,28931,1297.75,32311,1451.24,6222,279.53,22974,1032.69,0,0.0,3332,148.61,5419,247.07
600107.SH,20250228,53878,2410.73,45589,2037.5,40654,1816.23,44100,1966.98,12476,555.99,10431,469.25,0,0.0,6887,309.22,-29535,-1313.33
600107.SH,20250227,45197,2084.37,44281,2040.42,35142,1618.12,28409,1310.38,16349,753.96,23365,1076.48,7200,331.48,7833,360.64,-3456,-154.76
600107.SH,20250226,40096,1843.92,33938,1560.95,30000,1379.65,29954,1378.18,12581,578.84,19009,873.64,224,10.37,0,0.0,1845,88.69
600107.SH,20250225,40180,1843.81,35824,1642.66,26175,1200.67,26255,1203.86,8284,379.87,12560,577.83,0,0.0,0,0.0,-11977,-547.09
600107.SH,20250224,60629,2795.72,52477,2419.7,39567,1823.36,36687,1692.88,17949,826.6,26255,1208.7,762,35.36,3488,159.76,-20309,-927.28
600107.SH,20250221,62260,2925.95,69207,3253.67,58450,2746.97,45804,2153.99,23088,1082.12,21323,1000.31,0,0.0,7464,347.06,-29940,-1406.29
600107.SH,20250220,76444,3668.0,105514,5083.87,77753,3735.61,82492,3966.94,48613,2340.03,26379,1260.16,14376,698.3,2801,130.95,5454,298.97
600107.SH,20250219,71080,3392.39,72478,3461.8,63953,3051.81,56895,2716.92,24546,1173.68,26210,1248.01,0,0.0,3996,191.15,-4638,-217.93
600107.SH,20250218,140352,6958.42,123021,6106.77,123250,6111.82,110405,5481.04,50945,2515.7,41462,2045.09,10876,537.86,50535,2490.9,-43774,-2157.1
600107.SH,20250217,40649,2004.27,64968,3215.78,59412,2924.7,88082,4372.66,72560,3620.11,59868,2985.72,76015,3835.98,35718,1810.9,-973,-92.16
600107.SH,20250214,47206,2169.75,61059,2808.89,45739,2107.66,40629,1873.53,12897,593.29,13175,606.44,9022,418.16,0,0.0,6326,293.15
600107.SH,20250213,29682,1332.68,25182,1130.49,14240,638.89,18568,833.33,10160,455.51,7836,351.19,0,0.0,2496,112.07,2166,98.43
600107.SH,20250212,37247,1668.21,30108,1348.64,24375,1090.0,27985,1251.64,12200,544.55,15729,702.47,0,0.0,0,0.0,-6262,-276.18
600107.SH,20250211,36051,1644.87,34587,1580.15,32812,1496.93,22172,1012.1,13371,608.15,14093,641.49,0,0.0,11382,516.2,-14539,-660.54
600107.SH,20250210,41711,1913.92,34275,1571.26,23205,1063.88,22276,1021.77,4715,215.65,8827,406.09,0,0.0,4253,194.33,-10,2.34
600107.SH,20250207,52123,2374.46,58191,2654.4,38082,1734.05,41235,1880.52,24439,1121.93,17786,815.63,2568,120.11,0,0.0,7000,309.23
600107.SH,20250206,43079,1876.53,39051,1698.89,28283,1233.24,26773,1166.77,12063,524.96,17600,769.07,0,0.0,0,0.0,9854,434.58
600107.SH,20250205,48594,2094.91,40833,1761.05,31986,1378.0,36779,1587.44,18576,802.88,20891,900.46,977,43.09,1630,69.93,-1101,-43.96
600107.SH,20250127,44618,1861.84,52358,2186.07,35243,1471.03,40530,1694.38,21771,912.68,17008,711.48,8265,346.39,0,0.0,18055,761.4
600107.SH,20250124,37304,1516.77,42020,1711.62,30487,1238.4,27294,1113.52,20216,823.04,13337,540.26,2381,98.55,7737,311.37,11249,464.1
600107.SH,20250123,37089,1526.4,37344,1536.38,27052,1111.15,33042,1362.32,9479,392.13,7471,308.85,4237,177.88,0,0.0,-389,-13.88
600107.SH,20250122,44085,1790.81,62729,2552.96,43079,1753.83,32410,1320.2,17973,732.39,8522,344.69,0,0.0,1476,59.19,-4223,-158.23
600107.SH,20250121,38651,1596.59,49554,2046.04,25425,1049.06,17684,730.87,10215,422.0,5480,226.55,0,0.0,1573,64.19,-18955,-779.75
600107.SH,20250120,56246,2367.81,45973,1929.71,21537,901.95,29379,1237.28,6177,259.14,8608,361.9,0,0.0,0,0.0,6320,273.57
600107.SH,20250117,45364,1908.71,43954,1849.78,31473,1322.6,32888,1382.51,13495,567.12,10749,451.84,0,0.0,2741,114.3,-5524,-231.52
600107.SH,20250116,61022,2671.35,50605,2220.3,38438,1688.39,39876,1751.46,21075,929.64,25509,1116.48,0,0.0,4545,201.15,-15459,-675.01
600107.SH,20250115,56867,2420.1,62296,2655.59,40591,1731.47,43497,1857.65,19902,852.86,14846,636.21,6079,264.02,2800,119.0,6104,259.36
600107.SH,20250114,52186,2161.88,48042,1991.25,36111,1496.45,38980,1616.55,23924,992.34,24956,1032.81,2516,104.15,2759,114.21,-2094,-84.83
600107.SH,20250113,55604,2219.89,50136,2009.53,31009,1239.52,32975,1321.74,15444,619.58,17719,702.05,3523,145.48,4750,191.15,12168,476.79
600107.SH,20250110,53787,2219.72,54358,2245.71,39346,1623.76,30574,1259.15,12060,498.13,16801,689.72,0,0.0,3462,147.03,-15036,-616.71
600107.SH,20250109,41280,1782.9,43420,1879.08,23351,1011.78,25981,1127.45,21224,920.07,19681,847.5,8810,380.55,5583,241.25,-1689,-73.36
600107.SH,20250108,37709,1603.45,35909,1524.02,25579,1090.53,22680,966.76,5903,251.56,8960,383.93,0,0.0,1642,70.83,-10312,-431.58
600107.SH,20250107,29602,1273.43,30022,1289.38,16891,723.91,17836,767.22,4020,173.35,2768,118.94,113,4.85,0,0.0,-3347,-139.31
600107.SH,20250106,36504,1535.56,38612,1626.54,23520,985.61,23788,1000.76,8275,351.92,5899,245.8,0,0.0,0,0.0,-4207,-181.83
600107.SH,20250103,47797,2078.16,49602,2155.81,39403,1706.67,29108,1261.93,11127,482.09,13178,571.44,0,0.0,6439,277.73,-8992,-392.31
600107.SH,20250102,40571,1886.97,32720,1521.43,20008,930.03,21423,997.32,4313,203.41,10749,501.66,0,0.0,0,0.0,3639,172.48
600107.SH,20241231,29895,1381.65,26448,1226.14,21016,971.9,22828,1055.38,8224,378.26,10011,464.21,3208,152.36,3056,138.44,-5245,-236.74
600107.SH,20241230,39710,1848.77,33261,1550.38,32479,1511.82,31230,1453.4,10531,488.79,16200,752.11,0,0.0,2028,93.49,-8107,-375.86
600107.SH,20241227,26247,1281.93,24083,1175.39,20058,978.9,20042,979.8,6432,313.16,7740,376.25,0,0.0,872,42.55,-6723,-324.01
600107.SH,20241226,29580,1441.98,27640,1345.86,26338,1280.33,22738,1107.45,13328,647.71,18868,916.71,0,0.0,0,0.0,1598,78.25
600107.SH,20241225,44521,2143.62,50291,2422.22,39750,1916.59,30454,1471.35,18372,885.11,25958,1248.52,9359,453.3,5299,256.54,-23408,-1123.22
600107.SH,20241224,65124,3213.53,53587,2649.73,47292,2333.42,47876,2358.68,21298,1052.73,14749,725.89,7045,353.25,24547,1218.62,29219,1448.56
600107.SH,20241223,63907,3324.77,77923,4074.23,67776,3525.34,42969,2239.31,35886,1855.43,26227,1357.46,5090,265.93,25539,1300.47,-39551,-2087.04
600107.SH,20241220,46584,2567.2,62037,3425.95,39942,2203.78,47363,2621.85,33760,1874.05,17951,991.66,11632,650.56,4567,256.12,17740,998.98
600107.SH,20241219,56820,3062.29,62564,3367.01,51911,2796.95,54974,2965.99,36944,1990.44,28793,1550.64,5284,284.75,4628,250.8,-1831,-88.08
600107.SH,20241218,66940,3550.83,67123,3577.21,61678,3286.3,53485,2847.08,45455,2425.73,38726,2054.51,8262,442.07,23001,1226.12,8089,449.01
600107.SH,20241217,87794,4819.72,80358,4415.18,63554,3496.21,49553,2734.64,46896,2582.43,50928,2803.23,18149,1016.11,35554,1961.41,-45978,-2524.68
600107.SH,20241216,75771,4446.31,63655,3747.74,60467,3556.07,56954,3352.72,35029,2046.53,46623,2718.12,10623,617.78,14658,848.12,3590,206.9
600107.SH,20241213,80117,4851.38,83974,5082.84,73794,4467.3,88734,5379.81,65298,3952.64,56483,3423.45,22115,1353.06,12133,738.28,21896,1350.01
600107.SH,20241212,50358,2954.75,43438,2549.65,49331,2892.09,48869,2867.86,22630,1328.56,31485,1845.88,4973,293.79,3500,205.8,17979,1058.92
600107.SH,20241211,51754,2994.58,52894,3061.07,45750,2646.53,39788,2303.31,28478,1646.07,25796,1490.52,2000,116.2,9505,548.47,-16884,-970.06
600107.SH,20241210,84079,4832.08,72450,4167.44,73955,4253.03,80514,4633.61,47849,2759.11,56325,3240.05,17326,997.69,13920,800.82,35973,2089.14
600107.SH,20241209,64889,3666.26,78365,4424.21,60206,3409.86,53210,3021.89,33683,1919.95,26896,1532.79,0,0.0,307,17.19,1142,75.88
600107.SH,20241206,38507,2074.74,31059,1675.86,27362,1470.85,21687,1168.82,8607,458.8,17062,912.32,0,0.0,4668,247.39,8820,480.44
600107.SH,20241205,35458,1898.98,31151,1669.0,20843,1115.36,22747,1216.97,6262,334.34,8665,462.71,0,0.0,0,0.0,3955,216.04
600107.SH,20241204,44423,2378.57,34389,1840.82,30108,1612.45,35000,1874.84,16066,857.56,21208,1132.91,0,0.0,0,0.0,-17381,-925.85
600107.SH,20241203,38374,2120.89,33925,1876.0,28729,1588.05,22716,1255.46,5809,320.73,12224,673.66,0,0.0,4047,224.56,-4574,-251.47
600107.SH,20241202,45979,2579.02,38447,2156.55,29079,1632.28,35043,1966.26,13216,741.05,14784,829.53,0,0.0,0,0.0,-725,-36.38
600107.SH,20241129,44575,2458.1,49418,2720.2,41408,2278.48,39727,2189.2,22486,1237.34,15206,839.21,0,0.0,4118,225.31,-4820,-260.07
600107.SH,20241128,63824,3543.69,60518,3356.87,56752,3147.49,56436,3132.52,19494,1083.37,19510,1084.14,0,0.0,3606,201.02,15542,870.32
600107.SH,20241127,87390,4609.74,104845,5533.35,82758,4360.88,67833,3579.31,24014,1267.51,17960,945.78,3857,195.01,7381,374.7,1679,107.58
600107.SH,20241126,87880,4510.72,114040,5915.71,82773,4276.91,86992,4498.68,75553,3928.85,53467,2763.57,33110,1765.74,24817,1304.27,-14684,-844.83
600107.SH,20241125,62639,3037.55,43358,2103.63,43314,2100.78,37525,1824.26,19767,954.58,26983,1306.56,7186,349.44,25040,1207.89,20888,1008.08
600107.SH,20241122,43395,2206.62,40751,2068.34,38845,1972.13,36063,1833.83,18123,919.74,21008,1067.77,0,0.0,2541,128.55,-20148,-1017.0
600107.SH,20241121,35177,1798.71,33293,1702.22,26759,1367.32,27802,1421.63,11021,563.21,8283,422.86,0,0.0,3579,182.53,-7509,-377.54
600107.SH,20241120,47202,2418.1,43018,2203.57,33598,1720.99,39056,2001.16,17105,876.51,17809,911.95,1978,101.08,0,0.0,8627,444.99
600107.SH,20241119,50743,2562.22,42583,2155.65,53058,2676.27,37497,1893.85,27517,1386.25,28595,1431.65,13045,657.75,35688,1801.34,23041,1166.73
600107.SH,20241118,40052,2106.63,37325,1964.87,36805,1934.64,27830,1464.28,9987,522.02,16502,863.65,4058,211.02,9245,481.5,-13938,-722.2
600107.SH,20241115,52402,2861.46,48092,2626.12,44559,2429.84,42653,2327.55,23438,1276.36,26895,1462.54,2912,160.1,5671,311.54,-19495,-1059.68
600107.SH,20241114,47852,2755.83,54818,3155.48,61389,3541.3,49368,2845.99,42135,2431.56,35141,2030.75,0,0.0,12049,696.46,-16308,-936.31
600107.SH,20241113,57966,3453.17,45015,2675.94,44484,2640.42,47254,2815.32,28142,1655.93,23261,1381.85,4044,236.85,19106,1113.26,27820,1647.94
600107.SH,20241112,61825,3625.95,47170,2767.91,52182,3059.9,58273,3418.52,19334,1136.37,26046,1526.71,0,0.0,1852,109.08,-2087,-116.99
600107.SH,20241111,68326,3947.78,71231,4113.04,75179,4344.87,68129,3936.73,62042,3577.95,65689,3791.69,13559,775.85,14057,804.98,-24375,-1413.56
600107.SH,20241108,63190,3822.27,63759,3853.09,50306,3041.05,59747,3611.03,30491,1840.24,25146,1526.14,7739,467.46,3075,180.75,-3402,-194.46
600107.SH,20241107,49870,2919.09,46449,2718.24,48358,2831.2,48723,2847.83,21313,1246.42,25817,1516.21,1448,85.58,0,0.0,16551,976.37
600107.SH,20241106,44655,2524.1,41748,2360.22,32345,1827.79,30062,1699.03,18285,1031.46,22798,1286.87,1023,57.29,1700,94.52,-5096,-283.03
600107.SH,20241105,54856,3057.08,51110,2849.62,47236,2632.81,48466,2702.05,26410,1467.77,26918,1499.12,1587,90.46,3595,197.32,2708,156.15
600107.SH,20241104,48462,2622.48,51275,2778.62,41333,2241.6,44052,2391.86,24837,1348.68,20971,1131.64,1769,95.01,103,5.64,1255,78.02
600107.SH,20241101,64835,3561.67,69760,3835.95,65968,3631.87,64121,3533.62,30637,1686.36,27503,1507.24,4,0.22,60,3.31,-5646,-269.23
600107.SH,20241031,73756,4039.53,74878,4103.17,66984,3669.93,58681,3217.09,21945,1200.8,24894,1359.3,2647,145.3,6879,376.0,-12034,-639.41
600107.SH,20241030,92762,5083.84,86807,4760.78,86727,4761.7,80686,4431.21,33273,1834.6,40088,2204.59,1413,78.33,6594,361.89,2118,138.92
600107.SH,20241029,132952,7333.48,141958,7831.94,145960,8070.67,133332,7386.76,77199,4266.19,74486,4110.5,13576,747.22,19911,1088.35,-12425,-635.08
600107.SH,20241028,22169,1119.39,42658,2193.17,30379,1549.4,48897,2529.2,32473,1683.05,49209,2566.83,59716,3146.75,3973,209.38,-27422,-1476.71
600107.SH,20241025,49135,2352.19,59218,2835.65,42662,2041.25,39728,1902.02,25623,1226.2,15104,723.19,0,0.0,3370,158.79,-9700,-462.13
600107.SH,20241024,79302,3831.39,80803,3917.72,65337,3166.18,62748,3042.26,21075,1020.12,25655,1234.76,6131,304.51,2639,127.46,4798,250.95
600107.SH,20241023,101395,4864.04,126324,6068.82,95759,4594.25,82181,3949.13,58533,2805.83,46332,2213.37,4976,232.28,5826,265.08,-16041,-717.07
600107.SH,20241022,37447,1644.99,55972,2490.93,41483,1838.14,58643,2612.13,36816,1641.35,25864,1158.82,27394,1259.81,2661,122.41,9558,394.66
600107.SH,20241021,56717,2370.76,48694,2034.59,38750,1619.82,38954,1626.67,14391,599.5,20922,875.02,0,0.0,1288,53.79,-25680,-1063.28
600107.SH,20241018,48626,2046.69,42600,1796.79,28134,1186.33,36741,1549.52,18601,787.47,9528,402.34,701,30.14,7193,301.99,16496,696.87
600107.SH,20241017,41864,1787.17,33603,1435.2,26683,1142.45,25503,1090.16,5166,220.46,10206,437.23,0,0.0,4401,187.48,-1845,-73.9
600107.SH,20241016,36938,1592.63,27502,1185.3,17244,744.46,22306,962.96,7961,343.32,10934,472.03,0,0.0,1401,60.14,-5949,-253.15
600107.SH,20241015,49048,2165.13,37544,1657.85,30426,1345.84,36977,1636.55,9373,412.65,19375,851.95,5049,222.72,0,0.0,-13688,-609.23
600107.SH,20241014,32221,1450.72,29588,1331.78,31043,1396.84,29858,1344.06,7613,340.92,11422,512.23,0,0.0,9,0.4,1837,87.24
600107.SH,20241011,36604,1660.83,37944,1723.78,32054,1451.56,23635,1073.92,6350,288.71,9296,418.66,0,0.0,4133,184.72,-6027,-274.3
600107.SH,20241010,49078,2287.49,48866,2280.29,45390,2115.23,42443,1979.51,14562,681.5,19242,897.37,1521,72.94,0,0.0,-7964,-361.27
600107.SH,20241009,76331,3710.58,75969,3689.54,66484,3231.23,73015,3540.35,62781,3035.83,49994,2424.93,0,0.0,6618,322.83,-36718,-1753.83
600107.SH,20241008,109795,5626.64,107178,5510.86,143037,7365.21,126179,6501.91,87656,4538.89,102341,5293.66,21926,1142.6,26716,1366.92,-75412,-3964.25
600107.SH,20240930,132414,6240.44,124348,5866.18,138573,6562.21,127606,6038.04,62098,2971.81,78808,3757.79,25645,1252.74,27969,1365.19,-6554,-294.85
600107.SH,20240927,68656,3047.48,69917,3111.95,56509,2514.76,56327,2510.94,21950,984.56,23582,1049.21,2712,125.29,0,0.0,-23759,-1050.9
600107.SH,20240926,113416,4955.06,120729,5276.44,94724,4149.75,96301,4220.14,49314,2160.6,39088,1712.17,4389,193.83,5725,250.49,3461,165.74
600107.SH,20240925,98424,4110.26,125137,5253.71,77670,3267.84,82044,3463.05,52540,2246.21,31665,1353.03,28016,1207.56,17804,762.08,4880,173.7
600107.SH,20240924,69372,2701.82,59968,2334.72,27069,1053.68,36406,1417.62,3595,140.04,3662,143.19,0,0.0,0,0.0,8084,322.11
600107.SH,20240923,94413,3650.25,90352,3493.71,45798,1769.68,42889,1656.89,8261,318.25,15231,587.6,0,0.0,0,0.0,-23960,-919.47
600107.SH,20240920,112419,4567.98,109954,4470.85,61627,2512.54,61573,2501.18,15121,620.07,16380,673.53,2639,104.24,3899,159.27,-23690,-940.22
600107.SH,20240919,144894,5988.29,134334,5555.0,102617,4237.41,95962,3971.13,38473,1590.96,47005,1938.8,0,0.0,8682,351.74,-20276,-804.3
600107.SH,20240918,49998,1856.95,81684,3059.35,44165,1645.62,46988,1771.21,37277,1409.07,26930,1029.61,24162,948.54,0,0.0,6681,223.3
600107.SH,20240913,71172,2478.2,83093,2895.19,44251,1551.2,45094,1583.7,22776,801.19,11268,394.99,1255,43.3,0,0.0,25025,882.24
600107.SH,20240912,37461,1267.9,29439,997.76,18043,608.43,18314,619.59,4567,153.51,6899,232.65,0,0.0,5419,179.83,-7869,-267.37
600107.SH,20240911,31379,1075.52,34575,1185.89,15037,516.0,11345,389.45,5200,178.26,5696,194.44,0,0.0,0,0.0,-9086,-310.24
600107.SH,20240910,52607,1801.88,67395,2306.37,45057,1540.22,34789,1196.45,13453,464.09,8933,303.37,0,0.0,0,0.0,7937,273.68
600107.SH,20240909,25488,836.23,26556,871.15,12983,425.83,12218,401.66,3740,122.77,3437,112.02,0,0.0,0,0.0,1439,47.82
600107.SH,20240906,38565,1270.79,48387,1592.37,20029,658.85,19136,631.51,9018,296.86,5001,164.24,4912,161.6,0,0.0,-28058,-921.04
600107.SH,20240905,48886,1628.48,49447,1647.32,32218,1074.16,25636,855.95,3292,108.9,6043,200.69,0,0.0,3270,107.58,20452,683.28
600107.SH,20240904,25810,841.88,31907,1041.17,14181,462.05,15793,514.41,9323,303.96,6045,197.21,4431,144.89,0,0.0,-17821,-578.84
600107.SH,20240903,26131,859.47,27586,907.87,12823,424.25,10137,334.45,1665,54.95,2896,96.36,0,0.0,0,0.0,4501,150.99
600107.SH,20240902,30028,980.95,34244,1118.47,14684,479.73,10446,341.16,2186,71.69,2208,72.74,0,0.0,0,0.0,-562,-15.29
600107.SH,20240830,41989,1364.48,41203,1338.82,17174,557.11,21081,685.68,9148,298.5,6027,195.6,0,0.0,0,0.0,7765,252.46
600107.SH,20240829,29183,913.25,27865,871.35,6761,210.95,9481,296.54,1925,60.11,523,16.42,0,0.0,0,0.0,1649,53.4
600107.SH,20240828,36287,1143.46,27239,857.87,11426,360.14,15527,490.52,2715,85.92,7662,241.14,0,0.0,0,0.0,8368,264.51
600107.SH,20240827,27802,876.88,28773,906.88,13874,437.97,11155,351.51,4088,127.6,5836,184.07,0,0.0,0,0.0,-8184,-255.29
600107.SH,20240826,30593,977.5,25900,827.72,14965,480.06,18899,605.38,3789,121.02,4548,145.48,0,0.0,0,0.0,5165,167.52
600107.SH,20240823,28429,898.49,34471,1090.19,18616,588.91,13181,416.55,1784,56.36,1177,37.03,0,0.0,0,0.0,-6765,-211.78
600107.SH,20240822,37981,1230.37,40406,1309.15,22382,725.02,24522,794.41,6909,223.7,2344,75.55,0,0.0,0,0.0,-2584,-81.53
600107.SH,20240821,23919,768.11,21742,697.88,9105,292.32,10626,341.6,944,30.3,1600,51.27,0,0.0,0,0.0,1960,64.69
600107.SH,20240820,30767,985.78,33376,1069.88,18372,588.73,18025,577.22,2262,72.59,0,0.0,0,0.0,0,0.0,-2241,-67.61
600107.SH,20240819,45425,1470.21,35379,1145.55,26129,846.47,30115,975.26,2720,87.93,8780,283.81,0,0.0,0,0.0,-6604,-210.37
600107.SH,20240816,60742,2016.83,47436,1574.77,20844,690.96,28384,942.94,8486,281.15,9647,318.92,0,0.0,4605,152.3,-18280,-603.93
600107.SH,20240815,51002,1731.86,47739,1621.65,22988,780.68,25260,858.05,9268,315.68,10231,347.55,0,0.0,28,0.95,-18158,-613.87
600107.SH,20240814,52450,1801.97,54049,1858.57,28326,973.43,28116,966.54,7260,249.94,5871,200.23,0,0.0,0,0.0,-8522,-289.79
600107.SH,20240813,80217,2744.66,73208,2503.92,46317,1579.6,46484,1590.62,6483,221.56,8892,304.54,0,0.0,4433,146.73,-2289,-69.42
600107.SH,20240812,109997,3781.09,109645,3784.21,67835,2342.74,66324,2283.61,14325,495.05,16188,551.05,0,0.0,0,0.0,-2220,-80.29
600107.SH,20240809,177734,6672.04,164473,6170.06,119930,4499.81,109499,4112.52,23401,883.61,40955,1537.48,3064,117.96,9201,353.36,-55865,-2076.03
600107.SH,20240808,8447,301.13,43014,1571.13,10296,368.22,34330,1256.2,11736,421.03,12241,443.82,59106,2180.76,0,0.0,-44441,-1645.71
600107.SH,20240807,165870,5851.91,165963,5863.39,101734,3594.71,92227,3260.16,23247,815.97,27963,976.73,4760,166.6,9458,328.9,-7294,-237.38
600107.SH,20240806,44772,1524.89,96635,3315.85,49965,1701.86,70806,2433.07,74381,2566.79,29542,1011.32,43520,1509.95,15656,543.26,-113750,-3945.58
600107.SH,20240805,139867,4716.81,164101,5498.63,80835,2727.88,65593,2219.81,42941,1462.69,32111,1095.44,18059,624.04,19897,717.53,-34289,-1090.0
600107.SH,20240802,24259,775.67,43964,1438.3,26897,877.57,29506,974.21,15256,513.33,16212,554.07,26970,927.29,3700,127.28,-20036,-702.22
600107.SH,20240801,32496,1018.8,33636,1055.39,15944,499.18,18059,564.42,3974,124.42,1665,52.36,946,29.76,0,0.0,-5400,-167.95
600107.SH,20240731,44411,1375.03,42550,1315.75,24073,740.57,18260,566.14,7372,227.27,15046,460.98,0,0.0,0,0.0,19030,583.43
600107.SH,20240730,25258,746.58,24354,719.35,22402,662.31,19004,562.08,6212,183.5,10514,310.95,0,0.0,0,0.0,16642,494.72
600107.SH,20240729,17587,510.15,17390,503.9,5366,154.88,5720,165.11,999,28.57,842,24.59,0,0.0,0,0.0,-4228,-120.91
600107.SH,20240726,19867,571.91,20667,594.93,9175,264.39,9784,282.0,4025,116.49,2616,75.86,0,0.0,0,0.0,3971,115.43
600107.SH,20240725,24611,689.06,29188,816.03,11714,327.32,7398,207.82,1061,30.11,800,22.64,0,0.0,0,0.0,4124,118.37
600107.SH,20240724,24640,688.23,27213,760.83,12982,363.2,12583,352.39,1090,30.42,3519,98.89,4603,130.26,0,0.0,-6887,-192.4
600107.SH,20240723,29153,847.98,28156,818.74,18399,537.59,21410,624.5,7420,215.59,5406,157.93,0,0.0,0,0.0,-10582,-301.97
600107.SH,20240722,34324,979.0,23687,675.5,14128,401.25,21897,623.24,2565,72.56,5433,154.07,0,0.0,0,0.0,14589,418.64
600107.SH,20240719,26330,740.57,17012,477.67,10014,281.16,16947,476.72,868,24.3,3253,91.63,0,0.0,0,0.0,-3828,-106.02
