ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301658.SZ,20250425,25745,7242.89,22200,6251.44,23433,6587.52,25000,7028.98,13127,3690.46,13106,3681.26,321,90.8,2319,649.98,5048,1419.0
301658.SZ,20250424,27977,7834.79,18582,5209.33,20362,5696.5,24292,6800.49,14054,3936.24,15436,4317.65,1366,378.09,5448,1518.15,-11803,-3310.18
301658.SZ,20250423,27488,7920.72,28196,8144.92,30793,8882.94,32539,9392.36,14372,4159.59,14912,4299.1,3896,1130.62,901,257.48,-10479,-3009.55
301658.SZ,20250422,28586,8159.73,35025,10017.99,32107,9178.27,31297,8937.66,18243,5221.22,12114,3464.88,881,252.59,1380,391.28,-3991,-1145.08
301658.SZ,20250421,25110,7071.44,18343,5166.52,18596,5235.74,21798,6135.8,9301,2617.92,12435,3501.76,738,207.83,1168,328.85,3394,958.87
301658.SZ,20250418,40513,11336.54,28306,7925.36,33865,9483.84,37182,10402.22,16138,4516.04,25238,7065.28,4401,1235.29,4191,1178.85,-13102,-3703.95
301658.SZ,20250417,31416,9120.68,24546,7132.84,28752,8350.99,32731,9503.66,15599,4531.53,17267,5010.73,1472,428.68,2695,784.66,2660,776.25
301658.SZ,20250416,40960,11963.16,34773,10192.1,35407,10351.86,36886,10785.21,19664,5757.51,23387,6808.75,2690,789.63,3675,1076.09,-12814,-3743.43
301658.SZ,20250415,37610,11322.01,37263,11249.25,37339,11268.05,37585,11326.11,20698,6247.41,19219,5801.27,1841,560.91,3422,1021.75,-13372,-4026.91
301658.SZ,20250414,39880,12150.95,29690,9062.24,37241,11365.2,41298,12594.07,16045,4894.44,23224,7076.69,4291,1311.89,3245,989.49,-2921,-874.37
301658.SZ,20250411,65302,19620.32,42431,12754.48,44977,13505.58,58122,17451.4,25409,7627.84,33691,10121.12,3947,1186.11,5391,1612.84,-23039,-6917.53
301658.SZ,20250410,80431,25847.54,59935,19294.34,72356,23273.87,83548,26854.4,41568,13370.69,47204,15191.66,7585,2446.11,11253,3597.81,-19861,-6326.96
301658.SZ,20250409,82607,26096.28,73558,23364.95,87232,27599.22,90461,28653.35,40285,12801.9,46786,14765.67,9541,3058.64,8861,2772.08,-15550,-4906.13
301658.SZ,20250408,96672,36791.95,78148,29938.61,100380,38376.84,101994,38928.07,53221,20336.67,58535,22339.09,3279,1270.15,14875,5569.85,-20889,-7798.86
301658.SZ,20250407,81273,36721.06,74478,33750.76,99532,45062.95,98922,44659.13,59777,27036.86,69481,31419.5,14382,6502.64,12082,5494.12,-10200,-4407.97
301658.SZ,20250403,83195,35899.59,105890,45709.1,104890,45354.26,103498,44625.27,71927,31053.79,59879,25806.27,19572,8355.86,10319,4522.86,-6934,-2957.01
301658.SZ,20250402,121575,46556.41,239943,92376.36,117179,45197.06,74179,28500.02,61762,23856.16,401,158.32,14006,5425.06,0,0.0,23301,9151.86
