ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002481.SZ,20250429,160099,8346.74,157310,8227.05,152047,7919.43,158649,8279.67,104723,5477.21,94941,4926.72,11142,570.47,17111,880.4,17617,951.42
002481.SZ,20250428,355960,19152.33,176601,9530.96,312525,16856.11,307276,16539.72,135431,7327.7,278679,15029.26,25843,1404.73,67203,3640.94,-227250,-12223.69
002481.SZ,20250425,243240,14062.24,211355,12233.51,280174,16210.28,249710,14448.99,140178,8111.57,162062,9376.8,14200,818.03,54666,3142.82,-102569,-5857.74
002481.SZ,20250424,322516,18858.25,385429,22524.07,357845,20898.73,385472,22524.13,262840,15332.74,251801,14732.09,111049,6533.61,31549,1843.04,126734,7516.47
002481.SZ,20250423,238289,13451.99,189088,10677.91,227500,12850.69,230138,12997.57,129579,7315.9,159130,8978.5,16828,946.75,33841,1911.37,-188937,-10636.16
002481.SZ,20250422,280892,16116.74,322450,18503.94,319738,18343.22,316253,18137.41,228707,13101.69,201183,11519.12,41863,2402.85,31314,1804.03,169675,9773.9
002481.SZ,20250421,147821,8212.65,129620,7204.15,139956,7772.93,137761,7653.24,85978,4782.49,113692,6319.62,16369,912.16,9051,503.23,-21635,-1181.09
002481.SZ,20250418,195121,10917.71,169165,9476.86,208050,11643.51,208479,11668.33,131915,7377.18,141141,7889.86,12097,673.81,28398,1577.16,-138682,-7723.4
002481.SZ,20250417,297939,17001.18,333310,19024.55,344105,19634.5,318529,18171.19,214517,12265.64,178612,10183.32,31903,1823.28,58013,3345.55,6118,376.85
002481.SZ,20250416,289349,16158.26,336884,18832.72,313448,17516.26,290448,16230.58,171856,9588.57,157288,8774.16,42028,2351.99,32061,1777.63,3088,259.23
002481.SZ,20250415,478149,26872.06,382600,21491.38,461677,25955.41,395515,22233.62,231528,13019.58,318596,17922.32,45510,2556.88,120152,6756.6,-50021,-2733.08
002481.SZ,20250414,57352,3097.43,159208,8758.69,87278,4730.64,163912,9034.36,95797,5217.05,113698,6311.5,248353,13971.74,51962,2912.3,-179377,-10297.55
002481.SZ,20250411,141356,7323.12,146638,7604.34,154814,8022.06,127500,6611.02,76134,3950.47,87643,4537.38,17977,931.13,28500,1474.03,-83892,-4325.03
002481.SZ,20250410,176360,9251.24,204185,10733.21,197500,10379.36,195871,10293.14,146588,7710.16,143846,7548.3,31782,1672.81,8329,438.92,77252,4063.33
002481.SZ,20250409,189424,9461.68,199939,9967.48,185956,9279.03,160246,8006.18,86609,4325.9,88140,4410.97,12226,610.08,25891,1292.07,38733,2002.98
002481.SZ,20250408,179736,8914.17,186817,9266.47,158445,7846.17,171451,8495.11,114650,5682.52,98578,4877.72,25123,1247.9,21109,1051.45,76593,3812.2
002481.SZ,20250407,209756,10419.53,177960,8822.03,190060,9446.49,165298,8230.12,101628,5037.55,114531,5674.71,31527,1511.4,75182,3688.1,-124112,-6118.81
002481.SZ,20250403,106505,5547.45,106169,5540.06,102628,5353.59,98014,5111.11,59656,3111.28,81707,4263.82,39480,2069.09,22380,1166.42,74611,3906.59
002481.SZ,20250402,50765,2630.19,57260,2966.65,46460,2407.11,50789,2631.51,38878,2014.5,28189,1461.54,3483,181.33,3348,173.43,-2858,-140.45
002481.SZ,20250401,87970,4535.13,103601,5344.72,102021,5257.22,108051,5567.75,63493,3277.16,54214,2795.06,14922,767.26,2539,129.24,64265,3310.85
002481.SZ,20250331,56911,2847.81,62802,3141.17,53159,2661.05,48940,2450.34,25985,1301.05,23117,1157.43,4528,226.7,5724,287.66,-24300,-1209.29
002481.SZ,20250328,40666,2054.59,48073,2428.81,52239,2639.97,48005,2425.61,30095,1520.3,26158,1321.32,2000,100.6,2764,139.72,-36692,-1849.39
002481.SZ,20250327,43863,2227.78,38276,1943.7,40106,2038.08,45784,2326.11,21854,1109.86,18885,960.48,1612,82.21,4490,227.64,-946,-42.85
002481.SZ,20250326,61161,3108.79,55117,2802.05,56422,2867.42,56978,2896.17,34731,1765.77,35346,1796.48,6599,334.94,11473,582.22,10550,544.38
002481.SZ,20250325,57283,2862.54,54600,2729.35,55424,2769.13,56192,2810.7,24655,1233.72,32232,1612.12,8849,444.87,3187,158.08,-4809,-230.0
002481.SZ,20250324,108332,5415.72,109861,5485.28,98196,4913.16,84418,4223.42,41805,2091.86,47861,2402.49,6767,337.37,12960,646.92,-77854,-3888.73
002481.SZ,20250321,74699,3825.48,66392,3397.89,63428,3247.16,64997,3328.07,39045,1999.42,37836,1941.56,3000,153.9,10946,558.43,-61160,-3125.99
002481.SZ,20250320,56856,2957.95,49398,2570.43,65301,3398.04,53036,2759.86,32259,1679.88,47892,2492.91,0,0.0,4090,212.68,-3990,-201.44
002481.SZ,20250319,51133,2649.61,47940,2484.27,50967,2640.7,43242,2240.55,27632,1431.49,34809,1803.19,3000,155.4,6741,349.18,-21670,-1119.54
002481.SZ,20250318,67532,3513.31,59647,3102.94,63202,3287.42,53842,2801.08,33755,1755.88,48813,2539.88,3995,208.14,6182,320.85,-19204,-995.55
002481.SZ,20250317,114198,6019.69,75918,4003.73,81310,4284.63,85959,4532.59,59360,3129.14,67255,3544.98,7492,395.73,33227,1747.88,4642,256.31
002481.SZ,20250314,162689,8476.65,170201,8863.28,170268,8862.13,191738,9973.13,119661,6219.7,123207,6407.02,52792,2746.48,20264,1061.53,167402,8709.29
002481.SZ,20250313,77918,3941.44,65143,3292.66,73665,3727.97,56437,2854.34,36758,1861.09,37269,1886.49,4000,201.4,33492,1698.4,-51713,-2612.96
002481.SZ,20250312,71053,3662.88,73337,3783.31,87587,4517.33,84994,4387.01,49169,2540.95,42853,2210.23,8857,455.96,15482,796.57,-13672,-685.82
002481.SZ,20250311,77892,3951.12,72284,3666.39,73162,3710.44,81092,4114.72,53765,2729.06,48343,2453.71,1900,96.19,5000,252.0,-47411,-2389.18
002481.SZ,20250310,91094,4703.91,112927,5837.48,110101,5689.97,107509,5562.59,73792,3815.98,51689,2666.34,11343,590.67,14205,734.12,52178,2714.3
002481.SZ,20250307,56711,2864.25,45917,2320.04,58267,2944.3,49125,2482.31,18840,952.41,36887,1863.06,802,40.34,2691,135.9,-40416,-2035.59
002481.SZ,20250306,61938,3140.53,57095,2895.77,65234,3309.54,65406,3317.16,41196,2090.18,41640,2112.45,16495,836.0,20722,1050.88,19245,984.19
002481.SZ,20250305,51668,2589.88,55109,2763.18,59735,2995.13,53809,2697.72,30289,1518.18,26536,1330.06,2059,102.95,8297,415.19,-27247,-1362.95
002481.SZ,20250304,58571,2939.25,69721,3502.89,67399,3384.67,56758,2850.35,36725,1846.59,42874,2150.61,6778,339.35,120,6.01,-17369,-862.39
002481.SZ,20250303,94302,4795.55,88481,4500.36,88418,4499.1,79032,4020.29,50216,2554.18,62877,3204.32,12090,617.55,14636,741.42,-54258,-2741.9
002481.SZ,20250228,115036,5955.27,112671,5832.98,117487,6082.02,91398,4731.42,48445,2511.11,71984,3736.54,8443,439.82,13358,687.28,-88295,-4549.95
002481.SZ,20250227,124427,6530.33,117044,6145.3,130660,6857.91,131125,6881.8,80726,4236.43,83465,4378.01,8084,424.24,12263,643.8,55790,2939.39
002481.SZ,20250226,59152,3026.17,53481,2737.07,54411,2784.83,60437,3092.6,42925,2197.48,42570,2178.81,0,0.0,0,0.0,7964,417.38
002481.SZ,20250225,79905,4094.37,71059,3639.77,74346,3809.06,66959,3431.72,40638,2082.23,56087,2873.45,8225,420.05,9009,460.77,-67944,-3471.76
002481.SZ,20250224,102468,5339.71,80769,4213.08,85415,4451.44,84329,4396.43,62190,3242.68,69718,3636.25,12660,662.28,27917,1450.35,16131,853.37
002481.SZ,20250221,88299,4547.15,79313,4084.77,85591,4404.84,80308,4137.62,57576,2962.46,68436,3518.5,2753,142.61,6162,316.17,-86251,-4428.53
002481.SZ,20250220,78617,4079.78,84781,4402.64,79317,4116.45,81331,4222.34,40555,2103.52,48674,2522.23,16297,847.47,0,0.0,14802,773.99
002481.SZ,20250219,84329,4290.21,76690,3903.57,82583,4202.28,78034,3974.43,57393,2925.94,54105,2754.69,7509,381.51,22985,1167.24,-26044,-1309.98
002481.SZ,20250218,169902,8864.14,143643,7494.96,156418,8164.18,128195,6688.75,78632,4102.93,100807,5254.07,8771,457.43,41078,2150.9,-128629,-6720.49
002481.SZ,20250217,95897,5145.83,87906,4725.89,89047,4782.94,103156,5540.9,61857,3320.93,62850,3371.13,17111,922.32,10000,534.1,39606,2139.65
002481.SZ,20250214,57154,3029.17,78070,4138.54,64463,3416.4,71474,3789.19,82663,4379.54,55511,2939.08,10421,552.16,9646,510.46,-30289,-1594.24
002481.SZ,20250213,90586,4825.47,89954,4791.85,102064,5436.72,110952,5911.09,77470,4126.85,80903,4311.52,17719,947.34,6030,321.92,23195,1250.25
002481.SZ,20250212,88048,4640.52,70896,3740.66,92030,4852.06,75327,3975.08,66262,3491.49,61271,3225.71,3252,171.38,42098,2214.0,-64867,-3406.51
002481.SZ,20250211,92868,4931.53,67196,3568.87,67447,3581.66,75436,4005.48,44644,2371.84,57098,3033.54,0,0.0,5229,277.14,-51518,-2731.73
002481.SZ,20250210,116442,6216.26,113318,6052.19,93398,4985.63,105843,5649.64,70707,3774.11,77137,4118.93,20765,1113.64,5014,268.88,68754,3686.48
002481.SZ,20250207,92677,4832.81,93302,4866.91,103587,5401.9,88905,4638.83,58920,3078.4,64735,3377.67,5758,302.41,14000,732.1,-8432,-427.26
002481.SZ,20250206,68945,3534.81,69028,3542.9,72072,3696.8,65854,3376.9,38850,1994.21,43029,2205.85,10257,527.13,12213,627.31,-8889,-447.66
002481.SZ,20250205,74820,3860.55,57635,2977.76,65138,3363.72,66031,3409.2,33603,1735.74,42616,2195.66,2000,102.6,9279,479.99,-40655,-2087.16
002481.SZ,20250127,71387,3767.59,71017,3752.23,65312,3451.7,64959,3431.53,39329,2080.01,34534,1821.68,0,0.0,5518,293.86,-11904,-613.58
002481.SZ,20250124,67923,3522.5,61957,3215.85,63384,3288.13,66901,3471.45,34911,1813.5,33913,1757.38,4826,250.51,8273,429.96,-19722,-1015.38
002481.SZ,20250123,70202,3715.37,63177,3348.93,67372,3569.37,70371,3727.18,30561,1621.62,35591,1885.41,4004,213.26,3000,158.1,-23083,-1210.17
002481.SZ,20250122,74050,3911.14,53646,2833.98,54283,2865.9,61283,3237.31,33517,1769.03,45653,2408.1,0,0.0,1268,66.7,-28680,-1509.67
002481.SZ,20250121,79521,4253.86,57226,3062.07,69542,3722.39,64238,3437.29,30383,1626.27,52337,2802.52,0,0.0,5645,300.64,-22892,-1210.1
002481.SZ,20250120,88064,4791.28,77773,4235.52,84313,4587.67,79604,4333.39,44771,2441.29,53709,2921.37,2568,139.96,8630,469.92,-37718,-2040.77
002481.SZ,20250117,100553,5419.2,100182,5411.7,95244,5132.03,99785,5381.68,57905,3125.06,65311,3515.84,15938,868.36,4362,235.42,28384,1546.76
002481.SZ,20250116,87931,4684.42,83597,4457.58,74329,3961.1,86671,4621.24,40985,2190.5,32825,1750.32,4491,239.05,4643,245.92,-3884,-188.69
002481.SZ,20250115,93616,4951.96,91335,4834.2,99757,5275.89,88208,4664.86,57024,3021.79,59785,3165.75,6364,337.42,17433,922.24,7127,397.73
002481.SZ,20250114,97852,5051.03,97462,5036.66,83628,4322.15,88362,4561.4,41935,2167.54,39741,2050.07,10676,549.51,8526,442.11,45121,2340.45
002481.SZ,20250113,82874,4081.24,83928,4133.49,69296,3414.66,66742,3287.97,33488,1646.91,32488,1599.11,0,0.0,2500,122.25,-6998,-326.76
002481.SZ,20250110,96359,4897.21,60069,3058.22,71128,3619.17,77172,3924.93,23050,1167.84,42969,2183.95,0,0.0,10327,517.12,-46631,-2368.44
002481.SZ,20250109,73811,3830.08,62226,3231.29,67578,3508.08,79018,4102.19,37279,1939.21,34123,1772.23,169,8.79,3470,180.44,-4353,-216.92
002481.SZ,20250108,98312,5000.45,86346,4404.15,88904,4521.69,86628,4411.46,46958,2397.96,55937,2842.79,4993,257.44,10256,519.13,-29407,-1472.17
002481.SZ,20250107,82152,4123.53,72527,3646.52,69215,3477.25,74549,3743.69,27943,1405.31,31785,1595.55,2107,107.67,2556,128.0,5899,316.23
002481.SZ,20250106,136065,6805.92,104758,5242.2,105261,5262.39,110544,5529.78,37785,1888.72,54603,2724.67,2556,127.54,11762,587.92,-28443,-1406.6
002481.SZ,20250103,213499,11293.32,179723,9529.09,204518,10854.4,208616,11070.57,119363,6336.78,138995,7385.64,8658,467.94,18704,967.13,-103902,-5451.53
002481.SZ,20250102,171217,9561.52,186336,10425.06,194515,10876.58,181210,10125.39,126404,7073.04,123240,6886.76,8520,477.87,9870,551.79,22996,1334.29
002481.SZ,20241231,108583,5968.4,81329,4485.28,96863,5334.72,108887,6004.2,53530,2953.97,70808,3887.94,7378,412.12,5330,291.78,-36794,-1999.36
002481.SZ,20241230,126825,7058.47,70863,3949.97,112907,6281.08,99015,5517.16,57633,3207.6,80968,4504.48,1654,91.22,48173,2666.76,-73597,-4088.85
002481.SZ,20241227,120313,6863.93,113722,6491.11,127954,7303.54,105529,6022.44,76958,4393.06,99074,5654.64,11747,673.69,18647,1066.03,-22750,-1279.47
002481.SZ,20241226,94012,5303.88,112812,6372.93,107985,6097.97,101072,5703.05,73789,4165.55,65565,3699.55,12307,695.53,8644,487.4,8551,492.81
002481.SZ,20241225,146699,8057.98,131264,7234.27,135710,7469.92,143456,7889.88,70341,3880.12,67073,3681.95,12523,682.37,23480,1284.29,-30405,-1648.7
002481.SZ,20241224,108459,6049.88,96446,5383.49,107747,6015.19,103249,5762.38,61784,3452.81,78963,4409.61,7603,426.65,6935,389.05,11338,650.56
002481.SZ,20241223,206251,11697.79,123846,7034.23,159961,9075.8,169235,9607.59,80558,4572.9,122024,6936.95,7486,423.18,39150,2190.9,-101433,-5778.7
002481.SZ,20241220,145694,8546.52,151891,8912.18,172299,10108.91,155933,9146.52,87535,5136.91,98916,5804.22,16092,943.93,14881,873.35,12912,781.87
002481.SZ,20241219,165290,9486.07,125888,7234.54,153438,8811.22,153489,8823.89,84530,4860.92,110762,6360.4,13646,786.41,26765,1525.8,-25644,-1450.35
002481.SZ,20241218,180710,10545.93,150579,8790.35,163647,9551.24,171649,10016.25,100110,5847.24,109302,6381.58,12229,711.07,25166,1467.3,-64458,-3735.08
002481.SZ,20241217,362473,21586.27,230656,13746.56,277787,16565.86,296320,17673.28,153798,9176.0,241939,14417.7,38643,2317.84,63786,3808.43,-159794,-9526.08
002481.SZ,20241216,381068,24412.52,341961,21980.73,386499,24827.68,406927,26122.18,245706,15813.5,238034,15230.55,45977,2943.0,72327,4663.24,-117982,-7408.96
002481.SZ,20241213,650355,43205.18,493125,32878.49,580380,38629.25,558955,37233.25,342272,22810.8,440018,29255.97,76729,5106.45,157637,10383.97,-409946,-27119.72
002481.SZ,20241212,818588,55011.06,810599,54726.07,860636,58016.4,884466,59725.66,584963,39548.81,620653,42092.89,270168,18740.75,218636,14772.4,-102547,-6286.08
002481.SZ,20241211,891754,61229.26,701322,48225.5,923553,63445.6,778741,53449.35,646042,44412.72,702946,48309.77,223068,15415.61,501409,34518.56,108416,7476.14
002481.SZ,20241210,0,0.0,34799,2261.95,0,0.0,29599,1923.94,1355,88.08,30272,1967.68,99317,6455.62,6002,390.13,-100672,-6543.7
002481.SZ,20241209,55849,3037.08,120625,6839.23,68771,3772.86,134402,7656.01,97072,5478.0,99237,5676.39,162402,9562.5,29831,1678.81,-142977,-8564.04
002481.SZ,20241206,71691,3800.82,83438,4435.61,91155,4841.36,88776,4715.67,56149,2989.47,50832,2703.7,22626,1204.37,18575,981.03,25927,1390.13
002481.SZ,20241205,79604,4158.97,60656,3170.99,59726,3120.95,68543,3582.33,33374,1744.61,40134,2094.61,2269,118.67,5640,295.27,-17377,-898.14
002481.SZ,20241204,106307,5640.33,91241,4850.35,101813,5410.57,90708,4821.54,56807,3019.55,77495,4117.6,8612,460.06,14095,741.03,6900,398.86
002481.SZ,20241203,103326,5471.05,73103,3871.22,76627,4055.64,87399,4628.02,42604,2255.99,62354,3298.97,2221,116.82,1922,101.29,-40382,-2128.73
002481.SZ,20241202,121568,6488.74,102069,5448.01,104192,5555.07,117666,6277.71,60688,3237.35,69464,3706.57,15710,837.49,12960,686.37,46434,2486.33
002481.SZ,20241129,132630,6886.14,153591,7975.08,133863,6947.43,130344,6763.1,87524,4541.82,71374,3705.62,2460,129.15,1168,60.74,48557,2534.06
002481.SZ,20241128,81315,4069.11,70581,3530.89,53978,2699.22,83682,4187.28,49804,2491.48,35336,1767.29,6530,327.85,2028,102.21,11827,595.38
002481.SZ,20241127,69953,3390.84,69542,3371.6,75218,3639.38,63715,3089.5,28155,1364.55,37563,1813.13,0,0.0,2506,120.54,-3070,-129.76
002481.SZ,20241126,71788,3530.37,71131,3502.61,67694,3329.12,76484,3763.48,35951,1772.29,32514,1598.17,4696,232.47,0,0.0,6815,343.32
002481.SZ,20241125,66044,3158.7,62248,2978.76,64990,3109.1,61239,2930.42,28169,1349.12,29655,1417.67,0,0.0,6062,290.08,19046,920.64
002481.SZ,20241122,82418,4008.55,58630,2854.49,78213,3805.3,68767,3339.44,28967,1404.56,50916,2481.66,0,0.0,11284,542.82,-68876,-3344.31
002481.SZ,20241121,67502,3357.66,59696,2975.05,73463,3653.87,58591,2920.24,30676,1531.84,50540,2509.12,4826,242.66,7640,381.62,-33395,-1651.22
002481.SZ,20241120,62082,3081.6,60702,3013.61,60691,3013.86,65194,3237.72,41867,2080.32,44770,2224.15,11175,556.69,5150,256.99,6668,333.37
002481.SZ,20241119,78458,3817.81,59936,2918.48,69120,3365.15,76436,3720.62,36405,1773.01,45451,2210.28,3722,180.52,5882,287.1,11485,572.0
002481.SZ,20241118,109055,5387.46,74042,3663.73,104765,5182.08,83315,4130.02,50944,2520.46,62219,3073.92,2554,127.44,47742,2349.78,-42097,-2052.24
002481.SZ,20241115,81076,4131.72,53982,2752.54,92514,4717.83,86190,4398.83,43016,2199.08,68136,3477.41,6814,346.54,15112,766.38,-23383,-1175.79
002481.SZ,20241114,82514,4271.3,54898,2843.84,76861,3981.81,81057,4197.79,50582,2618.86,60720,3143.71,2188,112.46,15470,799.09,-46315,-2387.7
002481.SZ,20241113,93926,4966.41,63237,3348.99,78198,4136.48,81485,4313.39,61270,3238.08,67444,3564.46,4435,235.08,25663,1349.21,-58868,-3107.47
002481.SZ,20241112,116430,6348.43,79243,4332.49,116805,6376.64,108396,5915.11,77255,4231.98,102396,5595.82,5303,293.97,25758,1407.59,-57534,-3116.84
002481.SZ,20241111,115241,6267.1,102617,5583.73,129409,7036.29,126001,6854.64,104350,5678.44,97733,5317.88,4141,224.93,26790,1450.51,-15725,-820.09
002481.SZ,20241108,174483,9573.79,127320,6992.88,181774,9984.44,161696,8881.19,108125,5935.6,171532,9416.86,30531,1680.53,34365,1883.42,-101299,-5534.06
002481.SZ,20241107,199451,10977.62,256207,14105.96,263946,14521.79,252974,13909.27,231620,12756.33,178590,9810.57,64809,3551.02,72055,3980.96,116714,6383.63
002481.SZ,20241106,110478,5733.96,75368,3914.66,97649,5069.25,103348,5365.63,64872,3368.39,90805,4712.07,5596,289.69,9074,468.92,25233,1322.13
002481.SZ,20241105,98113,5029.37,80588,4132.82,106004,5434.5,93139,4779.05,57629,2957.99,76257,3909.78,7120,365.72,18882,965.93,-15808,-794.36
002481.SZ,20241104,102989,5217.34,67180,3408.37,99229,5027.81,82031,4159.23,57954,2938.16,61674,3123.66,4156,209.05,53444,2701.12,-19172,-959.98
002481.SZ,20241101,99750,5178.19,99532,5185.01,127919,6653.32,108073,5622.25,63181,3283.68,87627,4540.55,7423,391.0,3040,158.38,-13442,-671.04
002481.SZ,20241031,113299,5876.65,77163,4004.39,99628,5169.51,102169,5303.47,79524,4128.16,78973,4097.45,523,26.83,34669,1795.85,-27114,-1388.49
002481.SZ,20241030,128948,6732.32,120834,6314.98,124646,6511.64,137890,7200.06,89276,4656.74,97908,5113.19,29208,1530.42,15446,802.89,39038,2056.73
002481.SZ,20241029,120058,6172.46,91865,4728.13,117577,6048.06,110306,5674.59,69200,3562.95,86943,4471.44,2000,102.2,19721,1011.52,-63127,-3229.35
002481.SZ,20241028,127517,6587.13,158052,8159.53,143936,7435.34,174143,8989.19,141917,7317.22,104213,5382.93,35971,1861.95,12932,669.99,41809,2181.81
002481.SZ,20241025,116581,5747.88,119319,5884.8,126922,6260.65,122557,6041.86,76807,3787.93,75781,3738.43,0,0.0,2654,131.37,-46822,-2292.81
002481.SZ,20241024,168306,8374.02,166233,8267.15,190870,9494.37,180469,8977.39,143903,7157.42,120016,5962.84,9732,485.2,46093,2303.63,60779,3041.77
002481.SZ,20241023,127450,6165.62,151128,7311.26,136802,6616.98,116589,5642.74,87651,4240.06,95345,4611.46,21882,1061.22,10723,518.42,-63370,-3046.26
002481.SZ,20241022,175547,8495.74,265782,12869.73,214899,10404.66,183470,8886.32,149734,7250.68,99306,4812.62,25013,1213.12,16635,795.54,80446,3925.62
002481.SZ,20241021,85656,3968.37,70103,3245.27,93022,4311.82,79129,3666.48,38033,1760.47,59398,2750.51,5893,272.04,13974,650.44,-41098,-1889.41
002481.SZ,20241018,74076,3423.98,85523,3953.89,82499,3816.66,84795,3927.35,53274,2464.97,34006,1572.73,3143,145.21,8667,396.85,19819,927.08
002481.SZ,20241017,45048,2087.31,54941,2549.06,39471,1830.22,38027,1764.13,18118,841.13,13288,615.51,5069,237.19,1450,67.14,-11566,-528.96
002481.SZ,20241016,57066,2632.58,46013,2123.55,41204,1900.12,52729,2432.51,15083,697.04,14611,673.67,0,0.0,0,0.0,2545,122.39
002481.SZ,20241015,63710,2972.44,53248,2485.2,48181,2245.85,51006,2381.09,21777,1015.6,29414,1367.6,0,0.0,0,0.0,-10626,-488.09
002481.SZ,20241014,78226,3634.29,65252,3032.8,59733,2775.77,64819,3014.82,32152,1492.92,40158,1861.47,3198,149.29,3079,143.17,-2157,-91.34
002481.SZ,20241011,90217,4231.92,70353,3308.26,62377,2922.17,66261,3103.04,32362,1517.02,45342,2119.11,0,0.0,3000,140.7,-27048,-1250.12
002481.SZ,20241010,111583,5373.12,104282,5026.27,109634,5274.89,102753,4949.62,85437,4117.28,96612,4644.99,7975,387.69,10982,532.1,20994,1026.31
002481.SZ,20241009,192511,9320.17,117861,5717.49,162982,7888.57,142957,6924.78,54540,2642.95,136268,6574.67,6357,310.31,19304,945.06,-67572,-3245.36
002481.SZ,20241008,197410,10171.2,148584,7663.09,216344,11182.86,190785,9845.86,124505,6458.05,151387,7825.17,28667,1479.41,76169,3957.41,-27624,-1381.31
002481.SZ,20240930,155579,7482.38,152483,7336.29,171490,8247.39,174288,8384.84,116903,5639.22,143033,6902.43,56041,2716.07,30210,1461.51,87361,4252.66
002481.SZ,20240927,103302,4557.67,106396,4724.36,117626,5210.18,96995,4303.56,96454,4279.29,114833,5072.31,17698,791.17,16857,738.08,34914,1567.72
002481.SZ,20240926,64998,2756.32,57440,2443.39,70451,2994.89,70616,2998.07,44602,1892.81,70312,2986.88,18317,784.32,0,0.0,11200,488.8
002481.SZ,20240925,55461,2353.4,48202,2047.85,54267,2301.31,46449,1974.11,27543,1172.83,45268,1918.64,2648,113.07,0,0.0,-15733,-658.75
002481.SZ,20240924,42491,1757.63,44258,1834.09,37450,1552.44,36503,1512.78,15292,635.15,14472,598.35,0,0.0,0,0.0,26797,1115.17
002481.SZ,20240923,23647,962.4,22863,930.53,16701,679.95,17456,710.61,9831,399.95,7359,299.63,0,0.0,2501,101.54,-1953,-78.12
002481.SZ,20240920,28534,1163.32,29077,1185.8,22482,916.37,19208,783.37,7424,302.86,13253,540.54,3098,127.16,0,0.0,-2730,-109.98
002481.SZ,20240919,57093,2311.02,62720,2537.0,44114,1784.98,34929,1413.45,13246,537.01,16804,682.56,0,0.0,0,0.0,32971,1331.06
002481.SZ,20240918,31872,1235.38,30425,1180.99,20050,777.03,19287,748.63,8571,334.46,6615,255.98,0,0.0,4166,161.27,-5959,-230.13
002481.SZ,20240913,32146,1263.18,22210,873.21,13171,517.35,14751,579.44,2264,88.84,9720,381.44,3000,117.6,3900,152.88,-2433,-93.96
002481.SZ,20240912,26219,1041.18,27221,1080.29,12362,490.79,11718,465.45,2326,92.1,1968,78.33,0,0.0,0,0.0,-6957,-273.85
002481.SZ,20240911,27782,1105.01,23118,919.29,11933,474.49,15940,634.12,1673,66.8,2330,92.9,0,0.0,0,0.0,-9998,-395.5
002481.SZ,20240910,33806,1343.43,31566,1255.45,20988,833.68,22034,875.29,4802,191.34,5377,213.33,0,0.0,619,24.39,-13942,-551.31
002481.SZ,20240909,30460,1219.55,25154,1007.6,21713,869.33,18557,743.41,4381,175.45,11717,468.33,2674,106.69,3800,151.69,3398,138.37
002481.SZ,20240906,25003,1015.29,25127,1018.56,16660,675.25,15775,639.96,7291,295.15,8052,327.17,0,0.0,0,0.0,-11456,-462.48
002481.SZ,20240905,34277,1389.47,28164,1141.64,22068,894.2,23576,955.9,6043,245.08,10648,431.21,0,0.0,0,0.0,10368,422.8
002481.SZ,20240904,29083,1173.05,32794,1322.85,20585,830.78,18599,751.08,10328,417.63,8603,347.52,0,0.0,0,0.0,60,6.64
002481.SZ,20240903,23590,953.85,22020,890.25,17958,725.84,15392,622.48,5182,209.26,9318,376.22,0,0.0,0,0.0,-3632,-144.84
002481.SZ,20240902,38868,1586.01,33259,1356.89,26529,1083.88,28536,1165.47,8641,351.2,12160,495.32,2600,106.6,2683,110.0,-31528,-1282.83
002481.SZ,20240830,53420,2182.01,62013,2535.07,51036,2085.84,49275,2011.44,19401,792.57,14598,596.23,2029,82.33,0,0.0,1601,76.5
002481.SZ,20240829,44724,1812.26,43601,1767.04,35932,1455.79,30677,1242.43,7655,309.42,14033,568.01,0,0.0,0,0.0,-22929,-926.69
002481.SZ,20240828,40646,1660.71,38282,1564.1,23953,977.12,28975,1183.62,13217,541.18,10559,431.28,0,0.0,0,0.0,6452,268.85
002481.SZ,20240827,36379,1472.33,40715,1647.78,27928,1130.12,26949,1092.17,12941,524.93,9584,387.42,0,0.0,0,0.0,-1348,-51.12
002481.SZ,20240826,44521,1798.42,55489,2240.28,26639,1076.23,21404,865.85,17425,703.63,11692,472.15,0,0.0,0,0.0,6356,262.31
002481.SZ,20240823,44023,1752.99,46760,1861.82,19688,784.19,22401,892.23,9737,387.98,4287,171.11,0,0.0,0,0.0,-4563,-179.25
002481.SZ,20240822,40583,1637.34,37066,1495.7,22690,915.79,25511,1029.69,7787,313.91,8483,341.65,0,0.0,0,0.0,-10651,-428.25
002481.SZ,20240821,28999,1183.57,28298,1155.14,14532,593.44,12993,530.29,3929,160.09,6169,251.67,0,0.0,0,0.0,-3820,-154.85
002481.SZ,20240820,45263,1863.89,30225,1244.74,18911,778.72,27387,1127.27,5313,217.97,11475,472.8,2600,106.92,3000,122.7,-14773,-608.06
002481.SZ,20240819,41661,1754.38,34095,1436.43,19511,821.0,23108,973.39,8829,372.1,12798,537.65,0,0.0,0,0.0,-45,2.67
002481.SZ,20240816,55773,2355.32,36873,1560.39,32742,1382.27,26922,1138.48,12730,539.27,35305,1487.32,0,0.0,2145,90.68,-24504,-1035.25
002481.SZ,20240815,50637,2164.26,47774,2043.0,24898,1064.88,35102,1502.02,12458,534.51,8117,347.93,3000,129.3,0,0.0,-3418,-143.35
002481.SZ,20240814,65964,2833.7,39170,1683.69,27032,1160.84,29235,1255.01,6908,296.55,19841,851.66,0,0.0,11658,500.73,-21708,-930.06
