ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600792.SH,20250418,36369,1106.07,33831,1028.99,16983,516.78,14437,439.28,1562,47.64,6646,202.23,0,0.0,0,0.0,-1354,-39.5
600792.SH,20250417,52856,1612.51,41459,1265.25,24168,737.63,37984,1158.75,11400,348.36,12196,373.41,7754,238.7,4539,139.8,10480,320.15
600792.SH,20250416,52319,1591.78,53267,1621.45,31779,964.2,24734,751.38,15174,459.54,10442,316.21,0,0.0,10829,326.49,-14740,-446.08
600792.SH,20250415,44751,1377.25,39812,1224.94,20025,616.4,20417,628.19,11653,357.78,10619,326.4,0,0.0,5581,171.89,-20621,-631.73
600792.SH,20250414,58499,1811.91,46087,1427.0,28774,890.78,38666,1197.75,14325,443.73,16845,521.67,0,0.0,0,0.0,20390,631.73
600792.SH,20250411,44049,1343.46,44049,1343.37,21295,649.41,30333,925.45,13240,403.78,5939,180.98,1737,53.15,0,0.0,11729,360.42
600792.SH,20250410,62766,1915.06,65776,2006.82,38850,1185.74,36446,1112.46,12653,386.04,12087,368.77,40,1.22,0,0.0,-13397,-405.18
600792.SH,20250409,95546,2779.16,88670,2588.81,52777,1541.24,70064,2046.77,22545,667.93,17745,521.81,5611,169.05,0,0.0,17257,525.37
600792.SH,20250408,68868,2025.67,70763,2081.05,42828,1260.05,32545,957.64,15724,462.42,19649,577.75,0,0.0,4463,131.7,21848,647.52
600792.SH,20250407,115910,3440.41,128935,3821.85,58276,1727.27,70102,2077.25,42234,1248.3,30720,910.34,13337,393.46,0,0.0,-56175,-1659.44
600792.SH,20250403,51101,1640.63,47106,1511.72,32280,1036.04,34637,1111.86,12038,385.21,13676,438.29,0,0.0,0,0.0,10573,342.59
600792.SH,20250402,54211,1740.22,61018,1958.36,37991,1220.02,35548,1142.06,12974,417.08,8610,276.91,0,0.0,0,0.0,-25520,-817.17
600792.SH,20250401,52761,1714.58,44145,1433.97,32828,1066.37,34117,1108.4,10190,331.38,14669,477.12,0,0.0,2848,92.84,8171,267.33
600792.SH,20250331,58952,1892.95,63865,2050.92,35510,1139.9,29515,947.24,8372,268.29,13755,440.18,4301,137.2,0,0.0,-21105,-675.6
600792.SH,20250328,74748,2470.8,71969,2378.92,39532,1307.1,42745,1415.08,22169,734.97,20839,687.62,2102,69.78,2998,101.03,-44917,-1479.22
600792.SH,20250327,60351,2052.68,55278,1880.2,37504,1275.27,40236,1368.62,8152,276.8,14136,480.51,3643,124.59,0,0.0,-26758,-906.35
600792.SH,20250326,69257,2382.48,54198,1865.57,31135,1070.85,38947,1340.12,9970,343.97,16080,552.5,0,0.0,1137,39.11,13364,463.94
600792.SH,20250325,80971,2753.46,70270,2389.33,41366,1407.24,50062,1702.25,19326,656.02,18121,616.01,0,0.0,3210,109.14,10329,359.47
600792.SH,20250324,90186,3050.37,74101,2502.58,41330,1398.82,56568,1912.72,11213,378.92,18810,636.91,6750,224.1,0,0.0,-44223,-1487.17
600792.SH,20250321,94532,3261.32,69371,2393.86,42363,1462.14,50294,1735.14,11745,404.32,28975,998.77,0,0.0,0,0.0,-25042,-856.43
600792.SH,20250320,102003,3574.16,98381,3448.55,82345,2886.97,76644,2687.58,45116,1582.25,51970,1821.33,0,0.0,2469,85.92,2652,101.85
600792.SH,20250319,85579,2978.06,92448,3219.86,65516,2281.89,61614,2144.71,30262,1053.61,26248,912.34,5917,205.02,6964,241.68,17028,599.69
600792.SH,20250318,64202,2188.26,61574,2099.18,36707,1251.36,35398,1206.71,9670,329.75,13607,463.47,0,0.0,0,0.0,-27005,-914.94
600792.SH,20250317,83598,2884.17,71548,2467.02,49545,1708.57,57236,1973.48,18796,647.09,19693,679.19,0,0.0,3462,120.13,-17563,-601.15
600792.SH,20250314,116363,4015.65,119999,4142.27,89102,3075.52,82546,2848.9,43745,1511.47,41164,1421.91,0,0.0,5502,189.56,-37986,-1299.49
600792.SH,20250313,160617,5573.88,186500,6475.37,130990,4549.44,117990,4090.93,74683,2596.97,66616,2317.8,17821,620.47,13005,456.65,96514,3357.49
600792.SH,20250312,77681,2601.75,68353,2288.57,33715,1129.09,39427,1320.51,10446,349.5,19205,643.03,5143,171.78,0,0.0,-41705,-1392.94
600792.SH,20250311,105615,3553.5,118309,3984.23,68996,2321.97,76454,2575.06,37672,1269.84,23164,779.56,11135,376.39,5491,182.85,36836,1255.98
600792.SH,20250310,98065,3256.76,93523,3109.27,68009,2261.3,77923,2589.7,33432,1110.62,32583,1079.11,4523,149.39,0,0.0,29154,969.01
600792.SH,20250307,57274,1861.16,53651,1742.83,44933,1459.38,46698,1517.24,24566,798.84,29733,966.7,3309,107.41,0,0.0,16272,532.45
600792.SH,20250306,46550,1492.99,37043,1188.55,30721,985.97,29099,933.7,11815,379.69,11161,358.71,0,0.0,11783,377.69,8516,276.36
600792.SH,20250305,47391,1513.9,62526,1996.12,31820,1016.49,27224,869.49,12058,385.3,9082,290.97,7563,240.9,0,0.0,-39859,-1269.53
600792.SH,20250304,54223,1753.72,50802,1642.2,39311,1271.09,35851,1160.24,16357,530.02,17231,557.64,0,0.0,6007,194.75,-21841,-702.84
600792.SH,20250303,58322,1913.05,59132,1939.98,45323,1487.7,46809,1536.43,31223,1024.66,29614,971.61,687,22.6,0,0.0,18179,600.94
600792.SH,20250228,51243,1675.0,51320,1676.67,33007,1078.42,39336,1285.87,18204,596.21,11798,387.09,0,0.0,0,0.0,-24504,-792.8
600792.SH,20250227,54718,1791.65,48183,1577.74,35223,1153.21,35490,1162.38,10290,336.9,15567,509.34,0,0.0,991,32.31,-33591,-1096.0
600792.SH,20250226,71117,2339.25,69253,2278.22,45141,1484.58,51997,1709.31,27147,892.44,23688,779.19,1533,50.44,0,0.0,51702,1705.16
600792.SH,20250225,37769,1229.44,35802,1165.01,26181,852.08,28810,937.86,5865,190.79,5203,169.43,0,0.0,0,0.0,-2587,-80.63
600792.SH,20250224,42785,1390.52,37781,1227.73,28557,927.25,31141,1011.3,7272,235.78,9692,314.53,0,0.0,0,0.0,12158,397.33
600792.SH,20250221,47317,1531.18,52677,1704.45,38657,1250.42,33012,1068.1,14743,477.49,13680,443.14,0,0.0,1348,43.41,-32787,-1059.92
600792.SH,20250220,47492,1551.18,42663,1392.28,27304,891.26,29955,978.55,9034,294.05,11212,365.65,0,0.0,0,0.0,18066,592.52
600792.SH,20250219,31507,1016.28,33860,1092.07,21270,686.08,24443,788.56,9030,291.06,10801,348.48,7297,235.69,0,0.0,4092,133.91
600792.SH,20250218,48500,1577.48,45606,1483.27,28339,921.66,26475,861.25,5138,165.99,6883,223.6,0,0.0,3013,97.02,-24475,-793.24
600792.SH,20250217,49905,1629.18,46304,1511.49,35024,1143.95,39818,1301.16,8383,274.82,11684,382.7,4494,147.4,0,0.0,17340,570.51
600792.SH,20250214,40054,1304.29,43255,1408.01,24571,800.46,31540,1027.18,16250,528.99,7486,244.1,1406,45.55,0,0.0,-28325,-919.22
600792.SH,20250213,42272,1388.57,49515,1626.5,32476,1066.67,32878,1080.2,17478,574.18,14794,485.97,5320,175.03,359,11.78,4818,161.17
600792.SH,20250212,40593,1328.16,38218,1250.4,23354,764.24,23018,753.88,9033,296.19,11680,382.22,0,0.0,64,2.09,-8954,-290.75
600792.SH,20250211,42900,1410.11,37562,1234.06,25657,843.48,26700,877.74,10230,335.68,14525,477.47,0,0.0,0,0.0,-22399,-733.87
600792.SH,20250210,52819,1743.23,44668,1474.21,25451,840.28,32873,1085.25,14028,463.14,14758,487.17,0,0.0,0,0.0,16370,544.77
600792.SH,20250207,71347,2327.14,60935,1986.29,40834,1331.21,45947,1498.86,9981,324.81,14066,458.65,2089,68.31,3303,107.68,25271,827.2
600792.SH,20250206,42669,1363.34,35168,1123.59,30296,968.5,27149,867.61,8073,257.6,15079,481.7,0,0.0,3642,116.54,11766,380.91
600792.SH,20250205,37123,1185.8,35262,1126.68,17829,569.59,19150,611.83,12112,387.35,10834,346.24,0,0.0,1818,57.99,-10028,-317.73
600792.SH,20250127,36394,1167.12,38631,1238.04,20862,669.18,17706,568.69,5670,181.84,6589,211.42,0,0.0,0,0.0,894,31.06
600792.SH,20250124,38482,1221.47,38361,1217.67,19459,618.09,20558,652.53,6151,195.15,3313,105.17,0,0.0,1860,59.33,-12978,-409.89
600792.SH,20250123,43291,1392.81,42291,1358.82,29498,948.6,36253,1165.74,8653,277.74,8897,285.76,10000,320.0,4001,128.83,-9483,-298.78
600792.SH,20250122,29789,949.59,31175,993.54,14409,459.17,16599,529.31,5413,172.67,1837,58.59,0,0.0,0,0.0,-15841,-503.84
600792.SH,20250121,49536,1594.81,50478,1624.63,33341,1072.98,29714,956.5,7738,248.54,16460,529.6,6037,194.39,0,0.0,-33132,-1063.56
600792.SH,20250120,61949,2010.92,56187,1826.38,39276,1274.64,39626,1287.09,15855,515.53,16866,545.47,0,0.0,4401,142.15,-2250,-69.28
600792.SH,20250117,45149,1488.85,39626,1306.52,32715,1078.39,30767,1014.58,13866,457.01,18072,595.72,0,0.0,3265,107.42,-22296,-732.61
600792.SH,20250116,47789,1600.24,58085,1946.93,42322,1418.1,37044,1241.98,18903,633.77,14279,479.24,5259,177.61,4865,161.57,8528,287.3
600792.SH,20250115,45351,1497.69,43181,1426.45,28967,957.27,34558,1142.06,13329,440.34,13952,460.65,4044,133.86,0,0.0,-6397,-206.82
600792.SH,20250114,53464,1740.33,62558,2040.92,36043,1174.2,46492,1519.16,15437,504.15,17114,560.75,24988,826.5,3768,124.34,30304,991.54
600792.SH,20250113,38442,1212.71,38087,1203.18,24550,774.88,25071,790.83,10730,338.52,10564,332.09,0,0.0,0,0.0,10022,318.72
600792.SH,20250110,66015,2144.51,56900,1847.72,37212,1207.65,37808,1228.73,7910,255.85,9518,309.03,0,0.0,6911,222.53,-36387,-1176.58
600792.SH,20250109,51766,1715.7,50562,1675.55,37472,1241.53,33119,1097.46,7560,250.57,13117,434.79,0,0.0,0,0.0,-22012,-725.68
600792.SH,20250108,57395,1908.71,56130,1868.26,40316,1340.82,34608,1153.5,14900,498.33,19851,659.57,0,0.0,2022,66.52,-28157,-935.63
600792.SH,20250107,56561,1885.49,49372,1645.35,30197,1006.4,30940,1031.97,9220,308.43,15666,522.99,0,0.0,0,0.0,-2284,-69.95
600792.SH,20250106,72851,2436.13,70633,2363.77,45123,1506.87,47404,1584.62,13854,466.36,13791,460.97,0,0.0,0,0.0,-4800,-153.42
600792.SH,20250103,100296,3452.86,95955,3306.76,58301,2010.81,74665,2570.74,33319,1147.69,29924,1031.98,11283,388.4,2655,90.27,-60061,-2052.18
600792.SH,20250102,159397,5710.15,125823,4508.66,97672,3505.45,99627,3575.29,39054,1402.88,62511,2242.2,0,0.0,8162,292.34,-100587,-3590.57
600792.SH,20241231,139019,5267.69,136554,5179.23,100096,3799.49,99039,3757.34,37991,1449.88,42128,1604.14,1175,45.47,560,21.83,-4523,-130.54
600792.SH,20241230,126161,4867.94,122887,4747.54,105881,4090.62,96047,3707.37,37353,1442.09,49078,1893.15,6744,261.79,8128,314.38,-77233,-2957.46
600792.SH,20241227,166602,6416.23,165788,6390.6,140176,5405.88,137993,5318.32,53902,2082.95,65649,2530.35,8871,338.83,121,4.62,6304,294.25
600792.SH,20241226,197577,7485.73,200085,7588.58,173315,6566.99,147126,5575.15,66864,2539.2,85339,3239.91,8759,336.92,13965,525.2,-53092,-1967.36
600792.SH,20241225,232300,9020.64,217188,8440.17,181992,7076.65,201292,7860.21,100685,3934.5,129792,5074.76,57306,2290.06,24012,946.7,41912,1563.76
600792.SH,20241224,103579,3828.17,131502,4867.6,81677,3025.89,68592,2540.79,49690,1838.61,34890,1286.82,1115,41.57,1077,39.02,15543,595.91
600792.SH,20241223,108659,3945.69,142576,5181.6,77542,2824.32,60812,2218.58,42691,1552.42,24731,897.44,2767,102.12,3540,126.93,-10286,-357.45
600792.SH,20241220,51520,1869.13,58188,2110.15,33995,1233.63,30573,1109.8,12996,471.51,6893,250.32,0,0.0,2857,103.99,-21645,-781.98
600792.SH,20241219,88023,3194.71,89386,3241.97,48973,1777.16,47406,1721.07,18916,684.86,20277,735.8,1157,42.11,0,0.0,-25303,-914.31
600792.SH,20241218,72983,2717.34,77246,2876.08,50406,1876.94,44870,1669.31,26936,1000.54,22548,840.04,0,0.0,5661,209.39,8025,303.93
600792.SH,20241217,113885,4257.41,107349,4012.62,57437,2149.73,63568,2377.2,30649,1144.45,25824,964.89,0,0.0,5230,196.88,-51571,-1924.09
600792.SH,20241216,79023,3056.07,74078,2864.45,44498,1721.56,41047,1588.51,14430,558.84,20005,774.06,0,0.0,2821,109.45,-211,-0.94
600792.SH,20241213,130682,5079.2,115593,4488.44,65964,2564.64,78032,3034.46,26569,1032.99,43172,1679.53,18675,722.89,5093,197.29,-84106,-3266.63
600792.SH,20241212,101861,4047.47,73659,2926.85,55773,2215.27,71377,2837.4,21309,846.63,30278,1202.32,6055,241.11,9684,383.91,-13062,-513.2
600792.SH,20241211,134700,5330.92,132744,5255.38,76430,3026.72,102128,4044.22,63986,2536.38,46086,1826.22,12284,487.16,6442,255.37,68088,2707.5
600792.SH,20241210,127328,5000.08,122704,4813.67,88112,3462.99,91278,3587.62,49204,1934.49,55022,2162.69,12790,500.7,8430,334.28,-53621,-2096.7
600792.SH,20241209,132355,5225.15,129463,5115.61,93635,3704.83,102327,4046.4,47184,1869.62,50362,1994.56,10109,401.96,1131,45.01,-16111,-609.47
600792.SH,20241206,129531,5044.15,123394,4804.64,79834,3107.55,91481,3561.18,31524,1227.36,28236,1099.68,9778,380.81,7556,294.37,55823,2182.04
600792.SH,20241205,78406,2993.04,65326,2493.23,41033,1566.19,47971,1831.04,16354,623.92,22496,858.88,0,0.0,0,0.0,-11564,-436.12
600792.SH,20241204,113540,4366.98,93736,3605.51,57213,2201.56,69830,2686.17,18407,708.4,24740,951.91,579,22.29,1434,55.64,-20897,-788.61
600792.SH,20241203,106157,4059.36,77205,2952.61,50060,1912.75,65880,2518.64,27747,1059.7,43689,1668.97,5178,198.02,2368,89.6,-11890,-442.19
600792.SH,20241202,110472,4207.75,104564,3981.43,72325,2750.08,77175,2935.55,45981,1747.97,44714,1702.49,1584,60.25,3909,146.59,65390,2492.39
600792.SH,20241129,76057,2811.71,77297,2860.74,49248,1821.27,56881,2104.91,29819,1103.45,23568,868.5,2622,97.73,0,0.0,-16152,-586.87
600792.SH,20241128,74413,2757.79,60735,2251.15,59073,2188.84,56150,2080.86,23923,886.12,40524,1500.74,0,0.0,0,0.0,26749,996.08
600792.SH,20241127,78654,2867.18,67673,2468.91,53891,1966.93,58796,2143.54,26236,958.03,28867,1052.57,0,0.0,3445,127.12,-12355,-442.2
600792.SH,20241126,65439,2436.07,61442,2287.21,37299,1389.3,42871,1596.19,20274,754.33,18640,694.11,0,0.0,59,2.19,3408,133.14
600792.SH,20241125,71455,2626.03,64410,2366.55,40551,1491.83,45136,1658.82,15600,572.75,15060,554.55,0,0.0,3000,110.7,-10108,-363.22
600792.SH,20241122,88495,3323.24,84957,3189.96,53998,2031.05,62808,2362.28,29044,1089.39,33742,1267.52,9970,376.09,0,0.0,-60763,-2273.08
600792.SH,20241121,85940,3260.05,82692,3137.07,62268,2364.29,64427,2447.31,34085,1293.25,36807,1395.28,4000,151.6,2367,89.53,-35389,-1330.13
600792.SH,20241120,86836,3291.7,84058,3186.48,70104,2656.71,69910,2648.32,40221,1525.31,38100,1443.38,13278,502.56,18371,698.1,28407,1083.34
600792.SH,20241119,124156,4623.75,107715,4011.84,71054,2647.71,89823,3347.83,37005,1380.14,32554,1211.95,1237,46.3,3360,126.28,-53234,-1975.2
600792.SH,20241118,123746,4770.56,119703,4615.74,101080,3896.7,98915,3813.92,35827,1387.5,41770,1613.93,2348,89.8,2613,100.98,-6006,-208.95
600792.SH,20241115,110198,4231.18,99285,3813.16,69152,2657.82,72162,2772.31,34052,1309.37,38862,1491.27,17859,687.89,20952,809.51,-24288,-910.61
600792.SH,20241114,156247,6140.91,119771,4707.86,97421,3835.59,111387,4379.66,35719,1397.84,58946,2316.23,6865,269.41,6148,240.0,-108232,-4247.91
600792.SH,20241113,108576,4393.47,99125,4009.95,97084,3927.72,102934,4164.98,50708,2050.79,48952,1981.08,2786,112.83,8143,328.8,-79438,-3205.33
600792.SH,20241112,165823,6820.32,167222,6882.2,182506,7506.18,165091,6792.6,85385,3519.6,90471,3719.63,22165,909.86,33095,1361.52,-55296,-2227.11
600792.SH,20241111,199271,8152.85,210998,8642.28,191109,7830.03,189861,7779.92,86992,3571.25,90387,3698.46,35212,1441.67,21339,875.14,-13493,-498.67
600792.SH,20241108,353800,14400.25,316961,12896.7,298225,12162.77,305401,12461.97,134371,5489.1,179323,7319.43,35697,1452.26,20409,826.29,-208846,-8414.07
600792.SH,20241107,348620,14452.52,372230,15420.87,367295,15208.95,397508,16483.0,234170,9723.88,203929,8504.41,94780,4029.56,71200,3006.63,41728,1598.45
600792.SH,20241106,232580,9016.01,233465,9073.01,192166,7466.49,195751,7600.51,105851,4116.24,102068,3953.09,16418,639.4,15732,611.53,7626,328.36
600792.SH,20241105,181039,6915.78,178646,6824.96,147486,5636.07,140961,5383.73,72227,2759.07,64892,2479.47,15982,609.71,32235,1232.48,-32232,-1212.06
600792.SH,20241104,195269,7327.57,162947,6114.01,142739,5357.0,141573,5315.0,41867,1573.32,81472,3055.98,12391,463.55,6275,236.45,-48474,-1787.24
600792.SH,20241101,254417,9861.39,282314,10947.29,213482,8279.43,213377,8277.71,109168,4246.04,95340,3702.76,16829,651.03,2865,110.13,-8370,-276.28
600792.SH,20241031,195742,7452.91,195549,7451.37,146562,5582.44,144109,5488.58,69609,2655.78,71301,2714.46,5458,207.95,6411,244.67,12727,504.25
600792.SH,20241030,188533,7150.21,168179,6375.67,115748,4395.15,135315,5140.08,45575,1729.09,49666,1884.2,3303,125.49,0,0.0,-52804,-1982.26
600792.SH,20241029,396591,15440.69,337285,13143.61,292307,11422.39,299004,11658.3,91756,3589.28,145495,5696.46,12089,471.65,10959,425.64,-130230,-5060.84
600792.SH,20241028,121250,4675.46,221863,8647.27,159271,6149.68,216095,8404.76,145915,5697.29,109499,4274.67,150936,5984.6,29917,1180.33,34802,1304.14
600792.SH,20241025,167814,6080.14,160668,5819.51,137960,5004.65,122145,4427.69,46872,1700.0,61749,2240.09,11678,421.78,19762,719.28,-49438,-1773.25
600792.SH,20241024,235422,8486.67,276350,9960.85,167564,6040.98,141862,5112.46,61923,2231.57,50808,1830.72,10337,371.17,6227,226.38,-112959,-4053.94
600792.SH,20241023,235314,8828.27,229190,8605.64,166243,6248.51,170230,6388.29,65374,2458.31,71788,2697.95,9791,364.06,5513,207.26,61345,2377.35
600792.SH,20241022,98488,3492.51,96305,3415.32,59660,2115.43,66464,2358.31,26559,942.26,24006,849.98,2068,73.41,0,0.0,36609,1305.77
600792.SH,20241021,84385,2961.49,74436,2612.3,64695,2272.53,63210,2220.76,24336,856.23,29602,1041.56,0,0.0,6168,215.63,-21870,-756.62
600792.SH,20241018,92178,3207.23,87621,3051.95,60090,2096.12,53700,1870.71,19091,666.22,32651,1138.36,2613,91.46,0,0.0,-38,9.55
600792.SH,20241017,87778,3101.09,84401,2980.45,48756,1722.45,57773,2041.98,13839,488.6,15125,534.58,6926,244.88,0,0.0,-54907,-1931.55
600792.SH,20241016,96865,3426.14,93469,3309.74,55486,1963.17,59943,2120.48,21428,759.97,14247,502.76,2547,89.65,8667,305.95,-9572,-326.42
600792.SH,20241015,149128,5378.94,127662,4604.9,90817,3276.31,98948,3570.4,22291,803.31,36809,1327.3,3175,115.57,1992,71.53,-69091,-2479.3
600792.SH,20241014,176340,6449.58,187170,6844.37,130282,4756.38,122319,4464.52,52654,1921.58,53383,1949.12,8786,320.93,5190,190.47,-24122,-844.04
600792.SH,20241011,346550,13301.09,292806,11234.1,220722,8512.56,235814,9096.26,102319,3961.89,144348,5578.65,18115,709.77,14740,576.3,-23280,-812.4
600792.SH,20241010,82615,2875.03,131009,4655.19,65170,2292.47,98450,3514.99,46438,1675.77,32612,1171.94,75110,2766.81,7262,267.97,-7722,-343.26
600792.SH,20241009,137946,4762.62,143320,4939.68,77951,2691.05,89000,3073.27,31619,1088.04,33438,1159.92,18243,631.21,1,0.03,-111625,-3839.92
600792.SH,20241008,223489,8347.0,220232,8210.03,160264,6005.1,158639,5950.67,54110,2029.11,58752,2220.75,12251,475.0,12491,474.76,-68736,-2549.0
600792.SH,20240930,185950,6600.27,185490,6575.77,121227,4301.66,114089,4051.76,37137,1316.85,46114,1641.01,15785,563.0,14406,513.24,21673,784.59
600792.SH,20240927,59111,1968.38,54751,1825.29,27762,924.78,28747,957.5,7503,250.8,8452,281.01,0,0.0,2426,80.16,-82,2.18
600792.SH,20240926,68197,2200.53,59626,1926.05,30385,982.2,33275,1075.19,11008,356.76,12189,393.34,0,0.0,4500,144.9,35998,1167.35
600792.SH,20240925,79798,2567.57,69972,2250.5,32206,1036.44,44545,1434.3,6573,211.48,8560,274.69,4500,144.0,0,0.0,-14451,-458.01
600792.SH,20240924,91113,2859.32,67019,2101.25,30745,963.27,40763,1277.45,6639,208.47,12276,385.69,0,0.0,8439,266.67,43237,1359.49
600792.SH,20240923,32563,993.81,23144,706.09,12953,395.05,14487,442.21,4953,151.07,8911,271.85,0,0.0,3927,119.77,8387,257.27
600792.SH,20240920,28623,871.08,25277,769.09,10822,329.11,16329,496.67,14605,443.9,12444,378.33,0,0.0,0,0.0,-12840,-388.64
600792.SH,20240919,55034,1664.14,44510,1346.21,25933,784.19,24565,741.84,8510,257.35,21435,648.64,3638,110.46,2605,79.45,35939,1089.12
600792.SH,20240918,23811,702.19,30298,892.4,11412,336.75,13868,408.68,5755,169.44,1812,53.8,5000,146.5,0,0.0,-2396,-67.39
600792.SH,20240913,23710,702.89,23108,685.5,12187,361.82,6960,206.78,3281,97.46,9110,269.89,0,0.0,0,0.0,-14406,-425.36
600792.SH,20240912,23096,689.37,19267,574.89,6213,185.36,9246,275.96,1058,31.53,1854,55.42,0,0.0,0,0.0,-645,-18.27
600792.SH,20240911,25719,764.37,34276,1018.79,12531,372.62,10094,300.01,7421,220.29,1301,38.48,0,0.0,0,0.0,-10861,-321.16
600792.SH,20240910,24078,723.39,26942,809.07,10267,308.34,8409,252.83,1006,30.18,0,0.0,0,0.0,0,0.0,-6017,-179.15
600792.SH,20240909,19635,585.52,25078,748.01,12627,376.1,7770,231.57,3198,95.54,2612,77.59,0,0.0,0,0.0,-248,-6.37
600792.SH,20240906,28296,850.92,31306,941.1,9461,284.39,9931,298.77,3480,104.56,0,0.0,0,0.0,0,0.0,-8743,-261.33
600792.SH,20240905,23240,701.11,26986,813.99,11101,334.83,12228,369.19,4213,127.18,1918,57.82,2579,77.89,0,0.0,819,26.25
600792.SH,20240904,29573,889.58,32885,988.87,14581,438.25,12401,372.78,2667,80.02,1535,46.2,0,0.0,0,0.0,-13149,-393.46
600792.SH,20240903,51111,1559.08,58126,1772.84,23451,716.59,15307,467.8,2400,73.0,3529,108.03,0,0.0,0,0.0,-29372,-893.98
600792.SH,20240902,53325,1658.81,46955,1460.36,17678,550.41,23751,739.48,7352,228.56,7654,238.11,5,0.16,0,0.0,12226,382.74
600792.SH,20240830,45234,1396.5,41758,1289.41,25811,798.17,19503,602.38,10894,337.83,16146,499.77,0,0.0,4532,140.95,18713,581.11
600792.SH,20240829,28226,860.55,31885,971.93,9239,281.74,8258,251.84,3452,105.16,774,23.68,0,0.0,0,0.0,-9757,-295.77
600792.SH,20240828,33056,1018.73,28784,886.14,10330,318.13,12298,379.29,0,0.0,2304,71.42,0,0.0,0,0.0,5008,156.53
600792.SH,20240827,25620,785.96,20892,640.97,7798,239.4,9831,301.58,0,0.0,2695,82.81,0,0.0,0,0.0,-2934,-88.49
600792.SH,20240826,27534,842.28,22513,688.43,11822,361.2,11816,361.29,1462,44.77,6489,198.54,0,0.0,0,0.0,10450,320.46
600792.SH,20240823,22270,677.62,26091,793.37,13291,404.04,11588,352.49,2118,64.2,0,0.0,0,0.0,0,0.0,-2145,-63.9
600792.SH,20240822,31035,956.45,32381,995.97,10780,331.65,11693,361.51,5956,183.4,3697,114.02,0,0.0,0,0.0,-9717,-296.97
600792.SH,20240821,19513,602.34,19598,604.42,15452,476.63,7364,227.17,4179,128.85,12182,376.23,0,0.0,0,0.0,6238,193.41
600792.SH,20240820,29979,928.76,26299,814.51,8451,261.63,11394,352.93,987,30.4,1724,53.35,0,0.0,0,0.0,-11813,-365.08
600792.SH,20240819,26318,832.41,25356,801.09,11662,368.74,12449,394.24,3407,107.71,3582,113.52,0,0.0,0,0.0,-9061,-284.4
600792.SH,20240816,22892,730.92,29282,934.79,12758,407.08,8488,270.79,5827,186.18,3707,118.61,0,0.0,0,0.0,-14779,-470.66
600792.SH,20240815,41223,1320.24,31290,1001.55,14365,459.75,22905,733.46,3929,125.78,5322,170.75,0,0.0,0,0.0,5625,182.05
600792.SH,20240814,17847,566.85,18644,591.84,9201,292.13,10165,322.74,4675,148.22,2914,92.6,0,0.0,0,0.0,-5275,-166.28
600792.SH,20240813,30507,963.08,23286,735.09,9488,299.61,15199,480.09,1053,33.3,2563,80.81,0,0.0,0,0.0,7428,236.55
600792.SH,20240812,28429,898.32,26876,848.92,9929,313.69,10836,342.64,0,0.0,646,20.46,0,0.0,0,0.0,-9034,-284.16
600792.SH,20240809,39151,1245.87,31035,987.23,13139,417.83,19716,627.3,3084,97.76,4623,146.94,0,0.0,0,0.0,5444,175.99
600792.SH,20240808,52774,1671.93,52337,1657.83,22565,715.29,22935,726.64,5209,164.78,5276,167.53,0,0.0,0,0.0,-15114,-475.03
600792.SH,20240807,73685,2370.48,82566,2655.09,41176,1325.14,32837,1057.22,5788,186.54,5246,169.86,0,0.0,0,0.0,-9579,-302.05
600792.SH,20240806,56228,1755.09,43198,1347.74,19483,608.52,25831,806.63,3035,95.16,9717,304.4,0,0.0,0,0.0,32276,1011.21
600792.SH,20240805,38697,1197.29,34047,1053.07,13836,428.52,19222,595.26,4431,136.78,3695,114.25,0,0.0,0,0.0,-16056,-494.15
600792.SH,20240802,33411,1052.77,29584,931.13,21516,677.92,26051,820.62,5093,159.62,4385,138.57,0,0.0,0,0.0,-2350,-69.39
600792.SH,20240801,33419,1048.36,36797,1153.6,21810,683.87,25769,808.25,18450,577.46,14862,465.57,3807,119.54,58,1.82,-22650,-707.65
600792.SH,20240731,47313,1462.49,46748,1445.76,22578,698.4,22742,705.27,12877,399.63,13278,409.48,0,0.0,0,0.0,12064,373.19
600792.SH,20240730,25466,770.33,19856,600.07,10461,316.23,10025,303.15,1327,40.21,4367,132.17,0,0.0,3006,91.38,4022,123.34
600792.SH,20240729,19273,579.41,17958,539.72,7749,233.03,10173,306.13,2927,88.24,1818,54.84,0,0.0,0,0.0,2989,91.15
600792.SH,20240726,25815,774.88,18851,565.48,11477,344.27,15842,475.62,1000,30.0,3599,108.05,0,0.0,0,0.0,12590,378.84
600792.SH,20240725,22506,667.52,21598,640.34,10801,320.24,14084,417.67,8103,240.27,5728,170.02,0,0.0,0,0.0,-5358,-156.86
600792.SH,20240724,29898,892.59,29834,889.87,17728,530.75,18950,565.84,12384,368.97,11226,336.6,0,0.0,0,0.0,-2834,-80.34
600792.SH,20240723,23350,704.33,32323,973.6,16701,504.28,21346,643.47,10961,329.31,4071,122.55,12637,380.14,5909,178.45,-10605,-315.69
