ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603938.SH,20250422,79162,11294.72,80892,11538.34,54955,7839.36,52627,7508.05,19901,2838.86,19881,2838.41,3,0.43,622,88.57,-41521,-5904.67
603938.SH,20250421,96197,13821.66,101183,14534.15,80010,11497.86,80586,11579.52,29331,4206.06,28080,4028.82,8230,1177.19,3920,560.27,11049,1591.81
603938.SH,20250418,119892,16795.85,132872,18628.22,99601,13937.62,88553,12406.57,38724,5406.42,33256,4617.82,3939,550.58,7475,1037.85,-5397,-733.04
603938.SH,20250417,16297,2070.23,30198,3931.99,14476,1849.7,25111,3285.75,16397,2147.54,13303,1763.88,30166,4067.06,8724,1152.91,-22437,-3124.15
603938.SH,20250416,67762,8509.22,58899,7379.97,43374,5438.18,39015,4911.74,14956,1872.53,23057,2898.01,496,62.79,5616,693.0,-16419,-2069.13
603938.SH,20250415,55956,7476.57,54703,7331.65,35685,4776.2,38357,5130.89,15987,2147.56,11689,1559.26,3610,482.11,6490,860.63,-15308,-2028.08
603938.SH,20250414,57717,7779.96,47733,6435.45,29026,3917.19,32973,4445.64,11139,1502.61,14720,1987.19,0,0.0,2456,331.48,-11672,-1562.74
603938.SH,20250411,70630,9526.6,62498,8429.11,43047,5805.65,43788,5911.82,15787,2127.39,17108,2306.81,95,12.69,6165,824.58,-1380,-174.81
603938.SH,20250410,73174,9844.47,67373,9075.77,51746,6964.4,57718,7764.93,21847,2945.44,20653,2772.23,3354,447.77,4377,589.15,-10520,-1405.07
603938.SH,20250409,102923,12921.03,94107,11805.19,71904,8955.12,80935,10085.5,26335,3241.54,27200,3343.93,5198,625.56,4118,508.63,15427,2020.72
603938.SH,20250408,99633,13253.62,96633,12882.92,74900,9954.83,73683,9789.11,32016,4262.64,29111,3870.8,4756,609.05,11878,1537.31,-26633,-3533.59
603938.SH,20250407,89416,13047.6,91824,13424.5,66719,9731.29,61167,8930.3,28488,4161.85,29589,4302.2,6508,951.46,8551,1235.2,-20296,-2950.45
603938.SH,20250403,130804,19423.85,127470,18985.85,101728,15190.75,111032,16678.9,37154,5619.76,45302,6915.04,18736,3016.01,4619,670.57,-10715,-1469.3
603938.SH,20250402,143946,21038.08,116211,16981.6,118097,17231.29,121068,17701.5,38590,5629.88,54557,7954.15,2885,436.18,11683,1698.19,13131,2021.88
603938.SH,20250401,78947,10623.61,98450,13310.8,63881,8617.76,75525,10254.15,32256,4376.41,23700,3250.64,29110,4093.99,6517,896.18,-1423,-212.63
603938.SH,20250331,92781,12115.59,82406,10777.83,70991,9287.35,67679,8835.76,20652,2700.63,36814,4813.93,6048,786.73,3573,462.77,-30044,-3885.23
603938.SH,20250328,118282,15763.1,112595,14969.55,96755,12913.29,98991,13234.38,44222,5919.96,50961,6845.49,10788,1456.67,7500,1003.6,15825,2201.05
603938.SH,20250327,40673,5010.93,54802,6822.4,28766,3564.06,37863,4744.6,19336,2439.4,13109,1663.09,27437,3556.86,10437,1341.15,-6123,-891.7
603938.SH,20250326,29134,3463.26,27000,3210.37,11587,1377.54,12210,1451.13,2351,278.88,2779,330.19,0,0.0,1082,128.0,1453,174.45
603938.SH,20250325,31889,3720.79,37300,4362.63,20811,2443.81,16331,1916.86,5497,650.06,4039,476.68,1611,190.1,2138,248.6,5772,680.71
603938.SH,20250324,19140,2171.01,18798,2133.85,8023,909.78,7308,827.97,1287,147.8,2345,266.77,0,0.0,0,0.0,-3169,-360.24
603938.SH,20250321,14787,1709.54,14229,1645.06,8296,959.31,7181,830.75,557,64.53,2230,257.58,0,0.0,0,0.0,-1441,-165.26
603938.SH,20250320,9575,1109.02,11054,1280.33,4776,553.41,4095,474.49,203,23.59,1036,120.07,1631,188.87,0,0.0,-1888,-217.97
603938.SH,20250319,13418,1562.75,13158,1532.17,6048,704.19,6593,767.46,2307,267.79,2023,235.1,0,0.0,0,0.0,-3414,-397.66
603938.SH,20250318,15592,1842.05,14228,1682.06,8727,1031.77,7697,909.69,1317,155.04,2711,319.61,0,0.0,1000,117.5,-1515,-178.24
603938.SH,20250317,15302,1806.83,16278,1921.75,8055,950.32,8122,958.19,3073,362.27,2107,248.57,77,9.09,0,0.0,661,80.4
603938.SH,20250314,15546,1801.38,15819,1832.35,7768,900.23,7841,909.91,1153,133.33,2084,242.32,1276,149.66,0,0.0,1381,161.16
603938.SH,20250313,16676,1919.91,14922,1718.61,7285,839.27,7967,916.84,1578,181.85,1922,221.74,0,0.0,729,83.84,-3173,-366.67
603938.SH,20250312,14073,1647.65,16058,1879.82,7817,915.09,6503,761.59,1362,159.54,690,80.88,0,0.0,0,0.0,-4532,-529.26
603938.SH,20250311,21762,2528.97,21390,2485.74,11045,1284.1,11437,1329.99,2100,244.11,2080,241.44,0,0.0,0,0.0,3942,461.22
603938.SH,20250310,18190,2094.94,19133,2205.68,10544,1215.86,9933,1143.96,1940,224.27,2503,288.97,895,103.55,0,0.0,-2963,-340.52
603938.SH,20250307,23875,2737.92,24940,2860.71,12196,1399.19,10042,1152.13,1671,190.8,3822,437.7,2271,261.91,1210,139.27,-712,-80.3
603938.SH,20250306,24166,2718.97,21215,2388.57,13516,1523.68,16047,1808.44,4548,512.45,4968,558.09,0,0.0,0,0.0,12708,1431.76
603938.SH,20250305,10772,1189.77,14872,1641.41,5235,577.99,5733,633.61,3629,399.55,1738,191.78,2706,299.5,0,0.0,-8937,-986.11
603938.SH,20250304,12795,1414.29,14989,1656.43,6136,677.97,6684,739.67,1558,172.69,1829,202.26,3013,333.4,0,0.0,-3153,-347.0
603938.SH,20250303,19993,2232.05,16033,1789.2,6742,752.54,8291,926.64,1804,201.11,3262,363.97,0,0.0,953,105.88,5941,664.27
603938.SH,20250228,13804,1522.28,16988,1873.16,7933,874.05,5085,560.87,2053,226.5,1717,188.79,0,0.0,0,0.0,-6720,-739.67
603938.SH,20250227,12879,1429.25,15538,1723.41,6606,733.23,5449,604.87,2684,297.15,1181,131.36,0,0.0,0,0.0,-3769,-416.7
603938.SH,20250226,19957,2233.03,14222,1591.35,5891,658.75,9428,1054.94,1629,182.37,3827,427.87,0,0.0,0,0.0,3096,346.72
603938.SH,20250225,14584,1612.04,14099,1557.93,5703,629.4,4910,542.52,1485,163.44,1795,197.64,0,0.0,968,106.78,-4327,-477.23
603938.SH,20250224,12339,1378.33,11811,1318.56,5006,558.23,5276,588.94,1079,120.06,1338,149.12,0,0.0,0,0.0,-2144,-238.22
603938.SH,20250221,15644,1751.19,15593,1745.23,6497,726.96,7060,790.3,3100,346.91,1609,179.99,0,0.0,978,109.54,-101,-10.74
603938.SH,20250220,22676,2525.1,24107,2688.97,12390,1382.58,11999,1338.45,5519,617.97,3629,405.16,0,0.0,850,93.08,6693,746.25
603938.SH,20250219,13239,1440.43,11193,1217.41,3172,345.38,3930,427.86,702,76.45,1990,216.98,0,0.0,0,0.0,4179,456.11
603938.SH,20250218,12796,1394.27,15711,1712.54,6109,665.27,5146,560.17,2097,229.16,146,16.0,0,0.0,0,0.0,-3545,-385.48
603938.SH,20250217,13143,1432.68,10756,1172.69,3720,405.21,4948,539.04,400,43.4,1559,169.56,0,0.0,0,0.0,-294,-31.07
603938.SH,20250214,10499,1147.61,9638,1053.58,4089,446.41,5090,556.04,2084,227.79,2623,286.59,679,74.39,0,0.0,885,97.6
603938.SH,20250213,15506,1709.89,15131,1668.33,6833,753.21,7172,790.4,1493,164.72,1530,169.1,0,0.0,0,0.0,-6022,-661.91
603938.SH,20250212,18334,2044.23,19132,2131.76,10217,1139.71,9371,1044.61,4898,544.72,4945,552.18,0,0.0,1,0.11,180,23.4
603938.SH,20250211,15168,1655.36,16501,1799.61,6630,722.68,5715,624.09,1851,201.89,1432,156.23,0,0.0,0,0.0,-1640,-177.08
603938.SH,20250210,12948,1400.22,13221,1431.27,5232,566.42,5398,584.02,2114,229.28,1678,180.95,3,0.33,0,0.0,-896,-96.84
603938.SH,20250207,15499,1676.25,16500,1785.07,8033,869.0,8771,948.73,2235,241.95,2406,259.78,1911,206.37,0,0.0,-459,-49.31
603938.SH,20250206,12296,1307.02,11965,1271.23,5124,544.86,3869,411.67,1023,108.93,2609,277.92,0,0.0,0,0.0,4456,475.72
603938.SH,20250205,10903,1152.42,10988,1161.24,3889,410.73,4518,477.49,1232,130.31,518,54.73,0,0.0,0,0.0,-493,-51.17
603938.SH,20250127,14171,1494.2,13567,1429.72,5310,559.85,4708,496.91,1019,107.34,2225,234.76,0,0.0,0,0.0,1380,147.36
603938.SH,20250124,11107,1152.67,13017,1350.59,5134,532.41,3738,387.69,1177,121.97,663,68.76,0,0.0,0,0.0,-771,-78.27
603938.SH,20250123,16251,1700.69,16819,1759.02,6166,644.55,4850,507.42,1281,133.85,2028,212.65,0,0.0,0,0.0,2816,297.19
603938.SH,20250122,10614,1091.34,10229,1051.8,2028,208.5,2965,305.05,397,40.93,451,46.64,606,62.72,0,0.0,-1122,-114.95
603938.SH,20250121,13297,1376.93,15892,1645.01,4929,510.18,4160,431.06,2809,290.87,983,101.9,0,0.0,0,0.0,-4469,-462.08
603938.SH,20250120,11871,1244.42,14783,1548.95,5951,623.26,4869,510.37,3115,326.5,1285,134.87,0,0.0,0,0.0,-2277,-237.12
603938.SH,20250117,11225,1172.48,9974,1041.63,4441,464.13,5360,559.93,882,92.05,1214,127.1,0,0.0,0,0.0,1461,153.11
603938.SH,20250116,10882,1135.41,12729,1328.01,4948,516.56,4324,451.75,1970,205.41,746,77.61,0,0.0,0,0.0,-3732,-388.3
603938.SH,20250115,10717,1117.2,10432,1087.39,5384,560.61,4331,451.2,2031,211.5,3369,350.71,0,0.0,0,0.0,-158,-15.89
603938.SH,20250114,13253,1379.49,12689,1321.58,5228,545.08,6350,660.88,1656,173.06,1940,202.98,841,87.8,0,0.0,4413,460.42
603938.SH,20250113,13257,1344.47,11448,1160.42,3046,308.21,4204,425.87,613,62.14,1264,128.52,0,0.0,0,0.0,2355,238.63
603938.SH,20250110,8922,912.03,10869,1110.09,3260,333.91,4235,432.88,3840,390.95,918,93.93,0,0.0,0,0.0,-5355,-544.45
603938.SH,20250109,10114,1043.03,9764,1006.74,3492,360.1,2880,296.93,361,37.29,1323,136.75,0,0.0,0,0.0,715,74.81
603938.SH,20250108,13850,1419.64,14723,1508.87,3957,405.84,2939,301.58,1075,109.82,1219,124.85,0,0.0,0,0.0,-1206,-123.51
603938.SH,20250107,13373,1381.81,15508,1602.71,3872,400.12,4111,425.32,2996,310.02,623,63.92,0,0.0,0,0.0,-1614,-165.32
603938.SH,20250106,20840,2133.92,21633,2213.67,5374,548.81,4292,439.85,294,30.23,582,59.44,0,0.0,0,0.0,-2631,-267.08
603938.SH,20250103,17142,1786.1,15555,1622.03,5147,535.58,5275,548.49,2176,226.35,2584,268.31,0,0.0,1050,109.2,1023,107.73
603938.SH,20250102,15584,1663.55,13361,1427.37,4495,478.18,5589,594.27,672,70.29,1800,190.38,0,0.0,0,0.0,979,109.09
603938.SH,20241231,12616,1383.13,13507,1481.79,6185,677.12,5484,599.41,2126,232.13,941,102.82,0,0.0,995,108.36,-5540,-605.88
603938.SH,20241230,11497,1277.33,12986,1442.62,3998,444.37,3537,393.29,1234,137.12,205,22.9,0,0.0,0,0.0,-4564,-506.45
603938.SH,20241227,11822,1330.12,11336,1275.05,3673,413.09,4149,466.91,190,21.32,200,22.56,0,0.0,0,0.0,1267,143.35
603938.SH,20241226,10263,1144.97,10700,1193.63,3732,416.56,4323,482.61,2440,272.89,1412,158.18,0,0.0,0,0.0,-891,-99.22
603938.SH,20241225,15468,1722.58,15327,1705.76,5940,659.81,5085,564.82,1640,182.19,2613,291.41,0,0.0,23,2.59,1651,184.35
603938.SH,20241224,12055,1372.81,11000,1251.97,3681,419.14,3853,439.87,509,58.13,1392,158.24,0,0.0,0,0.0,974,112.32
603938.SH,20241223,14347,1637.29,17131,1955.2,6870,785.86,4994,570.34,1787,203.7,879,101.31,0,0.0,0,0.0,-6941,-791.52
603938.SH,20241220,13291,1549.06,12602,1468.85,5898,687.98,5614,654.09,1347,156.49,2321,270.59,0,0.0,0,0.0,1712,200.45
603938.SH,20241219,15585,1787.77,13613,1561.76,7062,809.37,6485,743.67,1537,176.02,3067,351.81,861,98.41,1881,214.32,1909,219.52
603938.SH,20241218,19793,2304.61,21619,2517.0,10749,1251.22,10527,1224.96,4120,478.75,2516,292.62,0,0.0,0,0.0,-7222,-839.41
603938.SH,20241217,17717,2116.15,22247,2655.3,11585,1384.21,10598,1265.58,6684,795.8,3043,364.15,994,120.06,1092,131.19,-7055,-839.77
603938.SH,20241216,18025,2163.69,21339,2561.76,8750,1049.52,4452,534.68,2174,261.86,2390,287.05,0,0.0,768,91.58,-3415,-408.4
603938.SH,20241213,31883,3881.8,38192,4649.09,13373,1628.72,12672,1544.22,8577,1044.62,2077,253.89,0,0.0,892,107.93,-15056,-1831.82
603938.SH,20241212,17646,2202.48,19512,2435.47,6791,847.94,4724,589.97,1398,174.81,1257,156.97,0,0.0,342,42.82,-4745,-591.55
603938.SH,20241211,21357,2683.71,25346,3185.46,11165,1405.91,8405,1057.35,4512,568.15,3316,419.1,33,4.14,0,0.0,1501,191.47
603938.SH,20241210,22510,2806.24,20601,2567.42,8118,1012.33,8934,1113.91,1791,222.93,2884,360.16,0,0.0,0,0.0,1396,177.84
603938.SH,20241209,21948,2683.22,24246,2964.13,6313,772.13,5630,688.98,2612,318.93,2004,245.26,1008,124.08,0,0.0,14,3.42
603938.SH,20241206,16788,2036.35,16392,1986.64,6820,826.71,6727,814.87,2718,328.53,2894,351.89,0,0.0,313,38.19,-2566,-306.29
603938.SH,20241205,12523,1528.94,10576,1291.17,4505,549.86,4459,544.5,2441,298.0,4434,541.13,0,0.0,0,0.0,1252,154.22
603938.SH,20241204,13977,1718.55,17744,2182.96,7148,879.53,3648,448.69,703,87.45,436,53.88,0,0.0,0,0.0,-6838,-842.08
603938.SH,20241203,15905,1985.71,16579,2070.47,4390,548.33,3286,409.71,380,47.36,810,101.22,0,0.0,0,0.0,-2951,-367.03
603938.SH,20241202,22846,2848.04,20472,2550.67,5283,657.65,6675,832.23,759,94.73,1741,217.52,0,0.0,0,0.0,5082,634.97
603938.SH,20241129,18827,2306.26,15911,1947.2,3901,477.72,4892,600.11,22,2.71,1947,239.38,0,0.0,0,0.0,3666,453.81
603938.SH,20241128,19155,2345.95,17740,2172.75,3413,417.87,4732,579.6,634,78.04,730,89.5,0,0.0,0,0.0,-345,-41.25
603938.SH,20241127,24727,2951.29,24694,2944.53,6480,769.46,5816,692.79,852,101.33,1549,184.76,0,0.0,0,0.0,-3886,-456.28
603938.SH,20241126,19976,2436.39,20867,2544.68,7217,879.63,5979,729.53,835,101.75,1183,143.56,0,0.0,0,0.0,-4887,-595.41
603938.SH,20241125,21022,2607.66,19903,2468.97,6803,844.24,7603,944.02,1156,143.96,1475,182.87,0,0.0,0,0.0,835,105.35
603938.SH,20241122,20142,2509.52,22137,2751.6,7617,944.23,7172,891.74,2532,312.05,2836,353.67,1854,231.19,0,0.0,-8922,-1105.16
603938.SH,20241121,18126,2319.6,18136,2321.31,6987,894.85,5667,725.08,1076,137.74,2754,352.52,368,46.71,0,0.0,710,92.52
603938.SH,20241120,20810,2657.83,20690,2641.96,8368,1068.42,9030,1153.26,2224,283.92,1682,214.95,0,0.0,0,0.0,2333,301.32
603938.SH,20241119,24200,2990.89,23149,2860.61,9486,1173.97,7557,936.12,1993,244.74,4972,612.87,0,0.0,0,0.0,7417,921.72
603938.SH,20241118,21785,2656.05,22401,2734.61,8052,979.37,6983,849.94,2341,285.57,1460,177.7,0,0.0,1334,158.75,-2763,-339.16
603938.SH,20241115,21933,2727.07,19697,2451.64,6057,752.68,5965,740.72,1899,236.49,4227,523.88,0,0.0,0,0.0,2225,278.23
603938.SH,20241114,18208,2311.01,20314,2580.82,9191,1167.47,7234,917.06,1620,206.52,1471,187.11,0,0.0,0,0.0,-5732,-727.88
603938.SH,20241113,20957,2679.15,20007,2560.17,8483,1084.43,8317,1064.44,2287,293.02,4466,569.68,1064,137.69,0,0.0,-3747,-482.65
603938.SH,20241112,27337,3568.53,27321,3571.43,12158,1584.5,10448,1360.63,4202,547.62,4928,638.1,0,0.0,1000,130.5,-6102,-799.06
603938.SH,20241111,24058,3113.98,25101,3250.78,11838,1532.42,11279,1460.73,6843,887.77,5680,734.38,0,0.0,679,88.29,1303,168.92
603938.SH,20241108,23063,2934.32,23385,2974.93,11483,1461.51,12199,1555.02,2511,320.49,3988,507.41,2516,321.03,0,0.0,-4030,-511.72
603938.SH,20241107,20403,2577.7,20550,2597.84,8614,1088.48,9206,1163.16,5154,652.46,2663,335.71,0,0.0,1752,221.95,5555,705.5
603938.SH,20241106,22703,2849.15,27573,3462.12,14650,1839.19,12606,1582.98,5324,670.48,2503,314.21,1000,125.9,995,125.41,-5717,-715.23
603938.SH,20241105,23047,2829.15,21651,2657.05,8413,1033.06,9495,1166.34,2452,301.05,3766,462.16,1000,122.3,0,0.0,8346,1025.35
603938.SH,20241104,18842,2261.43,19088,2289.84,7762,931.55,5878,705.6,1192,142.59,2830,340.14,0,0.0,0,0.0,2039,246.83
603938.SH,20241101,23533,2795.71,26099,3099.36,6716,797.83,5919,701.64,1979,234.27,3084,366.66,2875,339.84,0,0.0,-5204,-611.23
603938.SH,20241031,19048,2269.56,18294,2181.21,5590,666.8,7498,895.47,3195,382.15,3120,371.93,1080,130.09,0,0.0,230,26.71
603938.SH,20241030,21195,2516.7,21223,2516.87,6907,818.9,6482,769.8,1598,189.03,1995,237.96,0,0.0,0,0.0,-5882,-695.78
603938.SH,20241029,29728,3604.29,27938,3392.66,12107,1467.55,10791,1312.02,2961,360.35,3176,382.01,0,0.0,2891,345.5,-6989,-850.1
603938.SH,20241028,24874,3034.56,23197,2829.48,10739,1308.77,10340,1259.71,3103,377.22,2453,299.61,0,0.0,2725,331.74,-758,-90.46
603938.SH,20241025,34258,4154.0,30180,3655.67,13322,1615.28,15573,1881.72,1607,195.05,7953,962.47,4519,535.52,0,0.0,12430,1520.23
603938.SH,20241024,18495,2155.1,20142,2346.53,6939,809.45,4587,535.19,1179,138.16,1885,220.99,0,0.0,0,0.0,-7811,-909.93
603938.SH,20241023,28775,3416.02,24536,2911.34,11576,1374.0,11565,1371.75,2861,339.24,7111,846.17,0,0.0,0,0.0,6739,807.01
603938.SH,20241022,20673,2401.29,18006,2089.85,7788,903.18,9422,1093.6,2652,307.12,2217,257.9,0,0.0,1467,170.23,2305,271.9
603938.SH,20241021,30710,3597.06,27970,3274.23,13713,1606.2,13033,1527.56,2731,320.39,5257,617.43,0,0.0,893,104.44,-1203,-135.02
603938.SH,20241018,41325,4740.24,43313,4961.03,18016,2068.33,15750,1810.32,4824,552.99,5197,601.31,95,11.1,0,0.0,5509,647.29
603938.SH,20241017,14673,1655.06,18077,2036.12,6794,763.81,4311,484.78,2836,318.72,1916,216.69,0,0.0,0,0.0,-4429,-497.76
603938.SH,20241016,16457,1856.69,17217,1942.39,4839,546.1,5004,565.66,1341,152.56,416,47.3,0,0.0,0,0.0,-1610,-179.05
603938.SH,20241015,19794,2261.17,19431,2216.42,4900,558.42,4945,566.17,582,65.61,900,102.6,0,0.0,0,0.0,-2552,-283.65
603938.SH,20241014,21728,2471.52,20467,2327.17,5320,605.43,6273,715.19,1212,138.29,1520,172.88,0,0.0,0,0.0,1161,135.25
603938.SH,20241011,23921,2744.48,25324,2906.73,9400,1072.09,6514,745.97,2507,289.14,3990,453.02,0,0.0,0,0.0,-6999,-806.88
603938.SH,20241010,30008,3646.88,32688,3965.08,11242,1367.17,9376,1141.5,3261,394.73,1880,229.08,1811,218.44,2378,291.56,-7962,-953.01
603938.SH,20241009,39287,4935.74,40323,5062.86,16538,2076.76,13086,1642.83,2391,299.23,3807,478.98,0,0.0,1000,127.06,-9613,-1195.5
603938.SH,20241008,43239,5656.74,42146,5519.7,23375,3068.45,23851,3132.65,9028,1187.45,11664,1530.32,4079,540.88,2059,270.85,-8665,-1149.45
603938.SH,20240930,43744,5213.74,38690,4611.39,14142,1688.72,18317,2185.07,5856,699.32,6735,805.31,0,0.0,0,0.0,10572,1261.3
603938.SH,20240927,15297,1669.27,12952,1412.61,5758,629.26,6037,659.61,1376,150.2,3441,376.52,0,0.0,0,0.0,1934,211.33
603938.SH,20240926,20302,2096.74,18412,1898.59,4800,496.73,6288,651.55,2671,275.57,3073,318.89,0,0.0,0,0.0,8360,869.69
603938.SH,20240925,18478,1899.8,18897,1941.93,5904,607.59,4372,450.11,1651,170.66,2764,286.01,0,0.0,0,0.0,460,51.0
603938.SH,20240924,23465,2341.23,20564,2049.16,4719,470.03,6829,682.5,1133,113.98,944,94.1,0,0.0,981,99.47,6957,700.25
603938.SH,20240923,8375,806.98,9911,954.57,2831,272.79,1715,165.17,698,67.11,278,27.13,0,0.0,0,0.0,-1300,-124.15
603938.SH,20240920,8984,871.85,9823,953.19,2351,227.91,1804,174.85,292,28.29,0,0.0,0,0.0,0,0.0,-1106,-107.36
603938.SH,20240919,12246,1192.64,12791,1246.12,3015,294.51,2470,241.02,0,0.0,0,0.0,0,0.0,0,0.0,1875,183.45
603938.SH,20240918,9608,915.98,9930,947.66,2798,267.14,1820,173.59,556,52.51,1212,114.37,0,0.0,0,0.0,-526,-52.49
603938.SH,20240913,9467,932.27,10373,1021.72,2642,260.43,2144,210.82,635,62.06,227,22.22,0,0.0,0,0.0,-3342,-329.36
603938.SH,20240912,10082,1021.35,8597,870.67,2414,244.51,3279,332.09,633,63.99,1252,127.09,0,0.0,0,0.0,313,33.07
603938.SH,20240911,10373,1044.17,10845,1090.97,3366,338.89,2870,288.99,873,87.74,898,90.85,0,0.0,0,0.0,792,80.91
603938.SH,20240910,10790,1066.54,11223,1108.23,2475,244.12,2507,248.28,464,45.86,0,0.0,0,0.0,0,0.0,-2563,-251.39
603938.SH,20240909,9939,985.54,9518,943.99,1271,126.12,1912,189.23,220,21.56,0,0.0,0,0.0,0,0.0,-622,-61.51
603938.SH,20240906,9407,938.73,12121,1209.73,2827,281.68,1155,115.1,1041,104.42,0,0.0,0,0.0,0,0.0,-4523,-451.45
603938.SH,20240905,10431,1063.17,10678,1087.98,2300,234.51,1575,160.27,0,0.0,479,49.43,0,0.0,0,0.0,-2040,-206.69
603938.SH,20240904,10967,1120.37,9321,951.38,2573,263.25,2481,254.13,18,1.82,1756,179.93,0,0.0,0,0.0,2603,267.99
603938.SH,20240903,9443,960.59,8811,896.42,843,86.2,1158,118.0,227,23.04,544,55.41,0,0.0,0,0.0,-13,-0.28
603938.SH,20240902,10386,1059.5,9436,962.78,2185,222.9,2671,272.82,213,21.47,677,68.28,0,0.0,0,0.0,-1118,-113.67
603938.SH,20240830,12891,1323.07,12543,1285.58,3515,360.47,3685,378.84,611,61.99,789,81.1,0,0.0,0,0.0,4272,441.43
603938.SH,20240829,13413,1337.8,12217,1217.41,2429,242.23,3071,307.16,0,0.0,554,55.47,0,0.0,0,0.0,4867,488.18
603938.SH,20240828,12015,1180.14,9348,917.19,1568,153.29,3746,367.48,458,44.75,948,93.51,0,0.0,0,0.0,1420,141.09
603938.SH,20240827,10436,1008.07,10819,1045.57,2259,218.66,1311,126.89,0,0.0,566,54.27,0,0.0,0,0.0,-876,-84.88
603938.SH,20240826,14455,1408.46,12304,1199.84,2900,283.02,6055,589.73,1289,126.15,286,28.06,0,0.0,0,0.0,1585,152.02
603938.SH,20240823,13997,1333.41,11144,1062.89,3638,346.12,5391,512.07,247,23.32,1347,127.9,0,0.0,0,0.0,-2461,-233.58
603938.SH,20240822,9468,922.93,9389,916.24,2226,216.79,1611,156.53,232,22.62,926,89.56,0,0.0,0,0.0,-1586,-155.33
603938.SH,20240821,9633,952.01,7388,730.06,1732,171.15,3029,299.64,0,0.0,948,93.47,0,0.0,0,0.0,930,92.25
603938.SH,20240820,9491,939.78,11380,1125.53,3728,368.15,2366,233.86,1021,100.15,494,48.69,0,0.0,0,0.0,-3271,-321.89
603938.SH,20240819,8114,810.66,8707,869.72,2349,234.69,2531,253.21,775,77.58,0,0.0,0,0.0,0,0.0,-1761,-175.13
603938.SH,20240816,9718,978.25,12303,1237.64,3371,338.55,2008,201.67,1620,162.51,399,40.0,0,0.0,0,0.0,-5483,-550.57
603938.SH,20240815,13734,1400.01,13251,1347.99,4274,434.6,4840,494.51,632,64.14,549,56.24,0,0.0,0,0.0,706,76.94
603938.SH,20240814,10274,1042.73,11901,1207.37,4727,478.51,3266,330.81,366,37.08,200,20.14,0,0.0,0,0.0,-2255,-227.95
603938.SH,20240813,9681,989.66,8576,876.52,1792,182.88,1697,172.95,0,0.0,1200,123.08,0,0.0,0,0.0,306,32.54
603938.SH,20240812,8324,851.74,8510,870.59,2430,248.09,1864,190.45,200,20.38,580,59.18,0,0.0,0,0.0,-1815,-184.9
603938.SH,20240809,9083,949.3,8878,926.4,3530,368.66,2457,256.57,57,5.87,1335,140.86,0,0.0,0,0.0,-937,-94.67
603938.SH,20240808,8779,916.96,8418,878.73,2373,248.06,3500,366.59,1419,148.75,653,68.44,0,0.0,0,0.0,95,11.22
603938.SH,20240807,10587,1102.22,11342,1180.23,2273,235.66,1926,200.02,408,42.38,0,0.0,0,0.0,0,0.0,-665,-68.55
603938.SH,20240806,12526,1302.61,10994,1143.58,2346,244.31,2931,305.07,200,20.7,1146,118.98,0,0.0,0,0.0,1682,175.28
603938.SH,20240805,12054,1249.01,12505,1295.83,2864,295.51,2360,243.38,621,64.39,674,69.7,0,0.0,0,0.0,-1238,-126.53
603938.SH,20240802,9022,953.9,8992,950.06,2582,272.24,2537,268.11,889,93.54,965,101.52,0,0.0,0,0.0,-1372,-143.14
603938.SH,20240801,12344,1313.21,12982,1380.38,3506,373.06,3126,332.54,557,58.85,299,32.2,0,0.0,0,0.0,-2281,-240.81
603938.SH,20240731,18616,1956.6,15435,1625.25,4060,427.08,6075,640.42,2906,305.84,3075,322.15,0,0.0,997,101.69,10477,1099.39
603938.SH,20240730,9471,969.17,8943,915.42,1418,145.3,1513,154.99,266,27.29,699,71.34,0,0.0,0,0.0,1906,195.52
603938.SH,20240729,10989,1122.67,10051,1026.76,1949,198.73,2898,295.92,556,56.95,545,55.67,0,0.0,0,0.0,27,3.48
603938.SH,20240726,11063,1149.69,10828,1125.24,2791,290.1,3221,334.42,644,66.71,449,46.83,0,0.0,0,0.0,994,104.5
603938.SH,20240725,12966,1317.32,10281,1044.54,2693,273.68,4576,464.73,45,4.55,848,86.28,0,0.0,0,0.0,3320,337.49
603938.SH,20240724,13445,1361.21,11266,1141.96,2967,300.45,3780,382.34,225,22.95,1591,160.31,0,0.0,0,0.0,-616,-62.45
603938.SH,20240723,11217,1165.57,13965,1450.81,6230,645.2,3295,342.18,971,101.73,1158,119.51,0,0.0,0,0.0,-3880,-403.87
603938.SH,20240722,9072,965.43,8409,894.69,2509,266.96,3383,359.81,599,63.67,388,41.56,0,0.0,0,0.0,-543,-56.58
603938.SH,20240719,11095,1175.19,10085,1069.06,3665,388.23,3698,391.57,197,20.8,1173,123.6,0,0.0,0,0.0,2796,295.6
603938.SH,20240718,13267,1392.63,12347,1296.81,4150,435.19,4805,503.86,1023,107.17,1287,134.32,0,0.0,0,0.0,1413,149.16
603938.SH,20240717,12329,1314.15,11459,1221.23,3282,349.65,4046,431.55,917,97.13,1023,108.15,0,0.0,0,0.0,399,43.45
