ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603031.SH,20250424,16435,4347.42,18824,4968.32,14218,3759.99,12989,3433.71,5507,1450.54,3575,949.76,933,245.44,1705,451.6,-10136,-2671.15
603031.SH,20250423,7068,1936.48,6905,1892.27,5293,1449.6,4822,1320.89,3158,865.42,3792,1038.35,0,0.0,0,0.0,175,47.96
603031.SH,20250422,6866,1868.82,5760,1567.91,4357,1183.71,4779,1300.32,1823,496.83,2507,681.13,0,0.0,0,0.0,764,205.76
603031.SH,20250421,6315,1696.34,5715,1535.16,4140,1112.04,4980,1337.58,2577,693.74,2337,629.37,0,0.0,0,0.0,2486,668.56
603031.SH,20250418,4934,1309.43,5139,1363.99,3063,812.64,3301,875.98,847,224.68,404,106.79,0,0.0,0,0.0,-1154,-305.14
603031.SH,20250417,8143,2182.65,7444,1994.45,6452,1730.59,5533,1484.97,2266,608.92,4042,1085.18,1134,305.95,976,263.52,3171,856.23
603031.SH,20250416,10373,2765.5,11710,3120.44,10396,2772.7,9491,2529.65,6808,1813.63,6376,1701.73,0,0.0,0,0.0,-2089,-550.72
603031.SH,20250415,11642,3092.49,11716,3110.26,10601,2821.88,11162,2972.14,4897,1304.01,5257,1400.26,1442,382.73,447,118.46,2083,564.71
603031.SH,20250414,8686,2295.49,9002,2379.68,8664,2289.05,7488,1979.88,2351,622.1,2271,599.63,582,153.47,1522,400.92,-2507,-664.05
603031.SH,20250411,13681,3595.73,9862,2592.98,10356,2723.59,11167,2934.73,4408,1157.31,7996,2101.92,2660,695.77,2080,542.76,5853,1538.42
603031.SH,20250410,12750,3318.97,11366,2960.07,11958,3115.7,11478,2989.21,5305,1382.6,5403,1407.4,0,0.0,1766,460.59,-2269,-586.08
603031.SH,20250409,18469,4588.27,16523,4110.25,13984,3460.32,14018,3481.83,9165,2273.39,11708,2896.36,1921,485.47,1290,319.0,-1254,-331.64
603031.SH,20250408,21299,5379.73,22647,5746.95,21134,5358.45,17811,4512.74,19112,4871.11,18324,4660.16,8950,2299.62,11713,2989.05,8647,2205.77
603031.SH,20250407,12084,3216.17,14642,3900.75,15356,4076.0,9099,2417.19,10648,2832.02,6589,1759.4,800,221.59,8558,2268.44,3304,867.51
603031.SH,20250403,6825,1985.68,10454,3041.75,6061,1763.72,5454,1587.4,6164,1792.78,3757,1092.01,615,178.97,0,0.0,-5008,-1454.72
603031.SH,20250402,9756,2863.91,9539,2801.12,5482,1611.32,6447,1894.87,5205,1531.71,3154,929.3,0,0.0,1303,381.66,-102,-28.04
603031.SH,20250401,9680,2813.65,7790,2263.43,7776,2258.38,7914,2298.41,5535,1607.04,7287,2117.24,0,0.0,0,0.0,-1273,-364.76
603031.SH,20250331,10294,2941.75,11611,3314.47,8199,2340.72,9159,2616.84,4188,1197.21,2923,837.71,1012,289.33,0,0.0,211,67.39
603031.SH,20250328,11817,3386.85,11098,3179.38,8925,2552.58,8351,2389.37,4162,1191.84,5436,1557.08,0,0.0,19,5.44,-4075,-1162.89
603031.SH,20250327,11746,3423.2,11234,3271.36,8115,2361.34,7991,2328.56,3204,932.07,3575,1039.34,0,0.0,265,77.35,-4769,-1384.04
603031.SH,20250326,13308,3950.01,9288,2755.75,6928,2056.13,8505,2523.24,2733,810.18,4301,1277.47,0,0.0,875,259.86,-63,-12.9
603031.SH,20250325,15909,4701.85,15814,4673.17,9544,2818.73,9980,2948.07,3694,1094.52,4245,1257.54,892,263.69,0,0.0,259,83.33
603031.SH,20250324,18260,5394.74,20917,6172.11,16776,4964.81,13177,3913.61,9754,2892.03,8967,2653.47,377,113.16,2106,625.56,-8080,-2394.17
603031.SH,20250321,11663,3573.91,13350,4091.26,12950,3968.03,11707,3587.21,5342,1635.69,5368,1643.33,537,164.7,67,20.54,-5432,-1658.66
603031.SH,20250320,14584,4512.12,15212,4705.69,12641,3910.38,10159,3142.35,5813,1799.33,7337,2269.58,949,292.41,1279,396.61,-9026,-2790.21
603031.SH,20250319,16587,5209.55,22982,7218.73,21344,6706.09,20478,6439.92,14862,4673.57,13424,4226.29,4854,1536.28,763,240.55,-3424,-1064.88
603031.SH,20250318,17373,5377.12,16207,5016.73,17863,5528.42,15723,4865.94,8212,2545.96,10595,3282.38,577,178.26,1501,464.7,568,182.6
603031.SH,20250317,26846,8282.23,19961,6159.37,16564,5108.57,18241,5627.46,8360,2579.36,11757,3625.3,750,232.61,2561,790.64,12190,3765.37
603031.SH,20250314,14852,4488.73,12536,3787.92,11131,3362.87,11799,3566.04,3919,1186.77,5892,1783.22,325,98.8,0,0.0,2740,832.22
603031.SH,20250313,14646,4404.57,16568,4982.72,15429,4638.39,14057,4225.43,8700,2611.86,5633,1691.64,583,175.02,3099,930.04,-11339,-3412.1
603031.SH,20250312,21043,6477.92,19884,6129.65,21039,6481.38,22159,6827.5,9560,2953.04,10655,3283.62,1777,551.72,720,223.3,8234,2540.83
603031.SH,20250311,14117,4263.43,13430,4050.01,13212,3987.92,12346,3729.01,7100,2138.55,6349,1917.99,965,290.76,3269,983.65,-29,0.8
603031.SH,20250310,17135,5197.24,15202,4613.3,13232,4016.2,13434,4079.41,6652,2024.89,8396,2551.72,1172,357.23,1159,351.14,3530,1082.86
603031.SH,20250307,13632,4106.39,13656,4116.16,16263,4904.24,14994,4524.41,9585,2895.23,8122,2448.85,0,0.0,2708,816.44,-4394,-1313.77
603031.SH,20250306,25621,7737.41,19724,5948.36,24797,7483.52,28283,8540.19,16534,4987.59,18028,5442.84,500,151.6,1418,428.72,8533,2578.95
603031.SH,20250305,14368,4192.69,12950,3780.67,12922,3767.47,12490,3644.22,6455,1882.97,6459,1884.09,535,158.59,2381,692.74,-4280,-1249.71
603031.SH,20250304,21340,6220.43,19354,5642.46,23426,6825.5,22230,6472.7,13362,3894.37,15288,4461.07,1973,572.65,3230,936.72,-5149,-1479.85
603031.SH,20250303,25130,7701.82,21029,6447.56,26006,7975.97,26202,8030.45,14987,4595.35,17447,5355.69,1328,410.49,2774,849.92,3260,1052.33
603031.SH,20250228,19424,5867.11,16369,4947.35,16165,4879.89,18585,5614.37,11329,3418.52,10765,3246.44,1062,324.97,2260,682.33,-4757,-1432.07
603031.SH,20250227,17911,5484.46,20684,6339.45,22438,6866.78,21894,6705.04,14091,4328.76,12206,3741.04,1850,563.86,1507,458.33,-4877,-1452.18
603031.SH,20250226,21814,6692.7,22615,6938.03,20802,6379.5,18195,5582.48,7408,2270.97,9500,2914.04,1189,368.21,902,276.82,-6776,-2059.35
603031.SH,20250225,31852,9582.37,28356,8559.8,32320,9738.67,36812,11120.24,22986,6971.59,22305,6740.49,5315,1641.27,5000,1513.37,1823,588.8
603031.SH,20250224,24920,7491.15,23820,7161.89,31165,9373.5,27482,8264.76,23883,7183.22,24041,7227.03,4208,1267.34,8833,2661.53,-12265,-3673.34
603031.SH,20250221,35374,10723.27,32904,9976.14,42088,12768.76,39053,11843.36,29371,8922.54,26385,8029.73,16642,5029.99,25133,7595.35,28470,8674.52
603031.SH,20250220,29477,8766.22,23349,6947.61,25009,7434.02,24914,7406.81,13111,3898.31,15973,4747.71,1192,354.43,4553,1350.84,-6115,-1811.22
603031.SH,20250219,26893,7926.61,26539,7823.94,27731,8171.38,27622,8143.48,17784,5246.46,18295,5387.93,5502,1621.67,5454,1610.77,-3660,-1066.32
603031.SH,20250218,35903,10528.07,29851,8757.93,36964,10829.1,35059,10293.98,26012,7598.22,28292,8253.88,11270,3265.93,16947,4915.53,-23595,-6944.75
603031.SH,20250217,38888,11822.21,34972,10630.76,45468,13823.66,49079,14925.12,44559,13549.81,44446,13527.2,12393,3773.7,12812,3886.3,-17179,-5190.6
603031.SH,20250214,25691,7511.01,26424,7780.47,39428,11641.08,38764,11513.24,40226,12123.51,40345,12127.04,51619,15792.78,51432,15647.64,12426,3386.76
603031.SH,20250213,13699,3871.19,13174,3719.77,12173,3434.88,11866,3351.15,6034,1698.54,7253,2042.42,2025,570.36,1639,461.63,-4908,-1371.24
603031.SH,20250212,15917,4459.02,14419,4040.94,17714,4963.29,17088,4788.03,8224,2304.01,9221,2583.9,962,267.78,2089,581.23,-7404,-2066.19
603031.SH,20250211,13607,3926.76,14287,4123.59,17494,5048.82,17427,5031.44,9738,2808.24,10306,2972.64,2409,703.52,1229,359.68,-12719,-3670.37
603031.SH,20250210,26089,7604.85,36161,10552.92,38704,11305.97,34217,10028.65,32642,9577.73,27730,8131.64,5746,1703.91,5074,1479.26,-1160,-223.37
603031.SH,20250207,24214,6984.73,23846,6903.26,28975,8396.74,28077,8139.55,33139,9717.61,32485,9485.93,16116,4756.91,18036,5327.25,3558,932.51
603031.SH,20250206,7000,1882.67,7178,1932.0,5582,1502.78,5031,1353.4,3742,1007.69,4117,1108.28,2,0.54,0,0.0,162,44.93
603031.SH,20250205,6456,1723.67,8090,2160.68,4777,1275.2,3669,979.4,2283,610.35,1770,472.61,13,3.48,0,0.0,-761,-200.7
603031.SH,20250127,8466,2299.64,10457,2833.54,6481,1759.9,3856,1048.13,3202,868.21,1725,470.74,727,197.74,2838,773.08,-847,-220.5
603031.SH,20250124,15765,4267.75,18791,5092.11,10551,2866.77,9145,2484.3,6260,1710.97,3888,1060.84,1118,305.16,1870,513.4,3821,1048.2
603031.SH,20250123,19382,5137.26,24604,6530.81,14850,3941.78,12839,3411.17,6766,1810.84,5223,1394.01,10237,2697.68,8569,2251.57,-8215,-2167.47
603031.SH,20250122,12338,3209.35,14085,3662.08,10045,2616.06,7804,2035.27,3078,801.91,3390,881.83,3239,846.61,3421,894.76,-2040,-517.15
603031.SH,20250121,6111,1595.9,5619,1468.18,3527,922.21,4140,1082.6,1874,490.98,1928,504.15,175,45.83,0,0.0,-1096,-287.79
603031.SH,20250120,8473,2238.64,7646,2018.7,3768,994.46,4197,1108.51,1061,279.53,1459,385.42,0,0.0,0,0.0,914,244.86
603031.SH,20250117,5552,1446.11,4457,1160.85,2807,730.75,2469,643.89,457,119.06,1890,491.18,0,0.0,0,0.0,752,195.6
603031.SH,20250116,7055,1845.33,9141,2390.91,5181,1354.33,3236,847.69,2418,633.56,2578,674.48,392,103.29,90,23.44,-3480,-909.13
603031.SH,20250115,6845,1818.6,8464,2249.02,4226,1125.24,3575,953.02,3126,833.02,2158,574.82,0,0.0,0,0.0,-2820,-746.8
603031.SH,20250114,7334,1906.67,6862,1785.81,5050,1313.17,5197,1352.37,2696,704.62,2621,683.47,0,0.0,400,102.8,1031,266.17
603031.SH,20250113,6389,1603.75,5314,1334.49,3327,834.6,2880,723.28,1813,455.45,2298,576.68,0,0.0,1037,259.36,1941,490.02
603031.SH,20250110,6535,1672.45,6250,1598.83,3269,835.17,2800,715.39,1663,423.51,1408,359.12,524,133.88,1533,391.68,-730,-188.74
603031.SH,20250109,7137,1867.31,7508,1963.07,5003,1307.2,4423,1156.37,1159,302.79,1368,357.86,0,0.0,0,0.0,-1784,-464.12
603031.SH,20250108,7326,1897.21,6420,1662.55,3925,1012.43,4558,1177.96,1533,396.84,1806,465.97,0,0.0,0,0.0,-855,-217.97
603031.SH,20250107,5545,1440.09,4343,1127.93,2403,623.42,2875,746.65,685,178.08,1414,367.01,0,0.0,0,0.0,804,209.8
603031.SH,20250106,7674,1998.45,7680,2000.2,3988,1039.43,4944,1287.01,2277,590.77,1749,453.92,434,112.49,0,0.0,-1320,-341.98
603031.SH,20250103,8051,2146.5,9900,2637.85,5236,1393.65,4010,1067.55,3255,864.13,2632,698.88,0,0.0,0,0.0,-4244,-1123.68
603031.SH,20250102,9700,2681.05,11790,3251.5,7358,2027.85,7599,2097.35,5015,1381.49,2952,809.6,1045,284.93,777,216.86,-5534,-1530.7
603031.SH,20241231,9519,2728.49,13024,3736.57,12726,3649.3,11085,3182.72,9872,2837.26,8802,2525.7,1437,413.34,642,183.4,880,257.18
603031.SH,20241230,7732,2181.82,10321,2913.22,6378,1800.27,5026,1422.0,3616,1025.11,3270,923.71,892,251.73,0,0.0,-1906,-534.97
603031.SH,20241227,20857,5852.71,16271,4566.5,15655,4397.98,16556,4654.01,10627,2987.42,14036,3945.14,5319,1492.97,5594,1565.43,19406,5461.84
603031.SH,20241226,6923,1857.78,6570,1763.39,4847,1300.4,4745,1274.45,2654,715.17,2862,767.36,690,186.29,936,254.42,-201,-48.27
603031.SH,20241225,6075,1636.01,5826,1568.53,3930,1058.44,5420,1459.65,2519,679.61,2717,733.42,1940,521.93,500,134.4,-1138,-300.55
603031.SH,20241224,8658,2365.06,9606,2623.32,4381,1196.86,4573,1250.22,3120,853.18,2166,591.84,662,180.23,476,129.95,-1766,-480.77
603031.SH,20241223,6017,1642.16,6883,1877.74,4005,1093.68,3486,951.15,2735,744.95,3119,848.92,1616,439.93,885,242.9,-2879,-781.7
603031.SH,20241220,7711,2142.82,8185,2273.38,6408,1780.95,6828,1895.85,4000,1109.51,2744,763.5,0,0.0,363,100.55,-4009,-1109.64
603031.SH,20241219,12816,3563.86,12011,3338.74,7094,1974.05,8277,2301.97,2694,749.65,2316,646.85,0,0.0,0,0.0,-597,-163.46
603031.SH,20241218,11158,3032.9,8492,2311.59,7080,1923.18,7523,2045.13,3418,928.4,5656,1531.97,494,135.21,480,130.99,171,51.43
603031.SH,20241217,9347,2588.59,10792,2986.27,9573,2652.08,7535,2086.67,5760,1598.58,5432,1509.6,0,0.0,920,256.71,-7016,-1941.52
603031.SH,20241216,6372,1813.18,7117,2024.19,5328,1516.26,5024,1430.43,2911,827.5,1795,510.89,0,0.0,674,191.43,-2812,-798.82
603031.SH,20241213,10026,2857.1,11568,3296.49,9608,2737.94,9893,2820.02,3411,969.78,2929,830.78,2270,646.54,925,264.06,-6241,-1769.65
603031.SH,20241212,10847,3092.38,7316,2087.52,9962,2839.46,10640,3032.27,4638,1322.99,6049,1723.28,1257,357.66,2699,769.42,4230,1206.59
603031.SH,20241211,8450,2433.32,8745,2518.88,8726,2512.72,7884,2270.71,3604,1036.91,3600,1035.07,4363,1257.63,4914,1415.92,-1675,-477.82
603031.SH,20241210,12567,3664.53,12355,3602.09,14428,4209.34,13469,3931.89,10582,3086.99,10781,3141.34,2521,732.96,3493,1018.49,-11279,-3280.64
603031.SH,20241209,10020,2921.61,9120,2661.18,9170,2675.2,9258,2701.25,5216,1521.07,6017,1752.54,0,0.0,10,2.91,-1025,-294.41
603031.SH,20241206,11559,3385.29,10487,3073.84,11805,3455.89,11055,3237.45,10923,3198.27,11884,3477.21,955,279.93,1817,530.88,-12492,-3654.53
603031.SH,20241205,8383,2455.74,10573,3097.85,8413,2464.34,9343,2737.79,6823,2000.86,4173,1223.75,471,138.45,0,0.0,-1168,-338.59
603031.SH,20241204,11385,3349.33,10674,3138.72,8632,2537.56,9700,2851.88,6673,1961.84,5947,1748.68,453,133.07,823,242.52,-4084,-1197.76
603031.SH,20241203,28597,8566.09,31873,9558.52,31522,9438.78,28321,8470.67,26394,7907.84,27081,8087.12,8577,2568.95,7815,2365.35,-22338,-6714.73
603031.SH,20241202,11082,3494.09,10638,3353.24,12647,3988.38,14245,4492.61,7763,2446.63,7803,2458.38,3531,1112.02,2337,736.89,1031,337.68
603031.SH,20241129,13883,4338.62,12724,3981.23,13001,4067.97,11450,3582.55,9540,2986.94,11509,3600.0,3011,942.43,3752,1172.19,-4789,-1485.23
603031.SH,20241128,20879,6536.52,20581,6439.76,21378,6696.43,20671,6478.34,18104,5682.67,18705,5875.15,4888,1533.09,5292,1655.47,19123,6016.12
603031.SH,20241127,11646,3423.45,11304,3325.21,9478,2787.61,9048,2663.82,8852,2598.75,7442,2187.44,1306,384.75,3488,1018.1,-609,-143.89
603031.SH,20241126,8233,2462.11,8676,2591.92,6899,2059.57,5551,1660.07,4102,1223.79,4623,1379.48,0,0.0,385,114.0,497,148.57
603031.SH,20241125,13521,4062.19,15975,4800.22,13822,4147.62,11898,3569.5,9740,2916.97,9841,2953.9,1421,432.56,789,235.71,-6325,-1877.47
603031.SH,20241122,12217,3751.5,13300,4081.84,11412,3500.11,11837,3629.16,7816,2397.5,7278,2233.38,3068,939.12,2099,643.85,-6779,-2079.76
603031.SH,20241121,25627,8015.34,25009,7828.27,27518,8631.52,23271,7289.6,18009,5646.82,21661,6797.59,4801,1509.88,6013,1888.11,13555,4277.26
603031.SH,20241120,15802,4685.34,15845,4708.03,16197,4820.35,16956,5037.41,12443,3716.87,12083,3612.57,1984,584.23,1542,448.78,14788,4429.68
603031.SH,20241119,14242,4109.31,14105,4073.4,13062,3762.26,13539,3893.96,8232,2371.04,5448,1571.39,971,278.59,3415,982.45,37,12.72
603031.SH,20241118,12206,3553.98,16275,4738.62,18558,5402.64,13959,4069.33,8182,2392.45,8917,2599.56,1473,428.31,1269,369.87,-1237,-336.5
603031.SH,20241115,17413,5172.32,23701,7024.76,13753,4082.97,14112,4195.89,13637,4041.72,10154,3017.46,5266,1567.89,2102,626.79,-11205,-3317.45
603031.SH,20241114,13018,4015.85,19087,5888.33,12539,3873.15,12693,3911.02,16023,4938.19,8975,2771.24,1876,579.27,2702,835.86,-8215,-2513.26
603031.SH,20241113,18052,5506.96,18613,5668.48,17453,5317.4,18553,5655.65,15847,4831.3,15412,4704.39,2254,685.58,1028,312.72,-1457,-414.35
603031.SH,20241112,29825,9138.44,31938,9789.58,25412,7786.35,26291,8057.12,29266,8964.02,22455,6881.32,2652,810.67,6470,1971.46,6327,1953.85
603031.SH,20241111,31110,9161.28,27809,8199.36,26332,7759.51,26249,7733.49,15612,4617.11,18944,5586.19,8021,2366.06,8073,2384.93,12137,3571.75
603031.SH,20241108,17697,5057.61,17819,5095.69,14631,4180.8,11338,3245.29,8056,2307.23,10455,2987.62,1532,437.28,2304,654.32,-6903,-1971.75
603031.SH,20241107,14147,4001.58,12897,3653.78,9200,2603.44,11740,3324.95,6361,1799.73,5719,1615.32,1284,366.95,637,177.66,-2757,-773.65
603031.SH,20241106,16868,4848.48,20319,5834.35,14177,4078.27,12049,3471.52,8571,2459.28,7698,2217.43,3228,927.56,2778,790.28,-13175,-3759.0
603031.SH,20241105,13161,3805.33,16253,4699.51,13137,3798.16,11942,3451.85,7927,2294.39,5529,1601.33,0,0.0,500,145.2,-4243,-1217.8
603031.SH,20241104,16604,4776.01,13056,3755.97,11596,3334.23,12197,3512.54,5270,1513.0,6673,1915.8,0,0.0,1545,438.93,4267,1234.04
603031.SH,20241101,16639,4801.71,16375,4723.54,13245,3813.66,11899,3428.71,10107,2908.43,11165,3212.07,1369,391.06,1921,550.54,-1888,-541.86
603031.SH,20241031,21464,6342.42,15920,4702.9,12741,3764.37,15987,4728.69,9162,2710.91,10615,3138.13,2300,680.35,3146,928.32,9366,2779.23
603031.SH,20241030,29813,8707.71,23989,7011.83,23103,6742.64,23550,6886.07,16262,4745.4,17822,5181.98,3031,879.88,6847,1995.76,3813,1138.33
603031.SH,20241029,21332,6350.38,21767,6474.35,22461,6685.41,18791,5594.72,12688,3777.63,14910,4444.31,2051,613.21,3065,913.26,-6744,-1994.97
603031.SH,20241028,28116,8358.86,32935,9789.26,31288,9307.9,30432,9052.12,29116,8659.68,21281,6332.12,8922,2667.06,12794,3820.0,-8473,-2489.7
603031.SH,20241025,33080,9851.02,32414,9645.61,39201,11670.96,33868,10083.05,20095,5989.5,26343,7857.39,7727,2317.11,7479,2242.55,15256,4577.17
603031.SH,20241024,21811,6257.9,24472,7016.83,29197,8373.86,28056,8048.29,19940,5719.51,19987,5741.07,5475,1574.7,3908,1119.78,-17461,-4994.59
603031.SH,20241023,45192,12780.85,38782,10981.24,50799,14405.78,47630,13493.58,39925,11386.2,39001,11071.63,24098,6898.01,34600,9924.39,46235,13193.66
603031.SH,20241022,25531,6885.54,19321,5210.52,18492,4987.94,20565,5551.56,13782,3715.14,17606,4745.57,3499,944.44,3811,1025.41,-3439,-931.82
603031.SH,20241021,32887,9123.32,29381,8136.95,30320,8414.31,30225,8399.36,22054,6126.35,21451,5962.12,6074,1685.46,10278,2851.01,-2639,-689.5
603031.SH,20241018,29211,7923.39,26069,7078.42,29180,7920.45,30654,8320.35,26955,7293.68,26338,7120.98,8153,2212.61,10438,2830.38,2884,837.31
603031.SH,20241017,27262,7371.16,22643,6130.53,30835,8339.77,30192,8183.04,25105,6802.56,32703,8860.14,18641,5089.5,16305,4429.26,945,252.33
603031.SH,20241016,32035,8293.59,25961,6710.54,26801,6932.64,29847,7724.23,18398,4765.23,21464,5569.66,7084,1831.6,7045,1818.64,20618,5357.32
603031.SH,20241015,18028,4490.25,19231,4789.34,19156,4774.2,21543,5369.22,11002,2747.73,9060,2262.7,6473,1618.87,4824,1209.78,-993,-236.02
603031.SH,20241014,19144,4599.8,18453,4441.28,17711,4260.74,17358,4187.03,12260,2955.23,10481,2520.63,1537,366.06,4359,1032.89,-2993,-702.21
603031.SH,20241011,19866,4875.82,23873,5861.01,20012,4909.75,21104,5172.1,9817,2408.3,7161,1757.64,2941,719.32,498,122.46,-15433,-3776.44
603031.SH,20241010,36508,9535.17,36089,9466.43,41843,10922.69,41965,10962.22,27890,7301.08,25011,6539.38,10851,2833.62,14026,3624.51,-32008,-8309.78
603031.SH,20241009,21969,6181.35,25379,7149.32,21439,6027.26,23767,6709.12,19856,5590.16,19235,5391.98,10619,2976.46,5502,1524.8,-4022,-1169.82
603031.SH,20241008,25886,7454.85,31115,8981.12,36812,10632.68,36158,10460.73,29528,8541.26,32343,9393.5,27360,7986.83,19971,5780.28,-89,7.14
603031.SH,20240930,21167,5524.54,20811,5450.7,32050,8380.54,27335,7148.59,22947,6040.26,27098,7100.5,15158,4008.15,16077,4253.7,14841,3876.74
603031.SH,20240927,8239,1979.61,10168,2451.55,9568,2305.92,10057,2427.4,10271,2491.38,6554,1580.46,1076,265.62,2375,583.12,5824,1412.18
603031.SH,20240926,7223,1627.64,6510,1466.11,4865,1097.46,4849,1096.18,1710,387.84,2438,550.64,0,0.0,0,0.0,3240,735.26
603031.SH,20240925,9060,2071.64,8227,1879.08,7727,1763.26,7617,1739.45,2566,587.23,3966,907.29,456,103.69,0,0.0,-2530,-568.08
603031.SH,20240924,8925,1972.09,6725,1489.24,5032,1118.39,5362,1188.28,3108,693.73,2959,656.66,0,0.0,2019,450.03,5265,1172.1
603031.SH,20240923,4228,913.42,3603,778.51,1369,295.97,2018,436.37,792,171.25,768,165.76,0,0.0,0,0.0,509,110.0
603031.SH,20240920,4999,1073.42,5619,1208.09,2286,491.56,2109,452.93,1051,226.04,611,130.64,3,0.65,0,0.0,-495,-106.58
603031.SH,20240919,5831,1270.62,4515,983.54,1036,225.49,1522,331.96,176,38.39,526,114.07,0,0.0,480,104.93,1058,232.12
603031.SH,20240918,6592,1414.64,7386,1585.82,4426,948.69,4382,938.8,1561,334.35,835,178.12,1996,423.7,1972,418.64,-4556,-972.41
603031.SH,20240913,5316,1191.18,7488,1678.98,2982,669.13,2178,489.29,2539,573.09,1172,265.12,0,0.0,0,0.0,-1586,-354.77
603031.SH,20240912,4457,1002.42,5731,1288.79,2126,478.27,2241,504.74,2221,500.12,832,187.28,0,0.0,0,0.0,-739,-165.38
603031.SH,20240911,3438,765.08,3308,736.18,991,220.76,1240,276.15,171,38.14,52,11.64,0,0.0,0,0.0,-28,-5.63
603031.SH,20240910,4393,970.04,3863,853.37,787,173.75,930,205.38,0,0.0,387,85.03,0,0.0,0,0.0,-305,-67.07
603031.SH,20240909,5322,1187.75,4524,1009.86,1221,271.94,1519,338.74,151,33.44,651,144.52,0,0.0,0,0.0,-126,-27.37
603031.SH,20240906,4449,1002.16,4424,996.51,1534,345.06,1223,275.22,473,106.45,810,181.94,0,0.0,0,0.0,-338,-76.53
603031.SH,20240905,3780,865.95,3288,753.26,1490,341.14,1350,309.33,1529,351.13,1660,381.13,0,0.0,500,114.5,687,158.06
603031.SH,20240904,4520,1035.63,4435,1016.52,2833,650.3,2762,633.91,1271,291.97,1427,327.48,0,0.0,0,0.0,-296,-66.93
603031.SH,20240903,3630,822.74,3961,898.16,1872,424.78,1828,414.56,964,218.94,677,153.75,0,0.0,0,0.0,279,63.13
603031.SH,20240902,5774,1312.04,7445,1690.75,3421,776.17,2431,551.48,1613,365.6,472,106.96,0,0.0,461,104.61,-1673,-379.15
603031.SH,20240830,9954,2249.75,11157,2526.12,7068,1602.61,8094,1832.25,4646,1054.3,2380,539.86,463,105.47,500,113.9,4046,913.8
603031.SH,20240829,6030,1319.08,5882,1286.37,3548,776.04,3552,776.95,1671,364.99,1815,396.79,0,0.0,0,0.0,-1169,-254.07
603031.SH,20240828,5919,1286.83,6559,1426.03,3028,658.21,2862,623.48,1292,282.0,818,177.53,0,0.0,0,0.0,1330,290.77
603031.SH,20240827,4965,1079.26,7178,1559.18,3484,756.69,2834,615.78,1604,348.54,1541,334.77,1499,325.23,0,0.0,-2172,-469.85
603031.SH,20240826,5331,1160.95,7029,1530.7,3871,843.5,2656,579.02,1543,336.39,1060,231.12,0,0.0,0,0.0,755,165.9
603031.SH,20240823,7165,1527.28,8388,1789.44,2816,600.59,2981,635.01,1883,402.57,495,105.99,0,0.0,0,0.0,-1837,-388.15
603031.SH,20240822,4704,1026.08,5477,1194.96,2522,550.27,1649,359.63,468,102.2,568,123.96,0,0.0,0,0.0,-149,-32.1
603031.SH,20240821,5098,1121.92,5408,1190.41,3601,792.51,2662,585.74,1477,325.84,1522,335.63,0,0.0,585,128.48,-1127,-248.36
603031.SH,20240820,6710,1501.81,6349,1421.7,2661,594.42,2070,463.07,1482,330.59,1579,352.63,0,0.0,854,189.42,-475,-107.26
603031.SH,20240819,7136,1622.77,8503,1933.26,4092,929.77,2417,550.03,1042,238.24,1351,307.48,0,0.0,0,0.0,-1484,-337.92
603031.SH,20240816,6780,1559.6,6607,1519.46,3404,783.13,3386,779.14,820,188.93,1100,253.44,500,114.5,411,94.12,-1481,-338.3
603031.SH,20240815,12926,3007.39,12188,2840.86,10464,2428.49,7979,1855.52,5066,1172.88,7634,1761.84,0,0.0,655,150.53,-2565,-601.51
603031.SH,20240814,8249,1972.38,8455,2021.72,5451,1300.34,5132,1224.73,4028,960.56,3930,936.46,2340,557.23,2551,607.6,-4683,-1114.02
603031.SH,20240813,13153,3186.37,14815,3590.73,8093,1960.61,6552,1587.88,4635,1127.61,4150,1006.7,0,0.0,364,89.28,-1524,-372.67
603031.SH,20240812,6188,1553.79,6272,1574.0,3336,834.84,3012,755.55,1706,426.57,1946,485.65,0,0.0,0,0.0,-2568,-641.83
603031.SH,20240809,7719,1981.67,8873,2279.28,3959,1015.8,4326,1110.49,3133,804.82,2461,631.75,909,234.72,60,15.48,-3192,-816.16
603031.SH,20240808,9969,2539.89,12136,3095.97,8030,2049.16,8365,2137.5,7458,1908.5,5697,1453.99,1540,393.94,798,204.03,3755,968.77
603031.SH,20240807,6094,1536.27,6484,1634.11,3422,863.42,3885,979.66,2867,723.2,2014,509.13,0,0.0,0,0.0,1100,281.03
603031.SH,20240806,8143,2026.58,7294,1815.85,4114,1023.47,3832,953.42,1190,295.62,2822,702.01,886,220.72,385,95.12,-1889,-466.04
603031.SH,20240805,12659,3198.07,12892,3257.9,6318,1593.6,7337,1849.86,6400,1614.82,6543,1652.49,2355,596.82,960,243.06,-2332,-576.54
603031.SH,20240802,8458,2122.99,7466,1873.63,4160,1043.91,5290,1328.32,3314,831.51,2991,750.0,192,48.18,376,94.64,1666,422.42
603031.SH,20240801,7154,1797.95,8932,2245.47,4568,1148.12,4982,1252.78,3534,888.58,816,204.63,0,0.0,526,131.76,-1323,-330.08
