ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001360.SZ,20250417,10055,1285.92,8652,1106.98,6554,837.33,6794,868.84,1116,142.8,2914,372.85,1431,184.33,796,101.73,2912,371.67
001360.SZ,20250416,9255,1170.29,7635,966.66,8230,1042.26,6282,794.33,1807,228.94,5375,680.52,0,0.0,0,0.0,-5714,-722.44
001360.SZ,20250415,8612,1109.62,7921,1021.32,8646,1113.46,8756,1127.88,3895,501.46,5502,708.34,1026,133.0,0,0.0,-3597,-460.07
001360.SZ,20250414,11285,1450.62,13252,1705.56,14293,1837.6,13717,1761.68,5154,662.21,3763,483.19,0,0.0,0,0.0,1723,226.61
001360.SZ,20250411,12211,1550.97,11338,1440.95,12204,1551.07,12817,1627.62,3162,401.6,4218,536.4,796,101.33,0,0.0,-4386,-555.37
001360.SZ,20250410,17961,2304.59,20632,2649.08,22044,2829.46,19079,2448.01,7900,1015.27,8195,1052.22,0,0.0,0,0.0,-496,-60.96
001360.SZ,20250409,33178,4104.29,28750,3578.67,30090,3723.13,23063,2861.2,12802,1583.32,14447,1778.43,1000,122.0,10810,1314.46,5898,685.53
001360.SZ,20250408,27950,3657.53,31308,4120.2,20305,2667.45,23948,3172.14,22005,3034.98,10324,1385.69,21965,3128.32,26645,3810.24,-35304,-4935.78
001360.SZ,20250407,20324,2685.2,27558,3644.94,14737,1946.47,21444,2831.48,15377,2034.89,10297,1361.15,11589,1522.34,2728,351.32,-16082,-2112.06
001360.SZ,20250403,8685,1185.78,10739,1466.14,4151,567.23,5587,763.13,4190,572.4,700,96.13,0,0.0,0,0.0,1144,159.61
001360.SZ,20250402,8920,1211.86,8250,1121.17,4405,597.83,5417,735.88,1978,269.43,1636,222.08,0,0.0,0,0.0,2681,365.36
001360.SZ,20250401,9796,1321.76,7738,1043.49,4147,558.7,6119,825.24,568,76.42,654,88.15,0,0.0,0,0.0,2049,275.93
001360.SZ,20250331,9616,1273.23,8345,1105.3,2708,358.62,3660,485.01,1011,133.49,596,78.75,966,126.64,1700,222.93,-1381,-183.83
001360.SZ,20250328,8310,1125.78,8655,1172.67,4161,564.76,3559,482.7,785,106.3,1042,141.46,0,0.0,0,0.0,-4072,-552.41
001360.SZ,20250327,10430,1442.14,8581,1186.17,4458,616.6,6527,903.48,1328,183.99,1108,153.08,0,0.0,0,0.0,-1312,-179.33
001360.SZ,20250326,11379,1586.64,9172,1277.72,5488,764.02,8398,1171.47,3233,451.73,2530,353.19,0,0.0,0,0.0,4203,586.75
001360.SZ,20250325,8441,1160.89,7138,982.6,3314,456.77,4731,652.35,1310,181.47,1196,164.18,0,0.0,0,0.0,153,20.94
001360.SZ,20250324,12054,1657.06,10722,1474.53,8226,1133.44,9558,1316.08,2471,340.28,1504,205.67,3000,420.0,3967,554.49,-8863,-1227.98
001360.SZ,20250321,10172,1435.76,10033,1417.45,8074,1141.56,7214,1019.76,1782,252.51,2781,392.62,0,0.0,0,0.0,-294,-39.71
001360.SZ,20250320,10976,1553.41,8849,1253.63,6384,903.82,6923,980.54,1759,249.38,2428,343.14,806,114.86,1725,244.16,3881,551.16
001360.SZ,20250319,8862,1253.26,8735,1235.86,6595,933.25,6711,949.39,1880,265.9,2937,415.3,1848,261.31,802,113.17,-2149,-303.04
001360.SZ,20250318,14450,2046.98,15881,2251.84,14897,2111.94,10239,1451.34,3712,526.94,6120,867.23,181,25.61,1000,141.06,-10535,-1492.54
001360.SZ,20250317,23535,3347.23,22506,3203.97,22461,3195.97,22358,3183.37,8521,1214.06,8348,1187.22,2303,328.49,3609,511.19,2180,309.08
001360.SZ,20250314,13480,1893.93,18512,2603.08,13245,1863.62,13060,1836.81,8289,1164.48,6280,882.76,2838,400.61,0,0.0,-5459,-764.52
001360.SZ,20250313,13243,1830.5,12590,1739.48,11384,1573.44,10163,1405.46,1546,213.54,3420,472.54,0,0.0,0,0.0,3817,534.07
001360.SZ,20250312,12866,1780.55,12229,1692.35,13749,1903.01,10219,1414.88,2881,399.27,6044,836.26,0,0.0,1004,139.36,2122,295.6
001360.SZ,20250311,13815,1884.79,15806,2156.68,14743,2012.63,16701,2282.07,8049,1103.52,4100,562.19,0,0.0,0,0.0,8605,1176.73
001360.SZ,20250310,9759,1318.08,7176,969.41,4420,597.25,6518,880.61,804,108.97,1289,174.28,0,0.0,0,0.0,1003,136.61
001360.SZ,20250307,11621,1571.8,6441,871.11,8771,1187.09,10035,1358.43,1027,139.05,4943,668.39,0,0.0,0,0.0,-5139,-693.7
001360.SZ,20250306,12746,1740.75,10797,1475.11,8713,1189.96,9080,1240.27,5195,710.67,5516,752.99,0,0.0,1260,173.0,-4353,-591.83
001360.SZ,20250305,11900,1631.04,13285,1821.36,10783,1480.5,9296,1276.61,1931,265.03,3393,466.01,1360,187.4,0,0.0,5154,710.11
001360.SZ,20250304,14127,1911.53,11720,1585.99,9641,1303.79,10737,1451.99,3586,482.93,4897,660.27,0,0.0,0,0.0,7556,1023.92
001360.SZ,20250303,13824,1854.96,11846,1587.91,9962,1338.05,10439,1402.12,6580,885.37,8081,1088.36,0,0.0,0,0.0,500,71.77
001360.SZ,20250228,15114,2021.32,16952,2266.64,12632,1690.43,11048,1478.72,8081,1081.62,4310,578.07,3352,449.03,6869,918.96,4242,572.62
001360.SZ,20250227,12799,1734.18,12463,1690.02,8576,1161.05,5978,811.72,8002,1084.95,3687,500.29,4354,590.4,11603,1568.55,5668,768.01
001360.SZ,20250226,11068,1515.53,10008,1371.58,8968,1227.95,8503,1165.52,3040,416.29,4565,622.66,0,0.0,0,0.0,1233,171.81
001360.SZ,20250225,7975,1083.14,8782,1192.57,6339,860.87,6624,899.73,1817,247.24,911,124.24,986,133.94,800,108.64,1511,205.64
001360.SZ,20250224,10309,1391.77,7271,982.28,4902,662.37,5016,677.64,543,73.35,3467,467.56,0,0.0,0,0.0,1760,237.97
001360.SZ,20250221,10810,1446.66,12411,1663.16,6607,884.98,5830,781.28,2917,392.16,4095,547.12,2002,267.75,0,0.0,204,27.95
001360.SZ,20250220,7273,982.51,8711,1177.06,4565,617.53,5492,742.63,3186,431.2,2121,286.94,1300,175.39,0,0.0,4790,649.65
001360.SZ,20250219,9038,1210.04,6416,859.36,3601,481.72,5618,751.67,806,108.41,1411,189.13,0,0.0,0,0.0,1987,266.31
001360.SZ,20250218,7859,1050.3,7908,1057.56,6212,830.22,4873,651.89,2811,375.93,2797,374.46,0,0.0,1304,172.54,56,8.89
001360.SZ,20250217,8505,1136.09,6709,896.8,5851,781.74,7083,946.95,1295,173.19,1887,251.02,28,3.74,0,0.0,-39,-4.81
001360.SZ,20250214,8864,1192.91,8076,1086.55,6955,936.46,7150,962.86,1662,224.86,2255,304.82,0,0.0,0,0.0,-2035,-272.36
001360.SZ,20250213,6523,880.3,5468,738.36,6227,838.55,4737,639.08,2864,384.36,1979,265.4,0,0.0,3430,460.37,-3832,-514.86
001360.SZ,20250212,6344,866.07,5673,774.41,4390,599.04,4263,582.32,1040,142.43,1838,250.81,0,0.0,0,0.0,-1816,-247.77
001360.SZ,20250211,6994,951.74,6425,874.71,5391,734.02,5253,714.75,1704,231.84,2523,343.42,112,15.28,0,0.0,-9,-0.76
001360.SZ,20250210,8599,1164.32,9138,1237.91,9173,1243.54,7996,1082.19,2842,384.45,3480,472.2,0,0.0,0,0.0,1316,178.53
001360.SZ,20250207,7986,1068.06,7344,981.48,7673,1025.65,7160,957.88,2377,318.04,2358,315.2,0,0.0,1174,157.2,-1910,-254.77
001360.SZ,20250206,7461,991.98,8272,1100.08,5674,754.74,4865,647.24,1744,232.5,1742,231.9,0,0.0,0,0.0,1966,262.27
001360.SZ,20250205,7365,963.97,7128,932.98,3885,508.61,3652,478.93,1263,165.43,1733,226.09,0,0.0,0,0.0,3039,398.42
001360.SZ,20250127,6517,848.06,7163,932.69,3522,458.83,3352,436.87,1160,151.69,684,89.02,0,0.0,0,0.0,-215,-26.91
001360.SZ,20250124,8137,1045.43,6413,822.87,2868,368.2,4380,562.96,1408,180.58,1620,208.39,0,0.0,0,0.0,329,44.24
001360.SZ,20250123,8633,1116.21,5817,752.61,4551,588.46,4164,536.9,1480,191.93,2010,259.71,0,0.0,2673,347.38,1170,153.69
001360.SZ,20250122,5748,747.56,4310,561.21,2791,363.17,2306,300.05,1072,139.08,1196,155.32,0,0.0,1799,233.22,619,80.66
001360.SZ,20250121,5293,690.32,4739,618.54,2722,355.06,2659,346.48,648,84.36,792,103.14,0,0.0,473,61.58,-659,-85.95
001360.SZ,20250120,5846,764.67,6330,828.61,4001,524.64,3034,397.28,530,69.57,1013,132.99,0,0.0,0,0.0,979,128.64
001360.SZ,20250117,3507,454.44,3999,518.06,1796,232.44,1855,240.34,657,84.89,962,124.6,856,111.22,0,0.0,-900,-116.31
001360.SZ,20250116,4865,628.64,4898,633.19,2209,285.89,2634,340.81,1122,145.18,664,85.72,0,0.0,0,0.0,-2348,-303.04
001360.SZ,20250115,5014,650.1,4426,574.02,1931,250.29,1540,199.75,1276,165.51,1338,173.46,0,0.0,917,118.68,727,94.72
001360.SZ,20250114,6413,825.59,6630,855.81,2921,376.92,3523,453.41,2403,310.81,1584,204.09,0,0.0,0,0.0,3683,474.44
001360.SZ,20250113,4074,509.2,4494,562.33,1838,230.86,1877,235.29,921,115.77,0,0.0,0,0.0,462,58.21,271,35.4
001360.SZ,20250110,4382,556.89,4602,585.49,2249,286.08,2806,356.38,1200,152.3,500,63.25,77,9.85,0,0.0,-1932,-244.84
001360.SZ,20250109,4239,540.55,5212,664.83,1335,170.39,2297,292.94,2015,257.08,108,13.86,28,3.6,0,0.0,-579,-73.44
001360.SZ,20250108,5530,702.46,5265,668.29,2567,326.03,3001,381.16,880,112.2,596,75.4,1871,236.9,1986,252.75,420,53.78
001360.SZ,20250107,6009,766.36,4782,610.06,2268,289.2,3041,387.72,474,60.49,928,118.28,0,0.0,0,0.0,639,82.61
001360.SZ,20250106,5574,701.45,6269,788.36,2477,311.57,2239,281.63,327,40.65,0,0.0,130,16.33,0,0.0,-192,-22.7
001360.SZ,20250103,7486,952.73,7160,913.75,3110,394.66,3052,387.96,1595,202.35,376,47.14,0,0.0,1603,200.9,-2471,-317.42
001360.SZ,20250102,6250,824.67,7303,963.62,4195,553.29,3714,490.46,1311,173.8,1365,180.18,626,82.49,0,0.0,-1279,-164.52
001360.SZ,20241231,6147,818.19,5590,744.85,3581,475.89,4059,540.03,828,110.34,1068,140.85,161,21.3,0,0.0,-1623,-216.16
001360.SZ,20241230,5285,714.22,4796,648.71,2794,377.77,2835,383.2,1343,181.32,650,87.51,0,0.0,1141,153.88,-1524,-206.57
001360.SZ,20241227,5543,761.02,5544,762.06,3594,493.76,2896,397.92,2299,315.22,2996,410.03,0,0.0,0,0.0,766,106.82
001360.SZ,20241226,6731,913.42,6763,917.67,3531,480.24,4542,616.37,2470,335.38,2340,318.12,913,123.13,0,0.0,2257,306.28
001360.SZ,20241225,8369,1116.1,6932,924.74,5912,789.3,6255,833.72,1920,255.74,3014,402.68,0,0.0,0,0.0,-2606,-348.74
001360.SZ,20241224,6537,892.15,5987,817.01,3816,521.76,4074,556.41,737,100.17,1029,140.66,0,0.0,0,0.0,455,64.77
001360.SZ,20241223,10069,1378.71,9910,1358.27,5958,815.32,5362,734.48,1600,217.87,2359,319.69,1004,138.65,1000,138.11,-4946,-677.99
001360.SZ,20241220,5988,837.44,6147,859.87,3681,514.9,4192,586.9,1825,255.61,2021,283.07,866,121.88,0,0.0,-2182,-304.84
001360.SZ,20241219,6408,886.46,5373,743.88,4003,553.29,5080,703.4,2280,317.39,2238,309.86,0,0.0,0,0.0,-669,-92.19
001360.SZ,20241218,7618,1069.18,6706,940.94,4362,611.74,5125,719.08,1675,235.23,1824,256.12,0,0.0,0,0.0,-2223,-310.37
001360.SZ,20241217,12628,1802.34,10464,1493.89,9989,1428.63,6998,998.48,3786,541.49,4409,629.94,0,0.0,4532,650.14,-1621,-223.83
001360.SZ,20241216,7084,1050.88,8509,1264.6,6816,1011.67,5982,889.4,2137,317.98,2405,359.83,1928,290.69,1069,157.39,-2236,-331.63
001360.SZ,20241213,6835,1014.13,6862,1018.8,6027,894.02,5984,887.38,1963,291.37,1979,293.34,0,0.0,0,0.0,-4065,-601.71
001360.SZ,20241212,7497,1115.34,7448,1109.22,5932,883.7,6860,1022.47,2858,426.6,3326,494.97,1347,201.03,0,0.0,2639,395.38
001360.SZ,20241211,10058,1496.65,8021,1194.09,8718,1297.05,8549,1271.88,2697,401.55,3517,522.49,0,0.0,1386,206.79,-3105,-460.44
001360.SZ,20241210,14539,2205.12,12713,1930.21,13776,2092.29,13325,2027.7,2866,438.02,4296,652.07,3196,487.43,4043,612.88,-4175,-632.66
001360.SZ,20241209,11554,1752.36,16558,2512.56,11792,1790.42,11279,1711.78,7312,1111.88,4373,665.29,2371,359.46,819,124.49,1943,296.74
001360.SZ,20241206,13133,1951.77,10115,1505.19,10658,1584.16,12032,1789.32,3791,564.06,6157,913.79,1462,218.57,740,110.26,1136,168.95
001360.SZ,20241205,12872,1935.95,8983,1351.84,8040,1209.3,9948,1496.23,852,128.07,3565,535.7,732,110.46,0,0.0,-1725,-258.38
001360.SZ,20241204,14852,2237.1,13450,2029.39,15033,2266.1,15645,2357.79,5410,817.67,7704,1160.74,2743,414.14,1239,187.09,-1349,-200.64
001360.SZ,20241203,20219,3072.15,26495,4033.78,24253,3693.19,23951,3646.48,15166,2311.82,8248,1254.13,0,0.0,944,142.76,6616,1017.59
001360.SZ,20241202,8325,1226.76,7425,1094.17,6964,1026.61,7040,1037.44,2622,385.8,3446,507.55,0,0.0,0,0.0,3663,540.6
001360.SZ,20241129,7160,1034.06,6477,935.91,4021,581.06,5880,849.44,2583,372.9,1407,202.67,0,0.0,0,0.0,-520,-73.76
001360.SZ,20241128,8029,1157.28,6926,998.74,4530,653.2,4039,582.32,635,91.36,2229,320.78,0,0.0,0,0.0,1446,208.73
001360.SZ,20241127,8804,1237.33,8302,1170.15,4926,691.05,4763,668.4,2612,368.2,1737,243.82,0,0.0,1540,214.21,1246,178.1
001360.SZ,20241126,8085,1164.79,6379,919.01,4605,663.0,5270,759.11,1198,173.04,2239,322.73,0,0.0,0,0.0,-2244,-322.5
001360.SZ,20241125,10354,1494.83,8189,1181.83,6200,894.66,8251,1191.4,1647,238.35,1761,254.61,0,0.0,0,0.0,3690,534.03
001360.SZ,20241122,11592,1690.79,13820,2017.59,9038,1317.1,8556,1249.14,4244,624.29,2498,365.44,0,0.0,0,0.0,-2780,-403.64
001360.SZ,20241121,9229,1347.05,5702,832.61,4510,658.58,5506,803.51,709,103.46,3240,472.98,0,0.0,0,0.0,-98,-13.05
001360.SZ,20241120,9965,1444.63,7889,1144.06,6515,944.31,7911,1147.45,1311,190.45,1945,282.03,728,105.87,774,111.72,237,35.99
001360.SZ,20241119,11141,1576.63,7707,1091.77,5345,755.88,7414,1048.64,1377,195.07,1742,246.17,0,0.0,1000,141.0,3203,453.44
001360.SZ,20241118,10961,1548.03,9661,1367.02,9335,1318.99,8250,1165.04,2105,297.4,4083,574.64,786,111.61,1194,169.33,-2507,-354.18
001360.SZ,20241115,10846,1582.56,9129,1334.97,11582,1693.08,9425,1375.91,2203,321.37,4646,677.73,0,0.0,1431,208.38,-4807,-696.04
001360.SZ,20241114,11125,1651.64,14453,2144.56,12570,1867.08,11641,1730.27,6225,923.79,3826,567.69,0,0.0,0,0.0,-7696,-1134.6
001360.SZ,20241113,15403,2283.28,13924,2063.36,14046,2082.65,14721,2184.44,6517,968.48,7544,1119.5,1000,147.89,777,115.0,-761,-106.85
001360.SZ,20241112,14277,2116.74,15638,2321.78,17728,2632.67,14379,2135.67,9130,1357.39,10586,1571.08,0,0.0,532,78.26,-1561,-224.75
001360.SZ,20241111,15878,2345.43,10338,1528.32,10657,1573.76,15613,2308.12,6496,960.86,9317,1375.79,2937,435.0,700,102.83,-1617,-236.24
001360.SZ,20241108,16659,2467.92,13281,1970.38,15394,2282.6,16409,2431.13,6134,910.2,7213,1067.99,0,0.0,1283,191.22,-4855,-714.03
001360.SZ,20241107,13618,1993.67,13623,1999.59,15111,2216.22,13365,1960.28,5780,849.61,7277,1064.36,259,38.23,502,73.5,-566,-80.76
001360.SZ,20241106,21040,3086.48,16431,2413.5,20012,2937.54,20791,3052.69,6856,1007.38,10685,1565.22,0,0.0,0,0.0,-11539,-1691.0
001360.SZ,20241105,31804,4758.12,24414,3678.25,47612,7165.18,38156,5742.07,22031,3324.92,32043,4800.28,5985,925.94,12820,1953.57,-17721,-2642.57
001360.SZ,20241104,12727,1839.58,14225,2062.5,10289,1491.36,13226,1918.04,8523,1238.55,4088,588.94,0,0.0,0,0.0,9928,1446.19
001360.SZ,20241101,14799,2116.2,11837,1692.96,12859,1838.53,12923,1849.33,3240,463.54,5362,764.25,797,113.49,1573,225.21,-5069,-726.23
001360.SZ,20241031,13473,1955.56,14904,2164.1,12481,1811.5,16833,2442.83,9747,1413.3,6502,941.09,3728,539.52,1190,171.85,9861,1433.41
001360.SZ,20241030,9039,1289.55,10210,1458.78,10437,1490.12,12982,1853.84,9248,1322.67,6273,895.68,740,105.96,0,0.0,3373,484.02
001360.SZ,20241029,15744,2261.95,12314,1772.01,15331,2203.1,15196,2186.4,4200,604.49,8430,1208.0,1200,174.24,535,77.36,-10522,-1511.67
001360.SZ,20241028,19911,2885.0,16926,2453.92,20070,2909.02,20362,2950.93,10317,1495.91,12020,1741.88,0,0.0,990,143.2,-7962,-1150.1
001360.SZ,20241025,35578,5184.83,29254,4264.05,34769,5069.37,30584,4457.04,9823,1429.84,19528,2848.52,804,121.51,1608,235.94,-14570,-2122.47
001360.SZ,20241024,35394,5434.15,44849,6897.04,54755,8456.18,44760,6904.44,30451,4703.69,28764,4459.0,5726,884.91,7953,1218.45,4091,608.84
001360.SZ,20241023,21587,3128.56,25549,3705.84,22580,3275.6,28455,4133.38,16286,2360.54,13023,1883.96,7394,1076.64,820,118.16,16259,2360.63
001360.SZ,20241022,12546,1761.93,11489,1614.24,9089,1276.5,9446,1326.9,3239,454.9,3939,552.18,0,0.0,0,0.0,-1615,-226.62
001360.SZ,20241021,14943,2080.54,16747,2335.83,14016,1951.6,13688,1906.01,6075,846.41,5415,750.95,815,114.23,0,0.0,-3875,-540.1
001360.SZ,20241018,13757,1868.61,12162,1654.97,9858,1342.18,9368,1275.69,4095,558.82,5272,715.82,0,0.0,908,123.12,3383,458.33
001360.SZ,20241017,11459,1557.33,11482,1560.03,7930,1076.66,7715,1049.55,2310,315.28,2502,339.69,0,0.0,0,0.0,-6007,-814.58
001360.SZ,20241016,15154,2074.82,19501,2677.18,12820,1762.02,10745,1477.71,6577,904.64,5324,724.42,1019,137.83,0,0.0,-3365,-469.82
001360.SZ,20241015,10695,1447.18,9760,1322.0,5094,690.21,5769,781.64,2088,283.83,1527,206.42,1000,135.2,1821,246.36,245,34.11
001360.SZ,20241014,9485,1270.47,9443,1264.39,5401,723.84,7637,1024.47,3476,466.85,2216,298.06,934,125.76,0,0.0,4493,605.25
001360.SZ,20241011,12562,1674.44,13608,1814.19,6593,879.43,5645,753.78,1753,232.86,746,98.98,0,0.0,909,119.77,-3639,-487.58
001360.SZ,20241010,15148,2080.59,15121,2077.76,10527,1448.42,9589,1319.67,2583,355.67,1874,257.72,0,0.0,1674,229.52,-2812,-384.49
001360.SZ,20241009,26843,3751.45,19193,2684.07,16741,2336.53,17711,2469.87,5819,806.86,11537,1607.96,0,0.0,963,132.94,-5817,-813.9
001360.SZ,20241008,34391,5057.12,27090,3984.08,32536,4786.77,30622,4517.06,14377,2128.39,21668,3190.21,800,117.57,2725,398.5,-4629,-685.47
001360.SZ,20240930,31721,4409.73,23257,3233.16,29272,4079.19,30292,4217.54,12386,1725.01,16490,2300.53,133,18.35,3473,481.05,3260,445.75
001360.SZ,20240927,14919,1948.48,17144,2236.88,11692,1519.21,13181,1723.4,12593,1649.14,4683,612.41,1007,131.32,5202,675.47,1649,222.76
001360.SZ,20240926,7273,904.56,9674,1207.82,6960,867.89,8432,1051.39,4400,552.08,1425,177.92,898,112.61,0,0.0,2817,354.38
001360.SZ,20240925,10952,1365.92,11654,1452.64,8648,1079.07,8101,1011.29,2803,349.97,2648,331.04,0,0.0,0,0.0,-3036,-377.26
001360.SZ,20240924,5917,722.11,6801,831.16,6315,771.99,5727,700.43,2392,292.63,2097,255.14,0,0.0,0,0.0,983,121.1
001360.SZ,20240923,4575,552.13,3608,435.9,1718,207.49,2693,324.64,190,22.93,182,22.02,0,0.0,0,0.0,-1163,-140.18
001360.SZ,20240920,3322,402.45,4168,505.0,2163,262.04,1779,215.47,462,55.97,0,0.0,0,0.0,0,0.0,-1765,-213.71
001360.SZ,20240919,8294,1007.36,6495,788.4,3196,388.48,3492,424.46,1006,122.58,2509,305.56,0,0.0,0,0.0,2378,290.6
001360.SZ,20240918,6365,756.13,6010,715.24,3116,370.64,2991,355.62,2291,273.13,2771,329.05,0,0.0,0,0.0,-3218,-382.85
001360.SZ,20240913,4845,587.54,4773,579.64,2334,283.3,2140,259.47,713,87.04,979,118.76,0,0.0,0,0.0,-1928,-234.35
001360.SZ,20240912,5984,737.91,5728,706.33,2792,344.05,2780,342.31,355,43.8,623,77.12,0,0.0,0,0.0,-3218,-395.35
001360.SZ,20240911,4918,608.88,5387,667.26,1991,246.53,2022,250.25,829,102.8,329,40.7,0,0.0,0,0.0,-1546,-191.08
001360.SZ,20240910,6474,801.94,6098,755.52,2743,340.2,2484,307.97,857,106.46,1492,185.11,0,0.0,0,0.0,-1236,-153.05
001360.SZ,20240909,6245,771.07,6449,796.83,2747,339.69,2743,338.79,200,24.86,0,0.0,0,0.0,0,0.0,-44,-4.77
001360.SZ,20240906,8796,1092.63,8470,1052.4,5426,674.44,3929,487.66,1206,149.98,3029,376.99,0,0.0,0,0.0,-2076,-257.05
001360.SZ,20240905,11414,1421.95,11592,1445.22,8436,1050.8,8270,1030.28,1173,146.61,1161,143.87,0,0.0,0,0.0,-3581,-443.35
001360.SZ,20240904,17279,2192.68,8770,1115.21,7000,889.29,9632,1222.23,2404,304.52,5830,738.49,0,0.0,2451,310.56,-1526,-194.97
001360.SZ,20240903,12535,1630.16,7793,1013.43,5699,741.24,8675,1128.36,2562,333.61,5328,692.52,1000,129.3,0,0.0,-1444,-183.99
001360.SZ,20240902,11764,1559.24,10089,1340.21,8109,1076.79,10019,1329.44,5020,669.92,4758,632.7,0,0.0,27,3.61,-289,-34.82
001360.SZ,20240830,19305,2558.74,15635,2073.58,14332,1901.79,13977,1856.25,9571,1271.56,12072,1599.3,77,10.12,1601,213.09,-2025,-267.43
001360.SZ,20240829,19276,2568.43,14116,1882.53,14431,1923.34,16005,2132.83,5230,693.93,8959,1191.02,949,126.59,806,105.91,-1600,-210.2
001360.SZ,20240828,25539,3352.23,34546,4537.85,23814,3125.65,26372,3474.46,16397,2165.69,9266,1230.64,4434,599.38,0,0.0,16904,2234.17
001360.SZ,20240827,7726,955.58,11172,1382.64,9500,1174.95,6984,864.19,3120,387.31,3190,394.97,1000,123.96,0,0.0,1646,208.28
001360.SZ,20240826,6256,761.6,5274,642.43,2875,349.84,3570,435.4,783,95.97,1070,129.57,0,0.0,0,0.0,1392,169.36
001360.SZ,20240823,4826,575.25,4710,561.95,3186,380.2,3255,388.11,735,87.78,782,93.17,0,0.0,0,0.0,-365,-43.31
001360.SZ,20240822,6412,779.21,5429,660.05,3521,427.01,3985,483.26,1109,135.38,1628,198.29,0,0.0,0,0.0,-2790,-339.46
001360.SZ,20240821,5042,623.38,4117,509.44,2037,252.09,3464,428.57,1564,193.52,1062,130.98,0,0.0,0,0.0,-134,-16.63
001360.SZ,20240820,6682,824.2,5148,636.01,4365,538.18,3755,463.51,1174,144.77,3318,407.63,0,0.0,0,0.0,-4153,-511.96
001360.SZ,20240819,5762,718.75,5305,661.7,3351,418.07,3776,471.29,811,100.97,843,104.81,0,0.0,0,0.0,-1614,-200.72
001360.SZ,20240816,15329,1935.36,10415,1316.04,10042,1265.14,10071,1270.76,1372,173.73,6746,848.27,488,60.84,0,0.0,-8035,-1015.59
001360.SZ,20240815,18182,2361.99,11723,1522.3,10878,1409.78,11819,1534.97,2951,383.74,7584,982.85,0,0.0,885,115.39,-5481,-708.73
001360.SZ,20240814,17699,2407.07,20707,2824.81,15041,2054.81,15651,2136.13,10475,1431.63,6133,834.09,60,8.22,784,106.7,-492,-54.38
001360.SZ,20240813,8927,1148.01,10749,1391.37,6494,840.19,6619,856.28,3811,499.81,1864,240.37,0,0.0,0,0.0,2548,336.81
001360.SZ,20240812,15817,2041.91,14282,1848.58,10697,1386.95,10348,1339.47,3021,391.32,4905,632.12,0,0.0,0,0.0,5140,673.23
001360.SZ,20240809,16914,2193.18,12107,1569.34,11787,1526.24,11193,1450.25,3302,425.89,8703,1125.72,0,0.0,0,0.0,-5720,-742.54
001360.SZ,20240808,15219,2038.99,13537,1818.66,9845,1321.51,10732,1438.66,2378,321.59,3987,535.3,814,110.53,0,0.0,-4707,-627.06
001360.SZ,20240807,19642,2684.49,15499,2117.24,15909,2172.09,16667,2275.83,4730,643.9,7284,993.86,0,0.0,830,113.55,-10502,-1439.45
001360.SZ,20240806,19574,2737.14,21239,2970.83,18208,2546.92,22026,3085.34,11232,1576.7,5995,839.42,1000,141.02,753,106.17,-497,-49.34
001360.SZ,20240805,29317,4097.9,28259,3949.31,26814,3754.82,29033,4067.5,13493,1907.03,12240,1729.54,30,4.17,122,17.57,-3251,-446.65
001360.SZ,20240802,14973,1996.18,15348,2049.81,15660,2093.78,13330,1779.09,5444,725.95,6531,871.69,0,0.0,869,115.32,5117,684.41
001360.SZ,20240801,10765,1426.63,9271,1229.18,8592,1138.8,9408,1247.06,3221,427.23,3898,516.42,0,0.0,0,0.0,-554,-71.89
001360.SZ,20240731,10914,1432.69,13803,1813.71,11181,1470.26,9286,1219.41,4587,603.3,3627,477.64,35,4.5,0,0.0,3293,434.3
001360.SZ,20240730,9398,1210.86,8695,1121.67,6887,888.15,7779,1003.13,2092,270.17,1902,244.38,0,0.0,0,0.0,-4448,-573.0
001360.SZ,20240729,9992,1296.15,10087,1308.39,8947,1160.34,8660,1123.06,1730,224.69,1922,249.72,0,0.0,0,0.0,1647,216.72
001360.SZ,20240726,8272,1060.3,7916,1015.46,6336,812.7,7701,987.35,1902,244.46,893,114.65,0,0.0,0,0.0,-291,-36.44
001360.SZ,20240725,12626,1607.4,10748,1368.4,7638,972.12,9402,1197.29,2124,270.17,2238,284.0,0,0.0,0,0.0,-6769,-859.86
001360.SZ,20240724,13829,1782.28,13799,1781.12,10422,1345.34,10034,1294.3,2616,339.18,2330,300.92,896,114.76,1600,205.23,2366,307.56
001360.SZ,20240723,12579,1625.05,10675,1380.58,9336,1207.04,10414,1346.23,1666,216.6,2510,324.09,17,2.22,0,0.0,-3137,-403.17
001360.SZ,20240722,15896,2063.64,10807,1403.46,9826,1275.59,11812,1532.92,2219,287.8,5322,690.65,0,0.0,0,0.0,-6501,-844.8
001360.SZ,20240719,18881,2502.15,18058,2393.89,14545,1928.65,15437,2046.5,5756,762.99,5687,753.41,0,0.0,0,0.0,-11524,-1525.36
001360.SZ,20240718,30371,4023.49,34609,4590.98,26444,3508.63,24648,3268.52,10371,1378.77,8010,1062.15,82,10.76,0,0.0,11307,1509.86
