ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600706.SH,20250422,66491,6306.59,60379,5738.03,34135,3242.39,39167,3716.48,13640,1295.66,14537,1373.04,6,0.57,189,17.67,-13264,-1245.17
600706.SH,20250421,43553,4174.4,42954,4117.35,28689,2750.76,26703,2560.19,9419,903.39,11709,1122.24,3966,381.51,4261,410.27,1049,105.27
600706.SH,20250418,73660,7202.51,66693,6522.56,39575,3874.24,45158,4417.08,16228,1585.22,20260,1979.3,3978,384.93,1330,127.96,-41879,-4086.57
600706.SH,20250417,81979,8220.22,77379,7765.68,48171,4837.0,52832,5296.61,16340,1639.67,18960,1902.11,3572,357.36,891,89.86,25550,2585.32
600706.SH,20250416,67434,6637.53,62032,6107.9,41080,4042.68,38897,3830.12,14550,1431.2,16980,1667.45,0,0.0,5155,505.94,-2182,-202.75
600706.SH,20250415,64412,6458.39,74119,7438.9,41267,4140.22,38868,3905.58,21230,2142.37,14064,1410.94,141,14.44,0,0.0,-3188,-311.59
600706.SH,20250414,66239,6649.18,54564,5478.22,35284,3536.02,43560,4369.54,11669,1170.09,16767,1679.3,1699,171.77,0,0.0,17798,1790.12
600706.SH,20250411,64345,6342.36,57261,5645.21,33562,3311.08,38155,3762.96,11077,1090.98,11079,1091.06,2585,257.21,5074,502.41,-8811,-859.62
600706.SH,20250410,77497,7588.19,68935,6751.03,42644,4171.37,49345,4830.53,19551,1915.2,23056,2257.76,6148,603.72,4504,439.15,832,93.75
600706.SH,20250409,104049,9343.67,88542,7964.4,63183,5651.38,62233,5594.29,17601,1568.12,31857,2829.9,1224,115.55,3425,290.13,7505,719.29
600706.SH,20250408,71964,6639.58,69933,6455.63,48473,4469.54,48726,4498.51,19204,1776.84,22169,2041.62,1197,110.72,10,0.92,-2612,-228.13
600706.SH,20250407,73730,6949.76,60142,5685.82,37249,3511.65,38926,3671.07,9941,934.78,16898,1579.45,5891,547.58,10845,1007.43,-11259,-1060.97
600706.SH,20250403,50889,5201.9,54873,5614.63,37089,3794.25,35951,3676.74,17311,1771.73,14465,1476.5,0,0.0,0,0.0,4901,499.59
600706.SH,20250402,30716,3112.7,32386,3281.19,19413,1967.13,19879,2013.92,10349,1048.6,8634,875.85,1620,163.62,1199,121.1,-6582,-661.39
600706.SH,20250401,40783,4127.28,34467,3488.03,21785,2204.55,24471,2476.9,5642,570.61,9273,937.52,0,0.0,0,0.0,7495,761.02
600706.SH,20250331,55789,5575.55,49962,4999.2,29533,2952.35,34324,3428.88,13014,1305.22,12864,1287.69,0,0.0,1186,117.34,-15449,-1542.35
600706.SH,20250328,63914,6559.1,48138,4943.95,36045,3697.45,41869,4296.94,11738,1205.41,17265,1768.07,0,0.0,4425,452.99,-6137,-621.89
600706.SH,20250327,81322,8627.62,65366,6946.9,46892,4972.92,51575,5464.9,24196,2562.55,31208,3302.59,956,101.91,5216,550.6,-37454,-3955.41
600706.SH,20250326,59726,6437.45,49924,5382.63,31848,3434.23,36262,3909.58,13899,1499.32,19286,2078.8,0,0.0,0,0.0,-7236,-771.55
600706.SH,20250325,92632,10041.51,80905,8775.8,66224,7180.48,68238,7399.88,21126,2296.42,28786,3122.03,2037,219.89,4090,440.6,-20051,-2149.94
600706.SH,20250324,117995,13322.55,142189,16061.75,105824,11965.23,90156,10188.98,48761,5517.36,42716,4837.18,5293,601.11,2812,318.35,5721,651.9
600706.SH,20250321,50628,5467.47,47412,5127.17,34241,3703.88,34320,3708.76,12977,1403.81,11940,1290.61,0,0.0,4174,448.63,6041,664.2
600706.SH,20250320,47713,5203.7,38607,4213.81,27145,2961.62,29199,3186.76,8304,909.64,14900,1626.48,1459,160.51,1915,208.42,-10737,-1165.48
600706.SH,20250319,45297,4982.18,33527,3689.46,26937,2962.58,31007,3412.44,9096,1002.06,15143,1664.24,1648,181.03,3302,361.7,-17136,-1880.08
600706.SH,20250318,74429,8179.6,58506,6437.64,36638,4030.47,48784,5364.39,14728,1620.14,19642,2155.44,4286,472.92,3149,345.65,-11650,-1262.1
600706.SH,20250317,66763,7412.87,63424,7047.32,49345,5484.96,49936,5551.75,18392,2045.25,21547,2393.76,4502,500.67,4094,450.92,-27192,-3013.53
600706.SH,20250314,90802,10116.94,118641,13221.29,77649,8653.11,65817,7335.19,34499,3844.29,21743,2424.36,6047,678.03,2795,311.52,-6449,-707.38
600706.SH,20250313,84420,9145.49,77334,8385.19,51584,5593.89,56802,6155.79,18981,2058.37,21628,2340.75,779,83.98,0,0.0,12902,1413.39
600706.SH,20250312,102521,11165.06,100100,10918.61,70454,7683.35,73160,7969.58,27041,2948.73,25695,2794.09,1054,114.86,2115,229.72,-31543,-3413.99
600706.SH,20250311,75542,8022.76,84475,8979.48,57533,6113.13,50496,5365.38,21344,2277.91,19221,2043.18,1698,180.05,1925,205.81,13459,1446.92
600706.SH,20250310,60950,6341.76,71362,7428.59,51748,5386.25,44885,4669.55,19973,2078.58,15948,1660.99,2990,311.91,3466,359.37,10947,1141.96
600706.SH,20250307,42189,4300.18,43219,4408.9,27316,2787.39,27941,2850.56,11994,1226.03,13344,1360.53,3006,306.39,0,0.0,-3914,-391.76
600706.SH,20250306,40227,4069.8,33075,3345.31,21802,2205.09,26526,2683.04,6957,703.21,8385,848.34,0,0.0,1000,101.4,-338,-29.34
600706.SH,20250305,42543,4247.64,36412,3635.7,21678,2163.45,24175,2414.47,7563,755.02,9210,918.03,0,0.0,1987,197.91,-4060,-400.82
600706.SH,20250304,41290,4160.52,32393,3264.69,22776,2293.93,27395,2760.31,9612,968.04,10363,1043.56,1842,185.62,5369,539.57,-1506,-148.7
600706.SH,20250303,55803,5675.36,54276,5517.4,33378,3396.18,38919,3961.12,16170,1643.74,14892,1514.06,2736,277.29,0,0.0,-11671,-1173.5
600706.SH,20250228,79346,8144.19,77002,7904.49,52643,5406.95,53660,5507.58,14679,1506.15,21288,2181.63,6643,675.95,1361,139.53,-23263,-2371.62
600706.SH,20250227,98984,10150.27,134572,13804.92,83364,8552.86,61829,6345.43,37010,3801.37,22897,2349.59,2850,292.33,2910,296.88,-7645,-769.96
600706.SH,20250226,57915,5761.52,62317,6203.29,43565,4338.12,47285,4708.1,20742,2070.36,14055,1402.28,2176,217.54,741,73.88,20632,2064.35
600706.SH,20250225,47711,4689.43,56480,5551.04,36402,3575.08,29665,2914.41,13932,1373.43,12368,1218.86,2108,207.74,1640,161.38,-12898,-1260.85
600706.SH,20250224,59340,5789.55,56454,5508.32,31589,3081.51,32649,3185.45,10801,1055.64,11326,1105.4,1021,100.06,2322,227.59,2202,219.49
600706.SH,20250221,41167,3932.31,44200,4220.64,26205,2503.11,21732,2076.8,8784,838.59,10224,976.56,0,0.0,0,0.0,-7028,-665.6
600706.SH,20250220,51849,5013.65,49114,4748.34,29802,2881.03,30458,2945.3,8771,849.08,9814,949.33,0,0.0,1037,100.8,1234,123.86
600706.SH,20250219,33653,3185.37,30774,2913.04,16486,1560.08,16492,1561.1,1640,155.11,4513,426.42,0,0.0,0,0.0,-2179,-205.47
600706.SH,20250218,43817,4200.36,49257,4721.79,26511,2539.1,25928,2487.36,11123,1071.02,5902,566.23,0,0.0,364,35.09,-26427,-2537.86
600706.SH,20250217,41760,4072.51,36461,3555.99,25760,2511.4,24425,2381.0,10640,1038.86,12973,1265.24,0,0.0,4300,420.54,13005,1273.07
600706.SH,20250214,38720,3751.59,34409,3333.24,15670,1517.37,18927,1832.65,6315,611.86,8787,852.18,1418,137.26,0,0.0,-8475,-816.82
600706.SH,20250213,46362,4518.27,36205,3529.21,22170,2160.57,26634,2595.64,5332,519.64,10402,1012.92,0,0.0,623,60.71,382,41.17
600706.SH,20250212,43840,4271.05,39688,3866.91,25987,2532.24,27433,2673.77,6286,613.79,10190,992.48,1198,116.09,0,0.0,-2189,-208.67
600706.SH,20250211,55418,5371.89,51134,4958.24,28098,2724.88,29327,2844.08,6383,620.78,9433,914.75,0,0.0,5,0.49,-5827,-564.29
600706.SH,20250210,77126,7438.31,64093,6183.27,48003,4631.53,48720,4693.81,10780,1036.21,23215,2242.9,1400,136.49,1282,122.56,23321,2255.8
600706.SH,20250207,55440,5195.75,49945,4682.89,27456,2575.17,30704,2879.64,11107,1043.19,12651,1185.21,2481,234.73,3183,301.11,6252,596.69
600706.SH,20250206,42594,3889.33,38410,3509.34,22276,2036.69,23439,2142.34,9467,867.67,9470,866.65,0,0.0,3018,275.35,13745,1261.45
600706.SH,20250205,39700,3561.12,35239,3162.66,21290,1911.02,23314,2092.26,8379,751.84,8565,768.6,0,0.0,2250,200.48,3617,328.72
600706.SH,20250127,35325,3218.2,35056,3191.75,23088,2102.38,22577,2056.69,7906,719.39,7026,639.97,0,0.0,1660,151.56,-5739,-514.48
600706.SH,20250124,37770,3403.85,44477,4006.54,24229,2184.22,22562,2038.98,8249,746.65,4494,405.82,1285,116.62,0,0.0,2535,234.33
600706.SH,20250123,48930,4428.05,42189,3816.35,29695,2688.83,28498,2580.23,8028,728.68,14500,1313.58,1257,112.75,2724,248.16,-7025,-628.4
600706.SH,20250122,60651,5552.11,50493,4622.59,38341,3503.26,31989,2928.68,13302,1212.06,28998,2647.36,2323,215.57,3137,284.36,-20583,-1876.12
600706.SH,20250121,47625,4550.47,48079,4599.21,25234,2416.73,28334,2714.92,11778,1131.07,10354,990.54,2130,206.4,0,0.0,-7479,-697.52
600706.SH,20250120,44894,4314.82,38939,3743.97,22806,2193.18,27498,2643.22,9094,875.0,11861,1140.5,1504,144.68,0,0.0,-6418,-610.32
600706.SH,20250117,51201,4931.69,45539,4387.92,29140,2808.78,31979,3081.2,8273,796.8,8786,844.8,0,0.0,2310,223.35,-18671,-1792.1
600706.SH,20250116,83081,8066.45,79290,7705.25,54098,5257.15,52460,5094.5,15697,1526.56,21308,2068.08,182,17.67,0,0.0,10662,1046.55
600706.SH,20250115,70979,6785.59,73131,6996.6,45987,4402.71,47232,4518.06,18219,1743.65,14500,1386.59,1074,102.89,1396,133.6,-9284,-889.46
600706.SH,20250114,62882,5842.9,70116,6514.99,46473,4318.78,42608,3959.02,19335,1796.73,16404,1525.8,5004,466.07,4566,424.67,13029,1230.72
600706.SH,20250113,43438,3824.85,44402,3912.89,23263,2054.69,23324,2056.35,5142,454.25,4117,364.54,0,0.0,0,0.0,3849,346.71
600706.SH,20250110,45346,4044.7,37966,3382.34,22692,2022.04,22698,2024.25,3647,324.83,11021,984.98,0,0.0,0,0.0,-17075,-1515.34
600706.SH,20250109,35945,3267.53,33709,3064.55,21606,1963.64,24254,2204.65,7146,649.72,6931,629.58,197,17.89,0,0.0,-585,-49.61
600706.SH,20250108,50778,4558.15,46806,4200.94,26987,2420.44,30585,2745.62,7229,650.2,7603,682.23,0,0.0,0,0.0,-2483,-212.86
600706.SH,20250107,46142,4120.05,41180,3679.37,25751,2301.55,28255,2523.83,6018,538.13,8477,756.52,0,0.0,0,0.0,-10971,-972.17
600706.SH,20250106,68913,6074.67,64234,5660.55,44861,3947.47,46310,4084.82,13343,1178.77,15788,1386.29,0,0.0,784,69.23,-17055,-1499.77
600706.SH,20250103,103574,9646.65,111387,10378.37,79549,7416.7,80023,7461.13,37228,3466.27,28148,2617.05,0,0.0,793,73.08,-65864,-6122.75
600706.SH,20250102,118584,11748.3,123637,12244.46,95010,9410.01,89351,8851.75,40187,3989.21,35191,3493.19,4364,433.39,9966,991.5,8963,920.03
600706.SH,20241231,103318,10090.22,126653,12372.04,82608,8074.77,64111,6267.44,35867,3504.4,29504,2890.0,1738,173.3,3264,313.2,1687,180.84
600706.SH,20241230,94980,8997.87,87597,8294.64,56581,5362.74,52670,4995.67,17221,1630.67,31075,2944.22,3602,341.95,1042,98.7,-27964,-2648.17
600706.SH,20241227,73269,7314.22,61422,6130.78,44226,4414.46,45267,4518.29,17179,1715.06,26757,2672.0,0,0.0,1228,122.68,2440,250.81
600706.SH,20241226,82895,8157.64,77342,7612.2,54532,5367.29,58254,5734.51,18614,1833.66,24124,2374.0,5404,532.25,1725,170.13,11158,1107.58
600706.SH,20241225,95348,9083.59,91283,8683.2,54469,5186.21,62323,5937.88,26901,2549.6,21877,2079.1,713,65.95,1949,185.17,-21170,-2013.42
600706.SH,20241224,124696,12349.84,103053,10204.49,74908,7426.09,84581,8389.16,24502,2427.54,33338,3295.21,4756,469.1,7890,783.71,-22184,-2192.51
600706.SH,20241223,129243,13697.79,104618,11064.17,76081,8054.58,83678,8875.72,30568,3227.79,45854,4865.2,5601,598.23,7343,773.3,-41112,-4365.55
600706.SH,20241220,121879,13788.75,124569,14098.51,85853,9722.71,86242,9767.52,37972,4307.57,37758,4276.19,7003,790.41,4139,467.22,-28870,-3227.56
600706.SH,20241219,140920,15772.33,131919,14750.81,99233,11097.6,111348,12477.46,42799,4798.85,40560,4549.04,7981,906.32,7106,797.8,-29216,-3242.62
600706.SH,20241218,204729,23637.57,176230,20350.82,140397,16181.63,157824,18203.83,60276,6937.05,65295,7519.07,9221,1051.98,15274,1734.51,-8709,-1007.24
600706.SH,20241217,71637,9012.26,49657,6283.75,69190,8737.59,50880,6438.65,33757,4253.88,36947,4674.35,5820,746.5,42920,5353.48,13556,1517.11
600706.SH,20241216,224359,31290.53,202856,28481.9,223448,31256.01,245644,34440.32,118362,16650.62,157210,22026.59,85329,12200.4,45788,6448.76,-117116,-16990.0
600706.SH,20241213,243046,30030.42,262725,32604.55,233459,28907.01,206757,25690.15,124384,15539.58,128459,16006.33,47671,6164.14,50620,6340.12,32939,4382.41
600706.SH,20241212,58322,6671.85,85538,9950.47,60470,7014.92,82844,9672.28,65207,7679.8,59393,7005.34,108523,13007.22,64747,7745.71,-153414,-18562.88
600706.SH,20241211,76661,8282.94,82789,8954.94,56496,6111.97,57678,6245.68,22250,2416.36,20174,2186.49,5911,649.75,678,73.9,20181,2168.35
600706.SH,20241210,57941,6105.02,53022,5589.65,33489,3528.22,36960,3896.7,11433,1205.2,12200,1285.0,5921,628.61,6602,695.71,8306,877.14
600706.SH,20241209,34458,3550.76,35847,3693.75,16172,1666.88,17689,1823.42,4073,419.22,2916,301.24,1749,181.55,0,0.0,-14264,-1468.26
600706.SH,20241206,33292,3460.13,29584,3078.68,18748,1950.48,18454,1918.37,3029,316.73,7030,730.3,0,0.0,0,0.0,5582,583.59
600706.SH,20241205,28080,2888.31,27417,2820.79,13409,1379.48,12286,1264.34,1321,135.85,3107,318.51,0,0.0,0,0.0,1188,123.04
600706.SH,20241204,37487,3890.59,34477,3581.92,17391,1803.78,19018,1973.95,5447,566.58,6726,694.21,0,0.0,104,10.87,-9065,-932.61
600706.SH,20241203,48897,5140.2,39089,4109.2,20755,2180.89,24024,2526.8,5156,541.35,10424,1091.68,0,0.0,1271,134.77,-7836,-818.3
600706.SH,20241202,56735,6023.36,50410,5352.49,31995,3397.84,37839,4020.51,11018,1172.45,10483,1113.23,268,28.54,1284,135.95,7176,766.65
600706.SH,20241129,66487,6984.66,52698,5536.74,32821,3447.83,37753,3967.19,12433,1305.15,18855,1979.44,0,0.0,2435,254.26,4175,439.59
600706.SH,20241128,98554,10538.05,92559,9902.75,63123,6773.53,72124,7730.02,30801,3309.35,27474,2949.17,4739,508.9,5060,547.9,8448,930.43
600706.SH,20241127,63673,6363.56,72195,7213.53,51176,5128.17,41510,4168.89,12920,1307.97,15064,1518.29,1000,101.0,0,0.0,-575,-33.35
600706.SH,20241126,60431,6094.63,65606,6622.52,46543,4711.22,41267,4172.45,15976,1626.06,16073,1636.22,1000,102.7,1004,103.42,11536,1171.36
600706.SH,20241125,53893,5278.8,44086,4315.06,26174,2562.03,32134,3149.14,4276,417.28,8123,793.91,0,0.0,0,0.0,19327,1896.62
600706.SH,20241122,33578,3259.29,29290,2844.76,17700,1721.44,19094,1859.3,3297,317.92,4690,453.2,0,0.0,1501,141.39,-7694,-745.03
600706.SH,20241121,28041,2755.26,25884,2542.77,14498,1423.85,15208,1494.39,2564,251.99,4011,393.93,0,0.0,0,0.0,-5333,-520.19
600706.SH,20241120,26250,2560.73,25178,2455.77,14779,1441.47,15154,1479.07,3438,335.68,4302,419.4,167,16.35,0,0.0,1869,183.46
600706.SH,20241119,32025,3076.72,28188,2709.21,15348,1474.78,16958,1629.86,6038,580.67,6142,588.57,0,0.0,2124,204.54,-983,-91.08
600706.SH,20241118,43838,4274.3,39409,3844.09,24764,2415.72,24624,2401.25,7462,729.56,5338,518.65,0,0.0,6693,655.59,-3554,-343.45
600706.SH,20241115,41591,4235.38,39021,3971.85,25218,2569.58,20961,2133.74,4708,478.58,11535,1177.94,0,0.0,0,0.0,-7149,-713.89
600706.SH,20241114,71014,7393.32,60078,6252.8,33666,3492.84,39672,4124.13,10071,1041.55,14929,1544.11,4349,446.67,4421,453.34,-12374,-1277.47
600706.SH,20241113,118745,12529.85,118693,12501.17,73764,7834.93,68908,7336.47,22704,2419.28,33852,3615.3,13325,1430.72,7084,761.84,-22727,-2372.82
600706.SH,20241112,81302,8658.35,76583,8155.11,51538,5496.23,58036,6185.84,25801,2742.76,25692,2734.43,4787,512.4,3117,334.36,6112,657.2
600706.SH,20241111,66820,6885.16,52496,5409.51,31734,3269.36,40234,4144.01,14530,1493.21,17538,1804.84,54,5.56,2870,294.93,-6642,-678.61
600706.SH,20241108,94516,9869.94,73607,7688.31,56038,5857.42,70299,7349.84,30409,3184.48,37191,3885.64,5283,550.98,5149,539.03,-18694,-1940.4
600706.SH,20241107,94231,10085.41,103503,11105.29,73837,7907.7,67492,7219.48,36430,3912.42,29365,3137.72,1451,157.52,5589,600.56,7752,832.19
600706.SH,20241106,94548,9813.7,101326,10511.91,68967,7155.41,74266,7701.59,38365,3983.78,38958,4045.1,17512,1810.4,4841,504.68,8641,918.7
600706.SH,20241105,44614,4387.35,46501,4575.55,35308,3475.06,38502,3789.75,19526,1924.51,12333,1213.8,0,0.0,2112,207.82,7870,782.12
600706.SH,20241104,53029,5076.11,48726,4669.94,27871,2673.41,30666,2939.5,10124,971.53,10078,964.92,1975,186.64,3529,333.34,10200,988.15
600706.SH,20241101,69723,6829.11,81059,7947.92,50748,4976.73,39634,3889.78,13836,1362.0,14647,1432.63,3187,314.49,2155,212.01,0,22.76
600706.SH,20241031,50626,4882.6,47813,4615.65,25426,2457.13,30971,2990.61,13630,1315.5,11063,1065.03,165,16.05,0,0.0,-64,1.47
600706.SH,20241030,67921,6536.54,48848,4699.79,26354,2536.93,37091,3572.18,7485,719.94,17134,1648.8,1313,127.36,0,0.0,-999,-91.76
600706.SH,20241029,83246,8122.59,90100,8798.98,58124,5674.4,52346,5111.31,22259,2174.01,20364,1984.66,2455,240.61,3274,316.66,-656,-47.75
600706.SH,20241028,50419,4809.04,38300,3654.69,24399,2327.63,29873,2851.28,12654,1206.58,17814,1696.01,1156,110.17,2640,251.44,13293,1272.0
600706.SH,20241025,44637,4183.59,38726,3631.4,27142,2544.69,29254,2743.11,7996,748.95,11590,1083.58,0,0.0,205,19.15,19033,1784.63
600706.SH,20241024,33158,3068.07,27399,2535.1,17828,1650.23,18219,1686.93,2597,239.96,7965,736.24,0,0.0,0,0.0,-1316,-118.61
600706.SH,20241023,49754,4679.66,42470,3993.3,30901,2903.63,31938,3005.09,6820,639.7,14178,1329.69,1111,105.1,0,0.0,-12242,-1140.41
600706.SH,20241022,52401,4883.95,47421,4424.1,36230,3381.54,38985,3636.55,12467,1165.91,13915,1296.8,525,48.96,1302,122.91,17188,1606.93
600706.SH,20241021,56300,5182.57,50601,4660.07,38449,3537.2,41272,3796.52,11739,1081.76,13393,1232.2,0,0.0,1222,112.75,19274,1775.79
600706.SH,20241018,43137,3869.25,44335,3981.45,34188,3068.33,36651,3290.8,14081,1268.7,12840,1153.64,2420,219.6,0,0.0,-5950,-529.54
600706.SH,20241017,37218,3356.13,33453,3015.12,28540,2571.44,28707,2588.35,8132,732.46,11855,1067.85,125,11.29,0,0.0,1983,189.92
600706.SH,20241016,30125,2674.42,26500,2352.23,15632,1388.29,20880,1853.32,6403,567.73,7397,656.75,2617,231.87,0,0.0,979,91.18
600706.SH,20241015,33756,3028.52,33270,2984.18,24559,2203.59,23541,2113.64,5200,466.4,6704,600.7,0,0.0,0,0.0,-12812,-1143.05
600706.SH,20241014,40339,3621.29,40049,3595.34,27016,2422.69,28845,2587.63,11616,1040.73,10076,901.74,0,0.0,0,0.0,7138,646.48
600706.SH,20241011,53202,4752.33,48835,4363.65,34858,3112.91,33395,2979.27,9086,812.19,12684,1134.19,0,0.0,2232,200.31,-29476,-2629.8
600706.SH,20241010,83872,7652.31,83438,7638.81,60473,5541.75,57096,5228.97,21947,2023.99,25758,2350.27,0,0.0,0,0.0,-1113,-91.45
600706.SH,20241009,78372,7354.98,69448,6514.04,45927,4308.67,52208,4899.03,17801,1670.07,18332,1717.18,1296,120.27,3409,323.73,-29744,-2772.2
600706.SH,20241008,148936,15788.22,140940,14913.79,122587,13051.5,112649,11997.61,52151,5572.53,55745,5935.69,6606,710.68,20946,2275.85,-41659,-4410.53
600706.SH,20240930,129257,13056.4,141813,14324.63,113828,11504.54,99815,10103.96,41874,4239.33,44165,4458.98,4018,404.34,3184,317.03,13227,1370.19
600706.SH,20240927,66957,6261.61,75899,7112.9,48670,4560.35,44622,4177.26,18096,1697.22,12412,1158.95,1908,181.45,2698,251.51,-32204,-3001.51
600706.SH,20240926,73892,6784.38,76180,6999.63,46109,4238.78,42275,3880.29,10782,992.97,12735,1171.8,1454,132.02,1047,96.43,15259,1405.4
600706.SH,20240925,63544,5689.09,68822,6163.27,35736,3200.74,33156,2969.97,8967,803.48,6269,560.08,0,0.0,0,0.0,-191,-8.32
600706.SH,20240924,41376,3527.96,40000,3413.06,18948,1618.15,20245,1727.07,2864,244.92,2943,250.91,0,0.0,0,0.0,14868,1273.29
600706.SH,20240923,26483,2198.89,23768,1973.91,11555,959.46,12741,1057.57,2164,179.38,3693,306.26,0,0.0,0,0.0,6508,542.62
600706.SH,20240920,25201,2082.04,22200,1833.24,8780,725.26,10194,841.74,2423,199.74,4010,332.06,0,0.0,0,0.0,-2256,-183.73
600706.SH,20240919,46182,3793.69,38582,3168.07,18701,1536.67,22107,1817.58,3646,299.76,7840,644.47,0,0.0,0,0.0,22137,1821.22
600706.SH,20240918,32104,2524.3,29281,2303.27,12492,983.54,13167,1035.87,1751,138.45,2768,217.35,0,0.0,1131,89.8,-1831,-142.3
600706.SH,20240913,21060,1711.81,19845,1612.27,7443,604.21,9113,740.18,1918,155.23,1463,118.8,0,0.0,0,0.0,-6231,-503.76
600706.SH,20240912,23075,1914.39,20658,1713.32,6667,552.86,9161,760.08,1936,160.44,1859,154.29,0,0.0,0,0.0,-2384,-194.46
600706.SH,20240911,22561,1874.43,23438,1947.09,7744,643.17,7506,623.64,2511,208.55,1872,155.42,0,0.0,0,0.0,-6140,-509.36
600706.SH,20240910,35819,3016.79,33830,2851.03,15264,1289.34,16174,1367.22,6931,585.79,8011,673.66,0,0.0,0,0.0,-10111,-852.69
600706.SH,20240909,35749,3082.15,32237,2780.06,16274,1404.23,17631,1520.71,2697,233.57,4852,419.18,0,0.0,0,0.0,6518,564.66
600706.SH,20240906,22545,1933.95,25281,2168.0,13462,1155.49,12457,1069.07,5337,458.02,3606,310.41,0,0.0,0,0.0,-2992,-253.18
600706.SH,20240905,19522,1662.19,17419,1482.78,7452,634.16,8478,721.79,1560,132.89,2639,224.85,2,0.17,0,0.0,4556,389.51
600706.SH,20240904,19167,1625.88,19729,1673.3,9529,808.45,9219,783.33,2613,221.78,2361,199.47,0,0.0,0,0.0,-5664,-477.91
600706.SH,20240903,20407,1745.55,18018,1540.57,8671,741.39,8344,713.65,590,50.77,3306,283.5,0,0.0,0,0.0,-908,-75.43
600706.SH,20240902,24568,2127.4,23938,2072.72,12554,1087.77,14058,1217.25,5693,494.27,3595,312.5,20,1.75,1244,108.73,-7143,-613.21
600706.SH,20240830,32428,2784.92,29634,2542.74,15832,1357.27,16863,1447.38,3455,296.12,5218,448.2,0,0.0,0,0.0,5513,474.79
600706.SH,20240829,21168,1773.93,21431,1795.46,8352,699.14,9305,778.71,2943,245.61,1727,144.52,0,0.0,0,0.0,-4841,-402.74
600706.SH,20240828,32359,2735.78,28691,2424.19,11166,943.57,15092,1275.31,2224,186.99,1966,166.85,0,0.0,0,0.0,4127,354.32
600706.SH,20240827,23364,1951.92,23278,1944.83,10243,855.72,10588,884.22,1929,161.06,1670,139.64,0,0.0,0,0.0,-4881,-405.48
600706.SH,20240826,32666,2689.48,29951,2468.57,13481,1108.59,14228,1168.95,2461,202.73,4428,363.28,0,0.0,0,0.0,3376,279.95
600706.SH,20240823,36437,2995.4,35643,2929.88,17651,1450.28,19646,1614.2,4646,381.52,3445,283.12,0,0.0,0,0.0,170,15.11
600706.SH,20240822,35674,3095.1,32065,2782.28,16809,1456.24,19985,1735.75,6237,540.37,6184,532.28,0,0.0,486,41.41,-13902,-1204.9
600706.SH,20240821,36569,3262.75,46048,4109.66,25771,2302.09,19581,1746.94,9282,830.26,5993,538.49,0,0.0,0,0.0,-1634,-139.17
600706.SH,20240820,18597,1628.59,17434,1527.2,7050,616.95,7398,647.24,1172,102.41,1987,173.5,0,0.0,0,0.0,-3649,-319.3
600706.SH,20240819,16712,1483.04,15433,1369.64,8244,731.24,7316,649.05,1951,172.96,2188,194.21,0,0.0,1970,174.35,131,12.66
600706.SH,20240816,19879,1773.12,22181,1978.44,10598,945.34,8835,787.53,1944,173.46,2689,240.14,1283,114.19,0,0.0,-10386,-924.77
600706.SH,20240815,33424,3005.48,29906,2687.1,14139,1269.83,14615,1313.77,2883,258.21,5925,532.65,0,0.0,0,0.0,6384,582.95
600706.SH,20240814,17440,1561.93,18921,1694.2,9502,850.84,9785,875.92,4258,380.71,2978,266.59,484,43.22,0,0.0,-6256,-557.56
600706.SH,20240813,27844,2491.79,24062,2154.58,10998,985.16,15907,1424.79,4228,379.66,3101,277.25,0,0.0,0,0.0,-7034,-629.84
600706.SH,20240812,43152,3931.96,32096,2926.19,17601,1605.07,24913,2270.5,2142,195.11,5886,535.45,0,0.0,0,0.0,-5625,-511.86
600706.SH,20240809,35975,3419.18,31872,3030.58,21244,2021.23,20098,1912.93,2131,202.6,6261,593.98,0,0.0,1119,105.52,-2106,-195.48
600706.SH,20240808,44298,4223.43,43173,4117.67,26784,2556.57,25668,2448.4,5202,496.94,7443,710.88,0,0.0,0,0.0,3766,365.33
600706.SH,20240807,60367,5743.6,49684,4729.59,31435,2990.9,33286,3168.72,6369,608.52,13263,1261.17,0,0.0,1938,183.52,-10551,-996.68
600706.SH,20240806,75758,7176.69,80693,7647.94,49308,4670.7,55266,5236.32,23946,2270.2,13268,1253.45,215,20.12,0,0.0,41308,3926.57
600706.SH,20240805,66620,6269.48,71335,6714.53,41200,3882.63,37451,3528.21,11737,1105.38,10771,1014.75,0,0.0,0,0.0,-14102,-1318.11
600706.SH,20240802,35658,3279.79,28250,2598.95,16558,1521.48,23018,2115.79,3684,339.45,4632,425.98,0,0.0,0,0.0,13486,1245.15
600706.SH,20240801,30100,2748.72,26973,2463.73,16582,1514.14,19059,1740.5,4405,402.93,5055,461.55,0,0.0,0,0.0,-2198,-198.09
600706.SH,20240731,40862,3737.08,38937,3562.33,26865,2456.64,28074,2568.34,8913,816.44,8199,748.75,158,14.47,1588,145.21,7600,695.47
600706.SH,20240730,22633,1992.38,19517,1718.39,14204,1251.39,14152,1246.36,3359,296.41,6548,577.29,21,1.85,0,0.0,12946,1143.1
