ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300020.SZ,20250424,33952,1252.89,42032,1553.99,81641,3015.14,75891,2804.08,83360,3079.03,85733,3162.83,12428,459.66,7725,285.83,-35803,-1308.84
300020.SZ,20250423,39079,1450.48,49018,1820.12,105441,3913.84,103635,3849.08,99826,3706.5,92807,3444.31,21440,796.68,20326,754.0,10011,387.01
300020.SZ,20250422,76500,2789.63,62203,2278.76,123678,4524.22,115899,4236.09,101550,3715.74,111589,4082.05,18309,666.21,30347,1098.9,-51856,-1871.93
300020.SZ,20250421,52376,1885.66,77855,2806.59,123206,4436.92,118489,4267.14,124309,4479.79,109347,3934.96,11800,424.72,6000,218.4,54919,1998.77
300020.SZ,20250418,38451,1304.26,50993,1734.72,90645,3080.85,82381,2801.67,76338,2598.17,75060,2549.18,3000,102.3,0,0.0,29002,1003.85
300020.SZ,20250417,59725,2013.12,41949,1417.08,91444,3090.83,77947,2635.29,68551,2317.03,86560,2922.19,6000,201.6,19264,648.02,-56298,-1889.95
300020.SZ,20250416,102173,3574.02,86602,3058.55,167717,5888.68,159795,5634.67,161834,5710.63,179360,6283.7,14019,500.9,19986,697.3,-87987,-3030.95
300020.SZ,20250415,45029,1534.3,59237,2020.32,105445,3593.02,99844,3400.76,103012,3511.64,96463,3288.52,14058,481.04,12000,410.4,1545,63.31
300020.SZ,20250414,52488,1752.21,57343,1916.33,123628,4125.31,104506,3490.83,101686,3389.86,133883,4463.71,18000,605.84,70,2.35,10996,383.12
300020.SZ,20250411,57788,1837.82,96609,3069.58,112340,3570.18,129978,4115.66,153721,4856.82,97262,3079.58,0,0.0,0,0.0,91373,2901.92
300020.SZ,20250410,48310,1476.2,43002,1314.28,86347,2639.16,86463,2643.19,80845,2470.7,86037,2628.58,0,0.0,0,0.0,-12367,-369.1
300020.SZ,20250409,60785,1760.31,53247,1556.09,101030,2935.03,102435,2975.16,101562,2951.22,107695,3115.33,0,0.0,0,0.0,-51,7.25
300020.SZ,20250408,83862,2492.56,42844,1280.84,125589,3747.18,93832,2807.38,118662,3575.28,191437,5726.81,0,0.0,0,0.0,-95594,-2846.8
300020.SZ,20250407,100857,3121.71,60924,1891.72,167414,5187.8,142107,4402.12,152779,4738.37,218019,6754.05,0,0.0,0,0.0,-89978,-2761.89
300020.SZ,20250403,37924,1271.96,53836,1807.88,95691,3210.97,93900,3151.93,78643,2636.97,75681,2537.99,11159,377.9,0,0.0,35837,1213.26
300020.SZ,20250402,53509,1767.83,32322,1067.01,73786,2434.9,81058,2675.21,61448,2026.13,75363,2486.63,0,0.0,0,0.0,-50794,-1671.72
300020.SZ,20250401,63820,2158.52,40976,1392.34,98944,3349.55,79025,2676.71,76689,2605.55,93471,3156.3,3070,108.01,29051,996.29,-46307,-1553.18
300020.SZ,20250331,47128,1608.43,46812,1600.65,87741,2995.05,84807,2898.41,69236,2363.86,68169,2323.31,12000,410.76,16317,555.73,-41794,-1408.49
300020.SZ,20250328,40460,1369.24,42062,1424.07,89752,3042.17,78994,2676.35,85104,2884.37,79228,2685.25,2067,70.0,17099,580.09,-12320,-405.92
300020.SZ,20250327,81517,2772.88,74974,2559.91,139029,4739.98,131891,4499.91,108438,3704.28,108061,3675.53,15000,512.67,29058,994.45,-22267,-725.63
300020.SZ,20250326,72513,2456.46,105070,3558.32,155185,5269.29,155541,5274.6,160423,5416.46,120758,4081.41,12588,430.71,19340,658.6,53311,1805.37
300020.SZ,20250325,45763,1450.76,74534,2371.61,105599,3356.28,113051,3596.74,124834,3973.56,88610,2812.25,0,0.0,0,0.0,32215,1039.17
300020.SZ,20250324,89979,2831.23,49730,1569.35,111749,3523.03,112211,3542.3,89785,2839.23,129572,4081.84,0,0.0,0,0.0,-99153,-3127.31
300020.SZ,20250321,85175,2748.81,144728,4667.0,177651,5731.25,183207,5901.49,224728,7231.34,159620,5142.9,0,0.0,0,0.0,137000,4387.51
300020.SZ,20250320,34716,1066.27,34936,1076.32,56341,1732.03,61827,1902.19,66149,2037.43,60443,1857.22,0,0.0,0,0.0,-7578,-226.22
300020.SZ,20250319,34615,1062.01,26435,811.54,46714,1433.41,58000,1780.82,59598,1829.09,56492,1732.15,0,0.0,0,0.0,-34683,-1059.49
300020.SZ,20250318,34645,1071.8,20191,625.2,55371,1712.54,60722,1879.27,57488,1779.71,66591,2059.58,0,0.0,0,0.0,-36414,-1121.14
300020.SZ,20250317,51138,1584.85,29750,923.39,75971,2356.25,72860,2260.61,77120,2392.08,101619,3149.18,0,0.0,0,0.0,-79599,-2463.82
300020.SZ,20250314,37502,1173.06,32086,1004.92,61845,1933.93,57610,1803.11,73339,2295.81,82989,2594.76,0,0.0,0,0.0,-10749,-330.23
300020.SZ,20250313,65962,2063.78,37793,1184.27,89803,2811.18,84216,2636.42,88336,2765.13,122092,3819.41,0,0.0,0,0.0,-73623,-2294.89
300020.SZ,20250312,56977,1846.65,57445,1863.78,99899,3240.7,88686,2872.91,80462,2605.48,91207,2956.13,0,0.0,0,0.0,-20182,-643.15
300020.SZ,20250311,49914,1576.5,75647,2394.74,96111,3040.66,106512,3366.3,120837,3823.63,84703,2679.75,0,0.0,0,0.0,67800,2160.13
300020.SZ,20250310,34305,1065.55,38094,1184.66,66380,2063.65,66531,2067.13,67029,2082.05,63089,1959.46,0,0.0,0,0.0,-40446,-1250.48
300020.SZ,20250307,68959,2152.46,50178,1570.96,86807,2712.28,89763,2808.36,82935,2594.19,98760,3079.6,0,0.0,0,0.0,-50246,-1557.94
300020.SZ,20250306,97594,3085.32,68782,2175.3,117618,3719.36,114896,3636.97,94758,2996.05,126292,3988.46,0,0.0,0,0.0,-71983,-2266.43
300020.SZ,20250305,83934,2627.92,116837,3665.55,159916,5008.0,146503,4590.54,140031,4390.08,120542,3769.9,0,0.0,0,0.0,112910,3538.35
300020.SZ,20250304,67118,2033.05,32433,983.08,74054,2241.95,67895,2057.9,50508,1531.1,91352,2765.12,0,0.0,0,0.0,-62410,-1884.69
300020.SZ,20250303,67953,2067.12,52391,1595.47,94123,2863.95,77528,2359.54,60061,1826.69,92218,2802.76,0,0.0,0,0.0,-14077,-409.69
300020.SZ,20250228,70187,2153.48,70245,2158.84,103307,3167.89,102830,3156.22,108106,3324.45,108525,3330.77,0,0.0,0,0.0,-6399,-178.85
300020.SZ,20250227,86344,2632.56,44030,1344.07,125511,3831.06,96040,2929.21,83071,2527.61,154856,4717.94,0,0.0,0,0.0,-72956,-2227.45
300020.SZ,20250226,47388,1473.43,43326,1348.83,81766,2543.73,80213,2497.09,61567,1915.33,67182,2086.56,0,0.0,0,0.0,-48327,-1493.84
300020.SZ,20250225,66531,2088.57,68946,2174.58,98350,3094.71,103742,3262.23,84859,2672.46,77052,2418.92,0,0.0,0,0.0,-34345,-1068.53
300020.SZ,20250224,90428,2816.17,68311,2129.2,119160,3709.24,122939,3829.07,98147,3059.14,116486,3626.29,0,0.0,0,0.0,-24609,-757.05
300020.SZ,20250221,89122,2859.61,51962,1668.96,114924,3689.99,97674,3134.88,61657,1981.46,116067,3727.22,0,0.0,0,0.0,-38191,-1208.36
300020.SZ,20250220,94804,3085.14,56109,1827.92,104403,3393.8,98317,3202.56,90475,2942.87,135256,4391.33,0,0.0,0,0.0,-66676,-2169.9
300020.SZ,20250219,61869,2060.21,48693,1622.02,90321,3008.15,90951,3028.8,63884,2130.71,73430,2448.04,0,0.0,3000,100.2,-23932,-788.55
300020.SZ,20250218,72527,2454.38,60094,2035.75,115682,3911.78,113281,3837.03,91512,3091.61,104790,3532.75,1790,61.4,3346,113.63,-53292,-1778.51
300020.SZ,20250217,91673,3159.38,98429,3393.93,158417,5469.96,133292,4593.4,141224,4864.88,145353,5013.8,10220,353.62,24460,846.72,-26485,-880.92
300020.SZ,20250214,77824,2531.5,100794,3293.71,132004,4301.09,134467,4389.02,155113,5086.71,131770,4306.38,2090,69.81,0,0.0,50942,1682.9
300020.SZ,20250213,92005,2927.09,64285,2047.96,135199,4302.05,126971,4039.5,109624,3487.83,145572,4629.52,0,0.0,0,0.0,-65238,-2070.88
300020.SZ,20250212,71581,2365.19,57765,1913.5,106164,3510.08,104437,3453.91,95655,3161.56,114198,3769.7,3000,100.28,0,0.0,-37542,-1221.85
300020.SZ,20250211,70992,2312.95,87289,2854.64,111491,3638.54,129023,4213.81,140276,4591.95,106447,3474.98,0,0.0,0,0.0,-42923,-1380.15
300020.SZ,20250210,92641,2927.41,97970,3111.2,157451,4983.16,146695,4650.76,144185,4581.21,149613,4729.82,0,0.0,0,0.0,-22543,-676.06
300020.SZ,20250207,123304,4015.11,127254,4174.26,172675,5630.2,199668,6528.98,230858,7574.73,199914,6516.8,3000,100.2,3000,100.2,-74324,-2415.84
300020.SZ,20250206,76215,2344.73,100402,3106.7,117966,3633.74,137442,4247.73,170299,5274.51,126636,3898.55,0,0.0,0,0.0,50948,1608.83
300020.SZ,20250205,87317,2605.33,103594,3091.4,138149,4115.75,132920,3961.34,149208,4448.82,138160,4117.15,0,0.0,0,0.0,73477,2196.33
300020.SZ,20250127,71253,2026.71,99048,2828.66,139442,3969.91,141701,4037.09,131798,3756.02,101744,2886.88,0,0.0,0,0.0,3478,96.7
300020.SZ,20250124,65857,1815.31,46099,1271.3,97509,2685.95,89917,2479.1,63194,1743.5,90544,2494.38,0,0.0,0,0.0,-52809,-1445.67
300020.SZ,20250123,104361,2965.9,75863,2157.1,132776,3776.9,119277,3393.9,97266,2762.58,139263,3954.39,0,0.0,0,0.0,-95869,-2712.17
300020.SZ,20250122,111046,3140.99,142128,4043.9,196699,5586.69,191313,5416.62,148711,4227.31,123015,3494.47,0,0.0,0,0.0,54575,1584.07
300020.SZ,20250121,59583,1659.41,65408,1823.68,91497,2549.07,91763,2556.72,63267,1763.31,57176,1591.4,0,0.0,0,0.0,-25415,-693.36
300020.SZ,20250120,119476,3321.62,83692,2333.93,161251,4486.54,165294,4596.99,120126,3340.7,151867,4217.93,0,0.0,0,0.0,-63332,-1742.78
300020.SZ,20250117,179333,5213.11,86037,2500.88,236193,6843.91,192438,5600.55,118409,3430.35,255460,7385.94,0,0.0,0,0.0,-116695,-3389.21
300020.SZ,20250116,101825,3137.41,61666,1902.04,132544,4080.5,130320,4010.89,84519,2609.25,126902,3914.23,0,0.0,0,0.0,-95957,-2942.06
300020.SZ,20250115,92552,2885.54,51855,1615.89,120488,3756.26,118829,3701.45,91473,2848.6,133829,4173.06,0,0.0,0,0.0,-86641,-2691.6
300020.SZ,20250114,79132,2491.64,78662,2482.73,134502,4243.04,136123,4291.39,94242,2972.47,93091,2933.04,0,0.0,0,0.0,11982,394.8
300020.SZ,20250113,99424,3001.26,71367,2166.85,134277,4058.71,129057,3898.52,77256,2341.11,110533,3335.71,0,0.0,0,0.0,-21430,-632.15
300020.SZ,20250110,91946,2878.65,90356,2840.14,127782,4008.2,131592,4132.86,108700,3414.75,106480,3328.6,0,0.0,0,0.0,-37466,-1153.1
300020.SZ,20250109,123065,3879.34,78973,2493.94,143174,4512.59,151197,4767.57,125554,3959.89,161623,5090.31,0,0.0,0,0.0,-89960,-2832.25
300020.SZ,20250108,115333,3706.91,99947,3223.17,165145,5315.77,173844,5591.99,144921,4667.81,151608,4875.32,0,0.0,0,0.0,-81740,-2608.14
300020.SZ,20250107,103229,3308.43,119668,3844.39,176202,5644.72,173517,5562.27,139956,4489.58,126203,4036.07,0,0.0,0,0.0,39564,1286.0
300020.SZ,20250106,234593,7690.03,128793,4252.06,303862,9969.32,314383,10321.34,176703,5811.62,272546,8918.91,6000,205.19,5436,183.87,-100666,-3275.17
300020.SZ,20250103,123664,4537.19,85147,3131.12,178491,6554.48,177252,6514.7,123542,4543.43,166794,6120.54,14967,553.4,11471,422.14,-56681,-2058.77
300020.SZ,20250102,133767,5025.48,146134,5506.87,224527,8442.51,220819,8302.31,147988,5577.26,154346,5803.68,24862,935.7,9845,368.09,-8967,-297.6
300020.SZ,20241231,218365,8211.76,149264,5625.96,299257,11273.89,247209,9303.73,190063,7164.15,268321,10072.72,21328,799.76,64219,2447.15,-44903,-1619.58
300020.SZ,20241230,127058,4381.12,160649,5565.96,214835,7423.57,204119,7055.55,195551,6771.07,156488,5388.36,7812,267.83,24000,833.72,-3818,-99.75
300020.SZ,20241227,116357,3899.95,124496,4180.95,203921,6849.07,181303,6080.09,146310,4910.52,160789,5397.01,3000,100.2,3000,101.7,-4693,-137.26
300020.SZ,20241226,111149,3503.9,115365,3653.37,172185,5427.46,177630,5599.72,137709,4357.79,128048,4036.06,0,0.0,0,0.0,38891,1231.13
300020.SZ,20241225,188473,5926.73,116213,3660.77,255684,8046.5,260617,8207.02,185184,5821.95,252511,7927.38,0,0.0,0,0.0,-139157,-4374.14
300020.SZ,20241224,197910,6668.47,150603,5085.14,271446,9153.04,247974,8362.59,194875,6572.97,266758,8980.52,12581,426.68,11477,392.92,-103679,-3443.28
300020.SZ,20241223,209948,7750.65,143414,5326.52,236404,8739.69,226885,8389.41,148725,5534.43,218388,8070.78,4239,149.74,10630,387.78,-118811,-4395.36
300020.SZ,20241220,162229,6331.65,155161,6074.05,213354,8340.38,211605,8263.75,142424,5580.55,160017,6253.1,18184,707.45,9409,369.12,-33327,-1253.31
300020.SZ,20241219,160243,5994.6,206413,7765.08,259885,9738.82,218405,8166.13,173241,6479.18,171871,6399.4,17389,650.47,14069,532.45,105343,3937.63
300020.SZ,20241218,138897,4944.35,132770,4741.24,197097,7030.59,193836,6908.59,125197,4470.02,139438,4967.64,11795,420.02,6943,247.5,-24869,-854.13
300020.SZ,20241217,239372,8225.41,179095,6209.11,341594,11770.09,313794,10804.87,236308,8173.55,318879,10957.19,15459,543.53,20964,741.42,-51735,-1715.14
300020.SZ,20241216,296478,11005.42,174471,6536.43,376160,14068.31,357409,13375.99,267813,10075.46,384951,14325.67,22225,835.58,45845,1746.67,-196621,-7482.35
300020.SZ,20241213,136629,5570.67,109545,4472.28,261081,10646.34,245758,10031.53,192359,7845.83,235551,9592.78,14386,585.96,13602,552.21,-104687,-4221.52
300020.SZ,20241212,186126,7412.04,195473,7796.37,316429,12654.98,329858,13199.99,266735,10691.15,242179,9691.82,27769,1121.12,29549,1191.11,33984,1383.61
300020.SZ,20241211,159293,6072.21,131956,5041.46,236669,9030.79,210507,8036.64,156190,5965.93,206488,7868.69,13272,506.68,16473,628.83,-79291,-2979.39
300020.SZ,20241210,316849,12179.48,236769,9127.67,420083,16169.59,400019,15390.45,255768,9858.05,350523,13497.16,15013,586.78,20402,778.63,-130054,-4918.57
300020.SZ,20241209,326969,12086.76,325660,12069.98,445684,16466.13,441604,16323.54,407413,15034.73,415872,15306.78,43466,1592.26,40397,1479.57,148905,5561.19
300020.SZ,20241206,258579,8577.66,311467,10340.81,393799,13064.39,397317,13196.5,368390,12173.28,334535,11059.67,24583,852.57,2032,70.92,115487,3911.77
300020.SZ,20241205,90350,2674.12,100983,2989.66,168727,4991.67,157746,4666.43,155141,4594.78,155489,4604.47,0,0.0,0,0.0,61998,1848.19
300020.SZ,20241204,154517,4536.45,106215,3136.1,225399,6633.37,203499,5982.93,167402,4937.81,237604,6988.6,0,0.0,0,0.0,-70300,-2032.25
300020.SZ,20241203,166999,5006.84,105080,3155.28,221661,6649.61,184172,5528.25,141193,4237.08,240601,7210.0,0,0.0,0,0.0,-134174,-3997.5
300020.SZ,20241202,168599,5140.19,167924,5129.85,250171,7639.05,241437,7369.17,226067,6907.05,235476,7187.26,0,0.0,0,0.0,-2347,-34.69
300020.SZ,20241129,182033,5383.56,199065,5900.66,289893,8585.41,293216,8681.35,287340,8519.17,266986,7906.12,0,0.0,0,0.0,-64511,-1830.25
300020.SZ,20241128,243371,7137.61,280601,8271.57,378570,11122.66,424888,12493.27,411970,12111.65,328422,9607.08,0,0.0,0,0.0,2654,164.51
300020.SZ,20241127,210455,5657.19,263537,7109.53,368183,9899.43,400324,10768.22,361122,9702.22,275898,7381.09,0,0.0,0,0.0,192423,5254.32
300020.SZ,20241126,90323,2242.41,116452,2891.34,173836,4316.94,161449,4007.92,166680,4138.71,152937,3798.8,0,0.0,0,0.0,51960,1292.77
300020.SZ,20241125,100419,2372.42,75437,1786.3,160663,3798.18,152735,3612.7,95822,2265.6,128731,3037.21,0,0.0,0,0.0,-32274,-741.91
300020.SZ,20241122,117259,2897.01,77301,1911.75,159307,3942.42,153021,3791.12,145352,3608.63,191596,4745.18,0,0.0,0,0.0,-109855,-2676.22
300020.SZ,20241121,113849,2856.87,83702,2101.47,163869,4117.9,137850,3460.29,131705,3305.9,187871,4718.92,0,0.0,0,0.0,-87669,-2193.65
300020.SZ,20241120,114895,2919.0,91950,2342.46,172791,4393.74,178540,4539.89,158574,4036.45,175770,4466.83,0,0.0,0,0.0,29802,770.7
300020.SZ,20241119,136415,3370.78,90146,2235.66,197270,4875.3,189926,4703.35,130613,3236.33,184226,4543.4,0,0.0,0,0.0,-56444,-1367.81
300020.SZ,20241118,160293,4079.95,94311,2409.1,222146,5666.29,206822,5267.34,139463,3556.44,220770,5626.24,0,0.0,0,0.0,-136013,-3431.29
300020.SZ,20241115,164333,4458.46,91189,2479.48,229842,6246.01,202149,5499.45,129347,3530.99,230183,6256.52,0,0.0,0,0.0,-132415,-3551.78
300020.SZ,20241114,142623,4030.4,93792,2658.21,206841,5855.31,187473,5303.66,179153,5068.26,247352,6992.09,0,0.0,0,0.0,-110194,-3072.59
300020.SZ,20241113,157890,4503.51,121533,3482.2,219936,6275.23,206735,5911.46,184131,5268.9,233689,6653.99,0,0.0,0,0.0,-89232,-2502.87
300020.SZ,20241112,203849,6029.63,118095,3500.15,233488,6909.06,243883,7225.81,183901,5448.11,259260,7660.84,0,0.0,0,0.0,-145959,-4308.45
300020.SZ,20241111,155176,4649.95,148487,4453.14,226146,6773.78,231125,6928.6,196261,5893.72,197971,5935.7,0,0.0,0,0.0,-7278,-196.9
300020.SZ,20241108,177190,5185.39,165428,4856.22,284609,8352.03,271474,7957.44,236563,6930.76,261458,7654.51,0,0.0,0,0.0,-23572,-648.81
300020.SZ,20241107,158447,4394.15,192840,5381.92,272259,7573.57,299794,8335.61,261056,7276.59,199129,5526.78,0,0.0,0,0.0,104947,2983.66
300020.SZ,20241106,207331,5708.38,119407,3296.07,291040,8023.45,270930,7477.29,201988,5573.3,310022,8531.77,0,0.0,0,0.0,-185840,-5091.36
300020.SZ,20241105,154471,4258.39,134776,3725.56,245175,6755.55,249696,6886.87,195164,5390.16,210338,5791.67,0,0.0,0,0.0,-22547,-601.29
300020.SZ,20241104,150301,4084.5,123609,3365.29,227924,6201.44,229884,6256.94,172991,4708.98,197722,5372.7,0,0.0,0,0.0,-105379,-2831.47
300020.SZ,20241101,322021,9256.31,218881,6350.6,435407,12581.61,409291,11850.64,279621,8124.88,408877,11761.56,0,0.0,0,0.0,-228468,-6422.28
300020.SZ,20241031,279291,8138.95,270795,7902.56,430776,12537.23,412933,12025.73,344794,10061.58,371132,10809.47,0,0.0,0,0.0,27094,793.15
300020.SZ,20241030,219322,5931.91,199348,5406.39,369883,10026.94,329130,8915.8,286484,7770.89,347212,9407.53,0,0.0,0,0.0,-6279,-136.42
300020.SZ,20241029,261228,6794.65,258690,6764.63,439180,11419.5,397786,10339.56,356598,9310.82,400531,10420.78,0,0.0,0,0.0,-19877,-389.77
300020.SZ,20241028,127815,3165.68,140060,3473.61,229196,5677.47,223679,5541.26,184483,4563.6,177755,4391.87,0,0.0,0,0.0,58688,1468.05
300020.SZ,20241025,135907,3247.63,104376,2499.31,237296,5674.83,203131,4859.4,147860,3540.73,213556,5104.49,0,0.0,0,0.0,-107873,-2560.16
300020.SZ,20241024,140648,3393.48,128765,3115.13,229225,5536.95,224760,5427.46,190423,4603.72,206771,4991.56,0,0.0,0,0.0,61482,1500.59
300020.SZ,20241023,156802,3762.27,130975,3150.26,261039,6269.04,242024,5816.7,179142,4296.79,223984,5361.14,0,0.0,0,0.0,-93790,-2209.03
300020.SZ,20241022,172201,4010.23,197927,4625.5,315500,7355.16,350653,8159.82,292245,6777.04,231366,5357.11,0,0.0,0,0.0,112014,2618.6
300020.SZ,20241021,113997,2536.82,105974,2363.46,223213,4969.63,232261,5170.96,173367,3860.01,172341,3832.04,0,0.0,0,0.0,-35732,-767.92
300020.SZ,20241018,103980,2264.57,111919,2442.53,203950,4444.1,201990,4396.89,172234,3758.62,166256,3627.87,0,0.0,0,0.0,8497,201.75
300020.SZ,20241017,111996,2434.46,109359,2379.29,202197,4396.9,184476,4014.25,126797,2757.86,147155,3195.69,0,0.0,0,0.0,8906,218.61
300020.SZ,20241016,100593,2136.43,78260,1663.15,166236,3534.74,166897,3548.57,108929,2315.15,130601,2774.61,0,0.0,0,0.0,-26076,-544.27
300020.SZ,20241015,137337,3003.99,94399,2067.41,244913,5358.21,205473,4501.75,157000,3434.2,239378,5227.23,0,0.0,0,0.0,-169605,-3685.19
300020.SZ,20241014,116275,2547.66,95633,2103.26,181030,3970.42,215815,4736.3,156830,3447.87,142688,3126.4,0,0.0,0,0.0,11574,286.89
300020.SZ,20241011,202256,4547.59,113828,2559.45,325667,7325.39,272771,6124.58,149507,3331.93,290831,6520.89,0,0.0,0,0.0,-167855,-3738.22
300020.SZ,20241010,142612,3396.85,124196,2962.31,258120,6153.05,249620,5950.99,175354,4181.87,202270,4818.48,0,0.0,0,0.0,-96167,-2268.8
300020.SZ,20241009,266885,6557.2,196363,4849.58,390605,9615.8,386035,9512.47,271942,6725.7,347034,8536.65,0,0.0,0,0.0,-146567,-3532.14
300020.SZ,20241008,343136,8518.19,310446,7748.02,659778,16410.9,549624,13671.27,459060,11414.5,601904,14924.3,0,0.0,0,0.0,-114852,-2740.99
300020.SZ,20240930,348015,7396.79,298981,6397.59,580560,12337.18,537865,11433.94,428481,9138.94,520209,11041.39,0,0.0,0,0.0,95825,2116.34
300020.SZ,20240927,134655,2681.78,140405,2792.3,240176,4783.26,235177,4685.41,159130,3173.02,158379,3160.35,0,0.0,0,0.0,60316,1200.88
300020.SZ,20240926,91273,1716.11,101951,1919.96,161030,3025.35,144337,2712.04,107621,2027.33,113636,2136.78,0,0.0,0,0.0,34955,667.73
300020.SZ,20240925,109301,2019.85,110190,2040.28,161555,2985.27,154663,2858.89,96740,1789.54,102743,1895.49,0,0.0,0,0.0,67536,1254.13
300020.SZ,20240924,86048,1510.61,96953,1710.32,132641,2329.48,131042,2299.88,78459,1386.08,69153,1215.97,0,0.0,0,0.0,11278,217.18
300020.SZ,20240923,96421,1691.69,75880,1332.46,128392,2256.49,120732,2122.47,56880,999.9,85081,1493.14,0,0.0,0,0.0,-46077,-800.37
300020.SZ,20240920,74671,1307.24,80969,1420.3,133822,2345.73,129230,2262.49,81117,1420.17,79411,1390.35,0,0.0,0,0.0,-430,2.52
300020.SZ,20240919,94981,1644.14,98343,1704.73,165671,2869.1,173669,3006.67,87084,1509.72,75724,1311.56,0,0.0,0,0.0,-36038,-615.8
300020.SZ,20240918,205038,3510.83,148408,2545.33,266905,4575.83,266508,4565.97,108473,1854.8,165500,2830.17,0,0.0,0,0.0,-33425,-550.88
300020.SZ,20240913,64667,1263.82,69563,1359.42,99729,1948.36,115287,2253.1,73200,1429.49,52746,1029.15,0,0.0,0,0.0,-44288,-860.28
300020.SZ,20240912,70395,1383.19,70063,1378.85,107186,2108.53,117921,2319.68,67930,1337.3,57527,1130.48,0,0.0,0,0.0,-26115,-503.93
300020.SZ,20240911,136802,2691.63,63548,1249.73,139733,2747.23,132388,2603.17,57560,1131.84,138159,2717.8,0,0.0,0,0.0,-92802,-1821.88
300020.SZ,20240910,79973,1608.96,58729,1184.03,111173,2240.42,128346,2584.39,86111,1731.44,90182,1812.39,0,0.0,0,0.0,-51153,-1016.86
300020.SZ,20240909,100226,2027.0,82815,1676.99,147324,2980.59,132637,2682.81,69671,1409.02,101769,2056.81,0,0.0,0,0.0,-76757,-1543.93
300020.SZ,20240906,128401,2659.15,141642,2942.82,206654,4281.61,196761,4079.4,130129,2705.93,126781,2624.49,0,0.0,0,0.0,-952,-7.31
300020.SZ,20240905,92325,1863.78,96557,1952.72,170037,3435.0,167273,3380.78,108273,2187.01,106805,2152.29,0,0.0,0,0.0,32275,664.4
300020.SZ,20240904,230322,4726.53,137005,2821.66,253501,5210.76,259263,5337.07,124826,2573.68,212381,4352.24,0,0.0,0,0.0,-185233,-3792.73
300020.SZ,20240903,187482,3946.49,202570,4266.38,309244,6486.75,286983,6030.22,174395,3665.0,181568,3801.64,0,0.0,0,0.0,108222,2314.05
300020.SZ,20240902,98882,1998.35,122527,2477.51,179736,3634.48,168123,3397.93,136747,2764.34,124714,2521.72,0,0.0,0,0.0,59209,1205.78
300020.SZ,20240830,114287,2274.43,127280,2535.55,191309,3811.13,176012,3506.48,112496,2244.08,114800,2287.6,0,0.0,0,0.0,-45488,-899.33
300020.SZ,20240829,148753,2834.41,131273,2511.6,161799,3085.9,196074,3742.72,109860,2102.49,93066,1768.48,0,0.0,0,0.0,-2902,-35.57
300020.SZ,20240828,159121,3098.89,140357,2740.12,205199,4006.72,190743,3716.12,94757,1848.71,127977,2498.09,0,0.0,0,0.0,3699,89.07
300020.SZ,20240827,105135,1959.28,142886,2664.9,180437,3362.37,159878,2979.7,130521,2434.84,113330,2111.89,0,0.0,0,0.0,95129,1793.29
300020.SZ,20240826,70789,1286.35,60433,1099.43,94698,1722.76,101232,1842.24,56514,1029.84,60336,1097.27,0,0.0,0,0.0,-13874,-245.91
300020.SZ,20240823,171513,3145.1,107656,1973.97,188314,3453.16,213572,3920.04,78732,1446.46,117331,2150.71,0,0.0,0,0.0,-140786,-2566.42
300020.SZ,20240822,126380,2469.88,100768,1972.46,189477,3708.09,152477,2982.76,70146,1369.36,132758,2592.11,0,0.0,0,0.0,3013,79.73
300020.SZ,20240821,122032,2315.04,122831,2344.45,153761,2926.55,177842,3376.82,119158,2265.15,94278,1785.47,0,0.0,0,0.0,3961,104.95
300020.SZ,20240820,120282,2332.55,77351,1503.94,155898,3025.7,149160,2897.52,83869,1627.2,133538,2583.98,0,0.0,0,0.0,-62827,-1210.03
300020.SZ,20240819,109557,2157.33,77130,1520.24,125270,2467.75,138278,2725.64,76496,1508.03,95915,1887.23,0,0.0,0,0.0,-72115,-1411.91
300020.SZ,20240816,103391,2070.07,83931,1683.59,150373,3014.36,153058,3071.12,99537,1998.12,116312,2327.83,0,0.0,0,0.0,-27197,-529.26
300020.SZ,20240815,150422,2990.98,115985,2311.05,189527,3775.27,186748,3721.35,103261,2060.3,140478,2794.15,0,0.0,0,0.0,-107848,-2134.8
300020.SZ,20240814,104126,2136.94,79887,1640.77,150549,3090.96,148854,3057.64,72905,1498.26,98839,2027.75,0,0.0,0,0.0,-94684,-1932.8
300020.SZ,20240813,120637,2474.95,115855,2386.25,189002,3887.34,174749,3595.35,103198,2123.13,122233,2503.8,0,0.0,0,0.0,10563,236.3
300020.SZ,20240812,218099,4497.04,158162,3264.19,277581,5730.78,295281,6097.42,146638,3019.94,188875,3886.15,0,0.0,0,0.0,-146772,-3009.49
300020.SZ,20240809,343027,7829.19,202704,4637.34,404987,9259.88,387471,8848.07,174484,3979.58,332323,7583.24,0,0.0,0,0.0,-269239,-6076.31
300020.SZ,20240808,301157,7033.94,295843,6922.22,476959,11141.88,430321,10050.03,278365,6533.76,330318,7737.33,0,0.0,0,0.0,181864,4287.54
