ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002205.SZ,20250425,62792,6062.23,76689,7521.36,66741,6462.64,93204,9228.81,51383,5165.12,51401,5120.56,75614,7810.82,35236,3630.08,-92160,-9506.46
002205.SZ,20250424,20187,1882.78,21528,2008.87,21999,2052.87,18558,1732.45,6634,618.31,9259,860.94,525,48.3,0,0.0,2167,208.63
002205.SZ,20250423,25204,2336.93,28154,2612.31,20906,1939.33,15724,1457.18,4019,373.39,6235,578.67,0,0.0,16,1.49,631,62.42
002205.SZ,20250422,26891,2439.86,41180,3746.78,35209,3207.02,33280,3041.71,20695,1893.3,7608,685.71,1532,138.56,2259,204.52,23720,2166.52
002205.SZ,20250421,15742,1409.65,15365,1376.27,8356,748.6,11270,1009.75,5811,521.09,3274,293.32,0,0.0,0,0.0,-1025,-89.54
002205.SZ,20250418,16562,1483.15,14702,1316.64,9220,825.29,8408,753.05,559,49.95,3231,288.71,0,0.0,0,0.0,-1967,-173.47
002205.SZ,20250417,18290,1644.52,19870,1785.97,13190,1184.23,15583,1402.0,6805,613.5,2832,254.28,0,0.0,0,0.0,3020,269.14
002205.SZ,20250416,22542,1997.64,23237,2061.22,14817,1314.44,15963,1415.85,7574,672.02,5733,507.02,0,0.0,0,0.0,-6126,-542.29
002205.SZ,20250415,18319,1650.75,21897,1972.12,15174,1367.58,11933,1075.54,4018,361.58,5031,453.59,1350,121.34,0,0.0,2482,225.9
002205.SZ,20250414,26126,2343.94,20742,1863.83,15900,1426.3,21156,1898.96,7235,652.75,7363,660.2,0,0.0,0,0.0,909,82.18
002205.SZ,20250411,23320,2052.66,18533,1631.25,15380,1353.39,18380,1618.59,5561,490.24,5792,509.83,0,0.0,1556,136.62,-2253,-196.98
002205.SZ,20250410,32295,2827.97,24442,2144.43,22843,2003.19,26604,2331.78,7642,672.03,9822,860.87,3753,327.85,5666,493.95,355,31.61
002205.SZ,20250409,44865,3690.56,36085,2968.92,35117,2881.92,36389,2997.14,11846,973.34,17482,1432.25,0,0.0,1872,147.51,806,102.25
002205.SZ,20250408,34145,2832.19,50415,4183.86,42518,3522.09,36458,3033.38,15948,1327.27,9773,809.85,4041,346.06,6,0.52,9511,803.37
002205.SZ,20250407,21419,1834.03,20187,1726.7,24098,2061.54,23963,2051.23,7727,663.73,6296,539.58,0,0.0,2798,241.8,5030,422.31
002205.SZ,20250403,36967,3459.96,29194,2732.07,28934,2704.63,29746,2781.93,10252,958.56,15774,1474.56,0,0.0,1439,134.59,-4095,-379.52
002205.SZ,20250402,46132,4398.53,56648,5399.35,44162,4214.85,43545,4163.72,22025,2112.59,14459,1384.01,4452,424.27,2120,203.16,-2701,-235.46
002205.SZ,20250401,39239,3711.57,41415,3924.28,36932,3496.83,37990,3596.64,16347,1549.15,16916,1598.28,3803,361.65,0,0.0,15757,1494.11
002205.SZ,20250331,23668,2137.13,23444,2117.02,23961,2164.76,22450,2027.88,5720,516.9,8705,787.79,1250,113.9,0,0.0,-2725,-242.01
002205.SZ,20250328,16195,1503.26,17111,1588.31,15881,1473.61,14089,1307.5,5779,535.94,6655,616.99,0,0.0,0,0.0,-7047,-651.67
002205.SZ,20250327,19683,1827.66,23611,2193.54,15881,1474.59,15003,1392.76,7168,665.91,4360,404.46,242,22.6,0,0.0,-3480,-321.16
002205.SZ,20250326,28818,2710.77,30018,2824.69,20197,1900.7,23361,2197.35,13921,1312.74,11457,1082.73,3500,330.98,1600,150.43,-1002,-90.93
002205.SZ,20250325,24639,2285.99,22094,2051.09,18342,1702.96,17646,1637.29,6616,614.0,8455,783.63,0,0.0,1402,130.95,-2823,-258.74
002205.SZ,20250324,33390,3150.09,31165,2953.59,29272,2764.15,28348,2671.41,9963,949.17,13112,1238.41,0,0.0,0,0.0,-12034,-1133.92
002205.SZ,20250321,32971,3224.32,20773,2033.26,23287,2277.15,22779,2227.01,4917,479.72,14403,1407.14,1780,173.37,5000,487.15,-4759,-464.29
002205.SZ,20250320,20108,1996.83,17613,1748.67,17169,1704.98,19552,1941.81,4867,482.75,6579,652.97,1600,158.88,0,0.0,-4180,-412.45
002205.SZ,20250319,33625,3347.9,23701,2365.26,30829,3073.39,29417,2931.92,9905,989.16,15425,1536.36,0,0.0,5816,576.9,-13287,-1317.18
002205.SZ,20250318,41650,4172.35,25889,2594.89,30202,3026.65,32513,3257.34,11059,1109.1,18625,1866.33,0,0.0,5884,589.54,-11952,-1192.9
002205.SZ,20250317,47982,4892.72,60011,6129.39,51551,5259.55,43196,4411.65,23364,2389.39,23708,2412.73,5107,525.37,1089,113.26,3630,375.88
002205.SZ,20250314,32228,3241.76,35184,3539.32,38980,3920.56,37015,3724.08,14712,1480.95,13721,1379.86,0,0.0,0,0.0,-4626,-461.44
002205.SZ,20250313,66446,6658.3,53666,5382.28,47737,4787.21,52989,5312.61,25758,2583.71,31713,3177.32,1089,110.21,2661,267.21,-12627,-1263.27
002205.SZ,20250312,89362,9254.73,80206,8309.63,81412,8439.1,79686,8250.97,34563,3578.5,43149,4480.13,5229,545.97,7526,777.57,-45649,-4710.38
002205.SZ,20250311,123974,13362.32,122678,13256.69,122588,13253.61,136226,14714.85,86676,9393.74,73000,7892.55,11382,1226.35,12715,1371.93,-11651,-1170.8
002205.SZ,20250310,70997,7074.91,98079,9804.64,94165,9422.13,91273,9193.08,57104,5783.43,50991,5179.04,40002,4168.62,21925,2272.33,18822,1983.76
002205.SZ,20250307,21545,2051.12,23895,2274.71,24726,2355.21,24500,2333.9,10936,1041.51,8561,815.13,1038,99.65,1289,123.74,4855,471.13
002205.SZ,20250306,22087,2091.12,23213,2198.37,19831,1877.96,23556,2230.02,9390,888.48,6650,629.06,5050,478.08,2939,278.18,-1172,-108.79
002205.SZ,20250305,25800,2425.01,27335,2566.59,23795,2235.23,22337,2098.18,11507,1077.36,11430,1072.83,0,0.0,0,0.0,-4028,-373.85
002205.SZ,20250304,31287,2903.99,26274,2437.52,21722,2015.34,28332,2629.14,10927,1015.02,9932,924.11,602,56.41,0,0.0,7518,704.28
002205.SZ,20250303,38035,3504.25,38678,3566.86,34686,3196.37,34032,3134.29,15136,1395.7,16650,1533.65,2909,268.67,1406,130.2,-9765,-892.27
002205.SZ,20250228,45721,4282.84,62406,5858.09,53866,5050.77,50031,4693.37,27563,2588.97,15487,1454.97,3918,374.61,3144,290.76,1913,174.13
002205.SZ,20250227,22298,2061.37,22823,2110.09,21256,1963.87,17116,1584.49,5147,475.68,8762,806.34,0,0.0,0,0.0,-7843,-722.18
002205.SZ,20250226,18792,1743.63,16232,1505.78,16066,1490.36,17898,1660.76,8192,759.6,9114,845.06,194,18.02,0,0.0,400,40.06
002205.SZ,20250225,24695,2302.99,29295,2732.49,25035,2335.34,21596,2015.52,11639,1086.52,10532,981.84,54,5.01,0,0.0,-5703,-525.88
002205.SZ,20250224,30971,2900.06,36292,3398.34,31670,2966.26,32524,3047.76,12217,1145.58,6043,565.8,0,0.0,0,0.0,10010,943.12
002205.SZ,20250221,25746,2372.31,22990,2120.32,22174,2044.27,18522,1707.04,5839,537.57,10726,986.85,0,0.0,1521,139.94,-8473,-778.47
002205.SZ,20250220,22652,2108.17,21939,2042.06,22679,2111.56,22418,2086.83,7203,670.92,8177,761.75,0,0.0,0,0.0,6309,590.17
002205.SZ,20250219,22689,2104.19,23266,2154.67,28485,2643.46,22587,2097.61,5033,467.94,10354,963.31,0,0.0,0,0.0,-127,-7.33
002205.SZ,20250218,30534,2848.25,28124,2624.72,23655,2203.8,23664,2203.49,8090,748.35,10464,969.64,0,0.0,27,2.54,-3737,-350.74
002205.SZ,20250217,42206,4010.57,34926,3318.96,29215,2774.14,34054,3235.36,13752,1305.57,16176,1534.46,0,0.0,16,1.51,-7146,-672.92
002205.SZ,20250214,32681,3198.81,34870,3415.63,42578,4170.43,43820,4291.14,18131,1773.74,13920,1359.47,838,81.54,1617,158.29,-9316,-908.51
002205.SZ,20250213,37617,3653.83,42919,4177.58,37733,3675.25,38142,3708.43,20914,2031.69,16466,1599.1,1264,124.34,0,0.0,-16229,-1570.49
002205.SZ,20250212,35981,3486.14,60919,5923.81,56836,5520.45,47122,4568.85,29983,2920.72,13730,1333.29,0,0.0,1029,101.36,15514,1520.36
002205.SZ,20250211,53635,5001.9,42403,3969.85,34542,3225.68,43260,4038.43,21830,2046.49,20865,1946.36,2422,222.34,5901,541.77,356,34.89
002205.SZ,20250210,67902,6383.74,85464,8042.95,71614,6720.36,62687,5874.11,26593,2500.96,23607,2213.52,5650,525.51,0,0.0,9564,897.03
002205.SZ,20250207,47142,4113.96,54272,4750.83,64679,5674.29,59909,5246.78,35288,3095.56,37117,3267.42,7089,631.95,2900,250.73,29286,2570.97
002205.SZ,20250206,27729,2307.66,23500,1956.32,20645,1718.84,17220,1432.51,7802,649.63,8977,746.21,1714,142.74,8193,683.84,4645,389.81
002205.SZ,20250205,28985,2415.11,24419,2034.85,17292,1440.31,22670,1889.73,9080,757.78,6978,581.89,0,0.0,1290,106.73,5649,470.96
002205.SZ,20250127,24997,2072.24,27446,2277.23,24853,2062.61,24268,2013.17,11674,971.32,8495,705.59,80,6.57,1395,116.75,-76,-1.66
002205.SZ,20250124,26444,2147.18,27580,2239.82,21173,1719.43,19298,1566.3,6002,487.02,6741,547.51,0,0.0,0,0.0,1950,160.6
002205.SZ,20250123,33352,2783.66,37024,3093.13,26834,2239.99,28135,2348.22,13907,1165.16,7675,640.56,0,0.0,1259,106.89,-9907,-816.87
002205.SZ,20250122,39292,3303.4,40035,3365.98,24131,2029.96,23580,1985.68,10079,852.06,11401,959.87,1514,126.1,0,0.0,-1676,-139.91
002205.SZ,20250121,32192,2741.41,38278,3253.3,28598,2433.49,25408,2164.63,15192,1291.55,11139,952.6,1795,155.4,2952,251.33,-11917,-1009.29
002205.SZ,20250120,45630,3886.87,37908,3225.09,31896,2711.36,40478,3444.69,13603,1159.19,11683,997.2,1395,118.74,2455,209.19,16340,1402.75
002205.SZ,20250117,32682,2710.95,36181,3000.13,23829,1975.01,22477,1863.27,9134,756.41,6812,566.42,2159,180.06,2334,192.61,-7860,-649.69
002205.SZ,20250116,40405,3403.5,31422,2647.49,26158,2203.45,28766,2424.72,9784,824.29,12564,1057.26,0,0.0,3595,301.77,6617,562.3
002205.SZ,20250115,38565,3194.61,35268,2925.13,29515,2446.45,28575,2368.26,12710,1056.51,16588,1374.22,3213,265.49,3572,295.44,394,34.35
002205.SZ,20250114,44924,3633.34,39239,3176.4,31185,2520.85,32519,2627.64,13645,1104.87,17996,1455.02,0,0.0,0,0.0,11800,958.76
002205.SZ,20250113,39568,3049.5,36116,2777.95,27655,2123.71,27266,2094.46,8192,631.31,11827,914.26,1500,114.27,1706,132.12,-3699,-277.9
002205.SZ,20250110,39324,3146.68,38189,3060.14,32186,2572.51,26896,2149.57,11570,924.03,17995,1433.51,0,0.0,0,0.0,-15028,-1193.88
002205.SZ,20250109,42060,3433.81,42626,3485.62,33638,2750.79,36872,3012.73,23711,1939.08,18196,1485.95,236,19.16,1951,158.53,-5581,-457.53
002205.SZ,20250108,50763,4089.07,37829,3045.06,29787,2401.63,35943,2899.57,12782,1028.94,18001,1449.93,1994,159.88,3553,284.96,218,20.11
002205.SZ,20250107,42110,3332.38,37337,2957.24,27777,2198.07,34188,2704.83,10886,864.02,7506,594.72,4134,325.65,5876,463.33,5060,407.35
002205.SZ,20250106,53081,4129.09,44489,3458.31,34918,2705.73,36870,2860.11,7599,591.56,12503,972.89,0,0.0,1736,135.06,4825,385.89
002205.SZ,20250103,73196,6011.46,55445,4549.16,54698,4474.98,59844,4908.46,19320,1581.12,34950,2857.38,3025,247.45,0,0.0,-21567,-1757.68
002205.SZ,20250102,62095,5489.1,51792,4580.26,57986,5118.34,60744,5369.35,21826,1936.62,31190,2749.82,2604,225.25,785,69.89,-10195,-872.06
002205.SZ,20241231,74758,6745.12,94074,8495.73,88373,7975.57,77436,6997.3,41143,3715.38,28560,2576.88,4750,426.9,8954,793.06,19542,1791.57
002205.SZ,20241230,67768,5978.86,68564,6042.33,67982,5993.76,57605,5087.91,19271,1700.27,26356,2327.28,13582,1203.75,16077,1419.12,-34121,-3019.55
002205.SZ,20241227,97794,9078.96,77302,7172.94,72349,6696.95,78129,7248.99,45086,4185.5,57469,5319.26,5199,486.77,7528,706.99,20000,1859.11
002205.SZ,20241226,75427,6711.58,52868,4708.98,54881,4887.24,67597,6014.73,29444,2620.37,36276,3228.87,2600,235.66,5611,502.28,-10534,-923.08
002205.SZ,20241225,107837,9719.56,75516,6806.3,93735,8426.37,99226,8943.06,49552,4458.06,60040,5402.31,6687,589.47,23029,2041.8,-36857,-3301.7
002205.SZ,20241224,99931,9493.17,105546,10040.52,116824,11131.36,122549,11648.31,67044,6373.4,62260,5942.9,19070,1842.51,12515,1208.7,-38687,-3615.88
002205.SZ,20241223,112998,11170.82,115030,11386.16,127776,12639.19,120840,11967.54,71570,7097.08,60519,5996.04,18299,1835.27,34254,3392.63,-57987,-5749.29
002205.SZ,20241220,134375,14216.2,127078,13463.35,154975,16411.34,142163,15061.42,106016,11202.53,102992,10894.08,19623,2082.23,42755,4493.45,-58276,-6160.61
002205.SZ,20241219,146762,17636.23,133489,16144.85,168632,20346.14,188226,22722.09,123569,14986.81,186502,22561.66,180826,22203.35,111572,13743.93,-187527,-23058.9
002205.SZ,20241218,14896,1646.39,40636,4546.53,28060,3111.01,48066,5368.02,32370,3601.83,36660,4101.45,66108,7458.99,16073,1802.22,-23331,-2657.64
002205.SZ,20241217,105031,10549.9,94341,9484.05,120181,12101.34,110134,11131.58,44628,4551.22,62933,6336.49,10150,1050.04,12582,1300.38,-3414,-315.83
002205.SZ,20241216,89978,9445.1,99758,10491.08,106242,11167.13,113148,11895.75,70553,7421.58,77542,8158.82,29661,3138.82,5986,626.98,-396,-6.06
002205.SZ,20241213,154548,16398.62,152886,16286.67,163560,17408.96,154170,16465.46,92480,9863.49,88040,9348.33,15925,1718.74,31417,3289.36,-44006,-4684.21
002205.SZ,20241212,37822,3749.64,59118,5966.63,48659,4847.39,78393,7903.08,54974,5567.8,44272,4508.48,70778,7413.73,30450,3200.36,-12638,-1495.93
002205.SZ,20241211,40580,3854.46,30496,2897.63,34659,3292.93,29695,2819.74,10309,980.62,20575,1957.16,2925,277.11,7707,730.6,15606,1487.16
002205.SZ,20241210,49726,4747.36,54531,5223.05,58981,5647.1,58643,5609.63,40187,3856.79,32181,3081.51,4088,396.0,7627,733.05,2920,283.86
002205.SZ,20241209,37286,3476.88,32974,3078.2,26036,2428.49,26794,2499.81,10672,995.58,11816,1098.18,1727,161.51,4137,386.28,4037,375.89
002205.SZ,20241206,35947,3409.55,30294,2876.7,34364,3263.21,28789,2732.93,18575,1757.5,16962,1609.0,5022,470.22,17863,1681.83,6731,641.5
002205.SZ,20241205,29371,2745.68,27215,2545.02,25584,2392.96,25186,2355.38,8081,756.21,9136,854.2,0,0.0,1500,140.25,11520,1082.09
002205.SZ,20241204,26306,2451.73,30620,2852.82,28787,2684.59,27162,2533.16,11926,1111.99,7236,675.33,0,0.0,2000,187.0,-4578,-412.88
002205.SZ,20241203,31321,2912.57,28541,2656.06,26576,2471.21,24425,2274.83,5509,512.73,5838,543.24,2602,244.16,7204,666.54,5574,523.84
002205.SZ,20241202,30787,2850.09,25478,2357.81,19831,1834.08,21714,2009.74,8331,771.38,8663,800.37,0,0.0,3094,287.63,14822,1374.1
002205.SZ,20241129,29885,2705.6,27770,2511.08,24375,2204.44,19639,1778.47,3689,333.71,9085,822.43,0,0.0,1454,131.77,6218,566.88
002205.SZ,20241128,29780,2660.22,26551,2374.9,20829,1859.98,24040,2146.84,6929,620.18,6947,618.64,0,0.0,0,0.0,14778,1318.62
002205.SZ,20241127,33697,2892.37,26519,2276.59,22418,1922.33,22184,1906.98,7521,644.28,9932,851.59,0,0.0,5000,423.81,5325,459.29
002205.SZ,20241126,37673,3321.91,19461,1723.78,30328,2678.22,26950,2384.56,13853,1226.36,25082,2209.66,3803,330.83,14164,1239.32,-3385,-304.22
002205.SZ,20241125,36642,3254.76,32568,2902.15,35402,3154.19,36249,3234.91,21322,1908.06,23263,2067.53,3384,309.02,4670,421.43,-3844,-321.64
002205.SZ,20241122,37970,3501.45,40104,3706.23,44645,4121.25,41486,3832.8,24287,2239.09,27555,2545.3,13014,1213.4,10772,990.86,-10882,-978.5
002205.SZ,20241121,32118,2917.28,26084,2372.09,27713,2522.13,29339,2671.69,13544,1231.09,18435,1675.43,6267,574.47,5784,525.76,9024,828.32
002205.SZ,20241120,36080,3238.41,29089,2611.61,33457,3003.48,41966,3767.98,35129,3163.91,27027,2431.75,8589,775.61,15173,1370.08,-7863,-702.12
002205.SZ,20241119,34254,2950.05,24470,2112.39,30708,2649.56,38163,3295.11,17844,1546.25,15888,1369.11,2432,211.16,6718,580.43,-575,-47.94
002205.SZ,20241118,39257,3468.53,45815,4052.11,48359,4275.11,33349,2953.97,17745,1568.94,23171,2038.94,0,0.0,3026,267.55,-20241,-1791.47
002205.SZ,20241115,38928,3607.28,43251,4017.77,44463,4129.24,52866,4917.99,39691,3687.9,24747,2288.64,5281,491.73,7499,691.74,-10813,-986.59
002205.SZ,20241114,44246,4110.78,39622,3687.66,44514,4144.54,52067,4854.17,27859,2602.2,21968,2039.47,1076,100.82,4038,377.04,-14818,-1366.92
002205.SZ,20241113,63584,6025.08,70366,6701.62,85490,8111.96,80846,7724.17,55303,5267.86,52972,5027.68,14125,1373.39,14319,1324.83,-8290,-673.69
002205.SZ,20241112,44714,4286.27,46983,4518.18,50329,4834.36,46880,4506.09,34574,3324.46,32514,3114.48,13408,1283.29,16648,1589.63,-12141,-1167.13
002205.SZ,20241111,33009,3059.37,45227,4213.93,45367,4228.36,44626,4162.05,29215,2736.07,18253,1703.73,5884,555.08,5369,499.17,9369,890.77
002205.SZ,20241108,35735,3287.83,30027,2764.98,30897,2846.09,34062,3136.72,10077,924.29,14597,1341.91,3080,286.97,1103,101.59,-9672,-885.16
002205.SZ,20241107,37304,3428.85,30888,2840.33,32671,3005.8,32853,3021.22,9871,909.09,17606,1620.56,1500,138.38,0,0.0,18457,1700.43
002205.SZ,20241106,29768,2651.27,26361,2350.23,32969,2937.91,33322,2971.88,12999,1161.87,17275,1537.78,2614,232.92,1391,124.08,12842,1152.09
002205.SZ,20241105,27861,2460.05,29730,2627.52,25867,2283.4,28462,2513.77,17386,1537.42,11694,1032.0,5416,476.73,6643,584.3,8229,729.09
002205.SZ,20241104,27283,2354.63,28034,2421.39,23142,1999.11,24376,2105.1,10372,896.55,10614,915.7,2446,210.63,219,18.73,-5476,-467.23
002205.SZ,20241101,52155,4610.9,41998,3717.93,44571,3941.93,41983,3712.71,18681,1643.09,26352,2319.11,0,0.0,5074,446.19,-12638,-1115.18
002205.SZ,20241031,39868,3657.31,42840,3939.12,48819,4484.57,51348,4719.37,25926,2384.73,24070,2207.01,5685,524.14,2040,185.25,-5924,-534.16
002205.SZ,20241030,48061,4323.22,43261,3903.18,45120,4072.03,45992,4147.92,20088,1819.41,21586,1944.84,0,0.0,2430,218.72,-2937,-257.74
002205.SZ,20241029,66990,6045.85,82945,7517.42,70917,6418.9,76586,6930.83,54085,4933.33,32533,2961.73,4131,378.21,4059,366.32,4970,442.12
002205.SZ,20241028,66172,5723.27,41197,3566.95,51180,4426.96,55721,4822.94,23396,2027.57,40797,3526.59,3789,328.67,6822,590.0,-17521,-1508.67
002205.SZ,20241025,66989,5707.38,76032,6511.57,68030,5814.12,85162,7290.75,55916,4814.68,48321,4143.5,28085,2422.96,9504,813.32,60638,5181.72
002205.SZ,20241024,25296,2048.26,30170,2446.19,31296,2536.04,33760,2734.82,22931,1855.17,14200,1152.33,2921,238.4,4315,344.53,-4434,-353.71
002205.SZ,20241023,37992,3077.74,29510,2394.68,33616,2730.68,37536,3044.48,17726,1437.14,23011,1865.14,3915,317.57,3192,258.82,2084,175.71
002205.SZ,20241022,32179,2557.6,23816,1895.35,31077,2471.98,29913,2379.74,12483,992.71,20330,1615.17,1689,134.99,3369,267.02,-5094,-401.21
002205.SZ,20241021,37625,2980.67,37597,2981.21,36538,2895.67,41659,3301.49,23860,1891.86,22099,1751.04,4625,368.6,1293,103.05,-14160,-1117.01
002205.SZ,20241018,66889,5286.27,61422,4863.52,61591,4873.7,62354,4935.9,32028,2542.37,30470,2402.96,6128,493.39,12390,993.35,-15840,-1243.83
002205.SZ,20241017,90787,7685.4,74713,6325.52,89792,7618.96,85037,7214.81,30735,2618.46,52487,4465.89,4310,373.65,3387,290.26,-60145,-5073.42
002205.SZ,20241016,74660,6427.95,75141,6455.2,88302,7580.38,94700,8132.99,50443,4340.04,43643,3764.5,5082,435.36,5004,431.06,33583,2906.75
002205.SZ,20241015,48057,3952.23,43219,3560.18,49024,4032.75,57778,4761.34,30093,2487.28,28483,2345.76,4723,392.69,2417,197.68,-4561,-366.3
002205.SZ,20241014,53293,4295.89,48099,3889.86,48761,3939.82,54636,4411.95,30385,2461.61,29359,2370.78,6904,559.14,7249,583.87,19119,1543.27
002205.SZ,20241011,45280,3544.53,33236,2603.53,36418,2852.19,40854,3199.94,21602,1682.1,25913,2021.29,1388,109.1,4684,363.16,-13234,-1031.5
002205.SZ,20241010,44900,3630.63,47413,3847.89,64374,5228.85,56813,4610.57,25248,2056.35,26146,2118.48,8077,661.24,12227,1000.14,5855,512.3
002205.SZ,20241009,75115,6302.17,67450,5660.67,97336,8172.66,86219,7234.75,42014,3539.03,54446,4583.51,3693,312.52,10043,847.45,-45472,-3764.11
002205.SZ,20241008,62100,5239.93,74449,6332.67,77976,6595.47,115232,9789.34,73837,6258.29,86747,7355.58,89455,7674.11,26940,2290.21,-63058,-5429.37
002205.SZ,20240930,76874,5859.15,63098,4833.33,81230,6192.28,83964,6401.6,47139,3591.51,57157,4344.62,11334,870.43,12358,933.81,-614,-33.79
002205.SZ,20240927,50572,3629.78,61965,4465.8,64282,4624.66,66783,4803.41,35490,2553.17,30370,2176.35,8773,637.94,0,0.0,-7400,-536.51
002205.SZ,20240926,45640,3181.67,33688,2353.4,46303,3229.36,47010,3280.41,23240,1625.0,32168,2240.43,0,0.0,2316,161.79,-4274,-293.28
002205.SZ,20240925,45195,3169.75,50782,3561.01,53133,3723.78,59260,4154.24,28586,2003.02,17158,1202.2,1460,103.08,1174,82.18,-10823,-751.18
002205.SZ,20240924,46430,3164.56,49136,3362.64,56122,3833.48,50014,3418.75,24266,1663.96,21683,1482.09,1808,124.08,7794,522.6,10024,694.27
002205.SZ,20240923,36687,2489.51,27745,1884.79,31333,2125.91,30878,2095.59,7664,521.44,14651,993.25,0,0.0,2410,163.23,-18722,-1265.47
002205.SZ,20240920,57252,3910.16,46632,3185.82,54086,3692.73,50326,3440.89,17789,1216.91,27331,1865.15,1818,124.53,6657,452.48,-21747,-1480.65
002205.SZ,20240919,73864,5090.05,69236,4774.9,74465,5126.9,75367,5196.73,32925,2277.64,34651,2384.6,0,0.0,2000,138.36,7791,535.09
002205.SZ,20240918,64236,4304.02,69427,4651.52,76207,5114.26,73520,4936.55,35656,2398.62,26026,1747.16,2020,134.82,9145,616.5,11013,753.93
002205.SZ,20240913,35294,2301.89,35552,2319.46,39047,2547.57,42896,2799.67,19844,1296.94,15737,1027.27,0,0.0,0,0.0,14531,955.47
002205.SZ,20240912,23394,1509.23,20069,1296.08,23615,1523.61,18036,1163.3,7229,466.06,14302,922.14,0,0.0,1831,117.38,-4014,-254.37
002205.SZ,20240911,22701,1457.73,22105,1420.44,18137,1164.72,23104,1483.84,12128,779.47,7757,497.64,0,0.0,0,0.0,-11894,-761.44
002205.SZ,20240910,41029,2664.12,36514,2375.32,37052,2407.4,31398,2043.26,11436,746.24,23769,1538.33,2164,139.15,0,0.0,-9787,-626.34
002205.SZ,20240909,46515,3019.92,51363,3337.81,48979,3183.38,51114,3327.4,27103,1768.84,20121,1306.92,0,0.0,0,0.0,19605,1287.73
002205.SZ,20240906,42299,2718.63,47828,3078.15,44227,2847.05,49226,3169.83,20911,1350.32,10383,668.03,0,0.0,0,0.0,4364,290.2
002205.SZ,20240905,26654,1682.33,27774,1753.72,24990,1579.59,29897,1889.29,9427,595.35,5300,335.15,1900,120.89,0,0.0,7507,477.7
002205.SZ,20240904,37552,2349.54,28044,1756.96,32513,2036.33,28378,1775.79,5490,342.09,14692,916.97,0,0.0,4441,278.24,-19673,-1225.77
002205.SZ,20240903,51404,3279.02,42039,2692.26,43947,2807.25,32378,2072.43,14411,919.53,17196,1094.76,1936,126.23,20085,1272.57,-10633,-673.64
002205.SZ,20240902,33416,2172.7,26423,1719.29,31774,2067.54,27583,1794.81,3394,221.62,13962,907.66,0,0.0,616,40.1,-12596,-814.97
002205.SZ,20240830,44523,2912.75,54250,3551.4,47461,3108.47,42300,2770.91,27021,1770.19,13350,872.91,2995,196.26,12100,792.44,-5282,-342.48
002205.SZ,20240829,53214,3484.45,40092,2626.9,36238,2373.63,40782,2671.67,9005,589.87,17583,1149.37,0,0.0,0,0.0,-18229,-1187.85
002205.SZ,20240828,55580,3682.5,53427,3541.76,42776,2837.7,51691,3429.69,16281,1081.16,11978,794.35,2459,164.44,0,0.0,208,25.51
002205.SZ,20240827,99317,6616.12,77060,5139.92,80279,5349.55,77797,5184.11,24777,1649.25,44603,2965.35,5430,359.47,10343,685.01,-26994,-1784.42
002205.SZ,20240826,77156,5109.62,105262,6993.58,87560,5792.72,99014,6581.96,46169,3086.64,61699,4123.83,73839,4993.21,18749,1282.82,-16473,-1196.64
002205.SZ,20240823,30821,1865.13,34396,2083.96,31837,1935.46,29490,1797.39,15122,922.13,13894,841.36,0,0.0,0,0.0,13956,860.4
002205.SZ,20240822,16656,1002.4,14682,884.16,11227,675.59,12893,775.19,3520,211.11,3828,229.75,0,0.0,0,0.0,-8327,-499.42
002205.SZ,20240821,21991,1336.37,18848,1147.4,16007,973.77,16340,993.27,7083,432.03,9893,601.49,0,0.0,0,0.0,-2635,-158.7
002205.SZ,20240820,38939,2433.01,40051,2504.31,30662,1918.45,28155,1765.66,22056,1383.27,23451,1464.75,0,0.0,0,0.0,-8965,-550.32
002205.SZ,20240819,16820,1036.95,18342,1131.27,12709,783.5,13116,807.91,5057,311.67,3128,192.95,0,0.0,0,0.0,-4084,-249.68
002205.SZ,20240816,23335,1465.79,19883,1248.65,14117,885.24,20209,1268.27,5972,374.73,3332,208.84,0,0.0,0,0.0,-10557,-661.22
002205.SZ,20240815,35110,2213.21,29480,1862.0,21192,1338.58,25893,1634.14,9162,575.84,9992,625.27,0,0.0,99,6.22,-6119,-381.5
002205.SZ,20240814,46427,3015.13,39286,2556.75,35912,2332.48,36392,2365.79,12627,821.33,20588,1332.59,2000,131.84,700,45.64,-3196,-199.69
002205.SZ,20240813,23961,1487.57,26270,1632.48,17424,1084.2,16215,1010.24,7244,448.14,7744,478.31,1600,101.12,0,0.0,81,12.04
002205.SZ,20240812,34756,2167.96,22792,1423.19,19971,1245.98,26423,1650.16,5250,327.94,10762,668.53,0,0.0,0,0.0,-13129,-817.22
002205.SZ,20240809,55884,3621.24,40472,2628.3,45172,2931.84,44402,2885.08,20853,1354.29,34837,2253.59,1600,102.4,3798,242.8,-27019,-1740.35
002205.SZ,20240808,56671,3737.12,72379,4780.56,56121,3706.55,58725,3891.56,37659,2499.61,30454,2017.29,11951,801.4,844,55.28,11082,764.5
