ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301526.SZ,20250507,157796,6006.8,162879,6201.77,135681,5163.37,131891,5021.36,79901,3044.99,90252,3437.22,11645,445.19,0,0.0,-63532,-2401.79
301526.SZ,20250506,218964,8251.6,217484,8200.63,178861,6742.27,193156,7270.75,114310,4303.62,97524,3675.62,3000,112.5,6971,263.0,85223,3233.94
301526.SZ,20250430,271289,9978.92,210658,7749.32,160974,5919.7,191580,7048.09,73856,2719.9,109872,4042.13,8990,330.52,3000,109.5,-81711,-2987.01
301526.SZ,20250429,391717,14381.62,428437,15757.65,379509,13964.62,366765,13480.71,216404,7982.38,206553,7604.01,35003,1295.6,20877,781.85,251809,9264.63
301526.SZ,20250428,108061,3620.57,68173,2285.51,58833,1971.42,63328,2124.4,30113,1010.45,62506,2092.32,0,0.0,3000,100.2,-62374,-2086.99
301526.SZ,20250425,61455,2125.55,59641,2062.3,56089,1940.14,47093,1629.25,33816,1169.77,44626,1543.9,3000,104.1,3000,104.1,-10693,-361.03
301526.SZ,20250424,75998,2619.21,66677,2301.24,58532,2020.09,60357,2082.99,42578,1468.78,47074,1621.54,0,0.0,3000,102.3,-15250,-519.0
301526.SZ,20250423,108743,3783.96,73239,2547.23,61930,2153.31,75482,2627.14,41262,1434.14,55609,1932.56,4265,147.73,11870,412.2,-38950,-1348.44
301526.SZ,20250422,156286,5467.49,118855,4160.58,124273,4346.98,133087,4659.27,53004,1853.68,75637,2642.76,21000,729.6,26984,935.14,-6625,-221.91
301526.SZ,20250421,164362,5695.64,229572,7962.12,175469,6105.16,168527,5855.57,130336,4517.93,86655,3004.76,23536,814.91,8949,311.18,99061,3437.63
301526.SZ,20250418,52213,1710.08,51743,1697.42,38317,1255.5,33201,1087.47,15729,515.84,21315,696.53,0,0.0,0,0.0,-26457,-861.06
301526.SZ,20250417,60065,1991.94,66058,2190.27,46179,1532.25,49841,1653.56,29314,971.44,19659,651.8,0,0.0,0,0.0,-1228,-35.17
301526.SZ,20250416,83229,2749.55,61893,2043.48,53592,1771.15,59951,1979.97,20061,661.55,35038,1158.8,0,0.0,0,0.0,-50542,-1669.11
301526.SZ,20250415,69898,2341.75,61628,2065.86,63380,2121.4,52228,1749.24,31661,1060.81,44717,1496.2,3000,100.2,9366,312.86,-35975,-1201.6
301526.SZ,20250414,84325,2862.39,94485,3206.75,81018,2751.15,59807,2030.74,42820,1454.03,53871,1829.18,6000,203.1,6000,204.0,-21051,-707.12
301526.SZ,20250411,76921,2599.72,91561,3095.96,77316,2614.61,77666,2625.56,55508,1878.68,43102,1459.47,3000,102.0,416,14.02,19287,663.72
301526.SZ,20250410,130269,4402.85,131732,4456.24,117720,3983.66,100919,3415.03,79087,2677.21,82352,2784.04,8942,303.41,21015,711.81,9155,316.7
301526.SZ,20250409,154795,4914.08,139836,4438.95,105885,3366.12,103689,3293.52,42466,1357.1,59621,1904.83,0,0.0,0,0.0,7742,266.79
301526.SZ,20250408,180771,5804.46,176983,5686.66,103139,3316.47,113739,3655.6,64395,2071.5,57583,1850.16,0,0.0,0,0.0,10848,364.38
301526.SZ,20250407,255093,8252.37,208946,6713.55,154678,4997.18,183120,5920.78,119965,3840.01,137670,4455.22,0,0.0,0,0.0,-109273,-3536.23
301526.SZ,20250403,152629,5447.19,176319,6298.57,121004,4316.04,135840,4851.35,98002,3500.83,78177,2784.64,45633,1634.68,26932,964.17,62006,2215.19
301526.SZ,20250402,92034,3191.82,83742,2907.0,67725,2351.41,64815,2248.43,34040,1180.19,49679,1722.41,7437,258.22,3000,103.8,30880,1079.35
301526.SZ,20250401,99724,3421.42,95618,3281.58,89425,3067.79,73266,2514.36,37536,1288.83,56230,1929.41,7365,253.22,8936,305.9,62029,2136.69
301526.SZ,20250331,84554,2821.14,91806,3068.67,72426,2422.19,84330,2815.76,39285,1313.13,20129,672.02,0,0.0,0,0.0,-471,-2.13
301526.SZ,20250328,64915,2185.52,66679,2245.87,44299,1490.87,58728,1978.51,35420,1193.76,22227,747.77,6000,202.8,3000,100.8,-47080,-1580.59
301526.SZ,20250327,86243,2921.06,75337,2553.21,69055,2339.59,60745,2057.3,18541,629.19,37757,1279.33,0,0.0,0,0.0,-49934,-1686.19
301526.SZ,20250326,105447,3627.32,82760,2846.7,61446,2112.81,73470,2526.44,41524,1427.78,46277,1591.16,6090,209.49,12000,413.1,15409,534.79
301526.SZ,20250325,102227,3464.34,77824,2637.88,75785,2568.66,71524,2424.31,37441,1270.21,57105,1936.22,0,0.0,9000,304.8,-14158,-469.77
301526.SZ,20250324,168416,5699.46,123352,4174.0,121798,4127.24,109407,3702.5,69019,2330.44,97917,3314.71,0,0.0,28557,965.92,-144294,-4882.7
301526.SZ,20250321,115116,4050.27,135997,4787.18,108677,3828.04,116352,4096.65,98526,3475.06,73056,2575.73,17927,630.36,14841,524.16,4938,198.63
301526.SZ,20250320,92835,3247.46,99945,3497.24,96905,3390.25,92182,3223.53,68154,2384.32,62730,2195.56,5963,208.7,9000,314.4,40513,1424.08
301526.SZ,20250319,73655,2549.66,56553,1957.82,61482,2128.11,55306,1913.76,40098,1389.13,47685,1652.48,6000,207.3,21691,750.14,-62230,-2152.47
301526.SZ,20250318,68563,2386.4,74894,2607.31,62445,2174.53,69156,2407.67,51481,1792.75,44328,1543.94,8889,309.34,3000,104.1,-19816,-680.32
301526.SZ,20250317,97494,3396.83,81398,2836.56,66677,2323.1,78260,2727.56,36017,1255.29,40610,1414.45,17957,626.4,17878,623.06,4341,157.22
301526.SZ,20250314,95507,3266.97,88757,3038.14,78731,2691.56,93942,3212.87,63760,2185.07,62128,2127.05,15829,541.65,9000,307.2,58199,2002.35
301526.SZ,20250313,135880,4609.96,108645,3689.09,103054,3499.27,89587,3040.3,47798,1621.29,78772,2670.94,15000,508.2,24729,838.39,-82413,-2802.41
301526.SZ,20250312,78754,2739.76,80011,2782.72,72129,2508.26,63848,2221.42,31741,1104.53,38765,1348.1,3000,104.1,3000,104.4,-56700,-1967.54
301526.SZ,20250311,79874,2769.06,64956,2252.18,58741,2037.95,60390,2094.99,31656,1096.68,47925,1660.92,3000,104.4,0,0.0,7073,251.72
301526.SZ,20250310,81935,2856.51,88250,3076.32,71353,2486.98,57263,1997.99,32505,1132.47,37160,1296.04,5880,206.68,9000,312.3,-11355,-386.8
301526.SZ,20250307,104121,3645.11,76518,2676.88,78087,2732.46,77194,2703.05,41807,1462.32,55447,1941.78,0,0.0,14856,518.19,-22003,-757.04
301526.SZ,20250306,84317,2950.85,57659,2018.87,69688,2439.42,59861,2094.74,37588,1315.53,53073,1857.78,0,0.0,21000,734.4,4783,174.16
301526.SZ,20250305,69862,2423.6,61513,2134.5,55887,1938.79,56731,1968.5,47313,1642.94,51885,1800.25,3000,103.8,5933,205.88,-37160,-1285.93
301526.SZ,20250304,70170,2453.0,56712,1983.25,52290,1828.43,45039,1574.25,27660,965.65,51369,1795.47,9000,314.7,6000,208.8,-9271,-316.78
301526.SZ,20250303,83247,2919.56,77055,2702.39,56449,1980.81,63239,2218.84,44703,1567.4,44105,1547.73,6000,210.6,6000,209.4,6869,248.04
301526.SZ,20250228,94618,3324.44,100708,3541.42,75242,2645.2,82997,2921.46,63931,2255.15,50041,1760.92,5908,209.15,5953,210.14,-45281,-1583.76
301526.SZ,20250227,113112,4026.75,90333,3218.08,85210,3035.71,78690,2803.89,41667,1485.77,81620,2908.77,22554,804.7,11900,422.18,-41509,-1474.89
301526.SZ,20250226,108143,3867.02,96589,3458.83,89619,3205.14,97366,3482.94,66711,2392.17,83474,2986.75,15956,572.49,3000,108.3,2378,98.65
301526.SZ,20250225,126465,4498.93,137346,4889.46,128046,4550.32,128624,4574.28,105555,3751.1,91096,3230.72,9000,321.6,12000,427.5,20108,720.92
301526.SZ,20250224,117942,4105.83,108868,3795.36,118449,4133.77,107818,3762.61,68002,2375.11,81231,2830.84,2524,87.59,9000,313.5,46068,1622.23
301526.SZ,20250221,99271,3412.37,71243,2449.17,74092,2545.34,72178,2481.05,37128,1274.97,58165,1997.05,0,0.0,8905,305.41,-34231,-1161.11
301526.SZ,20250220,86291,2977.36,75395,2601.48,56381,1945.99,61782,2132.92,34097,1178.66,42692,1475.15,6000,207.6,2900,100.05,5741,206.82
301526.SZ,20250219,68136,2326.89,79586,2720.64,57049,1948.8,55943,1912.44,40938,1402.34,30593,1044.95,0,0.0,0,0.0,22162,764.73
301526.SZ,20250218,112171,3863.25,94589,3258.51,85105,2934.06,85699,2949.25,45373,1562.47,62360,2152.02,0,0.0,0,0.0,-76050,-2616.97
301526.SZ,20250217,103812,3644.6,96205,3376.56,110008,3861.4,89247,3133.96,59252,2080.01,81456,2859.37,5785,203.89,11949,420.0,6192,231.48
301526.SZ,20250214,82452,2871.67,82116,2858.59,63485,2209.15,76330,2659.04,58880,2051.2,49371,1719.08,6000,208.8,3000,104.1,-33704,-1164.93
301526.SZ,20250213,108178,3766.19,95415,3323.49,90132,3139.33,99592,3468.68,62832,2188.95,71994,2507.07,11859,414.47,6000,209.7,7061,257.94
301526.SZ,20250212,94535,3251.85,64772,2228.37,71056,2444.48,80831,2782.09,44644,1537.16,58632,2017.23,3000,102.9,9000,308.7,1628,67.04
301526.SZ,20250211,92449,3172.25,94933,3258.77,78538,2694.06,74021,2540.22,35145,1207.06,43178,1480.78,6000,206.4,0,0.0,-72082,-2467.18
301526.SZ,20250210,104423,3618.64,95602,3315.24,91791,3180.68,92236,3199.25,61418,2132.21,69908,2421.89,6000,208.8,5886,203.94,-4192,-131.76
301526.SZ,20250207,178692,6171.54,133543,4608.67,114308,3941.7,142554,4920.58,72243,2492.19,82998,2859.67,17843,610.25,23990,826.75,53182,1831.87
301526.SZ,20250206,111784,3721.03,101209,3363.2,88395,2938.78,91618,3044.42,57009,1893.18,61361,2045.47,6000,201.3,9000,301.2,56076,1884.93
301526.SZ,20250205,80728,2650.98,76227,2503.38,52881,1737.53,54228,1781.5,41859,1376.1,45013,1479.73,0,0.0,0,0.0,8296,280.61
301526.SZ,20250127,78077,2566.08,78927,2594.33,60904,2002.14,57304,1884.52,31145,1021.7,36895,1211.53,3000,100.48,0,0.0,-42936,-1392.15
301526.SZ,20250124,73342,2391.34,76707,2500.43,51534,1680.66,64808,2112.82,44874,1462.16,28235,920.91,0,0.0,0,0.0,-5803,-182.73
301526.SZ,20250123,111982,3701.39,90526,2991.17,71229,2352.98,87035,2873.59,53519,1768.68,53170,1757.89,0,0.0,6000,200.4,-6547,-200.57
301526.SZ,20250122,69725,2255.31,69997,2264.6,52551,1699.88,54480,1761.85,47802,1547.28,45601,1476.02,0,0.0,0,0.0,-21284,-682.78
301526.SZ,20250121,163292,5362.26,149623,4907.84,129994,4272.01,121171,3986.27,84978,2794.62,110470,3636.19,3000,101.4,0,0.0,-60694,-1997.12
301526.SZ,20250120,70712,2407.23,79995,2724.28,67521,2298.95,60338,2054.87,50578,1723.06,51565,1756.28,9087,310.48,6000,204.3,22016,754.9
301526.SZ,20250117,84253,2835.04,79068,2660.98,54279,1826.68,65059,2189.03,28344,954.63,31749,1069.65,9000,303.3,0,0.0,-32956,-1102.92
301526.SZ,20250116,129956,4458.29,122370,4198.62,87109,2990.78,101726,3491.96,69174,2377.48,62605,2151.03,3462,119.76,3000,104.7,13976,496.4
301526.SZ,20250115,165089,5550.47,110949,3726.77,100629,3382.22,90439,3042.94,52346,1758.92,102409,3443.88,3733,126.18,18000,604.2,-67735,-2268.84
301526.SZ,20250114,148956,4983.94,131697,4432.55,153410,5134.86,103892,3487.7,157215,5265.73,206161,6870.56,15169,512.98,33000,1106.7,46313,1582.6
301526.SZ,20250113,123210,4077.89,68355,2262.89,79243,2620.98,56960,1883.16,49815,1648.87,125561,4155.2,0,0.0,1392,46.49,-37301,-1224.37
301526.SZ,20250110,77883,2641.0,73426,2491.0,50315,1704.88,59804,2024.85,30593,1036.72,25562,866.75,0,0.0,0,0.0,-40819,-1370.0
301526.SZ,20250109,77717,2653.87,74656,2549.65,66497,2271.94,56807,1940.94,24120,824.9,36871,1260.12,0,0.0,0,0.0,3014,106.33
301526.SZ,20250108,93138,3143.17,81322,2747.3,64717,2183.46,67350,2274.92,32248,1089.3,42029,1411.14,6599,221.01,6000,203.58,-41445,-1396.46
301526.SZ,20250107,75567,2564.93,70110,2381.54,64604,2194.58,60606,2058.42,17492,595.0,26947,914.55,0,0.0,0,0.0,14691,506.4
301526.SZ,20250106,86214,2887.06,73826,2472.69,62795,2102.72,60002,2010.67,29263,979.76,41443,1385.38,0,0.0,3000,100.8,14270,481.2
301526.SZ,20250103,124873,4260.32,95344,3254.18,96816,3305.35,100829,3436.14,45769,1554.97,71284,2430.32,0,0.0,0,0.0,-44112,-1491.85
301526.SZ,20250102,191675,6844.09,109142,3891.81,138554,4948.76,114817,4085.7,81172,2895.06,106551,3794.56,3000,105.0,83891,3020.83,-86755,-3098.54
301526.SZ,20241231,106902,4015.61,75129,2832.08,77966,2930.47,82553,3103.68,35710,1339.26,53927,2017.09,2831,105.31,11800,437.8,-46866,-1763.73
301526.SZ,20241230,108969,4199.51,84271,3246.73,68548,2639.48,70611,2719.52,24123,927.39,49701,1913.99,5935,229.35,2992,115.49,-64623,-2489.12
301526.SZ,20241227,75791,2996.47,75985,3006.21,58260,2303.57,68316,2702.45,37887,1500.13,25016,987.5,0,0.0,2620,104.01,8563,346.41
301526.SZ,20241226,86231,3369.26,71226,2784.65,57649,2251.42,68886,2691.65,35777,1396.09,36663,1428.1,8975,351.52,11857,463.88,18678,730.39
301526.SZ,20241225,102656,3939.08,75491,2900.99,71287,2737.85,90931,3491.72,44360,1703.96,60454,2316.61,11286,433.15,2713,104.72,-44935,-1719.16
301526.SZ,20241224,93008,3652.48,62712,2464.65,66086,2596.0,70911,2783.02,26531,1041.12,54665,2146.32,2663,104.39,0,0.0,-12041,-464.3
301526.SZ,20241223,165305,6568.53,97317,3871.42,117220,4671.5,119487,4756.54,47575,1895.21,99192,3951.47,2545,101.55,16648,657.35,-93240,-3705.75
301526.SZ,20241220,77108,3173.69,57845,2380.84,77581,3192.72,78685,3238.29,40253,1655.88,52953,2178.79,3000,123.3,8459,347.66,-1793,-68.36
301526.SZ,20241219,101011,4129.38,70059,2864.69,91619,3744.51,93738,3832.78,49616,2027.27,80956,3306.41,5507,225.41,3000,122.7,-47250,-1921.39
301526.SZ,20241218,79728,3322.05,96474,4024.7,98535,4107.48,97817,4079.62,63361,2643.66,63003,2624.05,20431,853.68,4760,198.49,-7737,-307.82
301526.SZ,20241217,113626,4733.03,95875,3997.81,116835,4865.79,116172,4838.51,74786,3116.51,105080,4377.23,20880,871.72,9000,373.5,-77830,-3236.76
301526.SZ,20241216,166062,7118.5,106504,4564.73,149624,6411.8,163238,6993.96,97834,4194.96,146225,6271.7,19974,856.49,17527,751.35,-95029,-4065.07
301526.SZ,20241213,280926,12561.1,224428,10030.14,341181,15243.61,250353,11172.04,202639,9038.47,293751,13123.66,16628,749.71,72842,3267.05,-213002,-9499.57
301526.SZ,20241212,284362,12978.22,354496,16263.59,385784,17678.54,410358,18803.95,318196,14580.85,272681,12465.56,106996,4928.89,57804,2633.4,132592,6295.48
301526.SZ,20241211,194658,8661.49,179956,8037.22,215589,9614.77,265771,11861.82,213554,9543.12,206475,9200.05,50227,2247.93,21826,968.21,57840,2620.57
301526.SZ,20241210,254123,11442.81,250062,11287.7,339111,15292.26,340504,15349.27,270917,12227.5,267908,12072.04,44238,2004.27,49915,2257.83,-17985,-720.52
301526.SZ,20241209,187616,8257.9,172715,7617.28,243012,10709.08,236643,10434.3,169150,7458.91,176088,7752.89,32754,1444.61,47086,2066.02,-18694,-784.17
301526.SZ,20241206,254315,11025.01,303071,13193.74,373901,16242.38,364853,15845.42,272391,11872.68,260232,11314.14,65370,2849.45,37821,1636.22,132102,5904.58
301526.SZ,20241205,168406,7096.79,223917,9434.97,242128,10208.35,220811,9314.12,181223,7636.99,168424,7100.85,32596,1379.8,11201,471.99,144140,6104.21
301526.SZ,20241204,90199,3715.1,78157,3219.01,93699,3858.43,93453,3847.11,65194,2681.98,66369,2730.98,0,0.0,11113,458.41,-49756,-2041.9
301526.SZ,20241203,100166,4166.45,79586,3312.96,119161,4955.65,114682,4771.86,77291,3214.86,88216,3665.89,2659,110.88,16792,697.14,-80647,-3344.06
301526.SZ,20241202,145019,6067.95,149445,6254.54,168296,7042.49,183731,7688.82,142121,5941.5,129793,5426.69,21375,897.58,13841,579.47,75297,3160.66
301526.SZ,20241129,124156,5019.63,118660,4802.67,129600,5249.76,140609,5697.1,77911,3163.83,84127,3409.5,19731,796.76,8002,320.72,-20814,-806.77
301526.SZ,20241128,132489,5443.18,130811,5374.45,133192,5468.98,163937,6732.0,117461,4825.32,97938,4021.5,18832,773.9,9288,383.44,54674,2260.75
301526.SZ,20241127,118145,4614.64,100348,3931.55,85522,3348.45,92647,3626.6,39290,1540.63,49962,1945.56,0,0.0,0,0.0,15744,651.6
301526.SZ,20241126,87239,3480.04,70712,2824.3,76576,3058.16,83591,3338.66,45405,1817.1,58170,2323.56,6000,240.0,2747,108.78,-55291,-2201.97
301526.SZ,20241125,110729,4389.42,109533,4349.06,88658,3520.25,98483,3908.64,54184,2154.9,48555,1926.88,3000,120.0,0,0.0,-9681,-361.95
301526.SZ,20241122,179592,7375.22,133326,5504.32,177192,7308.5,162129,6680.69,102224,4222.06,138530,5699.95,2559,105.69,27582,1126.5,-102047,-4130.35
301526.SZ,20241121,120588,5007.72,89374,3714.45,125937,5232.09,119879,4982.19,78279,3252.38,93823,3897.35,8785,365.4,30513,1263.6,-53029,-2188.12
301526.SZ,20241120,166030,6884.03,140992,5850.34,171350,7108.72,170963,7096.71,116608,4838.55,143098,5932.76,17549,730.96,16484,682.47,-49631,-2026.99
301526.SZ,20241119,192406,7889.58,262907,10793.56,278328,11415.67,296379,12162.64,239328,9827.81,167262,6861.26,30296,1251.7,13810,567.3,201263,8322.19
301526.SZ,20241118,127728,5048.14,95841,3790.89,91594,3629.08,113481,4494.76,63175,2502.93,76762,3035.4,3586,140.91,0,0.0,-46471,-1819.91
301526.SZ,20241115,113616,4607.43,86898,3528.48,116760,4738.53,109432,4443.18,53996,2197.5,83025,3366.07,5554,221.87,10570,427.6,-52380,-2114.49
301526.SZ,20241114,149369,6212.49,87204,3624.69,144981,6020.84,145406,6032.64,78251,3246.5,126068,5244.49,6000,249.9,19923,827.92,-113967,-4721.35
301526.SZ,20241113,134317,5676.03,156358,6609.42,161027,6811.96,182908,7745.0,142792,6044.81,91958,3890.0,11264,480.39,18176,768.77,-2657,-77.6
301526.SZ,20241112,167995,7102.18,118615,5016.69,181198,7667.8,162149,6860.24,104569,4420.12,145949,6177.55,17761,753.5,44810,1889.11,-177062,-7481.68
301526.SZ,20241111,157106,6711.45,125699,5376.82,172884,7389.13,173188,7404.08,117049,5004.95,160107,6836.83,31828,1360.63,19873,848.43,-22457,-937.16
301526.SZ,20241108,264164,11450.43,186273,8094.46,274657,11928.12,278916,12107.18,191062,8315.37,238673,10367.65,16587,719.27,42608,1843.91,-76717,-3286.12
301526.SZ,20241107,221571,9416.71,275603,11740.12,324240,13797.76,344297,14667.81,294138,12538.05,235043,9997.25,51364,2186.92,36369,1534.26,137571,5901.95
301526.SZ,20241106,228086,9391.18,226921,9370.7,263404,10862.09,276219,11388.83,197854,8179.22,203444,8393.94,64314,2657.91,47075,1936.93,113375,4713.14
301526.SZ,20241105,184946,7452.21,145127,5845.36,170904,6881.23,188954,7613.32,98284,3963.02,131364,5291.77,26310,1060.89,15000,606.9,80692,3259.19
301526.SZ,20241104,92018,3588.61,102985,4019.26,83910,3274.99,97209,3795.12,66314,2590.67,54891,2142.57,14672,574.37,1829,71.7,42977,1693.03
301526.SZ,20241101,248710,9764.68,154440,6060.96,180138,7086.1,206353,8111.75,103769,4075.61,151559,5965.61,2627,101.93,22892,889.99,-184476,-7219.91
301526.SZ,20241031,178470,7245.67,142114,5768.24,208768,8465.17,210596,8544.72,148789,6032.13,187880,7620.46,25635,1043.36,21072,852.9,89928,3676.6
301526.SZ,20241030,134443,5314.7,158046,6248.46,127456,5043.26,124728,4933.06,95157,3764.2,84515,3346.36,27627,1094.77,17393,689.05,-15842,-601.25
301526.SZ,20241029,189100,7602.18,154150,6199.86,187966,7574.42,182660,7352.11,94708,3810.5,123800,4984.33,14789,593.08,25952,1043.88,-186545,-7500.1
301526.SZ,20241028,178284,7320.0,165109,6781.36,207850,8537.65,221942,9123.15,135495,5574.74,135184,5556.7,14356,593.8,13751,564.97,52509,2181.11
301526.SZ,20241025,240021,9512.11,170802,6772.5,168666,6678.0,197934,7847.37,108679,4306.04,116644,4617.51,14643,581.17,46630,1839.93,176389,6993.98
301526.SZ,20241024,220907,8550.64,132719,5131.96,161601,6254.53,185885,7193.94,95929,3711.31,151869,5876.73,17857,689.89,25820,1003.76,-126416,-4889.71
301526.SZ,20241023,143578,5797.85,102486,4138.31,173789,7013.94,184731,7458.31,121775,4913.79,145767,5884.46,26309,1061.92,32467,1306.42,18347,762.14
301526.SZ,20241022,139358,5540.52,109493,4355.83,139850,5563.01,152703,6073.53,88571,3522.89,114778,4565.36,32685,1300.55,23490,932.26,-107889,-4279.06
301526.SZ,20241021,152932,6137.67,127118,5104.79,211458,8490.78,214820,8628.29,144961,5820.11,171494,6881.59,21335,859.78,17255,693.67,-94049,-3743.1
301526.SZ,20241018,206088,8138.25,173581,6879.42,202892,8039.91,229459,9083.35,146282,5811.44,167155,6613.12,23133,915.9,8200,329.6,63517,2590.14
301526.SZ,20241017,237065,9460.19,178620,7131.96,244434,9777.87,238193,9520.08,129836,5197.64,188160,7527.97,17527,705.42,23889,961.1,-207540,-8257.08
301526.SZ,20241016,256402,10295.06,352342,14169.83,379719,15261.27,351214,14125.98,251199,10126.18,193030,7761.93,32215,1301.46,22949,926.23,129133,5234.46
301526.SZ,20241015,179924,6972.72,117222,4546.05,149075,5782.06,164599,6387.94,74287,2876.93,122001,4718.51,12288,477.67,11753,456.88,-79744,-3082.0
301526.SZ,20241014,162199,6280.75,143029,5547.46,149437,5785.58,156743,6069.85,103147,4003.14,95215,3680.2,5873,223.74,25668,995.7,35676,1428.32
301526.SZ,20241011,220808,8539.54,126710,4904.41,172792,6691.61,172307,6672.26,88852,3429.66,160033,6180.95,2833,109.92,26235,1013.1,-107740,-4157.02
301526.SZ,20241010,180109,7361.04,178663,7319.57,236317,9657.61,232974,9529.83,147202,6030.0,166676,6800.7,33406,1366.55,18721,765.11,-50630,-2019.51
301526.SZ,20241009,317602,13727.55,240488,10445.28,361398,15607.28,384390,16644.96,250266,10847.42,298371,12874.51,49950,2175.05,55966,2392.56,-179191,-7665.3
301526.SZ,20241008,380516,17478.06,371818,17080.65,587970,27140.39,535928,24663.35,486139,22406.5,479140,22093.51,67207,3066.69,134947,6254.12,-73743,-3388.0
301526.SZ,20240930,436900,17340.52,385898,15358.02,447028,17839.53,470242,18731.56,328206,13139.87,340934,13590.87,67851,2732.9,82911,3372.37,154052,6291.89
301526.SZ,20240927,306310,10974.27,284911,10206.1,283577,10162.46,307172,10993.79,188370,6745.47,196197,7031.43,40932,1461.86,30911,1112.75,81504,2903.54
301526.SZ,20240926,170349,5749.86,131533,4451.1,173728,5868.15,183527,6203.52,129439,4381.86,154311,5208.04,15791,539.0,19936,676.21,-13117,-401.09
301526.SZ,20240925,200600,6812.07,160469,5450.76,207134,7038.98,197328,6698.68,100258,3402.99,145442,4941.01,14696,497.99,19449,661.57,-24911,-829.4
301526.SZ,20240924,170171,5599.48,154441,5096.35,153197,5049.09,178808,5895.58,155567,5142.44,145687,4799.08,0,0.0,0,0.0,30651,1056.89
301526.SZ,20240923,144454,4735.05,108875,3568.76,138821,4549.61,141245,4629.36,68094,2230.52,101250,3317.06,0,0.0,0,0.0,-123287,-4031.89
301526.SZ,20240920,211172,7055.29,178205,5956.01,195298,6525.29,210151,7022.34,128341,4292.25,143421,4791.91,0,0.0,3035,102.57,-118382,-3916.96
301526.SZ,20240919,270577,9239.32,305400,10427.54,295521,10090.16,290398,9915.47,180812,6188.91,168996,5785.04,38884,1330.56,21000,720.9,133739,4611.02
301526.SZ,20240918,171619,5591.24,185480,6064.28,201121,6565.89,177531,5783.6,83473,2729.07,90202,2938.12,0,0.0,3000,100.2,-33720,-1055.35
301526.SZ,20240913,219494,7185.86,267212,8786.44,256865,8425.78,250099,8199.36,153483,5058.66,115273,3776.07,3000,100.2,258,8.64,68501,2301.76
301526.SZ,20240912,201348,6547.57,223806,7273.1,226720,7374.18,223906,7285.83,122612,3981.81,105968,3445.74,3000,101.11,0,0.0,61145,1988.63
301526.SZ,20240911,100278,3126.24,97498,3041.16,102762,3205.2,80570,2513.71,32295,1007.96,57268,1784.53,0,0.0,0,0.0,-22055,-677.37
301526.SZ,20240910,192045,6075.25,189294,5991.71,209436,6626.51,166445,5275.48,84092,2673.4,129834,4107.97,0,0.0,0,0.0,-110087,-3453.25
301526.SZ,20240909,226193,7211.04,308478,9867.46,254639,8131.96,246352,7862.36,164491,5263.79,106859,3438.47,23674,810.12,7307,248.62,103873,3276.54
301526.SZ,20240906,51290,1528.22,45894,1369.4,36775,1096.51,38164,1137.25,9848,294.26,13855,412.33,0,0.0,0,0.0,-46491,-1384.61
301526.SZ,20240905,38433,1155.88,46940,1411.65,39085,1176.0,30324,912.45,15249,458.45,15503,466.24,0,0.0,0,0.0,-4977,-146.34
301526.SZ,20240904,44860,1347.65,42708,1282.66,35678,1071.54,37094,1114.34,16517,495.94,17253,518.12,0,0.0,0,0.0,-6546,-192.35
301526.SZ,20240903,39870,1196.49,42649,1281.03,36257,1088.99,31250,938.14,11081,333.11,13308,399.41,0,0.0,0,0.0,-1505,-42.38
301526.SZ,20240902,67377,2041.18,45176,1369.5,43142,1310.46,46567,1412.74,12917,392.14,31693,961.55,0,0.0,0,0.0,-45328,-1372.09
301526.SZ,20240830,73177,2250.27,68973,2121.4,59633,1832.9,64896,1995.13,38049,1170.15,36990,1136.8,0,0.0,0,0.0,-1046,-21.07
301526.SZ,20240829,59408,1789.0,48722,1470.01,39656,1194.42,44955,1353.77,11207,338.0,16595,497.63,0,0.0,0,0.0,24720,748.85
301526.SZ,20240828,68567,2030.66,53436,1582.83,37932,1122.9,40719,1206.92,9562,283.99,21906,647.8,0,0.0,0,0.0,-1033,-28.02
301526.SZ,20240827,74515,2225.95,56084,1675.3,53990,1614.6,53328,1594.9,30585,911.41,49678,1481.77,0,0.0,0,0.0,-51441,-1539.43
301526.SZ,20240826,56022,1708.2,42350,1293.21,37483,1141.72,45947,1400.05,17896,546.97,23104,703.63,0,0.0,0,0.0,2945,94.28
301526.SZ,20240823,44733,1355.49,36438,1104.73,32052,970.9,39144,1186.85,18415,558.35,19618,593.16,0,0.0,0,0.0,-4879,-143.83
301526.SZ,20240822,50196,1539.14,45692,1405.69,45220,1388.25,38874,1192.41,25925,797.03,36774,1126.32,0,0.0,0,0.0,-42946,-1314.41
301526.SZ,20240821,34543,1075.04,31009,965.0,26271,816.92,29387,914.55,14705,457.94,15124,470.35,0,0.0,0,0.0,-2161,-64.98
301526.SZ,20240820,62273,1940.81,52309,1630.55,39011,1214.31,46164,1438.33,21720,676.25,24530,762.48,0,0.0,0,0.0,-45660,-1421.02
301526.SZ,20240819,41577,1315.15,40540,1282.52,29732,940.31,31770,1004.54,18453,583.99,17453,552.39,0,0.0,0,0.0,-18266,-575.08
