ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002398.SZ,20250428,72237,3221.41,68633,3063.61,46581,2080.4,44117,1970.86,15965,714.55,24844,1107.25,2811,125.37,0,0.0,-19690,-872.49
002398.SZ,20250425,61233,2801.53,47211,2160.2,33422,1528.05,42683,1952.88,19009,869.94,24750,1131.23,980,44.79,0,0.0,-5224,-234.51
002398.SZ,20250424,68428,3134.81,52123,2392.99,39587,1816.24,47273,2168.67,14723,675.6,21061,961.66,0,0.0,2281,103.33,-26932,-1234.98
002398.SZ,20250423,61510,2857.65,47708,2216.79,39907,1854.15,51186,2378.23,19275,896.56,32094,1492.22,10296,478.89,0,0.0,1274,63.2
002398.SZ,20250422,61239,2811.3,47239,2168.9,36363,1668.57,47253,2169.51,24024,1103.08,24134,1106.84,0,0.0,3000,137.7,-16324,-744.37
002398.SZ,20250421,57333,2616.04,49872,2274.74,34081,1554.93,36074,1645.47,23752,1084.79,29220,1335.54,0,0.0,0,0.0,11452,527.86
002398.SZ,20250418,57688,2604.17,59980,2711.07,43632,1969.8,55351,2501.68,25663,1160.62,19064,860.98,7412,339.14,0,0.0,-4091,-176.16
002398.SZ,20250417,77527,3512.27,78816,3575.71,50048,2266.74,67206,3043.74,42288,1919.83,29585,1342.4,5744,263.01,0,0.0,7073,323.02
002398.SZ,20250416,60228,2670.4,56048,2487.39,33998,1509.94,41703,1851.07,21746,966.86,18221,808.73,0,0.0,0,0.0,-22402,-990.55
002398.SZ,20250415,58151,2618.79,49457,2227.95,33228,1496.79,42052,1893.55,19191,864.0,19587,881.83,526,23.76,0,0.0,-9247,-412.56
002398.SZ,20250414,79871,3630.9,69983,3180.9,58941,2676.32,62922,2859.54,23433,1064.79,35824,1627.95,9322,425.51,2838,129.13,14861,683.86
002398.SZ,20250411,62948,2791.88,59233,2626.99,46409,2058.86,46377,2056.96,15751,698.43,18736,830.76,2838,125.44,3600,159.89,-6796,-297.63
002398.SZ,20250410,94610,4209.49,77813,3462.41,67780,3014.62,81323,3617.37,29574,1313.52,39010,1734.51,6182,276.65,0,0.0,-9546,-419.96
002398.SZ,20250409,129826,5345.25,99531,4109.11,74557,3076.58,93119,3840.05,39354,1618.68,44442,1820.36,3200,127.36,9845,398.35,22225,966.39
002398.SZ,20250408,113013,4788.9,132099,5600.41,99516,4210.05,82662,3496.53,54395,2303.17,51040,2161.72,4256,178.16,5379,221.61,-20348,-845.39
002398.SZ,20250407,60945,2759.48,43039,1954.34,48472,2194.32,45054,2038.61,19720,890.76,33359,1513.49,2456,115.19,10141,453.3,-15008,-696.16
002398.SZ,20250403,62035,3071.14,59640,2954.16,42705,2114.94,47702,2363.59,20903,1035.49,19703,974.89,5117,255.34,3715,184.26,-996,-44.91
002398.SZ,20250402,51675,2565.69,38924,1933.55,40679,2020.68,35051,1741.15,17478,869.05,27171,1348.64,2831,140.13,11517,572.22,-4065,-196.62
002398.SZ,20250401,63493,3155.73,48874,2430.02,37981,1887.14,43961,2184.99,23312,1159.32,31951,1587.18,0,0.0,0,0.0,-11531,-567.82
002398.SZ,20250331,96053,4679.96,70940,3457.49,64319,3132.41,75125,3659.01,22620,1104.15,41098,2001.75,6316,307.48,2145,105.75,-25880,-1253.52
002398.SZ,20250328,62151,3112.76,43497,2180.48,46798,2343.96,49521,2481.79,19938,998.41,37041,1856.58,6690,338.76,5518,275.04,-30737,-1534.89
002398.SZ,20250327,65589,3319.53,52086,2637.49,59473,3010.61,53262,2697.25,27681,1403.11,43154,2183.22,7784,395.15,12025,610.44,-28703,-1443.79
002398.SZ,20250326,75374,3866.72,64425,3307.64,62333,3198.8,66870,3433.57,31134,1599.98,39571,2031.23,11189,574.72,9164,467.78,13740,713.09
002398.SZ,20250325,83334,4216.92,69168,3503.49,64835,3280.64,68705,3480.44,31575,1599.89,36871,1862.92,0,0.0,5000,250.62,-29382,-1476.41
002398.SZ,20250324,107247,5511.39,98814,5079.55,78277,4024.83,96794,4980.55,59806,3080.85,48068,2469.65,964,50.13,2618,137.45,-64449,-3313.95
002398.SZ,20250321,132079,7054.84,88586,4734.69,103180,5513.01,107460,5742.24,51015,2729.38,76450,4084.28,5247,280.38,19025,1016.39,-103417,-5516.82
002398.SZ,20250320,116735,6447.55,105589,5841.12,118927,6575.27,104028,5747.44,57438,3177.47,66868,3696.04,8548,473.83,25163,1389.53,-10769,-575.15
002398.SZ,20250319,120015,6622.66,143511,7920.8,125408,6922.74,114957,6349.08,74281,4098.95,72906,4019.39,13528,747.11,1858,102.19,26223,1472.86
002398.SZ,20250318,104062,5653.88,77244,4205.01,79016,4299.63,82791,4502.39,50763,2762.82,70402,3826.63,7867,428.16,11271,610.46,-21578,-1158.93
002398.SZ,20250317,90473,4956.44,84654,4641.86,84768,4645.98,83300,4564.75,48088,2634.66,52304,2862.85,3929,214.72,7000,382.33,-3858,-195.17
002398.SZ,20250314,103026,5530.96,108231,5825.24,95680,5145.39,100884,5421.25,54214,2918.13,38961,2093.06,16880,914.42,21724,1169.35,-27645,-1466.35
002398.SZ,20250313,154323,8365.4,106615,5777.07,110839,6007.91,122629,6645.71,50904,2753.54,63801,3456.0,3312,180.84,26333,1428.91,-103916,-5637.7
002398.SZ,20250312,147184,8198.27,195740,10925.86,152691,8518.43,145917,8138.89,84790,4728.76,67857,3777.25,33010,1846.27,8160,449.74,10910,621.62
002398.SZ,20250311,152570,8297.17,120343,6550.74,108666,5911.81,115284,6272.88,51905,2826.98,67754,3685.95,11323,615.13,21083,1141.52,-57010,-3085.03
002398.SZ,20250310,214195,11954.83,160416,8957.44,156690,8752.97,173434,9681.16,58975,3291.91,87239,4873.28,6528,363.83,15299,851.66,-93447,-5197.27
002398.SZ,20250307,286725,16453.04,234622,13477.97,271800,15619.03,278162,15971.39,163370,9371.41,174831,10030.27,54806,3152.88,89086,5116.73,-38057,-2123.78
002398.SZ,20250306,302971,17292.45,302698,17317.2,277370,15851.28,298091,17068.25,163131,9333.95,209164,11966.75,134300,7749.7,67818,3875.19,-31677,-1799.59
002398.SZ,20250305,146946,7767.31,119889,6354.81,130539,6910.25,114708,6071.59,53372,2828.92,89900,4747.51,23524,1254.97,29884,1587.55,-52164,-2718.49
002398.SZ,20250304,118849,6301.52,89456,4745.88,108792,5769.8,103386,5484.14,53120,2818.23,95028,5038.15,17342,919.89,10232,541.26,-5768,-287.33
002398.SZ,20250303,147678,7840.35,159010,8454.41,150422,7989.22,168265,8940.59,92408,4911.08,84064,4461.52,37982,2026.97,17150,911.11,6228,365.28
002398.SZ,20250228,230089,12294.83,181849,9712.87,200934,10751.29,227868,12171.25,117101,6251.27,120892,6468.26,23162,1228.2,40677,2173.21,-130430,-6931.94
002398.SZ,20250227,377430,21759.06,244656,14083.78,310691,17917.29,308741,17798.9,133708,7654.3,210632,12130.18,26614,1521.58,84414,4839.36,-227216,-13064.33
002398.SZ,20250226,268530,16415.95,174999,10714.85,226854,13871.34,220892,13517.36,106082,6491.82,131439,8033.5,21299,1307.08,95435,5820.49,-147837,-8992.34
002398.SZ,20250225,288523,17804.56,228310,14113.53,257599,15908.78,259840,16048.51,122658,7586.16,166659,10293.84,32077,1986.58,46048,2830.2,-101955,-6228.48
002398.SZ,20250224,353255,22058.01,366031,22931.57,381919,23893.17,366234,22901.65,237610,14884.02,235167,14698.88,66986,4220.92,72338,4524.02,62185,4066.55
002398.SZ,20250221,345758,21189.62,333895,20481.4,340934,20910.95,331347,20313.03,212834,13048.17,209592,12839.67,72090,4421.9,96782,5936.55,23184,1517.98
002398.SZ,20250220,447183,27368.16,360893,22107.7,383035,23448.51,397987,24376.26,227526,13946.93,254725,15602.69,50393,3094.3,94532,5771.26,-299829,-18264.97
002398.SZ,20250219,746557,47582.09,529941,33787.97,689445,43993.02,629184,40120.0,367909,23488.21,537014,34298.6,128786,8177.29,236557,15034.04,-134030,-8192.27
002398.SZ,20250218,353310,20341.82,438835,25665.69,453935,26198.94,521090,30411.1,324995,18880.53,398322,23178.11,343381,20824.98,117374,6991.36,34008,1908.59
002398.SZ,20250217,408589,23162.21,315457,17928.86,441853,25134.85,391686,22274.57,288637,16410.06,310746,17644.18,55570,3170.67,176760,10030.18,-169941,-9486.45
002398.SZ,20250214,356234,20615.3,317637,18401.77,409200,23658.84,419097,24258.69,281045,16286.53,323092,18708.84,82742,4820.79,69395,4012.16,34698,2101.48
002398.SZ,20250213,322662,18220.22,350926,19838.14,363097,20524.11,335456,18948.04,228208,12899.4,251410,14211.42,58637,3307.5,34811,1953.63,-87073,-4784.75
002398.SZ,20250212,385924,21846.6,382678,21688.79,405634,22992.99,417866,23670.07,274711,15576.77,266648,15104.55,68937,3898.84,68014,3851.8,95964,5561.5
002398.SZ,20250211,449080,24474.87,421496,23059.62,454147,24763.12,430233,23499.63,295109,16133.29,273898,14963.42,94376,5110.75,167084,8959.36,-58925,-2982.23
002398.SZ,20250210,419356,23245.32,437521,24267.09,438018,24301.24,478996,26563.04,312585,17328.82,322571,17888.06,158489,8767.2,89359,4924.4,-63238,-3429.17
002398.SZ,20250207,522027,27145.27,548562,28560.85,523950,27278.78,520402,27082.65,329701,17249.73,359335,18749.32,157826,8276.11,105205,5557.07,72269,4122.66
002398.SZ,20250206,592858,30357.9,526083,27006.97,529161,27110.19,476244,24442.15,311993,15959.25,290045,14899.11,93488,4798.64,235129,11877.74,-106274,-5508.77
002398.SZ,20250205,731274,40494.62,473613,26183.08,630039,34894.72,541479,29991.4,359491,19883.94,549610,30494.87,316344,16760.18,472447,25364.12,249693,13090.48
002398.SZ,20250127,275129,15322.26,167591,9333.16,319179,17775.79,298586,16629.34,271439,15118.56,366299,20400.93,608629,33900.6,641899,35753.78,-1379166,-76817.51
002398.SZ,20250124,0,0.0,43534,2202.82,0,0.0,59519,3011.64,1022,51.71,83334,4216.7,255220,12914.12,69855,3534.67,-256242,-12965.83
002398.SZ,20250123,60108,2682.34,124504,5605.47,78961,3528.02,134815,6077.8,75012,3377.61,78528,3556.08,139692,6380.74,15927,729.37,37798,1668.25
002398.SZ,20250122,27910,1168.76,25234,1057.32,23302,975.87,22620,947.2,5670,237.94,6628,277.01,0,0.0,2400,101.04,-3562,-146.67
002398.SZ,20250121,36709,1560.41,36277,1540.74,35177,1494.57,32395,1376.5,9958,422.54,16225,689.42,3053,129.14,0,0.0,-26530,-1124.75
002398.SZ,20250120,35617,1534.81,37448,1614.92,37398,1613.25,35553,1532.93,20135,870.18,20149,870.39,0,0.0,0,0.0,56,7.97
002398.SZ,20250117,52948,2271.97,49417,2121.91,43275,1856.73,34785,1492.36,15246,653.64,27267,1168.06,0,0.0,0,0.0,-23730,-1013.1
002398.SZ,20250116,96224,4205.75,93458,4088.07,74697,3267.29,66456,2907.85,39876,1744.29,47585,2078.16,9118,398.6,12417,541.86,-22208,-958.52
002398.SZ,20250115,112375,5003.69,139588,6210.63,109854,4894.02,108331,4844.34,58911,2640.33,37154,1661.34,27166,1248.2,23234,1069.93,53856,2471.84
002398.SZ,20250114,28917,1203.9,38280,1594.85,26029,1084.85,24219,1010.24,12362,516.89,7578,316.58,2769,116.02,0,0.0,15371,643.28
002398.SZ,20250113,34783,1398.0,33037,1327.5,16005,643.45,18921,760.1,4542,182.3,3372,136.16,0,0.0,0,0.0,2304,96.51
002398.SZ,20250110,33414,1382.04,35099,1454.44,25692,1066.51,21789,902.66,8025,334.67,10243,426.12,0,0.0,0,0.0,-9240,-380.42
002398.SZ,20250109,29374,1236.34,27928,1175.97,15084,635.15,20320,855.21,8056,339.81,1705,72.02,4000,168.78,6561,276.87,4164,178.43
002398.SZ,20250108,39920,1661.81,34506,1436.85,19671,821.02,24144,1006.51,5384,223.52,6325,262.99,0,0.0,0,0.0,-10199,-422.11
002398.SZ,20250107,35988,1492.54,32247,1340.51,19096,792.58,27282,1132.47,12358,514.45,14413,599.14,6500,272.54,0,0.0,8748,372.03
002398.SZ,20250106,55019,2261.77,55104,2262.26,38836,1595.73,39339,1616.33,10226,417.01,9638,395.91,0,0.0,0,0.0,4482,194.02
002398.SZ,20250103,52117,2161.44,52434,2173.2,48394,2005.41,38613,1599.01,10163,417.67,19663,813.78,3311,135.75,3275,134.28,-25225,-1034.54
002398.SZ,20250102,46277,2011.95,36883,1607.7,32482,1413.88,36443,1585.98,11456,502.49,16889,734.64,0,0.0,0,0.0,-11324,-488.73
002398.SZ,20241231,41199,1829.86,35884,1595.39,26820,1190.27,30815,1366.92,14790,655.72,12945,574.24,0,0.0,3165,139.31,-17939,-790.0
002398.SZ,20241230,36376,1618.53,32159,1431.39,27587,1228.47,24085,1073.45,10058,447.64,17025,756.42,0,0.0,752,33.39,-14249,-630.61
002398.SZ,20241227,41218,1876.87,34675,1578.81,33676,1533.73,32041,1460.78,15534,707.28,24712,1125.94,6000,276.14,5000,228.51,-3296,-144.33
002398.SZ,20241226,40702,1816.6,45642,2038.49,35408,1579.5,46069,2055.72,41639,1858.03,26729,1191.92,3138,140.9,2447,108.89,27237,1213.11
002398.SZ,20241225,46000,2003.49,42227,1841.85,39875,1736.84,36025,1568.47,12594,547.96,20217,877.97,0,0.0,0,0.0,-31589,-1377.78
002398.SZ,20241224,44982,2004.14,50274,2244.39,38503,1716.51,46135,2057.78,12720,569.77,15407,688.33,18611,835.08,3000,135.0,24043,1081.92
002398.SZ,20241223,65467,2957.24,47275,2144.25,57778,2617.14,49321,2238.46,17800,803.87,39039,1755.0,3000,134.1,8410,374.64,-42871,-1938.89
002398.SZ,20241220,41969,1956.07,44189,2060.13,51678,2408.48,44297,2064.03,21470,1000.58,26631,1240.97,0,0.0,0,0.0,-185,-4.41
002398.SZ,20241219,50866,2321.06,45163,2062.53,42817,1957.09,43443,1982.23,24645,1126.54,25367,1161.66,0,0.0,4355,198.28,-13851,-623.11
002398.SZ,20241218,50564,2335.21,52079,2409.54,40545,1874.64,46777,2163.16,21763,1008.67,18371,847.65,4355,201.84,0,0.0,-19381,-891.07
002398.SZ,20241217,86258,4047.63,74816,3510.58,65685,3087.39,70675,3318.06,32977,1541.22,40487,1896.8,5290,244.31,4232,195.11,-54322,-2543.53
002398.SZ,20241216,85446,4194.17,67254,3303.57,60149,2953.81,72342,3552.53,25412,1247.35,35262,1732.07,8950,440.18,5100,247.35,-44991,-2197.97
002398.SZ,20241213,113020,5626.79,76260,3802.76,101108,5038.77,98958,4932.85,47965,2388.9,70014,3485.8,1385,68.97,18246,902.02,-40846,-2009.33
002398.SZ,20241212,106089,5287.04,105177,5250.32,104596,5216.14,115029,5735.5,64407,3208.75,64359,3204.73,25941,1298.51,16468,819.89,-23906,-1160.09
002398.SZ,20241211,139996,6943.51,131313,6519.75,131640,6534.78,135680,6734.64,65976,3276.07,63728,3159.85,12519,621.48,19410,961.61,-43775,-2151.95
002398.SZ,20241210,247196,12570.22,220833,11246.65,233102,11860.3,238965,12159.35,124921,6358.36,140181,7137.8,35759,1828.16,41000,2073.25,-105574,-5318.57
002398.SZ,20241209,383274,19959.34,294031,15337.76,371149,19338.31,366715,19094.51,219064,11425.63,271282,14109.49,51737,2733.53,93195,4915.05,-30615,-1336.41
002398.SZ,20241206,97327,4649.45,181480,8788.56,120471,5773.03,176361,8576.74,149760,7266.33,124041,6060.2,153791,7701.24,39467,1964.54,-16975,-1019.7
002398.SZ,20241205,73239,3359.98,81157,3724.37,75723,3478.98,80729,3710.17,59318,2728.59,48605,2232.3,10000,458.44,7789,359.15,20927,965.92
002398.SZ,20241204,78235,3529.74,87271,3947.45,80756,3651.46,81119,3668.12,49304,2230.94,47272,2131.33,7367,334.76,0,0.0,-389,4.85
002398.SZ,20241203,73676,3326.41,67874,3073.55,55169,2495.85,69737,3157.36,30825,1396.79,37262,1685.41,25194,1143.99,9991,446.71,15325,706.39
002398.SZ,20241202,86525,3858.68,70645,3147.0,57116,2545.8,78403,3498.17,49940,2226.35,48665,2174.08,14447,649.78,10315,461.37,-5532,-237.04
002398.SZ,20241129,58663,2538.76,51125,2213.96,50989,2207.89,59946,2597.21,37477,1625.44,34082,1477.09,5914,256.02,7890,339.84,159,12.05
002398.SZ,20241128,78479,3395.37,53194,2301.13,45333,1960.74,74215,3209.42,20743,897.03,17996,779.23,850,36.64,0,0.0,-767,-29.91
002398.SZ,20241127,87324,3666.87,76881,3230.73,92823,3899.59,90479,3800.9,29125,1225.63,36928,1547.79,0,0.0,4984,212.65,-20795,-861.34
002398.SZ,20241126,90701,3951.43,80077,3493.1,105985,4619.03,93810,4090.43,33312,1452.89,56173,2445.91,7754,339.09,7692,333.0,-36581,-1583.4
002398.SZ,20241125,119774,5244.21,94814,4158.27,107023,4689.1,114730,5028.4,56628,2480.48,59948,2624.27,9183,406.0,23116,1008.85,-8904,-375.81
002398.SZ,20241122,147471,6699.01,148845,6790.91,163337,7437.55,167608,7631.78,96276,4392.34,84235,3826.8,9926,458.79,16321,738.2,-29490,-1276.91
002398.SZ,20241121,231858,10597.93,262718,12012.57,242730,11095.28,182831,8360.66,134955,6168.88,149684,6842.71,16513,760.71,30823,1406.86,-112625,-5129.97
002398.SZ,20241120,149117,6967.82,175626,8203.2,189042,8868.62,213298,9999.75,206494,9678.94,171333,8044.1,130734,6198.6,115129,5466.93,-170792,-8225.0
002398.SZ,20241119,47886,2057.96,61602,2644.53,37575,1613.44,37639,1621.98,29555,1275.77,15775,680.67,0,0.0,0,0.0,-27,3.22
002398.SZ,20241118,57295,2486.46,63991,2776.17,54680,2372.13,49567,2155.3,20407,889.78,21824,948.45,3000,131.55,0,0.0,-172,10.56
002398.SZ,20241115,62293,2700.51,55980,2428.58,44195,1919.16,39716,1726.85,27842,1212.21,33827,1469.02,0,0.0,4807,207.43,3807,177.46
002398.SZ,20241114,35049,1507.09,37567,1616.27,29326,1261.44,22457,965.11,12294,526.19,13645,585.76,0,0.0,3000,127.57,-17487,-747.8
002398.SZ,20241113,44445,1932.47,39650,1723.71,32056,1391.22,36339,1579.88,10683,465.3,11195,485.4,0,0.0,0,0.0,-4862,-206.82
002398.SZ,20241112,59846,2635.85,44671,1964.56,40608,1785.6,34369,1512.14,13618,598.76,21438,942.77,0,0.0,13594,600.74,-482,-15.61
002398.SZ,20241111,46252,2025.25,42429,1858.2,36474,1597.11,32790,1435.57,11552,504.71,15122,661.26,0,0.0,3937,172.05,13928,614.41
002398.SZ,20241108,52441,2297.25,52161,2283.97,51246,2245.21,33539,1469.3,17279,756.12,31766,1392.35,0,0.0,3500,152.97,-23819,-1040.56
002398.SZ,20241107,58050,2558.44,48514,2137.1,39239,1729.89,53495,2357.5,23931,1051.33,22230,979.39,8513,377.62,5494,243.29,10761,476.7
002398.SZ,20241106,45142,1930.99,42148,1802.64,33601,1437.26,33743,1444.15,17298,738.72,20150,860.18,0,0.0,0,0.0,-8350,-353.47
002398.SZ,20241105,34879,1488.36,41091,1753.79,27033,1153.11,27738,1183.94,22311,953.69,18966,810.31,3572,152.88,0,0.0,288,14.51
002398.SZ,20241104,39950,1657.99,38715,1609.1,22897,951.04,32634,1355.19,17514,730.09,9312,387.27,300,12.45,0,0.0,8155,342.88
002398.SZ,20241101,55594,2306.6,52424,2170.66,39381,1633.12,32208,1334.42,15041,623.86,22693,947.68,0,0.0,2690,110.83,-15491,-635.46
002398.SZ,20241031,52582,2241.6,59497,2537.28,41305,1765.45,57632,2456.07,34241,1459.5,18085,770.63,7086,297.43,0,0.0,17155,730.07
002398.SZ,20241030,41958,1732.54,36058,1488.7,25427,1049.9,23496,970.63,10357,426.7,18188,749.8,0,0.0,0,0.0,2662,113.41
002398.SZ,20241029,61975,2570.28,54203,2247.5,39371,1630.6,38937,1613.6,12565,520.4,20771,860.18,0,0.0,0,0.0,-24751,-1022.44
002398.SZ,20241028,46491,1953.38,34210,1437.77,25894,1088.04,25879,1087.46,4389,184.49,16685,700.69,0,0.0,0,0.0,2317,99.43
002398.SZ,20241025,40530,1687.19,40017,1668.37,28043,1168.75,32797,1366.64,18223,760.58,16983,707.52,3000,126.0,0,0.0,13032,545.41
002398.SZ,20241024,34431,1396.41,34446,1397.09,26673,1081.73,30699,1246.23,18442,747.27,12992,526.1,3091,125.81,4500,181.8,5958,246.9
002398.SZ,20241023,41445,1676.28,52387,2119.62,32303,1306.85,33972,1374.75,26253,1063.3,13642,552.07,0,0.0,0,0.0,3597,149.83
002398.SZ,20241022,50967,2013.1,57831,2294.08,41362,1640.35,49514,1962.19,30076,1195.12,22770,898.48,7710,306.18,0,0.0,29733,1184.35
002398.SZ,20241021,40426,1577.48,41654,1625.89,34430,1344.25,21174,826.97,9494,370.31,13522,527.68,0,0.0,8000,311.51,-13618,-528.09
002398.SZ,20241018,51633,2005.13,56109,2180.84,27538,1070.69,26723,1039.78,16156,632.16,13554,527.6,3200,124.17,2141,83.93,7483,296.19
002398.SZ,20241017,46988,1840.12,46920,1839.26,24952,978.8,31765,1245.97,16648,655.52,9903,389.2,0,0.0,0,0.0,-16810,-655.18
002398.SZ,20241016,57345,2247.0,52537,2059.37,25171,986.49,37632,1475.66,10622,417.18,12545,492.82,9576,377.16,0,0.0,14990,591.03
002398.SZ,20241015,50177,1961.82,42467,1662.03,23586,921.58,24181,945.1,3192,125.85,10307,402.11,0,0.0,0,0.0,-13253,-514.23
002398.SZ,20241014,55211,2173.05,50449,1985.44,26582,1044.84,27981,1100.29,7917,310.97,15518,610.43,4238,167.31,0,0.0,5960,236.24
002398.SZ,20241011,64100,2515.54,51048,2003.7,32391,1272.58,34461,1353.83,9373,367.89,20354,798.49,0,0.0,0,0.0,-19620,-767.14
002398.SZ,20241010,78777,3193.38,66479,2698.32,50601,2054.95,58411,2370.44,24222,984.94,25092,1018.31,0,0.0,3619,146.19,11910,489.48
002398.SZ,20241009,79471,3220.86,84080,3413.09,73598,2980.29,61132,2478.67,24888,1015.01,32744,1324.4,0,0.0,0,0.0,-27834,-1122.94
002398.SZ,20241008,95612,4085.22,75201,3217.83,89575,3835.12,94672,4062.11,52157,2244.87,66082,2829.72,4111,181.15,5500,236.71,-18127,-749.56
002398.SZ,20240930,91276,3607.34,91868,3645.9,73359,2919.92,79217,3144.5,38154,1525.04,35179,1408.55,6175,251.94,2700,105.3,21136,829.43
002398.SZ,20240927,64555,2392.91,52329,1942.38,34627,1283.35,46021,1704.49,19038,707.05,19870,736.42,0,0.0,0,0.0,15285,566.63
002398.SZ,20240926,52270,1851.9,41662,1483.25,26264,931.67,35456,1257.41,20036,716.34,23124,819.61,1672,60.36,0,0.0,26706,951.93
002398.SZ,20240925,68956,2429.05,55170,1947.52,37166,1310.4,39602,1394.44,16081,566.02,29452,1036.51,5321,190.49,3300,117.48,5367,193.15
002398.SZ,20240924,36180,1221.16,35011,1182.9,18739,632.58,29857,1007.85,16277,548.84,9628,324.36,3300,112.53,0,0.0,14678,498.57
002398.SZ,20240923,22597,745.36,15622,515.28,8112,267.59,11183,368.9,778,25.67,4682,154.44,0,0.0,0,0.0,3869,128.66
002398.SZ,20240920,29146,965.03,22337,739.32,12715,420.24,13485,446.65,663,22.13,6702,221.43,0,0.0,0,0.0,-10162,-335.27
002398.SZ,20240919,35625,1186.49,28836,960.95,11929,397.03,21542,716.55,8420,280.76,5596,186.78,0,0.0,0,0.0,10083,336.12
002398.SZ,20240918,36413,1186.02,28275,922.14,16926,551.3,19679,641.17,3114,101.79,8499,275.79,0,0.0,0,0.0,-13225,-429.77
002398.SZ,20240913,32854,1096.89,23590,787.24,14067,469.69,20599,687.67,5638,187.7,5370,178.94,0,0.0,3000,100.43,-16005,-532.6
002398.SZ,20240912,27848,944.78,19303,654.67,16532,560.72,20103,681.86,5380,182.34,10354,351.31,0,0.0,0,0.0,-6340,-213.0
002398.SZ,20240911,29904,1016.52,37911,1291.47,27094,922.54,26432,899.88,13638,467.32,6294,215.02,0,0.0,0,0.0,3407,122.33
002398.SZ,20240910,30038,1009.19,25042,841.13,13897,467.35,18524,622.91,3115,104.79,3484,117.3,0,0.0,0,0.0,2232,77.94
002398.SZ,20240909,35439,1188.63,23549,790.81,26908,902.02,19386,649.34,2950,98.94,10342,346.86,0,0.0,12020,402.58,-3307,-110.11
002398.SZ,20240906,32428,1098.88,24258,822.26,21610,731.7,23427,793.35,4269,144.66,10622,359.64,0,0.0,0,0.0,-17959,-606.99
002398.SZ,20240905,31113,1062.53,35135,1200.11,24438,835.11,27225,930.6,18275,624.64,12469,426.11,2163,73.97,1160,39.44,10574,363.46
002398.SZ,20240904,46313,1575.12,40733,1384.68,28564,971.08,45834,1556.67,16538,560.18,6878,232.91,4704,158.52,2674,90.65,-29851,-1008.8
002398.SZ,20240903,42958,1464.77,44253,1511.41,25456,869.35,31045,1060.8,12435,424.88,8551,290.0,3000,103.2,0,0.0,8901,309.64
002398.SZ,20240902,89724,3111.64,75487,2622.16,54174,1879.27,55974,1941.89,17484,606.98,29805,1029.84,0,0.0,116,3.99,-55376,-1917.32
002398.SZ,20240830,78858,2795.26,82015,2909.97,66837,2368.73,72881,2584.09,41729,1482.5,32694,1158.65,3016,107.67,2850,101.46,-1518,-47.05
002398.SZ,20240829,94391,3309.93,82368,2892.54,76023,2667.89,66844,2347.7,19238,676.64,37440,1309.82,0,0.0,3000,104.4,-30427,-1056.86
002398.SZ,20240828,133790,4839.55,124262,4505.21,103223,3738.97,93226,3378.69,24480,885.2,42684,1542.45,6000,225.6,7322,262.97,-61755,-2234.01
002398.SZ,20240827,207479,7737.74,256714,9570.24,160853,6019.86,117125,4416.61,48024,1808.47,41839,1564.05,4322,168.28,5000,183.45,24428,976.15
002398.SZ,20240826,20551,723.77,60285,2163.02,20649,730.47,37281,1345.42,16168,576.56,26743,970.44,66941,2448.08,0,0.0,-37579,-1380.02
002398.SZ,20240823,20528,680.17,21474,711.92,9343,309.82,7675,254.27,685,22.67,1407,46.48,0,0.0,0,0.0,-810,-25.9
002398.SZ,20240822,23417,785.82,31378,1052.01,12360,414.41,8556,286.96,4886,162.94,729,24.2,0,0.0,0,0.0,-10785,-360.76
002398.SZ,20240821,26312,899.38,25910,885.93,10858,370.87,8652,295.26,627,21.32,3235,110.38,0,0.0,0,0.0,-2543,-85.85
002398.SZ,20240820,40369,1411.73,48415,1694.04,19894,696.31,8434,294.52,2003,71.2,5417,190.68,0,0.0,0,0.0,-5042,-176.64
002398.SZ,20240819,23765,859.56,23246,840.55,4700,169.99,7129,258.02,2491,90.18,581,21.15,0,0.0,0,0.0,12,0.82
002398.SZ,20240816,20629,746.7,17289,626.57,5278,191.37,5863,212.39,2499,90.45,5254,189.57,0,0.0,0,0.0,-7480,-269.95
002398.SZ,20240815,24306,886.3,20876,761.34,5955,217.01,8549,311.87,1706,62.54,2542,92.64,0,0.0,0,0.0,236,9.54
002398.SZ,20240814,23714,874.18,21127,779.74,11082,409.02,14448,532.69,4265,157.6,3486,128.37,0,0.0,0,0.0,-1991,-71.69
002398.SZ,20240813,27189,988.72,21377,777.94,6858,249.34,10869,395.97,2121,76.85,4960,179.1,1038,38.09,0,0.0,2770,102.2
002398.SZ,20240812,23396,850.04,22820,829.35,5681,206.32,6520,236.79,2479,90.08,2216,80.29,0,0.0,0,0.0,-7123,-257.84
002398.SZ,20240809,21437,783.11,22510,823.31,9266,339.26,10832,396.26,5287,193.29,2648,96.09,0,0.0,0,0.0,2752,101.77
002398.SZ,20240808,24283,878.17,16120,583.2,8916,322.53,12183,440.51,903,32.51,5799,209.5,0,0.0,0,0.0,-1120,-39.21
