ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301156.SZ,20250421,24600,5153.49,23311,4894.74,26244,5512.59,28681,6015.78,14739,3098.73,13856,2905.25,6117,1280.28,5851,1229.32,2770,580.3
301156.SZ,20250418,38523,8151.98,30931,6538.84,35218,7452.39,40477,8548.99,19308,4075.52,22167,4677.9,7734,1609.78,7208,1523.93,-11819,-2490.26
301156.SZ,20250417,34886,7677.33,29657,6525.13,33396,7348.96,36741,8084.3,17788,3907.48,20807,4572.92,3793,834.08,2658,585.5,-14053,-3084.82
301156.SZ,20250416,47910,10595.78,42667,9456.84,49597,10986.77,60046,13296.24,30772,6817.4,32417,7161.89,10396,2299.93,3544,784.91,-12391,-2720.75
301156.SZ,20250415,66300,15896.05,56786,13699.17,67620,16286.29,71318,17122.27,30811,7409.23,37563,8963.97,8868,2091.35,7932,1897.52,-21746,-5141.42
301156.SZ,20250414,63771,15316.27,55427,13340.92,71804,17261.91,73723,17705.77,34962,8406.91,43109,10352.0,6722,1607.95,4999,1194.36,-8278,-1972.51
301156.SZ,20250411,90066,23539.38,68780,17969.16,86383,22572.36,90743,23715.75,42444,11067.65,54713,14245.3,7794,2009.84,12451,3259.03,-44436,-11495.76
301156.SZ,20250410,86426,25050.75,68569,19942.21,99056,28745.14,87822,25481.88,55635,16078.5,70785,20493.72,14474,4111.49,28416,8068.07,-13094,-3806.2
301156.SZ,20250409,83072,25566.44,69021,21312.53,96396,29723.64,93085,28724.2,74449,22996.73,76779,23688.84,45748,14432.46,60780,18993.71,-2278,-611.83
301156.SZ,20250408,59789,15426.22,26523,6866.24,68423,17662.8,38861,10049.63,58243,15065.49,85524,22105.01,40856,10798.74,76403,19932.39,21763,5367.62
301156.SZ,20250407,10550,2360.04,14081,3150.01,17978,4021.68,24404,5459.13,19304,4318.41,37943,8487.81,88871,19880.37,60275,13483.54,-136701,-30580.05
301156.SZ,20250403,15253,2449.01,34873,5996.61,22162,3632.42,46828,8214.3,23551,4100.74,34352,6205.16,67314,12490.24,12226,2256.34,-60656,-11519.01
301156.SZ,20250402,39807,5984.82,38550,5806.26,41197,6195.72,36773,5539.68,19952,3012.39,17516,2634.07,1412,219.26,9529,1432.17,-19924,-2981.43
301156.SZ,20250401,40179,6222.37,51545,7988.37,52986,8223.88,51051,7968.59,26083,4100.61,22467,3548.58,13322,2166.49,7506,1207.82,-13584,-2245.91
301156.SZ,20250331,33344,4740.58,23005,3270.28,24888,3543.72,27034,3851.59,7640,1087.09,14812,2101.32,0,0.0,1021,148.19,-8368,-1190.98
301156.SZ,20250328,34283,5094.41,38412,5735.86,39630,5921.29,39598,5919.4,22301,3336.83,18161,2689.1,694,102.02,737,110.19,3390,538.32
301156.SZ,20250327,18818,2685.34,24034,3430.91,19884,2843.75,16640,2381.85,8920,1280.65,6947,996.98,0,0.0,0,0.0,2587,375.58
301156.SZ,20250326,15832,2209.29,17186,2399.87,14213,1987.66,13308,1860.21,5297,744.75,5521,775.78,673,94.15,0,0.0,7586,1059.25
301156.SZ,20250325,10038,1331.61,8934,1185.86,3681,489.37,4083,540.88,390,52.47,1176,157.76,84,11.05,0,0.0,-204,-26.29
301156.SZ,20250324,11860,1584.65,11091,1482.02,5765,772.29,5708,764.44,1198,160.07,2024,270.55,0,0.0,0,0.0,-2384,-316.21
301156.SZ,20250321,7082,978.83,7051,974.21,5027,694.73,4890,675.9,2441,336.9,2610,360.35,0,0.0,0,0.0,-2975,-409.68
301156.SZ,20250320,7702,1076.04,6581,919.65,4108,573.81,3917,547.23,274,38.47,1586,221.44,0,0.0,0,0.0,634,89.69
301156.SZ,20250319,7574,1056.72,5851,816.72,3455,482.02,3840,535.88,1024,142.66,1701,236.82,1053,146.47,1714,238.46,-1012,-140.7
301156.SZ,20250318,6585,921.98,6487,908.71,6091,853.51,5792,811.74,910,128.27,1306,183.31,0,0.0,0,0.0,4261,598.17
301156.SZ,20250317,10277,1432.74,7836,1092.61,5916,824.57,5925,826.3,1293,180.46,2863,398.38,49,6.79,911,127.27,486,68.28
301156.SZ,20250314,9092,1252.25,7438,1023.6,7040,969.94,7395,1019.89,901,124.1,3001,414.03,802,111.24,0,0.0,4173,578.8
301156.SZ,20250313,8137,1107.63,6929,944.25,3992,543.84,4084,555.49,490,67.1,1606,218.83,0,0.0,0,0.0,-1659,-224.85
301156.SZ,20250312,5883,811.52,5673,783.1,5382,742.42,4987,687.93,1548,213.84,2153,296.75,0,0.0,0,0.0,-230,-31.25
301156.SZ,20250311,7061,969.96,5993,823.94,4277,587.69,5138,706.25,1160,159.63,1367,187.09,0,0.0,0,0.0,-435,-59.36
301156.SZ,20250310,7756,1066.33,8688,1194.77,5068,697.92,6097,840.5,3100,428.66,1139,157.63,800,110.4,800,110.4,-173,-22.54
301156.SZ,20250307,7926,1083.71,6946,949.63,6337,867.03,6839,935.53,859,117.83,1336,183.4,0,0.0,0,0.0,-4012,-546.85
301156.SZ,20250306,9638,1316.12,10031,1371.1,8740,1195.36,9211,1259.04,3052,417.54,2189,298.88,0,0.0,0,0.0,4411,605.27
301156.SZ,20250305,13574,1839.61,15643,2120.56,11476,1557.79,10088,1370.13,2353,320.5,1673,227.21,0,0.0,0,0.0,-3904,-525.83
301156.SZ,20250304,15979,2216.15,20262,2809.18,18604,2581.74,14568,2027.19,4748,663.55,5128,711.35,627,86.28,0,0.0,1263,176.22
301156.SZ,20250303,7734,1038.56,6728,901.83,3401,455.04,3737,502.29,346,46.81,1014,136.14,0,0.0,1,0.13,1444,193.82
301156.SZ,20250228,8787,1167.54,7221,959.19,3829,508.59,3786,502.74,798,105.84,2407,320.04,0,0.0,0,0.0,197,27.0
301156.SZ,20250227,7462,1006.9,7178,969.31,4396,593.75,4093,552.1,48,6.47,61,8.16,0,0.0,574,77.55,-1510,-204.63
301156.SZ,20250226,7014,957.13,5701,778.26,4285,585.09,5154,703.6,1357,185.85,1802,246.2,0,0.0,0,0.0,664,91.76
301156.SZ,20250225,6756,914.24,6596,893.26,5215,705.71,5175,699.94,1084,146.67,1284,173.43,0,0.0,0,0.0,-249,-32.88
301156.SZ,20250224,10351,1413.13,10916,1492.21,9030,1234.97,8937,1221.98,1777,243.76,1305,177.67,0,0.0,0,0.0,-1265,-170.93
301156.SZ,20250221,8024,1066.89,6384,848.68,2797,372.2,4066,540.87,674,89.77,1045,139.31,0,0.0,0,0.0,-43,-4.55
301156.SZ,20250220,5670,753.7,4542,604.14,2741,364.52,2308,306.99,755,100.5,2265,300.64,0,0.0,52,6.95,1701,226.48
301156.SZ,20250219,5997,792.71,5139,679.52,2730,360.98,2148,284.0,692,91.55,1544,203.94,0,0.0,588,77.79,1643,217.58
301156.SZ,20250218,6177,816.8,6512,862.28,3745,495.72,3528,466.35,403,53.66,286,37.55,0,0.0,0,0.0,-3088,-408.75
301156.SZ,20250217,9136,1232.83,9124,1231.54,4742,640.17,4574,617.03,542,72.97,722,97.41,0,0.0,0,0.0,-2284,-305.07
301156.SZ,20250214,9034,1215.51,10442,1411.48,10901,1474.82,8317,1125.8,3144,426.0,3971,532.15,0,0.0,348,46.89,4985,669.27
301156.SZ,20250213,5244,694.41,5822,771.06,2538,336.12,2554,338.29,1956,258.82,1706,225.88,420,55.91,76,10.02,-269,-34.89
301156.SZ,20250212,6186,820.92,5453,724.09,3148,417.88,3062,405.91,1357,180.82,959,127.74,0,0.0,1217,161.87,298,40.44
301156.SZ,20250211,5591,747.15,5981,800.27,3172,424.26,2844,380.5,1288,173.19,1205,161.17,0,0.0,20,2.67,-720,-96.02
301156.SZ,20250210,6125,813.06,6899,916.2,4856,644.14,4813,638.16,1203,159.91,472,62.75,0,0.0,0,0.0,515,69.58
301156.SZ,20250207,6153,811.14,7739,1020.93,5101,673.09,3659,482.56,578,76.44,434,57.19,0,0.0,0,0.0,-166,-20.6
301156.SZ,20250206,7810,1019.01,7370,961.74,3659,477.22,2984,389.03,26,3.39,1140,148.85,0,0.0,0,0.0,1527,199.97
301156.SZ,20250205,5758,749.48,5486,714.22,2114,275.26,2186,284.4,300,39.18,500,65.3,0,0.0,0,0.0,24,3.56
301156.SZ,20250127,9821,1273.01,11386,1477.47,5686,739.36,4025,523.16,886,115.92,196,25.13,0,0.0,785,102.52,3030,395.35
301156.SZ,20250124,6666,841.32,7162,903.85,3401,429.19,2730,344.47,200,25.16,375,47.35,0,0.0,0,0.0,276,35.41
301156.SZ,20250123,8502,1081.78,7674,976.72,4475,569.46,5417,689.6,582,74.52,468,59.44,0,0.0,0,0.0,1646,210.05
301156.SZ,20250122,5573,693.6,6220,774.38,2786,346.98,2380,296.09,241,29.88,0,0.0,0,0.0,0,0.0,-979,-121.09
301156.SZ,20250121,5443,682.39,6035,756.52,2798,350.36,3304,413.15,1098,136.93,0,0.0,0,0.0,0,0.0,-1595,-199.81
301156.SZ,20250120,7669,969.89,6908,872.83,4892,619.01,5015,634.93,0,0.0,638,81.15,0,0.0,0,0.0,1479,187.67
301156.SZ,20250117,5714,706.95,4476,553.73,2496,308.83,3027,374.55,444,54.86,1152,142.35,0,0.0,0,0.0,379,46.79
301156.SZ,20250116,5428,675.85,5626,700.24,3598,447.76,3418,425.3,504,62.47,486,60.54,0,0.0,0,0.0,-641,-79.02
301156.SZ,20250115,6160,767.15,5432,677.09,1883,234.53,3070,382.37,820,102.86,362,45.07,0,0.0,0,0.0,-180,-22.72
301156.SZ,20250114,8732,1074.55,8270,1018.41,4896,602.94,5199,639.72,189,23.51,400,49.4,53,6.53,0,0.0,662,82.26
301156.SZ,20250113,6746,797.31,6016,711.14,2989,350.97,3458,407.56,1118,131.78,1378,161.36,0,0.0,0,0.0,1896,223.66
301156.SZ,20250110,5897,713.58,5700,690.78,3140,381.56,2921,354.55,173,21.04,590,70.85,0,0.0,0,0.0,-2284,-277.24
301156.SZ,20250109,5217,642.88,6006,740.28,2650,326.55,2555,314.96,583,71.95,255,31.44,366,45.31,0,0.0,-278,-33.68
301156.SZ,20250108,6800,832.11,7351,899.87,2905,355.62,3288,402.26,1029,126.1,236,29.02,141,17.31,0,0.0,-1397,-170.56
301156.SZ,20250107,6535,802.8,8118,997.35,4829,594.52,2782,342.44,839,102.51,1303,160.04,0,0.0,0,0.0,1154,142.26
301156.SZ,20250106,8678,1051.43,10870,1317.69,4502,544.37,3476,421.15,1836,224.04,669,81.0,0,0.0,0,0.0,-1723,-209.3
301156.SZ,20250103,13971,1736.43,17596,2189.67,12320,1537.73,10993,1370.89,4651,582.45,2353,296.06,0,0.0,0,0.0,-1926,-231.35
301156.SZ,20250102,8601,1085.95,9426,1190.8,5779,728.28,4655,587.31,2501,313.19,1800,224.52,0,0.0,1000,124.8,-888,-112.41
301156.SZ,20241231,8316,1064.65,7926,1014.8,3724,475.77,3989,509.39,1378,175.17,1502,191.39,0,0.0,0,0.0,-1861,-236.51
301156.SZ,20241230,7752,1009.39,8161,1063.04,4475,581.69,4337,563.8,1130,147.19,859,111.44,0,0.0,0,0.0,-2144,-277.49
301156.SZ,20241227,8769,1163.94,8503,1129.68,5190,690.23,5994,796.47,976,130.07,438,58.1,0,0.0,0,0.0,3395,450.29
301156.SZ,20241226,8959,1168.06,8334,1086.76,5128,668.98,5549,723.46,1650,215.11,1854,241.93,0,0.0,0,0.0,-2479,-322.2
301156.SZ,20241225,9784,1262.27,9653,1247.62,6187,800.99,5617,725.86,1195,154.36,2440,314.25,970,126.0,427,55.9,-2088,-272.39
301156.SZ,20241224,10240,1351.82,10025,1323.63,4251,561.57,4672,617.32,1354,178.51,1148,150.94,0,0.0,0,0.0,-965,-126.23
301156.SZ,20241223,13568,1846.2,14971,2033.57,10581,1441.19,8691,1186.19,2841,381.1,1979,268.83,0,0.0,1348,179.9,-11420,-1553.8
301156.SZ,20241220,8662,1237.65,9102,1300.66,5690,813.2,5409,773.48,767,109.86,608,86.57,0,0.0,0,0.0,1485,213.33
301156.SZ,20241219,9785,1373.41,9023,1268.15,4992,700.29,5462,765.94,667,94.68,1332,186.29,373,52.0,0,0.0,-2189,-307.54
301156.SZ,20241218,13327,1874.31,15283,2154.43,8323,1171.53,8106,1142.43,3605,510.29,3282,460.37,1416,201.11,0,0.0,-665,-95.64
301156.SZ,20241217,15112,2163.76,13770,1973.52,7472,1067.65,9154,1307.58,2647,379.16,3029,430.44,722,100.97,0,0.0,-6335,-902.63
301156.SZ,20241216,11205,1674.84,10836,1622.26,9510,1422.22,10664,1597.03,3270,491.72,2485,369.49,0,0.0,0,0.0,1394,207.95
301156.SZ,20241213,11517,1713.77,10842,1614.74,13355,1986.95,11027,1640.89,1736,258.16,4739,703.25,0,0.0,0,0.0,-2438,-361.1
301156.SZ,20241212,12532,1869.58,12284,1834.42,15415,2302.0,13774,2056.97,7209,1078.93,9140,1365.52,43,6.39,0,0.0,3731,561.33
301156.SZ,20241211,13129,1927.94,16237,2387.14,14476,2127.57,13967,2054.05,6541,965.64,4741,697.87,800,117.91,0,0.0,9740,1438.98
301156.SZ,20241210,10648,1556.51,10117,1480.69,9120,1332.78,9886,1445.44,2580,377.62,3345,487.07,1000,146.3,0,0.0,-2531,-368.73
301156.SZ,20241209,9204,1323.87,9257,1332.33,7105,1023.75,5951,857.23,743,107.15,1844,265.2,0,0.0,0,0.0,-301,-41.06
301156.SZ,20241206,8102,1161.94,8986,1289.01,7337,1052.47,6714,963.66,2467,354.15,2314,331.6,109,15.71,0,0.0,-4890,-701.49
301156.SZ,20241205,11570,1664.99,8384,1207.05,5213,750.4,7420,1068.14,1199,172.69,2178,312.89,0,0.0,0,0.0,-1321,-189.04
301156.SZ,20241204,15955,2321.6,12176,1772.6,8069,1171.96,10661,1550.24,2196,320.43,4273,618.95,890,127.8,0,0.0,-592,-89.49
301156.SZ,20241203,21926,3224.4,20416,3004.87,18514,2724.52,17671,2601.41,5717,842.79,8632,1268.57,562,83.14,0,0.0,51,11.5
301156.SZ,20241202,18328,2684.87,22103,3234.89,21689,3177.38,21009,3085.01,8921,1313.19,6603,968.35,777,112.82,0,0.0,967,136.98
301156.SZ,20241129,9307,1294.31,8312,1156.86,7213,1004.61,7968,1110.3,1469,204.7,1700,236.4,842,117.63,851,117.69,4633,644.6
301156.SZ,20241128,9823,1352.51,9563,1318.12,6044,832.57,5890,811.88,1328,183.56,1743,238.64,0,0.0,0,0.0,2548,351.39
301156.SZ,20241127,10443,1385.8,11238,1491.75,5126,682.76,4302,573.79,975,129.79,1059,140.2,55,7.38,0,0.0,-342,-41.92
301156.SZ,20241126,8384,1137.36,7363,999.73,3402,461.46,2513,341.34,444,60.01,2353,317.74,0,0.0,0,0.0,1037,141.01
301156.SZ,20241125,11298,1516.95,8984,1206.77,5829,782.61,5475,735.41,1014,135.73,1082,144.0,0,0.0,2600,349.1,3756,504.29
301156.SZ,20241122,10440,1421.73,11304,1540.12,8368,1138.14,6314,856.36,179,23.91,1369,187.3,0,0.0,0,0.0,-4592,-622.5
301156.SZ,20241121,9209,1286.68,6903,964.77,3960,553.74,6052,845.87,1936,271.07,2294,321.59,1000,140.3,856,119.57,2605,364.79
301156.SZ,20241120,11282,1563.13,12219,1695.01,8061,1117.73,8662,1199.33,1278,177.51,1182,163.9,1442,199.88,0,0.0,-4227,-585.42
301156.SZ,20241119,8259,1117.26,6921,936.48,3928,530.75,3490,472.91,0,0.0,1776,238.61,0,0.0,0,0.0,1433,194.38
301156.SZ,20241118,10363,1404.26,8794,1194.61,6140,831.32,7063,958.5,2723,370.57,2569,345.53,0,0.0,800,107.52,-987,-135.91
301156.SZ,20241115,10391,1463.77,6524,920.12,6620,930.53,6475,912.16,780,110.16,4792,672.17,0,0.0,0,0.0,834,117.66
301156.SZ,20241114,11679,1682.56,8620,1242.47,6890,991.26,7301,1051.69,1536,219.93,3735,534.87,1000,141.9,1449,206.63,-1607,-228.25
301156.SZ,20241113,11014,1594.73,9860,1429.06,11991,1736.52,11507,1665.47,2203,319.35,3925,569.93,1673,243.44,1590,229.57,2850,416.29
301156.SZ,20241112,15274,2233.78,12702,1859.19,14808,2169.34,13287,1945.69,4601,675.62,8412,1232.34,0,0.0,281,41.53,1346,200.23
301156.SZ,20241111,9656,1380.5,8391,1201.83,7932,1135.43,9772,1400.06,2677,384.04,3882,554.22,1780,256.16,0,0.0,877,127.09
301156.SZ,20241108,12786,1845.44,9093,1312.96,12471,1801.7,15203,2196.09,7954,1149.8,8914,1287.89,0,0.0,0,0.0,-5003,-716.79
301156.SZ,20241107,11853,1716.74,12948,1875.78,19083,2765.16,18017,2611.35,6872,995.55,6867,993.89,25,3.57,0,0.0,1850,270.18
301156.SZ,20241106,11497,1621.21,12076,1706.17,15572,2199.65,13720,1937.24,5385,762.42,6817,962.24,159,22.37,0,0.0,2043,289.99
301156.SZ,20241105,10629,1484.2,8789,1228.65,10024,1400.49,11734,1641.29,4943,693.7,3539,493.58,70,9.71,1604,224.59,1733,243.13
301156.SZ,20241104,8831,1209.73,7754,1064.04,7666,1050.5,8311,1138.87,1661,227.75,2092,285.07,0,0.0,0,0.0,4520,621.23
301156.SZ,20241101,10732,1466.57,9104,1246.33,8241,1126.38,8759,1197.67,3002,411.6,3935,536.32,0,0.0,177,24.23,-1451,-199.31
301156.SZ,20241031,12023,1658.06,8793,1214.21,9397,1296.44,10114,1394.73,3236,446.54,5749,792.11,0,0.0,0,0.0,-1483,-203.88
301156.SZ,20241030,11588,1603.38,7241,1002.12,10042,1389.09,11674,1615.98,2420,335.23,3434,474.3,0,0.0,1701,235.3,-4618,-638.84
301156.SZ,20241029,15784,2241.45,10551,1500.02,13548,1925.53,15331,2178.69,4096,582.8,7272,1032.48,0,0.0,275,38.59,-9232,-1311.18
301156.SZ,20241028,19964,2870.78,17492,2522.61,23656,3406.86,23796,3424.8,6868,992.35,8185,1178.06,62,8.98,1077,153.51,-10693,-1528.24
301156.SZ,20241025,24994,3621.57,25937,3771.87,33451,4854.33,34285,4981.56,16576,2413.4,14798,2135.87,0,0.0,0,0.0,6677,978.37
301156.SZ,20241024,27170,3922.06,31800,4587.8,33902,4902.26,32132,4638.03,15730,2271.04,15786,2268.32,5229,731.83,2313,333.04,-352,-28.39
301156.SZ,20241023,10392,1388.43,9189,1227.77,7970,1064.91,9239,1235.05,2211,295.79,2532,338.02,388,51.71,0,0.0,-887,-116.41
301156.SZ,20241022,10516,1408.58,10750,1441.15,11238,1506.06,11769,1577.01,4338,582.27,3574,478.74,0,0.0,0,0.0,-2893,-386.38
301156.SZ,20241021,12494,1644.86,10888,1434.89,11900,1567.95,12709,1674.26,5288,698.57,6085,802.23,0,0.0,0,0.0,4088,542.04
301156.SZ,20241018,10387,1340.06,11484,1487.08,9278,1200.71,11121,1440.84,4498,586.13,2466,320.07,1808,236.85,900,115.76,2379,304.43
301156.SZ,20241017,9025,1164.54,7545,974.31,5772,744.68,6448,832.31,1592,205.59,2396,308.2,0,0.0,0,0.0,467,63.63
301156.SZ,20241016,8795,1124.03,8300,1060.76,4999,638.46,5688,726.95,956,122.39,762,97.16,0,0.0,0,0.0,935,121.27
301156.SZ,20241015,12328,1597.8,9096,1178.7,8049,1043.5,9302,1206.52,900,116.47,2879,372.57,0,0.0,0,0.0,-1127,-143.62
301156.SZ,20241014,11214,1438.38,9261,1190.69,6691,858.14,7379,947.5,2353,302.32,4418,563.03,800,102.39,0,0.0,5581,716.15
301156.SZ,20241011,13235,1704.06,11567,1490.35,9303,1198.07,11334,1459.74,1872,241.08,1509,193.11,0,0.0,0,0.0,-3412,-438.9
301156.SZ,20241010,16186,2158.54,12854,1715.38,14203,1895.57,15189,2027.78,4405,584.61,5412,721.14,0,0.0,1337,174.42,5125,684.25
301156.SZ,20241009,18249,2475.79,13277,1802.81,19871,2714.4,18730,2546.53,8618,1174.17,12610,1723.14,0,0.0,2121,291.89,-5106,-679.28
301156.SZ,20241008,21491,3213.64,21084,3159.51,35840,5386.32,29739,4474.17,14864,2251.16,20312,3061.01,3008,472.45,4068,628.88,-12713,-1967.55
301156.SZ,20240930,19219,2522.67,21105,2786.28,24705,3249.02,25749,3394.54,15075,2011.02,12106,1598.97,851,118.29,890,121.22,5331,681.71
301156.SZ,20240927,11390,1376.57,12270,1486.33,11952,1447.04,12149,1468.92,5530,668.18,5299,640.98,845,104.44,0,0.0,-180,-24.94
301156.SZ,20240926,6674,773.04,5903,684.38,6266,726.72,7069,819.86,1416,164.66,1384,160.18,0,0.0,0,0.0,3404,394.88
301156.SZ,20240925,8280,958.57,7403,859.44,6693,775.39,7678,888.25,1071,124.76,964,111.03,0,0.0,0,0.0,-3027,-349.52
301156.SZ,20240924,6447,729.64,8292,940.64,5320,603.52,3917,443.62,1880,214.33,1439,163.22,0,0.0,0,0.0,1874,212.62
301156.SZ,20240923,3685,411.88,4122,460.71,1697,189.66,1694,189.37,634,70.81,200,22.28,0,0.0,0,0.0,-887,-98.74
301156.SZ,20240920,5052,564.95,4195,469.11,2713,302.54,2080,232.62,211,23.44,1701,189.19,0,0.0,0,0.0,-644,-72.26
301156.SZ,20240919,5387,599.84,6407,713.99,3877,433.02,3067,342.4,1233,138.14,1022,114.61,0,0.0,0,0.0,1695,189.65
301156.SZ,20240918,7962,863.53,9822,1065.95,3892,422.42,4125,447.66,3138,341.09,1045,113.42,0,0.0,0,0.0,-1664,-179.22
301156.SZ,20240913,6830,754.93,6667,737.72,3505,387.47,3261,360.44,784,86.94,1191,131.18,0,0.0,0,0.0,-2289,-254.07
301156.SZ,20240912,4358,493.8,3964,449.32,1882,213.3,1968,223.03,476,53.93,784,88.67,0,0.0,0,0.0,-193,-21.14
301156.SZ,20240911,5744,648.04,5990,676.34,2510,283.47,2829,319.52,1454,164.34,888,99.99,0,0.0,0,0.0,-62,-6.94
301156.SZ,20240910,5330,594.82,4369,487.91,1829,204.31,2673,298.62,711,79.68,828,92.28,0,0.0,0,0.0,515,57.99
301156.SZ,20240909,4835,539.68,3493,390.56,1469,164.13,2017,225.42,552,62.17,220,24.55,0,0.0,1126,125.45,1720,191.7
301156.SZ,20240906,5338,599.5,4563,512.63,2996,336.58,2771,310.99,401,44.79,411,45.97,0,0.0,990,111.28,-532,-59.91
301156.SZ,20240905,4399,499.92,5199,590.77,3090,351.26,1905,216.64,325,36.94,710,80.71,0,0.0,0,0.0,363,41.42
301156.SZ,20240904,6296,714.22,5390,611.32,1648,186.47,2935,332.44,381,43.07,0,0.0,0,0.0,0,0.0,-1355,-153.08
301156.SZ,20240903,4658,530.22,4266,486.26,2553,291.38,2774,315.98,308,35.17,480,54.54,0,0.0,0,0.0,-651,-73.48
301156.SZ,20240902,7325,839.54,5754,660.26,3222,369.22,3984,455.87,391,44.56,1200,137.19,0,0.0,0,0.0,-1228,-140.06
301156.SZ,20240830,7399,858.42,7678,891.65,5911,686.73,6412,745.11,1572,183.47,792,91.87,0,0.0,0,0.0,113,12.05
301156.SZ,20240829,5644,644.8,6082,695.18,3622,414.44,3567,407.94,605,69.35,222,25.46,0,0.0,0,0.0,-986,-112.02
301156.SZ,20240828,6531,741.71,9805,1116.01,3947,448.48,4126,469.79,4299,492.26,846,96.64,0,0.0,0,0.0,1316,151.39
301156.SZ,20240827,7608,863.73,6094,692.01,3795,430.04,4052,460.26,444,50.75,1701,192.24,0,0.0,0,0.0,-1436,-162.93
301156.SZ,20240826,11813,1340.34,9275,1051.56,5120,579.37,7314,829.1,1404,159.03,1748,198.08,0,0.0,0,0.0,3108,352.37
301156.SZ,20240823,10414,1140.78,8590,941.79,5989,655.82,6475,709.05,852,93.48,2189,239.23,0,0.0,0,0.0,361,39.46
301156.SZ,20240822,18984,2175.26,10823,1243.03,12702,1454.77,17289,1977.03,4303,491.95,7877,901.92,0,0.0,0,0.0,-8805,-1018.83
301156.SZ,20240821,4052,491.25,4722,573.19,4539,550.69,4109,498.27,850,103.53,610,74.01,0,0.0,0,0.0,-2536,-307.04
301156.SZ,20240820,9228,1121.85,8584,1044.27,9902,1204.16,9436,1148.3,3551,432.67,3661,445.3,0,0.0,1000,120.81,-9097,-1106.88
301156.SZ,20240819,10817,1341.18,13074,1623.09,10296,1277.09,9416,1167.36,3512,435.69,2135,263.51,0,0.0,0,0.0,1148,141.77
301156.SZ,20240816,9335,1139.68,7713,941.84,7841,957.23,8023,979.53,1364,166.6,2805,342.14,0,0.0,0,0.0,-3372,-409.62
301156.SZ,20240815,11317,1390.8,8925,1098.4,9215,1133.18,9479,1165.11,2406,295.23,4534,555.7,0,0.0,0,0.0,-4244,-521.55
301156.SZ,20240814,8141,1004.69,7458,921.51,6646,820.33,7232,892.69,3473,428.63,3570,439.45,0,0.0,0,0.0,-2794,-343.24
301156.SZ,20240813,12997,1592.42,12752,1566.21,9949,1218.75,10263,1255.45,1983,243.79,1914,233.3,0,0.0,0,0.0,-4315,-524.95
301156.SZ,20240812,22031,2752.01,16414,2054.83,16916,2114.9,20009,2497.52,2861,354.76,5385,669.32,0,0.0,0,0.0,-9882,-1234.08
301156.SZ,20240809,24617,3200.35,21882,2846.93,27409,3564.81,26585,3457.69,7148,931.05,11412,1484.74,2767,363.28,2063,270.12,-14076,-1830.13
301156.SZ,20240808,33275,4442.64,40931,5460.28,39574,5271.44,38406,5119.58,21603,2885.53,15547,2078.42,1201,160.19,770,101.52,8797,1175.39
301156.SZ,20240807,10978,1364.47,7058,877.64,6620,822.98,9114,1133.13,1666,207.27,3092,383.94,0,0.0,0,0.0,-3524,-436.35
301156.SZ,20240806,13157,1636.8,13720,1709.5,11873,1476.43,11659,1450.47,3690,462.93,3341,416.2,0,0.0,0,0.0,6321,793.25
301156.SZ,20240805,15958,1981.39,14013,1737.98,13393,1666.49,15040,1870.54,3553,438.24,4043,501.86,931,114.05,739,89.79,-10758,-1325.08
301156.SZ,20240802,13980,1791.78,18306,2350.28,15741,2021.06,13942,1789.4,4392,563.04,2486,316.47,622,80.28,0,0.0,-1472,-185.99
301156.SZ,20240801,9840,1249.47,10323,1314.37,8303,1056.14,8350,1061.14,2659,339.37,2130,269.46,0,0.0,0,0.0,-3368,-426.25
301156.SZ,20240731,12615,1566.18,9950,1237.39,9076,1130.09,11785,1466.66,2919,364.8,2876,357.02,0,0.0,0,0.0,5900,741.17
301156.SZ,20240730,8252,1017.9,8281,1022.28,8222,1013.92,6720,828.25,609,75.14,2082,256.43,0,0.0,0,0.0,1872,232.17
301156.SZ,20240729,8721,1060.59,5569,678.6,7082,861.47,8239,1001.04,1015,123.63,3010,366.05,0,0.0,0,0.0,-3879,-471.07
301156.SZ,20240726,7748,952.9,4974,612.41,4119,507.32,6042,742.91,1579,194.61,1160,142.39,0,0.0,1270,157.11,-227,-25.76
301156.SZ,20240725,9138,1116.55,7963,974.37,6677,816.03,6849,836.88,2908,353.4,3076,374.11,0,0.0,835,100.62,6,3.09
301156.SZ,20240724,10804,1337.4,6811,844.59,8431,1043.33,9702,1199.65,2226,274.41,4948,610.9,0,0.0,0,0.0,-3082,-381.12
301156.SZ,20240723,10131,1295.11,10851,1391.55,9535,1222.08,9253,1183.5,2536,325.18,2908,370.55,811,103.24,0,0.0,-5480,-698.24
301156.SZ,20240722,12758,1638.71,10408,1337.67,11585,1487.98,11769,1511.1,3497,449.61,4911,631.01,216,27.84,968,124.37,-6038,-772.76
301156.SZ,20240719,15089,1935.76,19538,2514.91,18443,2373.46,19425,2496.62,7462,964.64,3449,444.37,1417,182.02,0,0.0,4503,575.71
301156.SZ,20240718,9581,1168.79,10359,1267.56,8406,1026.87,8324,1014.94,3264,402.4,2568,315.56,0,0.0,0,0.0,-417,-42.89
