ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300411.SZ,20250429,34071,3965.94,28357,3304.1,33880,3942.39,38239,4451.87,18932,2203.38,17236,2003.09,607,71.04,3658,423.67,-5148,-595.17
300411.SZ,20250428,63774,7566.28,43058,5113.92,51699,6143.05,62400,7402.8,23855,2843.5,32999,3915.13,9162,1075.39,10033,1196.37,-46912,-5530.76
300411.SZ,20250425,61691,7503.03,58777,7160.23,66207,8056.21,70224,8538.68,33266,4052.07,27652,3363.07,3125,381.82,7636,931.15,-5551,-645.92
300411.SZ,20250424,93732,11332.26,103332,12522.01,106236,12886.97,96661,11692.07,39104,4733.24,46998,5688.45,7919,950.05,0,0.0,-8631,-990.04
300411.SZ,20250423,73896,8641.19,82688,9698.12,80072,9373.63,78253,9151.93,47060,5527.53,38840,4546.47,5236,633.74,6482,779.56,30051,3486.49
300411.SZ,20250422,24363,2745.14,19775,2226.99,22002,2478.27,28604,3221.65,8993,1011.03,9340,1050.98,2361,265.19,0,0.0,-13817,-1552.49
300411.SZ,20250421,26803,3041.39,22961,2605.51,27219,3087.62,24761,2809.22,10702,1214.51,15876,1800.77,1325,150.65,2451,278.68,15531,1767.8
300411.SZ,20250418,22588,2521.26,17261,1928.21,18182,2030.04,19403,2166.94,5374,600.88,8370,934.02,0,0.0,1110,123.02,-4078,-452.63
300411.SZ,20250417,29064,3295.4,21563,2447.72,28641,3246.84,30127,3416.58,10954,1240.09,17912,2023.93,943,105.9,0,0.0,-14550,-1640.82
300411.SZ,20250416,38952,4460.66,43439,4977.47,37160,4252.37,39137,4482.8,21272,2432.24,23590,2701.21,11333,1306.57,2551,290.35,-26345,-3009.0
300411.SZ,20250415,46369,5311.69,46192,5305.1,46980,5390.13,52396,6008.42,24894,2859.59,26061,2989.78,9830,1132.75,3424,390.86,-10559,-1198.44
300411.SZ,20250414,64371,7492.23,75440,8793.43,67956,7918.63,62210,7236.89,39118,4551.86,34521,4017.49,3157,365.66,2431,280.58,-5888,-692.23
300411.SZ,20250411,39127,4361.15,35272,3934.2,38830,4331.42,41644,4642.58,23356,2603.68,22786,2539.55,1225,136.81,2836,316.74,-3886,-428.9
300411.SZ,20250410,61835,6958.14,58935,6643.01,61835,6966.13,60768,6844.7,29843,3366.48,34338,3867.38,3300,374.4,2772,310.05,-31498,-3550.53
300411.SZ,20250409,100514,10489.34,90261,9465.13,76162,7926.91,88573,9185.1,38021,3993.42,40593,4260.19,5884,628.59,1155,127.84,37987,4134.4
300411.SZ,20250408,54407,5621.6,52230,5407.37,59624,6165.4,56357,5833.59,23964,2473.57,30031,3094.12,3014,314.4,2391,239.9,6207,651.47
300411.SZ,20250407,79953,8458.26,55191,5857.76,67944,7188.05,72330,7638.97,32938,3457.42,50264,5287.26,10068,1060.44,13118,1380.17,-13513,-1490.57
300411.SZ,20250403,34005,4233.84,25784,3214.62,28191,3510.97,30293,3770.83,11660,1456.39,17415,2169.67,1167,146.41,1531,192.49,-13293,-1650.1
300411.SZ,20250402,40509,5127.95,27025,3422.22,36963,4680.74,41477,5250.7,14720,1862.21,21558,2726.56,834,105.17,2966,376.59,-29606,-3740.04
300411.SZ,20250401,47414,6094.19,54227,6991.96,56528,7273.15,58672,7543.38,30539,3936.73,25243,3241.38,5789,745.22,2128,272.57,12996,1688.04
300411.SZ,20250331,35716,4535.39,38571,4901.95,38863,4941.43,40771,5181.57,21983,2795.97,17661,2243.92,2973,376.47,2532,321.83,-2282,-283.41
300411.SZ,20250328,69243,8751.82,43636,5516.22,53725,6782.36,59093,7465.58,18965,2394.65,28762,3629.23,1480,184.86,11922,1502.65,-24887,-3134.25
300411.SZ,20250327,116299,15295.72,65259,8592.14,89762,11803.1,93319,12282.18,42524,5585.74,72097,9464.96,4828,630.85,22738,2976.13,-89728,-11772.73
300411.SZ,20250326,99906,13962.52,77367,10830.91,102739,14369.7,105652,14773.89,50839,7107.08,73519,10275.37,14198,1990.25,11144,1549.37,-81104,-11313.27
300411.SZ,20250325,111745,15976.94,128807,18450.85,151166,21645.35,154061,22043.37,97840,14008.22,77193,11047.19,18810,2705.87,19500,2794.96,64068,9224.02
300411.SZ,20250324,127415,17666.73,94590,13147.49,116740,16223.9,127744,17736.38,59973,8346.46,78046,10829.72,17247,2400.78,20995,2924.29,-94538,-13113.1
300411.SZ,20250321,123428,17769.91,171937,24792.4,179004,25810.31,158108,22790.04,107933,15576.35,91286,13160.96,35837,5173.76,24871,3586.92,72648,10544.4
300411.SZ,20250320,70107,9826.97,74064,10381.16,66310,9282.89,76188,10666.71,42108,5890.03,32860,4600.79,14651,2061.91,10064,1413.15,30704,4322.38
300411.SZ,20250319,48004,6583.19,23550,3233.76,39217,5378.6,35201,4830.86,18145,2486.36,35564,4869.35,2738,374.03,13789,1888.21,-20429,-2796.76
300411.SZ,20250318,44916,6284.27,32240,4515.17,44171,6181.17,46549,6515.61,24862,3480.41,29006,4057.86,3000,419.0,9154,1276.21,-20529,-2857.93
300411.SZ,20250317,57270,8109.29,57430,8146.0,67437,9557.05,66011,9351.01,41028,5810.4,40630,5750.84,8829,1247.31,10493,1476.19,-6314,-875.37
300411.SZ,20250314,54062,7407.93,54378,7450.2,53239,7280.94,59191,8104.96,40085,5493.42,38460,5254.96,14654,2006.91,10011,1379.07,22218,3064.21
300411.SZ,20250313,64434,8656.52,45658,6134.93,57558,7738.53,55555,7459.39,26201,3521.39,44762,6021.08,4177,559.61,6394,860.64,-29197,-3902.53
300411.SZ,20250312,40704,5676.95,41420,5781.82,45829,6394.38,48086,6709.88,28760,4017.85,27439,3827.54,2875,401.76,1223,171.7,-12480,-1732.66
300411.SZ,20250311,55149,7518.08,37051,5057.23,43080,5873.31,49764,6783.74,18198,2480.35,29985,4083.68,6590,898.02,6217,845.1,-4981,-660.19
300411.SZ,20250310,51672,7152.42,31932,4424.95,46107,6384.96,47987,6646.62,23717,3287.6,37278,5161.6,3900,542.53,8199,1134.33,-10988,-1509.23
300411.SZ,20250307,83105,11763.28,56652,8048.32,80092,11369.73,86991,12333.1,32584,4624.59,48943,6915.09,9975,1393.76,13170,1854.86,-53732,-7579.9
300411.SZ,20250306,63884,9173.21,57632,8288.69,79977,11491.52,85972,12347.26,45277,6501.1,45272,6498.06,5681,819.37,5943,851.19,9876,1436.39
300411.SZ,20250305,61268,8770.86,45582,6542.59,68944,9879.3,66939,9593.46,33670,4833.01,47453,6792.24,3673,525.9,7581,1080.78,-24340,-3456.84
300411.SZ,20250304,49935,7167.26,44693,6418.24,63026,9050.58,62331,8951.18,30193,4340.46,36269,5211.59,5132,737.55,4993,714.83,701,113.04
300411.SZ,20250303,63468,9043.14,57596,8221.58,78910,11253.53,71891,10254.78,32991,4713.8,44148,6286.04,4984,710.92,6718,958.99,-7253,-1011.06
300411.SZ,20250228,109361,15916.51,68907,10035.34,112953,16412.57,111924,16258.29,45201,6555.53,69369,10062.14,11184,1620.42,28498,4149.25,-64272,-9349.13
300411.SZ,20250227,105602,15880.73,136180,20530.8,147594,22238.52,143681,21651.62,104302,15717.62,87508,13165.11,29500,4457.72,19629,2947.05,-2683,-300.25
300411.SZ,20250226,113968,17026.36,125350,18786.1,140271,20996.58,124611,18623.76,84135,12595.23,73366,10959.54,17770,2673.71,32816,4922.47,-30026,-4435.52
300411.SZ,20250225,152429,22639.06,114651,17057.35,151717,22555.64,153640,22825.54,79225,11782.57,106133,15764.77,16003,2374.22,24950,3703.81,-40102,-5950.41
300411.SZ,20250224,190827,28795.65,207567,31220.13,239171,36089.02,247586,37313.2,160046,24230.17,136206,20583.6,57230,8581.64,55915,8579.55,68378,10208.51
300411.SZ,20250221,76665,10426.44,75822,10351.44,82320,11226.3,90174,12304.07,42745,5840.08,45254,6143.95,15921,2176.14,6401,869.5,24668,3404.12
300411.SZ,20250220,52769,7057.86,40869,5472.3,50377,6741.79,56525,7565.2,21726,2909.44,30752,4111.69,6974,936.57,3700,496.47,-9465,-1253.46
300411.SZ,20250219,42893,5745.66,40668,5452.91,58102,7786.42,50402,6756.51,20252,2716.38,30158,4038.61,1986,267.89,2005,268.32,3702,502.07
300411.SZ,20250218,96261,13058.37,82624,11202.32,91470,12423.09,82886,11261.79,39856,5420.78,55791,7580.58,3323,452.31,9609,1309.87,-70445,-9578.38
300411.SZ,20250217,106888,15053.5,117884,16622.54,121578,17125.5,131793,18568.8,80004,11279.54,66665,9387.89,26935,3809.27,19063,2688.58,9595,1376.56
300411.SZ,20250214,143099,19078.01,125539,16875.8,142559,19144.77,144085,19326.15,70216,9495.87,83468,11165.41,14286,1908.32,17068,2259.6,-25974,-3257.47
300411.SZ,20250213,133716,18639.98,178690,24941.24,171161,23886.09,156580,21847.43,108787,15207.3,78226,10934.82,12512,1765.97,12680,1775.86,-17807,-2380.42
300411.SZ,20250212,91126,12067.71,59605,7896.52,74115,9814.49,81687,10820.55,39276,5203.21,57288,7589.41,4812,633.36,10750,1412.29,13424,1805.17
300411.SZ,20250211,66449,8863.43,66054,8858.57,75992,10177.67,68367,9153.89,33205,4461.72,42226,5632.04,5101,687.31,4100,545.64,-1818,-214.99
300411.SZ,20250210,53670,7175.17,34154,4569.02,48751,6520.63,52771,7057.08,27764,3712.89,38157,5103.39,2499,334.47,7602,1013.68,2133,290.42
300411.SZ,20250207,73815,9893.77,58630,7874.44,71486,9597.34,73154,9820.35,36277,4872.93,44459,5953.9,8117,1088.52,13452,1803.87,2129,286.78
300411.SZ,20250206,49213,6440.9,65073,8529.14,53709,7037.87,54974,7205.65,31824,4172.24,22520,2945.9,11053,1452.37,3232,422.7,14097,1861.41
300411.SZ,20250205,53326,6778.14,41998,5340.84,36835,4682.36,44909,5707.05,23650,3005.41,22826,2898.71,5591,708.51,9669,1227.8,27875,3550.53
300411.SZ,20250127,29975,3754.09,35928,4504.65,27145,3403.37,24397,3055.61,12011,1503.81,7249,908.51,782,100.17,2339,292.66,-15258,-1901.6
300411.SZ,20250124,47591,5958.84,44250,5543.24,37625,4713.75,32793,4109.44,13558,1699.74,19130,2395.63,3722,467.65,6323,791.67,-12252,-1528.22
300411.SZ,20250123,62361,8027.0,74881,9649.9,55548,7157.97,66519,8576.64,34241,4423.42,30097,3877.24,20847,2685.92,1500,190.53,11161,1491.87
300411.SZ,20250122,30956,3877.31,31166,3904.71,25504,3193.6,26207,3277.55,10069,1258.38,10492,1312.54,4500,560.4,3164,394.89,-13651,-1704.3
300411.SZ,20250121,31907,4036.07,32854,4161.23,31964,4048.67,33668,4260.71,12438,1575.21,10367,1311.71,2201,278.98,1621,205.28,-7602,-956.96
300411.SZ,20250120,29122,3708.92,25267,3222.04,29125,3714.17,25597,3262.99,10880,1387.38,15229,1938.57,0,0.0,3034,386.87,-2924,-370.09
300411.SZ,20250117,35954,4545.27,37032,4687.28,28506,3605.16,28511,3607.57,9734,1229.79,16922,2137.75,8271,1052.38,0,0.0,-12300,-1548.34
300411.SZ,20250116,49440,6339.02,37538,4822.59,37561,4823.77,39390,5060.52,14745,1892.93,17330,2229.98,3814,493.92,11302,1436.54,979,123.97
300411.SZ,20250115,44073,5672.02,39694,5112.8,42950,5533.82,43025,5539.72,20053,2583.82,22261,2867.73,1944,249.09,4040,518.5,-11344,-1453.74
300411.SZ,20250114,66095,8330.0,65992,8318.55,52879,6651.24,58544,7373.84,29848,3772.48,24912,3139.8,4626,581.87,4000,503.4,34312,4333.14
300411.SZ,20250113,41118,4882.1,34863,4143.49,30557,3628.59,34237,4069.43,17029,2024.33,18390,2185.3,845,100.72,2059,237.52,3609,432.12
300411.SZ,20250110,45119,5516.88,32482,3980.2,33757,4127.11,36863,4509.5,17061,2084.95,22833,2783.29,626,75.68,4385,531.63,-6269,-769.01
300411.SZ,20250109,36220,4498.78,33308,4139.65,32784,4072.56,37038,4602.58,18791,2335.91,17587,2184.87,2094,262.66,1956,242.81,2807,353.14
300411.SZ,20250108,53800,6526.23,45356,5513.25,42306,5131.72,51536,6250.16,24529,2987.92,24426,2966.73,2735,335.16,2052,250.89,-2234,-241.58
300411.SZ,20250107,48113,5736.57,43102,5146.27,37431,4461.19,42369,5048.73,16296,1947.14,20879,2488.71,4510,538.81,0,0.0,20900,2514.96
300411.SZ,20250106,43431,5085.15,38253,4484.17,41281,4834.34,41647,4880.51,22660,2656.17,25496,2980.37,188,22.05,2164,252.66,-130,-17.25
300411.SZ,20250103,58377,7101.52,39866,4863.05,45226,5496.07,51626,6266.03,24229,2942.89,27286,3308.3,4423,541.42,13477,1644.52,-15,-0.53
300411.SZ,20250102,62422,7998.6,42850,5500.67,45608,5838.79,52685,6747.51,15797,2022.12,25299,3227.51,0,0.0,2993,383.82,-9142,-1184.77
300411.SZ,20241231,65800,8898.4,40152,5433.46,54541,7380.4,59919,8104.22,20137,2713.59,31937,4322.38,2746,369.92,11216,1502.26,-39362,-5316.24
300411.SZ,20241230,44760,6357.66,41559,5909.36,44292,6297.42,44431,6312.3,19454,2757.62,23274,3298.3,4882,688.44,4124,581.18,-27882,-3936.16
300411.SZ,20241227,70999,10225.12,56886,8196.42,73298,10560.81,75309,10838.44,34160,4914.83,45946,6615.06,3104,443.76,3420,494.6,-38833,-5558.87
300411.SZ,20241226,82627,11845.94,77825,11198.04,99141,14242.3,95428,13701.87,48501,6978.85,52950,7586.68,6588,945.99,10654,1526.5,6209,942.33
300411.SZ,20241225,87178,12301.69,103444,14622.08,118933,16848.04,105483,14937.63,59691,8466.05,51469,7285.47,5852,829.52,11258,1600.11,27688,3994.76
300411.SZ,20241224,45301,6279.2,50452,6999.37,49001,6798.6,45962,6380.45,23066,3207.35,25685,3573.28,7240,1015.18,2509,347.22,-4775,-657.87
300411.SZ,20241223,68570,9476.91,47362,6567.25,58146,8028.62,55941,7723.35,26723,3682.95,41356,5699.79,2100,294.21,10880,1492.32,-45142,-6249.79
300411.SZ,20241220,60847,8734.49,48977,7031.14,46171,6623.23,56049,8044.53,29459,4225.82,28760,4123.23,731,105.12,3423,489.77,10455,1511.84
300411.SZ,20241219,50421,7051.63,31573,4417.83,40455,5657.74,47876,6697.27,19117,2672.99,27901,3900.23,2526,354.17,5169,721.19,-10923,-1523.78
300411.SZ,20241218,63715,9032.83,55620,7903.73,61896,8787.08,63510,9011.34,29307,4152.27,30995,4389.8,2167,312.9,6960,980.2,-20064,-2838.3
300411.SZ,20241217,115557,17186.05,80214,11925.08,106161,15764.31,105317,15654.3,42958,6395.9,73270,10898.12,11260,1667.05,17135,2535.8,-85852,-12790.76
300411.SZ,20241216,113701,17678.76,130379,20271.92,147109,22892.33,143590,22339.35,89943,13988.06,75388,11740.51,28420,4447.96,29817,4655.33,77868,12087.59
300411.SZ,20241213,87656,13237.11,62458,9442.71,81681,12345.44,79997,12084.1,35259,5325.5,49925,7543.33,4358,656.0,16573,2493.92,-65436,-9874.18
300411.SZ,20241212,71447,11031.34,76445,11824.19,93672,14484.82,97488,15075.85,51276,7936.19,48286,7468.76,18370,2853.37,12546,1936.92,39711,6208.31
300411.SZ,20241211,69063,10508.67,68565,10443.17,73793,11235.43,68894,10491.38,32400,4939.59,38476,5855.53,5682,866.75,5002,760.36,-20443,-3071.94
300411.SZ,20241210,99003,15234.23,110688,17036.63,116240,17888.0,117429,18063.74,71806,11046.09,63503,9762.21,10141,1555.55,5570,861.29,31380,4867.72
300411.SZ,20241209,56001,8239.03,39660,5838.16,45347,6677.43,49609,7300.96,17519,2576.78,26341,3880.03,932,137.47,4189,611.57,-13795,-2027.8
300411.SZ,20241206,58674,8731.76,41579,6198.97,53883,8030.15,55543,8274.21,22323,3330.43,27354,4074.66,2176,324.18,12581,1868.68,-7523,-1090.66
300411.SZ,20241205,50065,7474.56,33909,5066.67,37694,5630.92,47368,7073.63,18644,2788.09,28384,4242.26,5497,822.16,2239,333.18,11968,1798.29
300411.SZ,20241204,74765,11209.27,43713,6551.68,60278,9040.31,66908,10032.89,20654,3097.93,45414,6805.0,5108,757.76,4769,715.7,-24348,-3644.04
300411.SZ,20241203,63417,9702.88,61569,9438.58,74913,11480.26,75521,11567.8,33078,5068.0,35003,5353.8,4026,616.04,3341,507.0,-12276,-1855.37
300411.SZ,20241202,67914,10373.7,58130,8883.42,75825,11583.06,72512,11078.06,33216,5076.04,41958,6405.84,3254,497.35,7609,1162.83,5499,851.64
300411.SZ,20241129,89691,13320.02,72294,10761.11,82913,12337.7,90488,13455.11,39025,5829.04,48922,7285.15,8129,1210.43,8054,1195.82,-5042,-697.8
300411.SZ,20241128,94217,14237.58,105535,15986.38,106599,16140.49,98595,14911.12,48547,7356.08,48295,7306.18,9408,1423.72,6347,954.19,-7108,-1035.39
300411.SZ,20241127,72492,10395.93,59899,8621.96,69324,9969.2,71800,10320.4,30465,4404.14,38302,5499.91,2768,396.27,5048,723.26,18634,2721.07
300411.SZ,20241126,57188,8422.94,49777,7353.9,60798,8973.57,61620,9081.19,28362,4189.4,30033,4421.49,2533,364.25,7450,1093.58,-17633,-2587.82
300411.SZ,20241125,75881,11031.97,57298,8342.01,65019,9456.55,75822,11027.11,24642,3585.22,30644,4452.81,4544,664.73,6322,916.53,-3252,-448.23
300411.SZ,20241122,102717,15599.38,68258,10386.71,89062,13540.26,102289,15538.57,34247,5214.66,55152,8380.93,4022,617.78,4349,665.88,-30424,-4604.69
300411.SZ,20241121,79127,12335.08,57480,8972.26,76527,11940.79,86531,13497.28,36960,5767.87,50505,7880.1,8937,1399.12,7034,1093.22,-26222,-4062.41
300411.SZ,20241120,93294,14621.29,76095,11950.04,104284,16363.05,110075,17264.43,49037,7696.08,59308,9287.93,4805,754.78,5942,932.79,-5549,-848.6
300411.SZ,20241119,93645,14432.38,114141,17616.4,132637,20464.1,107177,16531.39,63759,9839.66,64209,9900.22,8488,1319.2,13003,2007.33,-12229,-1864.31
300411.SZ,20241118,107121,15658.17,87050,12771.58,98444,14427.0,114996,16830.16,59640,8726.62,60102,8776.83,11379,1665.48,14435,2098.7,-608,-95.64
300411.SZ,20241115,97322,15272.47,63394,9964.37,94307,14800.51,96372,15119.81,42178,6617.41,63382,9937.25,8069,1247.55,18728,2916.5,-23248,-3654.36
300411.SZ,20241114,96965,15864.67,56175,9187.9,85351,13943.29,97472,15928.04,36949,6025.85,57950,9460.33,10939,1768.99,18607,3026.52,-31624,-5184.43
300411.SZ,20241113,107508,18029.16,63254,10623.65,88952,14935.54,100243,16815.49,50590,8493.21,70099,11763.34,2916,486.48,16370,2741.93,-23301,-3893.92
300411.SZ,20241112,144495,25078.43,94493,16415.55,143323,24885.38,140252,24339.08,63159,10962.81,99095,17171.0,13202,2277.04,30339,5278.03,-80687,-13948.46
300411.SZ,20241111,124499,21684.95,138598,24254.98,165337,28875.36,174949,30576.46,108938,19087.31,101385,17704.02,42292,7430.52,26135,4542.68,61897,10944.71
300411.SZ,20241108,139734,24320.72,125816,21958.93,169490,29541.65,167402,29165.71,87715,15286.59,111098,19344.39,30155,5272.73,22778,3952.66,-37643,-6503.55
300411.SZ,20241107,182245,30893.78,132748,22549.32,183549,31135.63,193206,32778.51,103154,17499.32,120490,20416.08,24229,4114.81,46733,7899.63,-67686,-11457.27
300411.SZ,20241106,247616,44728.28,240838,43622.85,304944,55164.0,290912,52628.53,174579,31669.55,215310,39023.49,63464,11588.57,43542,7875.53,-49624,-8594.81
300411.SZ,20241105,144808,24075.5,143316,23872.15,180133,29978.95,162614,27067.91,114586,19085.11,123166,20498.88,19759,3298.92,30190,4999.53,14744,2506.59
300411.SZ,20241104,151595,24471.14,105628,17076.95,143067,23113.42,145423,23506.21,79853,12903.54,101778,16419.85,27070,4359.5,48756,7844.58,-55713,-8936.96
300411.SZ,20241101,264688,44633.11,158943,26799.85,233212,39288.77,258032,43450.28,125079,21038.45,186210,31359.17,36297,6047.97,56090,9399.0,-30800,-5306.75
300411.SZ,20241031,252469,46611.96,218016,40414.51,328214,60750.2,315083,58294.85,227723,42208.46,235435,43568.68,35282,6526.44,75154,13819.01,-29390,-5210.95
300411.SZ,20241030,255937,46259.93,260157,47562.56,336907,61299.08,333858,60753.53,222064,40648.73,226417,41079.2,62306,11504.26,56782,10316.71,87855,16614.26
300411.SZ,20241029,308645,55491.94,193153,34769.49,327856,59004.54,311560,56050.99,179776,32313.88,260510,46863.7,48865,8836.17,99918,17962.35,-191235,-34322.25
300411.SZ,20241028,285654,54290.76,279462,53123.96,369875,70264.88,391620,74319.81,268693,51003.18,255696,48626.69,97948,18683.43,95391,18171.8,69296,13271.37
300411.SZ,20241025,280282,50901.36,225958,41180.49,356790,64979.09,347854,63249.37,215053,39261.93,270184,49257.59,52144,9551.44,60274,11006.37,-66366,-11881.18
300411.SZ,20241024,265776,45855.33,249639,43247.66,343838,59464.76,330675,57206.02,199722,34594.93,233995,40432.81,59342,10342.57,54368,9371.09,-11798,-1737.98
300411.SZ,20241023,330812,56671.74,317556,54695.08,444060,76120.92,450586,77235.44,310510,53234.72,331008,56552.19,103874,17957.33,90108,15502.01,9373,2089.08
300411.SZ,20241022,406645,70286.93,277945,48397.52,539489,93350.43,438757,76084.63,379060,65736.07,417542,72262.23,96204,16713.14,287154,49342.19,-9170,-1224.89
300411.SZ,20241021,188874,28809.06,253981,39318.94,280057,42805.46,364275,56625.15,238516,36803.63,276768,43112.95,320210,51640.88,132634,21001.99,143466,22636.58
300411.SZ,20241018,180125,23718.25,236147,31160.69,267589,35399.76,276969,36687.46,192940,25577.62,156798,20775.77,70488,9392.13,41227,5463.83,111978,14965.52
300411.SZ,20241017,136240,16994.06,117492,14686.96,142161,17759.08,145848,18214.42,85997,10754.64,95834,11951.64,12770,1603.64,17994,2258.4,33508,4246.72
300411.SZ,20241016,98099,11865.09,100349,12163.85,104931,12710.14,91315,11051.69,56012,6779.66,58952,7131.16,7316,887.04,15742,1895.23,-26970,-3248.75
300411.SZ,20241015,145428,17924.62,158611,19651.24,164912,20419.8,149976,18538.33,98147,12190.5,104689,12942.36,18024,2226.89,13234,1629.87,13449,1725.22
300411.SZ,20241014,105459,12614.11,100048,11947.71,106688,12731.97,103628,12389.46,70205,8397.77,70776,8463.61,5951,708.03,13851,1651.1,45577,5510.94
300411.SZ,20241011,115054,13404.11,82354,9584.42,88469,10298.94,107208,12462.76,54924,6358.79,63926,7422.67,13102,1504.51,18061,2096.51,-27721,-3215.51
300411.SZ,20241010,135587,17048.61,100113,12657.42,125462,15800.64,139471,17570.44,69223,8763.68,87807,11033.85,13987,1766.92,16868,2118.13,-4068,-535.19
300411.SZ,20241009,183919,24696.39,142572,19227.84,216103,29084.33,199132,26799.57,116657,15692.32,155066,20830.49,31087,4240.2,50995,6855.33,-59457,-8053.8
300411.SZ,20241008,164761,24086.86,169491,24869.58,276118,40510.97,246974,36179.59,179159,26280.94,185458,27072.5,51403,7579.66,69518,10336.75,42387,6555.62
300411.SZ,20240930,160595,19759.78,168745,20849.92,200792,24772.11,184427,22710.22,124985,15364.53,137112,16837.59,31196,3857.37,27284,3356.07,21452,2631.03
300411.SZ,20240927,116217,12820.11,120079,13265.05,121877,13445.53,117808,13009.89,86550,9571.55,77862,8591.14,11541,1274.89,20436,2246.0,27539,3079.09
300411.SZ,20240926,75895,7850.51,62998,6534.09,69542,7204.3,79612,8252.54,43718,4534.05,48994,5071.84,14036,1467.3,11587,1197.68,21873,2295.21
300411.SZ,20240925,94554,9822.11,72614,7544.67,76725,7972.84,94317,9798.0,51003,5301.21,61874,6429.76,16144,1681.87,9621,1005.6,17836,1862.76
300411.SZ,20240924,87627,8761.28,99353,9928.8,82898,8286.93,90502,9052.1,57645,5764.55,41767,4182.37,9164,926.71,5712,576.18,55009,5539.57
300411.SZ,20240923,40546,3937.24,30392,2952.67,29754,2891.42,35402,3438.81,10305,1000.81,17930,1740.31,3169,307.17,50,4.84,2808,282.04
300411.SZ,20240920,51495,4986.79,37264,3609.58,31935,3095.08,41485,4020.33,12536,1211.62,16017,1548.38,0,0.0,1200,115.2,-21522,-2080.41
300411.SZ,20240919,54473,5316.09,53199,5192.48,46149,4500.87,53480,5215.97,30649,2997.55,25539,2499.59,2000,196.93,1053,103.4,23343,2292.31
300411.SZ,20240918,43895,4180.8,40581,3868.43,30896,2945.21,35593,3393.93,11079,1055.33,11979,1138.25,4700,447.67,2417,228.4,-10414,-985.59
300411.SZ,20240913,54436,5228.43,42671,4098.73,40376,3878.22,45908,4408.82,16382,1569.82,23210,2226.54,2092,200.51,1497,142.89,-19966,-1921.43
300411.SZ,20240912,60147,5994.55,46566,4645.14,45626,4551.22,50696,5054.87,16865,1680.02,25539,2542.63,1200,119.93,1037,103.08,-9412,-920.07
300411.SZ,20240911,90765,9004.1,73593,7299.66,73489,7289.06,80847,8019.3,28134,2788.5,34595,3436.52,2505,251.58,5858,577.75,-48443,-4796.05
300411.SZ,20240910,115807,11908.71,132429,13621.76,124003,12769.91,110874,11408.66,75736,7805.93,66093,6816.43,3017,308.52,9167,946.22,47751,4944.01
300411.SZ,20240909,73426,7178.41,51384,5027.32,47649,4654.12,67198,6561.2,20566,2012.37,24844,2428.79,2893,280.81,1108,108.4,3886,371.88
300411.SZ,20240906,69066,7020.95,83830,8527.33,78146,7956.73,69021,7018.35,41802,4251.31,38966,3966.77,7395,749.62,4592,466.17,-15205,-1494.46
300411.SZ,20240905,48654,4901.3,40753,4106.25,35342,3560.98,44155,4448.08,19938,2007.36,21951,2210.22,3312,334.18,387,39.28,-3356,-330.18
300411.SZ,20240904,50759,5063.02,40684,4058.88,40246,4011.8,43639,4350.73,16187,1613.28,23914,2382.07,2621,260.23,1576,156.65,-8413,-829.87
300411.SZ,20240903,45387,4574.32,36405,3671.88,42400,4273.62,42482,4283.72,18409,1858.32,27309,2750.67,0,0.0,0,0.0,-11390,-1141.69
300411.SZ,20240902,74383,7621.1,60625,6224.96,68335,7015.14,66583,6830.01,36721,3771.59,47281,4850.88,4251,429.2,9201,931.18,-5913,-579.99
300411.SZ,20240830,82421,8454.86,84638,8685.08,74455,7630.37,85511,8765.33,52440,5377.89,48676,4995.0,11190,1155.78,1681,173.49,5768,586.61
300411.SZ,20240829,77843,7689.37,76363,7553.41,73703,7286.03,74374,7347.98,36769,3651.4,38135,3780.59,2057,205.47,1500,150.3,25237,2509.19
300411.SZ,20240828,63436,6155.05,40922,3973.42,39457,3830.54,46145,4479.32,16479,1599.75,31125,3019.03,1500,145.5,2680,259.07,-13132,-1268.59
300411.SZ,20240827,87368,8695.61,60606,6030.8,66372,6605.77,77284,7694.93,27341,2722.33,45076,4485.52,4253,424.44,2369,236.9,-54865,-5455.83
300411.SZ,20240826,108136,11124.93,109713,11300.69,112188,11561.79,111362,11465.62,62877,6459.92,61068,6274.65,9679,1006.8,10736,1112.48,37803,3883.51
300411.SZ,20240823,72525,7206.78,53053,5281.43,55066,5476.59,65038,6459.26,31764,3152.52,41440,4112.8,4590,456.56,4415,438.96,-25370,-2526.8
300411.SZ,20240822,73246,7462.34,57852,5903.31,61988,6318.94,72784,7417.0,32883,3351.43,36936,3759.86,5567,568.76,6111,621.29,-9076,-911.31
300411.SZ,20240821,80602,8371.44,56001,5824.89,71587,7434.81,74176,7707.36,38896,4036.63,48187,4998.09,6087,632.65,18808,1945.19,-28155,-2910.36
300411.SZ,20240820,76048,8213.21,87934,9492.91,77343,8366.91,70911,7674.99,40337,4364.3,34314,3716.37,7320,789.13,7889,849.29,-30643,-3278.89
300411.SZ,20240819,49411,5330.19,43370,4680.63,48033,5183.69,47602,5135.63,18623,2010.4,24216,2613.5,1100,118.03,1979,212.54,-21605,-2316.77
