ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688588.SH,20250408,50684,5626.98,40493,4499.66,27194,3020.76,31599,3502.61,8462,942.62,11570,1288.85,247,27.04,2926,326.27,-329,-21.94
688588.SH,20250407,49816,5665.73,43077,4931.12,37525,4257.12,34646,3935.15,15815,1775.9,23617,2630.46,0,0.0,1816,202.02,-9200,-1073.33
688588.SH,20250403,19688,2598.42,21030,2775.89,12628,1667.4,10988,1448.72,5316,699.57,5615,740.78,0,0.0,0,0.0,-7095,-928.22
688588.SH,20250402,17466,2335.48,20312,2717.7,11332,1514.2,9271,1238.95,5384,721.24,5166,690.57,566,76.3,0,0.0,-6834,-911.05
688588.SH,20250401,34030,4566.62,31149,4176.55,16537,2215.38,19426,2606.51,11262,1508.66,11106,1487.91,3,0.4,150,20.09,6359,865.95
688588.SH,20250331,28686,3772.07,28750,3781.04,20858,2742.36,17704,2329.87,6996,922.16,10087,1325.68,0,0.0,0,0.0,-1317,-165.9
688588.SH,20250328,24577,3261.3,19990,2653.04,12463,1653.88,14783,1961.06,5517,731.74,6259,831.19,0,0.0,1525,201.62,-6126,-811.74
688588.SH,20250327,25226,3402.68,26778,3610.25,16786,2261.1,17302,2335.02,7706,1040.8,6389,860.65,752,101.34,0,0.0,537,79.69
688588.SH,20250326,24986,3347.03,25606,3428.77,13683,1832.62,15155,2030.97,6691,896.05,6228,834.78,1629,218.82,0,0.0,-1651,-218.83
688588.SH,20250325,34007,4498.49,35591,4707.17,19157,2533.38,16742,2214.27,5946,784.65,5776,763.48,559,73.9,1560,205.5,-5665,-742.51
688588.SH,20250324,42351,5589.45,45748,6047.5,24754,3271.24,21276,2808.63,10469,1384.88,9748,1283.54,0,0.0,802,105.9,-19576,-2581.68
688588.SH,20250321,35864,4883.01,36021,4910.02,24150,3290.96,25546,3483.07,9195,1258.64,9774,1331.54,2909,399.09,778,107.07,-5999,-809.1
688588.SH,20250320,25880,3553.97,27000,3707.84,20744,2850.6,18152,2494.9,4196,577.55,5780,793.88,900,122.94,788,108.43,-5087,-692.86
688588.SH,20250319,28251,3901.25,22027,3042.92,18178,2510.6,21241,2933.49,5790,800.0,8182,1129.55,0,0.0,769,105.88,-6581,-905.84
688588.SH,20250318,25427,3552.14,26128,3647.95,20371,2845.7,18698,2613.33,8771,1223.64,8972,1252.76,950,132.47,1720,239.92,-4611,-638.79
688588.SH,20250317,34874,4871.09,44748,6249.64,32416,4527.54,24722,3456.18,13209,1847.94,10766,1503.95,0,0.0,263,36.8,-17450,-2433.49
688588.SH,20250314,50048,6960.62,59987,8350.87,45999,6411.5,46845,6528.53,26643,3726.21,17094,2398.28,2537,358.97,1301,179.62,17843,2491.49
688588.SH,20250313,35548,4774.92,33784,4534.94,27166,3651.44,24582,3306.87,5756,771.09,10149,1361.36,1000,132.4,957,126.68,-15910,-2134.87
688588.SH,20250312,26721,3699.56,34610,4794.56,29003,4018.73,26542,3674.67,13656,1891.07,10494,1456.07,2266,315.95,0,0.0,-2434,-332.58
688588.SH,20250311,28891,3916.87,30018,4070.94,17501,2374.13,16581,2249.54,4602,624.52,5985,810.16,1589,215.12,0,0.0,-5080,-685.39
688588.SH,20250310,38586,5275.16,45310,6191.63,31234,4270.91,24736,3384.0,11128,1523.88,10693,1465.62,50,6.87,260,35.57,-20377,-2783.86
688588.SH,20250307,52444,7408.77,51028,7213.42,35070,4959.74,34782,4921.12,15544,2198.68,16841,2373.74,3430,485.74,3837,544.65,-8736,-1227.73
688588.SH,20250306,68349,9600.16,59473,8353.72,51307,7197.64,59951,8423.52,26211,3668.46,29734,4161.19,5368,762.73,2076,290.56,24398,3415.46
688588.SH,20250305,42657,5684.75,47045,6269.05,21703,2894.05,25780,3438.22,13429,1792.76,6666,890.4,1703,226.11,0,0.0,-11703,-1555.45
688588.SH,20250304,48353,6408.46,57599,7635.03,28171,3731.75,27602,3661.32,17215,2285.14,10312,1365.18,2537,338.3,763,102.12,-1511,-201.64
688588.SH,20250303,80000,10624.2,80749,10731.84,39483,5251.32,37652,5001.4,14241,1893.1,13096,1740.86,0,0.0,2227,294.53,-5761,-752.5
688588.SH,20250228,69668,9666.26,77445,10755.8,51826,7201.22,36627,5087.88,17431,2406.98,23798,3283.3,2082,283.64,3136,431.12,-25014,-3482.42
688588.SH,20250227,47853,7006.38,48225,7071.88,43518,6390.63,37781,5547.97,18859,2772.97,24569,3611.97,4094,605.17,3748,543.34,-16901,-2472.05
688588.SH,20250226,39924,5912.6,39850,5903.87,29029,4302.32,27403,4061.66,11139,1652.41,11777,1743.93,0,0.0,1062,157.87,-5578,-814.08
688588.SH,20250225,42820,6368.25,42429,6312.2,32393,4822.93,28693,4269.33,8580,1276.37,11172,1662.7,0,0.0,1499,223.32,-7045,-1036.28
688588.SH,20250224,67650,10093.95,65371,9752.3,36876,5504.47,34237,5109.81,12487,1864.88,14009,2091.62,832,124.7,4228,634.27,-3688,-532.42
688588.SH,20250221,51265,7633.67,50425,7516.78,43578,6492.69,41011,6108.79,20289,3031.09,24510,3652.25,2711,403.34,1897,282.97,11809,1783.83
688588.SH,20250220,49155,7189.52,50711,7420.07,32652,4779.3,35134,5147.46,16413,2409.62,14043,2053.56,2000,290.4,332,47.74,-1441,-195.29
688588.SH,20250219,48098,6953.71,44349,6409.72,36695,5305.65,34118,4933.13,14176,2048.31,18859,2728.21,2085,301.11,3728,537.72,10120,1472.62
688588.SH,20250218,68396,9975.65,54085,7887.32,46030,6714.5,48946,7136.58,27593,4018.27,36077,5254.13,3294,474.53,6205,904.92,-25095,-3663.27
688588.SH,20250217,57382,8732.57,46063,7017.31,41560,6332.1,45658,6956.14,22377,3405.81,27529,4182.45,1000,154.1,3067,468.68,-4354,-665.02
688588.SH,20250214,53012,8008.54,48669,7358.77,48550,7336.64,44508,6723.44,20562,3110.12,25384,3832.45,0,0.0,3563,540.64,7778,1193.0
688588.SH,20250213,62364,9504.92,64105,9789.26,65972,10064.49,53233,8122.76,30400,4647.89,43503,6639.59,7439,1168.67,5334,834.36,-33811,-5189.98
688588.SH,20250212,49951,7738.09,57611,8935.39,59491,9222.97,60439,9379.3,41756,6499.58,31191,4844.78,2917,456.84,4874,758.01,9592,1498.19
688588.SH,20250211,59119,8966.52,64653,9814.68,60244,9146.47,55212,8389.81,34959,5314.01,37081,5620.75,4320,655.64,1696,257.41,-13103,-1966.13
688588.SH,20250210,66243,9964.5,61671,9288.04,66519,10027.58,65148,9816.61,35441,5348.51,41599,6263.02,7855,1188.1,7640,1161.01,23651,3579.61
688588.SH,20250207,61598,9029.47,69011,10132.07,68056,10003.44,62599,9189.15,44530,6551.81,40537,5958.48,4019,591.68,6056,896.71,-2811,-386.62
688588.SH,20250206,57006,8205.26,49903,7185.36,40540,5838.03,42496,6121.6,22350,3221.83,23590,3400.1,2957,427.26,6864,985.32,9246,1345.87
688588.SH,20250205,55644,7960.83,56539,8092.31,46753,6693.28,42389,6073.17,19417,2785.17,18047,2585.92,3105,447.6,7943,1135.48,12636,1825.66
688588.SH,20250127,59809,8441.96,67274,9500.7,43269,6123.91,38920,5516.69,20807,2955.9,15463,2188.14,2647,370.77,4875,687.01,-41359,-5852.39
688588.SH,20250124,56750,8148.7,57898,8320.79,51011,7338.24,45937,6608.14,22588,3265.65,28534,4123.11,2784,407.44,763,107.98,22030,3198.82
688588.SH,20250123,49630,7064.11,54875,7818.82,47860,6819.16,45058,6421.9,29465,4199.77,24738,3523.61,318,46.35,2602,365.08,-3517,-496.78
688588.SH,20250122,25762,3502.58,24306,3305.07,17336,2356.53,16636,2261.8,5346,725.58,8103,1099.05,601,81.23,0,0.0,-2684,-362.34
688588.SH,20250121,28868,3927.3,24932,3394.43,18711,2543.9,17489,2379.61,6146,837.92,10658,1447.07,0,0.0,645,88.02,2008,275.25
688588.SH,20250120,32474,4452.68,31850,4366.63,20926,2870.3,18922,2596.64,5225,718.28,7572,1038.37,2271,311.34,2552,350.97,-4296,-582.07
688588.SH,20250117,32019,4340.44,34586,4686.79,20700,2803.78,17563,2381.05,9715,1322.01,8539,1158.72,255,34.64,2000,274.3,7233,991.26
688588.SH,20250116,35134,4795.18,38221,5218.3,22544,3085.35,21082,2885.63,9021,1236.14,7398,1012.54,773,106.09,771,106.28,-8413,-1134.75
688588.SH,20250115,33980,4628.86,39288,5357.32,28130,3838.45,23101,3151.04,9538,1302.37,12984,1771.42,4677,640.57,951,130.47,-8550,-1160.19
688588.SH,20250114,42280,5637.52,40712,5422.62,28370,3777.35,28354,3781.53,14908,1990.74,15491,2068.66,0,0.0,1000,132.8,17545,2340.54
688588.SH,20250113,34792,4418.1,41326,5253.72,17903,2273.41,15138,1921.26,6113,779.4,3147,397.42,802,101.5,0,0.0,-2332,-294.56
688588.SH,20250110,35864,4616.97,40356,5192.25,24639,3173.77,26641,3433.2,18069,2326.6,11575,1491.89,0,0.0,0,0.0,-1710,-210.76
688588.SH,20250109,36602,4700.1,35170,4519.58,17644,2265.55,15575,2000.07,8512,1093.65,8219,1053.75,0,0.0,3793,485.9,-2324,-297.13
688588.SH,20250108,48797,6182.18,52401,6651.69,29853,3795.52,30990,3938.6,15123,1937.04,12064,1534.67,2859,360.25,1177,150.01,-3174,-395.61
688588.SH,20250107,41828,5200.17,36860,4582.58,17272,2150.1,21116,2626.09,9364,1164.57,9488,1181.27,0,0.0,1000,124.9,8542,1073.63
688588.SH,20250106,51783,6314.19,40640,4960.58,23315,2840.83,22973,2801.19,9103,1109.9,16518,2004.9,1835,225.07,5904,723.32,6317,772.56
688588.SH,20250103,50998,6533.04,44809,5754.92,26519,3398.73,26664,3414.69,8299,1067.11,11890,1518.22,0,0.0,2452,311.06,-8887,-1144.19
688588.SH,20250102,55639,7476.73,46090,6195.47,33620,4518.92,36331,4883.37,5922,794.64,12768,1712.49,8,1.04,0,0.0,-9823,-1310.29
688588.SH,20241231,47620,6779.92,38118,5451.93,34966,4966.39,33038,4701.89,9741,1388.47,20924,2961.26,2579,378.02,2824,397.71,-6112,-876.0
688588.SH,20241230,41199,6021.23,39731,5809.39,30190,4408.64,25626,3745.79,8431,1229.56,15169,2210.62,1692,249.47,986,143.12,2783,416.43
688588.SH,20241227,47425,7013.62,60843,9009.55,44232,6555.54,41566,6166.85,23096,3432.95,14040,2075.64,4169,616.84,2472,366.9,-3749,-537.39
688588.SH,20241226,39248,5612.33,40200,5754.96,26483,3792.46,28198,4040.71,13931,1999.78,12085,1727.37,1669,241.11,848,122.63,3990,575.73
688588.SH,20241225,40218,5628.71,34910,4890.39,24011,3358.48,23442,3277.45,8928,1245.19,13488,1881.53,0,0.0,1317,183.01,-5489,-767.97
688588.SH,20241224,49455,7065.34,49601,7086.09,20479,2928.53,19573,2800.69,8115,1158.3,7383,1056.43,7,1.08,1500,210.04,3876,553.52
688588.SH,20241223,51419,7432.21,44108,6379.7,30041,4349.77,29155,4218.01,12691,1833.25,18608,2688.44,1000,143.86,3280,472.94,-20098,-2918.5
688588.SH,20241220,39940,5925.84,48751,7233.78,38505,5714.88,34942,5190.15,21719,3223.2,18756,2780.29,2285,340.29,0,0.0,-6814,-1009.89
688588.SH,20241219,40563,5842.2,35930,5179.65,28780,4144.09,27972,4036.12,13524,1956.07,16259,2339.33,0,0.0,2707,387.26,2064,296.67
688588.SH,20241218,47624,6823.14,44525,6384.63,34144,4887.99,31589,4529.75,13473,1936.08,18655,2666.18,3426,494.06,3899,560.71,2478,368.01
688588.SH,20241217,46508,6701.08,39486,5695.34,31101,4485.3,28686,4134.04,15783,2276.62,21840,3144.79,0,0.0,3381,488.83,-8720,-1248.69
688588.SH,20241216,48833,7279.9,43396,6475.95,33362,4976.8,33378,4976.27,17210,2566.92,19022,2834.3,788,118.67,4396,655.78,-3712,-549.21
688588.SH,20241213,64000,9831.13,49243,7565.11,48227,7408.15,53507,8220.01,21939,3371.04,31627,4855.07,1708,259.57,1497,229.69,-17411,-2652.2
688588.SH,20241212,82163,12716.62,81367,12603.25,84113,13039.91,84850,13156.89,52029,8072.01,51446,7970.65,4504,699.96,5145,797.7,-13984,-2142.52
688588.SH,20241211,127290,19727.04,129754,20102.97,145051,22501.52,115220,17909.58,84012,13050.82,98786,15312.42,16879,2625.82,29470,4580.23,-82164,-12714.15
688588.SH,20241210,133130,21993.51,138119,22745.19,169479,28083.66,186062,30880.07,161750,27020.83,155690,26062.26,79114,13497.73,63602,10908.21,41930,6669.64
688588.SH,20241209,40420,5856.75,34023,4933.67,28779,4177.24,27008,3919.46,10709,1552.02,14827,2147.27,1000,146.6,5049,732.21,-1271,-180.27
688588.SH,20241206,45400,6664.02,49290,7240.02,44668,6558.9,42069,6187.57,23277,3429.78,26069,3824.33,8922,1313.33,4840,714.12,-10784,-1551.44
688588.SH,20241205,52504,7689.88,57363,8419.04,44997,6596.33,46097,6764.65,26116,3837.22,19701,2885.75,3487,516.71,3944,570.71,8099,1188.43
688588.SH,20241204,49983,7143.34,38739,5545.06,41759,5964.63,37883,5414.66,15498,2208.27,28259,4021.65,1131,162.56,3490,497.42,-11800,-1691.81
688588.SH,20241203,46773,6822.23,48862,7132.41,43521,6350.91,46807,6836.6,22119,3232.71,21690,3155.53,5586,811.73,640,93.04,-3831,-543.11
688588.SH,20241202,66657,9636.13,76830,11090.39,65338,9424.72,62845,9074.98,32821,4752.64,23920,3459.65,4769,687.67,5990,876.13,11620,1687.82
688588.SH,20241129,63803,8668.74,62481,8519.61,54436,7446.01,51365,7048.66,26293,3624.51,29802,4047.46,1117,155.77,2000,279.3,12681,1698.95
688588.SH,20241128,37141,4939.15,39359,5236.17,27643,3680.24,28370,3774.42,17553,2340.28,15580,2075.9,1585,209.43,612,82.61,-4781,-626.41
688588.SH,20241127,41282,5265.82,34640,4417.74,25277,3228.41,25252,3218.59,10942,1402.25,18410,2364.96,800,104.8,0,0.0,4175,557.76
688588.SH,20241126,29999,3927.33,26392,3459.6,20679,2707.56,17955,2350.08,9882,1300.36,18086,2369.94,2761,363.44,889,119.08,-5342,-702.41
688588.SH,20241125,46017,5959.8,36554,4738.38,24682,3198.88,25213,3267.89,10312,1338.73,18060,2338.93,774,101.53,1957,253.75,-45,-4.07
688588.SH,20241122,42367,5786.4,41348,5659.4,38834,5316.85,34183,4682.26,18911,2595.57,23368,3193.23,0,0.0,1213,163.93,-11277,-1518.44
688588.SH,20241121,35724,4939.03,39004,5395.29,31131,4305.57,28256,3909.9,14397,1996.17,16979,2349.29,2988,413.7,0,0.0,-4605,-629.4
688588.SH,20241120,38294,5273.95,41705,5749.44,32841,4525.89,28669,3952.98,18585,2571.55,18761,2588.26,385,53.09,970,133.82,-4674,-643.62
688588.SH,20241119,44190,5906.58,45523,6096.45,30617,4105.2,27120,3627.75,17926,2398.91,20173,2698.27,942,124.82,858,113.05,-2451,-313.77
688588.SH,20241118,57626,7804.67,52819,7160.92,36478,4936.49,37212,5034.74,19741,2670.76,20882,2824.69,992,134.22,3924,525.79,-4841,-657.62
688588.SH,20241115,53925,7803.82,38881,5635.04,38402,5555.28,35399,5111.16,16811,2428.93,32047,4630.87,712,105.26,3524,516.23,4684,699.4
688588.SH,20241114,48598,7303.3,38179,5744.74,27679,4160.89,28732,4318.62,11026,1657.5,17312,2597.99,1621,244.04,4701,704.38,-619,-72.75
688588.SH,20241113,52630,7947.59,43028,6505.62,39897,6025.99,36469,5506.18,25268,3811.03,33762,5089.25,3243,487.69,7780,1171.24,2266,355.58
688588.SH,20241112,67369,10371.59,56320,8675.05,57941,8931.32,55932,8612.66,30948,4762.98,41191,6345.8,5767,894.15,8581,1326.52,-17286,-2597.48
688588.SH,20241111,67731,10607.94,56455,8848.37,62255,9747.41,69622,10903.11,37863,5935.96,42375,6635.43,3646,571.29,3043,475.68,17825,2799.77
688588.SH,20241108,85200,13216.88,80735,12540.86,89527,13899.67,78745,12211.49,51713,8032.41,61491,9547.95,5819,911.0,11288,1759.66,-30697,-4724.63
688588.SH,20241107,107936,16562.65,72618,11239.06,86079,13304.16,96254,14860.17,59542,9231.69,77691,11949.96,4911,771.95,11904,1821.26,3642,626.74
688588.SH,20241106,98304,15743.35,87046,14024.57,125439,20148.44,127288,20453.92,100345,16131.49,111790,17890.6,16873,2719.16,14838,2373.35,-2815,-452.06
688588.SH,20241105,97804,14634.11,121805,18331.36,135100,20280.55,143526,21561.8,112406,16911.06,87670,13138.84,20914,3220.19,13222,2013.9,-936,-208.98
688588.SH,20241104,112953,15644.88,96663,13405.77,99847,13845.79,100102,13888.09,67836,9422.46,78885,10931.29,6179,861.97,11166,1549.96,-9047,-1238.92
688588.SH,20241101,170586,25466.58,181398,26770.5,207254,31189.34,175906,26689.89,156605,24056.76,168375,25807.47,37420,5833.11,46185,7277.93,-70133,-10019.81
688588.SH,20241031,116576,17357.17,139171,20819.0,170386,25381.23,185945,27780.28,184095,27547.48,187910,28165.31,85822,13033.19,43854,6554.48,-41657,-6313.73
688588.SH,20241030,31116,3824.02,53128,6619.92,44350,5468.62,67347,8368.89,63501,7856.96,56066,6951.65,53184,6729.01,15610,1938.15,-5813,-733.75
688588.SH,20241029,33999,3659.14,36733,3954.62,34976,3761.13,28648,3081.42,12022,1291.5,14587,1565.66,0,0.0,1029,110.08,-8306,-887.83
688588.SH,20241028,40088,4313.28,43130,4646.05,26543,2858.34,23929,2579.75,12897,1393.88,11998,1291.56,502,54.63,973,102.77,13059,1409.27
688588.SH,20241025,32698,3479.74,29993,3192.79,16739,1783.75,19394,2067.81,9737,1038.45,8805,936.19,0,0.0,982,105.14,6130,652.97
688588.SH,20241024,35030,3677.76,31533,3311.12,16413,1722.21,18163,1905.32,6962,729.0,8708,912.53,0,0.0,0,0.0,-7740,-809.6
688588.SH,20241023,53208,5687.58,45227,4833.22,27456,2931.7,30943,3310.88,6745,723.02,10462,1115.07,1126,120.19,1903,203.31,971,110.24
688588.SH,20241022,59665,6337.89,48035,5105.05,47613,5068.6,48870,5203.72,20943,2238.05,33171,3537.16,2790,300.63,937,99.23,-10032,-1029.99
688588.SH,20241021,61698,6863.55,57407,6393.8,59257,6585.27,57685,6424.22,31292,3486.49,34588,3835.17,125,14.09,2691,296.2,3108,337.24
688588.SH,20241018,62164,6641.38,53363,5722.74,50687,5467.7,52426,5646.18,30656,3335.6,35966,3893.12,2598,284.46,4348,467.11,19800,2136.51
688588.SH,20241017,37182,3903.48,47973,5038.03,32558,3420.28,28980,3044.74,17391,1826.23,10177,1067.22,0,0.0,0,0.0,-9289,-968.52
688588.SH,20241016,47292,4862.25,42292,4356.41,24330,2509.11,28786,2966.22,9311,963.74,9856,1012.47,0,0.0,0,0.0,6744,703.35
688588.SH,20241015,57654,6023.21,45245,4739.77,43580,4561.97,46225,4839.47,17724,1860.07,25643,2676.1,5,0.55,1849,190.47,-2163,-219.51
688588.SH,20241014,58409,5906.24,66017,6682.73,44537,4517.86,39084,3962.89,25749,2614.39,23627,2396.09,1080,109.17,1049,105.97,6491,693.57
688588.SH,20241011,76252,7693.12,57049,5764.56,48455,4872.55,50637,5098.86,17408,1760.24,34382,3453.71,892,89.83,939,98.6,-12598,-1259.06
688588.SH,20241010,96158,10369.54,103177,11187.6,96685,10445.77,79875,8596.09,54275,5868.35,60666,6526.12,1293,137.05,4693,510.91,-34328,-3738.44
688588.SH,20241009,111691,13837.15,97095,12109.9,132177,16479.77,121317,15136.58,78619,9841.17,95537,11880.6,6042,764.45,14580,1795.45,-16704,-1941.14
688588.SH,20241008,55716,6905.73,61535,7638.47,101692,12627.68,98871,12275.81,119060,14808.58,104518,12989.3,33085,4127.98,44629,5566.39,-83754,-10429.58
688588.SH,20240930,64745,6542.7,80878,8175.18,87770,8860.16,82090,8284.63,72453,7305.25,64991,6566.76,6987,728.05,3996,409.6,9933,1027.28
688588.SH,20240927,21441,1773.12,25229,2093.35,18110,1502.64,21434,1782.93,12835,1077.66,5723,477.13,0,0.0,0,0.0,4604,389.65
688588.SH,20240926,28114,2162.9,27927,2150.9,13974,1076.07,11752,904.88,2855,220.5,5265,403.69,0,0.0,0,0.0,4622,355.15
688588.SH,20240925,39375,3025.32,49575,3814.66,26363,2028.66,17875,1376.19,8062,624.01,6350,487.14,0,0.0,0,0.0,-4356,-334.42
688588.SH,20240924,26535,1935.67,31640,2314.57,14767,1085.38,14977,1101.89,8275,614.97,2959,219.57,0,0.0,0,0.0,7341,551.2
688588.SH,20240923,31619,2274.14,31047,2232.28,10094,725.53,10655,766.43,2087,149.8,2098,150.77,0,0.0,0,0.0,-1158,-82.35
688588.SH,20240920,21438,1516.33,22355,1582.82,7919,561.13,8760,620.17,2764,196.73,1007,71.19,0,0.0,0,0.0,-807,-57.53
688588.SH,20240919,22849,1590.96,19836,1381.66,4518,315.57,7113,495.64,316,22.03,733,51.27,0,0.0,0,0.0,963,67.39
688588.SH,20240918,45263,3099.61,36255,2486.52,11845,813.18,17843,1220.97,982,68.13,3994,273.43,0,0.0,0,0.0,-8426,-575.16
688588.SH,20240913,26559,1878.61,24022,1700.49,8382,593.42,10431,736.79,1750,123.35,2238,158.09,0,0.0,0,0.0,-3432,-241.8
688588.SH,20240912,29008,2086.56,28504,2050.27,8243,592.75,9111,655.67,2858,205.82,2494,179.2,0,0.0,0,0.0,1966,142.78
688588.SH,20240911,41966,2991.58,47771,3407.43,22714,1621.43,19986,1425.03,5873,419.33,2796,199.88,0,0.0,0,0.0,12350,879.98
688588.SH,20240910,27984,1925.26,26329,1809.11,8227,566.2,10439,719.54,3280,225.0,2722,187.81,0,0.0,0,0.0,2370,165.71
688588.SH,20240909,27447,1858.54,26790,1815.91,7544,511.64,7359,498.1,2953,201.75,3795,257.91,0,0.0,0,0.0,-719,-47.41
688588.SH,20240906,31997,2191.84,32419,2224.75,13505,928.41,14530,995.0,6262,430.58,4814,331.07,0,0.0,0,0.0,4081,284.58
688588.SH,20240905,28007,1902.39,25739,1748.45,7031,478.08,9276,630.78,1308,88.9,1330,90.13,0,0.0,0,0.0,9873,671.65
688588.SH,20240904,25410,1684.85,23182,1536.88,5141,341.11,6994,464.28,930,61.75,1305,86.55,0,0.0,0,0.0,19,2.41
688588.SH,20240903,30085,1979.42,30486,2005.02,9813,646.32,8676,572.05,1028,67.71,1765,116.38,0,0.0,0,0.0,-1286,-82.57
688588.SH,20240902,48963,3254.65,45207,3003.98,11626,773.97,14228,947.64,832,55.44,1985,132.45,0,0.0,0,0.0,-6915,-458.46
688588.SH,20240830,63092,4199.99,56002,3722.73,22492,1496.1,24199,1610.72,6107,407.58,11490,770.21,0,0.0,0,0.0,-52,-5.67
688588.SH,20240829,12921,789.39,12786,781.33,4519,277.8,4870,299.0,336,20.66,122,7.53,0,0.0,0,0.0,2316,142.75
688588.SH,20240828,12671,763.38,10726,646.13,2288,138.04,3990,240.71,0,0.0,242,14.58,0,0.0,0,0.0,541,33.8
688588.SH,20240827,12898,784.45,12555,762.89,4880,297.74,4234,258.31,500,30.45,1490,91.44,0,0.0,0,0.0,-993,-57.25
688588.SH,20240826,12569,766.33,13461,820.69,3481,212.41,3625,220.74,1893,115.1,858,52.41,0,0.0,0,0.0,1587,98.21
688588.SH,20240823,13289,799.97,11431,688.67,5073,305.78,5690,342.39,482,28.99,1723,103.67,0,0.0,0,0.0,1572,94.59
688588.SH,20240822,15248,928.96,15909,970.63,5716,347.75,4457,270.14,247,14.86,845,50.8,0,0.0,0,0.0,-8125,-492.97
688588.SH,20240821,10802,666.67,10300,635.5,4406,271.44,4560,281.32,0,0.0,348,21.28,0,0.0,0,0.0,-1167,-70.79
688588.SH,20240820,14148,882.21,16532,1031.39,6804,424.12,4508,280.49,1616,101.61,1528,96.06,0,0.0,0,0.0,-8494,-530.11
688588.SH,20240819,13906,885.79,15464,985.45,7486,476.84,7733,492.91,1805,115.72,0,0.0,0,0.0,0,0.0,3701,237.01
688588.SH,20240816,12557,793.72,12977,820.28,5255,332.29,4232,267.46,1036,65.61,1638,103.88,0,0.0,0,0.0,382,25.24
688588.SH,20240815,15581,980.76,15357,965.63,5006,315.2,4873,306.73,500,30.95,857,54.55,0,0.0,0,0.0,3434,219.64
688588.SH,20240814,11254,700.06,11800,734.01,4802,299.08,4648,289.74,1129,70.36,737,45.75,0,0.0,0,0.0,-2879,-177.88
688588.SH,20240813,11147,690.13,10679,661.27,3798,235.07,4660,288.48,1613,100.76,1219,76.21,0,0.0,0,0.0,-791,-47.96
688588.SH,20240812,18212,1135.81,15326,955.56,6864,427.1,9233,575.38,2951,184.07,3468,216.05,0,0.0,0,0.0,-6293,-388.95
688588.SH,20240809,14265,912.48,13651,874.41,5653,362.56,7254,463.64,1838,116.94,851,53.93,0,0.0,0,0.0,-5681,-361.84
688588.SH,20240808,19135,1233.96,17740,1145.87,7962,513.46,6855,440.98,399,25.46,2900,186.03,0,0.0,0,0.0,-4057,-261.18
688588.SH,20240807,12100,802.14,12346,818.11,4847,321.57,3454,229.12,0,0.0,1147,76.48,0,0.0,0,0.0,468,32.03
688588.SH,20240806,15316,1005.61,16975,1115.39,6453,424.37,7188,473.69,2580,171.34,185,12.24,0,0.0,0,0.0,1389,93.8
688588.SH,20240805,29800,1971.67,31065,2053.76,15197,1003.4,13359,883.2,935,61.61,1508,99.72,0,0.0,0,0.0,-1451,-91.04
688588.SH,20240802,20353,1365.9,17639,1183.87,7176,480.77,9398,629.68,984,66.1,1476,99.21,0,0.0,0,0.0,-2956,-195.49
688588.SH,20240801,22740,1547.49,22215,1514.46,14319,975.18,15583,1060.39,7619,520.04,6879,467.86,0,0.0,0,0.0,-2106,-141.79
688588.SH,20240731,22625,1507.06,22156,1475.96,12729,850.08,11674,779.08,2844,188.97,4368,291.06,0,0.0,0,0.0,6620,440.49
688588.SH,20240730,15287,981.11,15644,1004.74,10027,645.17,9163,589.81,1800,116.58,2307,148.32,0,0.0,0,0.0,829,53.33
688588.SH,20240729,16104,1019.7,15751,998.01,5312,337.62,6630,420.81,1558,98.61,594,37.11,0,0.0,0,0.0,148,10.77
688588.SH,20240726,12656,804.45,14102,896.71,6807,432.94,5335,339.32,1614,102.5,1641,103.87,0,0.0,0,0.0,-876,-54.53
688588.SH,20240725,20805,1300.53,20112,1256.4,6845,427.97,7599,476.87,1217,77.06,1157,72.29,0,0.0,0,0.0,4419,277.65
688588.SH,20240724,16811,1052.99,19156,1199.54,6527,408.02,4705,294.15,799,49.81,276,17.13,0,0.0,0,0.0,-5683,-354.28
688588.SH,20240723,16059,1038.84,15137,977.95,4658,299.39,5043,325.52,0,0.0,537,34.77,0,0.0,0,0.0,-3588,-229.96
688588.SH,20240722,23299,1522.69,20367,1331.89,8171,532.91,9596,626.17,2745,177.92,4251,275.45,0,0.0,0,0.0,5408,354.79
688588.SH,20240719,18355,1167.44,16120,1025.86,5787,368.33,6051,385.89,1056,67.61,3028,191.63,0,0.0,0,0.0,6080,386.15
688588.SH,20240718,18910,1169.29,23111,1430.82,11178,692.69,8114,501.28,2516,155.13,1378,85.01,0,0.0,0,0.0,-6197,-380.93
688588.SH,20240717,15601,987.62,18153,1149.65,4491,284.77,4059,258.0,3142,200.56,1021,65.29,0,0.0,0,0.0,-3107,-195.66
688588.SH,20240716,15339,970.13,17676,1116.9,4733,299.65,3561,225.57,3479,219.12,2314,146.44,0,0.0,0,0.0,-1536,-94.46
688588.SH,20240715,16991,1073.95,20263,1280.15,6884,434.57,4586,289.76,2353,148.22,1379,86.83,0,0.0,0,0.0,-4880,-307.86
