ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603058.SH,20250402,26840,2229.25,26595,2210.33,18029,1498.46,20014,1662.51,6071,503.84,8604,714.88,11273,937.36,7000,581.2,9130,762.67
603058.SH,20250401,27790,2271.98,24663,2016.89,24116,1969.63,26689,2183.36,9254,758.35,9894,806.76,86,7.05,0,0.0,-9274,-756.19
603058.SH,20250331,34816,2834.04,32877,2678.67,30677,2498.49,29669,2414.11,7288,592.44,10234,832.18,0,0.0,0,0.0,-10290,-834.41
603058.SH,20250328,71459,6044.13,88856,7498.27,72041,6092.34,54610,4618.79,27727,2337.53,23917,2030.08,1438,119.67,5282,446.52,-43355,-3663.06
603058.SH,20250327,33840,2977.32,31925,2806.72,27648,2434.94,29701,2614.25,12560,1109.03,15799,1393.11,3377,292.79,0,0.0,-6563,-567.73
603058.SH,20250326,46020,4034.24,45378,3980.37,36318,3181.26,32472,2848.3,18692,1636.57,17395,1522.07,5204,455.33,10989,956.66,-5106,-448.97
603058.SH,20250325,67472,5939.67,69524,6138.06,62177,5504.3,53285,4705.81,29180,2596.01,30115,2678.6,7334,661.92,13239,1179.42,7345,673.54
603058.SH,20250324,58682,5147.22,55760,4910.67,47627,4193.29,48071,4228.43,19125,1693.11,20416,1788.87,0,0.0,1187,105.64,-22404,-1938.9
603058.SH,20250321,25925,2330.83,28402,2553.65,21855,1962.77,19855,1784.53,10043,903.03,8108,728.49,0,0.0,1457,129.96,-13709,-1230.23
603058.SH,20250320,33484,3053.46,36169,3298.44,25133,2290.59,18462,1682.69,4953,451.32,7330,667.79,1300,118.82,2909,265.27,-8438,-765.9
603058.SH,20250319,48716,4438.56,55213,5039.12,46388,4234.98,45193,4126.53,24221,2220.23,17770,1624.65,3989,365.67,5139,469.15,11857,1098.06
603058.SH,20250318,33535,3013.59,27026,2427.55,26621,2392.62,29209,2625.23,11178,1002.92,16313,1464.64,1214,108.29,0,0.0,3185,292.95
603058.SH,20250317,30647,2723.32,28966,2573.76,20585,1827.17,21454,1906.47,8676,768.96,11663,1035.04,3492,312.37,1317,116.55,-10408,-919.06
603058.SH,20250314,44031,3902.58,32551,2884.82,28145,2494.37,30892,2737.42,5243,466.6,10087,894.69,0,0.0,3889,346.62,18891,1679.83
603058.SH,20250313,43045,3757.09,44327,3867.55,33004,2881.61,30223,2641.84,6603,575.23,14092,1230.54,7258,636.23,1268,110.24,-33456,-2919.59
603058.SH,20250312,28432,2556.06,26079,2344.78,18414,1654.83,19821,1782.21,7830,704.23,8776,788.13,0,0.0,0,0.0,-2414,-211.98
603058.SH,20250311,21057,1873.98,21272,1893.14,16346,1454.64,13693,1218.63,3150,280.11,5445,484.18,0,0.0,143,12.78,-4845,-429.16
603058.SH,20250310,31115,2788.94,31020,2781.97,27839,2498.59,28798,2584.83,10153,909.59,8486,758.93,0,0.0,803,71.39,1911,177.85
603058.SH,20250307,31465,2811.87,27237,2432.24,28704,2565.03,22125,1977.02,5566,497.86,12658,1131.65,2335,209.9,6050,543.75,-15554,-1383.37
603058.SH,20250306,38014,3447.96,34794,3155.71,29201,2648.55,32517,2950.1,11734,1064.56,9867,895.3,0,0.0,1771,159.95,-19809,-1791.93
603058.SH,20250305,58742,5397.2,65590,6036.4,56346,5192.66,49078,4521.31,30444,2806.65,20638,1903.57,1225,115.29,11451,1050.52,11896,1113.04
603058.SH,20250304,35282,3148.36,38124,3403.5,30790,2748.19,31659,2827.48,22668,2021.07,16840,1501.11,2905,258.3,5022,443.84,21048,1879.45
603058.SH,20250303,41407,3650.31,28362,2498.0,24063,2117.88,20356,1792.1,6838,600.64,14470,1272.9,0,0.0,9120,805.82,6052,543.23
603058.SH,20250228,39736,3515.65,35076,3100.02,32322,2862.29,27318,2420.16,8797,777.78,20277,1794.21,6069,535.08,4253,376.41,-18267,-1611.38
603058.SH,20250227,30935,2791.4,29668,2674.58,19355,1744.11,20298,1832.27,3614,326.28,3938,354.94,0,0.0,0,0.0,-3742,-332.85
603058.SH,20250226,32560,2907.78,27379,2445.66,25930,2316.8,24772,2212.86,9359,836.3,11054,987.33,0,0.0,4644,415.03,5105,461.4
603058.SH,20250225,29847,2671.84,21000,1880.06,19203,1717.19,17380,1555.66,4464,399.76,13449,1203.11,0,0.0,1685,149.97,-11012,-983.19
603058.SH,20250224,31130,2819.65,27001,2445.82,23613,2138.21,23988,2173.15,6556,593.48,10310,932.37,0,0.0,0,0.0,-10969,-987.5
603058.SH,20250221,36150,3300.81,34563,3158.23,37136,3391.57,28207,2577.18,10702,976.93,12495,1138.86,0,0.0,8723,795.05,-21968,-2005.32
603058.SH,20250220,35553,3278.26,23645,2180.96,23164,2136.66,26801,2472.64,6284,580.5,12473,1149.62,1403,129.78,3485,321.98,1294,125.5
603058.SH,20250219,32647,3015.32,23865,2205.15,25054,2313.81,23830,2201.47,15685,1446.4,13832,1275.15,3657,338.34,15516,1432.11,-1796,-159.08
603058.SH,20250218,27002,2499.63,29568,2733.91,22545,2086.28,21909,2028.06,8207,757.96,6644,615.34,367,33.43,0,0.0,-20671,-1909.95
603058.SH,20250217,25422,2381.96,26787,2509.43,20118,1886.0,18408,1725.59,12612,1181.59,15896,1491.28,4100,384.73,1161,107.97,-4480,-418.39
603058.SH,20250214,22018,2046.05,21968,2041.0,18133,1685.73,18987,1765.48,6692,621.13,5953,552.03,1468,136.08,1403,130.48,-6203,-574.02
603058.SH,20250213,31894,2980.33,34512,3222.52,29797,2783.75,31999,2988.84,13917,1295.63,10187,949.26,1169,108.25,79,7.35,-26681,-2484.74
603058.SH,20250212,33990,3196.31,28278,2658.86,30706,2886.93,32223,3031.13,7185,673.83,10943,1026.26,0,0.0,437,40.82,775,82.88
603058.SH,20250211,29054,2723.47,24346,2282.37,21922,2055.06,20643,1935.39,8023,752.36,13922,1304.95,739,69.39,827,77.57,-3300,-305.39
603058.SH,20250210,47414,4441.9,36975,3465.62,37135,3480.28,32667,3062.18,13982,1311.36,20669,1937.81,177,16.64,8397,784.57,-4422,-410.66
603058.SH,20250207,54226,5205.25,48057,4614.1,43345,4163.83,46060,4427.07,22534,2165.22,26565,2550.38,3743,361.42,3166,304.15,-19248,-1842.15
603058.SH,20250206,53380,5142.7,60414,5818.18,52339,5043.78,42515,4097.86,37753,3636.31,33026,3178.3,22007,2120.34,29524,2848.79,5995,603.84
603058.SH,20250205,29063,2720.07,19296,1805.92,14248,1332.06,15207,1423.42,7612,710.91,10184,952.56,1688,157.49,7924,738.64,1161,110.13
603058.SH,20250127,27472,2585.69,22042,2074.08,20895,1965.22,18350,1726.3,5500,516.74,11489,1081.06,1624,152.17,3610,338.38,-3367,-313.12
603058.SH,20250124,46937,4437.46,32676,3089.52,29246,2764.27,33441,3161.37,16303,1543.31,28850,2730.52,4874,462.18,2393,225.82,-7538,-708.64
603058.SH,20250123,37782,3647.17,30446,2941.4,32777,3163.01,28925,2792.06,16816,1622.87,22273,2147.47,5144,495.95,10874,1048.07,1135,113.5
603058.SH,20250122,42470,4090.11,63324,6101.13,54044,5210.59,42693,4115.99,42719,4121.49,44943,4349.88,12227,1193.41,501,48.6,-13766,-1331.36
603058.SH,20250121,34336,3288.64,30838,2956.31,24065,2303.44,31872,3053.07,14488,1389.76,8444,811.61,4039,388.51,5774,549.35,6020,585.21
603058.SH,20250120,31577,2998.2,35902,3410.52,24506,2325.0,25009,2374.74,12046,1144.69,8213,777.91,3340,319.33,2345,224.06,-795,-68.59
603058.SH,20250117,35503,3321.93,43700,4085.82,29738,2778.07,25140,2355.78,13020,1219.38,8078,754.36,4791,448.41,6134,571.82,94,11.45
603058.SH,20250116,43447,4006.99,49009,4529.35,35962,3320.16,37757,3487.41,21354,1985.45,16690,1545.74,4034,375.28,1341,125.38,-1183,-93.04
603058.SH,20250115,50546,4706.51,47242,4405.57,31639,2950.94,32441,3022.61,11517,1074.77,13784,1282.28,0,0.0,234,21.76,-4638,-426.73
603058.SH,20250114,41772,3805.36,68126,6208.59,46577,4244.94,35251,3220.27,33467,3070.95,15945,1463.53,10087,929.36,12581,1158.21,19081,1760.62
603058.SH,20250113,42506,3731.51,48024,4219.41,36664,3226.33,32290,2838.79,21308,1867.86,21281,1867.27,1116,99.77,0,0.0,15332,1337.27
603058.SH,20250110,28185,2467.57,37816,3312.19,25594,2238.77,21759,1907.67,13449,1180.46,10212,892.63,4427,389.15,1868,163.47,-10483,-907.48
603058.SH,20250109,36640,3187.59,44966,3922.73,30544,2664.02,27834,2432.05,16120,1415.92,11206,976.93,2260,197.84,1558,133.68,2666,240.23
603058.SH,20250108,35500,3044.19,35792,3068.32,25300,2166.2,27672,2371.82,14124,1211.14,11460,981.39,0,0.0,0,0.0,1358,118.43
603058.SH,20250107,29181,2454.58,25370,2136.78,22022,1849.68,21154,1781.84,6664,559.5,10409,871.86,4142,352.77,5076,426.06,-3033,-258.18
603058.SH,20250106,34509,2899.48,35184,2956.05,19894,1670.34,21163,1776.22,13749,1151.34,13747,1151.04,1942,162.16,0,0.0,-5852,-487.3
603058.SH,20250103,44392,3829.05,49319,4256.98,31376,2705.86,27952,2412.77,17128,1477.65,12509,1074.16,8292,716.99,11408,985.64,770,70.03
603058.SH,20250102,43852,3879.38,33772,2986.88,28559,2518.92,32470,2878.23,16315,1435.08,20296,1775.9,4715,415.01,6903,607.36,-2055,-180.59
603058.SH,20241231,33494,2996.17,28908,2586.95,24677,2205.83,24554,2196.64,14142,1260.43,17419,1551.38,0,0.0,1432,127.45,-11979,-1074.36
603058.SH,20241230,33010,3000.92,28183,2562.85,20803,1888.28,25489,2314.99,11019,1001.76,10241,929.37,139,12.64,1058,96.38,-3787,-340.37
603058.SH,20241227,32598,2973.42,31214,2848.49,32731,2986.79,25197,2301.24,10169,926.13,9544,867.71,0,0.0,9543,868.9,8446,769.24
603058.SH,20241226,33489,3049.33,39650,3615.72,25330,2308.12,24341,2221.91,14709,1348.27,14123,1291.78,9940,912.61,5354,488.91,-8054,-748.74
603058.SH,20241225,34871,3096.29,36281,3225.41,26516,2359.6,21154,1880.35,6771,600.53,8971,792.54,4889,437.03,6641,595.16,-5359,-469.57
603058.SH,20241224,47312,4277.53,42830,3874.47,27802,2511.75,28554,2583.98,10426,943.47,14409,1297.29,253,23.0,0,0.0,269,31.54
603058.SH,20241223,62946,5694.29,55748,5045.24,41896,3793.96,38240,3454.87,17095,1546.63,25584,2315.64,6825,615.35,9189,834.47,-24491,-2205.12
603058.SH,20241220,58313,5507.26,48096,4541.14,37292,3519.64,41054,3877.46,18760,1770.95,18091,1707.33,3237,305.03,10361,976.96,4178,397.71
603058.SH,20241219,80704,7536.31,49681,4647.88,46202,4314.48,47487,4437.55,29733,2790.6,44288,4139.93,7682,720.81,22865,2136.84,-12744,-1178.38
603058.SH,20241218,73543,7296.96,58900,5872.11,61898,6156.48,61693,6126.23,32160,3213.5,43800,4349.48,13811,1398.26,17019,1717.38,-20644,-2003.91
603058.SH,20241217,72473,7278.04,70165,7050.74,57414,5773.1,61317,6162.56,47807,4803.91,45148,4534.49,11058,1104.61,12121,1211.87,-23549,-2344.95
603058.SH,20241216,63601,6855.94,45094,4871.45,66024,7130.03,42042,4543.2,41403,4471.62,64861,7019.45,38291,4109.91,57322,6133.4,-20127,-2168.26
603058.SH,20241213,58351,6826.09,60226,7057.31,55712,6532.45,58001,6810.93,38615,4539.42,34540,4059.53,8757,1041.78,8667,1011.96,-444,-42.44
603058.SH,20241212,29987,3432.13,28945,3314.04,22309,2553.82,22344,2557.38,12586,1440.84,12474,1427.24,0,0.0,1119,128.13,1350,156.32
603058.SH,20241211,42575,4834.48,41098,4671.03,26302,2989.68,30161,3430.26,18438,2101.92,16811,1909.59,3221,366.24,2466,281.43,2515,290.36
603058.SH,20241210,57895,6677.46,63478,7349.58,56399,6517.54,54029,6237.64,40064,4649.6,35441,4091.76,4343,498.62,5753,664.23,-34574,-3968.67
603058.SH,20241209,53993,6305.14,57481,6716.26,49077,5731.43,49037,5730.16,30959,3613.98,28309,3296.65,2283,265.8,1486,173.28,-2011,-219.96
603058.SH,20241206,42645,4795.31,41295,4642.7,33041,3718.03,36293,4083.82,26387,2969.75,23717,2665.9,5089,575.28,5857,665.95,-8658,-945.06
603058.SH,20241205,54319,6096.78,49629,5574.22,50302,5643.02,45044,5057.33,37884,4255.31,26264,2949.87,17863,1999.48,39431,4413.17,3794,428.44
603058.SH,20241204,72260,8301.54,79586,9137.3,56822,6524.8,53531,6154.88,32052,3685.64,27677,3176.84,6898,793.9,7238,836.87,-19082,-2159.25
603058.SH,20241203,111226,12859.41,105678,12243.11,89926,10419.12,82501,9554.55,52615,6102.97,59384,6879.19,28916,3323.35,35120,4028.0,-38314,-4388.17
603058.SH,20241202,58427,6631.14,71610,8140.09,58364,6623.03,67567,7694.13,55308,6310.28,43799,5009.72,46897,5442.45,36019,4162.96,10241,1149.46
603058.SH,20241129,35696,3752.2,44201,4645.26,32184,3387.14,28536,3002.59,18098,1903.93,11657,1225.47,2417,254.56,4001,424.51,-3816,-391.08
603058.SH,20241128,37074,3828.69,31439,3248.66,29713,3071.43,26344,2720.18,15478,1597.97,18647,1927.5,5736,590.88,11572,1192.63,6199,647.28
603058.SH,20241127,31737,3229.9,33553,3404.06,27710,2821.47,23218,2362.3,14241,1448.89,14293,1458.71,4820,491.24,7444,766.43,-1149,-90.71
603058.SH,20241126,29175,2997.87,29677,3051.2,23696,2437.16,25212,2592.82,16035,1646.74,11903,1223.38,4380,452.03,6494,666.41,1840,192.84
603058.SH,20241125,40178,4080.8,37294,3784.6,32358,3286.58,35250,3582.18,20481,2078.06,17247,1752.65,6417,658.53,9643,984.55,8650,898.8
603058.SH,20241122,33205,3357.61,36605,3695.17,23238,2346.48,25296,2551.72,12930,1302.56,15366,1549.21,7894,789.43,0,0.0,-19577,-1963.95
603058.SH,20241121,29015,3012.99,29469,3059.07,20802,2158.52,22375,2322.18,14115,1467.11,12762,1324.17,1994,204.87,1320,138.07,-6558,-673.55
603058.SH,20241120,42272,4345.11,48375,4973.3,42048,4320.91,42238,4337.77,30586,3139.22,36108,3713.23,17600,1817.14,5785,598.09,3413,347.22
603058.SH,20241119,29082,2813.85,22440,2172.45,17778,1721.45,18602,1802.0,5758,558.13,11067,1070.06,1416,134.52,1925,183.45,7664,742.59
603058.SH,20241118,34651,3366.98,37614,3660.73,32611,3171.41,26530,2580.56,9203,892.67,13909,1343.37,3341,320.48,1753,166.89,-7636,-739.95
603058.SH,20241115,27138,2711.06,29104,2906.65,21970,2188.45,23034,2297.39,16454,1638.37,12062,1199.71,0,0.0,1362,134.12,-4218,-420.51
603058.SH,20241114,31735,3199.17,32059,3227.28,23908,2408.07,25387,2556.82,11699,1177.48,11931,1206.47,3310,334.87,1275,129.03,-716,-65.01
603058.SH,20241113,33991,3444.47,30071,3048.57,21890,2219.48,20918,2122.24,9417,956.13,14528,1470.93,2121,215.07,1902,193.41,-49,0.43
603058.SH,20241112,48039,4981.12,43334,4502.34,31434,3262.53,37169,3859.93,25133,2618.56,21511,2230.88,1000,103.0,3593,372.06,-36432,-3783.55
603058.SH,20241111,54730,5750.82,59983,6298.94,45932,4825.71,47280,4963.15,26302,2755.61,21615,2267.95,5728,602.13,3814,404.22,2554,270.1
603058.SH,20241108,47391,4752.84,37983,3810.22,33190,3330.66,33412,3353.63,17604,1766.34,18081,1812.78,1408,140.69,10117,1013.9,1525,157.67
603058.SH,20241107,54768,5495.87,55653,5583.44,45671,4586.42,40242,4038.17,23723,2379.66,20645,2068.71,2852,283.2,10475,1054.83,-765,-61.43
603058.SH,20241106,68233,6702.91,86881,8548.8,60293,5924.26,60879,5971.22,40731,4015.66,29286,2889.73,11075,1081.71,3286,314.8,-2104,-231.61
603058.SH,20241105,48519,4578.48,53612,5060.17,46219,4363.26,35157,3318.62,22368,2111.26,26419,2492.48,5993,565.21,7911,746.94,-15150,-1424.22
603058.SH,20241104,38022,3570.54,37295,3503.36,23068,2166.22,19897,1868.52,8888,833.2,6729,631.01,0,0.0,6057,567.07,2330,220.96
603058.SH,20241101,45209,4285.11,41049,3898.86,37698,3570.14,37530,3558.35,13332,1263.94,17801,1676.34,6661,625.14,6520,610.78,-15168,-1441.74
603058.SH,20241031,44585,4354.44,37532,3670.0,36328,3553.12,39662,3875.12,13535,1323.66,16287,1593.78,2865,279.25,3832,371.58,-7288,-707.63
603058.SH,20241030,62959,6151.53,37965,3715.48,38841,3799.8,42498,4150.97,11336,1109.71,21524,2097.56,2380,234.43,13529,1331.45,3607,359.33
603058.SH,20241029,68711,7001.99,46603,4759.09,47681,4868.82,53089,5420.79,22887,2339.37,42665,4341.69,12183,1232.33,9105,920.94,-22056,-2220.1
603058.SH,20241028,65124,6711.67,47740,4924.32,45337,4675.97,51863,5350.72,21469,2211.91,28682,2949.42,0,0.0,3645,375.09,-944,-89.24
603058.SH,20241025,66977,6972.06,66372,6910.25,53530,5576.03,54012,5623.42,34228,3568.93,38130,3974.22,12989,1354.64,9211,963.77,-32675,-3381.6
603058.SH,20241024,68240,7230.38,72703,7731.77,68584,7296.15,65048,6918.88,50346,5340.26,49195,5205.07,12208,1298.98,12432,1310.04,10911,1162.91
603058.SH,20241023,91825,9485.32,93115,9613.78,93427,9649.73,81859,8446.01,52396,5414.89,61978,6408.75,11239,1158.66,11935,1240.06,18825,1976.25
603058.SH,20241022,91077,8926.63,107051,10482.77,77389,7579.65,71430,6998.45,40447,3958.4,32341,3171.1,5673,555.09,3764,367.46,-5005,-473.52
603058.SH,20241021,160659,15372.15,161761,15437.41,130740,12509.18,123274,11815.39,74364,7161.84,67934,6567.78,31231,3066.81,44025,4289.39,11272,1160.17
603058.SH,20241018,63726,5625.05,75750,6716.43,56117,4968.22,80914,7219.18,47899,4285.83,40861,3679.53,65754,6007.91,35971,3271.88,9393,703.88
603058.SH,20241017,26482,2250.77,26819,2275.26,17776,1509.69,18218,1550.47,7133,606.56,5991,510.11,0,0.0,363,31.18,-13407,-1129.29
603058.SH,20241016,29841,2517.81,24348,2055.35,16275,1373.6,19005,1603.23,5417,457.78,5906,497.62,0,0.0,2274,193.0,1521,131.37
603058.SH,20241015,34725,2971.08,25733,2200.61,22896,1956.49,27116,2317.24,10659,906.54,13676,1165.94,0,0.0,1755,150.33,-14236,-1204.88
603058.SH,20241014,44596,3775.45,32448,2748.4,33963,2882.39,36412,3094.96,12228,1048.47,21035,1785.83,1232,105.98,2124,183.09,12861,1098.32
603058.SH,20241011,49474,4213.3,53871,4584.52,42488,3620.89,41845,3567.36,21982,1873.93,24474,2097.54,9457,812.73,3211,271.42,-44155,-3773.31
603058.SH,20241010,62067,5474.07,82139,7249.0,67448,5962.59,54704,4862.3,36055,3210.73,25103,2221.08,3511,308.45,7135,623.47,873,103.21
603058.SH,20241009,46854,4035.52,52275,4501.53,37997,3267.6,45915,3965.03,20748,1785.39,21956,1888.13,16496,1431.68,1949,165.51,-18123,-1559.39
603058.SH,20241008,70251,6168.55,69434,6104.47,64259,5645.67,74623,6573.61,50943,4493.73,47807,4219.03,23619,2127.9,17208,1538.73,-8446,-773.09
603058.SH,20240930,66332,5384.13,55135,4465.27,49715,4021.09,57771,4674.87,30251,2439.23,32661,2650.14,8509,688.63,9240,742.8,15083,1242.33
603058.SH,20240927,26373,1984.28,22182,1673.02,22945,1728.62,28714,2160.08,13444,1014.91,12245,924.67,1632,124.03,1253,94.07,-5454,-409.9
603058.SH,20240926,30685,2259.12,20903,1539.17,24679,1817.27,26127,1925.66,12195,895.33,16194,1190.43,0,0.0,4335,316.46,3415,252.01
603058.SH,20240925,31121,2304.11,28812,2133.67,22452,1662.53,22748,1685.23,10030,743.09,9301,687.23,0,0.0,2742,203.59,4187,313.67
603058.SH,20240924,27674,1977.61,25851,1847.57,16011,1146.71,16755,1199.47,8114,582.08,7603,543.93,0,0.0,1590,115.43,14095,1011.77
603058.SH,20240923,16663,1159.57,19491,1356.42,8234,572.91,7889,549.45,3130,218.45,1248,87.07,601,42.01,0,0.0,-2716,-187.83
603058.SH,20240920,27102,1890.12,41809,2912.3,19606,1365.71,18076,1261.59,14100,983.75,7611,528.21,6688,462.52,0,0.0,-10625,-725.76
603058.SH,20240919,18956,1287.44,20740,1410.3,9895,672.32,12443,847.53,3470,237.89,2847,195.51,3709,255.68,0,0.0,2885,197.35
603058.SH,20240918,10668,701.91,12332,811.11,5500,361.72,4028,265.09,192,12.58,0,0.0,0,0.0,0,0.0,-1348,-87.59
603058.SH,20240913,15627,1038.95,14928,992.12,5930,394.47,10344,688.09,4221,280.25,506,33.45,0,0.0,0,0.0,-5431,-359.98
603058.SH,20240912,19165,1292.53,21803,1470.38,8455,570.33,6705,452.11,2349,157.61,557,37.51,0,0.0,904,60.48,-8549,-576.76
603058.SH,20240911,38054,2584.55,26239,1783.48,7357,500.57,16493,1120.38,2383,161.64,5115,346.54,53,3.63,0,0.0,9537,650.65
603058.SH,20240910,46819,3135.34,44355,2976.46,32383,2166.06,35648,2380.49,15839,1063.59,17118,1146.19,2080,138.15,0,0.0,-13533,-906.82
603058.SH,20240909,13901,977.57,13755,967.29,6891,483.88,6614,464.73,1700,119.53,2123,148.95,0,0.0,0,0.0,-1802,-125.81
603058.SH,20240906,14554,1035.54,13654,971.81,9612,684.21,9058,644.15,2875,204.03,4162,295.85,0,0.0,167,11.97,-11163,-793.4
603058.SH,20240905,12489,897.58,13898,998.66,6040,433.97,7295,524.16,3107,223.08,443,31.81,0,0.0,0,0.0,-2782,-198.14
603058.SH,20240904,14989,1072.71,15074,1078.91,8771,627.39,8447,604.5,1062,76.13,1301,92.82,0,0.0,0,0.0,-2408,-170.93
603058.SH,20240903,17159,1243.33,18477,1338.84,10153,735.97,8098,587.18,2412,174.7,3149,227.98,0,0.0,0,0.0,-4536,-326.8
603058.SH,20240902,21552,1573.92,18420,1345.18,13205,963.34,14586,1063.76,2405,175.01,4156,303.32,0,0.0,0,0.0,-6076,-441.31
603058.SH,20240830,31582,2344.96,31411,2331.24,21687,1608.85,19757,1466.76,5509,406.95,7610,562.76,0,0.0,0,0.0,1142,82.81
603058.SH,20240829,30887,2211.1,30384,2182.46,18713,1342.45,18962,1357.51,5179,372.5,3886,276.55,0,0.0,1547,109.53,-5091,-357.26
603058.SH,20240828,25595,1849.17,26940,1948.63,15037,1087.91,15018,1086.11,6570,475.07,5246,377.56,2,0.15,0,0.0,2619,191.66
603058.SH,20240827,14350,1022.39,12240,872.21,5636,401.32,6711,478.09,727,51.76,1762,125.16,0,0.0,0,0.0,-3755,-266.86
603058.SH,20240826,13436,958.12,11922,850.18,6796,484.31,6861,488.9,2024,144.14,3473,247.49,0,0.0,0,0.0,3652,261.44
603058.SH,20240823,17697,1258.78,14178,1008.71,7800,555.3,8096,575.33,1247,88.58,4470,318.62,0,0.0,0,0.0,1098,79.17
603058.SH,20240822,16234,1174.04,15095,1093.06,8634,624.78,10290,743.73,2559,185.18,2042,147.21,0,0.0,0,0.0,-7523,-545.26
603058.SH,20240821,10072,737.73,8906,652.28,4869,356.71,5396,395.27,1980,144.73,2619,191.63,0,0.0,0,0.0,-1485,-108.33
603058.SH,20240820,14897,1093.1,15477,1136.18,7174,526.72,8250,605.53,2845,209.18,1189,87.29,0,0.0,0,0.0,-5504,-404.02
603058.SH,20240819,21652,1596.19,19690,1452.23,9299,685.26,11753,866.11,5618,413.5,5126,376.62,0,0.0,0,0.0,-3194,-233.69
603058.SH,20240816,32215,2414.26,28030,2099.53,19429,1456.16,19164,1436.45,7704,578.9,12154,913.34,0,0.0,0,0.0,-18177,-1360.66
603058.SH,20240815,35199,2658.37,37100,2809.23,24559,1860.68,21820,1652.9,10395,794.2,11650,883.81,1442,110.97,1025,78.28,10614,806.92
603058.SH,20240814,17538,1318.33,23852,1792.43,13832,1040.04,10491,789.07,5629,424.73,2656,201.6,0,0.0,0,0.0,-7311,-545.81
603058.SH,20240813,12826,949.39,12230,905.41,6782,502.26,7964,590.01,759,56.24,1750,129.33,1577,116.86,0,0.0,2710,201.55
603058.SH,20240812,15973,1178.71,14666,1082.17,8180,603.17,9817,723.67,4072,300.09,3742,276.14,0,0.0,0,0.0,-1373,-99.61
603058.SH,20240809,18231,1367.7,17096,1282.98,10585,793.28,11904,893.17,2446,183.13,2262,167.96,0,0.0,0,0.0,-5812,-431.95
603058.SH,20240808,21639,1617.85,18773,1403.34,13627,1018.82,14602,1092.04,923,69.47,4593,344.19,1779,133.43,0,0.0,-6454,-480.65
603058.SH,20240807,17680,1334.79,18146,1370.35,10984,829.52,11353,857.57,4903,370.93,4068,307.33,0,0.0,0,0.0,-5815,-437.29
603058.SH,20240806,30638,2308.19,22381,1686.75,14120,1064.77,17410,1311.65,984,74.15,5951,448.72,0,0.0,0,0.0,7000,529.33
603058.SH,20240805,38256,2903.8,38304,2908.84,26550,2011.1,29437,2229.86,8465,641.45,7908,601.72,2489,192.4,111,8.32,-22308,-1689.68
603058.SH,20240802,32404,2543.28,37964,2981.33,26552,2084.73,23573,1850.85,6320,497.01,3739,292.83,0,0.0,0,0.0,-6834,-527.1
603058.SH,20240801,30296,2390.65,29335,2314.75,20528,1619.18,19900,1570.86,5285,417.14,5238,413.42,0,0.0,1636,127.94,-11453,-902.39
603058.SH,20240731,31168,2460.32,30876,2437.85,22647,1789.04,22067,1743.74,7394,584.88,5481,433.47,0,0.0,2785,219.18,7583,599.5
603058.SH,20240730,21206,1647.26,21593,1677.92,16970,1318.91,16480,1280.81,3787,294.49,3890,301.93,0,0.0,0,0.0,-7909,-613.21
603058.SH,20240729,25250,1951.58,25545,1974.83,17256,1332.91,17177,1328.05,7874,609.68,7658,591.29,0,0.0,0,0.0,1426,112.54
603058.SH,20240726,21380,1644.81,21291,1637.42,12968,997.38,12138,933.49,5441,418.56,6360,489.83,0,0.0,0,0.0,-5749,-441.01
603058.SH,20240725,25548,1947.1,27957,2132.43,15218,1162.2,15544,1185.67,7705,587.47,4970,378.66,0,0.0,0,0.0,-6003,-454.8
603058.SH,20240724,43055,3325.11,41667,3219.6,23135,1784.67,27657,2131.79,8188,627.47,7147,545.06,2178,165.81,85,6.6,-22826,-1757.72
603058.SH,20240723,32304,2582.7,35073,2804.51,19056,1522.59,18868,1507.28,7987,638.13,5666,452.49,260,20.85,0,0.0,-17949,-1431.42
603058.SH,20240722,51556,4187.28,55490,4507.32,39488,3206.86,38987,3166.09,11912,969.09,10500,854.11,2021,164.3,0,0.0,-32627,-2644.8
603058.SH,20240719,67902,5599.37,71319,5870.76,55610,4578.3,51617,4245.11,22075,1803.62,25737,2119.88,3252,267.86,165,13.39,246,15.38
603058.SH,20240718,101929,8904.16,93042,8133.6,80250,7038.6,81725,7160.44,18457,1620.36,28194,2460.72,4192,360.23,1867,168.59,-21810,-1835.74
603058.SH,20240717,69353,6082.87,65016,5701.36,47436,4161.37,53337,4678.2,16879,1480.48,13093,1148.24,2578,227.37,4800,424.28,9609,864.79
603058.SH,20240716,69791,6043.41,65709,5688.73,48694,4216.15,51184,4431.58,12512,1080.91,15668,1353.25,1564,133.1,0,0.0,16664,1459.98
603058.SH,20240715,46635,3991.63,47838,4095.37,33945,2905.67,29509,2528.73,11846,1016.63,13468,1152.19,0,0.0,1611,137.65,-10198,-863.08
603058.SH,20240712,69926,6069.02,63482,5509.91,50883,4417.15,45101,3915.75,11006,955.27,22085,1915.63,0,0.0,1148,100.14,-36544,-3166.62
