ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603477.SH,20250428,92219,18979.38,77580,16012.53,74491,15373.08,76908,15865.01,36896,7630.94,47839,9861.96,4150,859.57,5428,1103.47,-42672,-8800.29
603477.SH,20250425,54714,11610.82,54443,11561.96,57153,12133.16,54739,11619.65,27446,5824.66,28515,6048.13,4532,962.72,6147,1301.62,-17224,-3630.44
603477.SH,20250424,75819,16150.94,91063,19411.86,85628,18261.05,86258,18385.72,49593,10572.41,36614,7811.64,7059,1509.38,4164,884.55,-9047,-1878.45
603477.SH,20250423,100999,21153.45,82816,17359.66,90444,18940.67,85775,17973.92,37474,7854.13,51539,10788.67,13795,2905.48,22582,4731.47,-42617,-8919.34
603477.SH,20250422,77815,16990.22,78400,17142.84,73555,16075.48,70353,15374.33,31228,6832.9,37600,8209.02,10656,2341.47,6901,1513.88,-29820,-6504.38
603477.SH,20250421,92689,19760.42,85157,18197.32,84946,18110.79,82656,17625.37,40156,8561.77,44366,9425.13,6823,1457.52,12435,2642.68,5901,1269.52
603477.SH,20250418,94603,20577.2,78904,17173.33,86900,18899.25,87578,19050.96,36894,8025.25,50646,11007.77,6099,1327.43,7367,1597.06,-34114,-7408.08
603477.SH,20250417,89532,20235.46,74770,16908.67,83103,18780.58,86283,19501.94,40101,9065.4,41740,9429.05,4588,1038.7,14531,3280.5,-47913,-10802.68
603477.SH,20250416,125987,28842.67,120147,27514.98,111553,25544.39,121423,27835.88,58420,13399.2,58431,13378.58,17740,4074.82,13698,3131.64,-71461,-16349.74
603477.SH,20250415,156568,36031.02,175177,40307.05,176127,40526.75,177120,40752.65,102796,23622.4,90012,20692.86,20437,4706.14,13619,3133.74,22201,5176.37
603477.SH,20250414,127958,28268.96,140383,31047.34,132985,29391.62,132364,29245.29,71655,15824.11,62462,13784.74,17596,3892.64,14985,3299.96,-17252,-3762.05
603477.SH,20250411,164334,36203.12,126107,27787.69,154042,33925.43,145005,31944.31,78919,17364.94,111140,24462.48,29057,6403.52,44099,9702.54,-59818,-13198.77
603477.SH,20250410,195379,45524.58,175284,40859.38,201957,47004.5,205786,47904.24,114730,26667.09,131480,30578.76,34078,7925.06,33595,7778.85,-22907,-5325.15
603477.SH,20250409,221871,52293.75,204165,48196.33,248369,58667.45,259176,61155.03,162274,38340.04,175547,41432.46,61688,14497.65,55314,13015.07,-20879,-5123.32
603477.SH,20250408,183765,40386.81,176217,38830.94,193505,42584.71,200105,44005.71,137309,30341.42,126356,27852.04,68549,15473.01,80449,18097.25,70849,15888.93
603477.SH,20250407,206291,43320.4,158892,33411.37,191571,40300.18,204182,42923.88,113439,23884.24,145700,30645.22,26403,5548.53,28930,6072.88,53798,11467.76
603477.SH,20250403,86501,17812.96,98615,20316.26,85022,17510.28,79209,16320.49,38735,7987.51,37856,7796.21,8922,1844.34,3500,722.14,-16127,-3287.73
603477.SH,20250402,92948,18903.99,111737,22758.44,85029,17320.68,77862,15847.64,46821,9546.1,36839,7501.66,13328,2717.51,11688,2380.54,5706,1157.84
603477.SH,20250401,100377,19907.0,94907,18835.13,61545,12224.28,73951,14683.7,32630,6496.54,30238,6006.19,8374,1661.42,3830,764.22,-1499,-266.97
603477.SH,20250331,120017,23788.37,96722,19227.09,77130,15352.16,87134,17342.79,34480,6897.86,44405,8821.63,6459,1302.58,9825,1949.46,-19569,-3886.17
603477.SH,20250328,90495,18559.15,68970,14164.95,65891,13519.59,71537,14676.51,28499,5858.8,37471,7680.21,1840,376.89,8746,1792.77,-11232,-2282.08
603477.SH,20250327,96017,19861.42,91148,18870.95,90256,18678.44,96835,20041.95,54449,11277.46,54902,11355.03,12057,2495.59,9894,2044.96,-14491,-2973.61
603477.SH,20250326,197435,41226.9,182281,38034.25,216240,45114.4,212540,44322.89,126647,26463.13,138361,28952.24,19454,4078.44,26593,5573.49,34753,7409.23
603477.SH,20250325,111675,22050.87,119070,23510.82,113677,22483.88,114804,22722.04,56635,11205.59,53740,10630.79,20538,4095.4,14909,2972.1,40257,8041.39
603477.SH,20250324,96029,18457.94,115905,22286.63,101999,19640.03,99614,19194.91,50740,9785.46,37765,7278.96,10782,2089.45,6266,1212.39,36356,7071.06
603477.SH,20250321,65485,12178.27,69001,12857.27,53626,9983.37,54994,10236.6,21606,4025.78,23263,4320.75,7253,1360.67,712,133.48,-1682,-291.53
603477.SH,20250320,61413,11598.94,57548,10877.06,49835,9420.34,55667,10528.48,21554,4083.73,19239,3634.02,1415,271.58,1763,335.03,-23668,-4434.7
603477.SH,20250319,45331,8544.07,39417,7430.84,34743,6549.54,35753,6739.89,15474,2918.71,19182,3616.7,456,85.91,1652,310.79,-8932,-1675.31
603477.SH,20250318,76046,14315.95,63185,11908.86,63564,11972.27,64433,12139.14,24211,4571.44,35391,6659.83,2506,470.93,3319,622.77,-9167,-1711.08
603477.SH,20250317,98304,19089.14,99541,19355.24,97028,18847.29,93692,18188.89,47532,9242.42,48967,9506.8,4453,867.91,5117,995.82,-13585,-2587.48
603477.SH,20250314,84124,16067.0,90840,17366.28,87262,16678.78,80728,15427.4,37475,7169.47,38001,7258.7,8654,1653.62,7946,1516.5,-10324,-1945.11
603477.SH,20250313,89891,17168.79,91151,17411.07,90641,17320.64,91667,17520.6,41046,7850.81,39699,7588.25,4071,778.7,3131,599.03,-13189,-2492.68
603477.SH,20250312,129479,24413.89,110350,20818.75,115761,21845.13,114769,21663.73,55693,10518.83,65488,12351.77,6386,1206.64,16711,3150.23,-43164,-8105.67
603477.SH,20250311,139161,26330.32,167379,31742.15,140788,26652.73,155286,29408.88,89969,17080.35,65876,12477.1,32274,6167.65,13651,2602.92,83605,15945.15
603477.SH,20250310,79541,14513.14,79302,14490.79,74518,13613.78,74421,13600.74,38731,7089.62,40145,7339.4,14427,2659.21,13349,2444.83,-34087,-6207.71
603477.SH,20250307,73312,13089.65,83246,14875.29,70206,12542.27,73739,13167.66,41520,7416.02,33548,5988.72,7202,1289.1,1707,305.36,18524,3344.09
603477.SH,20250306,53769,9387.61,43504,7599.71,47811,8345.99,47235,8247.94,15793,2762.53,24823,4331.08,1772,309.64,3583,627.06,-11785,-2046.29
603477.SH,20250305,56475,9944.14,54108,9527.06,46179,8138.31,46679,8224.38,14412,2541.56,15033,2646.68,1973,345.94,3219,571.83,-30919,-5448.27
603477.SH,20250304,69245,12144.8,76217,13380.77,67208,11817.09,61635,10829.85,23562,4131.09,24336,4271.62,4410,776.89,2237,387.62,17415,3086.64
603477.SH,20250303,54359,9441.69,57895,10055.1,43614,7575.04,44832,7787.52,17020,2957.84,15503,2695.64,4390,763.8,1153,200.1,517,106.93
603477.SH,20250228,73474,12927.34,74268,13095.17,57375,10104.3,53185,9375.73,22264,3933.49,26769,4704.63,6040,1074.26,4931,863.86,-27469,-4825.35
603477.SH,20250227,55668,9842.37,54306,9604.47,48277,8536.42,48937,8654.91,21677,3835.99,23653,4180.37,6395,1131.81,5121,906.83,-9405,-1657.24
603477.SH,20250226,80623,14241.43,72502,12826.14,59717,10556.54,65439,11567.12,25479,4510.97,25406,4478.56,2748,485.7,5219,922.82,-716,-100.87
603477.SH,20250225,115319,20516.82,86255,15347.98,89205,15880.25,92984,16559.97,30625,5459.08,46779,8328.58,6954,1236.65,16086,2856.28,-39959,-7109.65
603477.SH,20250224,100259,18821.01,87622,16452.26,87810,16515.7,94617,17794.82,39095,7366.97,45361,8549.16,5526,1045.15,5091,952.6,-20791,-3858.34
603477.SH,20250221,82744,15374.92,83532,15518.62,78905,14661.68,75754,14075.3,35426,6578.09,33235,6175.33,3703,686.28,8256,1531.7,-28229,-5224.06
603477.SH,20250220,107817,20463.24,93473,17752.17,91180,17311.81,93671,17781.3,37250,7075.34,45175,8567.54,3845,730.29,7772,1479.66,-56025,-10620.47
603477.SH,20250219,146276,27945.1,151115,28843.08,143525,27450.69,136624,26170.51,61206,11696.16,68968,13217.06,13906,2705.94,8207,1567.24,-13316,-2461.22
603477.SH,20250218,142453,26284.44,172761,31908.87,148034,27377.66,142498,26347.97,80198,14858.04,65707,12139.92,21705,4009.49,11425,2132.88,17086,3181.69
603477.SH,20250217,126261,22460.48,117778,20985.19,89584,15939.73,91276,16225.3,40420,7193.81,48213,8560.29,8931,1585.04,7929,1408.28,-22940,-4072.82
603477.SH,20250214,152807,27774.83,159118,28947.88,149210,27125.94,133107,24202.13,78805,14324.63,85049,15449.73,27785,5062.79,31333,5688.44,-20434,-3679.2
603477.SH,20250213,60316,10408.78,88910,15498.75,65792,11398.03,96040,16790.78,56433,9903.62,45375,7941.94,70866,12617.33,23082,4096.3,-22196,-4157.31
603477.SH,20250212,56481,9090.56,61444,9889.2,41375,6662.87,33576,5406.86,11733,1889.31,13884,2236.89,35,5.69,720,115.49,-6866,-1088.28
603477.SH,20250211,67071,10985.36,65813,10776.94,48157,7882.43,50154,8213.82,17029,2788.84,17361,2843.48,1653,272.24,582,94.63,-39895,-6531.84
603477.SH,20250210,42282,7096.52,38411,6446.44,28749,4825.53,29560,4961.66,8081,1355.08,10959,1838.5,717,120.46,899,150.98,-1653,-271.91
603477.SH,20250207,53692,9009.79,47504,7967.64,37317,6258.08,40995,6879.04,12326,2067.35,14563,2442.98,61,10.25,334,55.81,602,115.75
603477.SH,20250206,40638,6702.79,39286,6481.66,27770,4581.31,27163,4482.65,10018,1653.43,11030,1817.44,0,0.0,947,155.78,-2434,-397.33
603477.SH,20250205,29366,4915.25,29480,4934.11,18781,3142.91,18837,3152.87,6329,1059.53,6159,1030.71,0,0.0,0,0.0,-3378,-562.2
603477.SH,20250127,34590,5830.4,35850,6040.79,24889,4194.45,25150,4238.38,7949,1336.72,6855,1153.6,1575,265.9,1148,194.71,-7147,-1193.46
603477.SH,20250124,37869,6285.25,29698,4928.87,19702,3269.1,22153,3677.16,3920,650.45,10916,1809.82,1870,310.08,594,99.02,6063,1013.79
603477.SH,20250123,48354,8181.12,48441,8191.99,32301,5459.37,32127,5436.62,14909,2525.79,14211,2403.65,0,0.0,786,134.01,-14038,-2346.61
603477.SH,20250122,53280,8909.07,57318,9590.53,32735,5476.23,31511,5270.19,11339,1898.16,8774,1464.62,254,42.72,5,0.83,1028,180.43
603477.SH,20250121,63173,10578.64,82422,13797.11,49843,8355.0,40353,6771.02,23732,3981.24,13041,2192.73,2036,346.3,2968,500.32,-9116,-1509.66
603477.SH,20250120,33490,5516.24,36199,5961.53,23496,3869.69,20468,3371.53,4680,770.44,5000,823.32,0,0.0,0,0.0,-2976,-483.49
603477.SH,20250117,37239,6029.81,35082,5676.11,20806,3369.1,20927,3388.59,7121,1152.99,7180,1166.59,0,0.0,1978,320.61,8960,1459.58
603477.SH,20250116,41445,6763.23,42985,7006.53,30183,4921.52,27391,4468.42,8494,1381.84,9294,1517.68,632,101.75,1084,175.72,-10916,-1749.15
603477.SH,20250115,37971,6165.19,39419,6397.62,21754,3532.29,20449,3321.59,8449,1371.29,7929,1288.66,242,39.25,619,100.15,-15050,-2439.22
603477.SH,20250114,55449,8942.73,51046,8236.49,31355,5064.75,32756,5284.82,10907,1760.65,13909,2246.82,0,0.0,0,0.0,12301,2009.97
603477.SH,20250113,51662,8254.18,43289,6915.36,24399,3899.21,27779,4439.4,9299,1481.02,12003,1915.63,923,147.57,3212,511.59,-7687,-1217.4
603477.SH,20250110,36536,6025.78,34082,5622.72,21321,3516.53,18888,3115.13,6642,1098.24,11467,1891.17,875,142.28,937,153.82,-4298,-702.72
603477.SH,20250109,42687,7197.18,43809,7386.66,25939,4375.8,26131,4412.3,10905,1842.41,9591,1616.44,0,0.0,0,0.0,6090,1036.42
603477.SH,20250108,51306,8493.69,49170,8148.33,27533,4560.77,29902,4948.41,10006,1656.96,9773,1614.68,0,0.0,0,0.0,-1788,-300.79
603477.SH,20250107,34220,5760.02,37448,6304.94,23117,3892.02,20013,3368.67,5229,881.31,4973,837.29,651,109.3,783,131.75,-10011,-1682.56
603477.SH,20250106,41327,7010.36,40338,6841.83,21948,3724.56,21187,3595.35,6693,1137.32,8444,1435.06,0,0.0,0,0.0,2750,472.94
603477.SH,20250103,51398,8852.49,45788,7890.55,25503,4394.45,28423,4891.66,9979,1719.86,11680,2011.6,1357,232.64,2347,405.62,-1284,-210.8
603477.SH,20250102,51435,9212.49,50887,9112.49,35059,6277.84,34746,6228.17,7053,1268.9,8183,1467.47,269,48.9,0,0.0,2338,448.34
603477.SH,20241231,50200,8998.5,43001,7708.58,29330,5258.44,33223,5951.71,10873,1946.83,12731,2279.89,998,179.45,2447,443.04,-6886,-1230.91
603477.SH,20241230,53864,9902.79,50038,9195.87,36297,6669.32,37354,6862.21,12946,2373.23,16485,3026.99,1739,317.0,969,177.27,-22503,-4137.78
603477.SH,20241227,44799,8438.09,50376,9491.38,33060,6227.47,24006,4520.66,10162,1918.09,11742,2212.57,0,0.0,1896,359.04,464,101.52
603477.SH,20241226,35983,6756.91,42544,7988.64,22506,4225.13,15772,2961.86,8463,1588.53,7531,1413.75,757,142.39,1861,348.72,-10465,-1959.01
603477.SH,20241225,40837,7700.53,38117,7188.3,19798,3732.53,20089,3788.27,6604,1244.93,8572,1615.15,519,97.78,980,184.06,544,102.41
603477.SH,20241224,31618,6064.98,37393,7170.95,25725,4933.52,23137,4440.4,10550,2023.73,7453,1429.0,641,124.05,550,105.93,3624,703.58
603477.SH,20241223,36737,6992.27,37621,7159.13,24746,4709.04,26544,5049.73,10603,2014.49,7877,1498.12,1297,246.27,1341,255.08,-11677,-2220.96
603477.SH,20241220,31485,6110.04,33474,6497.3,26013,5050.08,25183,4887.48,7756,1505.18,9791,1899.83,3194,619.3,0,0.0,1633,323.11
603477.SH,20241219,44580,8531.26,45983,8801.83,27129,5195.98,27706,5305.85,11620,2221.46,10816,2066.33,1176,225.31,0,0.0,-12217,-2336.04
603477.SH,20241218,45824,8904.49,47617,9256.66,33543,6520.71,26460,5142.49,13655,2656.01,19114,3715.47,1881,366.72,1711,333.3,-3213,-612.5
603477.SH,20241217,56845,11252.07,43785,8667.93,37121,7347.65,39473,7816.23,18925,3736.07,29530,5831.58,1656,326.04,1759,346.08,-4629,-911.9
603477.SH,20241216,43164,8810.49,44696,9123.27,34975,7143.85,33633,6872.62,16222,3310.07,15579,3178.67,4200,861.42,4653,951.26,-11264,-2296.89
603477.SH,20241213,72878,14989.66,67138,13808.35,50358,10361.65,54641,11241.28,24567,5051.0,27311,5616.6,4969,1019.39,3682,755.48,-27911,-5722.21
603477.SH,20241212,69406,14324.19,76673,15852.4,67009,13860.26,65150,13468.24,32669,6775.58,29871,6179.79,7651,1585.7,5042,1045.31,10173,2157.35
603477.SH,20241211,96071,19441.94,104241,21097.85,92303,18664.56,85107,17231.4,48492,9853.4,44790,9087.48,6932,1411.67,9660,1954.84,54177,10946.04
603477.SH,20241210,61130,11783.37,58759,11330.18,42707,8234.74,45174,8706.45,17751,3422.24,18369,3540.63,3614,698.45,2900,561.56,20226,3912.27
603477.SH,20241209,37706,7081.56,34929,6560.07,22160,4161.71,21750,4087.02,10352,1945.43,11909,2238.14,1000,188.7,2629,492.17,-13780,-2587.34
603477.SH,20241206,38078,7263.83,33706,6426.67,20741,3956.49,22839,4357.52,11956,2279.18,12628,2410.82,1419,270.41,3022,574.9,-5301,-1000.89
603477.SH,20241205,31824,6090.78,25718,4921.69,19217,3677.96,20468,3917.48,7383,1414.01,9063,1735.11,537,103.1,3712,711.57,1128,224.05
603477.SH,20241204,34688,6702.99,34692,6703.58,23670,4572.41,23880,4611.88,11620,2244.44,10944,2115.69,22,4.24,484,92.93,-960,-173.48
603477.SH,20241203,46664,9112.39,51430,10048.37,31270,6110.17,31539,6162.83,12355,2418.92,7883,1540.22,1085,213.13,522,103.2,-8578,-1666.05
603477.SH,20241202,41781,8206.58,42837,8412.27,32710,6421.62,29311,5755.34,8654,1698.22,10575,2076.0,720,141.85,1142,224.67,7742,1526.5
603477.SH,20241129,42914,8226.85,43312,8309.48,27521,5280.28,27190,5215.49,14716,2827.97,11625,2229.67,2262,435.01,5287,1015.47,18719,3601.22
603477.SH,20241128,35228,6696.37,38368,7291.62,26019,4947.75,22311,4243.82,9305,1772.11,8515,1620.91,1960,372.83,3318,632.71,-692,-121.83
603477.SH,20241127,50030,9320.21,46226,8619.58,29950,5583.59,28300,5274.23,11340,2114.05,16019,2982.47,594,108.11,1370,249.68,25054,4709.23
603477.SH,20241126,32082,5966.19,29616,5506.97,21937,4078.72,20018,3722.69,5965,1109.14,10153,1887.76,0,0.0,197,36.64,-2594,-474.05
603477.SH,20241125,49501,9096.64,41806,7690.61,35993,6625.32,42644,7843.68,15205,2800.39,15363,2825.24,246,45.62,1132,208.45,18317,3388.2
603477.SH,20241122,67937,12783.41,54266,10197.53,46274,8719.07,50871,9582.98,21439,4033.91,30085,5674.17,1847,351.39,2276,433.1,-36941,-6951.76
603477.SH,20241121,43962,8577.75,39685,7747.26,33814,6599.04,36116,7049.38,14273,2784.97,14475,2821.56,3,0.58,1776,344.15,-6489,-1252.46
603477.SH,20241120,42035,8118.98,35615,6881.25,29127,5625.53,30977,5984.54,9786,1891.63,13823,2668.85,1259,244.48,1792,345.99,-8247,-1588.07
603477.SH,20241119,39417,7600.11,35927,6928.78,23487,4526.66,26855,5175.56,8090,1559.13,8230,1584.85,628,122.25,610,118.95,-126,-13.52
603477.SH,20241118,47073,9191.3,42981,8396.04,32919,6425.09,33396,6514.45,12856,2502.79,16940,3300.62,1740,338.49,1270,246.57,-9230,-1795.34
603477.SH,20241115,47941,9725.32,46947,9532.87,36520,7421.1,38898,7890.23,14354,2909.47,13529,2747.68,1010,205.26,451,90.37,-19423,-3918.35
603477.SH,20241114,52583,10803.87,43110,8860.12,32751,6727.72,34567,7100.09,12770,2623.0,17824,3657.97,4425,916.21,7028,1452.61,-21768,-4467.93
603477.SH,20241113,52395,10970.87,48166,10086.51,42358,8870.13,40953,8577.44,17521,3670.46,21901,4584.95,3330,697.84,4584,960.39,-25904,-5422.79
603477.SH,20241112,89287,19143.93,89794,19257.84,79333,17015.68,80209,17192.04,39927,8556.94,34367,7370.55,7877,1698.76,12054,2594.87,24566,5296.13
603477.SH,20241111,50114,10409.4,49069,10195.59,43746,9090.37,43678,9073.72,19594,4069.57,21035,4369.24,2838,588.85,2510,519.65,1882,403.1
603477.SH,20241108,83153,17514.38,62883,13241.07,63430,13364.0,71171,14995.2,27457,5789.42,36457,7685.12,3653,767.13,7182,1513.54,-41275,-8656.59
603477.SH,20241107,73418,15503.87,91309,19301.05,88785,18765.95,84220,17795.07,50243,10621.61,40065,8457.64,7482,1580.26,4334,917.92,-852,-172.84
603477.SH,20241106,85243,17594.9,70269,14509.37,74252,15326.32,72808,15029.54,31460,6499.68,45601,9410.33,2233,460.17,4511,931.83,-6167,-1230.76
603477.SH,20241105,88767,18426.59,85542,17761.12,78148,16224.89,82485,17125.93,39849,8278.21,41127,8538.29,6738,1399.22,4346,903.56,-24103,-4988.64
603477.SH,20241104,105296,21610.11,117531,24147.1,110127,22619.11,100554,20661.1,47332,9762.8,49653,10222.7,11973,2489.1,6989,1450.23,34403,7180.6
603477.SH,20241101,104811,20925.92,115150,23008.29,84788,16959.77,79178,15845.0,42784,8569.33,36268,7251.34,5877,1170.44,7664,1520.83,7711,1598.49
603477.SH,20241031,97827,19363.09,87830,17373.61,67699,13400.13,76051,15069.06,36000,7136.47,43714,8663.18,17246,3426.84,11179,2220.68,651,185.16
603477.SH,20241030,51026,9724.64,54580,10404.5,40982,7816.25,38726,7388.84,14204,2708.34,12126,2308.68,1641,310.8,2421,458.02,-2427,-436.57
603477.SH,20241029,77293,14928.59,69675,13454.0,46248,8942.77,47634,9198.12,17354,3351.63,23551,4557.21,4240,819.63,4276,833.28,-42042,-8104.6
603477.SH,20241028,70422,13913.68,70462,13925.52,40892,8079.92,42580,8414.19,17725,3505.43,18164,3588.47,2773,548.02,605,118.88,-18818,-3708.11
603477.SH,20241025,82998,16279.17,75782,14865.31,45396,8903.38,51199,10047.18,19973,3925.03,23124,4533.06,3595,705.06,1857,367.09,13075,2551.09
603477.SH,20241024,79726,15368.38,80151,15441.84,55767,10750.1,53069,10233.08,15880,3058.52,16375,3160.1,1263,245.41,3040,587.4,2451,516.05
603477.SH,20241023,92892,17786.87,84393,16169.58,66765,12791.33,57054,10935.45,22514,4317.5,32354,6191.67,2431,467.56,10801,2066.56,-5429,-996.59
603477.SH,20241022,91196,17338.67,85021,16170.74,53266,10119.01,56981,10829.34,17817,3389.75,19249,3654.46,1834,352.49,2862,545.38,-2330,-382.1
603477.SH,20241021,75138,14309.85,81293,15485.14,53397,10178.31,49795,9490.91,24060,4588.83,24298,4631.45,3254,618.93,462,88.43,389,109.25
603477.SH,20241018,102166,18994.22,77217,14338.28,59801,11105.19,67565,12563.98,18149,3381.01,34022,6336.15,3028,564.41,4340,806.42,47469,8857.77
603477.SH,20241017,57727,10673.24,64863,11988.71,38084,7042.06,32009,5921.78,13688,2529.3,11159,2065.42,0,0.0,1467,268.7,-27536,-5070.82
603477.SH,20241016,79389,14870.06,90352,16924.14,67356,12651.16,58493,10976.9,19100,3589.82,15567,2932.32,757,144.84,2190,422.51,13726,2614.57
603477.SH,20241015,75548,14145.66,74378,13924.43,42970,8051.44,42447,7949.03,13974,2625.13,14878,2793.85,1801,333.18,2590,488.11,-3551,-622.03
603477.SH,20241014,105874,19704.67,92662,17249.6,64107,11958.31,73933,13785.37,21143,3930.81,23784,4419.76,1560,288.88,2305,427.93,27059,5049.1
603477.SH,20241011,80864,14835.74,76429,14010.96,44197,8109.22,43657,8008.54,18030,3314.89,19961,3667.96,3417,630.32,6461,1202.7,-27674,-5027.24
603477.SH,20241010,106422,21178.76,118159,23523.99,87233,17394.56,80522,16062.04,39679,7944.45,41789,8369.4,13316,2683.73,6180,1246.07,-16887,-3260.1
603477.SH,20241009,125774,24808.08,110046,21714.29,70131,13839.47,77027,15219.51,34318,6801.82,41837,8264.51,3656,721.08,4970,972.14,-10938,-2154.6
603477.SH,20241008,140109,30102.28,146626,31471.15,120588,25957.31,102696,22282.67,69330,14915.05,58920,12690.22,22328,4721.8,44112,9252.38,-25220,-5723.71
603477.SH,20240930,100868,20990.82,106723,22227.58,66887,13906.35,61841,12852.66,33208,6918.45,34387,7152.16,14628,3048.16,12640,2631.4,14890,3122.89
603477.SH,20240927,61029,11740.0,71874,13811.42,46727,8971.9,36982,7109.25,23333,4488.5,20644,3970.02,3123,608.31,4712,918.02,1177,245.8
603477.SH,20240926,85590,15106.35,86017,15203.51,45053,7948.16,47296,8338.76,16933,3004.65,14238,2526.76,4122,740.63,4146,730.75,20003,3495.19
603477.SH,20240925,73969,12707.1,78317,13444.61,45621,7830.31,45869,7868.55,15733,2695.7,13189,2268.74,2944,502.61,892,153.83,959,183.19
603477.SH,20240924,73756,11908.11,64711,10435.5,29614,4780.18,38297,6197.1,9454,1529.88,11047,1787.27,1232,201.71,0,0.0,22435,3644.02
603477.SH,20240923,36752,5756.6,34172,5353.97,11590,1815.14,13587,2128.39,2505,393.72,3088,483.1,0,0.0,0,0.0,495,83.98
603477.SH,20240920,47362,7413.15,39813,6230.86,14848,2324.2,18756,2936.13,3976,623.11,5426,849.35,763,120.17,2954,464.29,-6087,-951.7
603477.SH,20240919,57232,9217.7,52155,8399.99,22175,3572.33,25550,4121.93,7426,1196.24,11088,1784.03,1960,319.68,0,0.0,3967,645.05
603477.SH,20240918,37246,5930.52,32055,5108.75,15144,2411.81,14169,2255.68,4736,753.66,7713,1225.92,0,0.0,3189,505.65,-2288,-365.64
603477.SH,20240913,31695,5180.46,33106,5410.05,15732,2570.88,14634,2392.26,4444,726.63,3564,582.85,699,113.8,1266,206.61,-3074,-494.4
603477.SH,20240912,39275,6493.38,37071,6127.43,12125,2003.85,14342,2370.07,2872,474.31,3979,657.61,1120,183.58,0,0.0,-7110,-1168.18
603477.SH,20240911,65208,10753.87,47519,7839.09,27710,4574.24,38759,6392.68,5357,883.39,11997,1979.72,0,0.0,0,0.0,13301,2203.25
603477.SH,20240910,58881,9888.27,55526,9329.82,27207,4566.64,26935,4515.8,5175,865.75,8089,1353.85,1479,249.18,2192,370.36,-8166,-1372.88
603477.SH,20240909,35436,6120.7,30404,5252.61,11303,1951.27,12941,2234.51,3823,659.8,6632,1144.2,0,0.0,585,100.44,-876,-151.24
603477.SH,20240906,30369,5338.21,30733,5403.11,14408,2532.67,13934,2448.32,3116,547.12,3913,687.48,687,120.91,0,0.0,-6846,-1201.25
603477.SH,20240905,41645,7420.0,42505,7572.28,22809,4064.88,21316,3798.71,4868,865.91,5501,979.8,0,0.0,0,0.0,-502,-79.35
603477.SH,20240904,31717,5624.34,35392,6278.07,19854,3520.94,13641,2420.08,6320,1121.51,8337,1476.87,0,0.0,521,91.78,-6813,-1204.27
603477.SH,20240903,41778,7423.98,45857,8151.46,21887,3890.87,16828,2990.1,4478,796.16,5458,969.46,0,0.0,0,0.0,-335,-54.38
603477.SH,20240902,57012,10232.51,62356,11190.7,33990,6104.48,25625,4602.92,6312,1133.93,9295,1670.61,0,0.0,38,6.7,-18304,-3267.99
603477.SH,20240830,53319,9488.96,52820,9397.84,21113,3760.5,25307,4509.69,8314,1478.17,6662,1184.96,3358,599.51,1315,234.65,4507,805.33
603477.SH,20240829,41527,7231.97,44853,7812.3,20738,3611.14,18509,3223.25,6370,1112.79,4443,775.35,0,0.0,830,145.0,579,109.37
603477.SH,20240828,47360,8154.78,45046,7758.18,19067,3283.11,18884,3253.26,3169,545.27,4765,819.43,485,84.24,1387,236.54,4486,782.78
603477.SH,20240827,56271,9690.26,51660,8898.58,33904,5833.62,35225,6062.0,9116,1567.04,9521,1636.61,312,53.35,3197,547.09,2205,388.98
603477.SH,20240826,66186,11369.86,73889,12695.7,43610,7513.36,39328,6766.3,12065,2081.07,10645,1843.63,2700,463.4,699,122.05,11975,2122.97
603477.SH,20240823,47502,7996.88,52139,8779.34,27780,4678.86,24265,4089.01,8017,1355.22,6879,1159.57,642,109.01,658,112.06,-4461,-742.24
603477.SH,20240822,61260,10260.03,56123,9404.01,31177,5224.15,35737,5987.1,11274,1893.97,11816,1981.04,0,0.0,36,5.99,-7392,-1234.48
603477.SH,20240821,66461,11410.73,51994,8930.08,34405,5902.19,41147,7061.91,10723,1834.88,16152,2764.2,0,0.0,2296,391.6,-10524,-1791.55
603477.SH,20240820,106431,18976.2,64195,11455.56,49324,8811.44,57554,10284.97,24178,4312.27,35118,6257.01,2403,432.97,25469,4535.35,6043,1042.7
603477.SH,20240819,90895,17206.66,64220,12167.85,46336,8771.45,58270,11023.66,19484,3684.07,28045,5297.1,2787,524.71,8967,1698.28,1718,333.14
603477.SH,20240816,63634,12600.5,42178,8358.51,28464,5633.52,33549,6642.99,10720,2118.59,23784,4698.08,0,0.0,3307,653.02,-15212,-3008.88
603477.SH,20240815,46908,9681.06,50549,10435.29,31702,6542.18,28687,5928.58,11694,2418.75,9775,2016.02,1517,312.81,2810,574.91,-7022,-1409.92
603477.SH,20240814,53016,10979.64,56560,11713.52,31695,6569.25,25650,5322.28,10133,2098.43,11410,2356.42,1589,327.44,2813,582.54,-25887,-5341.6
603477.SH,20240813,70454,15219.21,74388,16074.68,45819,9907.86,46902,10148.35,23007,4977.81,19146,4132.68,10052,2188.39,8896,1937.56,16080,3500.11
603477.SH,20240812,61233,12675.67,56769,11754.71,25061,5188.67,28907,5982.18,8459,1750.61,8884,1836.31,1228,251.96,1422,293.71,-10124,-2075.99
