ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600969.SH,20250418,198587,14994.69,238555,18031.54,186419,14068.93,207843,15776.47,116835,8883.14,112410,8589.19,125339,9792.42,68372,5341.97,-104129,-8287.34
600969.SH,20250417,102518,7275.12,99158,7038.73,79896,5670.77,86239,6118.9,35197,2499.92,28431,2019.51,0,0.0,3783,268.68,-20887,-1471.41
600969.SH,20250416,157231,11251.41,169702,12142.79,117296,8397.81,119880,8585.15,61119,4376.9,60155,4304.75,14090,1006.57,0,0.0,-39182,-2763.54
600969.SH,20250415,205393,14627.64,167201,11911.4,158605,11327.22,161606,11546.74,62995,4510.6,88196,6301.03,3973,291.1,13965,997.4,50505,3665.16
600969.SH,20250414,66097,4382.09,60296,3995.61,51189,3390.73,51906,3440.08,15008,997.04,17853,1185.73,0,0.0,2239,148.45,29253,1940.82
600969.SH,20250411,53628,3488.75,60927,3960.95,44269,2877.52,36557,2378.35,11483,746.48,12070,784.76,174,11.31,0,0.0,-24890,-1615.59
600969.SH,20250410,71700,4763.49,91552,6089.6,72011,4786.25,54997,3654.05,21319,1417.55,17667,1170.5,547,36.14,1361,89.28,-13396,-887.28
600969.SH,20250409,94468,5894.7,98459,6183.82,71564,4494.73,71288,4496.79,23977,1548.28,21331,1341.32,3100,204.72,2032,120.5,525,25.73
600969.SH,20250408,68677,4315.86,76833,4826.24,52916,3323.56,49751,3125.7,14774,933.13,9830,621.01,927,56.73,880,56.33,-3777,-231.16
600969.SH,20250407,63166,3977.4,61600,3876.53,45405,2862.15,43325,2727.17,16372,1028.38,16529,1042.17,0,0.0,3489,222.06,-25876,-1620.65
600969.SH,20250403,55281,3774.89,46121,3149.14,44041,3004.18,44120,3013.22,15567,1060.2,19698,1341.18,0,0.0,4950,335.73,7219,497.65
600969.SH,20250402,54923,3732.93,65651,4462.85,40515,2753.9,30706,2086.83,9396,638.86,8477,576.01,0,0.0,0,0.0,-20466,-1387.36
600969.SH,20250401,74615,5133.08,76678,5277.48,54436,3742.66,59284,4080.57,28702,1975.48,21789,1498.1,2459,170.33,2460,165.41,15150,1037.12
600969.SH,20250331,41831,2772.2,44542,2953.79,30157,2001.45,27895,1850.35,11439,759.72,8807,584.06,0,0.0,2183,145.17,-1915,-119.72
600969.SH,20250328,47735,3178.92,35112,2337.91,25525,1701.98,27729,1848.49,7583,506.25,15007,1001.31,3,0.2,2998,199.65,-9794,-648.88
600969.SH,20250327,56296,3839.95,59288,4043.31,37262,2542.05,34632,2363.38,14419,982.52,15503,1056.37,1445,98.55,0,0.0,-35800,-2436.66
600969.SH,20250326,72427,5048.91,93959,6558.96,64678,4511.11,61088,4257.12,37390,2611.62,30060,2100.06,12611,883.31,2000,138.8,-6350,-434.0
600969.SH,20250325,41319,2799.14,49519,3359.26,41349,2801.88,32749,2218.29,15990,1084.0,13415,909.33,0,0.0,2975,198.14,9611,655.54
600969.SH,20250324,58145,3904.13,50224,3373.71,30912,2080.11,37951,2552.31,10438,703.97,9412,633.02,0,0.0,1908,129.17,-5479,-368.54
600969.SH,20250321,50316,3435.57,39522,2703.0,37311,2550.39,39032,2668.09,16308,1114.45,25251,1720.38,0,0.0,130,8.93,-7529,-508.27
600969.SH,20250320,39433,2677.92,33978,2308.17,24274,1649.58,27922,1896.15,8596,584.68,12637,860.42,2234,152.56,0,0.0,6665,454.92
600969.SH,20250319,46824,3162.39,47958,3241.09,31513,2128.3,34266,2314.59,12367,837.87,8481,572.88,0,0.0,0,0.0,5576,379.22
600969.SH,20250318,26143,1738.42,23831,1583.96,15719,1044.81,15357,1020.99,3582,237.91,6256,416.19,0,0.0,0,0.0,-3606,-237.12
600969.SH,20250317,37204,2479.76,30635,2041.58,19055,1270.21,23140,1542.42,5764,384.54,8248,550.52,0,0.0,0,0.0,7910,529.68
600969.SH,20250314,32563,2147.39,34320,2262.71,34397,2267.1,32514,2144.03,9539,628.9,9755,642.61,1690,111.71,1600,105.76,-6089,-397.63
600969.SH,20250313,51777,3405.48,46068,3030.14,36124,2376.73,35211,2316.67,8939,588.9,15561,1024.3,0,0.0,0,0.0,11831,782.28
600969.SH,20250312,32255,2098.8,31073,2021.23,19880,1293.56,23811,1550.28,9891,643.03,8648,562.07,1506,98.19,0,0.0,2078,137.25
600969.SH,20250311,31471,2014.45,23168,1482.01,12421,794.14,16204,1037.96,2353,150.6,6874,439.21,0,0.0,0,0.0,-3423,-215.98
600969.SH,20250310,31293,2017.47,26705,1722.0,16232,1046.33,17094,1102.56,3861,249.63,7587,488.87,0,0.0,0,0.0,2093,135.68
600969.SH,20250307,31478,2019.72,32850,2107.46,21264,1363.68,20928,1343.16,9133,586.43,6497,416.45,0,0.0,1600,102.75,-13976,-892.94
600969.SH,20250306,31476,2030.56,34170,2204.67,23565,1519.0,21974,1417.08,8510,549.76,6601,425.73,0,0.0,806,51.84,-16111,-1036.75
600969.SH,20250305,43303,2807.8,35190,2282.41,24710,1603.96,28404,1843.43,9029,583.98,8325,538.97,0,0.0,5123,330.93,-11704,-758.25
600969.SH,20250304,46028,3047.49,53204,3522.26,37905,2514.68,36011,2387.51,28802,1916.71,18519,1235.0,0,0.0,5000,334.1,-7215,-465.14
600969.SH,20250303,46326,3023.91,48487,3166.34,35224,2300.9,38210,2496.15,15774,1032.42,11840,774.21,1213,79.45,0,0.0,17449,1144.38
600969.SH,20250228,41008,2661.58,34080,2213.45,26876,1743.22,26282,1705.99,11405,739.6,14523,940.85,0,0.0,4404,284.11,-14880,-959.2
600969.SH,20250227,36749,2391.08,38668,2516.83,24977,1624.82,23369,1522.08,8214,534.19,7808,507.87,1710,113.37,1805,116.68,-18339,-1192.67
600969.SH,20250226,46289,3024.03,34925,2281.42,28420,1857.18,31455,2056.11,6863,448.51,15193,992.19,0,0.0,0,0.0,17094,1119.54
600969.SH,20250225,37583,2426.06,48690,3144.61,27864,1802.43,20788,1344.69,15493,1003.19,7082,458.05,4399,284.18,8779,568.5,-1584,-96.29
600969.SH,20250224,45297,2912.78,51717,3331.82,27350,1758.89,32843,2117.39,18896,1221.48,15314,984.88,10412,673.24,2080,132.29,-2147,-139.29
600969.SH,20250221,31287,1980.03,32577,2061.71,20024,1266.87,21184,1340.81,10121,640.73,6943,439.04,0,0.0,729,46.07,-4149,-258.17
600969.SH,20250220,40249,2543.22,39493,2495.22,20954,1323.8,24679,1561.95,9700,617.02,4180,265.41,101,6.43,2652,167.89,14639,929.47
600969.SH,20250219,26085,1631.59,31547,1972.62,19421,1215.22,17681,1106.99,4838,302.69,1115,69.89,0,0.0,0,0.0,-2676,-165.13
600969.SH,20250218,31028,1948.15,38425,2411.85,22475,1410.03,23467,1471.69,13409,838.73,5020,313.37,0,0.0,0,0.0,-24276,-1517.94
600969.SH,20250217,37644,2354.18,35670,2229.75,31157,1946.8,32197,2014.63,9757,611.03,10691,667.63,0,0.0,0,0.0,2518,162.18
600969.SH,20250214,29302,1811.57,40886,2527.23,20769,1282.99,17425,1076.75,15114,933.61,6874,424.2,0,0.0,0,0.0,-10321,-634.05
600969.SH,20250213,27936,1730.01,39537,2449.15,23982,1485.27,25243,1563.9,20639,1279.46,7777,481.69,0,0.0,0,0.0,-8671,-536.36
600969.SH,20250212,26032,1595.48,25530,1564.4,16673,1022.09,17110,1048.69,4649,284.86,4714,289.35,0,0.0,0,0.0,1826,114.84
600969.SH,20250211,27354,1673.01,26936,1646.78,16779,1025.85,15991,978.13,6860,419.05,8067,492.99,0,0.0,0,0.0,-9521,-579.94
600969.SH,20250210,41035,2521.01,24405,1499.14,20765,1274.92,22973,1410.98,5281,323.86,18017,1106.45,0,0.0,1686,103.22,29,5.12
600969.SH,20250207,32301,1967.44,32172,1961.38,26272,1601.05,26255,1600.3,11108,678.28,11254,685.09,0,0.0,0,0.0,4313,261.94
600969.SH,20250206,30385,1818.51,26611,1592.2,19300,1154.73,20410,1221.38,6989,418.48,9654,578.14,0,0.0,0,0.0,8607,518.45
600969.SH,20250205,26348,1569.95,29225,1740.81,18523,1102.93,14506,864.35,5752,342.91,6892,410.63,0,0.0,0,0.0,-3911,-230.54
600969.SH,20250127,36024,2160.45,30135,1804.38,21909,1312.34,23666,1419.38,6457,386.79,10589,635.81,0,0.0,0,0.0,-92,-1.59
600969.SH,20250124,31045,1827.15,45440,2673.72,22714,1336.66,16232,955.45,12232,719.47,4763,279.92,2404,141.84,1960,116.03,-10580,-619.29
600969.SH,20250123,33305,1989.65,36584,2185.41,26437,1579.23,25502,1524.28,11554,691.76,9210,550.94,0,0.0,0,0.0,-4851,-286.32
600969.SH,20250122,29673,1758.24,29494,1746.52,19482,1153.54,15284,904.84,3067,181.24,3357,198.62,0,0.0,4088,243.04,-7415,-436.07
600969.SH,20250121,39278,2357.73,42956,2577.86,22718,1364.12,18325,1102.85,10303,620.01,9623,578.15,0,0.0,1395,83.0,-18642,-1117.35
600969.SH,20250120,66612,4026.93,56146,3390.44,37561,2267.6,39688,2395.57,8307,500.58,17656,1070.4,2711,164.83,1700,103.53,3712,227.48
600969.SH,20250117,75993,4522.28,93787,5583.44,54028,3214.72,41915,2494.87,20197,1203.19,13462,800.29,651,39.06,1706,100.65,-12269,-726.87
600969.SH,20250116,40159,2505.24,31822,1984.82,18462,1151.21,21125,1317.51,6811,425.53,12485,779.65,0,0.0,0,0.0,-4942,-306.43
600969.SH,20250115,38577,2381.62,39038,2409.47,26643,1643.89,23503,1450.96,4537,280.15,7216,445.22,0,0.0,0,0.0,-3472,-211.21
600969.SH,20250114,41634,2527.51,43816,2660.01,25181,1530.99,25492,1549.58,6047,367.32,3554,216.23,0,0.0,0,0.0,5852,358.88
600969.SH,20250113,40333,2362.92,39498,2314.46,14328,841.6,13797,810.0,4020,235.56,5386,315.62,0,0.0,0,0.0,2459,148.01
600969.SH,20250110,34324,2046.31,37625,2240.35,16720,995.73,15049,896.47,10204,605.53,8574,510.75,0,0.0,0,0.0,-13994,-830.7
600969.SH,20250109,26821,1628.52,25876,1570.99,14563,883.91,12899,783.06,2937,178.08,5546,336.46,0,0.0,0,0.0,-4119,-248.83
600969.SH,20250108,41878,2533.62,38159,2308.24,23255,1407.44,21901,1326.93,6112,370.47,10399,629.04,0,0.0,786,47.32,4527,278.92
600969.SH,20250107,37274,2251.4,37322,2253.99,18822,1138.27,17410,1052.71,7229,437.45,7836,474.25,0,0.0,757,46.18,-2305,-134.69
600969.SH,20250106,49987,2999.19,52891,3169.44,33249,1992.44,32281,1940.47,7267,437.58,5330,319.29,0,0.0,0,0.0,505,33.51
600969.SH,20250103,57830,3552.72,52517,3229.83,36761,2252.66,37618,2306.5,14196,866.23,15920,969.99,0,0.0,2732,165.29,-8443,-519.31
600969.SH,20250102,54207,3471.99,48244,3085.67,25947,1657.22,28231,1809.55,5259,333.48,8938,567.47,0,0.0,0,0.0,-6862,-428.57
600969.SH,20241231,48197,3149.88,46837,3060.03,26642,1737.18,26724,1744.44,8316,540.25,9594,622.85,0,0.0,0,0.0,-9843,-634.24
600969.SH,20241230,73666,4886.78,88229,5850.28,51418,3410.83,31625,2100.99,15643,1036.9,19406,1287.13,33,2.2,1501,98.32,-20624,-1357.41
600969.SH,20241227,76163,5203.18,80711,5509.91,60945,4161.81,56583,3864.74,22218,1513.65,22031,1503.98,0,0.0,0,0.0,4599,317.97
600969.SH,20241226,36693,2382.87,41541,2697.48,23054,1496.97,17936,1164.34,3528,228.93,3797,246.94,0,0.0,0,0.0,238,17.69
600969.SH,20241225,50615,3300.55,47856,3125.7,29182,1904.21,29581,1929.0,9341,613.16,11701,763.22,0,0.0,0,0.0,-17174,-1130.19
600969.SH,20241224,43747,2942.55,46178,3106.47,20108,1352.35,16622,1118.22,7335,492.92,8390,563.12,0,0.0,0,0.0,6341,429.41
600969.SH,20241223,54332,3692.19,49604,3372.83,21502,1461.08,24744,1680.65,5649,384.91,7135,484.7,0,0.0,0,0.0,-15518,-1052.22
600969.SH,20241220,40584,2836.91,44073,3080.84,20135,1406.96,19070,1332.6,4608,321.5,2184,151.93,0,0.0,0,0.0,-4269,-294.42
600969.SH,20241219,53838,3759.07,49721,3472.04,24559,1713.79,26596,1855.69,9091,636.18,11171,781.31,0,0.0,0,0.0,-5710,-394.76
600969.SH,20241218,54546,3923.53,53289,3836.54,29796,2144.27,31057,2235.39,10600,764.18,10596,760.04,0,0.0,0,0.0,-1561,-107.23
600969.SH,20241217,73438,5364.33,75845,5546.05,44586,3266.84,44482,3257.01,19340,1422.64,19893,1466.44,4571,337.96,1715,122.28,-31897,-2333.95
600969.SH,20241216,50904,3800.49,42120,3145.45,29054,2170.33,28250,2110.11,12140,906.51,21728,1621.77,0,0.0,0,0.0,7278,546.9
600969.SH,20241213,39804,2944.13,38162,2822.12,22212,1643.73,23569,1744.29,9296,687.03,9581,708.47,0,0.0,0,0.0,-5122,-374.65
600969.SH,20241212,45701,3385.18,34140,2527.35,22926,1698.38,25474,1887.87,7965,592.69,17148,1273.71,170,12.68,0,0.0,9043,674.2
600969.SH,20241211,34457,2527.62,29723,2180.65,23287,1708.92,20554,1508.52,6613,485.84,14342,1052.36,261,19.15,0,0.0,10547,776.45
600969.SH,20241210,48570,3563.54,54958,4030.92,44368,3256.34,42649,3128.61,21789,1596.63,15520,1138.55,0,0.0,1600,118.42,-1622,-108.36
600969.SH,20241209,36560,2654.56,34755,2523.82,22476,1632.92,25603,1859.63,6350,461.64,5028,365.67,0,0.0,0,0.0,-5276,-381.69
600969.SH,20241206,37096,2711.14,33018,2412.54,25650,1873.38,25900,1892.27,7545,551.14,11373,830.84,0,0.0,0,0.0,-2967,-214.59
600969.SH,20241205,35935,2607.27,36483,2647.89,30619,2222.42,24840,1802.95,6572,476.78,10915,791.06,0,0.0,887,64.57,-1712,-121.76
600969.SH,20241204,46221,3398.54,43522,3200.13,29618,2173.45,32681,2401.95,11404,836.92,13592,996.7,4418,327.96,1866,138.08,-17479,-1279.37
600969.SH,20241203,63366,4675.75,58310,4304.82,46581,3438.23,48752,3596.32,11718,866.56,16438,1215.27,1835,135.86,0,0.0,3245,246.56
600969.SH,20241202,63267,4555.05,53352,3841.89,31759,2288.65,37529,2704.1,11378,822.59,15697,1132.83,175,12.53,0,0.0,4864,354.57
600969.SH,20241129,49984,3537.76,50601,3583.31,34851,2466.94,32710,2314.9,10256,726.61,10689,755.78,0,0.0,1092,77.31,-15605,-1099.74
600969.SH,20241128,65284,4655.44,48919,3487.38,37269,2655.97,49712,3544.97,9398,670.77,13320,949.83,0,0.0,0,0.0,-1614,-111.86
600969.SH,20241127,77786,5403.05,73939,5134.68,51039,3547.01,53725,3735.41,15003,1044.3,16164,1124.27,0,0.0,0,0.0,-14140,-974.42
600969.SH,20241126,79816,5700.27,70301,5019.29,49553,3536.36,59857,4272.91,22282,1587.18,21492,1531.6,0,0.0,0,0.0,-34423,-2448.52
600969.SH,20241125,112491,8150.26,128933,9346.71,89652,6499.53,81929,5940.17,36574,2656.6,26605,1929.8,1778,131.03,3028,220.75,-1282,-74.01
600969.SH,20241122,130858,9450.87,130653,9456.29,103717,7507.33,109285,7906.37,45452,3297.18,35716,2580.1,1625,115.9,5999,428.52,2217,158.24
600969.SH,20241121,63384,4415.19,58087,4048.51,40629,2833.34,45551,3175.78,16369,1141.81,19236,1340.4,3277,228.81,785,54.46,4690,338.81
600969.SH,20241120,82211,5679.21,83539,5773.47,57793,3994.42,58820,4065.65,23584,1633.01,26151,1809.8,6721,466.24,1799,123.95,-12046,-822.63
600969.SH,20241119,165081,11323.36,174568,11977.4,94403,6486.92,95995,6600.16,35803,2465.39,27755,1911.28,5746,399.96,2715,186.8,-49443,-3390.15
600969.SH,20241118,135923,9607.97,189440,13401.8,149757,10603.65,129317,9192.25,80631,5739.87,75806,5417.59,46840,3379.72,18587,1319.57,-54583,-3994.39
600969.SH,20241115,40655,2716.05,37682,2516.91,21040,1403.91,22227,1484.24,5457,365.26,7243,484.07,0,0.0,0,0.0,-6167,-405.05
600969.SH,20241114,38318,2586.1,37902,2560.89,23580,1590.58,21283,1437.43,8194,554.87,10907,733.24,0,0.0,0,0.0,-11897,-803.74
600969.SH,20241113,43483,2979.26,42883,2940.41,22437,1540.99,22922,1571.42,8947,613.75,11006,757.09,1944,134.91,0,0.0,-11637,-791.88
600969.SH,20241112,59106,4111.99,59149,4112.77,33977,2362.24,40708,2830.9,23399,1624.42,16677,1158.04,1730,120.06,1678,116.99,-22913,-1583.25
600969.SH,20241111,51718,3545.0,48568,3328.71,34286,2351.13,39637,2719.39,21301,1462.81,19307,1322.71,3208,219.47,3000,207.6,17595,1215.86
600969.SH,20241108,56458,3834.46,58669,3984.16,43781,2975.67,40523,2758.37,22682,1542.86,15981,1084.59,1673,114.77,9420,640.65,-27595,-1869.76
600969.SH,20241107,49543,3380.3,43139,2945.81,30432,2077.46,32647,2226.97,12894,882.39,21241,1450.97,4157,283.6,0,0.0,17396,1186.39
600969.SH,20241106,43731,2933.05,49262,3304.62,26323,1765.56,22883,1535.1,13381,898.37,9616,644.94,0,0.0,1674,112.32,-15046,-1005.93
600969.SH,20241105,48694,3274.8,47945,3224.54,30599,2058.12,24327,1636.26,6785,456.61,13806,928.73,0,0.0,0,0.0,4524,305.75
600969.SH,20241104,49256,3279.78,47890,3187.79,19015,1265.65,19580,1303.94,3360,224.03,4161,277.73,0,0.0,0,0.0,2306,155.4
600969.SH,20241101,77485,5174.49,76352,5096.88,31249,2090.0,35195,2354.33,16224,1085.33,13411,898.61,0,0.0,0,0.0,-37370,-2493.85
600969.SH,20241031,54640,3776.42,57283,3958.01,34343,2373.88,30077,2078.82,12291,850.68,12666,876.04,752,51.89,2000,140.0,8930,626.94
600969.SH,20241030,61592,4181.46,59411,4034.19,33970,2306.39,32191,2186.27,9574,650.89,13454,912.45,1525,103.09,1604,108.91,6418,442.7
600969.SH,20241029,84581,5779.82,72886,4981.82,40730,2782.26,42031,2872.87,11453,782.78,19162,1306.72,0,0.0,2684,183.46,10,-0.08
600969.SH,20241028,51962,3511.48,58336,3948.43,33265,2254.43,43189,2930.83,31275,2124.41,12779,865.31,4469,304.63,6668,450.38,3161,221.59
600969.SH,20241025,47719,3132.9,47154,3096.13,29494,1937.4,31169,2047.3,13233,869.3,12122,796.18,0,0.0,0,0.0,15165,999.47
600969.SH,20241024,33037,2131.09,31314,2019.92,22304,1439.1,24222,1562.92,9698,625.27,9503,612.61,0,0.0,0,0.0,-3845,-244.95
600969.SH,20241023,58963,3810.35,52497,3393.25,35444,2291.41,44876,2900.37,16545,1070.29,10579,683.69,0,0.0,3001,194.74,6611,430.39
600969.SH,20241022,47134,3001.12,36872,2347.11,26808,1705.98,33443,2129.12,8846,562.73,12473,793.6,0,0.0,0,0.0,7506,480.82
600969.SH,20241021,51166,3236.83,44376,2806.96,30774,1946.37,32603,2062.17,10316,652.07,15277,966.14,0,0.0,0,0.0,-15674,-988.11
600969.SH,20241018,55086,3491.63,52594,3335.83,35039,2223.6,38657,2452.17,23680,1503.5,19108,1210.35,0,0.0,3447,220.37,-2348,-144.91
600969.SH,20241017,56697,3596.54,54923,3483.24,37389,2370.81,35672,2262.67,14110,893.89,17601,1115.34,0,0.0,0,0.0,-22025,-1394.25
600969.SH,20241016,99425,6363.29,80232,5137.93,57786,3698.17,63747,4079.17,27777,1782.58,42387,2716.18,1377,89.23,0,0.0,18339,1177.34
600969.SH,20241015,97127,6177.39,86806,5528.75,58361,3725.43,60592,3863.11,21504,1372.18,27825,1771.95,0,0.0,1768,111.21,-3641,-210.29
600969.SH,20241014,64653,3991.06,53146,3280.23,32953,2032.76,42987,2653.39,14251,879.99,15724,970.19,0,0.0,0,0.0,16395,1015.49
600969.SH,20241011,61550,3765.53,59819,3662.75,42823,2623.45,44699,2735.43,22023,1347.01,19011,1162.9,2327,141.95,5194,316.85,-24972,-1519.86
600969.SH,20241010,90064,5562.06,72760,4494.8,53096,3279.92,65020,4015.47,23655,1458.68,29034,1790.39,0,0.0,0,0.0,5916,370.96
600969.SH,20241009,103282,6360.64,97926,6035.29,72402,4454.71,84099,5175.44,52359,3225.93,45211,2782.55,2017,125.86,2823,173.85,-44937,-2749.24
600969.SH,20241008,149742,9752.46,137255,8949.55,141539,9254.81,148014,9657.04,71333,4668.12,80720,5301.3,15663,1044.09,12289,811.59,-60565,-3951.39
600969.SH,20240930,129289,7917.41,161317,9870.17,126896,7761.54,122787,7512.59,73925,4515.69,50324,3066.5,7478,443.91,3161,189.29,-2807,-124.75
600969.SH,20240927,55166,3191.06,55610,3219.55,47944,2773.57,46593,2695.11,26892,1558.28,29019,1680.09,3123,181.07,1903,109.23,-14209,-815.31
600969.SH,20240926,83225,4671.99,74675,4194.23,53739,3018.04,56425,3169.86,20192,1135.99,24495,1375.03,890,50.2,2451,137.1,15690,888.12
600969.SH,20240925,126084,7121.17,120753,6826.18,82288,4656.58,78472,4441.31,29896,1696.22,38385,2171.12,7202,417.03,7861,452.38,-4708,-262.49
600969.SH,20240924,45852,2457.08,42941,2301.47,21970,1178.92,24199,1298.14,8608,463.19,9291,499.58,0,0.0,0,0.0,22908,1232.23
600969.SH,20240923,26008,1362.69,24252,1270.26,9911,519.37,13107,686.88,3799,199.07,2359,123.98,0,0.0,0,0.0,4410,233.54
600969.SH,20240920,28366,1481.03,26526,1384.52,13472,703.14,14088,735.39,3757,195.85,4981,260.1,0,0.0,0,0.0,-209,-9.14
600969.SH,20240919,45674,2388.53,38891,2031.77,24269,1267.98,30505,1594.54,5156,267.97,5703,298.17,0,0.0,0,0.0,17363,912.72
600969.SH,20240918,30041,1526.42,28584,1453.63,17110,868.71,15604,792.62,2287,117.01,5250,265.9,0,0.0,0,0.0,-7384,-370.31
600969.SH,20240913,21372,1096.96,20742,1064.43,12457,639.26,12784,656.51,3142,161.88,4189,215.55,744,38.39,0,0.0,-4883,-248.66
600969.SH,20240912,24358,1254.12,24778,1275.55,10703,550.9,12682,653.14,3871,199.31,1472,75.64,0,0.0,0,0.0,3130,162.64
600969.SH,20240911,21230,1085.16,27054,1382.27,11451,585.18,10020,512.53,4533,231.35,2140,109.48,2000,102.6,0,0.0,-8341,-424.62
600969.SH,20240910,24617,1256.13,25898,1320.66,12827,654.78,12439,635.47,3833,195.35,3089,157.76,149,7.63,0,0.0,2200,116.5
600969.SH,20240909,27358,1381.13,22380,1129.25,9712,489.89,13640,688.32,2511,126.77,1459,73.86,0,0.0,2102,106.36,1065,57.14
600969.SH,20240906,24439,1247.35,26993,1377.19,14964,763.26,14975,764.47,6912,353.9,4347,222.85,0,0.0,0,0.0,-13759,-700.03
600969.SH,20240905,23816,1217.75,21873,1118.05,12971,663.34,13454,687.9,1404,71.65,2864,146.78,0,0.0,0,0.0,4599,237.37
600969.SH,20240904,23500,1196.82,26915,1371.16,13816,703.63,12022,612.38,4050,206.55,2429,123.46,0,0.0,0,0.0,-8304,-421.31
600969.SH,20240903,31081,1593.98,29457,1510.52,15307,785.24,17460,895.84,2841,145.65,2312,118.51,0,0.0,0,0.0,-7735,-394.86
600969.SH,20240902,38167,1988.14,33930,1765.96,26257,1367.02,31750,1654.74,7333,381.46,6077,315.91,0,0.0,0,0.0,-11461,-589.76
600969.SH,20240830,45843,2392.54,52472,2739.09,41937,2189.8,39438,2058.33,16264,849.36,13004,679.77,3129,163.65,2259,118.15,-4237,-220.73
600969.SH,20240829,29907,1537.62,34832,1791.24,25000,1284.77,20770,1068.06,7647,394.14,9120,468.89,2168,111.65,0,0.0,-8626,-438.84
600969.SH,20240828,36339,1868.48,42280,2175.85,25352,1303.55,27864,1435.16,9582,495.34,4704,242.25,3575,185.9,0,0.0,9203,474.93
600969.SH,20240827,40485,2067.21,35197,1796.89,19047,972.94,21003,1072.75,2027,103.35,5359,273.85,0,0.0,0,0.0,-16924,-862.19
600969.SH,20240826,50603,2612.89,48123,2485.43,25446,1313.88,23611,1218.89,3841,198.31,8156,420.75,0,0.0,0,0.0,-8583,-439.82
600969.SH,20240823,50019,2596.61,46518,2414.66,21572,1120.14,24982,1299.18,4806,250.74,4897,253.65,0,0.0,0,0.0,3547,189.03
600969.SH,20240822,36702,1911.91,37433,1948.4,20980,1092.01,22368,1165.55,4358,226.9,2239,116.88,0,0.0,0,0.0,-10232,-529.34
600969.SH,20240821,38038,1978.05,35081,1823.64,21753,1130.31,23697,1232.19,5303,275.62,6316,328.15,0,0.0,0,0.0,-12650,-655.13
600969.SH,20240820,65643,3459.61,58649,3090.83,38294,2019.72,45094,2378.85,10903,577.12,11097,586.77,0,0.0,0,0.0,-30200,-1589.69
600969.SH,20240819,57606,3108.22,57010,3076.09,35036,1889.92,35116,1894.41,6785,366.11,7301,393.75,0,0.0,0,0.0,-26044,-1402.0
600969.SH,20240816,97335,5348.08,78729,4325.32,47037,2585.04,55456,3048.44,11854,652.16,24234,1331.74,2194,120.23,0,0.0,-41632,-2283.36
600969.SH,20240815,98745,5558.19,91782,5168.87,62404,3513.86,60923,3429.34,14198,799.05,22612,1271.19,0,0.0,30,1.69,-43923,-2462.99
600969.SH,20240814,123965,7145.5,129385,7463.33,76445,4413.8,74066,4272.72,22552,1303.79,19511,1127.05,0,0.0,0,0.0,-14685,-819.66
600969.SH,20240813,133676,7659.57,120622,6911.22,78917,4522.19,80140,4593.17,13905,797.59,25736,1474.96,0,0.0,0,0.0,-1646,-74.36
600969.SH,20240812,138241,7876.08,152257,8660.94,96462,5503.32,85476,4881.4,35971,2050.14,32941,1887.19,0,0.0,0,0.0,-20220,-1138.59
600969.SH,20240809,126397,7122.05,122616,6913.38,71235,4015.87,62623,3529.37,15863,893.02,28545,1605.76,2635,148.35,2346,130.79,-18072,-1000.61
600969.SH,20240808,215222,12524.09,215466,12536.64,156503,9117.55,120667,7060.25,61783,3620.66,95317,5546.7,4824,286.13,6882,404.83,-40323,-2331.62
600969.SH,20240807,75973,4232.19,109753,6172.21,58697,3280.79,67083,3790.85,37377,2118.11,28543,1616.48,39333,2299.14,6000,350.7,-2926,-205.96
600969.SH,20240806,31611,1669.72,27442,1448.83,15717,829.17,14124,746.1,791,41.75,6553,345.71,0,0.0,0,0.0,5136,273.51
600969.SH,20240805,40931,2179.94,38463,2047.52,15350,817.66,20778,1107.45,6504,346.92,5800,308.23,2256,118.67,0,0.0,-9145,-480.76
600969.SH,20240802,32996,1787.03,27543,1491.09,10445,565.12,15087,816.69,3616,195.33,4426,239.7,0,0.0,0,0.0,-6013,-323.41
600969.SH,20240801,43041,2340.7,40556,2205.15,18651,1014.43,24748,1346.02,7962,432.31,4350,236.27,0,0.0,0,0.0,-1988,-106.36
600969.SH,20240731,45754,2460.18,42043,2261.47,27209,1463.47,29338,1576.89,8306,445.94,7539,406.5,0,0.0,2349,124.73,8833,479.86
600969.SH,20240730,36382,1931.9,32499,1725.37,14994,796.02,18506,982.03,5904,312.83,9113,483.47,2838,150.13,0,0.0,-762,-37.13
600969.SH,20240729,33483,1759.67,26631,1398.86,10291,540.03,15705,824.96,1373,72.24,2811,148.12,0,0.0,0,0.0,4771,253.73
600969.SH,20240726,31322,1630.92,28848,1501.75,14001,728.67,16969,883.7,3686,192.14,3192,166.28,0,0.0,0,0.0,1763,93.14
600969.SH,20240725,38557,1973.83,39196,2006.77,20013,1025.32,16770,859.77,6317,324.03,8921,456.64,0,0.0,0,0.0,6851,357.51
600969.SH,20240724,47043,2430.31,49313,2546.36,18843,973.3,19982,1032.26,7561,389.65,4152,214.63,0,0.0,0,0.0,-4294,-215.82
