ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300143.SZ,20250424,21261,1951.99,19332,1774.98,14723,1350.53,15911,1460.8,4935,453.25,5676,520.0,0,0.0,0,0.0,-5486,-501.68
300143.SZ,20250423,20243,1867.04,19624,1810.35,15289,1409.52,14847,1369.42,5026,463.81,6087,560.59,0,0.0,0,0.0,-4351,-399.05
300143.SZ,20250422,21128,1953.06,17535,1621.83,13816,1278.56,16583,1534.31,5920,548.51,6746,624.0,0,0.0,0,0.0,-3934,-359.32
300143.SZ,20250421,19703,1803.42,16469,1509.42,15827,1450.52,15716,1440.83,7817,716.78,7127,653.79,0,0.0,4035,366.68,7525,688.39
300143.SZ,20250418,16377,1491.54,19514,1776.43,14397,1311.13,11340,1034.47,4707,429.94,2127,193.95,0,0.0,2500,227.77,-1401,-124.74
300143.SZ,20250417,18473,1677.97,17974,1633.44,12057,1094.65,16419,1492.19,7697,701.13,3834,348.12,0,0.0,0,0.0,1231,112.48
300143.SZ,20250416,23821,2162.98,23912,2170.61,20282,1839.8,16149,1468.34,6659,602.45,10701,966.27,0,0.0,0,0.0,-7854,-715.13
300143.SZ,20250415,20755,1921.72,23739,2196.09,16501,1526.07,14656,1356.95,5829,540.29,4690,435.04,0,0.0,0,0.0,-4895,-449.45
300143.SZ,20250414,21998,2044.42,23742,2205.86,21749,2020.14,20675,1921.64,10139,942.68,9469,879.73,0,0.0,0,0.0,-7682,-707.75
300143.SZ,20250411,37628,3457.48,32584,2994.69,25148,2307.32,28355,2605.97,12622,1160.67,10047,922.23,0,0.0,4412,402.58,3234,299.14
300143.SZ,20250410,31932,2925.8,28470,2610.39,28774,2639.54,37133,3406.47,17520,1609.34,12079,1108.34,0,0.0,544,49.48,-5918,-534.83
300143.SZ,20250409,50786,4386.0,51916,4464.2,40299,3472.45,38685,3342.47,18449,1564.72,18933,1616.51,0,0.0,0,0.0,-88,15.75
300143.SZ,20250408,55201,4847.99,54232,4765.25,37659,3305.18,33940,2984.55,18115,1596.81,22504,1973.39,1185,106.18,1484,132.97,3396,305.94
300143.SZ,20250407,59904,5381.71,65355,5861.05,62515,5636.55,53862,4872.27,43040,3882.08,37678,3396.57,1391,132.42,9955,902.88,-16717,-1508.89
300143.SZ,20250403,30454,3134.61,32248,3318.89,28028,2890.17,24613,2534.57,13034,1343.34,13971,1445.11,1500,153.73,2184,223.29,-9688,-991.39
300143.SZ,20250402,39612,4126.86,42996,4483.1,35973,3746.59,33737,3518.64,26645,2780.67,19999,2086.65,1000,105.89,6498,671.64,-1704,-165.61
300143.SZ,20250401,53471,5595.97,36413,3809.49,46817,4903.52,44844,4695.06,30343,3187.14,42988,4510.97,2442,257.52,8828,928.63,26631,2800.04
300143.SZ,20250331,43960,4520.14,66755,6862.23,52003,5342.04,39757,4082.73,37953,3903.72,29193,3016.94,6533,684.21,4744,488.21,-9757,-1014.32
300143.SZ,20250328,30942,3254.26,38127,4012.78,36725,3872.89,40424,4260.66,39321,4145.24,30146,3181.36,3909,413.51,2200,231.1,14965,1587.26
300143.SZ,20250327,36126,3748.07,35861,3708.62,33504,3470.57,35789,3708.29,29352,3035.39,23094,2394.56,0,0.0,4238,442.56,14248,1496.67
300143.SZ,20250326,18327,1864.69,24406,2483.62,17660,1797.41,12543,1277.19,7701,783.22,6874,698.22,135,13.7,0,0.0,-2321,-235.63
300143.SZ,20250325,23205,2368.23,22341,2276.89,21579,2202.41,18705,1909.86,3219,328.42,7957,813.61,1000,101.3,0,0.0,-309,-24.27
300143.SZ,20250324,24849,2516.52,31015,3139.43,26680,2700.39,20691,2094.8,19469,1970.01,18038,1825.91,1531,154.17,2785,280.95,-6061,-605.18
300143.SZ,20250321,34871,3579.39,28028,2877.02,22923,2352.98,23945,2457.23,13073,1341.06,15333,1572.65,0,0.0,3561,366.52,-17001,-1739.21
300143.SZ,20250320,30164,3126.28,21881,2271.85,26047,2696.92,25240,2618.09,15515,1606.22,16030,1662.95,2934,305.98,11509,1182.51,-5184,-531.45
300143.SZ,20250319,25683,2691.66,29106,3051.93,23318,2450.08,24566,2582.45,17835,1876.01,17439,1833.84,7071,741.7,2796,291.22,-6711,-691.07
300143.SZ,20250318,28650,2992.19,19049,1988.35,30649,3202.16,24176,2525.52,18892,1972.96,38280,3999.51,5314,554.07,2000,208.0,-6236,-643.87
300143.SZ,20250317,26024,2743.24,22525,2373.79,27679,2912.61,20762,2188.07,18268,1920.68,20643,2172.72,626,65.67,8667,907.62,-17047,-1791.49
300143.SZ,20250314,33359,3504.39,46380,4871.35,38401,4034.48,38594,4060.32,31127,3278.68,21009,2210.47,5507,580.13,2411,255.55,-4676,-460.8
300143.SZ,20250313,38412,3963.1,36515,3785.85,32959,3407.95,41836,4335.5,36903,3823.01,36449,3766.23,9454,993.87,2928,300.35,4256,468.15
300143.SZ,20250312,36498,3804.09,30401,3174.74,33675,3510.82,36731,3831.73,31613,3297.62,33042,3440.76,5147,538.59,6759,703.89,-12538,-1300.95
300143.SZ,20250311,53007,5492.11,37411,3879.03,37773,3911.49,44125,4570.49,34367,3559.46,39113,4048.14,1200,124.32,5698,589.73,-6925,-708.81
300143.SZ,20250310,69591,7380.18,86673,9219.6,75720,8062.37,67542,7192.12,60535,6449.46,48280,5139.34,14532,1553.28,17883,1894.23,-37060,-3937.43
300143.SZ,20250307,52135,5569.61,43960,4701.06,56388,6036.39,49297,5281.46,40568,4362.4,45250,4856.8,3458,370.06,14042,1499.13,-9977,-1051.46
300143.SZ,20250306,51895,5488.73,45448,4813.1,57198,6042.99,50358,5336.48,38748,4100.42,43815,4636.94,12210,1293.8,20430,2139.43,28473,3002.13
300143.SZ,20250305,27211,2788.96,24125,2474.69,17876,1833.34,24770,2539.55,12989,1332.14,8416,861.07,1000,102.48,1765,181.61,-6942,-709.24
300143.SZ,20250304,31881,3295.38,26305,2719.94,28707,2965.59,23532,2433.13,12166,1257.61,23897,2466.65,980,101.14,0,0.0,7098,734.72
300143.SZ,20250303,32505,3350.43,29090,2998.13,29208,3014.41,28221,2912.57,15525,1602.11,19980,2064.93,3810,395.96,3757,387.28,1048,115.33
300143.SZ,20250228,45031,4583.91,29605,3020.57,36260,3686.66,31623,3222.37,18145,1844.07,39482,4001.73,2839,290.89,1565,160.87,-14493,-1474.64
300143.SZ,20250227,49268,5131.07,31542,3290.56,35431,3688.47,40273,4194.71,18570,1935.01,29193,3034.52,1080,113.94,3341,348.7,-16133,-1675.41
300143.SZ,20250226,52889,5530.23,34021,3562.55,34437,3600.7,42562,4452.97,29850,3121.24,38801,4053.65,7000,735.66,8792,918.65,-8218,-850.76
300143.SZ,20250225,51263,5443.88,46758,4968.99,41923,4452.79,43368,4608.23,36768,3908.98,36911,3920.32,2662,281.64,5579,589.75,-28132,-2984.14
300143.SZ,20250224,46195,4963.02,48904,5255.14,50361,5410.61,52332,5620.23,43277,4643.97,42226,4531.75,6061,651.49,2432,261.98,-22644,-2424.36
300143.SZ,20250221,73637,7857.79,96670,10364.11,90189,9641.19,96475,10302.06,87287,9332.25,74538,7957.12,28071,3042.73,11502,1250.68,19175,2106.88
300143.SZ,20250220,64372,6685.23,53897,5610.71,56377,5861.68,68578,7134.88,46643,4849.46,43809,4550.32,8132,850.69,9240,951.16,6162,645.97
300143.SZ,20250219,53975,5454.42,51425,5207.81,53642,5430.91,49049,4971.05,43549,4405.87,34173,3467.78,7241,738.32,23760,2382.87,6292,644.5
300143.SZ,20250218,80739,8263.18,59218,6049.04,68276,6980.14,75500,7725.76,50464,5154.05,65498,6704.79,17422,1791.48,16684,1709.25,-55566,-5674.45
300143.SZ,20250217,135841,14549.21,103035,11059.84,133296,14278.5,134924,14457.09,111386,11932.38,129994,13921.75,29114,3148.25,41684,4469.66,10704,1243.3
300143.SZ,20250214,77484,7815.72,91248,9202.12,106461,10732.65,113655,11455.88,92895,9390.44,91432,9257.54,33912,3439.98,14417,1463.26,39777,4033.99
300143.SZ,20250213,40963,3927.04,50268,4819.12,50809,4872.3,40707,3905.09,24206,2319.98,26642,2554.02,5639,540.49,4000,381.58,-27181,-2601.82
300143.SZ,20250212,62943,6094.73,89925,8741.25,88056,8543.59,74134,7204.05,51018,4965.64,36088,3503.24,7095,695.97,8965,851.39,-16543,-1603.88
300143.SZ,20250211,37397,3494.67,44539,4161.79,42071,3930.94,34095,3184.62,21750,2030.59,17593,1644.32,97,9.05,5088,474.51,-14479,-1344.51
300143.SZ,20250210,58276,5489.89,52617,4957.14,61378,5766.23,59544,5601.88,32851,3076.45,39517,3711.99,6353,603.22,7180,664.77,34576,3247.37
300143.SZ,20250207,36761,3283.41,25808,2305.95,32507,2901.61,35173,3140.64,17075,1526.19,28649,2556.81,3984,355.35,698,63.17,5760,513.61
300143.SZ,20250206,27121,2353.61,26028,2259.12,26941,2337.96,13573,1178.44,16678,1447.89,29893,2593.56,0,0.0,1246,108.33,-4806,-413.91
300143.SZ,20250205,24365,2136.78,19794,1735.95,14544,1276.34,12697,1114.91,6374,559.41,12792,1121.67,0,0.0,0,0.0,7010,616.93
300143.SZ,20250127,16038,1395.5,15338,1335.62,9636,839.23,9142,795.76,1070,93.1,2263,196.45,0,0.0,0,0.0,-465,-37.93
300143.SZ,20250124,13855,1199.12,14040,1214.83,10702,926.05,10553,913.71,5141,445.52,3117,270.18,0,0.0,1988,171.96,1420,124.0
300143.SZ,20250123,17783,1557.25,16871,1477.51,11533,1008.05,13321,1167.46,5058,443.46,4570,399.34,1688,148.58,1300,113.03,-6172,-538.52
300143.SZ,20250122,14093,1220.83,11908,1031.8,7841,679.5,8149,706.09,4949,429.12,8126,704.13,1300,112.58,0,0.0,537,46.99
300143.SZ,20250121,13576,1191.74,18795,1650.02,12487,1095.63,9097,798.87,9402,822.71,3775,330.19,2078,181.81,5876,512.81,-10153,-887.51
300143.SZ,20250120,22628,2004.37,24439,2164.67,19221,1704.24,22017,1949.96,14671,1300.79,12180,1081.76,3474,308.12,1358,121.13,6756,602.35
300143.SZ,20250117,15892,1365.99,15659,1345.1,12070,1035.36,14837,1275.75,6137,528.97,3603,309.47,0,0.0,0,0.0,3437,297.51
300143.SZ,20250116,20676,1783.01,20815,1793.86,14769,1272.23,12436,1073.42,4812,413.73,2972,257.03,0,0.0,4034,344.66,-749,-61.97
300143.SZ,20250115,18524,1587.03,19115,1638.78,14354,1229.25,14869,1273.09,4275,366.33,4526,387.26,1358,116.52,0,0.0,-7542,-644.42
300143.SZ,20250114,20272,1738.81,21049,1806.53,18085,1550.84,18462,1584.69,6127,527.83,4449,384.15,1272,110.15,1796,152.26,5935,508.41
300143.SZ,20250113,25658,2153.27,20482,1719.49,17151,1436.71,20289,1701.8,5333,447.64,6935,579.6,1597,132.39,2033,169.13,4945,418.39
300143.SZ,20250110,27173,2352.45,26187,2270.46,26708,2310.62,19762,1711.76,6151,532.17,14083,1213.02,0,0.0,0,0.0,-5426,-466.53
300143.SZ,20250109,40893,3621.97,39659,3508.23,35460,3134.39,32758,2898.71,14265,1261.13,17007,1504.9,1202,106.5,2396,212.15,-16384,-1438.82
300143.SZ,20250108,41080,3718.09,60800,5508.9,53206,4821.85,45131,4095.04,24650,2231.02,16439,1483.98,3840,353.29,406,36.32,2908,272.55
300143.SZ,20250107,24709,2142.24,18456,1599.66,19470,1687.46,19711,1710.9,6887,596.67,9479,821.05,0,0.0,3420,294.75,-4443,-378.33
300143.SZ,20250106,26461,2336.23,27594,2436.54,15985,1412.5,17110,1512.97,6542,579.64,4284,378.86,0,0.0,0,0.0,-3646,-318.75
300143.SZ,20250103,26683,2371.61,25525,2271.66,20638,1831.7,20602,1831.7,9709,866.14,9604,850.2,0,0.0,1299,115.88,-6430,-565.47
300143.SZ,20250102,22566,2055.11,27754,2535.94,22342,2037.12,19643,1793.53,9917,909.01,8039,731.81,1931,179.36,1320,119.33,-11778,-1076.55
300143.SZ,20241231,15649,1453.78,22451,2082.93,18385,1705.38,15607,1448.34,8118,752.34,4094,380.23,0,0.0,0,0.0,-11156,-1034.42
300143.SZ,20241230,23448,2207.13,25179,2371.01,20481,1927.37,23195,2184.03,13995,1318.7,9550,898.15,0,0.0,0,0.0,-4680,-431.17
300143.SZ,20241227,26344,2469.85,21016,1971.67,24591,2307.97,24253,2277.66,16808,1578.14,21087,1976.6,0,0.0,1387,130.03,11133,1043.06
300143.SZ,20241226,16884,1545.25,15524,1420.59,12404,1134.35,13752,1258.85,5929,542.33,4441,405.97,0,0.0,1500,136.52,-5702,-519.02
300143.SZ,20241225,19776,1829.61,21232,1966.35,20090,1862.5,15638,1451.77,6542,604.0,8963,824.95,625,57.17,1200,110.2,-4855,-446.77
300143.SZ,20241224,16616,1535.05,16969,1569.64,12391,1144.76,13163,1218.14,5894,544.37,6028,554.46,1259,118.07,0,0.0,-1382,-125.39
300143.SZ,20241223,25861,2400.85,30156,2803.77,20359,1891.12,21493,1998.28,14088,1310.79,10375,960.22,1716,159.5,0,0.0,-12235,-1136.39
300143.SZ,20241220,25235,2388.93,18113,1716.93,21733,2053.97,13011,1233.31,9896,934.19,17716,1670.4,0,0.0,8024,756.44,-3124,-297.2
300143.SZ,20241219,26098,2480.05,21843,2077.66,22204,2107.68,23716,2250.93,7284,691.62,10027,950.76,0,0.0,0,0.0,-13118,-1242.9
300143.SZ,20241218,22429,2135.64,23738,2261.9,19195,1829.75,22608,2156.54,12152,1162.48,7430,709.44,0,0.0,0,0.0,9308,895.13
300143.SZ,20241217,38738,3712.38,41173,3942.92,34640,3316.74,27820,2666.15,12154,1164.8,15239,1460.01,0,0.0,1300,124.84,-22691,-2179.36
300143.SZ,20241216,34487,3427.54,39480,3922.59,33472,3328.42,29974,2981.39,15583,1551.46,14005,1395.09,0,0.0,83,8.36,9713,973.38
300143.SZ,20241213,45334,4466.74,47315,4658.11,41073,4041.45,38130,3755.97,20574,2025.42,17247,1699.84,5051,492.98,9340,912.66,-22431,-2212.3
300143.SZ,20241212,29836,2993.07,37794,3791.65,24977,2503.51,19004,1908.26,17448,1751.72,14307,1433.46,2404,240.66,3560,355.59,-2324,-224.77
300143.SZ,20241211,26332,2642.41,27783,2786.62,17881,1792.64,18271,1832.54,10764,1079.19,8923,895.08,0,0.0,0,0.0,-8577,-856.36
300143.SZ,20241210,37208,3784.22,34079,3465.48,28838,2933.23,22703,2310.44,15241,1552.12,19757,2007.58,4908,500.87,9656,986.94,3643,381.56
300143.SZ,20241209,26445,2664.53,32561,3277.03,26384,2654.8,17121,1724.42,11402,1146.58,12020,1209.55,2409,242.7,4938,497.63,-6669,-666.3
300143.SZ,20241206,30063,3025.95,27403,2756.75,19382,1949.89,24299,2446.84,16648,1684.86,11074,1120.94,0,0.0,3317,336.17,9023,926.6
300143.SZ,20241205,16836,1681.67,17362,1734.29,10451,1043.87,11068,1105.73,5316,530.86,4173,416.38,0,0.0,0,0.0,190,20.58
300143.SZ,20241204,21046,2118.44,29440,2963.21,19762,1988.39,15329,1544.66,10010,1008.2,5676,569.76,0,0.0,373,37.41,-7534,-753.86
300143.SZ,20241203,30711,3093.35,28655,2883.31,20479,2061.52,24317,2448.46,12520,1257.92,10439,1050.83,0,0.0,299,30.18,-7264,-719.84
300143.SZ,20241202,40026,4110.35,31509,3237.57,26652,2736.9,25511,2622.24,12079,1241.36,20669,2118.79,0,0.0,1068,110.02,2399,254.03
300143.SZ,20241129,46262,4672.6,32593,3285.67,33335,3357.53,34400,3467.22,21262,2146.0,28349,2863.8,7408,744.73,12926,1304.17,14630,1492.81
300143.SZ,20241128,21178,2100.58,24754,2457.21,16365,1624.4,16647,1653.45,9657,960.32,5799,574.63,0,0.0,0,0.0,-5042,-498.04
300143.SZ,20241127,35723,3432.55,28281,2718.63,17762,1704.29,19847,1910.2,9261,887.63,8747,836.74,0,0.0,5871,558.91,8819,862.96
300143.SZ,20241126,25222,2454.95,23710,2308.07,14884,1448.61,14332,1395.83,3512,342.51,5576,542.18,0,0.0,0,0.0,-2816,-272.99
300143.SZ,20241125,31248,3021.53,29669,2873.59,22982,2220.88,22384,2169.44,16941,1641.35,13436,1292.56,1188,113.57,6870,661.74,4571,446.07
300143.SZ,20241122,35904,3525.92,35934,3534.22,28905,2843.01,22668,2231.77,13128,1293.57,13418,1310.83,0,0.0,5917,585.68,-28487,-2798.35
300143.SZ,20241121,33043,3335.84,41154,4162.5,29650,3002.61,27194,2756.71,13562,1372.44,9958,1002.84,2051,211.16,0,0.0,-6140,-616.36
300143.SZ,20241120,25144,2537.4,31001,3131.01,23694,2393.13,16619,1680.53,14424,1458.13,10641,1074.19,3001,303.14,8002,806.08,-3778,-382.24
300143.SZ,20241119,26340,2622.2,26638,2654.45,19932,1983.91,19363,1929.96,10699,1068.0,11629,1155.85,1659,166.72,1000,100.58,470,47.56
300143.SZ,20241118,35998,3577.77,44629,4436.73,27876,2769.31,23453,2330.9,27183,2698.24,20724,2056.35,5979,595.33,8230,816.67,-8273,-817.54
300143.SZ,20241115,33816,3437.83,38202,3890.14,23701,2408.81,25814,2629.56,19646,2004.87,13970,1418.41,2164,221.93,1341,135.32,-7935,-804.8
300143.SZ,20241114,39719,4126.88,35672,3719.02,34417,3578.87,24478,2546.28,15607,1621.42,18816,1953.55,1000,103.6,11777,1211.92,-9792,-1014.12
300143.SZ,20241113,59715,6319.59,49115,5194.79,45955,4861.51,47696,5050.64,26277,2785.06,30196,3200.3,7311,776.53,12251,1296.95,-12535,-1324.59
300143.SZ,20241112,78078,8644.06,82979,9234.84,88846,9870.49,84388,9384.63,79369,8835.32,73786,8189.0,17625,1974.07,22765,2515.46,6938,793.36
300143.SZ,20241111,46545,4984.79,47651,5108.35,45167,4838.76,38749,4156.97,32525,3492.93,32986,3533.46,9394,1002.11,14245,1519.79,-10297,-1098.27
300143.SZ,20241108,41088,4374.13,41513,4423.62,38080,4052.42,36454,3882.57,29245,3115.19,32081,3411.34,5063,542.24,3428,366.45,-4760,-506.53
300143.SZ,20241107,49146,5187.56,57935,6125.77,42143,4453.65,45603,4813.55,38010,4005.88,31443,3320.1,9556,1018.26,3874,405.94,7304,776.15
300143.SZ,20241106,34923,3569.69,38838,3973.19,29113,2978.12,26841,2746.45,20405,2088.27,20676,2112.46,6383,651.15,4470,455.12,-13014,-1325.16
300143.SZ,20241105,42874,4331.98,45406,4588.04,26965,2721.94,32655,3302.29,23776,2403.47,16713,1690.44,8480,861.56,7321,738.18,14782,1503.73
300143.SZ,20241104,25371,2507.12,28884,2853.63,23317,2301.9,23224,2294.56,14596,1443.3,11780,1163.67,2528,249.25,1924,189.71,-2501,-242.46
300143.SZ,20241101,52671,5235.1,34863,3476.67,50040,4979.3,37846,3766.27,27983,2779.47,49613,4930.86,4323,431.75,12695,1251.8,-19475,-1943.64
300143.SZ,20241031,32602,3345.27,29748,3054.19,30336,3113.07,26909,2763.03,18911,1943.21,19412,1992.35,2384,243.97,8164,835.94,-13952,-1429.35
300143.SZ,20241030,44703,4599.56,40855,4203.23,41146,4234.15,38984,4009.42,30149,3108.45,27412,2820.79,3979,405.54,12726,1314.27,-12013,-1219.51
300143.SZ,20241029,63925,6838.13,59757,6421.53,63829,6840.51,60274,6477.51,50081,5388.24,55848,5975.91,6399,698.78,8355,890.7,-11240,-1170.5
300143.SZ,20241028,54877,5777.19,58330,6147.15,47097,4951.7,63572,6693.33,50836,5352.69,45598,4799.3,16702,1770.3,2012,212.09,19318,2034.1
300143.SZ,20241025,39757,4005.59,32207,3249.26,36629,3693.08,44052,4440.5,21666,2187.79,20216,2036.29,2771,279.42,4348,439.84,11988,1218.5
300143.SZ,20241024,60193,6049.33,66338,6666.0,65283,6565.21,52653,5298.76,36335,3653.08,40072,4025.93,3723,373.11,6471,650.03,-22419,-2245.12
300143.SZ,20241023,67997,6742.48,106216,10570.24,103650,10298.53,95166,9497.35,85900,8604.61,66152,6595.62,18988,1912.49,9001,894.91,9824,1103.92
300143.SZ,20241022,36990,3461.3,45083,4215.54,44395,4160.13,40099,3758.26,26907,2524.17,22929,2154.58,4819,451.29,5000,468.5,-6989,-638.42
300143.SZ,20241021,56716,5296.89,45641,4256.9,58985,5505.95,39874,3724.82,22475,2097.76,38069,3555.88,3758,351.18,18351,1714.17,-3498,-310.77
300143.SZ,20241018,59327,5428.94,45997,4201.06,34929,3200.25,47822,4382.21,27992,2555.76,25606,2343.69,1525,137.12,4348,395.11,13785,1278.0
300143.SZ,20241017,35700,3250.81,35676,3245.4,25757,2341.74,24486,2229.08,18733,1702.87,16759,1525.15,4183,380.37,7452,676.15,-6421,-575.1
300143.SZ,20241016,32894,2987.1,33950,3083.49,22998,2086.66,22507,2045.19,14612,1326.13,11447,1036.95,0,0.0,2600,234.26,-1236,-110.55
300143.SZ,20241015,39311,3625.88,42698,3936.45,29681,2734.34,23233,2142.94,9844,906.12,8965,824.0,0,0.0,3940,362.95,-14944,-1372.91
300143.SZ,20241014,44125,4003.74,50001,4536.47,35932,3255.04,33911,3093.83,21696,1982.15,18743,1693.9,3388,304.3,2486,221.03,-1050,-84.01
300143.SZ,20241011,47297,4301.36,52429,4774.09,45095,4100.22,36880,3355.42,30773,2785.63,30581,2757.14,0,0.0,3275,300.56,-24943,-2254.15
300143.SZ,20241010,55063,5294.48,65661,6322.63,56085,5395.4,49510,4775.3,37691,3646.21,29437,2832.96,3645,355.29,7876,760.49,-19743,-1900.64
300143.SZ,20241009,96206,9493.71,86080,8486.95,90262,8907.54,72190,7128.28,49298,4893.63,58187,5744.71,14802,1492.13,34111,3427.08,-26794,-2588.0
300143.SZ,20241008,91670,9708.67,80946,8600.55,86594,9204.13,98660,10510.17,87479,9329.19,95978,10223.19,34503,3726.23,24662,2634.31,-32153,-3433.28
300143.SZ,20240930,122951,11154.32,91431,8368.18,85189,7783.19,113201,10324.64,66393,6118.19,78730,7184.2,17224,1574.97,8395,753.65,41313,3706.84
300143.SZ,20240927,74264,6105.77,58624,4828.15,56230,4622.39,62046,5103.21,27770,2279.57,41981,3438.47,5887,483.34,1500,121.23,5002,413.94
300143.SZ,20240926,54845,4245.6,44926,3478.94,33347,2574.18,42700,3305.0,20625,1600.27,21191,1636.11,0,0.0,0,0.0,13804,1088.16
300143.SZ,20240925,73851,5705.78,52272,4036.97,41826,3226.36,63150,4873.27,31188,2401.94,32950,2542.22,7142,551.0,5635,432.62,5444,423.8
300143.SZ,20240924,54368,4017.9,44977,3323.29,40908,3020.75,41729,3081.98,21989,1626.83,27191,2011.35,3986,298.34,7354,547.2,13811,1038.65
300143.SZ,20240923,36171,2627.03,30967,2250.83,22147,1608.66,26053,1892.62,4928,358.19,7217,523.37,2491,181.69,1500,108.75,-2237,-160.88
300143.SZ,20240920,47556,3438.04,40510,2928.79,31383,2271.75,33754,2440.37,7921,571.68,13288,962.17,4180,303.23,3488,253.37,-20040,-1448.85
300143.SZ,20240919,72967,5387.01,54651,4030.91,42841,3154.61,54226,3997.64,18091,1330.01,26584,1956.6,1562,113.52,0,0.0,15765,1176.47
300143.SZ,20240918,59130,4237.63,51405,3684.81,53719,3848.05,61756,4427.18,33745,2415.89,23480,1680.08,4788,341.54,14741,1051.04,-22354,-1600.16
300143.SZ,20240913,88654,6637.71,83271,6243.74,94331,7065.44,90837,6805.1,39723,2974.98,45840,3423.15,2843,212.23,5603,418.37,-62002,-4621.49
300143.SZ,20240912,97887,7671.78,102898,8072.4,110727,8679.75,105180,8244.46,51772,4059.17,47155,3690.31,4099,318.64,9253,722.18,-15863,-1213.29
300143.SZ,20240911,144565,11510.38,137778,11002.27,137817,10997.53,134316,10730.37,54502,4370.54,68554,5464.25,10749,869.32,6984,550.89,-52471,-4113.48
300143.SZ,20240910,221064,19162.45,160195,13871.53,223281,19367.07,161038,14031.71,109290,9567.67,151105,13170.64,28944,2492.0,110240,9515.3,-95208,-8123.17
300143.SZ,20240909,94435,7816.33,129321,10659.67,110491,9222.25,135525,11491.6,115869,9868.07,145903,12558.97,190443,16559.14,100490,8755.55,-182068,-16064.48
300143.SZ,20240906,14313,1051.78,16629,1222.02,7346,540.01,4091,300.53,1349,98.63,2288,167.88,0,0.0,0,0.0,-3163,-231.07
300143.SZ,20240905,14597,1083.98,10811,802.88,4729,350.88,5809,431.64,1326,98.21,4032,298.55,0,0.0,0,0.0,3122,232.65
300143.SZ,20240904,13952,1027.67,15634,1151.24,5528,407.24,5043,371.74,1882,138.76,685,50.69,0,0.0,0,0.0,2081,154.3
300143.SZ,20240903,15641,1155.43,16210,1196.76,5796,427.57,4873,359.75,1730,127.58,2084,154.06,0,0.0,0,0.0,-1395,-100.77
300143.SZ,20240902,19103,1424.95,21298,1588.75,7519,560.01,6035,450.33,2050,154.08,1339,99.97,0,0.0,0,0.0,-5262,-391.58
300143.SZ,20240830,29042,2219.61,23457,1791.13,11479,873.59,16142,1232.25,3226,245.31,4148,315.13,0,0.0,0,0.0,3523,272.25
300143.SZ,20240829,26762,2004.26,22957,1716.03,13528,1015.76,16435,1233.91,3146,235.37,4044,305.45,0,0.0,0,0.0,8798,661.18
300143.SZ,20240828,19214,1398.0,20335,1480.36,10160,738.89,10125,736.12,3549,259.03,2463,179.45,0,0.0,0,0.0,2267,167.84
300143.SZ,20240827,15262,1088.25,13839,986.71,3814,271.69,4481,319.63,342,24.52,1098,78.12,0,0.0,0,0.0,-1193,-83.95
300143.SZ,20240826,13637,972.58,15278,1089.4,4471,318.64,2672,190.42,742,52.79,900,64.2,0,0.0,0,0.0,1126,81.51
300143.SZ,20240823,17840,1261.69,22372,1582.07,9111,645.0,5611,397.87,3612,255.46,2580,182.2,0,0.0,0,0.0,584,43.72
300143.SZ,20240822,16571,1181.65,15514,1106.94,6960,495.54,5117,364.61,2062,146.24,3388,240.44,0,0.0,1574,111.44,-3161,-225.74
300143.SZ,20240821,13102,948.61,14704,1064.38,3714,268.82,3309,239.71,1197,86.66,0,0.0,0,0.0,0,0.0,-2139,-154.11
300143.SZ,20240820,15973,1171.79,18384,1349.47,7738,567.41,5501,403.1,2662,195.21,2488,181.85,0,0.0,0,0.0,-2795,-204.22
300143.SZ,20240819,16176,1210.52,16278,1216.99,6906,515.63,5700,426.68,1788,133.48,2892,215.96,0,0.0,0,0.0,620,47.35
300143.SZ,20240816,13982,1042.24,16873,1257.79,6651,496.09,4673,348.54,2392,177.88,1479,109.88,0,0.0,0,0.0,-1820,-133.24
300143.SZ,20240815,18433,1378.92,15203,1134.38,6202,462.39,9132,684.28,794,59.28,1094,81.93,0,0.0,0,0.0,3063,231.67
300143.SZ,20240814,15231,1133.51,17179,1278.43,7391,550.11,4333,322.48,1057,78.22,2167,160.93,0,0.0,0,0.0,-3447,-255.62
300143.SZ,20240813,16742,1260.26,15806,1189.91,6752,507.61,6037,453.61,350,26.18,2001,150.53,0,0.0,0,0.0,-652,-48.2
300143.SZ,20240812,19778,1504.86,16017,1217.55,5260,399.08,10492,799.57,2949,225.38,1478,112.19,0,0.0,0,0.0,-270,-18.75
300143.SZ,20240809,16967,1295.88,18064,1379.48,7557,575.98,8046,613.71,2304,176.42,718,55.1,0,0.0,0,0.0,-6067,-461.56
300143.SZ,20240808,18761,1434.81,14714,1124.91,7620,583.34,9227,706.3,2383,181.89,4823,368.83,0,0.0,0,0.0,4457,342.49
300143.SZ,20240807,17290,1319.04,16823,1283.57,8134,620.79,8764,668.67,3954,301.59,3791,289.18,0,0.0,0,0.0,-4761,-361.66
300143.SZ,20240806,20600,1577.39,18038,1380.92,9436,723.58,13054,1001.1,2107,161.66,1051,80.61,0,0.0,0,0.0,3407,262.02
