ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002903.SZ,20250425,31950,6540.34,29280,6000.17,24403,4999.39,26124,5350.17,16839,3450.98,16091,3292.92,1072,218.48,2768,565.94,-2664,-538.92
002903.SZ,20250424,43648,8962.59,36779,7563.8,34479,7091.88,35760,7348.53,18659,3846.98,22280,4584.55,1112,230.8,3079,635.36,-10463,-2145.63
002903.SZ,20250423,55398,11557.04,61825,12898.2,55420,11562.06,52978,11052.12,31874,6648.0,30589,6380.24,7353,1535.12,4653,971.67,-3943,-808.33
002903.SZ,20250422,48088,9693.98,65150,13190.13,53344,10784.41,45043,9103.34,28886,5855.71,24823,5006.89,6740,1379.44,2042,413.18,-9382,-1883.75
002903.SZ,20250421,47610,9287.22,38693,7560.95,33241,6504.69,36604,7150.32,12238,2387.39,16267,3175.68,475,90.73,2000,383.07,13142,2584.87
002903.SZ,20250418,42817,8193.47,31552,6039.79,27763,5307.85,27828,5326.74,17366,3326.02,19072,3653.07,4359,829.67,13853,2637.41,-3735,-712.98
002903.SZ,20250417,35810,7042.35,31805,6258.34,27249,5358.5,30635,6025.8,15943,3136.77,15890,3124.39,4754,940.49,5426,1069.58,-4658,-896.78
002903.SZ,20250416,44451,8697.78,40949,8022.72,34456,6746.53,36931,7234.85,16950,3323.68,16086,3147.93,5997,1171.87,7888,1534.36,-9786,-1929.56
002903.SZ,20250415,42399,8439.33,42637,8500.08,38053,7580.38,39170,7806.69,26726,5314.4,19012,3778.91,4279,844.67,10638,2093.1,-1185,-243.55
002903.SZ,20250414,45685,9125.97,50752,10145.81,42992,8594.05,43189,8627.26,22575,4516.23,21805,4361.85,6579,1313.81,2085,415.13,-1335,-267.52
002903.SZ,20250411,63518,12304.16,53773,10426.41,48356,9382.85,54897,10635.77,21690,4196.43,24462,4728.91,7551,1458.79,7983,1551.15,2612,541.57
002903.SZ,20250410,69620,13261.35,60875,11614.32,43793,8335.73,54515,10382.04,24340,4647.38,23872,4544.12,10600,2025.9,9091,1729.88,1459,279.28
002903.SZ,20250409,95878,16475.37,95724,16740.26,70571,12309.05,75425,13163.01,36671,6519.96,39593,6965.9,24746,4543.1,17123,2978.31,-7499,-1480.43
002903.SZ,20250408,87831,15665.44,71731,12832.41,54934,9787.65,67129,11997.75,34957,6256.91,34034,6048.53,9629,1703.35,14457,2534.66,-12689,-2291.69
002903.SZ,20250407,70306,13768.95,45697,9005.4,43871,8642.34,46976,9249.65,22238,4385.77,38357,7536.7,17890,3560.55,23275,4565.85,-147,0.97
002903.SZ,20250403,64370,13623.49,70584,14963.94,64470,13680.72,58192,12360.51,31806,6768.71,31704,6721.05,8348,1781.77,8514,1809.18,-13454,-2764.85
002903.SZ,20250402,69672,14759.35,66278,14058.32,58333,12366.83,63130,13389.97,33965,7210.1,37991,8050.9,8846,1884.68,3416,721.77,-7765,-1632.85
002903.SZ,20250401,71580,14738.3,79460,16416.76,84007,17339.77,73734,15217.35,48175,9960.4,42995,8868.19,5936,1222.1,13509,2758.28,1160,275.48
002903.SZ,20250331,85904,17096.6,89714,17944.12,82513,16500.58,75578,15090.26,37972,7622.29,39572,7922.96,14650,2944.63,16176,3206.76,29898,6070.21
002903.SZ,20250328,76982,15409.61,72064,14436.7,62941,12618.53,66204,13265.43,31266,6266.25,32008,6409.55,8508,1706.91,9420,1889.61,-1639,-288.79
002903.SZ,20250327,101639,20450.12,69240,13941.79,69709,14051.83,83203,16761.9,41056,8286.71,54188,10927.45,9814,1991.82,15586,3149.34,-25911,-5191.21
002903.SZ,20250326,106084,21707.94,107384,21985.62,117140,23949.32,118986,24331.15,75395,15431.0,79749,16298.44,34178,6986.91,26679,5459.96,31353,6379.85
002903.SZ,20250325,122111,24590.11,139608,28128.96,131224,26446.2,128970,25959.38,92884,18707.07,80097,16116.69,42633,8566.9,40176,8105.25,-46395,-9317.92
002903.SZ,20250324,19985,4422.68,17734,3924.64,16218,3589.04,19654,4349.54,13948,3086.69,15801,3496.76,11303,2501.35,8264,1828.82,50660,11211.06
002903.SZ,20250321,203882,52464.57,155243,39990.88,205183,52901.61,195167,50365.95,144306,37243.59,176098,45599.19,64772,16948.11,91636,23601.85,8458,2299.52
002903.SZ,20250320,22126,5427.63,11517,2825.21,25129,6164.23,18535,4546.71,14609,3583.59,24779,6078.21,20625,5059.31,27658,6784.63,-81934,-20098.37
002903.SZ,20250319,6542,1458.87,9511,2121.02,10766,2400.88,12968,2891.86,12195,2719.49,14606,3257.06,13572,3026.48,5990,1335.77,-40894,-9119.44
002903.SZ,20250318,24814,4944.68,57410,11501.91,30597,6108.11,66127,13279.13,42286,8481.87,50234,10114.52,95724,19324.83,19652,3963.93,-63273,-12835.34
002903.SZ,20250317,19596,3578.02,17890,3268.41,13488,2464.43,14627,2671.26,4334,793.12,5058,924.4,156,28.5,0,0.0,-1226,-218.5
002903.SZ,20250314,21429,3890.3,21545,3913.6,18243,3311.63,16802,3051.2,5776,1051.62,5880,1066.65,0,0.0,1221,222.1,1196,225.71
002903.SZ,20250313,36208,6581.38,24066,4378.28,21411,3897.83,28205,5132.22,9968,1817.22,14627,2659.92,1583,288.56,2271,414.56,-14948,-2723.1
002903.SZ,20250312,28366,5337.39,26088,4911.19,28409,5346.72,25275,4758.45,9883,1862.0,12119,2282.05,844,158.76,4019,753.17,-13228,-2483.34
002903.SZ,20250311,34737,6509.82,30859,5793.6,29376,5512.42,29260,5494.03,16078,3017.48,14599,2741.3,3511,660.72,8984,1671.51,1986,378.48
002903.SZ,20250310,40870,7690.05,33426,6291.38,26037,4901.61,28528,5369.41,9723,1831.03,11911,2243.69,1214,226.82,3978,745.04,-6464,-1213.11
002903.SZ,20250307,54284,10273.85,69481,13166.4,58438,11096.49,51795,9825.44,33558,6375.9,28741,5467.77,6464,1231.94,2727,518.56,23144,4431.41
002903.SZ,20250306,27301,5051.97,21112,3907.77,19918,3685.87,24623,4556.53,7625,1411.86,9305,1721.93,1196,221.14,1000,184.6,-874,-158.95
002903.SZ,20250305,22014,4013.59,24262,4424.98,20047,3657.3,17264,3148.7,5524,1009.22,6801,1241.85,743,135.42,0,0.0,-1821,-326.49
002903.SZ,20250304,31361,5691.13,25961,4711.08,19603,3556.79,23206,4210.66,7689,1394.46,6971,1263.47,275,49.88,2790,507.04,5782,1045.48
002903.SZ,20250303,29298,5253.63,23376,4191.91,17622,3158.39,20930,3753.11,8328,1494.72,11648,2088.8,706,127.08,0,0.0,-3020,-535.84
002903.SZ,20250228,50543,9219.96,45681,8341.77,36221,6608.91,30622,5586.65,14810,2699.21,21935,3996.78,538,101.84,3873,704.72,-17154,-3130.26
002903.SZ,20250227,50377,9462.45,46446,8763.95,40102,7572.21,41800,7877.21,23806,4513.76,24912,4692.69,4502,852.31,5629,1066.87,3250,635.3
002903.SZ,20250226,52147,9837.05,49793,9423.85,40879,7719.31,42032,7939.36,18755,3545.98,27273,5139.49,15659,2976.6,8342,1576.24,-8537,-1605.06
002903.SZ,20250225,55049,10301.82,69976,13112.3,56705,10611.94,55724,10436.46,29283,5480.55,26109,4886.3,14486,2731.97,3715,691.21,7223,1364.59
002903.SZ,20250224,25946,4682.27,30346,5480.79,24906,4499.81,25385,4586.46,15541,2811.11,10925,1973.79,2347,422.56,2084,374.71,-6250,-1120.07
002903.SZ,20250221,32962,5931.39,23787,4281.38,20462,3683.64,25465,4584.1,9445,1700.99,11612,2089.82,2222,400.35,4227,761.07,5056,915.31
002903.SZ,20250220,36547,6562.75,25562,4593.54,24146,4340.31,27708,4980.04,12196,2192.87,16977,3049.03,2438,438.04,5080,911.36,8132,1466.48
002903.SZ,20250219,36698,6513.22,40717,7230.89,35170,6249.29,35441,6295.05,21712,3855.82,18822,3344.02,3034,541.49,1633,289.85,12496,2225.52
002903.SZ,20250218,32088,5586.71,34791,6065.94,28531,4975.13,24704,4308.35,10777,1887.93,12805,2238.55,2495,437.57,1591,274.48,2991,530.3
002903.SZ,20250217,19434,3337.81,17824,3064.38,12940,2222.62,14466,2484.82,6184,1061.89,8545,1466.03,2616,451.41,339,58.51,3712,639.16
002903.SZ,20250214,20719,3547.0,18363,3151.13,16411,2813.98,15294,2618.48,4804,825.03,7679,1313.57,0,0.0,598,102.83,-4004,-674.68
002903.SZ,20250213,25344,4384.12,18203,3149.76,15689,2713.52,18392,3180.37,6037,1042.75,8593,1483.44,760,131.4,2642,458.22,-10460,-1810.05
002903.SZ,20250212,25691,4491.21,20167,3525.69,19617,3429.57,21728,3799.55,8028,1404.29,11926,2085.12,1813,318.27,1328,232.97,1019,183.24
002903.SZ,20250211,33238,5843.3,35224,6204.53,29524,5198.28,28807,5074.32,14295,2524.96,11676,2054.84,2276,402.38,3626,635.23,-2817,-488.2
002903.SZ,20250210,24846,4349.52,19973,3499.94,19672,3446.27,17641,3091.53,5543,971.59,8797,1537.87,95,16.77,3745,654.83,222,42.53
002903.SZ,20250207,32380,5707.44,28898,5096.67,27507,4847.4,28216,4975.17,9147,1610.92,11601,2043.07,2000,352.52,2318,403.37,-7100,-1249.85
002903.SZ,20250206,28470,4964.19,24702,4309.32,23173,4043.71,24938,4351.87,10780,1883.02,13896,2425.32,2489,437.03,1377,241.44,7632,1333.14
002903.SZ,20250205,21842,3718.66,18650,3173.84,14869,2530.48,17308,2945.55,6844,1163.17,6160,1046.9,1344,229.54,2781,475.56,4465,763.66
002903.SZ,20250127,19493,3268.84,17517,2933.71,10891,1827.76,13792,2315.12,4928,827.25,5831,976.32,2467,409.79,639,108.49,-8047,-1346.77
002903.SZ,20250124,24531,4144.02,19097,3225.35,14678,2477.43,19290,3258.3,5966,1007.85,6249,1053.61,153,26.08,692,118.12,5930,1007.83
002903.SZ,20250123,27062,4611.12,20425,3488.32,18550,3169.41,23696,4041.59,9082,1554.41,9913,1691.77,0,0.0,660,113.26,-2557,-420.21
002903.SZ,20250122,22996,3911.34,26336,4485.78,26365,4487.66,24799,4219.18,11527,1963.05,10883,1849.73,1130,192.64,0,0.0,900,155.12
002903.SZ,20250121,19492,3267.31,18714,3142.37,17005,2855.16,18054,3030.1,5624,944.72,6716,1123.28,2033,341.47,670,112.9,1136,196.66
002903.SZ,20250120,21517,3601.73,16108,2697.3,16201,2712.58,17732,2969.5,5868,983.01,8531,1427.32,0,0.0,1215,203.21,-3378,-563.36
002903.SZ,20250117,22023,3717.81,22929,3874.31,21622,3652.88,21312,3601.15,9159,1549.81,7695,1298.78,33,5.61,900,151.86,-2618,-433.53
002903.SZ,20250116,28192,4760.54,27089,4578.53,24798,4194.23,26322,4448.86,9681,1637.12,9261,1564.51,0,0.0,0,0.0,-8420,-1416.1
002903.SZ,20250115,55106,9349.57,44902,7623.73,43051,7305.83,40776,6910.15,12474,2117.4,24210,4110.14,2318,394.24,3062,523.01,-25064,-4241.64
002903.SZ,20250114,20678,3356.2,32280,5358.42,20485,3348.55,30158,5028.71,12459,2041.16,20453,3436.46,39597,6774.65,10328,1696.96,-3101,-681.93
002903.SZ,20250113,20711,3210.07,21013,3260.09,10990,1703.3,12012,1859.32,2785,432.64,1461,226.6,0,0.0,0,0.0,78,13.82
002903.SZ,20250110,28014,4467.37,40404,6448.11,27221,4344.87,21495,3433.06,9940,1592.44,6237,1000.08,3961,633.39,1000,156.82,-3924,-618.64
002903.SZ,20250109,16331,2555.96,14267,2233.82,12081,1890.75,11014,1724.22,1566,245.13,3684,576.07,0,0.0,1013,157.72,3636,568.22
002903.SZ,20250108,19117,2924.82,19027,2909.91,12110,1852.39,11475,1759.12,4445,679.88,4420,672.31,0,0.0,750,115.74,-2674,-398.42
002903.SZ,20250107,18150,2755.47,18564,2820.55,13206,2007.96,13183,2005.73,4814,735.18,4182,635.25,0,0.0,241,37.07,1764,275.52
002903.SZ,20250106,18134,2704.08,16428,2448.54,13541,2019.54,12449,1857.6,2333,346.11,5115,761.21,0,0.0,16,2.37,632,95.5
002903.SZ,20250103,21942,3385.98,21979,3395.75,15415,2377.08,15295,2356.81,7489,1157.81,7572,1168.3,0,0.0,0,0.0,-9676,-1491.73
002903.SZ,20250102,21407,3448.69,20222,3262.35,16921,2726.57,17104,2754.51,6346,1023.71,7219,1161.64,0,0.0,130,20.47,-1564,-244.06
002903.SZ,20241231,21660,3585.96,18929,3141.92,17128,2840.8,15579,2581.17,3897,647.24,8268,1366.2,841,141.29,750,126.0,-9972,-1656.77
002903.SZ,20241230,19550,3290.15,15883,2675.18,11734,1971.71,11807,1984.81,5534,930.86,9050,1519.56,730,123.22,808,136.39,-324,-49.91
002903.SZ,20241227,16091,2772.03,14266,2459.03,12490,2152.57,12758,2198.38,5031,866.88,6588,1134.06,0,0.0,0,0.0,-6910,-1187.96
002903.SZ,20241226,20512,3526.81,17602,3025.24,12236,2103.11,14692,2526.42,4227,724.57,4062,697.03,0,0.0,618,105.81,5400,929.71
002903.SZ,20241225,29482,4975.2,20322,3436.12,19440,3277.5,18124,3067.62,7946,1339.96,9967,1682.21,0,0.0,8455,1406.7,-8346,-1423.11
002903.SZ,20241224,24214,4195.3,25416,4410.85,20700,3595.28,19505,3386.64,6881,1197.37,7143,1238.78,926,159.75,657,111.44,-1153,-187.88
002903.SZ,20241223,36025,6302.76,28232,4942.56,23169,4055.75,22885,4007.48,5029,881.13,11683,2044.47,0,0.0,1423,245.14,-12069,-2124.37
002903.SZ,20241220,30940,5650.56,24676,4508.05,23794,4347.75,22956,4189.29,11255,2053.3,16699,3051.6,2119,386.13,3777,688.8,3350,615.51
002903.SZ,20241219,23388,4205.12,19638,3535.67,18580,3341.49,15982,2877.64,7465,1343.6,5643,1014.37,750,134.1,8920,1596.63,1530,274.42
002903.SZ,20241218,23892,4268.22,23627,4221.42,17810,3181.11,18235,3260.36,6141,1094.68,6081,1078.54,700,123.97,600,107.66,-3949,-706.73
002903.SZ,20241217,27285,5009.18,30960,5703.1,25284,4660.6,21844,4019.74,9906,1825.16,8656,1588.06,0,0.0,1015,184.05,-9255,-1691.22
002903.SZ,20241216,25455,4750.83,18636,3480.51,16007,2990.88,19745,3686.89,3983,741.97,6446,1201.82,0,0.0,618,114.46,-5751,-1070.49
002903.SZ,20241213,37038,7077.02,24888,4761.06,26953,5154.26,29844,5704.55,7816,1492.12,16323,3113.68,0,0.0,752,144.1,3565,702.0
002903.SZ,20241212,40665,7839.55,24862,4797.88,23912,4612.66,28397,5479.15,9094,1757.35,18345,3535.18,1572,300.31,3639,697.67,-2771,-532.64
002903.SZ,20241211,59093,11453.45,36238,7042.07,36870,7159.45,43830,8502.6,13277,2572.28,26588,5142.41,984,192.95,3569,691.05,-1102,-211.04
002903.SZ,20241210,57672,11501.87,51678,10333.12,58113,11608.22,66902,13363.84,37747,7555.41,34539,6896.9,7998,1593.67,8411,1665.32,4319,877.41
002903.SZ,20241209,46287,9023.16,51747,10112.36,55759,10887.27,56551,11038.78,36524,7140.51,31923,6240.2,11333,2222.81,9682,1882.42,36229,7094.04
002903.SZ,20241206,45005,8670.83,40894,7894.15,42587,8213.45,43361,8355.71,23481,4527.33,27056,5209.17,3870,745.05,3632,697.63,-17729,-3387.07
002903.SZ,20241205,61519,11870.66,59346,11459.13,52291,10096.18,59521,11485.98,28761,5559.37,29975,5789.77,8187,1578.34,1916,369.68,1153,235.41
002903.SZ,20241204,52019,9905.72,43170,8242.83,51267,9772.12,41976,8008.62,18422,3514.56,30168,5728.49,2057,394.63,8452,1607.09,-7452,-1424.16
002903.SZ,20241203,58023,11022.53,60248,11463.11,62005,11797.3,65387,12434.81,42174,8037.18,36934,7026.82,9345,1777.76,8978,1710.04,13157,2525.26
002903.SZ,20241202,55441,10339.41,52536,9803.74,53290,9944.14,53352,9952.47,24519,4579.6,28260,5273.07,6247,1163.78,5349,997.64,-10282,-1910.54
002903.SZ,20241129,58915,10850.16,78312,14427.14,69700,12852.09,65386,12075.78,38641,7167.47,29044,5385.55,14433,2738.3,8947,1719.56,-7699,-1573.77
002903.SZ,20241128,18344,3238.18,12760,2254.71,11504,2031.79,15063,2659.6,2798,494.1,4823,849.77,0,0.0,0,0.0,-106,-18.29
002903.SZ,20241127,20631,3562.46,21053,3638.72,17286,2991.56,16572,2866.37,5002,863.43,5164,889.52,600,105.49,730,128.33,1993,367.26
002903.SZ,20241126,21167,3744.79,17418,3085.38,13540,2397.61,14864,2632.64,5033,895.07,7458,1319.45,0,0.0,0,0.0,-5656,-997.35
002903.SZ,20241125,20947,3684.48,19749,3474.38,14935,2628.85,17131,3014.77,5762,1015.14,5260,926.21,1229,216.11,733,129.23,-190,-27.5
002903.SZ,20241122,24094,4299.31,18060,3230.71,16296,2911.26,17339,3093.76,4652,828.5,8562,1525.17,0,0.0,1082,189.43,-3484,-633.4
002903.SZ,20241121,18662,3372.26,18591,3361.77,20307,3673.14,19902,3598.44,5840,1057.42,5066,916.57,0,0.0,1250,226.03,5126,934.0
002903.SZ,20241120,25200,4520.49,20974,3765.71,20222,3631.27,16585,2978.17,7384,1327.61,11938,2145.97,1092,196.71,4401,786.21,10896,1959.54
002903.SZ,20241119,27499,4760.43,23942,4145.34,19252,3329.09,19181,3320.17,4126,713.14,6254,1079.52,0,0.0,1500,257.62,7473,1300.78
002903.SZ,20241118,23468,3999.06,20939,3570.74,17859,3041.8,21526,3657.93,10016,1704.64,10647,1808.88,4687,789.81,2918,497.75,-7514,-1267.6
002903.SZ,20241115,21930,3923.5,17612,3148.0,17648,3152.14,19688,3516.29,4848,865.87,8366,1495.38,1957,347.57,717,129.42,-5297,-936.73
002903.SZ,20241114,21310,3888.14,19140,3498.67,19408,3540.36,16422,2993.8,6935,1271.05,11291,2060.63,0,0.0,800,146.45,-6412,-1161.52
002903.SZ,20241113,29488,5352.75,21448,3898.38,21227,3856.14,22008,4000.72,7712,1399.18,13714,2480.71,670,122.48,1928,350.74,4176,760.66
002903.SZ,20241112,32510,6020.6,29340,5439.16,29900,5540.88,28981,5368.16,12411,2300.5,14976,2772.68,259,47.58,1783,329.56,-12014,-2214.46
002903.SZ,20241111,40175,7433.84,33857,6270.23,34824,6440.41,38602,7144.95,28168,5217.37,28299,5234.87,3336,623.3,5745,1064.87,9248,1714.13
002903.SZ,20241108,38752,7097.1,43202,7930.6,43100,7903.07,38757,7104.96,26245,4820.49,29070,5330.2,6631,1220.35,3699,675.26,2419,445.1
002903.SZ,20241107,28322,5070.35,23796,4263.37,25195,4513.25,27907,4999.55,9767,1752.05,10881,1948.45,1295,232.87,1995,357.15,55,17.92
002903.SZ,20241106,43153,7805.66,35905,6503.0,39706,7185.18,43543,7876.12,21132,3822.78,19776,3575.87,1181,213.63,5948,1072.26,-1374,-248.13
002903.SZ,20241105,34788,6165.15,36368,6451.2,38346,6804.67,37810,6705.91,16702,2961.5,15978,2831.88,3364,598.5,3044,540.84,8577,1526.06
002903.SZ,20241104,35990,6270.47,30790,5361.44,32032,5582.94,37094,6465.76,15300,2666.54,15141,2641.56,611,106.93,908,158.12,28147,4912.04
002903.SZ,20241101,33623,5711.95,26916,4574.58,30174,5133.38,27189,4622.75,7673,1300.36,15868,2693.73,1500,252.35,2997,506.98,-23780,-4043.05
002903.SZ,20241031,27806,4849.73,26028,4545.04,31895,5564.53,31370,5474.99,13776,2405.48,11714,2041.66,2922,509.47,7288,1267.51,8965,1578.23
002903.SZ,20241030,23745,4114.65,19663,3410.03,21763,3775.89,21829,3784.8,10250,1776.35,11763,2040.53,314,54.52,2817,486.05,4148,727.95
002903.SZ,20241029,26950,4697.37,20955,3655.39,25167,4389.77,23917,4172.28,12704,2218.34,14837,2586.32,774,135.6,5887,1027.09,-11642,-2013.77
002903.SZ,20241028,24704,4309.27,26478,4626.51,27794,4850.9,29213,5099.83,16188,2828.54,17131,2987.86,6001,1049.94,1865,324.45,5423,952.98
002903.SZ,20241025,23119,4025.89,19256,3354.4,21637,3767.91,25554,4450.97,14218,2477.48,15149,2637.61,2166,377.39,1181,205.69,2766,487.66
002903.SZ,20241024,21967,3807.66,23825,4134.01,21199,3676.05,19194,3328.04,11084,1923.26,9452,1639.55,651,112.04,2430,417.42,-7078,-1220.88
002903.SZ,20241023,31912,5566.96,33009,5765.38,30651,5352.64,30858,5389.82,13692,2399.21,13510,2361.14,1123,197.53,0,0.0,-12581,-2185.52
002903.SZ,20241022,35621,6183.59,31144,5409.93,29593,5138.73,32527,5648.67,12274,2131.36,14375,2495.0,6476,1126.87,5918,1026.96,8058,1410.04
002903.SZ,20241021,41630,7122.06,32725,5608.63,41406,7088.21,39374,6740.62,19438,3330.48,28770,4918.88,3362,576.53,4967,849.16,1625,281.62
002903.SZ,20241018,29843,5088.07,26751,4563.11,25771,4396.77,27436,4680.02,13526,2308.95,15280,2606.42,327,55.75,0,0.0,14523,2483.08
002903.SZ,20241017,23684,3987.69,23672,3986.24,22870,3851.61,21632,3644.1,8645,1455.75,8227,1385.83,0,0.0,1668,278.88,-1720,-273.17
002903.SZ,20241016,20876,3486.15,15737,2631.21,14819,2476.95,17883,2987.16,6114,1021.34,7400,1235.78,0,0.0,789,130.29,-3283,-541.16
002903.SZ,20241015,39511,6725.56,27177,4625.21,25805,4393.77,24115,4103.92,11930,2031.83,19364,3296.53,1934,330.57,8524,1456.08,-18387,-3119.03
002903.SZ,20241014,31722,5389.61,27660,4714.84,31530,5369.86,33268,5665.69,17058,2908.09,23996,4074.81,7642,1311.53,3028,523.75,15046,2564.24
002903.SZ,20241011,29809,5022.9,22034,3720.93,27615,4653.6,30161,5078.21,10025,1686.76,12823,2161.43,3024,512.41,5455,915.1,-13527,-2275.23
002903.SZ,20241010,53974,9722.09,46008,8304.69,59230,10688.67,47144,8498.28,22647,4085.17,29222,5265.2,3995,715.92,17472,3143.68,-34040,-6118.84
002903.SZ,20241009,57365,10660.89,63642,11925.15,70949,13283.95,78091,14657.01,45982,8678.53,42315,7899.97,18451,3530.03,8699,1671.28,-2907,-529.27
002903.SZ,20241008,52322,9747.21,48618,9058.42,58438,10889.93,54888,10229.21,39753,7414.47,43805,8194.56,8613,1618.46,11814,2187.87,140,69.22
002903.SZ,20240930,63376,10908.85,45318,7804.41,44884,7729.7,55540,9572.18,32898,5678.06,45368,7833.97,10962,1906.35,5894,1012.4,23601,4072.97
002903.SZ,20240927,35856,5726.86,37080,5915.54,32949,5242.17,41258,6575.2,30712,4897.32,24805,3947.78,3626,572.16,0,0.0,3743,595.77
002903.SZ,20240926,20070,3037.73,23862,3614.6,23477,3553.78,23433,3550.07,19339,2932.33,18304,2771.5,3445,523.51,732,111.19,13500,2048.62
002903.SZ,20240925,23100,3464.51,23097,3467.18,24274,3642.52,26454,3968.99,14764,2219.46,12180,1828.14,1124,168.99,1531,231.17,-9085,-1356.01
002903.SZ,20240924,17689,2571.08,23722,3454.04,21903,3185.48,17764,2586.4,9292,1353.32,7857,1137.49,700,102.87,241,34.82,-1975,-280.8
002903.SZ,20240923,8756,1258.25,10116,1454.0,9844,1415.03,8424,1210.76,2856,410.64,2917,419.17,0,0.0,0,0.0,-177,-24.01
002903.SZ,20240920,11019,1573.69,13376,1911.19,9997,1428.16,7258,1036.77,2695,385.36,3077,439.26,0,0.0,0,0.0,-3363,-478.13
002903.SZ,20240919,13515,1924.44,19085,2721.51,12006,1709.7,10649,1516.09,5649,806.49,3543,506.18,2300,330.74,193,27.6,-3754,-533.68
002903.SZ,20240918,15127,2121.14,16706,2345.07,12394,1740.34,8966,1258.57,1116,156.82,2965,414.66,0,0.0,0,0.0,-7145,-1001.03
002903.SZ,20240913,14090,2018.86,11526,1652.24,8627,1235.66,10577,1514.72,2667,382.32,3281,469.88,0,0.0,0,0.0,-7152,-1022.7
002903.SZ,20240912,20565,3032.48,13076,1931.62,12464,1836.57,12681,1867.77,3414,504.37,9988,1472.05,0,0.0,698,101.97,-10549,-1556.34
002903.SZ,20240911,10148,1521.53,9003,1350.83,7946,1192.37,7320,1098.33,1484,221.88,1549,231.99,0,0.0,1706,254.63,-3142,-470.55
002903.SZ,20240910,14218,2126.53,11330,1697.64,10341,1550.0,10531,1576.5,1762,263.75,4460,666.14,0,0.0,0,0.0,-1325,-196.95
002903.SZ,20240909,15879,2380.32,12664,1899.84,7053,1057.42,10634,1593.51,3240,486.05,2874,430.44,0,0.0,0,0.0,650,96.16
002903.SZ,20240906,22306,3387.0,16454,2501.29,13966,2122.7,18648,2832.73,6020,918.36,7190,1094.05,0,0.0,0,0.0,-7088,-1082.88
002903.SZ,20240905,18293,2835.98,14808,2297.22,13589,2107.61,14794,2294.32,2683,416.76,4963,768.81,0,0.0,0,0.0,-5285,-817.6
002903.SZ,20240904,22299,3463.76,18642,2897.49,16125,2505.74,18231,2832.41,4387,682.17,3857,598.4,0,0.0,2081,323.37,-1999,-306.16
002903.SZ,20240903,30349,4731.04,25723,4012.46,24839,3873.61,24785,3866.08,9090,1418.96,13770,2145.07,0,0.0,0,0.0,-3036,-468.31
002903.SZ,20240902,47050,7410.49,38457,6065.98,41646,6563.81,39485,6221.82,19961,3149.04,23336,3677.51,543,85.79,7922,1243.82,-1066,-156.29
002903.SZ,20240830,53576,8357.22,53666,8401.6,55747,8701.42,45396,7096.77,32234,5047.38,38310,5972.91,7715,1221.05,11900,1855.81,-11520,-1806.16
002903.SZ,20240829,22325,3328.36,47695,7203.63,26309,3948.01,43220,6544.01,27900,4219.48,16262,2467.62,38422,5918.86,7779,1199.45,21979,3347.25
002903.SZ,20240828,9673,1367.75,9352,1323.98,7706,1090.55,8125,1148.84,3160,446.95,2511,354.87,448,63.3,999,140.86,-603,-82.8
002903.SZ,20240827,14814,2119.67,11575,1657.67,8786,1257.53,9804,1404.51,2944,423.48,3306,472.04,0,0.0,1859,266.46,-5254,-750.92
002903.SZ,20240826,18651,2727.47,20215,2961.39,16802,2460.03,16136,2364.83,4007,589.05,5433,796.52,3149,465.91,825,119.71,3726,550.91
002903.SZ,20240823,10660,1495.74,8129,1141.66,7707,1081.75,8312,1166.91,1506,211.85,3432,480.78,0,0.0,0,0.0,-2347,-327.56
002903.SZ,20240822,16232,2328.32,10271,1474.92,10341,1485.41,11807,1693.05,3294,468.58,7853,1119.2,2106,297.49,2042,292.64,-6901,-988.91
002903.SZ,20240821,7167,1056.61,7197,1061.6,6257,922.65,6913,1019.0,1563,230.55,877,129.21,0,0.0,0,0.0,-401,-57.14
002903.SZ,20240820,9844,1445.51,8006,1176.12,6071,891.03,7443,1092.86,1228,180.32,1694,247.87,0,0.0,0,0.0,-4497,-659.32
002903.SZ,20240819,12750,1908.38,11463,1719.81,9506,1423.53,9564,1433.42,2197,332.06,3426,510.73,0,0.0,0,0.0,-7588,-1132.37
002903.SZ,20240816,11613,1755.32,11937,1807.36,9111,1377.85,8572,1295.69,2819,427.9,2821,425.99,0,0.0,213,32.04,-1823,-271.54
002903.SZ,20240815,12371,1857.43,11481,1725.25,8368,1257.75,9296,1397.24,2242,338.56,2204,331.26,0,0.0,0,0.0,2575,390.96
002903.SZ,20240814,8644,1293.01,7053,1055.26,4921,736.01,6171,923.08,1090,163.16,1431,213.85,0,0.0,0,0.0,-1907,-283.88
002903.SZ,20240813,11422,1704.1,9182,1371.31,8839,1318.98,9756,1454.77,1927,287.19,3250,484.19,0,0.0,0,0.0,-3886,-576.98
002903.SZ,20240812,16451,2482.52,11499,1736.13,8724,1316.89,9640,1454.73,2185,329.5,5541,835.2,0,0.0,680,102.85,-4034,-604.5
002903.SZ,20240809,18924,2931.99,20953,3250.81,16539,2565.2,15670,2429.56,6266,972.28,4060,629.07,49,7.6,1095,167.64,-3214,-493.88
