ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300394.SZ,20250508,80844,60874.19,110378,83182.91,121443,91373.55,121755,91625.35,115655,87020.67,101730,76531.96,55735,42162.72,39814,30090.9,42994,32432.93
300394.SZ,20250507,45213,32321.34,41546,29719.09,54540,39035.72,50848,36415.54,44610,31947.98,48820,34947.05,11488,8233.87,14638,10457.25,-32531,-23294.19
300394.SZ,20250506,51764,36868.16,51714,36800.64,56628,40272.63,63078,44875.8,50751,36098.53,47851,34045.3,18180,12924.01,14680,10441.59,26814,19114.99
300394.SZ,20250430,31348,21409.51,29428,20104.03,36164,24693.22,37415,25555.25,29841,20391.13,29877,20414.79,10989,7518.33,11622,7938.13,8923,6120.97
300394.SZ,20250429,28538,19385.04,20451,13899.14,31324,21281.77,32836,22312.91,22100,15013.68,26417,17942.39,3611,2452.85,5869,3978.9,-11019,-7474.89
300394.SZ,20250428,46468,31821.44,27041,18524.95,49239,33717.41,47333,32419.08,31950,21893.37,44279,30333.68,8042,5510.48,17045,11664.99,-21457,-14669.06
300394.SZ,20250425,53261,37830.31,55590,39551.73,73476,52244.13,72205,51329.07,62834,44671.34,59830,42515.53,21839,15552.63,23785,16902.07,-18229,-12845.98
300394.SZ,20250424,59460,41583.14,48164,33709.74,76797,53724.11,62139,43480.02,56064,39262.22,66651,46634.24,19298,13515.8,34666,24261.27,-17763,-12390.04
300394.SZ,20250423,66063,46658.93,100500,71256.33,101058,71478.63,98712,69775.22,95510,67631.42,77288,54573.9,37623,26659.92,23754,16823.46,25467,18193.13
300394.SZ,20250422,39144,26441.63,28110,18997.36,38480,25995.58,34072,23020.82,28919,19536.6,36134,24407.47,7437,5027.17,15663,10575.32,-8670,-5832.1
300394.SZ,20250421,40296,27330.14,49780,33793.81,52942,35902.98,53312,36174.12,43331,29406.73,35178,23861.87,15661,10631.8,13959,9441.85,1971,1378.2
300394.SZ,20250418,29710,19662.38,36473,24143.04,36921,24440.59,35661,23611.71,24136,15982.9,20966,13888.6,9331,6186.09,6998,4628.61,-370,-203.87
300394.SZ,20250417,27646,18251.73,30045,19838.51,27843,18379.31,28579,18869.7,25402,16775.53,22084,14574.24,6760,4461.9,6944,4586.02,-11416,-7510.04
300394.SZ,20250416,51678,33796.97,32114,21020.57,37149,24302.96,41424,27088.94,22959,15017.18,30807,20147.7,6123,4014.89,13564,8874.79,207,156.04
300394.SZ,20250415,41113,27545.48,29160,19541.05,36537,24486.13,36467,24444.84,24876,16674.82,32326,21663.24,6118,4106.22,10691,7163.52,-5473,-3652.57
300394.SZ,20250414,53505,36917.71,53956,37287.11,71518,49443.01,63359,43801.04,50912,35273.27,57829,40045.57,16886,11775.13,17678,12275.4,-18196,-12489.2
300394.SZ,20250411,52588,34960.5,51211,34186.56,59122,39389.18,64218,42781.35,51319,34272.59,48757,32466.32,17009,11364.3,15853,10552.35,-1912,-1326.97
300394.SZ,20250410,70429,48068.28,76240,52151.9,91365,62457.85,91518,62645.67,80161,54911.9,82048,56102.42,35443,24346.62,27592,18884.66,6098,4356.97
300394.SZ,20250409,85998,52335.33,69177,42499.94,77592,47448.08,81327,49625.73,58356,35801.32,69275,42140.78,26104,15787.83,28272,17106.1,13425,8121.3
300394.SZ,20250408,103426,63799.6,56752,35160.72,90793,56217.39,90629,55972.38,66414,41096.52,84290,52076.93,27481,16922.15,56444,34825.63,12648,7609.37
300394.SZ,20250407,77931,51211.0,35819,23724.45,77355,51044.05,68149,45141.01,54765,36223.1,72463,47978.88,32626,21954.25,66245,43588.06,19305,12763.6
300394.SZ,20250403,66662,53740.4,28415,22912.31,86799,70164.74,66081,53357.69,54733,44179.84,87384,70486.07,19372,15571.41,45686,36900.33,-36931,-30096.51
300394.SZ,20250402,20798,17772.86,22242,19023.67,38835,33204.82,40069,34264.24,30084,25728.72,29498,25216.34,8868,7594.56,6775,5796.72,5351,4590.68
300394.SZ,20250401,15498,13065.82,13715,11569.48,27519,23203.82,24463,20632.71,17832,15038.83,19996,16857.69,5597,4719.96,8273,6968.55,-2377,-1996.2
300394.SZ,20250331,21043,17645.05,21541,18088.49,34740,29152.47,34238,28735.92,25122,21089.47,26399,22145.48,7851,6597.17,6579,5514.26,-1627,-1352.69
300394.SZ,20250328,23241,19630.28,19488,16478.94,35007,29580.41,29375,24837.16,23011,19461.16,25383,21449.84,4408,3731.54,11422,9637.45,-14516,-12225.67
300394.SZ,20250327,46554,39256.54,27793,23490.22,68469,57710.26,62787,52932.4,50129,42260.38,59408,50038.83,13104,11064.41,28267,23830.13,-2873,-2340.43
300394.SZ,20250326,31407,27538.99,19404,17022.34,46267,40570.79,42582,37337.55,34070,29863.9,39438,34578.85,9427,8266.01,19747,17300.95,-25267,-22113.17
300394.SZ,20250325,27157,24391.15,30759,27697.15,45575,40981.94,46292,41701.96,41003,36998.24,40778,36745.58,20304,18347.91,16211,14574.56,-11932,-10586.35
300394.SZ,20250324,30630,27082.0,33649,29800.46,48384,42816.57,42917,38026.58,35155,31158.74,40874,36205.65,16580,14711.82,13309,11736.45,-6758,-5898.85
300394.SZ,20250321,41500,36637.56,21077,18625.9,54159,47849.68,42313,37396.84,36275,32074.84,48568,42940.46,12017,10627.04,31993,28225.93,-3502,-3112.34
300394.SZ,20250320,32836,29872.87,24808,22628.13,54459,49597.7,45594,41570.38,39355,35879.56,47962,43693.9,20243,18499.53,28528,25957.25,-6766,-6078.03
300394.SZ,20250319,80179,74224.32,36080,33407.58,124092,114955.83,87305,80827.42,94699,87809.11,127735,118356.03,34297,31825.23,82147,76223.47,-81919,-75827.05
300394.SZ,20250318,57754,55425.49,55475,53569.94,106612,102578.94,101625,98078.39,103498,100036.35,98101,94604.53,48016,46456.5,60679,58244.42,32,850.27
300394.SZ,20250317,46205,44258.31,57486,55226.95,86581,83073.24,83436,80146.33,85317,82023.09,84546,81186.42,40929,39424.21,33563,32219.15,-14772,-13894.72
300394.SZ,20250314,57841,54742.41,64474,60996.34,94671,89486.2,114438,108311.41,120587,114123.64,99254,93937.24,59786,56673.38,54718,51780.63,55962,53053.64
300394.SZ,20250313,41018,37803.35,41557,38376.39,63704,58777.85,63252,58436.77,59335,54940.72,59631,55131.31,31011,28771.65,30629,28349.11,-9722,-8818.33
300394.SZ,20250312,38346,34979.87,48685,44470.45,73020,66579.72,78426,71630.15,77432,70755.87,64889,59212.18,42734,39005.1,39533,36007.79,28737,26432.64
300394.SZ,20250311,31671,28020.09,25836,22892.09,45538,40282.51,38319,33938.28,34779,30795.13,41501,36714.58,17619,15594.35,23952,21147.13,-46,64.8
300394.SZ,20250310,31941,28578.96,34842,31241.08,55359,49558.24,50693,45442.64,44435,39810.22,45150,40423.68,27471,24644.11,28520,25484.13,19997,18047.88
300394.SZ,20250307,38941,34520.03,27632,24515.46,58530,51906.2,50206,44522.64,44582,39538.01,49828,44170.79,14089,12479.3,28476,25234.64,-37111,-32865.72
300394.SZ,20250306,52261,46988.54,46971,42384.06,86368,77755.74,81455,73417.61,69718,62833.18,72128,64908.3,32598,29435.7,40391,36303.21,-7060,-6235.58
300394.SZ,20250305,35966,32185.91,51372,46012.25,61256,54833.6,75368,67514.06,60335,54036.06,59589,53365.1,46866,42030.92,18094,16195.07,-1870,-1600.4
300394.SZ,20250304,45647,38671.34,38028,32400.28,73000,61906.32,64876,55115.67,69208,58863.39,68272,57845.32,25446,21608.81,42126,35688.61,-1961,-1478.77
300394.SZ,20250303,56723,49732.62,43923,38644.47,85623,75174.06,81386,71479.87,63708,55998.13,72523,63673.75,23085,20370.36,31306,27477.08,-23049,-20174.37
300394.SZ,20250228,81724,74180.64,46025,41761.32,124150,112741.06,91983,83547.49,98386,89366.27,124454,113123.66,43298,39329.89,85097,77185.39,-45373,-41042.1
300394.SZ,20250227,51875,52588.18,33908,34576.5,84687,86141.92,72511,73914.25,91706,93346.91,103201,104985.8,52003,53512.02,70650,72112.49,-18343,-18135.19
300394.SZ,20250226,37943,38206.53,47444,48104.3,67346,68133.14,75523,76608.09,80521,81920.25,65939,66890.51,41806,42617.23,38710,39274.25,19091,19787.04
300394.SZ,20250225,38137,37849.47,34937,34775.63,59543,59164.67,57012,56740.66,53424,53140.79,55931,55525.29,25297,25176.22,28521,28289.58,-8582,-8365.43
300394.SZ,20250224,53492,53729.15,36506,36716.01,78396,78814.37,74906,75332.84,83829,84313.5,90630,91110.11,42143,42460.38,55817,56158.42,-32691,-32869.26
300394.SZ,20250221,50315,52237.87,55540,57720.13,96416,100086.51,100915,104828.62,109421,113545.85,103520,107516.62,73602,76651.36,69779,72456.23,18814,19877.69
300394.SZ,20250220,47044,46637.93,67108,66644.18,91285,90587.93,99823,99136.53,103536,102790.87,85812,85181.24,54696,54509.31,43818,43564.09,17556,17608.7
300394.SZ,20250219,49812,47822.96,50077,48156.04,81458,78229.28,73821,70942.31,66582,63987.67,69344,66611.08,19928,19209.53,24538,23540.01,-31896,-30538.61
300394.SZ,20250218,67926,66213.04,65010,63550.08,98818,96624.27,91757,89721.09,78017,76311.59,87971,85997.8,37500,36719.34,37523,36599.27,-6533,-6311.54
300394.SZ,20250217,77358,73816.7,86534,82892.99,116982,111843.45,134182,128276.87,117887,112616.11,117841,112530.99,72863,69919.89,46532,44495.31,62580,59324.35
300394.SZ,20250214,59072,53919.19,47188,43219.53,81176,74159.93,69986,64136.54,67662,62064.88,75092,68709.49,30208,27678.02,45853,41756.47,-35473,-32125.9
300394.SZ,20250213,53361,49318.92,47424,43957.66,77121,71344.98,63948,59193.5,65383,60569.13,70655,65417.12,24470,22767.38,38309,35432.13,-27508,-25191.91
300394.SZ,20250212,48552,45059.75,44272,41134.72,68906,63950.95,66348,61616.29,63816,59261.86,65814,61093.07,21644,20131.69,26483,24560.16,3144,3019.43
300394.SZ,20250211,49444,46224.27,67696,63338.96,90574,84738.92,88595,82888.76,81787,76532.19,75730,70853.39,36075,33747.47,25859,24161.74,2175,2067.37
300394.SZ,20250210,59749,54666.11,62898,57632.29,88340,80866.51,86436,79153.76,87956,80551.21,85860,78632.2,41183,37791.0,42034,38456.58,-24111,-21942.44
300394.SZ,20250207,80835,73076.43,80493,72719.91,119013,107449.37,124504,112485.42,116033,104745.59,111507,100692.78,59980,54179.35,59357,53552.64,-4962,-4314.15
300394.SZ,20250206,78801,67116.19,83578,71283.8,124986,106454.14,119505,101857.66,100638,85787.56,100065,85167.68,50633,43101.18,51910,44149.93,-34382,-29149.11
300394.SZ,20250205,100251,85070.96,78232,66112.34,161384,136947.51,124070,105396.55,143812,122217.28,146509,124711.72,71124,61213.85,127760,109228.97,-3473,-2661.84
300394.SZ,20250127,89420,92058.47,52384,54096.47,106646,110179.89,98422,101658.34,82608,85412.18,95773,98923.11,45886,47488.56,77981,80461.17,-9490,-9883.37
300394.SZ,20250124,58520,66377.25,56243,63919.97,75996,86283.73,73334,83300.16,68673,78033.51,74542,84630.88,39710,45153.88,38780,43997.36,-205,-84.88
300394.SZ,20250123,80244,92107.33,50429,58228.92,96648,111416.49,96390,111179.23,90542,104542.53,107932,124365.13,56393,65319.01,69077,79612.09,-2201,-2409.15
300394.SZ,20250122,62560,73098.59,82368,96397.85,109302,127761.82,125815,147201.87,128742,150623.56,118738,138811.29,103005,120626.38,76688,89699.35,-2366,-2395.88
300394.SZ,20250121,74714,83518.18,65682,73608.85,113938,127548.93,113240,126810.97,119386,133729.9,119977,134272.07,68222,76620.54,77360,86725.66,5566,6436.31
300394.SZ,20250120,72589,80649.75,92394,103009.21,126945,141256.47,135929,151158.04,148827,165676.76,139627,155275.73,114070,126915.21,94481,105055.22,13483,14581.32
300394.SZ,20250117,100521,108474.35,101478,109925.25,177807,192106.16,165052,178462.46,206890,223473.84,193775,209196.41,154365,166652.23,179277,193122.47,20482,22534.04
300394.SZ,20250116,76796,71427.04,117090,110838.02,119540,111922.35,178023,169000.77,153367,145173.63,164533,157015.53,205239,201614.49,95296,93283.19,87748,81993.47
300394.SZ,20250115,51208,44582.83,32598,28397.09,68621,59748.23,67774,58976.51,42276,36802.4,48849,42548.1,10176,8866.17,23060,20077.93,-17911,-15674.6
300394.SZ,20250114,49948,43542.64,54386,47693.12,71494,62419.16,70410,61631.68,58880,51657.83,52349,45791.24,25009,21998.58,28185,24502.18,10894,9700.36
300394.SZ,20250113,54037,47046.25,30543,26681.58,50184,43715.9,46131,40205.17,36102,31430.59,37695,32795.8,16819,14598.82,42773,37109.01,13346,11569.13
300394.SZ,20250110,56279,50612.16,33433,30094.1,59781,53803.54,59771,53770.41,41087,36993.15,50366,45332.46,14414,12967.25,27991,25179.12,-8525,-7591.75
300394.SZ,20250109,35731,33397.55,33159,31023.33,45663,42703.03,44011,41168.52,31246,29228.16,35582,33262.11,15813,14823.06,15702,14697.84,-2294,-2086.93
300394.SZ,20250108,52648,48496.89,50905,47031.11,72268,66596.21,68342,63078.77,56584,52438.99,57543,53065.04,19192,17749.95,23902,22107.12,-7362,-6543.44
300394.SZ,20250107,43966,40064.34,69147,63447.67,77827,71245.61,88944,81640.4,73941,67852.22,66568,61083.73,60402,56058.95,31477,29049.32,24167,22421.72
300394.SZ,20250106,38390,34085.19,38421,34123.18,44138,39179.15,44419,39484.26,33106,29441.42,34606,30734.6,16786,14918.53,14975,13282.25,2866,2638.3
300394.SZ,20250103,46887,41633.79,37711,33572.43,53010,47153.14,54791,48699.73,34679,30831.69,37073,32912.47,10718,9504.22,15718,13938.2,-7462,-6664.59
300394.SZ,20250102,55461,50055.44,45246,40900.36,57603,52021.89,55617,50248.86,32872,29727.28,41079,37096.68,11600,10489.94,15595,14048.66,-8762,-7857.82
300394.SZ,20241231,77167,71614.92,48494,44973.99,71276,66258.15,76170,70787.55,55526,51619.83,63952,59507.64,22572,21003.2,37925,35226.91,-23487,-21829.88
300394.SZ,20241230,86701,85325.51,49186,48402.4,112481,110798.34,87718,86441.73,89960,88576.21,98417,97163.91,42031,41497.21,95852,94189.22,-60081,-58774.0
300394.SZ,20241227,45371,48269.44,44690,47603.78,71885,76508.88,67250,71588.74,57929,61684.08,64614,68802.7,28601,30494.28,27233,28961.45,-41258,-43863.86
300394.SZ,20241226,45946,48465.85,67861,71681.47,88710,93779.33,104471,110481.74,106638,112704.17,85190,90045.59,57460,60677.94,41232,43418.49,44814,47275.57
300394.SZ,20241225,35069,35216.38,52883,53136.15,65299,65637.64,62035,62371.02,59716,60059.25,50204,50492.02,22885,23056.18,17848,17970.25,1777,1911.94
300394.SZ,20241224,41261,40413.4,39173,38422.88,48252,47290.55,44530,43685.76,38333,37582.68,40111,39291.64,12794,12570.37,16827,16456.71,-1545,-1414.5
300394.SZ,20241223,48705,48539.84,65517,65382.71,80165,80029.46,69165,69119.85,69482,69450.1,59124,59097.04,26060,26115.16,30607,30534.95,-14244,-13909.58
300394.SZ,20241220,45146,44783.66,45883,45556.13,59210,58791.57,54574,54239.9,51551,51209.85,48653,48285.66,16157,16082.45,22954,22785.85,-6234,-6121.41
300394.SZ,20241219,38128,37529.06,48503,47813.77,46715,46019.58,39341,38777.59,40441,39871.92,38353,37775.18,18430,18209.03,17517,17263.05,-962,-907.97
300394.SZ,20241218,45444,44398.3,28897,28270.45,38870,37985.23,39960,39062.2,31052,30327.61,36777,35920.71,17439,17009.93,27172,26467.7,13583,13270.01
300394.SZ,20241217,59120,59269.76,58474,58790.29,70849,71209.42,70503,70927.59,58954,59380.28,56639,56906.67,22204,22343.84,25510,25578.76,-17596,-17572.21
300394.SZ,20241216,67300,67358.32,60247,60326.61,80658,80842.77,74012,74236.65,83013,83176.5,70009,70250.16,32715,32782.9,59417,59347.07,2913,2720.02
300394.SZ,20241213,61984,65688.97,83428,88376.61,90794,96324.48,82368,87488.53,115307,122383.3,98916,104892.75,48701,51782.24,52075,55421.12,-19508,-20314.43
300394.SZ,20241212,44637,48941.61,60965,66869.27,75352,82586.19,77627,85089.66,76899,84294.4,65588,71901.76,38166,41909.89,30873,33871.4,7907,8877.22
300394.SZ,20241211,39136,41185.72,50551,53306.45,58553,61698.67,60587,63894.72,56378,59520.12,47843,50447.07,29519,31242.49,24606,25998.76,15592,16556.71
300394.SZ,20241210,56064,58546.78,48706,50948.45,67793,70850.47,62355,65161.8,52947,55408.42,62564,65421.87,28720,30105.77,31897,33379.31,-25301,-26281.17
300394.SZ,20241209,46366,48914.18,33073,34920.37,46858,49474.44,48910,51628.97,35302,37264.93,37631,39741.53,16269,17146.94,25180,26509.61,-1054,-1094.36
300394.SZ,20241206,36339,39722.12,44849,49071.37,39995,43745.2,40839,44713.75,36040,39491.56,28580,31271.8,14749,16181.14,12856,14083.1,-7507,-8105.95
300394.SZ,20241205,34025,37228.83,46821,51315.07,48898,53566.62,47540,52157.59,45726,50218.83,39030,42795.81,22289,24437.92,17546,19183.73,-9399,-10148.85
300394.SZ,20241204,51158,54622.5,35678,38113.1,44347,47363.51,47237,50468.97,31900,34091.32,40394,43115.47,14069,15037.5,18165,19417.29,-11889,-12665.5
300394.SZ,20241203,52630,57815.78,47516,52372.69,54339,59764.31,56460,62067.98,43973,48429.19,42525,46748.92,17618,19409.4,22058,24229.1,-6489,-7084.6
300394.SZ,20241202,62577,68720.91,92130,101016.17,101301,110892.52,99867,109453.77,85166,93173.32,70660,77220.66,46962,51418.04,33348,36514.2,9891,10632.05
300394.SZ,20241129,55026,56656.42,58722,60496.75,62086,63958.41,58830,60637.75,43039,44349.21,42736,44067.1,24761,25568.83,24624,25331.26,14285,14759.0
300394.SZ,20241128,60124,60990.64,46616,47347.37,63844,64770.56,63498,64418.0,40086,40682.84,52531,53282.41,19441,19676.89,20849,21073.14,-13468,-13507.05
300394.SZ,20241127,48208,49847.84,45084,46696.22,50120,51876.89,54518,56478.65,39194,40638.2,35763,37040.04,18318,19011.29,20474,21159.3,-2123,-2172.69
300394.SZ,20241126,45992,48056.72,47808,50004.4,47726,49895.91,50286,52593.86,39721,41616.98,34066,35658.64,18548,19390.4,19826,20703.11,2570,2780.13
300394.SZ,20241125,87169,90615.03,72811,75732.23,86721,90362.4,93418,97304.54,64592,67476.37,64309,67121.3,29087,30333.67,37031,38629.4,-7447,-7647.83
300394.SZ,20241122,53221,60142.74,38521,43676.54,41984,47505.9,53032,60051.94,29528,33452.56,39957,45216.11,29955,34059.62,23178,26216.22,-8095,-8968.72
300394.SZ,20241121,67721,78547.33,45826,53269.35,63342,73543.19,74426,86263.14,46054,53540.24,53550,62195.47,21022,24381.48,24338,28284.28,-36019,-41575.94
300394.SZ,20241120,38167,45649.18,59481,71187.62,57723,69060.28,50953,60973.62,54109,64749.99,42477,50805.58,26871,32235.02,23960,28727.65,2464,3018.29
300394.SZ,20241119,38112,43640.73,43119,49451.38,39681,45570.79,42966,49378.89,34189,39370.29,28269,32535.98,16073,18541.95,13700,15757.51,-3070,-3521.17
300394.SZ,20241118,59966,68377.59,48821,55813.12,57828,65900.22,58657,66955.88,39364,44970.33,43741,49792.14,13616,15599.14,19555,22286.13,2601,2949.45
300394.SZ,20241115,83975,101210.69,50146,60657.22,72565,87331.63,87858,105587.7,50656,60966.63,56060,67493.61,20852,25125.76,33984,40896.18,-23068,-28000.4
300394.SZ,20241114,57634,74448.51,37621,48702.34,52730,68250.59,52888,68398.29,38738,50171.93,46573,60291.2,16661,21466.04,28681,36945.25,-26269,-34076.37
300394.SZ,20241113,50776,66850.22,53986,71192.3,63352,83609.2,68295,90163.2,68646,90698.5,63622,83909.74,38033,50415.79,34904,46308.47,17739,23603.09
300394.SZ,20241112,69358,89880.52,45463,59066.05,51050,66199.09,65782,85330.06,45452,58962.45,48472,62794.59,17760,23099.13,23904,30950.48,185,448.48
300394.SZ,20241111,69856,92502.8,44824,59471.55,83080,110376.66,86277,114602.3,70034,92995.06,73417,97361.41,35544,47227.54,53997,71666.79,-27715,-36367.33
300394.SZ,20241108,46365,65890.01,44020,62745.21,76936,109613.2,83610,119149.35,63242,90299.23,63137,90298.16,46519,66245.39,42295,59855.11,-9643,-13210.39
300394.SZ,20241107,34069,46265.01,37592,51222.63,57565,78449.94,63939,87227.26,48422,66170.6,54280,74144.67,39114,53415.4,23358,31706.39,-7788,-10440.65
300394.SZ,20241106,42438,56213.59,40764,54154.85,58153,77179.96,52382,69596.92,39936,53133.98,44176,58628.87,24126,32090.24,27332,36237.14,-1995,-2497.47
300394.SZ,20241105,40100,53180.58,47546,63088.98,53644,71255.48,60392,80337.68,51923,68940.16,53907,71449.03,42265,55938.66,26088,34439.19,-5236,-6827.88
300394.SZ,20241104,38183,49438.52,46050,59653.8,43858,56843.05,45430,58913.92,43179,56098.81,35605,46289.17,22777,29532.62,20912,27056.1,2013,2756.54
300394.SZ,20241101,58013,72636.29,33186,41641.16,56300,70414.57,52346,65554.36,43790,54831.59,66279,82878.43,21892,27436.84,28184,35245.32,-1910,-2371.89
300394.SZ,20241031,55426,71457.32,39483,50988.96,63276,81580.12,60973,78659.34,59298,76493.48,65236,84109.29,27210,35088.05,39518,50861.38,12764,16624.47
300394.SZ,20241030,60543,80553.35,39223,52666.12,72378,97311.26,72268,97253.98,67728,91299.39,81751,109868.53,42221,57039.64,49629,66415.01,15187,20594.84
300394.SZ,20241029,56603,75756.59,36524,48963.97,87531,117286.73,80054,107425.61,76360,102017.65,84647,113140.7,41939,56093.01,61209,81623.7,16509,22362.9
300394.SZ,20241028,48017,64943.64,41581,56460.61,98539,133474.29,102661,139270.42,97165,131703.07,106634,144291.97,78062,105875.85,70907,95973.85,1765,2830.85
300394.SZ,20241025,52475,70118.45,58009,77623.59,99860,133561.31,99553,133232.99,104530,139802.65,107141,143130.18,75227,100476.9,67390,89972.54,-1468,-1773.02
300394.SZ,20241024,71702,91868.14,68781,88047.37,114107,146592.13,126499,162716.53,130681,167179.13,133961,171421.73,91119,116956.56,78368,100410.32,50018,65253.11
300394.SZ,20241023,64422,76063.76,66684,79003.39,116096,137126.55,113901,134545.64,141719,167238.75,127286,150068.11,78235,91868.48,92600,108680.41,26806,31514.06
300394.SZ,20241022,52536,62457.58,68806,81961.5,118996,141589.24,121943,145194.5,147769,176115.2,131075,156024.66,82734,98904.92,80211,95886.28,46113,55209.8
300394.SZ,20241021,69904,77224.85,74578,82487.89,127912,141177.55,133197,146963.97,152296,168708.63,130699,144439.9,76510,85416.14,88148,98635.4,29924,34733.09
300394.SZ,20241018,64174,65691.41,70000,71495.69,106833,109442.77,110295,112927.38,95681,97792.14,88215,90365.27,54871,56446.41,53049,54584.4,48135,49465.16
300394.SZ,20241017,39424,38336.44,38092,37076.1,49962,48593.77,52568,51163.76,41625,40497.57,38602,37524.88,12528,12189.73,14278,13852.75,1021,1047.55
300394.SZ,20241016,52561,50707.24,33624,32483.45,50382,48604.6,54733,52841.25,34223,33037.13,47146,45475.99,19503,18848.21,21165,20396.49,3412,3281.97
300394.SZ,20241015,44842,45624.43,42467,43371.27,65568,66861.08,63536,64887.94,52158,53273.42,51898,52856.51,20210,20625.03,24878,25268.24,-787,-738.59
300394.SZ,20241014,48060,48094.33,43567,43707.66,68123,68310.21,64254,64508.85,60591,60878.45,61676,61808.97,21399,21562.49,28676,28820.01,-2034,-2025.99
300394.SZ,20241011,48635,49855.01,37479,38639.5,73207,75191.67,70489,72559.84,58261,59769.62,64021,65588.2,37757,38934.34,45871,46963.11,-9891,-10307.05
300394.SZ,20241010,54224,58505.68,40504,43883.94,74381,80296.62,78078,84356.71,61904,66892.85,67256,72507.34,33588,36164.97,38258,41112.12,3295,3462.95
300394.SZ,20241009,71226,81495.05,46443,53328.47,105179,120479.87,106582,122137.46,89759,103081.23,101774,116575.67,60222,69088.52,71587,82103.07,20970,24385.29
300394.SZ,20241008,65666,75244.76,53359,61435.53,111976,128777.9,113281,130291.34,126958,146167.51,136574,157107.85,106142,122878.35,107529,124233.8,24276,27739.74
300394.SZ,20240930,72788,68163.53,66423,62205.76,118388,110813.36,119265,111890.39,114040,106685.24,113348,106433.48,60956,57425.19,67136,62557.68,29465,27942.03
300394.SZ,20240927,68425,57085.42,61181,51232.98,103648,86431.06,102009,85273.15,77968,65083.61,82921,69106.3,36258,30341.03,40188,33328.68,-17838,-15203.14
300394.SZ,20240926,48695,38725.58,55253,44010.19,60048,47894.11,60351,48211.24,48609,38837.34,47491,37888.17,15830,12711.43,10087,8058.86,11479,9358.73
300394.SZ,20240925,58018,46506.07,62850,50494.15,74933,60181.17,68038,54650.31,58770,47223.36,52846,42443.26,16677,13426.32,24664,19749.2,-29723,-23824.97
300394.SZ,20240924,63871,49576.59,77996,60540.02,71892,55791.35,77693,60391.07,69526,54014.49,63088,49034.05,33367,26110.26,19879,15527.54,48522,37662.69
300394.SZ,20240923,37655,28041.73,46989,35048.3,35471,26459.21,31257,23320.65,26485,19786.79,23248,17338.21,6883,5139.57,5000,3720.15,-303,-128.95
300394.SZ,20240920,41828,30585.32,39371,28803.35,27874,20400.61,30787,22529.53,21955,16066.25,21185,15499.31,5404,3958.36,5719,4178.35,-9515,-6918.43
300394.SZ,20240919,60980,44995.15,44773,33041.15,42252,31169.74,47207,34827.68,28776,21223.63,33860,24983.27,5432,4005.23,11599,8541.65,-11553,-8558.67
300394.SZ,20240918,41291,31266.04,38564,29187.94,35065,26546.36,36696,27788.17,25261,19121.37,23687,17947.8,6657,5051.03,9328,7060.89,-11441,-8652.96
300394.SZ,20240913,70392,54057.53,91820,70653.0,89885,69085.51,88302,67835.84,94818,72921.72,73599,56571.12,24947,19212.23,26322,20217.03,37722,28861.35
300394.SZ,20240912,42575,31752.79,40343,30138.15,44206,33046.21,42736,31965.64,33276,24918.69,31793,23796.33,7727,5817.39,12912,9634.96,-12223,-9106.92
300394.SZ,20240911,51454,38318.3,37324,27839.32,41328,30837.12,42930,32033.82,28296,21142.0,34207,25513.18,6800,5080.9,13417,9992.01,-2344,-1720.74
300394.SZ,20240910,56651,42333.43,82556,61736.45,73531,55008.13,70671,52862.72,73502,55009.92,54809,41024.67,17868,13389.05,13516,10116.69,-13044,-9620.55
300394.SZ,20240909,46881,33777.6,58729,42505.33,60117,43500.25,58305,42187.65,54241,39335.05,47526,34317.04,13757,9974.26,10437,7577.13,24033,17563.85
300394.SZ,20240906,31924,22840.01,24515,17578.18,25246,18079.21,27079,19397.39,19195,13763.47,22345,15993.05,4709,3377.22,7135,5091.29,653,488.28
300394.SZ,20240905,40278,29146.25,33998,24633.92,34756,25171.51,37033,26812.79,24865,18014.74,24151,17480.11,5339,3863.71,10056,7269.39,-6698,-4781.87
300394.SZ,20240904,63428,44958.43,42793,30352.4,48437,34173.66,52024,36807.33,41150,29132.2,49167,34721.14,14557,10260.99,23587,16644.41,7271,5377.35
300394.SZ,20240903,41990,30580.97,36233,26411.91,31283,22796.09,34612,25220.38,24695,18009.03,26716,19460.36,3833,2793.55,4240,3086.99,8701,6393.94
300394.SZ,20240902,68877,50719.43,40384,29811.42,55157,40647.0,64864,47768.13,32369,23872.09,36877,27167.66,8088,5926.6,22365,16417.9,-24257,-17903.54
300394.SZ,20240830,65904,50252.04,61869,47194.73,60085,45729.42,65310,49762.34,45464,34646.4,51957,39497.17,20277,15413.84,12593,9587.45,3045,2351.17
300394.SZ,20240829,83479,61129.19,48590,35628.17,71265,52062.14,74620,54624.61,55675,40685.88,74035,54066.91,20418,14969.98,33592,24527.49,5889,4305.13
300394.SZ,20240828,37546,29392.23,32848,25799.9,38531,30220.79,41299,32390.1,27969,21969.04,27557,21595.55,5007,3948.23,7351,5744.74,-10372,-8031.42
