ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603271.SH,20250418,20132,7326.96,34159,12662.08,19841,7296.2,29202,10915.2,15180,5670.81,16878,6342.31,30696,11785.7,5610,2160.08,-12334,-4861.24
603271.SH,20250417,13316,4698.83,13391,4728.77,11107,3921.46,10799,3812.02,4788,1693.72,4345,1532.77,1387,492.04,2063,732.51,-3046,-1069.72
603271.SH,20250416,18602,6566.91,20902,7391.36,14143,4997.42,14100,4977.89,6765,2394.07,4641,1636.91,970,340.2,837,292.43,-3580,-1260.5
603271.SH,20250415,19069,6724.06,24545,8660.88,16391,5782.49,15328,5407.28,8365,2950.68,5186,1826.22,1234,437.16,0,0.0,1114,394.32
603271.SH,20250414,15605,5392.84,12680,4382.08,8623,2978.25,10081,3482.07,4254,1467.27,4546,1568.46,320,110.08,1493,515.82,-1735,-597.64
603271.SH,20250411,16435,5590.34,11479,3908.87,10991,3737.31,12679,4312.65,5489,1867.01,7132,2420.97,697,236.99,2322,789.16,1111,381.41
603271.SH,20250410,17518,6031.96,18412,6346.56,17524,6037.98,17815,6138.45,8287,2858.14,7389,2544.47,791,275.55,504,174.15,-5006,-1724.19
603271.SH,20250409,22673,7301.59,20278,6558.89,16675,5368.61,16679,5384.93,7627,2453.57,8716,2785.11,691,229.08,1992,623.92,1961,616.04
603271.SH,20250408,21883,7515.03,18444,6330.66,16898,5811.17,17815,6130.84,7595,2624.83,10970,3779.52,1118,384.03,265,94.05,-7146,-2481.45
603271.SH,20250407,20442,7427.22,15455,5620.7,13836,5039.35,14313,5216.41,6717,2449.87,8930,3264.29,1617,584.25,3915,1399.28,-8475,-3059.71
603271.SH,20250403,19305,7559.51,21768,8543.9,18441,7229.68,17423,6828.94,11091,4354.51,9317,3643.2,389,154.8,718,282.45,7194,2835.4
603271.SH,20250402,17725,6915.23,14410,5622.06,11683,4557.93,12319,4804.91,4632,1805.61,6038,2354.19,395,154.25,1668,651.86,-8469,-3300.73
603271.SH,20250401,15740,6208.79,14612,5764.35,13358,5268.35,14176,5591.61,6667,2630.42,7273,2869.41,803,317.38,507,199.57,-6298,-2482.32
603271.SH,20250331,23072,9173.94,22207,8841.99,22815,9081.07,23493,9356.35,11695,4658.09,12042,4780.64,1803,716.61,1644,650.72,-4628,-1822.65
603271.SH,20250328,26184,10281.69,29844,11728.87,26027,10231.2,23971,9420.64,11278,4438.43,9609,3774.85,1773,698.78,1836,725.75,1001,423.5
603271.SH,20250327,15738,6110.8,14779,5742.43,12609,4895.34,11686,4536.77,4236,1646.02,5667,2197.77,0,0.0,451,175.19,-3725,-1442.49
603271.SH,20250326,14916,5806.19,15869,6180.71,13264,5166.94,11818,4601.74,3571,1389.54,3744,1457.33,649,252.81,968,375.71,-1154,-441.71
603271.SH,20250325,16941,6596.36,20523,7998.51,14906,5806.77,13516,5265.23,7908,3081.74,5791,2252.51,1665,651.21,1590,619.85,-4407,-1710.77
603271.SH,20250324,25914,10039.51,20573,7976.44,15301,5929.52,16593,6432.74,5054,1958.88,7224,2797.57,1678,649.24,3558,1370.4,-5178,-2001.3
603271.SH,20250321,32857,13067.19,26152,10397.55,23950,9535.8,25371,10099.64,7587,3016.87,12747,5072.5,1234,493.66,1357,543.82,-14307,-5695.25
603271.SH,20250320,22378,9178.21,23326,9567.23,26070,10692.78,24128,9896.99,11282,4630.16,11647,4779.37,1189,486.91,1818,744.47,-12969,-5302.7
603271.SH,20250319,33933,13968.16,28985,11946.51,34896,14368.81,32336,13318.16,17800,7331.53,19967,8216.14,1887,779.31,7229,2966.99,-18188,-7460.11
603271.SH,20250318,36700,15255.05,40990,17053.75,41106,17099.07,41214,17138.69,23086,9612.07,20439,8504.75,3188,1330.54,1437,599.53,541,246.63
603271.SH,20250317,61339,25492.83,50665,21051.3,59986,24922.37,57832,24026.89,26324,10944.32,34423,14304.09,3740,1554.33,8471,3531.58,-34811,-14445.46
603271.SH,20250314,64462,28625.16,74035,32980.29,69119,30793.87,68311,30414.02,40382,18018.34,37293,16604.57,8089,3635.91,2413,1074.4,13761,6315.29
603271.SH,20250313,66473,28785.0,68693,29779.5,57881,25074.11,56231,24352.88,28643,12413.03,24098,10425.81,2555,1108.33,6531,2822.28,-31990,-13799.96
603271.SH,20250312,88403,40102.65,106897,48657.9,81800,37147.8,66869,30373.92,37335,17001.37,33354,15097.11,5447,2480.82,5865,2603.7,-8097,-3665.12
603271.SH,20250311,121913,60011.23,257302,127089.14,92554,45791.02,16590,8264.49,49181,24406.0,972,475.37,11216,5620.76,0,0.0,-14982,-7819.73
