ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600741.SH,20250425,59046,9814.34,46963,7804.65,24597,4086.84,30274,5032.6,11919,1981.42,16913,2811.19,1529,254.78,2941,488.93,14235,2371.66
600741.SH,20250424,103556,17183.97,101041,16758.51,57658,9570.63,52125,8651.59,36873,6114.6,44308,7356.61,12724,2110.31,13337,2212.78,10591,1789.41
600741.SH,20250423,90056,14698.24,102558,16736.74,62189,10145.24,70864,11568.61,34186,5582.88,17442,2847.58,8733,1426.84,4300,700.28,-10956,-1764.46
600741.SH,20250422,69825,11428.73,67936,11113.02,39747,6504.19,43266,7082.71,20248,3312.69,18868,3090.56,2680,438.63,2430,397.94,-18564,-3023.96
600741.SH,20250421,72664,11906.15,76744,12567.98,57214,9370.37,55010,9014.95,29678,4865.39,23727,3891.21,5741,941.19,9816,1608.97,-48105,-7879.31
600741.SH,20250418,49092,8154.99,41238,6845.9,15808,2623.1,23828,3959.18,6774,1124.42,6083,1010.22,1028,171.2,1554,258.42,14229,2373.09
600741.SH,20250417,48346,8013.69,47148,7815.08,24786,4106.99,23383,3874.35,7669,1269.91,8887,1471.22,900,148.95,2284,378.89,-12617,-2085.59
600741.SH,20250416,64968,10813.22,56822,9451.06,27258,4531.47,30571,5089.98,15544,2583.54,19712,3279.14,5438,905.77,6103,1013.8,-5200,-844.96
600741.SH,20250415,72758,12184.51,80336,13453.08,48803,8176.7,60411,10116.06,35955,6020.98,21975,3689.02,10125,1700.09,4919,824.12,6920,1194.39
600741.SH,20250414,80677,13460.78,123073,20530.97,63956,10672.98,35998,6013.76,35076,5852.09,26221,4379.62,11979,2006.77,6396,1068.28,-56992,-9517.7
600741.SH,20250411,49758,8369.04,49309,8294.77,20184,3395.57,23666,3981.66,10297,1733.68,10681,1798.63,4392,740.31,974,163.54,1503,256.32
600741.SH,20250410,69944,11767.23,81597,13721.8,40894,6878.84,38499,6487.04,18386,3098.42,16231,2739.0,9340,1582.35,2237,379.0,1022,191.23
600741.SH,20250409,101241,16802.86,104284,17305.92,45383,7527.29,44479,7382.61,27630,4581.22,21440,3554.51,11427,1896.37,15479,2564.7,-26866,-4447.61
600741.SH,20250408,140938,23757.57,122891,20715.94,41189,6941.69,48246,8130.31,12598,2120.86,21231,3574.84,6208,1046.55,8566,1445.59,14056,2388.04
600741.SH,20250407,177482,30057.32,144098,24437.5,87623,14809.52,93131,15750.49,35466,5996.74,60601,10208.2,25390,4285.16,28131,4752.55,7895,1374.08
600741.SH,20250403,72072,12761.69,65738,11642.71,38711,6851.98,42042,7438.41,16628,2940.31,18363,3252.05,5100,902.73,6367,1123.53,-5123,-893.86
600741.SH,20250402,67011,12031.85,55090,9891.23,37672,6764.7,43348,7784.24,12047,2163.94,17540,3150.83,1984,356.83,2736,491.02,-6044,-1075.45
600741.SH,20250401,84842,15386.48,74320,13475.44,32112,5824.65,36929,6699.1,14797,2685.98,13951,2532.46,3114,566.7,9665,1756.8,20089,3657.05
600741.SH,20250331,82839,14954.13,69469,12541.14,35185,6356.24,38409,6937.84,21873,3955.27,21053,3807.64,5150,932.74,16116,2911.75,15546,2824.42
600741.SH,20250328,62787,11236.84,51526,9223.32,29586,5302.33,35932,6432.82,14328,2567.81,15706,2813.74,6086,1088.63,9623,1725.73,25813,4637.23
600741.SH,20250327,55964,9931.65,63548,11275.3,32555,5774.0,33707,5987.23,17380,3082.63,20540,3645.37,13861,2467.86,1966,348.25,-14115,-2493.43
600741.SH,20250326,37127,6611.35,32699,5824.41,21133,3763.46,20144,3586.74,8423,1497.99,10907,1940.73,1001,178.75,3934,699.66,-2008,-354.88
600741.SH,20250325,40060,7164.65,43541,7786.2,21939,3923.26,19650,3514.32,7672,1373.14,6733,1204.54,1946,347.57,1693,303.57,-6819,-1215.21
600741.SH,20250324,66453,11898.07,58035,10392.48,36274,6497.05,42033,7527.76,12343,2211.44,13825,2474.6,6832,1224.25,8010,1435.97,7556,1364.81
600741.SH,20250321,71403,12801.66,73945,13266.68,57057,10244.97,60889,10930.61,44286,7957.76,37651,6765.31,17491,3144.68,17751,3186.47,6011,1111.92
600741.SH,20250320,55844,9997.86,46255,8280.46,29692,5315.14,41616,7447.83,22077,3951.53,15710,2812.89,2048,367.43,6081,1090.77,-8002,-1423.9
600741.SH,20250319,57237,10276.03,53215,9553.13,39621,7110.9,41793,7505.75,22576,4056.7,23667,4253.99,6614,1192.69,7373,1323.44,15766,2848.14
600741.SH,20250318,50502,9002.99,45196,8058.34,26811,4779.25,35175,6270.71,14011,2497.89,11591,2065.24,5566,992.74,4928,878.58,3138,568.18
600741.SH,20250317,65715,11683.02,78199,13903.13,46230,8215.61,45481,8085.58,33634,5983.25,24326,4324.85,5392,959.75,2965,528.06,13303,2387.49
600741.SH,20250314,68598,12003.45,75504,13210.01,46472,8132.28,42740,7480.92,21833,3820.78,18511,3239.6,2381,415.61,2528,441.59,17223,3026.16
600741.SH,20250313,60491,10484.53,59589,10330.08,37952,6577.83,39693,6880.87,18562,3216.56,20203,3506.66,7892,1373.55,5413,934.85,-26804,-4631.63
600741.SH,20250312,76565,13363.68,89790,15679.91,58642,10231.07,58332,10169.06,34134,5952.48,19903,3469.29,6193,1077.6,7509,1306.56,-41731,-7264.82
600741.SH,20250311,66740,11666.18,66631,11644.8,36762,6426.1,34224,5983.55,22039,3850.93,22121,3870.1,7142,1249.89,9708,1694.64,-24036,-4188.25
600741.SH,20250310,55790,9871.09,57186,10120.95,25681,4543.54,23242,4112.12,10923,1932.05,9436,1666.76,153,27.23,2682,474.08,-14214,-2506.24
600741.SH,20250307,56439,10066.29,58627,10457.09,35778,6378.28,34022,6068.14,14209,2538.17,16900,3014.6,10418,1863.19,7294,1306.1,-8905,-1573.0
600741.SH,20250306,75289,13481.94,81592,14612.63,49886,8934.61,52619,9422.86,24894,4454.24,19481,3487.18,5823,1043.18,2198,391.28,-2254,-390.32
600741.SH,20250305,48642,8637.29,46482,8252.56,24820,4405.74,30013,5329.56,12229,2171.64,10141,1800.96,4144,735.74,3199,567.33,-1905,-334.88
600741.SH,20250304,60053,10692.98,63987,11406.31,42073,7498.43,38777,6911.95,23206,4141.13,19417,3456.57,4241,757.33,7392,1315.03,6723,1225.75
600741.SH,20250303,85577,15263.36,79940,14254.65,53765,9592.13,52323,9342.0,22105,3952.53,28091,5013.04,7584,1356.42,8677,1554.74,-34669,-6172.25
600741.SH,20250228,108542,19896.78,91926,16851.66,66155,12133.4,69119,12667.01,28023,5144.13,29493,5411.87,9097,1671.1,21279,3914.87,35306,6497.86
600741.SH,20250227,106506,19534.2,137072,25130.36,101336,18560.15,100318,18383.5,60136,11015.51,47906,8781.17,32662,5998.43,15344,2813.26,22882,4242.92
600741.SH,20250226,80567,14442.86,69542,12465.15,46761,8384.29,46706,8375.35,25227,4523.1,27752,4979.06,6756,1212.36,15311,2743.05,29065,5223.33
600741.SH,20250225,74838,13240.89,79793,14134.29,52569,9323.23,48902,8669.09,24682,4383.65,22600,4012.3,4710,839.03,5504,971.11,18837,3346.09
600741.SH,20250224,63065,11084.44,71886,12635.88,49988,8789.73,39169,6889.29,21355,3757.44,19067,3354.85,2077,363.0,6363,1114.59,-3029,-520.19
600741.SH,20250221,64759,11269.49,64976,11309.04,53986,9396.31,42852,7459.44,25348,4409.45,34117,5936.68,3513,610.2,5661,980.29,9077,1596.17
600741.SH,20250220,47533,8227.27,48496,8395.35,22998,3982.41,25408,4399.37,10719,1856.08,9037,1563.75,2111,365.55,420,72.84,-9910,-1709.67
600741.SH,20250219,49602,8624.91,55866,9718.93,36432,6342.48,36107,6285.71,22589,3936.67,20966,3653.04,9486,1654.7,5170,901.08,2714,479.86
600741.SH,20250218,56606,9784.52,69761,12069.62,43688,7565.94,39827,6896.43,30440,5276.4,22256,3856.64,4425,768.28,3316,572.47,11813,2057.68
600741.SH,20250217,70189,12163.44,82860,14356.52,43651,7567.03,36096,6258.53,20565,3562.91,15076,2612.27,4179,722.92,4552,788.98,-18988,-3281.58
600741.SH,20250214,47588,8329.44,45652,7992.07,27925,4887.21,26370,4618.06,11927,2088.48,14756,2580.79,1956,343.63,2617,457.84,11392,2000.91
600741.SH,20250213,62564,10997.65,62857,11049.54,42246,7427.79,36741,6461.74,20846,3666.13,20480,3600.94,2050,360.54,7629,1339.89,-5679,-980.06
600741.SH,20250212,54686,9597.52,60582,10636.46,38903,6827.32,43917,7710.24,28124,4937.6,19298,3386.96,7260,1277.22,5177,906.0,-1110,-189.44
600741.SH,20250211,99766,17663.36,97315,17213.87,67282,11911.16,68885,12198.76,30661,5421.03,32520,5761.41,8701,1533.54,7690,1355.05,-23018,-4055.3
600741.SH,20250210,159318,28666.25,140339,25250.68,85196,15336.09,85869,15449.73,37311,6712.02,44358,7987.58,7809,1402.45,19068,3428.82,33774,6119.76
600741.SH,20250207,178289,31651.55,183714,32598.99,118151,20907.81,125552,22254.27,72646,12852.9,65623,11628.39,27485,4918.18,21682,3848.79,77260,13678.96
600741.SH,20250206,69747,11597.58,63759,10586.44,28358,4717.06,30994,5155.02,14873,2466.48,13155,2188.82,6421,1060.09,11492,1910.93,23186,3892.1
600741.SH,20250205,61926,10252.82,61820,10230.65,26040,4310.99,24232,4011.38,11924,1976.95,12110,2008.79,2944,487.35,4672,777.29,-20396,-3362.19
600741.SH,20250127,52423,8791.1,48305,8103.69,29823,5005.45,29315,4920.49,12396,2082.5,14713,2469.2,978,164.79,3287,550.44,11305,1902.63
600741.SH,20250124,51370,8485.21,45966,7592.64,26409,4359.9,30503,5038.45,12777,2111.75,14191,2345.5,2524,417.57,2420,397.84,31768,5251.09
600741.SH,20250123,66050,10834.15,62286,10214.42,30969,5079.06,35877,5885.52,14191,2331.58,15881,2608.9,4723,772.99,1889,308.94,11847,1959.54
600741.SH,20250122,59603,9649.59,59431,9620.3,22908,3706.57,26430,4278.45,8974,1452.37,5984,968.07,359,58.29,0,0.0,7603,1242.01
600741.SH,20250121,52361,8528.04,60215,9802.84,29025,4724.86,25616,4172.61,11642,1894.28,8294,1349.59,1096,177.88,0,0.0,-3186,-512.19
600741.SH,20250120,46420,7703.13,54992,9122.55,22779,3781.06,17805,2956.93,11560,1918.65,7423,1233.51,0,0.0,539,89.85,-12407,-2050.19
600741.SH,20250117,57555,9584.79,74260,12367.8,55799,9292.27,48530,8080.97,28150,4682.88,19840,3299.96,1951,324.51,825,135.71,15773,2628.76
600741.SH,20250116,46471,7564.65,44021,7168.47,17484,2847.14,20678,3367.25,7867,1282.54,8171,1330.02,1717,280.06,669,108.65,-4707,-758.88
600741.SH,20250115,59307,9671.68,53730,8764.08,30922,5044.33,32814,5352.38,9953,1624.04,14541,2371.17,2721,443.2,1819,295.62,-4723,-759.32
600741.SH,20250114,72351,11647.4,73761,11881.33,40433,6501.89,44539,7154.25,16147,2595.14,15440,2485.13,13600,2203.35,8791,1427.06,17829,2897.93
600741.SH,20250113,88224,14047.35,68677,10947.68,38344,6106.68,46581,7411.43,22517,3571.55,19537,3102.12,5128,812.6,19419,3076.96,-9578,-1507.09
600741.SH,20250110,59787,9736.93,44831,7304.07,23023,3747.76,33474,5449.77,6802,1107.4,9976,1622.29,0,0.0,1331,215.96,-4314,-696.62
600741.SH,20250109,80894,13213.88,80063,13075.98,43653,7128.06,55369,9041.42,20246,3303.29,12046,1964.96,4679,762.26,1994,325.13,-11704,-1904.53
600741.SH,20250108,76158,12637.26,68945,11442.33,35498,5889.73,35239,5849.65,11944,1983.71,17408,2887.76,2029,338.72,4037,669.68,-7083,-1173.99
600741.SH,20250107,51814,8771.18,53554,9063.88,26878,4547.59,23172,3923.86,8758,1481.7,8612,1457.13,4540,771.56,6652,1127.16,1476,257.34
600741.SH,20250106,62479,10567.6,67888,11484.29,33066,5596.56,30806,5217.53,12830,2178.74,12116,2053.65,2879,487.3,444,74.72,-2822,-471.02
600741.SH,20250103,76516,13053.32,78048,13309.33,37633,6414.39,46430,7916.53,23059,3921.24,18926,3218.95,10048,1711.34,3852,655.48,-5241,-880.07
600741.SH,20250102,110718,19303.53,112926,19697.65,63359,11045.76,58972,10273.86,19115,3332.72,23048,4014.31,4752,829.72,2999,525.91,-14366,-2443.15
600741.SH,20241231,101499,18030.42,81893,14548.28,57471,10201.0,60340,10709.78,24499,4343.25,35676,6333.58,8544,1513.79,14104,2496.81,-12888,-2272.54
600741.SH,20241230,123612,22034.32,106250,18954.35,89514,15958.4,89240,15909.34,40666,7254.47,63833,11367.14,14042,2505.11,8511,1521.46,41990,7534.58
600741.SH,20241227,102650,18048.17,127927,22482.93,83620,14699.4,75347,13258.07,48085,8444.54,36163,6352.11,14586,2575.36,9503,1674.37,-24348,-4238.27
600741.SH,20241226,73856,13163.53,67785,12079.09,54985,9805.92,48919,8723.04,30005,5348.94,29102,5194.41,4552,812.0,17593,3133.86,53797,9604.68
600741.SH,20241225,65314,11530.71,63665,11241.5,41416,7313.08,44134,7793.11,15772,2785.69,18648,3291.62,10059,1776.97,6114,1080.23,3371,605.53
600741.SH,20241224,59883,10493.26,65475,11475.14,31161,5458.41,33524,5872.02,15206,2666.85,11497,2016.62,4355,764.32,109,19.07,1605,287.01
600741.SH,20241223,71075,12506.9,72253,12711.63,57992,10213.53,60997,10744.41,39956,7038.58,37569,6621.63,6052,1067.31,4256,748.66,6215,1109.86
600741.SH,20241220,79619,13985.97,76609,13455.77,56791,9974.02,54642,9595.91,26831,4714.13,24163,4248.94,15921,2799.39,23747,4172.89,-9745,-1700.7
600741.SH,20241219,87743,15589.09,78540,13968.6,77797,13840.25,72973,12978.1,37364,6644.5,48413,8603.84,12551,2230.69,15530,2753.98,5872,1064.03
600741.SH,20241218,100937,17993.71,88145,15722.23,71379,12730.81,75623,13484.05,39585,7067.9,44640,7959.23,10129,1803.13,13624,2430.05,12274,2220.88
600741.SH,20241217,155471,27476.49,131738,23270.76,132444,23384.9,134429,23739.17,70942,12519.4,78009,13767.28,17305,3048.76,31986,5652.35,93251,16497.17
600741.SH,20241216,80049,13786.36,70598,12159.61,57610,9924.05,71105,12249.33,31859,5487.5,32277,5559.41,10313,1779.55,5851,1009.11,-1681,-271.82
600741.SH,20241213,93976,16219.84,96619,16678.63,59974,10359.39,58787,10159.04,28145,4866.79,30823,5323.45,8268,1425.96,4134,710.85,1677,316.91
600741.SH,20241212,79187,13720.38,64802,11227.28,45797,7933.34,54362,9418.51,21874,3788.47,26535,4596.89,5135,889.58,6294,1089.1,3843,675.71
600741.SH,20241211,71605,12413.98,60820,10551.82,42670,7404.63,51116,8870.32,26806,4652.68,25218,4374.32,4702,818.57,8629,1493.4,26039,4535.78
600741.SH,20241210,115070,20087.72,97635,17074.17,88298,15448.99,91769,16051.52,62116,10884.86,65753,11500.86,11272,1974.29,21599,3769.31,23185,4119.67
600741.SH,20241209,148805,25673.16,124079,21409.3,105135,18134.54,112083,19335.04,73834,12746.7,82125,14173.42,12038,2082.88,21525,3719.52,48064,8311.25
600741.SH,20241206,75707,12762.5,57664,9719.38,44673,7527.4,52126,8791.76,22907,3860.86,28245,4760.49,5727,966.21,10978,1845.34,24972,4217.58
600741.SH,20241205,95633,16103.32,89016,14979.83,76438,12868.1,74469,12542.5,41798,7038.09,44023,7417.78,9729,1639.63,16091,2709.03,-33905,-5708.3
600741.SH,20241204,97188,16650.21,96220,16477.35,56457,9678.23,61781,10592.4,35223,6039.45,30462,5218.59,7513,1289.31,7918,1368.86,-3738,-596.34
600741.SH,20241203,103474,17926.4,108710,18836.85,93791,16253.19,88324,15309.47,52211,9051.82,58507,10135.68,24117,4184.66,18052,3134.07,37568,6534.67
600741.SH,20241202,133995,22740.85,159034,26979.95,126632,21495.56,116215,19734.65,81716,13867.84,70482,11964.04,19342,3295.18,15955,2720.8,4706,905.96
600741.SH,20241129,94807,16086.31,99021,16805.88,74778,12680.41,74957,12722.04,55349,9398.96,43896,7446.13,16681,2831.94,23740,4023.58,-26748,-4533.44
600741.SH,20241128,83201,14024.55,85521,14407.98,59084,9955.65,59147,9971.89,34867,5868.97,36856,6205.23,12321,2074.29,7949,1338.36,-19661,-3271.86
600741.SH,20241127,89651,15071.61,80593,13557.47,57037,9590.91,64320,10822.5,34541,5819.51,35007,5885.01,9006,1518.14,10315,1735.19,6830,1186.48
600741.SH,20241126,98256,16618.13,101574,17177.28,66188,11195.79,62329,10541.38,33009,5579.45,32410,5485.8,9581,1625.96,10721,1814.86,-30702,-5173.37
600741.SH,20241125,235955,40267.63,212663,36235.15,191336,32595.32,186100,31723.89,110655,18797.17,120392,20488.27,34698,5919.39,53489,9132.2,112674,19213.1
600741.SH,20241122,102061,16886.92,75422,12482.15,58382,9652.4,64105,10609.08,32205,5324.99,42841,7081.36,6707,1111.2,16987,2802.92,-12989,-2134.55
600741.SH,20241121,109880,18560.21,100617,17022.39,93416,15781.38,80835,13685.26,66835,11304.97,68492,11569.42,13682,2324.35,33869,5693.83,-15096,-2506.77
600741.SH,20241120,102279,17233.66,91348,15395.06,80207,13516.45,86628,14603.62,51036,8603.53,48719,8207.97,12868,2168.58,19695,3315.57,-12552,-2085.86
600741.SH,20241119,179780,30461.3,114170,19338.77,121396,20568.41,143342,24292.5,81737,13850.13,109729,18596.96,17445,2969.06,33118,5620.68,-45127,-7670.52
600741.SH,20241118,172422,30274.01,153642,27006.37,168932,29690.91,168496,29634.57,112153,19736.2,112746,19825.49,37637,6640.89,56260,9875.57,37225,6588.46
600741.SH,20241115,124598,21011.93,125277,21155.31,106810,18030.41,120038,20273.92,82628,13968.85,84003,14190.18,32872,5583.7,17590,2975.48,9820,1669.15
600741.SH,20241114,209211,35706.82,171747,29273.18,183213,31290.3,180649,30831.38,124687,21288.62,134370,22960.9,39819,6798.43,70165,12018.7,-102183,-17460.9
600741.SH,20241113,261908,46667.04,268270,47768.52,235085,41789.18,240092,42688.61,199178,35406.34,181697,32297.73,80347,14303.28,86459,15410.97,149817,26810.79
600741.SH,20241112,158952,27051.89,194762,33184.63,179816,30648.39,176231,30032.97,124168,21161.88,114424,19492.17,102988,17521.73,80507,13674.12,51055,8889.66
600741.SH,20241111,114389,18832.96,147694,24329.32,114140,18801.08,107079,17642.64,77040,12706.24,61110,10070.83,24333,4018.46,14017,2315.96,-19021,-3087.23
600741.SH,20241108,193545,31846.51,161851,26620.92,129270,21249.58,151684,24938.58,74455,12234.78,84691,13914.22,31060,5106.44,30104,4963.59,35351,5872.84
600741.SH,20241107,137928,22027.83,168065,26857.05,133578,21312.85,135308,21602.93,90671,14505.82,76707,12256.06,25862,4147.69,7959,1278.15,53015,8525.03
600741.SH,20241106,128168,20084.57,119247,18696.51,98143,15383.29,86576,13574.32,52157,8172.6,66293,10381.05,7270,1141.2,13621,2129.79,-41934,-6551.35
600741.SH,20241105,148729,23141.35,167639,26068.23,122796,19068.63,127488,19794.91,86433,13400.38,66162,10270.24,22457,3497.52,19127,2974.5,34068,5346.45
600741.SH,20241104,112493,17171.75,119353,18223.04,93387,14260.76,79210,12099.98,51442,7857.9,60256,9195.95,7806,1190.33,6308,961.76,-11255,-1696.08
600741.SH,20241101,108297,16396.18,115741,17527.58,81602,12346.14,85895,12994.12,58747,8890.42,53389,8078.36,10002,1515.56,3624,548.25,8006,1242.92
600741.SH,20241031,135306,20481.75,175333,26530.42,115585,17499.46,88758,13447.15,58550,8863.12,48252,7309.7,15781,2386.72,12879,1943.77,-34763,-5253.77
600741.SH,20241030,112163,17473.31,107463,16736.71,78854,12292.61,82530,12861.93,43155,6733.27,42378,6614.0,10312,1608.85,12114,1895.39,-43221,-6727.16
600741.SH,20241029,93848,14973.53,87789,14015.14,65588,10471.26,66861,10673.2,29895,4782.31,33762,5388.6,8785,1398.16,9704,1548.33,-42772,-6808.03
600741.SH,20241028,85546,13736.87,77278,12407.63,79929,12837.73,64022,10283.41,33971,5456.41,58454,9392.41,5463,878.55,5156,826.11,-6232,-982.8
600741.SH,20241025,77319,12413.56,101381,16277.62,64898,10418.71,53424,8580.13,34012,5461.91,18982,3047.37,8913,1429.39,11356,1818.45,-37624,-6023.61
600741.SH,20241024,59779,9612.42,77910,12525.19,44192,7109.11,37218,5983.96,30021,4824.82,27300,4390.67,10332,1657.66,1896,304.2,-12096,-1924.99
600741.SH,20241023,84068,13596.35,112813,18252.79,62752,10150.95,53591,8672.55,44277,7164.73,26308,4255.53,9996,1619.24,8381,1350.41,-31201,-5041.81
600741.SH,20241022,80942,12979.26,96593,15492.97,49957,8013.08,55746,8941.63,29957,4807.09,22372,3589.78,29840,4788.98,15986,2564.03,-8903,-1411.66
600741.SH,20241021,120929,19237.39,119719,19049.06,91934,14632.63,91901,14624.08,56348,8966.98,49183,7825.63,10393,1651.91,18801,2990.14,-23428,-3714.8
600741.SH,20241018,107881,17466.61,105623,17107.99,64477,10444.78,72640,11771.09,47245,7673.34,47548,7727.24,20949,3410.56,14741,2388.97,-13743,-2198.21
600741.SH,20241017,102345,16720.06,107958,17639.22,62029,10143.73,51173,8363.54,22331,3644.48,21173,3458.82,8119,1324.62,14520,2371.31,-42153,-6866.88
600741.SH,20241016,82691,13730.74,72862,12097.98,32471,5388.65,40657,6752.73,14726,2446.29,23798,3952.35,13284,2213.01,5854,975.63,5225,877.5
600741.SH,20241015,88293,14966.17,91929,15585.22,49736,8422.53,43452,7366.25,27688,4691.34,23159,3929.14,6082,1020.58,13259,2220.01,-7360,-1199.84
600741.SH,20241014,105564,17970.55,103525,17624.37,55203,9400.19,64071,10906.78,26560,4523.94,32055,5462.48,23022,3919.66,10698,1820.71,26486,4518.99
600741.SH,20241011,116321,19748.93,94807,16094.39,59444,10081.01,52055,8835.67,21405,3627.81,36272,6170.25,2988,508.76,17023,2866.19,1563,258.02
600741.SH,20241010,131610,22781.8,127309,22045.0,70740,12255.81,82721,14328.41,36473,6320.82,38402,6650.71,16486,2862.78,6876,1197.1,-13630,-2361.94
600741.SH,20241009,181283,31939.61,158917,27981.07,95248,16763.45,99960,17615.93,40523,7128.3,56834,10018.23,15125,2680.88,16468,2897.01,-13635,-2396.23
600741.SH,20241008,205980,38293.54,199150,37030.66,159104,29731.82,146389,27296.36,100335,18801.99,110485,20641.89,57169,10655.9,66564,12514.34,26468,5011.14
600741.SH,20240930,231317,40580.64,216515,38046.86,118646,20867.31,126875,22271.58,62012,10921.66,61185,10760.02,24441,4324.86,31841,5616.0,49715,8750.44
600741.SH,20240927,50447,8430.05,45531,7612.18,34888,5825.38,28364,4738.99,19979,3335.83,20994,3505.91,6475,1082.84,16899,2817.01,25480,4253.99
600741.SH,20240926,95362,15282.44,91868,14716.9,38247,6123.29,47669,7635.97,20541,3292.31,19507,3128.15,8160,1306.42,3266,523.44,26142,4222.77
600741.SH,20240925,104773,16828.46,105133,16887.38,47906,7697.52,51941,8341.01,22703,3639.48,19028,3048.88,5732,912.15,5013,800.34,15587,2520.58
600741.SH,20240924,129241,20399.48,108508,17127.9,50955,8043.19,63913,10088.42,21215,3348.83,28576,4507.48,2987,471.14,3402,538.82,28706,4538.51
600741.SH,20240923,81434,12960.32,80168,12756.56,26826,4271.39,29078,4631.72,7838,1247.78,7200,1146.43,3685,585.85,3338,530.63,-5307,-837.83
600741.SH,20240920,83605,13351.93,73838,11794.47,29615,4733.33,25662,4103.46,15671,2505.7,27885,4454.06,9352,1492.06,10858,1731.04,9814,1570.36
600741.SH,20240919,75161,12056.2,70964,11385.98,42868,6873.31,35589,5709.51,14914,2389.73,20894,3348.17,3515,565.35,9010,1440.94,14365,2307.46
600741.SH,20240918,75709,11972.08,68653,10856.37,42133,6668.06,49503,7834.75,21162,3349.89,16894,2674.5,425,67.07,4379,691.47,33758,5355.49
600741.SH,20240913,64651,10058.92,74850,11645.93,30379,4727.85,23778,3700.7,8258,1286.19,5609,873.86,1599,248.9,649,101.37,13334,2079.87
600741.SH,20240912,72084,11264.18,67774,10594.62,42527,6645.26,36802,5750.59,9683,1511.46,19522,3045.44,2094,326.71,2290,356.96,-8942,-1392.3
600741.SH,20240911,71980,11346.79,71286,11237.98,50290,7933.98,50418,7953.03,22128,3490.07,24344,3841.71,3843,606.78,2194,344.9,1932,311.83
600741.SH,20240910,101723,15753.08,121513,18813.22,71205,11036.84,52411,8130.4,29772,4616.56,32090,4982.95,9818,1532.38,6504,1012.29,25944,4048.48
600741.SH,20240909,101699,15756.1,100305,15539.98,46937,7271.77,48134,7458.41,21026,3259.63,18588,2880.85,0,0.0,2636,408.27,15398,2402.7
600741.SH,20240906,72165,11227.35,62647,9745.52,28655,4455.39,28409,4419.27,7694,1196.77,15542,2417.0,783,121.54,2699,419.25,17415,2711.53
600741.SH,20240905,95753,14778.69,69173,10675.75,29809,4600.78,41004,6329.74,10726,1656.26,21988,3392.46,2758,426.82,6881,1064.62,24530,3794.9
600741.SH,20240904,99508,15276.47,80905,12419.88,30385,4665.19,41995,6448.27,9139,1402.53,14844,2279.46,509,78.54,1796,275.12,13530,2083.05
600741.SH,20240903,105965,16063.61,85933,13026.64,37036,5613.95,45479,6891.09,7051,1063.82,17973,2725.27,837,127.31,1504,225.71,29607,4494.65
600741.SH,20240902,105088,15662.61,87687,13065.8,38754,5772.57,45560,6790.45,9873,1469.29,19663,2928.2,0,0.0,804,120.02,11643,1746.15
600741.SH,20240830,99618,14678.53,85387,12589.2,44788,6602.71,49230,7256.57,18153,2676.37,27263,4013.95,3512,518.65,4192,616.54,9866,1461.26
600741.SH,20240829,152978,22307.43,130848,19048.01,93614,13605.36,105092,15280.59,51380,7449.97,57212,8308.53,16325,2343.69,21144,3069.32,77032,11186.52
600741.SH,20240828,47503,6465.13,51262,6974.35,20066,2730.99,17335,2360.43,7165,974.98,7128,971.11,991,134.78,0,0.0,-638,-86.25
600741.SH,20240827,55049,7539.28,43068,5898.3,16114,2204.18,27188,3723.28,9601,1315.33,11070,1515.17,1241,171.13,679,93.16,13131,1805.38
600741.SH,20240826,48657,6585.34,53398,7223.35,21000,2840.23,22295,3017.6,8082,1093.41,4085,553.88,2039,275.84,0,0.0,2091,289.06
600741.SH,20240823,57509,7766.72,51291,6929.89,27459,3710.56,38587,5213.51,13797,1868.67,11455,1549.79,6115,828.91,3548,481.67,19103,2585.78
600741.SH,20240822,74468,9918.98,56151,7479.02,31702,4219.55,41701,5555.48,15627,2078.57,21224,2818.97,8045,1073.46,10766,1437.1,-1800,-235.87
600741.SH,20240821,61164,8244.92,49614,6687.48,32329,4357.91,36833,4965.9,15849,2136.72,23358,3147.57,4334,583.28,3870,521.88,-10963,-1469.24
600741.SH,20240820,89961,12329.21,91501,12537.55,51278,7039.58,52568,7208.2,27167,3724.03,31374,4309.41,10073,1381.64,3036,419.29,-52032,-7137.73
600741.SH,20240819,64607,9170.72,59789,8485.19,31296,4441.75,31848,4524.69,9894,1403.93,15464,2192.88,1603,228.53,299,42.17,2052,309.55
600741.SH,20240816,65102,9253.95,69284,9860.84,43700,6212.04,39799,5649.46,19696,2794.13,20282,2872.44,2240,316.01,1372,193.39,-13410,-1907.44
600741.SH,20240815,72315,10395.38,57351,8242.61,22622,3251.66,32844,4721.16,6827,980.4,11569,1663.67,0,0.0,0,0.0,24524,3532.73
600741.SH,20240814,56153,8090.23,58944,8488.33,27470,3954.7,25842,3721.94,7952,1143.86,7613,1096.68,1419,203.84,595,85.68,-18539,-2659.61
600741.SH,20240813,63803,9304.76,66569,9709.47,31516,4590.4,24878,3631.28,15527,2262.58,18316,2661.3,1798,261.47,2880,417.15,-28575,-4143.85
