ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603194.SH,20250421,11623,3892.04,12220,4092.3,10659,3570.22,10699,3584.02,3269,1094.84,3793,1270.78,1545,518.59,384,128.6,-6354,-2125.67
603194.SH,20250418,19019,6324.19,21210,7058.4,17956,5978.5,17737,5906.84,7539,2516.91,6045,2013.39,478,159.03,0,0.0,3711,1267.16
603194.SH,20250417,16373,5383.65,14892,4897.13,14024,4609.89,12739,4188.66,5223,1715.18,6011,1974.43,0,0.0,1978,648.52,-8786,-2883.43
603194.SH,20250416,23081,7629.13,26851,8893.12,21222,7020.33,21464,7102.84,10732,3566.15,7741,2564.66,2379,794.93,1358,449.93,2763,919.45
603194.SH,20250415,11382,3687.63,12987,4210.43,9764,3166.72,8852,2868.95,3125,1013.12,2805,908.73,740,239.41,367,118.77,-2092,-676.97
603194.SH,20250414,11706,3766.55,9657,3107.48,8218,2643.8,9177,2952.68,3325,1069.75,3826,1230.67,0,0.0,590,189.27,-2056,-658.97
603194.SH,20250411,12578,4012.61,10245,3269.42,8892,2835.78,9877,3149.85,4280,1364.08,4588,1460.59,3,0.96,1044,333.58,1009,323.89
603194.SH,20250410,15299,4902.8,16047,5144.87,14720,4718.11,14777,4735.65,7985,2562.32,7419,2380.37,239,77.66,0,0.0,-3124,-994.08
603194.SH,20250409,18113,5459.39,17119,5169.51,14505,4360.78,15699,4726.93,6740,2035.6,6796,2033.14,558,164.31,301,90.5,676,196.31
603194.SH,20250408,24522,7630.17,19312,6020.15,19281,6009.16,20142,6261.09,5807,1810.76,9586,2996.18,1914,595.85,2483,768.52,-4410,-1402.21
603194.SH,20250407,18075,5992.06,9690,3220.49,12252,4065.45,12284,4084.66,5090,1694.25,8391,2783.27,0,0.0,5052,1663.33,-2027,-682.22
603194.SH,20250403,20720,7596.84,17865,6552.34,14884,5454.87,15556,5705.52,5947,2176.53,6824,2498.11,1155,426.36,2462,898.64,-11634,-4259.09
603194.SH,20250402,12263,4595.96,14434,5411.29,11427,4287.21,11504,4315.37,4182,1570.59,2034,764.37,100,37.27,0,0.0,-1598,-586.84
603194.SH,20250401,13050,4871.02,14390,5369.44,11666,4356.97,9411,3515.26,3837,1430.71,4752,1774.01,0,0.0,0,0.0,-6009,-2237.08
603194.SH,20250331,22213,8256.25,20676,7681.76,13732,5101.22,15117,5620.66,5894,2192.91,6046,2247.97,0,0.0,0,0.0,-5203,-1910.56
603194.SH,20250328,23103,8889.26,25219,9703.06,20882,8039.02,21786,8389.56,10450,4032.06,7396,2854.44,0,0.0,34,13.28,-8598,-3266.37
603194.SH,20250327,29015,11109.1,31619,12103.7,25859,9882.48,26465,10129.7,12778,4885.6,11211,4283.19,2282,882.87,638,243.46,869,328.76
603194.SH,20250326,12384,4598.8,11421,4240.41,6882,2554.7,7775,2887.0,2552,946.65,2620,971.99,0,0.0,2,0.74,1753,656.79
603194.SH,20250325,13306,4939.88,15082,5598.74,10235,3805.02,7991,2970.64,3411,1269.08,3705,1379.85,0,0.0,174,64.75,-5853,-2164.67
603194.SH,20250324,17043,6331.81,16698,6201.14,11940,4439.1,11476,4264.22,4455,1653.8,6276,2334.8,1012,375.45,0,0.0,-4606,-1694.75
603194.SH,20250321,20596,7773.08,20132,7601.2,16485,6220.92,16812,6340.36,7266,2742.83,7299,2755.37,1120,418.75,1223,458.65,-14795,-5580.1
603194.SH,20250320,26599,10274.92,28216,10897.97,22375,8640.81,20660,7982.03,8821,3411.79,9027,3487.75,919,355.8,811,315.58,3646,1418.06
603194.SH,20250319,13538,5164.09,13227,5048.02,11392,4348.45,9999,3816.53,3964,1513.24,5448,2076.87,340,129.16,560,213.52,-4378,-1663.33
603194.SH,20250318,12044,4586.34,12684,4831.66,11250,4285.55,10703,4076.92,5535,2109.56,5398,2056.25,750,286.47,794,303.08,-2145,-811.97
603194.SH,20250317,15438,5853.86,15295,5803.48,13993,5309.63,14618,5545.67,6190,2347.32,5856,2219.79,1149,434.79,1001,376.67,-1479,-556.65
603194.SH,20250314,23800,8927.3,22305,8368.58,17616,6601.59,20100,7533.82,8146,3056.4,6932,2595.12,574,214.61,799,302.37,3889,1483.91
603194.SH,20250313,24215,9043.44,20329,7593.76,17701,6615.04,18268,6823.14,6205,2316.42,10019,3741.91,2217,824.44,1723,640.54,-11405,-4267.27
603194.SH,20250312,19055,7300.7,17061,6538.03,14736,5646.75,15053,5769.08,8118,3112.97,9537,3654.01,448,171.94,706,271.25,-13837,-5298.26
603194.SH,20250311,23248,8875.7,19247,7354.84,15848,6053.22,17617,6728.29,8765,3347.47,9645,3681.5,2251,858.95,3603,1370.7,-4989,-1892.38
603194.SH,20250310,21518,8343.66,22643,8789.01,16811,6522.11,15972,6199.07,9552,3711.57,8385,3250.67,1528,595.17,2408,933.75,-8642,-3346.12
603194.SH,20250307,32360,12670.77,33302,13058.51,28453,11151.25,26766,10487.99,11275,4427.64,13569,5308.41,1806,705.45,257,100.2,-9979,-3868.99
603194.SH,20250306,32655,12787.21,34906,13690.38,32117,12583.37,29262,11456.08,13672,5356.46,16738,6543.96,4216,1643.32,1754,679.94,-5566,-2163.55
603194.SH,20250305,41551,16539.96,49146,19594.91,43873,17507.02,39063,15577.93,23180,9250.11,19548,7792.96,837,336.81,1684,668.11,-8810,-3476.2
603194.SH,20250304,35178,13752.47,36664,14339.13,31639,12372.98,30808,12047.91,18296,7163.43,15378,6009.39,2751,1076.27,5013,1968.73,11410,4461.76
603194.SH,20250303,22673,8583.23,24560,9296.26,18141,6865.78,17359,6572.95,9629,3647.22,8142,3082.92,500,190.85,882,334.94,-3429,-1288.81
603194.SH,20250228,32151,12239.72,32547,12396.49,27120,10326.55,25522,9707.02,11462,4358.4,13057,4962.18,3309,1250.51,2916,1109.48,-9065,-3413.02
603194.SH,20250227,40587,16038.57,45269,17943.6,44025,17473.6,38582,15317.3,25255,10057.78,25195,9990.46,3904,1559.88,4726,1878.47,-11384,-4487.08
603194.SH,20250226,31173,12055.97,43141,16703.98,35944,13911.54,29400,11376.95,19552,7576.93,14407,5570.27,2431,938.84,2152,832.09,582,246.65
603194.SH,20250225,27623,10423.65,29030,10969.3,24037,9079.8,22754,8595.23,11365,4306.19,10496,3966.08,1726,648.96,2471,928.01,1755,670.73
603194.SH,20250224,22561,8430.82,23146,8654.55,21510,8043.77,19444,7271.64,9231,3453.02,10222,3820.05,1768,662.63,2258,843.99,181,87.06
603194.SH,20250221,21632,8040.73,21451,7977.8,17354,6447.92,18568,6899.51,7084,2636.54,6419,2385.5,640,238.84,271,101.22,2256,852.28
603194.SH,20250220,18919,6976.45,15597,5754.6,14969,5519.56,16091,5933.96,7375,2718.2,9491,3495.89,2107,776.39,2191,806.17,-6714,-2467.66
603194.SH,20250219,22609,8385.42,19054,7067.01,16407,6082.63,18022,6683.77,8076,2996.81,9382,3477.94,2004,744.96,2638,981.1,3601,1341.04
603194.SH,20250218,25253,9372.56,29330,10903.93,22463,8354.08,20753,7707.55,10016,3723.43,8083,3000.15,3040,1135.67,2606,974.11,-11317,-4173.13
603194.SH,20250217,23046,8505.47,17763,6561.89,15252,5629.05,15653,5778.17,9347,3449.11,10536,3884.7,2361,871.88,6054,2230.75,-6559,-2413.68
603194.SH,20250214,33369,12384.42,22692,8420.49,21235,7880.39,25540,9479.27,9407,3490.67,15092,5600.63,2411,892.57,3098,1147.66,-12190,-4520.86
603194.SH,20250213,35340,13552.75,39913,15335.76,34136,13102.33,32825,12591.42,20032,7700.28,17746,6804.2,2223,853.27,1248,477.25,-7183,-2754.25
603194.SH,20250212,23398,8792.47,21020,7901.84,21850,8213.22,22779,8560.12,8078,3036.67,9074,3409.56,945,355.12,1398,525.96,1104,425.87
603194.SH,20250211,27047,10130.39,24092,9030.09,23124,8665.37,23157,8675.84,12555,4701.67,14432,5403.5,328,123.54,1373,511.54,-2344,-873.37
603194.SH,20250210,35416,13171.61,25845,9617.22,25127,9345.57,28527,10611.8,11855,4405.12,16532,6142.01,4835,1794.22,6330,2345.48,-12559,-4668.87
603194.SH,20250207,51986,18995.71,58444,21453.63,50940,18716.93,54781,20125.59,29675,10955.64,24568,9041.15,9056,3405.0,3865,1452.9,11397,4123.52
603194.SH,20250206,24918,8608.46,22028,7618.54,19360,6689.56,21075,7277.95,9555,3305.39,10519,3635.9,451,156.44,661,227.48,9626,3325.04
603194.SH,20250205,16092,5476.95,12655,4306.92,12574,4278.64,13449,4577.49,4336,1475.43,6555,2230.32,0,0.0,342,116.29,-1480,-497.07
603194.SH,20250127,18266,6249.04,20832,7125.44,17343,5930.48,14856,5086.19,7710,2637.18,8115,2770.9,1377,469.44,893,303.62,-14044,-4795.22
603194.SH,20250124,23235,7982.02,19850,6820.92,16077,5526.27,16985,5836.91,5850,2009.05,6856,2354.42,355,122.51,1826,627.6,-3645,-1243.98
603194.SH,20250123,30129,10564.32,24923,8727.0,19849,6951.29,22847,8006.45,8880,3107.89,11178,3918.62,1256,437.89,1167,409.32,-4698,-1623.18
603194.SH,20250122,31722,11049.61,29089,10124.99,23874,8304.98,20027,6977.61,8794,3064.31,10875,3785.63,2871,996.94,7270,2527.61,-16547,-5766.86
603194.SH,20250121,32368,11494.72,30516,10846.48,24748,8794.77,25715,9136.67,11086,3939.28,11050,3917.23,2257,794.59,3178,1122.98,191,101.24
603194.SH,20250120,38930,13749.43,29125,10291.42,21474,7583.43,26591,9391.11,11081,3909.78,15056,5311.26,1277,453.29,1989,702.14,1259,452.12
603194.SH,20250117,31962,11107.8,24738,8597.0,20721,7192.7,23395,8128.13,8204,2846.54,10912,3785.62,695,240.93,2538,877.22,-14002,-4855.04
603194.SH,20250116,30343,10772.46,32832,11656.67,25121,8921.69,23264,8265.96,9536,3387.04,9853,3498.06,1083,386.28,133,46.78,-4562,-1601.76
603194.SH,20250115,32355,11456.82,29226,10340.12,23721,8396.07,25497,9031.51,10587,3741.91,13043,4616.65,2799,992.67,1695,599.18,-15869,-5606.89
603194.SH,20250114,54833,19329.88,46617,16438.54,33942,11957.37,40919,14413.89,15842,5570.56,19526,6873.97,3170,1126.29,724,257.71,11988,4241.33
603194.SH,20250113,36267,12450.9,31118,10683.68,27600,9468.47,26957,9248.88,11015,3787.96,15359,5274.08,4146,1420.99,5594,1921.68,-9294,-3177.29
603194.SH,20250110,52092,18703.18,51979,18741.26,45108,16230.77,48030,17241.25,24234,8717.2,23583,8457.44,4419,1600.92,2263,812.13,-5984,-2099.31
603194.SH,20250109,41992,14812.67,46083,16275.57,40602,14318.72,36709,12944.78,19277,6805.51,17810,6275.3,1560,548.66,2830,989.91,-7507,-2646.32
603194.SH,20250108,38018,13106.94,42335,14612.56,33510,11560.43,33212,11459.62,14396,4968.64,11731,4036.25,2855,991.78,1500,519.36,846,319.28
603194.SH,20250107,35417,12067.57,30311,10333.49,27380,9336.36,29034,9898.2,9534,3250.3,12362,4211.28,710,242.15,1335,453.4,-2242,-748.82
603194.SH,20250106,45826,15741.24,43003,14777.83,37511,12879.46,36585,12569.63,16945,5826.98,17002,5839.84,2059,712.07,5749,1972.44,-6599,-2250.88
603194.SH,20250103,52913,18901.71,67261,24075.64,47379,16960.85,45632,16334.92,26244,9414.54,19548,7002.22,8937,3222.81,3032,1087.15,-10864,-3842.08
603194.SH,20250102,45884,16405.67,44626,15967.14,35697,12768.09,37604,13449.54,18286,6561.51,17511,6271.93,2036,730.64,2162,777.3,-12627,-4505.54
603194.SH,20241231,68850,25180.85,58540,21388.42,51370,18786.53,54821,20065.33,21342,7812.9,26666,9765.94,2878,1052.86,4413,1613.45,-14740,-5430.74
603194.SH,20241230,87837,34436.01,68441,26861.64,56272,22094.03,63631,24971.96,22117,8691.51,31782,12452.32,3067,1198.98,5439,2134.61,-18981,-7539.68
603194.SH,20241227,75516,31829.21,69430,29297.63,63304,26711.81,64555,27206.31,28704,12102.47,31607,13323.06,4189,1762.81,6121,2579.29,-16505,-6968.95
603194.SH,20241226,98072,43132.1,95125,41900.18,82617,36407.32,86304,37996.26,38398,16916.78,37958,16711.85,6793,2999.22,6492,2847.13,-10279,-4434.24
603194.SH,20241225,127367,59145.21,143558,66603.7,108378,50305.92,100039,46419.64,44403,20630.77,35067,16333.32,5290,2433.88,6774,3159.12,-14566,-6689.5
603194.SH,20241224,181217,108746.13,330495,198051.12,138064,83296.14,52603,32628.46,56806,34371.83,468,314.88,9409,5822.11,1931,1241.75,9530,5235.63
