ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600121.SH,20250425,239341,9468.08,304166,12085.13,251787,9990.41,284422,11298.18,155716,6178.5,109558,4352.12,69739,2830.86,18436,732.42,142981,5657.67
600121.SH,20250424,88511,3364.43,109578,4163.9,77514,2947.64,70060,2663.59,34357,1304.68,33045,1257.49,12392,471.66,91,3.43,19592,754.07
600121.SH,20250423,68538,2593.59,61969,2344.32,42640,1614.12,46977,1777.94,16241,614.23,25688,972.4,7215,272.73,0,0.0,-11806,-442.1
600121.SH,20250422,76882,2909.63,71673,2712.86,48697,1842.13,56227,2128.06,28157,1065.37,25278,956.21,3338,126.97,3897,146.97,-29491,-1107.46
600121.SH,20250421,67358,2543.64,66741,2520.8,46490,1755.44,41304,1559.92,19782,746.67,28693,1083.01,5746,217.2,2639,99.23,-14642,-546.84
600121.SH,20250418,65504,2453.89,72684,2722.89,41589,1557.59,36598,1371.14,21288,797.7,16588,621.72,0,0.0,2511,93.42,-20251,-754.57
600121.SH,20250417,79968,3018.83,60724,2292.16,46920,1771.26,55662,2101.66,22160,836.17,30395,1147.09,539,20.42,2806,105.78,-12314,-460.25
600121.SH,20250416,105176,3973.91,88104,3331.25,64232,2424.97,63909,2416.6,28463,1080.12,39945,1507.38,0,0.0,5912,223.77,-37110,-1390.07
600121.SH,20250415,130071,4949.41,105956,4031.68,80701,3070.78,85272,3245.04,47072,1789.38,63875,2429.22,5883,223.55,8624,327.19,-57929,-2192.21
600121.SH,20250414,165808,6327.7,179236,6846.53,137409,5257.59,145836,5572.97,77499,2955.29,79619,3037.97,28744,1101.26,4769,184.36,94553,3610.64
600121.SH,20250411,94248,3473.82,90129,3322.38,65229,2405.64,71020,2617.53,36075,1330.69,32951,1215.44,11269,415.42,12721,470.22,753,36.64
600121.SH,20250410,165372,6143.47,134348,4992.69,114033,4236.12,105159,3906.82,61889,2299.49,88523,3286.74,10403,386.51,23667,879.35,-3014,-96.32
600121.SH,20250409,182442,6456.15,163533,5793.17,123072,4348.18,139313,4928.98,54223,1916.36,60369,2136.7,9955,365.14,6476,226.98,1047,72.22
600121.SH,20250408,169560,6151.72,193715,7032.93,111977,4060.84,117427,4258.98,59026,2143.43,49574,1801.58,28672,1046.31,8518,308.81,-35827,-1284.25
600121.SH,20250407,183959,6778.21,129052,4766.19,102570,3782.46,132500,4881.85,32757,1209.75,52528,1932.34,0,0.0,5206,190.04,-51519,-1915.1
600121.SH,20250403,97286,3928.61,88191,3561.95,76218,3078.91,72663,2935.54,36330,1468.88,48608,1963.88,3102,125.32,3474,140.35,-26386,-1058.83
600121.SH,20250402,110754,4505.21,120381,4895.18,87500,3559.46,86618,3524.23,51964,2114.52,43559,1773.55,7286,295.08,6946,281.31,-78422,-3180.53
600121.SH,20250401,148665,6106.01,146699,6023.75,117394,4821.18,113419,4656.78,60807,2498.0,64030,2633.77,4055,167.39,6773,278.27,-7846,-312.11
600121.SH,20250331,233749,9582.44,226133,9277.59,185636,7620.96,163563,6720.06,86524,3552.61,99001,4064.82,13199,548.2,30411,1241.75,46488,1948.24
600121.SH,20250328,124694,5013.74,112347,4515.76,88392,3555.14,83625,3365.18,37857,1521.93,45227,1819.64,4700,189.43,14445,579.66,-89811,-3609.66
600121.SH,20250327,156738,6427.34,153392,6292.89,115520,4736.87,113172,4643.64,71925,2950.67,72550,2971.12,8704,354.76,13773,561.99,-63626,-2586.65
600121.SH,20250326,165500,6906.33,163983,6843.9,139744,5830.89,129924,5422.65,62117,2593.52,70826,2955.65,7565,316.34,10193,424.89,-32562,-1341.12
600121.SH,20250325,233848,9650.93,265936,10988.12,190528,7867.52,222744,9200.65,127593,5283.37,100451,4151.21,47867,1985.43,10705,447.27,151057,6261.31
600121.SH,20250324,174848,7026.3,142789,5742.67,115149,4632.15,125518,5051.76,63358,2550.95,75573,3040.9,23434,952.95,32909,1327.02,-72916,-2928.87
600121.SH,20250321,198222,8173.04,166027,6844.48,153850,6347.12,167160,6895.28,82651,3409.51,85255,3520.31,10860,447.12,27141,1116.72,-35137,-1419.66
600121.SH,20250320,230500,9655.18,257546,10789.04,257069,10778.41,245677,10304.45,155498,6523.58,136548,5728.76,38837,1631.02,42132,1765.93,33482,1462.13
600121.SH,20250319,149728,6161.27,166938,6874.27,159857,6581.31,141797,5836.93,94709,3898.06,95544,3930.61,9342,384.69,9356,383.52,2266,117.91
600121.SH,20250318,140061,5687.24,119900,4868.9,101370,4115.94,109146,4431.85,56034,2272.21,63211,2564.5,722,29.29,5930,239.43,-52770,-2127.29
600121.SH,20250317,187357,7672.84,150559,6166.09,129409,5299.86,131129,5371.28,76808,3148.33,85493,3504.28,4644,191.9,31036,1271.28,-118527,-4836.06
600121.SH,20250314,252047,10388.88,272184,11220.29,238687,9832.5,233747,9633.28,116205,4787.38,122577,5047.17,46911,1933.04,25341,1041.06,-67996,-2765.21
600121.SH,20250313,370272,15272.33,432253,17826.69,366930,15133.64,377768,15568.03,228073,9394.31,209323,8638.25,96425,4000.2,42356,1767.49,240041,9863.73
600121.SH,20250312,150030,5856.89,108662,4240.99,82520,3220.07,94075,3672.13,38522,1502.31,56100,2187.95,2640,102.96,14875,581.16,-65999,-2566.66
600121.SH,20250311,173223,6788.44,184140,7223.65,138768,5443.51,143555,5630.76,99147,3892.64,94434,3702.38,13839,543.9,2849,111.71,870,74.45
600121.SH,20250310,252661,9932.34,296363,11651.64,220875,8691.79,231296,9107.25,142708,5623.31,107723,4236.18,35004,1375.38,15867,627.75,86201,3402.7
600121.SH,20250307,166597,6307.81,184619,6996.56,143195,5417.28,150557,5706.96,96538,3665.67,69535,2631.16,7500,284.9,9119,340.98,115928,4403.82
600121.SH,20250306,82989,3073.82,82557,3058.81,59410,2199.68,67304,2493.5,39197,1451.0,26346,973.83,7086,263.23,12474,461.59,25774,962.74
600121.SH,20250305,122273,4491.75,119903,4405.45,72529,2665.29,77659,2854.72,28412,1044.54,33062,1214.56,8535,314.1,1125,40.95,-82038,-3011.14
600121.SH,20250304,86715,3246.32,98579,3691.38,71267,2669.46,54750,2052.62,18210,684.5,22863,856.29,0,0.0,0,0.0,-18232,-669.45
600121.SH,20250303,81600,3066.54,85824,3225.87,65100,2447.05,58887,2213.9,26919,1013.12,24199,911.03,530,20.03,5239,195.94,19010,726.51
600121.SH,20250228,107324,4036.29,107539,4043.04,70052,2634.55,72373,2722.73,31723,1192.66,26925,1011.57,7529,284.1,9791,370.26,-54483,-2035.2
600121.SH,20250227,102725,3903.08,97386,3698.84,79536,3023.15,70555,2681.74,27242,1035.61,32956,1254.96,3526,132.58,12132,458.88,-47461,-1783.76
600121.SH,20250226,99289,3774.58,99214,3771.93,79698,3030.34,75296,2863.83,31884,1212.88,46141,1754.32,9780,372.29,0,0.0,50443,1926.21
600121.SH,20250225,89439,3383.25,95643,3617.88,82226,3111.36,77943,2949.47,36548,1384.69,39883,1509.65,5256,197.69,0,0.0,-27543,-1026.91
600121.SH,20250224,74944,2832.15,78544,2968.81,52574,1986.86,60074,2271.95,34348,1299.82,23437,885.22,10315,391.46,10126,384.29,26834,1021.9
600121.SH,20250221,94277,3539.47,101398,3807.72,67421,2530.69,68193,2561.66,40195,1511.57,36132,1356.24,5112,191.88,1283,47.98,-54637,-2046.0
600121.SH,20250220,84740,3206.29,83041,3141.55,67223,2542.94,70971,2683.44,40322,1525.01,28250,1070.85,0,0.0,10023,378.39,16378,627.17
600121.SH,20250219,81599,3057.66,83852,3141.81,58408,2188.89,53805,2016.22,26191,981.45,26309,986.21,0,0.0,2233,83.76,-29888,-1115.06
600121.SH,20250218,108021,4117.64,100627,3835.1,71621,2727.72,70804,2697.0,25901,984.83,38556,1469.29,8835,337.7,4391,166.49,-67964,-2577.65
600121.SH,20250217,102155,3924.79,95518,3668.74,67420,2590.96,74528,2865.39,33727,1295.09,36218,1390.96,7877,302.99,4915,188.74,25888,1011.68
600121.SH,20250214,107823,4158.57,94943,3661.68,77794,2999.87,67731,2614.17,28445,1098.87,41028,1583.17,0,0.0,10360,398.29,-71438,-2745.45
600121.SH,20250213,97148,3790.04,78215,3050.7,59927,2337.55,65005,2535.47,32140,1254.25,48234,1882.11,9477,369.15,7239,282.72,-4363,-161.6
600121.SH,20250212,81213,3155.87,81580,3170.06,56252,2185.36,52348,2035.57,26438,1029.09,27325,1062.21,366,14.24,3016,116.72,-18808,-722.94
600121.SH,20250211,95652,3712.45,83915,3256.18,55159,2140.09,61246,2376.53,25299,981.47,25846,1003.5,1518,58.75,6621,256.55,-49186,-1901.95
600121.SH,20250210,134598,5255.89,108762,4251.44,58825,2297.3,76844,3003.76,30627,1196.53,35150,1370.88,15136,592.58,18430,716.21,-954,-20.5
600121.SH,20250207,146946,5680.18,122470,4735.0,96292,3720.37,104187,4028.4,37988,1470.17,38396,1482.48,6303,243.78,22476,868.63,53162,2056.98
600121.SH,20250206,90370,3415.26,87247,3296.76,65743,2484.3,73857,2793.72,35966,1363.08,27879,1055.48,3774,143.29,6870,259.97,1193,58.53
600121.SH,20250205,65226,2462.71,67467,2546.49,41452,1564.31,49663,1875.16,24408,921.0,19495,735.78,8363,316.12,2823,106.71,-11747,-438.17
600121.SH,20250127,88092,3375.92,95146,3647.17,69735,2672.13,59470,2281.11,32771,1255.2,35984,1374.97,0,0.0,0,0.0,-21309,-790.36
600121.SH,20250124,77604,2947.99,69435,2637.2,46685,1773.82,51508,1956.87,14002,532.04,16551,629.56,0,0.0,797,30.22,-5839,-214.98
600121.SH,20250123,91824,3528.56,81257,3121.05,46785,1797.52,51518,1978.95,25200,967.91,31034,1194.0,0,0.0,0,0.0,3551,146.77
600121.SH,20250122,61429,2338.07,65019,2474.4,43897,1671.52,36337,1384.15,9363,356.96,13333,508.0,0,0.0,0,0.0,-24108,-913.69
600121.SH,20250121,85035,3268.52,74304,2856.15,43808,1684.69,50195,1930.42,15282,587.95,18056,694.49,0,0.0,1569,60.11,-38830,-1490.12
600121.SH,20250120,90884,3529.4,71956,2793.6,42661,1656.04,50342,1953.76,14315,555.78,24293,944.42,0,0.0,1268,49.45,-9078,-345.57
600121.SH,20250117,72758,2818.95,63818,2472.31,41125,1593.16,48233,1869.18,15910,616.9,20276,785.85,2534,98.32,0,0.0,-14814,-569.84
600121.SH,20250116,141857,5576.38,115204,4529.93,80624,3171.31,87654,3446.57,27827,1096.2,44581,1754.48,1138,44.95,4007,157.88,-5963,-218.29
600121.SH,20250115,97511,3769.52,74131,2865.99,56381,2179.58,63804,2466.28,18188,703.57,29245,1130.73,2607,100.63,7507,290.29,-9503,-360.22
600121.SH,20250114,105902,4040.04,116522,4452.39,82176,3134.42,83581,3192.63,54491,2086.78,36344,1383.78,2560,98.21,8682,330.65,39636,1524.22
600121.SH,20250113,76247,2838.13,71916,2676.92,51127,1903.19,55056,2050.08,17526,652.55,21785,811.56,3858,144.68,0,0.0,3722,145.23
600121.SH,20250110,117191,4521.32,125647,4852.3,78583,3038.44,81897,3164.01,43991,1701.38,32477,1255.37,5538,217.09,5282,206.56,-36187,-1366.38
600121.SH,20250109,79939,3086.84,70318,2714.41,53840,2080.0,56925,2198.61,22329,863.31,19656,760.25,0,0.0,9209,356.87,-5984,-223.3
600121.SH,20250108,125133,4799.53,101416,3891.64,75049,2877.05,91808,3520.0,26285,1008.19,39103,1500.34,7177,277.08,1316,49.88,-34725,-1317.65
600121.SH,20250107,102988,3980.76,96773,3742.04,70417,2722.16,77705,3005.79,30565,1184.65,32690,1263.42,3198,123.68,0,0.0,-261,2.2
600121.SH,20250106,126868,4925.38,122043,4740.48,89181,3463.7,87515,3400.69,27338,1060.96,30040,1162.57,0,0.0,3790,146.29,-6141,-227.52
600121.SH,20250103,176236,7009.31,156176,6217.54,129665,5163.76,134203,5343.06,51007,2034.19,61258,2437.99,0,0.0,5272,208.68,-58871,-2314.35
600121.SH,20250102,228610,9496.11,175535,7298.58,180599,7502.88,186099,7736.48,65147,2718.72,92917,3867.88,1898,78.26,21704,893.02,-132380,-5508.99
600121.SH,20241231,176904,7789.43,191273,8428.17,174798,7697.06,172550,7599.2,81239,3580.29,66429,2928.21,12522,553.54,15211,664.73,16444,756.47
600121.SH,20241230,133716,5800.75,119906,5202.14,126673,5494.57,110996,4814.61,38576,1672.73,61217,2655.08,3098,134.14,9944,430.38,-48383,-2085.94
600121.SH,20241227,197088,8584.1,204565,8933.89,191539,8375.99,203820,8895.86,116093,5093.28,102707,4504.06,18392,807.03,12020,526.59,10866,519.29
600121.SH,20241226,140874,5982.07,133198,5655.81,120199,5103.76,116416,4945.0,45461,1929.51,55881,2370.78,3828,162.69,4867,206.44,-72648,-3075.02
600121.SH,20241225,220263,9434.8,257430,11030.58,199046,8522.93,187643,8037.82,102100,4381.06,73778,3159.21,16621,713.72,19180,824.91,117572,5055.7
600121.SH,20241224,88718,3684.81,96944,4026.27,70404,2923.83,75721,3145.43,38436,1597.44,24893,1034.39,0,0.0,0,0.0,5105,222.02
600121.SH,20241223,125701,5242.98,117691,4909.76,106243,4431.12,92458,3857.36,33526,1396.08,50367,2097.79,2147,89.74,7100,295.02,-53910,-2244.0
600121.SH,20241220,115648,4943.08,100020,4274.09,79825,3410.59,91349,3904.74,29181,1247.07,48431,2069.57,16434,702.49,1287,54.83,-57837,-2460.74
600121.SH,20241219,133731,5744.83,111536,4790.68,100342,4309.82,102839,4419.4,48537,2084.18,55747,2394.02,0,0.0,12488,534.73,-45566,-1951.54
600121.SH,20241218,123196,5449.21,117444,5196.64,96912,4286.95,99315,4391.9,33745,1491.16,31085,1374.99,0,0.0,6009,263.8,1973,102.48
600121.SH,20241217,191431,8479.97,149132,6607.82,127827,5659.74,126943,5627.39,42926,1898.57,64650,2857.81,0,0.0,21459,945.25,-104478,-4625.06
600121.SH,20241216,188593,8627.65,148484,6797.7,137474,6290.92,138264,6328.86,46364,2121.41,76307,3484.12,6955,318.13,16330,747.43,-66632,-3015.16
600121.SH,20241213,292134,13657.79,283804,13278.83,241951,11327.66,222503,10417.99,103292,4837.96,124630,5832.41,21708,1014.16,28147,1308.34,-179340,-8328.36
600121.SH,20241212,222628,10551.72,193013,9167.29,176500,8375.02,196699,9338.76,103872,4935.77,111810,5299.2,24240,1157.0,25718,1214.25,-5734,-206.85
600121.SH,20241211,257367,12179.61,252087,11939.29,199454,9436.96,242986,11511.69,138420,6572.18,129027,6116.08,37900,1807.25,9041,428.94,99519,4745.11
600121.SH,20241210,253990,11952.41,221540,10438.3,214760,10110.73,230953,10893.45,114608,5407.97,132434,6229.05,35892,1701.87,34322,1612.19,-64728,-2976.66
600121.SH,20241209,242352,11362.66,178842,8377.17,187219,8784.9,186514,8750.52,69396,3252.6,123733,5804.82,6934,324.45,16812,792.1,-120870,-5663.49
600121.SH,20241206,266186,12557.28,278416,13144.51,241803,11403.97,258672,12197.47,145498,6858.92,144447,6806.01,49460,2334.69,21412,1006.87,170893,8120.2
600121.SH,20241205,167184,7655.03,144477,6618.62,129710,5939.72,131073,6003.52,65774,3011.71,73206,3350.48,4899,223.72,18812,857.56,-46753,-2124.93
600121.SH,20241204,254712,11947.55,199704,9388.04,223828,10514.8,219910,10331.2,96544,4539.09,138286,6484.52,14508,683.09,31691,1480.77,-102873,-4780.08
600121.SH,20241203,240630,11376.05,241814,11440.42,238590,11288.62,256887,12147.6,136842,6477.43,118858,5625.94,29039,1378.82,27543,1306.95,33834,1671.15
600121.SH,20241202,252129,11668.51,278286,12888.12,253363,11731.41,258171,11949.44,140700,6514.74,106679,4935.04,23688,1095.89,26743,1237.95,109318,5053.09
600121.SH,20241129,223573,9938.62,230227,10260.62,206550,9194.07,207815,9252.45,108735,4841.7,101232,4497.81,28565,1280.07,28149,1243.58,-8713,-329.31
600121.SH,20241128,211272,9515.82,161870,7295.07,165291,7442.17,153361,6910.06,62062,2794.88,89715,4040.41,11643,523.09,45322,2030.42,-83982,-3762.58
600121.SH,20241127,276025,12351.64,240678,10785.39,228633,10240.62,239965,10750.0,84894,3810.86,102650,4592.43,7475,336.9,13734,612.19,-50534,-2209.3
600121.SH,20241126,332404,15772.23,321240,15253.93,315718,15017.24,333450,15859.98,174136,8271.56,162954,7729.09,27546,1319.47,32160,1537.5,33503,1669.38
600121.SH,20241125,269116,12035.64,224074,10023.75,239449,10716.03,219370,9816.77,96586,4325.03,146542,6549.81,13146,586.11,28312,1272.47,-83519,-3714.42
600121.SH,20241122,284349,13594.77,254713,12204.35,270158,12950.96,280898,13453.72,142115,6808.98,173522,8299.83,40050,1923.73,27539,1320.55,-105201,-4884.62
600121.SH,20241121,240369,11504.69,219486,10503.14,226378,10840.1,229296,10977.04,90887,4351.2,117935,5648.79,18142,864.6,9060,431.63,-122303,-5821.6
600121.SH,20241120,281406,13582.82,250430,12102.11,276869,13372.36,267120,12903.15,130411,6303.53,154576,7461.32,10888,530.66,27449,1322.78,-17186,-765.44
600121.SH,20241119,332735,16079.8,295842,14320.17,311852,15082.94,314371,15212.07,126585,6125.46,152288,7349.58,23410,1133.79,32081,1540.18,-147054,-7052.34
600121.SH,20241118,408320,20039.14,401885,19744.19,474071,23266.65,458330,22497.1,236871,11682.32,262863,12927.05,54100,2679.01,50284,2498.78,89221,4454.48
600121.SH,20241115,298900,14046.55,320688,15090.8,296950,13961.73,307449,14457.13,170921,8046.26,151053,7096.98,32443,1530.95,20023,940.58,-23445,-1022.94
600121.SH,20241114,410307,19459.28,339451,16100.92,348023,16506.01,375603,17815.82,173866,8246.72,209968,9958.66,28992,1380.97,36166,1717.58,-236693,-11201.02
600121.SH,20241113,501896,25490.24,420284,21436.99,436170,22195.18,446860,22734.38,193920,9888.9,257724,13086.47,46489,2394.44,53607,2710.92,-186747,-9312.27
600121.SH,20241112,634887,32716.27,528107,27333.32,598627,30894.35,590209,30469.14,297667,15400.21,381870,19705.57,78099,4108.56,109092,5611.35,35455,2098.57
600121.SH,20241111,599616,29400.82,603256,29586.95,623144,30593.04,622313,30580.59,314288,15484.55,315601,15556.54,76694,3769.78,72572,3524.1,109203,5917.97
600121.SH,20241108,670273,31355.51,601155,28208.13,691390,32485.66,621767,29305.48,406374,19141.69,450644,21136.55,68543,3316.86,163013,7649.55,-93639,-3983.44
600121.SH,20241107,378664,17036.67,482734,21792.93,437089,19671.21,526701,23819.39,410976,18622.19,354367,16058.68,279516,12869.22,142444,6528.3,-6717,-536.96
600121.SH,20241106,272903,11395.58,276478,11557.48,290525,12136.32,320078,13373.14,188772,7894.32,157569,6578.68,50241,2098.57,48316,2015.49,81022,3433.99
600121.SH,20241105,188200,7627.33,192628,7819.89,191489,7772.4,216602,8790.81,140412,5707.24,119928,4858.78,48234,1958.95,39177,1596.44,68866,2852.26
600121.SH,20241104,151523,6059.81,130618,5227.06,119716,4788.03,123678,4947.9,53533,2145.42,65176,2607.16,2500,100.0,7800,311.14,-49279,-1951.06
600121.SH,20241101,231702,9387.09,214389,8693.16,213313,8645.16,224232,9091.84,126600,5138.12,136780,5537.23,33754,1364.54,29970,1212.69,13057,564.39
600121.SH,20241031,192764,7738.59,185287,7439.11,168195,6754.14,179786,7222.31,95360,3830.12,87379,3507.09,9827,395.45,13695,549.8,27977,1149.34
600121.SH,20241030,155832,6092.79,137949,5397.75,126163,4932.85,128803,5039.41,64816,2534.57,78822,3079.46,11922,469.27,13158,512.86,-16361,-629.07
600121.SH,20241029,315215,12558.22,237208,9452.74,221877,8863.56,240522,9608.45,100736,4030.54,151850,6071.63,10575,435.06,18824,754.56,-243178,-9675.57
600121.SH,20241028,276999,11381.26,267164,10978.31,286487,11771.64,280979,11547.92,168516,6926.8,161270,6626.35,13793,568.54,36382,1495.68,106933,4450.52
600121.SH,20241025,240947,9577.91,273266,10865.7,238799,9496.39,251297,9997.86,148728,5929.61,105854,4215.12,12869,511.93,10926,437.17,62524,2515.67
600121.SH,20241024,192835,7348.1,188291,7186.62,171335,6528.78,158509,6045.52,60092,2303.52,74325,2831.45,11023,418.85,14161,535.66,-13111,-465.49
600121.SH,20241023,281399,10730.93,315354,12045.18,247014,9440.41,254040,9690.57,152688,5833.27,119663,4579.42,26799,1022.9,18844,712.34,80129,3067.15
600121.SH,20241022,116465,4267.79,107209,3928.22,81446,2984.66,83572,3061.66,52127,1907.91,45657,1671.77,8454,309.0,22054,807.7,-4220,-143.07
600121.SH,20241021,140108,5094.94,137587,5006.98,128674,4679.52,118610,4314.26,69180,2518.47,75496,2744.7,1730,63.37,7998,290.36,20859,778.7
600121.SH,20241018,150593,5351.99,147092,5234.31,113193,4022.29,121195,4307.96,66483,2368.72,49019,1741.05,9050,324.67,22013,784.36,20224,744.12
600121.SH,20241017,149297,5367.3,125153,4502.96,100251,3607.14,103231,3713.86,45420,1632.68,60149,2162.12,3561,130.33,9995,358.52,-100778,-3613.89
600121.SH,20241016,128980,4693.31,130837,4763.21,93494,3403.16,107966,3931.25,56136,2046.95,43081,1568.81,3274,119.85,0,0.0,6811,261.24
600121.SH,20241015,250732,9184.44,218576,8014.35,152741,5597.43,168802,6193.91,68109,2499.99,73755,2692.64,6644,241.46,17093,622.43,-145029,-5280.98
600121.SH,20241014,258512,9601.64,236433,8789.15,210004,7808.62,208671,7756.67,90994,3383.92,100653,3742.45,9573,356.13,23326,862.04,-65641,-2387.21
600121.SH,20241011,436076,17021.5,418684,16352.97,358383,14028.66,321700,12590.55,179438,7017.75,195511,7658.08,62005,2441.96,100006,3908.26,-103588,-4030.4
600121.SH,20241010,184869,6794.86,281131,10467.47,196859,7296.9,240234,8988.93,184913,6950.26,156001,5830.4,211100,8038.26,100375,3793.48,-109396,-4268.16
600121.SH,20241009,174986,6224.99,176406,6281.73,125537,4469.93,136540,4867.19,68108,2438.37,84987,3033.33,40629,1456.17,11327,407.21,-121582,-4320.12
600121.SH,20241008,314443,11964.9,267920,10181.63,241702,9210.11,245499,9330.6,144249,5468.01,153249,5844.86,24375,922.33,58101,2208.26,-66036,-2472.76
600121.SH,20240930,271340,9717.05,247521,8862.22,196364,7022.36,191797,6858.29,112224,4021.18,109555,3930.77,8614,312.97,39669,1422.28,43446,1580.52
600121.SH,20240927,98434,3292.73,96335,3224.68,62610,2092.42,65941,2206.96,44468,1487.93,42268,1409.81,2257,75.38,3226,107.01,-17158,-561.19
600121.SH,20240926,85140,2783.6,78654,2571.51,60480,1975.9,67274,2198.82,33083,1081.77,32129,1050.42,3355,110.7,4001,131.22,44961,1478.13
600121.SH,20240925,115360,3770.69,109519,3578.6,70998,2318.7,74439,2431.29,43746,1429.44,42066,1374.31,0,0.0,4080,134.64,-19673,-633.23
600121.SH,20240924,95429,3056.86,97742,3132.27,62485,2001.98,68119,2183.21,37843,1214.67,27309,875.81,0,0.0,2586,82.23,35957,1154.18
600121.SH,20240923,46533,1456.21,44779,1400.89,26057,815.55,26229,820.77,8890,277.72,10471,327.83,0,0.0,0,0.0,18591,585.6
600121.SH,20240920,44694,1389.38,41027,1275.05,30890,959.81,31276,971.72,17309,537.37,19497,606.25,3394,105.55,4487,139.1,9263,292.54
600121.SH,20240919,50546,1563.51,50055,1549.66,39044,1207.5,40245,1245.08,24731,766.73,20595,636.46,0,0.0,3426,106.55,16292,505.29
600121.SH,20240918,32766,994.89,32447,984.51,17404,528.11,20300,616.47,11083,335.96,8505,257.97,0,0.0,0,0.0,-2891,-83.3
600121.SH,20240913,29674,905.75,26347,803.28,16334,498.63,16774,511.82,5914,179.66,8801,268.94,0,0.0,0,0.0,-6108,-184.37
600121.SH,20240912,41182,1258.56,41405,1265.64,23045,705.12,24454,747.62,12503,382.11,11805,361.01,934,28.49,0,0.0,22232,681.06
600121.SH,20240911,19247,582.04,23406,707.98,13044,394.35,7984,241.25,457,13.85,1358,41.0,0,0.0,0,0.0,-12578,-379.48
600121.SH,20240910,34241,1039.8,35353,1072.16,20981,636.11,24161,733.51,6605,200.46,5706,173.44,3394,102.74,0,0.0,10781,331.59
600121.SH,20240909,25502,768.96,34664,1044.89,17719,534.83,23696,715.49,16620,501.69,4613,139.17,3132,94.06,0,0.0,2461,77.29
600121.SH,20240906,18216,549.91,27819,839.87,9163,276.43,15301,461.82,10421,314.71,2494,75.36,7814,235.98,0,0.0,-16950,-510.97
600121.SH,20240905,20128,607.82,29921,903.34,14945,451.18,12477,376.86,10866,328.14,3541,106.94,0,0.0,0,0.0,-2529,-75.26
600121.SH,20240904,33873,1020.37,35334,1063.9,16588,499.72,14055,423.45,1961,58.92,3033,91.66,0,0.0,0,0.0,-14592,-437.92
600121.SH,20240903,55775,1693.27,54664,1658.42,23831,723.03,22262,676.0,8632,262.22,7047,214.04,0,0.0,4264,130.05,-27958,-845.04
600121.SH,20240902,41294,1271.06,40627,1249.92,27727,853.26,23186,713.84,14253,439.26,8998,277.56,0,0.0,10463,322.26,16885,522.88
600121.SH,20240830,44704,1370.61,49314,1510.88,23654,724.99,28964,887.57,13817,421.79,5730,174.66,1833,55.72,0,0.0,15890,489.1
600121.SH,20240829,43558,1314.19,34644,1045.65,17153,517.93,16315,492.81,3904,117.59,11207,337.78,0,0.0,2449,73.47,-17213,-517.06
600121.SH,20240828,31534,959.77,27182,826.92,13503,410.97,15352,467.53,3612,109.87,10299,313.73,4183,127.58,0,0.0,5518,169.45
600121.SH,20240827,28696,870.84,25027,759.09,14958,453.83,12530,380.38,720,21.82,6817,207.02,0,0.0,0,0.0,-6463,-194.45
600121.SH,20240826,25565,775.23,24430,740.49,15190,460.7,16884,512.27,4562,138.23,4003,121.41,0,0.0,0,0.0,5120,156.61
600121.SH,20240823,27555,832.58,28722,867.23,13691,413.13,12057,364.3,3211,96.9,3678,111.08,0,0.0,0,0.0,2751,84.77
600121.SH,20240822,36462,1111.12,29561,900.16,16119,491.43,12062,367.45,3344,101.58,13498,412.0,0,0.0,804,24.52,-14227,-429.82
600121.SH,20240821,26075,799.38,34263,1050.16,14434,442.58,11818,362.52,6950,213.05,1379,42.34,0,0.0,0,0.0,-7944,-241.74
600121.SH,20240820,47563,1463.64,42546,1308.11,21444,658.94,24023,739.36,3683,113.1,6120,188.21,0,0.0,0,0.0,-24541,-755.04
600121.SH,20240819,29540,926.94,30633,961.02,15301,480.01,15428,484.34,7816,245.53,5170,162.44,0,0.0,1426,44.67,-7364,-229.43
600121.SH,20240816,30234,954.65,31899,1006.52,21011,663.47,18638,588.22,6594,207.33,7302,230.71,0,0.0,0,0.0,-19816,-622.64
600121.SH,20240815,43019,1359.15,40291,1272.23,25509,805.51,28783,909.54,8861,279.98,8316,262.87,0,0.0,0,0.0,22262,705.65
600121.SH,20240814,23618,741.13,22851,716.79,15109,474.3,12927,405.83,1626,50.99,4575,143.78,0,0.0,0,0.0,-11521,-360.27
600121.SH,20240813,30331,952.36,26790,840.92,13905,436.37,19535,613.42,3987,125.09,1898,59.48,0,0.0,0,0.0,-2689,-82.49
600121.SH,20240812,36463,1147.66,30695,966.01,17634,554.95,20922,658.77,1845,57.98,4325,135.83,0,0.0,0,0.0,-13472,-422.23
600121.SH,20240809,48494,1542.72,45998,1462.93,28034,891.49,34394,1094.0,9700,308.76,5836,186.04,0,0.0,0,0.0,-1512,-43.48
600121.SH,20240808,77031,2449.02,65965,2096.89,43379,1378.46,49799,1583.92,10742,341.94,16736,531.44,2795,88.88,1448,46.05,-21835,-689.93
600121.SH,20240807,104144,3362.18,93125,3007.86,72300,2336.36,70542,2280.17,29114,943.17,36668,1183.68,0,0.0,5222,170.0,11824,385.04
