ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300374.SZ,20250428,15653,2393.62,14837,2270.67,15097,2309.55,14220,2175.95,9196,1405.7,8023,1224.67,756,115.89,3622,553.47,-5074,-776.23
300374.SZ,20250425,16222,2504.58,17799,2750.87,19504,3014.02,18471,2855.34,8793,1361.19,7998,1235.62,1065,165.18,1316,203.14,-856,-125.64
300374.SZ,20250424,26337,4098.07,15843,2466.27,23319,3631.11,23940,3724.74,8155,1267.59,17144,2666.04,725,111.65,1609,251.38,-9116,-1421.9
300374.SZ,20250423,20478,3262.41,22278,3549.14,22109,3524.54,23188,3696.37,14125,2252.86,10534,1679.39,4384,699.45,5096,814.36,1576,259.79
300374.SZ,20250422,17080,2713.9,15454,2456.92,18587,2954.48,19518,3102.79,9384,1491.55,9575,1520.01,1000,158.5,1504,238.7,-187,-26.79
300374.SZ,20250421,20767,3268.3,14708,2316.35,21968,3458.09,20409,3213.32,6314,992.95,11882,1869.55,1549,244.33,3599,564.44,-3377,-526.96
300374.SZ,20250418,17653,2809.48,21637,3443.8,22577,3594.09,20384,3246.98,14375,2290.47,10047,1599.44,715,113.44,3252,517.28,-11707,-1853.28
300374.SZ,20250417,18924,3020.85,20780,3321.09,22133,3534.84,22682,3624.29,11307,1805.27,10378,1656.61,2955,474.4,1479,233.39,757,126.37
300374.SZ,20250416,25271,4011.94,16561,2630.49,24334,3865.79,25013,3971.96,9523,1508.38,13101,2078.44,212,33.47,4665,738.7,-5202,-827.07
300374.SZ,20250415,25819,4176.74,15353,2485.06,23267,3764.17,23016,3724.33,9296,1504.18,17277,2794.12,0,0.0,2736,441.57,-8514,-1375.29
300374.SZ,20250414,31905,5231.33,21836,3582.91,29232,4795.32,30312,4971.06,17951,2943.26,22318,3657.73,0,0.0,4622,758.23,-15719,-2568.71
300374.SZ,20250411,38597,6372.24,34994,5788.66,42823,7074.68,46600,7698.18,24002,3967.16,23128,3817.03,4799,793.62,5500,903.84,-10612,-1730.82
300374.SZ,20250410,62971,10518.94,60213,10079.15,75931,12701.49,67211,11237.22,32006,5358.64,42967,7184.52,7895,1312.45,8412,1390.65,-15602,-2594.87
300374.SZ,20250409,67239,10961.55,72505,11874.36,80878,13198.76,80520,13156.25,50791,8318.67,46158,7509.31,9302,1528.13,9027,1467.21,11421,1929.44
300374.SZ,20250408,53403,8231.51,63986,9904.08,62081,9601.18,65134,10087.1,37800,5893.32,33457,5157.7,18172,2810.33,8879,1387.46,40806,6301.18
300374.SZ,20250407,47510,7044.09,36680,5452.15,46755,6930.09,47552,7035.39,22369,3288.35,31932,4719.3,3229,490.13,3699,545.83,-4266,-659.51
300374.SZ,20250403,22410,3739.44,24549,4102.67,29610,4949.55,28829,4815.34,14167,2369.52,12299,2055.33,700,116.9,1210,202.07,10755,1798.94
300374.SZ,20250402,16512,2728.22,9538,1575.9,15292,2525.18,14457,2389.06,5728,946.02,8018,1323.34,0,0.0,5519,911.13,-9042,-1490.65
300374.SZ,20250401,15213,2518.84,12004,1987.53,15867,2624.64,16000,2649.58,7316,1212.63,11079,1834.16,1839,305.03,1152,189.87,4053,674.81
300374.SZ,20250331,15048,2482.4,16322,2692.95,15702,2591.54,14995,2473.81,8408,1386.62,6364,1048.84,1517,250.37,2994,495.33,-4389,-716.53
300374.SZ,20250328,24977,4118.89,19103,3154.89,20366,3363.56,25974,4288.67,7888,1305.86,7779,1282.47,625,103.11,1000,165.39,-7618,-1251.03
300374.SZ,20250327,22690,3751.86,13905,2299.89,21873,3616.03,21001,3471.81,6972,1151.04,14912,2463.28,1050,173.04,2767,456.98,-15787,-2606.93
300374.SZ,20250326,22385,3763.65,23646,3982.19,29314,4933.01,29362,4942.21,15269,2572.04,13580,2281.9,1573,265.75,1953,328.15,-12113,-2032.59
300374.SZ,20250325,26694,4485.85,33696,5677.3,41253,6949.78,42154,7106.97,24946,4215.5,18338,3085.69,3789,640.13,2494,421.29,8205,1412.26
300374.SZ,20250324,29356,4827.28,19918,3281.16,25979,4274.26,27656,4549.77,8648,1421.6,15112,2480.43,0,0.0,1297,211.78,-8683,-1425.8
300374.SZ,20250321,26962,4583.61,23108,3939.85,29910,5100.97,27696,4719.63,12698,2168.9,17096,2908.93,863,146.97,2533,432.05,-10068,-1692.15
300374.SZ,20250320,17448,2983.66,13661,2337.22,17962,3072.15,20622,3526.25,9205,1574.2,8644,1476.53,0,0.0,1688,290.01,-6573,-1121.2
300374.SZ,20250319,28549,4921.7,20308,3504.61,27802,4796.67,27337,4723.41,12567,2177.29,21063,3632.65,1855,319.37,2065,354.35,-16764,-2877.39
300374.SZ,20250318,24338,4206.92,16528,2863.61,27029,4676.84,27648,4783.75,13842,2399.29,18142,3137.78,1164,201.12,4055,699.03,-9463,-1629.35
300374.SZ,20250317,23794,4158.81,17661,3089.05,26085,4560.28,27237,4762.89,11062,1936.33,14687,2566.37,115,20.16,1471,257.27,-12122,-2114.81
300374.SZ,20250314,28362,4902.3,28234,4888.99,36077,6237.04,40124,6943.83,22919,3972.76,21864,3777.97,4757,825.08,1893,326.37,18932,3291.67
300374.SZ,20250313,30020,5129.42,15494,2652.36,28461,4868.61,25005,4275.71,12559,2144.36,23039,3937.64,770,131.2,8272,1407.88,-7086,-1219.5
300374.SZ,20250312,17958,3135.2,19701,3441.16,27900,4870.58,26688,4660.71,14964,2613.41,17125,2987.16,3535,617.02,843,147.19,-12763,-2223.47
300374.SZ,20250311,22365,3845.86,17564,3026.23,22996,3957.03,27910,4805.89,12798,2207.42,12811,2203.17,2060,357.57,1934,332.59,-1907,-317.39
300374.SZ,20250310,23596,4099.82,20092,3493.82,25907,4502.2,25050,4354.26,11586,2016.18,15250,2648.23,1300,225.49,1997,347.38,-711,-117.89
300374.SZ,20250307,46972,8230.79,28443,4982.94,47094,8248.7,44814,7851.07,21877,3832.38,36275,6351.66,461,79.54,6872,1205.75,-28572,-4994.31
300374.SZ,20250306,40024,7114.08,27688,4927.31,42301,7520.2,46262,8226.0,23452,4174.21,32409,5762.23,4208,749.8,3626,642.76,5599,1011.41
300374.SZ,20250305,26406,4666.7,33114,5857.22,42545,7523.17,42779,7565.73,24515,4339.11,18840,3331.05,2043,361.76,776,136.73,-3585,-619.56
300374.SZ,20250304,29467,5133.18,19894,3468.11,30273,5277.36,34580,6027.04,14495,2527.86,19023,3314.27,2033,354.52,2771,483.51,-9610,-1668.5
300374.SZ,20250303,52469,9263.35,33760,5963.92,54340,9593.67,58021,10245.39,26903,4747.75,43118,7605.98,4639,821.61,3452,611.08,-22081,-3884.94
300374.SZ,20250228,48241,8942.05,55608,10341.06,72674,13492.66,74901,13898.49,48467,9006.23,38173,7078.25,2944,549.02,3644,672.15,7003,1339.57
300374.SZ,20250227,42129,7760.32,34199,6309.42,51864,9558.67,48431,8928.04,24154,4465.26,32383,5964.13,1468,269.14,4602,851.8,-12311,-2253.81
300374.SZ,20250226,49201,9091.64,36849,6818.0,57789,10682.46,52973,9797.15,34293,6342.6,45126,8336.61,6014,1114.04,12349,2278.98,-27085,-4997.09
300374.SZ,20250225,67467,12579.54,50347,9394.83,80125,14943.45,79970,14917.39,48820,9105.0,59713,11130.83,7310,1365.75,13692,2550.68,-47758,-8890.04
300374.SZ,20250224,75242,14142.41,98918,18639.74,123746,23268.25,128340,24113.27,97879,18420.37,75424,14158.23,17750,3339.94,11935,2259.74,61988,11693.81
300374.SZ,20250221,41483,7346.62,30440,5398.52,47702,8453.65,46262,8197.65,22814,4048.26,32572,5773.65,4455,791.52,7180,1270.24,-14180,-2500.42
300374.SZ,20250220,41452,7443.22,31587,5675.09,53978,9697.29,49844,8957.24,31287,5623.88,39752,7138.86,2842,512.01,8376,1505.23,-40210,-7212.77
300374.SZ,20250219,43780,7970.51,45905,8373.9,71911,13104.71,65972,12026.48,47020,8574.65,45509,8290.08,7259,1326.53,12584,2285.95,10260,1911.86
300374.SZ,20250218,47101,8548.9,49380,8998.29,65488,11921.83,67847,12353.56,46479,8484.93,45621,8299.2,8864,1612.34,5084,916.95,885,234.44
300374.SZ,20250217,43237,7824.05,29798,5409.62,51692,9358.26,49026,8880.34,29800,5406.81,44619,8067.84,3712,673.04,4998,904.37,-15883,-2850.99
300374.SZ,20250214,44809,8125.51,43710,7941.65,60268,10933.67,60946,11061.33,42721,7764.46,43969,7974.41,3784,690.27,2958,536.52,-9754,-1752.83
300374.SZ,20250213,60680,10992.91,84986,15416.04,90663,16451.82,83520,15151.38,61427,11160.01,45277,8213.1,7658,1381.2,6645,1205.42,-8149,-1462.5
300374.SZ,20250212,24476,4268.35,23191,4049.45,30393,5301.32,33261,5801.91,17768,3103.81,16796,2930.45,4186,732.23,3575,623.89,329,64.47
300374.SZ,20250211,34462,6005.39,19528,3403.47,28627,4988.17,33591,5853.86,16091,2804.79,21666,3776.0,2147,376.31,6542,1141.32,-5051,-877.65
300374.SZ,20250210,28939,5101.32,27737,4893.34,38049,6708.3,35145,6198.2,21361,3769.61,23626,4166.64,2027,359.17,3868,680.21,-7017,-1234.87
300374.SZ,20250207,34880,6060.8,33104,5759.15,44080,7664.57,46405,8067.72,19308,3362.77,21345,3713.04,2586,451.78,0,0.0,6161,1081.73
300374.SZ,20250206,23168,3910.11,23736,4012.97,28635,4841.09,27964,4724.97,12817,2170.68,12258,2071.45,338,57.71,1000,170.2,11158,1900.64
300374.SZ,20250205,27809,4637.5,16246,2710.81,17349,2893.92,22352,3728.59,7469,1244.07,11709,1948.95,0,0.0,2320,387.14,10645,1775.51
300374.SZ,20250127,25661,4339.53,16827,2852.92,24527,4153.09,25179,4264.76,10461,1763.64,16288,2751.59,1163,199.91,3518,586.89,-13598,-2287.85
300374.SZ,20250124,23588,4005.33,26591,4517.68,34302,5825.77,31243,5307.02,17562,2987.75,16589,2818.95,2112,359.43,3141,534.62,3973,683.13
300374.SZ,20250123,31533,5415.35,38450,6620.85,38496,6620.52,35399,6088.06,21918,3775.31,19149,3286.35,2924,504.45,1873,320.36,-7641,-1302.59
300374.SZ,20250122,25328,4272.19,14316,2415.42,19013,3205.89,21902,3694.36,8103,1366.95,16226,2735.25,0,0.0,0,0.0,-604,-102.2
300374.SZ,20250121,33633,5765.16,18936,3248.54,27333,4687.0,31923,5475.91,11598,1987.46,17353,2971.44,1760,299.55,6112,1043.28,-4594,-789.58
300374.SZ,20250120,29088,5074.76,23418,4089.05,29596,5166.94,30950,5401.93,14973,2612.92,18461,3219.05,1360,238.47,2188,383.07,-7971,-1389.19
300374.SZ,20250117,28020,4832.54,23348,4032.6,28583,4931.59,35821,6180.71,20086,3470.67,18742,3233.18,1222,211.69,0,0.0,-4605,-786.74
300374.SZ,20250116,37216,6462.35,35021,6089.1,47626,8282.38,50023,8694.33,26361,4592.04,27571,4799.48,2295,398.7,883,152.56,-7611,-1304.72
300374.SZ,20250115,33007,5675.49,34474,5939.79,44954,7735.53,46210,7956.91,25362,4372.41,24470,4201.67,1831,314.93,0,0.0,-2538,-424.67
300374.SZ,20250114,37614,6358.15,39202,6637.1,60508,10243.53,54904,9283.55,31081,5259.58,35613,6031.32,2082,355.66,1566,264.94,16475,2801.08
300374.SZ,20250113,26283,4288.46,31386,5135.35,38128,6234.53,40982,6695.82,20012,3282.76,12768,2090.61,1770,291.27,1057,175.25,9937,1641.73
300374.SZ,20250110,34338,5658.63,30999,5118.21,39343,6492.66,38732,6388.82,18481,3047.51,21711,3574.34,0,0.0,720,117.43,-10346,-1691.52
300374.SZ,20250109,28438,4743.08,29788,4974.39,41260,6885.17,43188,7206.54,19794,3304.29,20374,3399.03,4554,763.45,696,116.02,-7144,-1183.61
300374.SZ,20250108,30403,4943.35,24318,3960.16,35344,5749.0,37812,6157.84,12196,1990.84,15004,2437.1,979,158.21,1788,286.29,-8242,-1336.63
300374.SZ,20250107,24107,3929.83,22442,3663.23,33487,5459.98,34903,5691.36,16315,2665.55,15491,2526.82,665,108.33,1738,282.28,6983,1154.19
300374.SZ,20250106,27848,4480.19,24894,4006.48,31326,5042.0,31745,5110.19,14727,2372.27,16102,2590.34,1604,254.17,2764,441.62,3683,592.36
300374.SZ,20250103,40743,6794.72,29790,4982.62,47598,7948.03,45629,7610.1,21744,3623.76,33625,5601.88,3454,571.57,4495,743.49,-6912,-1173.68
300374.SZ,20250102,37989,6571.67,27642,4789.18,44878,7766.22,42463,7342.09,23252,4018.08,31702,5473.25,601,103.31,4913,854.76,156,26.27
300374.SZ,20241231,55223,10023.12,31875,5788.23,54225,9828.05,53231,9662.49,17531,3180.05,37989,6871.75,1876,332.97,5760,1041.72,-21189,-3847.31
300374.SZ,20241230,46805,8931.49,31805,6083.36,49337,9423.85,51119,9760.13,18512,3542.3,30825,5883.76,184,35.81,1089,206.2,-26145,-4965.95
300374.SZ,20241227,43329,8337.99,42269,8149.95,58645,11294.51,61265,11798.47,35118,6771.26,33028,6353.39,3910,753.08,4440,855.04,-15133,-2886.29
300374.SZ,20241226,55311,10615.66,45163,8690.64,71866,13809.68,77065,14818.43,40520,7800.43,37279,7160.06,1649,318.21,9839,1874.85,-18926,-3609.64
300374.SZ,20241225,75987,14986.82,64552,12805.89,104232,20644.72,99790,19766.58,52493,10457.45,65892,13040.13,6000,1201.93,8478,1678.31,-12034,-2242.45
300374.SZ,20241224,73586,14445.77,80216,15793.47,110830,21802.55,114695,22574.98,66448,13111.5,56538,11137.97,10425,2059.87,9841,1913.28,-6938,-1309.01
300374.SZ,20241223,76469,14527.21,91877,17524.03,111198,21213.04,108493,20689.71,71963,13734.54,65719,12503.35,10039,1940.24,3581,697.93,16910,3318.08
300374.SZ,20241220,53735,9965.37,43377,8049.16,58895,10925.65,60694,11259.91,31606,5868.59,36496,6769.73,4480,831.14,8149,1511.94,-29394,-5440.19
300374.SZ,20241219,81259,15175.83,71304,13321.67,95456,17838.32,103049,19247.49,53579,10006.58,55006,10280.51,12141,2268.83,13076,2439.89,-48844,-9115.15
300374.SZ,20241218,107424,21853.31,98428,20046.26,139564,28458.17,142818,29135.16,90172,18448.01,97073,19809.82,17477,3556.8,16317,3325.06,21440,4557.01
300374.SZ,20241217,38509,7227.17,30283,5694.52,41334,7763.16,39709,7453.1,15109,2838.99,24236,4552.8,2141,405.53,2865,534.43,-11090,-2081.74
300374.SZ,20241216,31823,6165.69,32437,6300.25,39514,7665.83,36534,7090.66,17231,3351.66,23779,4609.4,4181,817.13,0,0.0,-17111,-3305.03
300374.SZ,20241213,47606,9308.72,24969,4886.06,41753,8162.45,45471,8884.97,15027,2937.6,31067,6069.64,781,150.81,3660,718.91,-21091,-4125.79
300374.SZ,20241212,34025,6754.86,25773,5122.68,39404,7829.47,37975,7544.84,24633,4896.61,32895,6531.6,1500,298.41,2919,580.23,-352,-59.02
300374.SZ,20241211,36641,7282.0,29100,5788.74,39949,7943.24,38318,7616.59,20897,4158.81,27919,5551.0,1764,352.49,3914,780.21,-10473,-2071.9
300374.SZ,20241210,52313,10559.56,39340,7957.22,63385,12808.51,66301,13394.44,46294,9365.56,47845,9662.75,3952,798.01,12458,2517.24,-3436,-674.14
300374.SZ,20241209,54760,10841.78,30044,5953.03,51114,10120.74,53686,10632.52,22039,4363.0,40881,8085.24,2142,423.1,5444,1077.84,-19184,-3802.9
300374.SZ,20241206,44394,9088.95,44140,9064.14,69814,14313.02,62911,12891.45,45053,9236.52,47926,9810.25,2443,499.75,6727,1372.4,-11118,-2251.44
300374.SZ,20241205,30952,6183.92,33398,6685.5,45909,9181.77,49386,9883.52,33690,6750.47,33157,6629.63,9107,1825.68,3718,743.19,613,138.98
300374.SZ,20241204,60544,12116.89,38017,7611.06,66837,13382.12,64181,12850.13,34180,6843.97,49678,9938.71,4006,799.06,13691,2742.14,-34528,-6918.34
300374.SZ,20241203,47030,9664.22,46350,9552.14,73390,15095.7,69701,14349.18,52749,10866.04,50311,10346.75,10414,2155.74,17222,3533.64,2367,527.48
300374.SZ,20241202,48004,9764.91,41767,8518.18,73097,14881.98,71788,14623.09,50964,10370.61,52187,10612.21,9089,1860.15,15413,3124.18,-6753,-1338.74
300374.SZ,20241129,55244,11096.8,56750,11438.37,78700,15853.44,88476,17824.0,58573,11807.61,55029,11071.72,14699,2978.61,6961,1402.37,6701,1398.29
300374.SZ,20241128,50178,10007.43,39680,7924.23,72160,14406.17,67182,13411.7,31583,6308.93,46240,9217.9,5184,1032.0,6003,1200.71,-8082,-1584.65
300374.SZ,20241127,51339,10029.77,51806,10167.93,74277,14545.49,68445,13404.66,39345,7731.96,44395,8689.31,3242,645.09,3557,690.41,2008,396.64
300374.SZ,20241126,65614,13056.8,43319,8634.64,77695,15465.36,79022,15734.52,40524,8058.99,54591,10836.73,7801,1552.54,14702,2927.8,-22956,-4581.84
300374.SZ,20241125,84735,17455.99,57133,11785.14,105690,21768.44,105425,21725.83,55308,11398.59,79632,16405.78,13760,2844.45,17304,3550.72,-40983,-8451.92
300374.SZ,20241122,83409,19078.24,70720,16280.01,114705,26303.37,119479,27397.91,84304,19364.21,90286,20668.02,10873,2502.98,12807,2902.86,-22122,-4968.49
300374.SZ,20241121,91399,20994.14,73365,16874.78,113327,26051.4,115534,26539.75,69896,16078.61,81658,18785.34,8153,1881.51,12219,2805.79,-62358,-14304.4
300374.SZ,20241120,110501,24922.11,100154,22732.08,159755,36158.58,152034,34449.08,97935,22251.3,106215,24031.47,18137,4121.87,27925,6241.24,-9609,-1945.18
300374.SZ,20241119,129423,28228.94,99301,21792.48,177922,38920.14,164266,35970.98,129704,28441.99,132663,29029.46,22154,4895.56,62972,13693.72,-81588,-17567.99
300374.SZ,20241118,123410,29578.13,124061,29783.95,200647,47957.39,217274,52136.14,171542,41236.88,184481,44422.66,85463,20859.21,55247,13288.85,104002,25811.57
300374.SZ,20241115,78475,17104.5,74030,16240.75,118246,25855.21,120576,26395.83,87428,19182.14,88621,19365.45,17541,3885.86,18464,4025.68,2091,637.59
300374.SZ,20241114,73532,16277.16,69092,15365.16,114800,25463.08,109301,24231.95,82193,18245.4,87027,19259.11,12230,2680.7,17335,3810.12,-16533,-3591.28
300374.SZ,20241113,90577,20583.79,93049,21204.87,136770,31191.24,153754,35020.16,116990,26755.0,119420,27248.23,41134,9452.74,19248,4509.5,27574,6332.73
300374.SZ,20241112,62512,13588.36,63674,13894.63,93692,20404.88,93498,20368.74,64865,14140.67,67288,14629.61,11852,2589.74,8461,1830.67,-10575,-2229.64
300374.SZ,20241111,68067,14416.82,49332,10469.13,79003,16742.81,83439,17687.93,56008,11883.48,62949,13333.68,6951,1471.93,14309,3024.28,-16065,-3376.62
300374.SZ,20241108,109819,24395.45,67172,14993.4,139180,30973.05,136298,30374.77,93099,20765.85,121610,27017.18,19831,4429.34,36849,8178.33,-68678,-15082.94
300374.SZ,20241107,101057,22676.88,119764,27007.53,168306,37785.4,160832,36178.79,136805,30827.57,125760,28287.54,36387,8361.36,36199,8177.34,21883,5140.1
300374.SZ,20241106,117074,25232.27,108420,23511.44,157993,34139.91,147663,31890.67,109958,23788.87,117609,25375.47,26740,5786.21,38072,8169.68,-55623,-11897.0
300374.SZ,20241105,106864,22688.13,110508,23541.53,157520,33510.08,169752,36134.28,130883,27884.21,131623,28026.57,35999,7739.86,19382,4119.88,-19183,-3989.88
300374.SZ,20241104,133058,26957.33,104273,21142.37,164974,33455.22,149171,30261.25,113136,22960.41,133735,27124.18,20291,4107.17,44279,8952.34,-1369,-170.39
300374.SZ,20241101,122796,25970.28,169714,36117.71,201997,42640.63,234509,50096.85,188921,40332.58,194768,41975.7,151810,34066.8,66533,14820.04,-70162,-16874.29
300374.SZ,20241031,84215,16228.92,87243,16837.42,107565,20739.73,96376,18583.84,67762,13064.33,70056,13490.31,11020,2132.52,16887,3253.93,-2658,-487.85
300374.SZ,20241030,65760,12286.47,55530,10380.89,73909,13813.23,65780,12299.69,34125,6385.55,46932,8768.54,5101,955.45,10653,1991.57,2500,489.47
300374.SZ,20241029,97679,18577.73,51995,9917.51,91590,17458.42,94689,18053.69,44599,8476.05,70097,13316.71,12942,2450.71,30029,5675.0,-30720,-5848.37
300374.SZ,20241028,83551,16285.63,58322,11401.14,87672,17100.72,91729,17891.01,55995,10942.21,75860,14792.46,16231,3170.68,17539,3414.64,15463,3049.94
300374.SZ,20241025,79910,15286.36,71101,13663.88,102061,19574.53,103184,19795.11,72822,14006.06,80027,15313.35,12268,2365.19,12750,2459.79,24563,4791.66
300374.SZ,20241024,114994,22035.81,84971,16277.62,136503,26185.94,114757,22030.48,85509,16383.51,110202,21157.89,18302,3524.26,45378,8663.54,-86368,-16530.73
300374.SZ,20241023,121141,24637.79,125224,25683.31,175597,35891.36,184032,37695.3,154436,31717.05,159921,32695.36,66962,13870.32,48959,10042.55,36312,7725.32
300374.SZ,20241022,117474,23332.48,116299,23254.02,162094,32362.6,184033,36773.07,142370,28551.05,141982,28365.92,45830,9173.69,25453,5026.81,19295,4012.26
300374.SZ,20241021,122735,23326.05,130272,24793.4,171634,32599.44,191534,36415.8,130155,24731.43,117890,22335.45,30728,5859.73,15557,2972.0,66726,12772.0
300374.SZ,20241018,101732,17948.91,92216,16361.04,139067,24630.56,128345,22696.89,83137,14775.72,88278,15638.7,6287,1134.78,21384,3793.35,2633,529.16
300374.SZ,20241017,107266,19138.34,69334,12389.25,122325,21836.24,128425,22930.06,67866,12095.04,92976,16548.48,11581,2070.5,18303,3272.33,-39201,-6970.11
300374.SZ,20241016,108320,20056.43,85654,15926.83,132711,24612.5,136000,25219.98,72834,13502.5,91179,16879.7,17811,3321.34,18844,3466.25,-71846,-13258.48
300374.SZ,20241015,141380,27016.59,130006,24994.68,196264,37646.84,216347,41566.39,135881,26156.07,143940,27610.27,40056,7837.36,23287,4485.53,-4369,-821.16
300374.SZ,20241014,133658,25646.43,132590,25423.64,203286,38952.68,203447,38930.69,149190,28587.08,140549,26839.92,26174,4905.03,35722,6896.97,-21265,-3895.27
300374.SZ,20241011,188323,37289.64,129320,25707.03,261635,52045.54,237795,47155.02,183456,36780.42,226288,44999.62,52236,10373.03,92246,18626.96,-48971,-10149.07
300374.SZ,20241010,47660,7638.54,69193,11581.2,63042,10222.02,107845,18218.74,57940,9639.23,72854,12355.72,103288,18423.29,22037,3767.41,-45227,-8430.94
300374.SZ,20241009,100200,16351.62,65135,10585.61,118887,19352.67,112097,18286.22,66795,10911.1,98941,16157.93,6665,1113.56,16373,2699.18,-24935,-4014.11
300374.SZ,20241008,90149,16444.53,79807,14587.19,151241,27697.42,142256,26019.1,106768,19548.53,122706,22447.86,28275,5177.55,31663,5813.89,-23276,-4477.04
300374.SZ,20240930,90630,14669.91,105564,17192.8,152860,24798.75,147226,23921.16,100573,16294.16,94740,15281.88,25975,4253.81,22508,3620.8,9741,1503.86
300374.SZ,20240927,71589,10438.33,71413,10451.32,98053,14292.99,95728,13972.69,51132,7511.6,54474,7951.82,12392,1833.91,11551,1701.01,10074,1490.94
300374.SZ,20240926,51671,7114.39,42233,5827.46,65266,8991.17,67351,9291.38,34136,4714.09,41646,5734.29,2412,337.37,2255,303.89,17863,2482.75
300374.SZ,20240925,73189,10118.85,55358,7669.3,95240,13184.49,95348,13193.0,43820,6061.37,58300,8058.28,5529,767.29,8772,1211.43,23700,3303.76
300374.SZ,20240924,47243,6289.25,52652,7021.38,69516,9257.83,70644,9417.17,43600,5822.39,40541,5400.08,8955,1193.32,5478,724.16,37017,4946.55
300374.SZ,20240923,19550,2523.68,16647,2153.46,21501,2778.59,21546,2782.95,12861,1661.3,15267,1969.24,1230,159.16,1682,217.08,-8796,-1133.17
300374.SZ,20240920,27932,3633.87,21274,2765.81,27323,3553.72,30609,3983.24,12511,1627.75,12179,1584.03,0,0.0,3704,482.28,-24268,-3154.61
300374.SZ,20240919,31975,4192.39,33688,4418.91,36987,4849.66,43207,5668.0,25606,3362.95,19833,2600.13,6407,839.65,4247,557.6,16471,2169.81
300374.SZ,20240918,30317,3857.03,25617,3270.34,32609,4161.66,35662,4544.32,13622,1737.55,13330,1693.84,1817,228.99,3756,476.73,-5793,-723.92
300374.SZ,20240913,26764,3479.39,31800,4138.48,41089,5344.26,36690,4770.75,16479,2145.26,16744,2176.89,6756,878.6,5854,761.38,2790,373.84
300374.SZ,20240912,39743,5205.68,29958,3930.5,41348,5425.02,43520,5705.02,18215,2390.12,24817,3256.85,1497,199.07,2508,327.52,-18269,-2369.21
300374.SZ,20240911,41494,5429.55,38060,5013.43,53523,7039.34,54164,7126.19,26754,3540.33,29923,3925.82,3133,415.68,2757,359.46,-3190,-368.08
300374.SZ,20240910,55116,7257.0,40825,5380.09,66520,8774.11,62247,8209.27,25273,3336.15,38499,5080.15,2144,284.66,7481,982.39,-40946,-5373.11
300374.SZ,20240909,55790,7540.5,65058,8802.49,90845,12275.05,91803,12416.68,46084,6236.38,43663,5898.44,12300,1673.15,4495,607.47,40323,5475.29
300374.SZ,20240906,32753,4291.05,37185,4890.03,43586,5727.32,42512,5581.25,28424,3728.55,19579,2563.38,1800,238.09,7287,950.34,8307,1116.33
300374.SZ,20240905,16514,2120.7,13782,1771.33,17577,2258.31,19581,2514.46,10149,1304.96,10757,1382.55,880,113.08,1000,128.71,-6694,-858.35
300374.SZ,20240904,18613,2387.73,19274,2477.62,18885,2424.09,21446,2753.47,12392,1596.85,10670,1371.83,1500,194.25,0,0.0,-1598,-198.89
300374.SZ,20240903,23056,2983.84,22092,2865.72,26727,3462.16,27128,3516.83,10596,1374.36,13437,1738.99,3280,430.73,1002,129.55,-14113,-1827.05
300374.SZ,20240902,36989,4823.43,22045,2886.06,37514,4895.67,35504,4632.33,15586,2041.84,27055,3524.05,0,0.0,5485,718.49,-20503,-2657.12
300374.SZ,20240830,34343,4537.85,36368,4814.22,45916,6075.35,44944,5950.99,27173,3596.78,28506,3765.47,4396,584.94,2010,264.24,8238,1097.22
300374.SZ,20240829,25504,3309.14,25030,3252.07,30210,3922.66,34522,4485.03,20188,2630.86,14378,1867.92,483,62.98,2456,320.63,-6672,-853.8
300374.SZ,20240828,34275,4421.75,30423,3935.99,41359,5349.15,41307,5340.36,19350,2508.37,22742,2939.54,2338,299.97,2850,363.34,-14590,-1845.36
300374.SZ,20240827,37216,4744.22,35660,4572.02,47230,6043.76,42354,5412.23,23096,2959.83,26057,3319.26,768,99.07,4239,543.37,4978,689.02
300374.SZ,20240826,20700,2653.51,21294,2734.33,26976,3461.69,26626,3416.33,11883,1527.07,14015,1797.22,2376,305.61,0,0.0,-544,-64.55
300374.SZ,20240823,18649,2349.78,23183,2924.0,25018,3153.9,24654,3107.42,13920,1754.71,12888,1621.81,3215,404.75,78,9.91,3875,494.99
300374.SZ,20240822,40627,5174.44,26574,3386.09,36656,4668.66,36103,4604.75,19023,2418.62,24488,3110.06,1094,137.57,10235,1298.4,-28077,-3571.85
300374.SZ,20240821,39339,5165.2,26270,3452.46,35222,4624.86,39787,5224.12,17423,2286.77,22615,2968.72,477,62.59,3789,494.11,-21717,-2847.47
300374.SZ,20240820,37628,5126.36,42821,5847.23,54560,7441.55,53221,7258.91,27096,3699.43,25472,3466.6,3000,410.91,770,105.51,5762,793.61
300374.SZ,20240819,25376,3366.72,26084,3465.65,31163,4139.71,30472,4048.45,13946,1855.01,17172,2278.15,4219,560.8,976,130.0,-2800,-364.14
300374.SZ,20240816,40280,5351.18,29345,3904.27,38404,5106.38,40220,5345.75,14659,1947.61,23876,3170.02,2000,265.3,1902,250.42,-25128,-3331.2
