ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300181.SZ,20250507,59198,9382.07,52460,8304.03,69652,11041.69,58900,9346.65,30670,4866.91,46635,7392.53,11493,1819.18,13018,2066.63,-37331,-5892.17
300181.SZ,20250506,51676,8128.86,48879,7699.07,81647,12845.33,71547,11268.83,70479,11093.0,48919,7695.54,26983,4241.72,61441,9645.47,3376,537.48
300181.SZ,20250430,54415,8581.9,32173,5075.22,57023,8993.23,53612,8455.98,37225,5862.48,50951,8026.33,2557,401.89,14484,2281.97,-50075,-7880.18
300181.SZ,20250429,31463,4986.82,32772,5199.91,42863,6798.21,39434,6254.05,30250,4799.07,25158,3985.44,2460,390.39,9672,1535.09,-313,-36.51
300181.SZ,20250428,59695,9489.79,41125,6552.99,71422,11359.19,56129,8934.62,35660,5671.14,61353,9738.52,6081,963.19,14252,2257.19,-15458,-2446.85
300181.SZ,20250425,168867,27288.37,155315,25122.09,197458,31944.19,191784,31069.88,122086,19783.09,138802,22458.25,99812,16202.74,102321,16568.17,-142063,-22985.78
300181.SZ,20250424,32750,5550.28,36925,6265.54,54110,9172.16,53507,9071.84,38860,6589.06,33801,5727.22,8969,1520.99,10456,1767.88,-8565,-1438.59
300181.SZ,20250423,32629,5509.24,30148,5092.27,40546,6846.85,50431,8518.43,34401,5810.28,33241,5612.29,10220,1727.26,3976,670.64,-11356,-1909.38
300181.SZ,20250422,58059,9830.1,47633,8066.25,65579,11100.15,72498,12269.7,47474,8041.72,49305,8350.33,8380,1423.12,10056,1708.81,3822,661.44
300181.SZ,20250421,36019,5975.64,37605,6239.19,45937,7618.26,53235,8829.5,28839,4781.8,24706,4096.88,9897,1647.77,5146,857.9,17172,2866.52
300181.SZ,20250418,40070,6593.17,34409,5662.81,51135,8414.83,44031,7249.68,27977,4606.1,39290,6460.68,5058,832.4,6510,1073.33,-27872,-4570.2
300181.SZ,20250417,39353,6573.42,43280,7239.1,59265,9909.13,52834,8841.06,37223,6230.3,38451,6424.63,7622,1275.41,8898,1483.46,-3577,-577.01
300181.SZ,20250416,54303,9016.98,55523,9217.83,66714,11081.08,59068,9812.91,44186,7340.6,52850,8781.0,11613,1929.83,9375,1556.74,-29898,-4959.12
300181.SZ,20250415,71292,11823.22,85312,14220.49,112888,18760.74,104379,17369.59,80351,13400.45,61141,10177.32,16255,2718.09,29954,4935.09,16341,2833.18
300181.SZ,20250414,44515,7412.08,59158,9854.21,73876,12303.1,63603,10592.15,43236,7200.99,47290,7877.32,12658,2113.79,4234,706.28,-4929,-799.72
300181.SZ,20250411,54986,9087.13,41887,6925.54,64956,10735.37,53236,8799.44,35475,5865.38,49989,8257.74,9354,1544.58,19659,3249.72,-36609,-6033.98
300181.SZ,20250410,64261,10697.15,71298,11879.59,87909,14634.26,80717,13443.14,72978,12161.05,67520,11242.91,6800,1135.27,12413,2062.1,-4502,-724.88
300181.SZ,20250409,86512,13911.94,91667,14721.16,111565,17948.3,100131,16110.44,69752,11216.27,76688,12337.83,9531,1512.8,8874,1419.88,27852,4573.09
300181.SZ,20250408,112991,18129.89,102871,16504.85,103862,16681.77,103130,16569.88,71613,11510.93,78149,12548.49,13557,2187.48,17873,2886.85,16140,2644.28
300181.SZ,20250407,120004,19142.68,83300,13276.5,121565,19373.35,118413,18871.97,65079,10363.15,103991,16585.59,20386,3198.61,21331,3343.73,-34246,-5415.2
300181.SZ,20250403,46644,7749.33,49486,8235.42,62709,10425.45,68394,11376.48,50575,8414.98,48517,8060.87,26720,4446.49,20252,3363.48,-10271,-1672.92
300181.SZ,20250402,67803,11269.85,57724,9585.63,67995,11303.78,60640,10088.36,27239,4529.22,47375,7871.97,12703,2103.69,10002,1660.59,-48031,-7962.7
300181.SZ,20250401,71559,12106.26,83626,14165.12,100865,17065.05,99973,16920.72,77944,13192.12,68085,11530.67,27744,4725.82,26428,4472.74,24262,4123.25
300181.SZ,20250331,71341,11754.29,58162,9593.36,78914,13009.03,86669,14289.96,46443,7658.5,57339,9441.59,22128,3639.55,16656,2736.46,-26425,-4339.88
300181.SZ,20250328,106601,17965.27,73639,12432.62,109928,18588.97,111725,18872.4,67398,11400.11,76665,12954.52,16978,2892.5,38876,6587.31,-28715,-4800.39
300181.SZ,20250327,89179,14951.18,93606,15679.01,119387,19985.36,110479,18509.4,79223,13282.63,81188,13621.96,25790,4348.32,28308,4757.13,87514,14705.9
300181.SZ,20250326,57654,9413.94,63209,10334.81,81997,13397.01,72577,11863.34,66241,10834.24,66283,10828.34,8418,1377.65,12240,1996.35,2534,431.87
300181.SZ,20250325,53865,8678.63,67045,10811.99,73726,11880.03,74561,12023.87,58597,9444.93,51179,8248.5,19418,3143.4,12821,2062.64,-13396,-2130.57
300181.SZ,20250324,97407,15663.37,135197,21772.28,144056,23170.65,137642,22126.28,112208,18044.97,90911,14629.89,44056,7109.11,33977,5459.65,65494,10590.45
300181.SZ,20250321,72909,11541.92,90476,14318.52,102599,16268.78,103606,16440.94,86473,13722.44,66782,10607.47,24992,3975.93,26109,4142.13,-18184,-2851.67
300181.SZ,20250320,39002,6100.21,22744,3557.89,46029,7198.09,37415,5853.84,27654,4326.63,42566,6658.9,6237,976.16,16196,2530.46,-27936,-4361.65
300181.SZ,20250319,35433,5586.03,35577,5615.74,48473,7647.1,39993,6310.26,41303,6519.52,41299,6517.53,7702,1214.69,16042,2523.82,-19857,-3116.17
300181.SZ,20250318,34226,5414.25,33921,5368.85,41588,6580.64,43728,6922.59,41689,6602.34,37329,5906.81,4117,651.32,6642,1050.3,-12654,-1987.39
300181.SZ,20250317,46836,7405.09,60066,9495.42,62120,9823.07,54784,8661.4,47043,7440.39,46414,7342.59,8774,1387.28,3510,556.41,-23588,-3722.46
300181.SZ,20250314,66099,10345.55,77635,12187.74,84772,13272.08,96445,15127.25,87100,13672.2,74628,11682.31,29059,4562.23,18322,2854.75,36329,5725.13
300181.SZ,20250313,56461,8700.94,65315,10076.07,71344,11008.0,58548,9037.61,46779,7220.03,43064,6637.87,774,119.2,8432,1296.61,-13991,-2129.33
300181.SZ,20250312,85584,13296.7,66614,10355.52,81023,12599.04,75976,11821.7,47512,7393.74,55069,8563.68,5113,795.59,21574,3344.16,-41010,-6350.54
300181.SZ,20250311,65834,10171.02,65121,10067.87,78843,12186.6,76480,11826.52,60676,9386.22,49603,7667.14,9859,1524.79,24008,3707.11,6607,1045.78
300181.SZ,20250310,133105,20484.29,112282,17296.07,140800,21666.92,134884,20766.7,111145,17101.64,132172,20333.99,36935,5702.94,42646,6559.03,64382,9997.37
300181.SZ,20250307,35622,5255.34,27062,3996.48,41850,6179.09,48017,7090.46,18644,2753.26,20996,3098.94,3729,552.91,3770,554.72,-12971,-1898.87
300181.SZ,20250306,41183,6116.08,31570,4692.83,51067,7583.52,57789,8584.64,36724,5460.67,24713,3670.25,10211,1520.15,25113,3732.69,-1468,-191.17
300181.SZ,20250305,43891,6466.33,30043,4426.14,49738,7324.33,38093,5611.49,18611,2739.71,35303,5199.06,0,0.0,8801,1293.66,-21693,-3189.15
300181.SZ,20250304,33331,4990.17,32035,4799.76,40067,5999.04,38137,5715.64,25658,3847.91,29085,4352.8,6155,922.79,5954,891.72,-9294,-1380.16
300181.SZ,20250303,53908,8129.03,52868,7985.98,57404,8660.55,58996,8909.02,42638,6446.82,32104,4837.49,2730,410.67,12712,1914.58,-28968,-4355.18
300181.SZ,20250228,49650,7555.84,54724,8336.83,72990,11118.41,66668,10163.19,36595,5579.2,34794,5293.5,2917,446.19,5966,906.12,-10367,-1559.67
300181.SZ,20250227,50866,7731.05,52189,7936.72,62881,9557.67,72788,11062.95,41743,6348.1,41193,6267.33,20125,3068.28,9445,1438.11,-12367,-1857.71
300181.SZ,20250226,82099,12337.64,93122,13981.87,88145,13211.85,94260,14148.2,67346,10104.04,58625,8796.97,18533,2803.38,10115,1529.87,27388,4228.88
300181.SZ,20250225,52661,7802.45,60597,8979.63,63593,9420.58,59698,8845.55,43709,6479.36,39294,5820.05,5329,789.09,5703,846.26,-29827,-4411.34
300181.SZ,20250224,122127,18363.39,118752,17826.51,127246,19074.18,133123,19967.54,82840,12409.15,88486,13271.47,28231,4238.7,20082,3019.91,46213,6926.46
300181.SZ,20250221,59168,8497.6,67837,9742.56,81305,11676.91,91961,13203.02,54037,7757.37,40430,5808.47,13338,1913.07,7620,1090.9,-51196,-7343.07
300181.SZ,20250220,113346,16529.06,89146,12987.04,86583,12620.89,100811,14701.39,44291,6448.01,53565,7810.9,8620,1257.96,9318,1356.6,18293,2687.81
300181.SZ,20250219,37113,5269.68,33394,4743.75,37970,5391.6,39583,5621.17,21994,3127.35,21333,3031.48,1893,270.42,4660,662.64,-2548,-351.57
300181.SZ,20250218,56812,8124.74,59373,8503.16,66808,9570.97,72635,10409.7,46307,6639.95,39962,5721.1,4492,649.48,2449,351.18,-18515,-2604.77
300181.SZ,20250217,63506,9133.28,60884,8757.13,70401,10130.65,85007,12225.84,55704,8004.59,40695,5851.15,5120,734.6,8145,1168.99,-35285,-5061.89
300181.SZ,20250214,45303,6582.34,44508,6469.45,50186,7293.31,55847,8117.31,26994,3925.88,22134,3215.43,6091,882.84,6085,882.18,786,125.98
300181.SZ,20250213,41714,6053.21,56484,8200.52,52478,7619.04,49524,7190.05,33602,4880.07,24173,3508.89,6570,954.56,4183,607.42,-1832,-253.36
300181.SZ,20250212,35827,5149.57,35766,5143.65,34683,4986.07,34936,5027.09,20009,2880.67,21855,3142.63,4301,621.45,2263,324.38,-12695,-1812.32
300181.SZ,20250211,51002,7337.53,53664,7720.91,57222,8228.5,54566,7848.53,31932,4589.74,34315,4931.51,5809,835.48,3420,490.31,-33457,-4805.36
300181.SZ,20250210,60062,8816.85,72748,10668.61,66524,9762.03,44525,6536.49,40884,5992.63,43696,6413.72,5459,798.02,11960,1750.71,-48399,-7084.89
300181.SZ,20250207,60345,8924.53,53731,7949.74,59446,8788.73,54545,8074.5,32193,4765.77,35682,5280.47,7804,1152.28,15830,2326.6,21836,3249.3
300181.SZ,20250206,51885,7635.34,46292,6811.78,49647,7300.51,45096,6636.08,23857,3508.58,21987,3232.49,733,107.82,12747,1871.91,-21159,-3097.66
300181.SZ,20250205,37225,5503.08,47035,6950.69,33911,5012.33,35531,5255.09,21708,3208.4,10045,1483.84,780,114.94,1013,149.11,5994,891.18
300181.SZ,20250127,32911,4869.05,38892,5753.86,28458,4211.5,24178,3580.27,12420,1840.6,8375,1240.1,1461,215.81,3805,562.72,-413,-51.99
300181.SZ,20250124,55848,8188.65,44283,6501.64,39346,5768.41,36914,5414.95,14834,2172.25,26447,3864.23,1848,270.96,4233,619.44,-5339,-770.25
300181.SZ,20250123,42378,6332.39,43452,6493.04,36096,5385.77,29813,4454.22,18609,2781.14,20038,2989.7,2044,304.6,5824,866.94,-18599,-2759.64
300181.SZ,20250122,42664,6372.99,28099,4200.62,30662,4578.34,35060,5229.75,11251,1678.22,17099,2553.99,1000,148.2,5319,793.39,-12415,-1844.07
300181.SZ,20250121,31550,4788.13,26902,4085.9,25448,3862.13,19425,2950.68,11405,1731.15,9919,1504.17,0,0.0,12157,1840.65,-6591,-992.79
300181.SZ,20250120,40727,6208.74,36588,5578.04,26353,4015.7,29656,4520.79,13268,2022.54,12472,1898.45,700,106.54,2332,356.24,1646,256.55
300181.SZ,20250117,43317,6469.27,36651,5470.61,31406,4693.18,34484,5148.97,16108,2410.84,19959,2994.48,2663,401.48,2400,360.72,18814,2822.88
300181.SZ,20250116,47403,7037.29,50244,7452.43,41479,6139.9,31257,4639.88,15304,2265.74,19132,2827.81,900,135.45,4453,658.26,-15656,-2309.4
300181.SZ,20250115,34210,5120.32,39273,5880.01,33212,4971.93,22598,3383.79,10309,1541.56,17098,2556.8,1980,297.59,742,110.8,-12819,-1917.91
300181.SZ,20250114,55066,8119.85,64612,9516.08,49042,7224.37,45924,6761.47,37458,5522.87,34246,5057.32,7249,1070.77,4032,602.99,21250,3150.07
300181.SZ,20250113,56570,8060.06,63395,9043.66,40699,5801.29,48105,6874.1,35833,5118.52,20015,2843.03,2041,290.45,3628,509.52,6461,938.08
300181.SZ,20250110,41217,5877.91,40610,5788.61,31374,4471.25,25388,3619.2,8042,1141.19,14516,2065.65,0,0.0,119,16.9,-12385,-1754.88
300181.SZ,20250109,74191,10633.0,61610,8839.97,39390,5643.96,50674,7254.62,11896,1698.93,13193,1881.3,0,0.0,0,0.0,6693,970.4
300181.SZ,20250108,120306,17194.43,90011,12855.58,79358,11354.5,98105,14024.08,36181,5163.79,45640,6535.8,2324,331.61,4413,628.88,-26737,-3832.27
300181.SZ,20250107,85254,12578.5,51674,7642.29,69619,10281.95,81178,11975.18,31243,4611.72,43818,6470.66,9002,1333.39,18448,2717.43,-21295,-3162.43
300181.SZ,20250106,52996,8060.48,52386,7976.95,43499,6623.24,45395,6910.06,16644,2540.41,18641,2840.7,3283,503.58,0,0.0,1362,208.59
300181.SZ,20250103,51516,7827.47,52509,7996.73,45586,6940.31,44851,6824.84,16852,2573.99,20485,3115.91,5486,838.59,1595,242.87,-3850,-579.8
300181.SZ,20250102,63496,9753.99,59124,9085.07,43154,6626.21,46744,7181.17,29309,4510.01,35782,5487.14,14028,2137.87,8337,1274.69,4506,744.47
300181.SZ,20241231,64110,10061.77,61827,9718.87,60559,9533.53,47835,7548.8,34413,5439.86,42550,6690.38,4729,742.77,11599,1819.89,-8443,-1313.77
300181.SZ,20241230,47567,7469.46,44176,6936.57,31327,4920.81,32524,5110.27,16371,2570.19,17457,2740.59,2891,454.75,4000,627.76,8677,1373.37
300181.SZ,20241227,43937,6856.97,32650,5096.08,29003,4521.65,35107,5476.23,27916,4360.23,30337,4735.43,3673,573.05,6435,1004.15,4499,705.06
300181.SZ,20241226,48214,7455.67,38276,5922.34,37762,5836.14,36030,5573.17,18241,2823.66,22330,3449.76,1369,211.51,8950,1381.71,-5366,-822.94
300181.SZ,20241225,92325,14372.19,78736,12246.78,75617,11782.15,62860,9802.34,31434,4898.7,45176,7039.99,4231,655.47,16836,2619.39,-24571,-3846.15
300181.SZ,20241224,35964,5807.55,30800,4975.26,35610,5744.47,28041,4526.86,12976,2094.5,21395,3449.68,6084,976.89,10398,1671.61,-16961,-2723.8
300181.SZ,20241223,44823,7311.14,36984,6037.49,26972,4401.34,29077,4746.17,11413,1865.95,16805,2739.82,1822,296.76,2164,351.71,-6405,-1039.24
300181.SZ,20241220,49003,8043.09,45303,7433.34,41139,6741.27,42133,6915.23,26669,4382.16,21993,3612.46,96,15.67,7478,1221.16,26148,4298.36
300181.SZ,20241219,46082,7358.17,33688,5378.86,32844,5243.1,34646,5535.64,16090,2566.5,21531,3428.42,1781,283.65,6932,1108.51,-6125,-968.41
300181.SZ,20241218,29402,4734.51,27045,4357.72,22648,3648.05,28725,4627.44,20240,3262.05,16057,2584.75,3800,615.02,4263,689.72,1926,315.48
300181.SZ,20241217,51226,8278.89,37793,6124.8,33805,5461.34,40255,6503.44,20973,3395.31,26474,4268.59,6030,966.4,7512,1205.11,-28256,-4540.27
300181.SZ,20241216,56069,9207.91,54489,8947.96,43087,7080.18,36028,5924.09,27974,4603.84,34100,5603.68,8716,1440.48,11229,1856.69,-27480,-4504.02
300181.SZ,20241213,73344,12353.75,92440,15569.57,70144,11815.2,65455,11029.46,59051,9943.97,40341,6786.26,19948,3337.31,24251,4064.93,24301,4102.37
300181.SZ,20241212,39588,6677.86,46246,7808.28,52827,8917.41,45389,7663.41,30188,5100.49,30219,5099.85,4300,727.64,5049,851.85,22629,3832.62
300181.SZ,20241211,46438,7689.62,38556,6389.85,36349,6020.44,44352,7347.77,19689,3259.02,23489,3891.97,6223,1036.06,2302,375.56,26798,4447.1
300181.SZ,20241210,70799,11740.93,38818,6446.09,61245,10156.87,61273,10171.37,45859,7615.37,54548,9053.54,3892,643.15,27157,4485.33,-17238,-2808.23
300181.SZ,20241209,52897,8854.48,49982,8369.81,50559,8465.69,40650,6816.71,28894,4836.33,48420,8084.35,9230,1534.74,2528,420.38,-30640,-5075.92
300181.SZ,20241206,32015,5356.65,30086,5036.0,32211,5391.06,33415,5598.2,18672,3124.51,18348,3064.94,2508,422.13,3557,595.22,1419,250.89
300181.SZ,20241205,36961,6177.88,39759,6646.19,37440,6258.61,28689,4799.35,14375,2404.86,21157,3530.05,4998,835.36,4168,701.11,-17976,-2991.84
300181.SZ,20241204,42316,7200.88,35124,5984.49,41293,7027.96,42421,7225.42,22842,3889.29,24988,4245.88,3590,614.2,7508,1276.53,-30077,-5100.39
300181.SZ,20241203,42206,7240.94,30584,5250.77,34810,5969.32,34106,5854.23,15564,2670.34,26643,4567.06,3555,611.41,4802,819.95,-9665,-1645.08
300181.SZ,20241202,48194,8268.3,41321,7093.89,49290,8455.09,43349,7439.91,27191,4667.23,37329,6401.51,7550,1294.78,10226,1750.09,-15592,-2665.31
300181.SZ,20241129,47444,8083.23,54502,9296.87,50184,8561.62,49496,8441.42,34664,5926.43,27863,4764.78,5130,881.46,5562,949.66,23850,4071.11
300181.SZ,20241128,34072,5734.13,37383,6297.64,43336,7304.5,32771,5524.22,24453,4116.94,28612,4815.85,2099,354.25,5194,872.09,-17718,-2975.28
300181.SZ,20241127,42938,7069.65,46634,7685.98,41328,6812.63,41273,6798.75,26494,4376.95,23890,3947.17,2466,408.41,1429,235.74,4972,841.09
300181.SZ,20241126,35924,6000.08,47361,7918.68,47121,7887.35,38921,6511.8,24546,4109.6,21404,3585.88,4144,698.35,4049,679.02,-1483,-227.12
300181.SZ,20241125,39066,6421.92,38109,6271.21,39725,6533.54,31777,5224.78,16650,2740.01,21383,3511.76,1459,240.58,5631,928.31,-7028,-1146.92
300181.SZ,20241122,57811,9847.83,55273,9406.42,71532,12174.6,58128,9909.22,36415,6206.76,36838,6274.73,3350,574.15,18869,3212.96,-41184,-6993.35
300181.SZ,20241121,97403,17159.3,91372,16100.16,93363,16439.36,96137,16935.77,59611,10504.98,67609,11901.28,17605,3103.72,12863,2270.16,21882,3915.04
300181.SZ,20241120,48771,8286.17,64067,10889.95,68074,11576.75,71419,12151.21,59498,10118.37,41846,7107.81,7637,1295.1,6649,1127.42,-976,-139.3
300181.SZ,20241119,53304,8822.54,54909,9100.84,59831,9912.53,58347,9677.57,35102,5822.48,43677,7232.22,15699,2615.85,7003,1162.78,6378,1059.52
300181.SZ,20241118,61539,9943.99,73551,11894.77,69103,11176.87,60480,9781.33,37228,6017.15,33755,5453.58,8205,1336.79,8289,1345.12,-1488,-216.35
300181.SZ,20241115,56547,9313.07,55032,9064.84,62013,10202.58,40953,6747.18,31631,5208.56,37338,6144.0,2507,410.33,19375,3178.51,-29167,-4771.09
300181.SZ,20241114,62290,10625.89,48556,8282.26,44143,7524.34,40484,6907.48,29924,5094.55,37936,6456.23,2030,346.07,11411,1944.88,-12665,-2109.57
300181.SZ,20241113,60321,10426.91,48616,8421.48,60438,10448.76,55359,9590.13,42909,7441.59,52358,9042.63,11053,1910.48,18388,3173.51,-13017,-2257.7
300181.SZ,20241112,99677,17826.82,94075,16894.82,101980,18296.08,103396,18555.38,85517,15371.3,86264,15490.55,27001,4889.5,30439,5442.94,-17609,-3103.65
300181.SZ,20241111,78215,13504.31,87821,15258.0,100948,17486.84,94963,16475.11,71659,12435.15,70709,12251.03,27551,4828.37,24880,4270.53,30925,5447.29
300181.SZ,20241108,117323,20204.14,73181,12614.89,96863,16709.51,92784,16001.88,64668,11144.58,88680,15275.91,16444,2844.24,40653,7009.79,-21564,-3676.21
300181.SZ,20241107,115308,19521.78,137718,23282.56,155286,26279.65,164476,27797.62,135838,22912.82,126463,21422.23,67795,11536.22,45569,7748.06,113476,19254.76
300181.SZ,20241106,72928,11784.41,60563,9806.92,88475,14305.4,78483,12695.8,48144,7793.33,56608,9141.13,4711,766.65,18603,3005.93,-42656,-6838.94
300181.SZ,20241105,72960,11747.67,79619,12852.7,101588,16377.65,96522,15554.86,69954,11288.49,68890,11102.6,21277,3435.73,20748,3339.38,17424,2809.89
300181.SZ,20241104,89906,14306.75,81912,13050.03,89350,14216.88,84305,13410.69,52555,8358.14,51911,8250.41,13051,2072.38,26734,4243.03,-33745,-5354.69
300181.SZ,20241101,81627,13278.35,80261,13066.37,76686,12483.03,69335,11293.36,43679,7109.41,38118,6202.93,5104,834.68,19382,3142.81,-4244,-647.17
300181.SZ,20241031,97883,16153.08,69918,11551.89,73497,12089.19,72963,12025.8,37622,6192.89,47600,7841.91,7878,1302.62,26399,4318.16,-27825,-4553.0
300181.SZ,20241030,60893,10134.41,53421,8898.25,60484,10072.92,54824,9137.82,40065,6679.32,48521,8076.61,8529,1423.94,13204,2197.9,-29386,-4887.35
300181.SZ,20241029,116342,19771.99,79754,13557.16,99833,16974.87,108153,18387.19,60443,10280.49,71345,12142.72,20461,3458.47,37827,6398.75,-37509,-6332.63
300181.SZ,20241028,180101,31760.43,138039,24350.95,204145,36049.0,212488,37494.24,168868,29854.64,194776,34440.08,60781,10750.29,68590,12129.08,100170,17855.38
300181.SZ,20241025,54620,8798.34,48352,7801.73,63026,10167.76,67599,10907.56,44009,7113.1,48772,7862.41,20421,3295.76,17352,2803.25,-8158,-1281.52
300181.SZ,20241024,52328,8429.89,46593,7516.17,49718,8020.86,55727,8992.13,35333,5704.79,33732,5434.29,7179,1157.57,8506,1370.52,-13242,-2121.32
300181.SZ,20241023,74896,12144.34,82133,13319.48,92073,14931.66,76613,12430.0,59941,9734.92,65054,10560.27,14541,2351.83,17652,2853.02,-56842,-9206.53
300181.SZ,20241022,59719,9717.1,98024,15998.47,101386,16532.33,90211,14717.24,71257,11626.66,66993,10918.4,28451,4667.93,5585,909.89,-5302,-832.78
300181.SZ,20241021,78451,12486.85,83641,13380.46,108781,17355.9,111977,17862.17,87721,13997.98,80293,12765.41,17196,2731.72,16238,2564.41,-3451,-501.84
300181.SZ,20241018,69699,10927.99,100621,15808.5,114064,17909.58,90586,14225.59,72394,11390.89,66190,10400.06,18539,2925.46,17298,2719.76,-15026,-2330.59
300181.SZ,20241017,90872,14100.0,102626,15940.16,123916,19263.11,119842,18625.61,70482,10952.4,74918,11646.0,23847,3714.68,11731,1818.42,40276,6256.65
300181.SZ,20241016,64246,9641.3,56741,8528.69,60825,9132.03,57415,8621.77,36734,5519.98,39272,5888.21,5455,819.12,13833,2073.77,-24332,-3638.23
300181.SZ,20241015,79689,12257.63,86120,13258.27,72004,11072.95,80083,12330.72,46501,7165.85,40480,6225.96,12491,1932.97,4002,614.45,-6931,-1045.25
300181.SZ,20241014,80902,12137.64,68021,10211.84,70777,10620.98,71363,10712.24,40827,6141.55,55758,8386.5,14158,2130.47,11522,1720.06,1961,315.45
300181.SZ,20241011,94170,14150.71,93284,14019.26,85619,12837.26,73327,11030.12,52534,7897.95,53674,8053.32,3753,560.67,15792,2343.89,-50698,-7623.58
300181.SZ,20241010,113260,18102.23,120487,19282.73,121694,19480.35,109526,17540.6,73101,11710.79,61559,9841.32,13570,2175.54,30053,4804.26,-6814,-1028.16
300181.SZ,20241009,178083,28746.66,121162,19557.47,155737,25141.03,159082,25680.53,89631,14427.71,134169,21667.01,39999,6425.68,49038,7836.06,-88598,-14234.07
300181.SZ,20241008,166845,28143.61,141598,24009.18,212028,36058.77,190294,32284.67,161433,27506.26,168525,28570.83,85034,14475.3,124923,21319.26,-8582,-1528.49
300181.SZ,20240930,147894,21974.65,127402,18971.21,144679,21505.65,161601,24006.94,131136,19454.51,136179,20143.7,59352,8760.59,57879,8573.55,45235,6760.47
300181.SZ,20240927,82391,10985.73,104773,14003.58,116144,15519.67,105068,14022.46,100271,13403.85,107569,14362.31,44836,5990.12,26232,3511.03,11992,1600.4
300181.SZ,20240926,77840,9815.22,87928,11091.62,73772,9310.31,66410,8377.1,64821,8202.61,53810,6803.37,12441,1570.52,20726,2626.57,16632,2147.6
300181.SZ,20240925,123831,15694.09,128642,16295.03,85461,10814.44,101244,12817.57,79795,10068.51,73743,9317.0,32712,4158.95,18170,2306.4,5217,694.66
300181.SZ,20240924,83680,10011.53,89635,10718.59,72893,8714.6,84544,10114.51,53621,6423.28,51557,6188.85,20630,2487.94,5088,615.41,44397,5330.32
300181.SZ,20240923,55353,6456.55,44575,5204.31,42710,4986.24,33545,3916.84,29998,3507.99,32483,3789.07,2057,240.41,19515,2280.96,-22517,-2603.69
300181.SZ,20240920,46191,5423.95,43362,5096.13,36902,4335.78,36111,4241.39,20960,2462.4,20817,2443.78,5380,631.61,9142,1072.44,-24975,-2928.06
300181.SZ,20240919,55872,6599.71,77334,9141.47,55183,6522.37,46489,5498.79,35252,4168.8,29175,3448.03,6964,829.63,273,32.21,-11317,-1316.06
300181.SZ,20240918,39708,4642.77,47316,5541.62,38299,4488.37,31818,3725.41,18977,2223.56,14659,1715.86,877,102.43,4068,474.25,-6671,-769.18
300181.SZ,20240913,75721,8945.14,58939,6965.29,42504,5020.48,49530,5849.77,24761,2927.45,33783,3993.81,3433,407.1,4167,491.31,-14238,-1673.08
300181.SZ,20240912,139155,16609.57,113226,13507.02,82281,9833.28,77680,9303.27,45198,5396.39,60045,7153.85,6764,801.55,22447,2676.64,-51407,-6162.67
300181.SZ,20240911,79092,9752.08,78584,9689.11,38103,4695.06,46329,5709.3,26231,3233.21,20762,2559.13,4331,534.34,2082,257.15,-9032,-1103.92
300181.SZ,20240910,97372,12028.21,100976,12477.56,71942,8889.91,64541,7972.82,49930,6169.58,46485,5749.16,4953,612.93,12195,1501.08,-52153,-6454.67
300181.SZ,20240909,123114,15666.31,148664,18928.3,131633,16735.18,115026,14638.91,79715,10149.51,77423,9826.9,17157,2185.15,10507,1342.05,88272,11255.41
300181.SZ,20240906,142986,17433.95,89487,10916.85,91435,11142.53,112623,13711.56,60470,7366.83,94178,11477.41,23580,2864.73,22183,2702.22,-53076,-6478.06
300181.SZ,20240905,89081,11291.16,47147,5988.81,72622,9205.04,65831,8356.26,35464,4495.59,72733,9204.54,5809,736.76,17265,2178.94,-34226,-4322.4
300181.SZ,20240904,94784,12217.3,56719,7313.52,59613,7685.0,57192,7376.69,25704,3314.26,43922,5659.66,827,107.1,23095,2973.78,-5878,-745.8
300181.SZ,20240903,120036,15654.37,86295,11265.55,89651,11704.4,109151,14253.81,43215,5649.15,62110,8104.48,15128,1977.23,10474,1361.31,-8920,-1090.17
300181.SZ,20240902,179699,23472.12,151717,19795.22,135656,17693.61,144471,18840.91,81730,10643.13,94012,12262.39,34662,4499.31,41547,5409.65,-48561,-6368.77
300181.SZ,20240830,210305,29118.64,169117,23382.04,219284,30330.91,210634,29193.54,153336,21172.07,152327,21068.09,25077,3453.61,75924,10431.56,-202851,-27952.39
300181.SZ,20240829,55328,8129.61,50283,7394.54,62507,9194.01,64097,9423.6,25322,3720.77,34448,5055.29,7099,1039.15,1428,210.11,-27258,-3977.98
300181.SZ,20240828,51351,7545.69,47934,7049.45,46145,6784.26,44410,6524.7,14067,2067.43,18795,2760.85,871,128.81,1295,191.19,4480,674.13
300181.SZ,20240827,31555,4581.07,28074,4075.23,19881,2885.54,20269,2943.34,7785,1130.51,7900,1146.64,1037,150.37,4015,582.26,-2942,-421.65
300181.SZ,20240826,47491,6899.27,36350,5283.46,32486,4718.6,34403,4996.11,19884,2883.09,27340,3966.08,2054,297.34,3822,552.65,3022,443.19
300181.SZ,20240823,34724,5101.06,29847,4387.89,22703,3336.1,25459,3742.28,14002,2058.46,15318,2248.47,695,102.03,1500,219.0,-5256,-765.72
