ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603690.SH,20250429,84718,21199.12,59546,14916.76,59866,14970.93,67325,16843.07,30545,7638.71,44125,11028.22,7560,1892.18,11693,2912.88,-12860,-3186.83
603690.SH,20250428,77396,19877.92,60267,15480.83,53362,13712.92,59341,15242.98,25088,6444.99,31560,8105.61,2627,675.0,7304,1881.41,-7549,-1928.51
603690.SH,20250425,74260,19395.59,63812,16673.18,63806,16670.46,64526,16851.42,30835,8051.18,34758,9075.4,797,207.7,6603,1724.94,-13540,-3524.63
603690.SH,20250424,132730,35056.42,103369,27287.92,112848,29819.79,120485,31835.7,66268,17495.5,77421,20452.52,15156,4013.56,25726,6809.14,-64888,-17167.56
603690.SH,20250423,185179,51032.88,156262,43081.87,182663,50355.05,183356,50532.22,108210,29815.41,129105,35552.46,35684,9813.18,43013,11849.98,-97003,-26736.92
603690.SH,20250422,163874,47448.41,171668,49902.55,170042,49407.54,169086,49089.38,97346,28290.19,89202,25831.38,17004,4991.14,18310,5313.97,-7077,-1823.9
603690.SH,20250421,76985,21747.03,76802,21717.89,76308,21567.16,74870,21156.47,43461,12291.25,44760,12643.14,5322,1506.2,5644,1594.14,13283,3770.2
603690.SH,20250418,103177,28980.46,89774,25236.78,84536,23753.6,85613,24058.41,45809,12864.35,52614,14776.23,18623,5225.32,24143,6752.31,-41887,-11730.75
603690.SH,20250417,125841,36563.51,112302,32686.24,118887,34577.22,122589,35644.86,60449,17595.76,68082,19784.7,13552,3956.44,15756,4577.13,-32546,-9345.66
603690.SH,20250416,135754,39597.77,116001,33835.09,114222,33338.13,121571,35496.34,66530,19424.26,69028,20140.41,10563,3052.69,20469,5941.02,-49111,-14302.4
603690.SH,20250415,161653,48336.89,133164,39822.6,133295,39868.99,139673,41778.72,68628,20541.67,84754,25367.74,12425,3733.67,18410,5512.18,-54098,-16156.76
603690.SH,20250414,195931,60400.33,179687,55411.35,192909,59530.77,200652,61912.22,116334,35919.25,118137,36447.13,31106,9623.16,37803,11702.81,-67367,-20624.43
603690.SH,20250411,240204,74319.72,244322,75598.57,268681,83106.67,271355,83936.52,159805,49453.76,154170,47653.77,43987,13583.84,42830,13275.12,-347,79.19
603690.SH,20250410,252641,76508.49,236747,71807.84,265330,80361.42,275283,83383.66,152734,46283.72,162164,49036.24,43704,13209.74,40214,12135.63,-9759,-2869.87
603690.SH,20250409,245393,69201.01,262196,74282.82,283311,80221.94,262821,74301.02,167647,47382.8,170958,48129.15,35928,10013.75,36304,10106.51,36772,9902.56
603690.SH,20250408,251866,72102.13,263828,75539.26,254813,73063.51,237259,68032.21,143157,41094.68,146807,42148.97,29942,8648.45,31885,9188.32,-9397,-2648.7
603690.SH,20250407,337842,97585.93,254667,73762.22,273683,79195.31,300090,86799.48,156696,45403.73,195620,56598.71,30679,8894.28,48521,13918.84,-56664,-16187.59
603690.SH,20250403,256341,76952.68,216558,65127.34,237031,71221.68,258950,77842.81,141604,42512.21,146444,43931.75,29257,8871.47,42282,12656.13,-66275,-20034.42
603690.SH,20250402,268509,85931.28,232889,74632.04,255677,81934.13,280354,89843.75,160834,51592.54,167343,53672.84,50141,16239.07,54576,17548.4,-81453,-25743.55
603690.SH,20250401,333510,107094.44,330961,106205.23,377346,121126.63,378895,121410.88,257142,82344.46,264597,84812.88,112168,35540.25,105712,33676.78,1246,722.46
603690.SH,20250331,391429,128281.36,280935,92316.44,438548,143745.0,357708,117480.91,303557,99509.61,346135,113582.15,151206,49917.98,299962,98074.45,10441,4230.21
603690.SH,20250328,147714,46043.67,127454,39759.66,191363,59662.22,219002,68298.53,172368,53747.37,231452,72181.84,326580,101965.7,260116,81178.94,-522966,-163425.36
603690.SH,20250327,58120,15405.68,102236,27738.81,65475,17418.19,114492,31237.86,59993,16141.56,76381,20922.11,141554,39880.3,32033,8946.94,-69857,-20355.98
603690.SH,20250326,45565,11741.0,44527,11483.28,45693,11783.8,44308,11422.68,29259,7548.31,28415,7329.82,5722,1476.2,8990,2313.53,7281,1917.14
603690.SH,20250325,49305,12594.48,60755,15540.86,50224,12862.62,52864,13536.21,30063,7707.75,22642,5797.59,10081,2586.3,3412,876.49,20862,5401.29
603690.SH,20250324,34870,8628.56,29914,7408.22,26509,6569.74,28271,6999.82,12402,3076.66,14905,3690.15,1098,270.95,1789,447.71,-9896,-2452.4
603690.SH,20250321,39832,10145.93,36584,9316.57,30587,7790.21,32119,8185.46,15721,4000.8,16762,4263.49,1320,336.55,1995,507.96,-19939,-5067.29
603690.SH,20250320,31099,8097.49,34786,9059.02,29142,7588.02,27599,7185.35,12776,3326.49,12193,3173.3,2637,686.05,1077,280.38,-11737,-3051.31
603690.SH,20250319,50464,13186.4,42359,11066.31,38766,10131.04,38409,10038.49,20578,5373.62,25560,6677.58,4534,1184.26,8014,2092.94,-26953,-7026.12
603690.SH,20250318,81668,21724.87,91134,24269.29,81970,21835.49,86918,23182.83,50885,13588.4,45012,12011.69,20815,5595.26,12274,3280.21,26375,7018.94
603690.SH,20250317,20910,5289.92,22063,5582.03,19288,4880.05,19071,4825.29,9085,2298.47,9970,2522.08,2292,580.24,472,119.27,-5585,-1410.72
603690.SH,20250314,33772,8477.16,29943,7516.94,29744,7464.68,28688,7200.13,11712,2940.5,14872,3733.91,2015,506.87,3741,938.24,13256,3338.0
603690.SH,20250313,44170,11108.64,39553,9947.62,33062,8318.76,34210,8611.91,17924,4515.13,19743,4968.33,2906,728.18,4556,1142.84,-28699,-7223.72
603690.SH,20250312,41801,10780.75,41262,10643.09,39050,10070.3,36541,9425.27,18407,4745.51,19204,4949.9,2772,716.57,5023,1294.86,-1151,-277.18
603690.SH,20250311,34088,8671.41,29761,7572.97,27615,7022.68,29796,7576.7,13627,3464.43,14505,3685.85,1614,409.64,2881,732.63,-1476,-360.16
603690.SH,20250310,32022,8234.87,34650,8911.77,29218,7514.98,29252,7526.05,15088,3880.95,12170,3127.96,2332,600.62,2587,665.64,-12359,-3168.6
603690.SH,20250307,61513,15809.34,51869,13337.81,57990,14903.2,52115,13396.5,22968,5900.91,32057,8231.73,1531,393.25,7961,2040.66,-18874,-4837.93
603690.SH,20250306,73011,19186.07,74698,19644.49,75017,19719.8,72931,19164.23,35824,9415.58,40282,10582.85,11887,3119.84,7826,2049.72,-2049,-523.41
603690.SH,20250305,69531,18036.87,65466,16989.2,61071,15840.01,61278,15902.37,26183,6796.89,27739,7191.47,4320,1120.95,6621,1711.68,-26685,-6923.48
603690.SH,20250304,96134,24595.94,103117,26461.04,96520,24778.43,92969,23865.48,47630,12229.9,47774,12222.12,13739,3522.47,10163,2578.09,-22189,-5496.6
603690.SH,20250303,146247,39559.45,108204,29112.37,154737,41962.88,140018,37710.94,83018,22602.66,98374,26637.53,25411,7088.33,62818,17752.49,-93597,-26141.5
603690.SH,20250228,0,0.0,14224,4069.54,0,0.0,15280,4371.61,0,0.0,10824,3096.86,48433,13856.62,8104,2318.61,-48433,-13856.62
603690.SH,20250214,66611,17001.42,79834,20417.9,67119,17168.79,66898,17108.78,46378,11847.13,38092,9696.67,9129,2324.95,4413,1118.93,10775,2775.28
603690.SH,20250213,33648,8397.82,37360,9329.62,29098,7264.02,27377,6834.39,18696,4667.38,14461,3610.71,2732,681.33,4976,1235.82,-17684,-4408.73
603690.SH,20250212,39098,9793.93,51014,12777.4,36685,9194.91,33283,8337.68,21963,5503.65,15177,3806.29,2960,739.41,1232,310.53,2967,755.86
603690.SH,20250211,36990,9079.88,35054,8607.15,24522,6023.94,25562,6279.3,12893,3163.16,13537,3320.19,881,215.66,1133,275.99,-7910,-1930.27
603690.SH,20250210,35670,8777.89,44538,10968.86,33757,8316.38,30214,7433.81,19594,4816.43,14480,3561.96,1936,476.63,1726,422.7,-3168,-766.11
603690.SH,20250207,56050,13655.14,47860,11662.1,33793,8227.08,37597,9156.51,18258,4440.42,19126,4652.56,2481,601.32,5999,1452.77,3877,946.23
603690.SH,20250206,52740,12466.48,49688,11747.85,30213,7133.96,32907,7775.96,18473,4367.99,18776,4433.53,2429,568.97,2484,580.07,28542,6746.02
603690.SH,20250205,41788,9690.62,38510,8931.14,23218,5380.33,22445,5206.95,9165,2126.36,12430,2883.45,2710,630.95,3497,806.73,-2165,-492.37
603690.SH,20250127,75907,17477.54,64459,14847.09,55358,12755.1,52298,12052.37,24065,5555.36,34327,7911.64,3405,785.97,7650,1762.88,-29871,-6846.76
603690.SH,20250124,30797,7485.52,25190,6120.19,18371,4463.61,19419,4721.03,7651,1857.74,9280,2256.52,761,183.79,3690,892.93,14239,3464.48
603690.SH,20250123,32785,8002.86,33775,8241.96,21450,5236.71,21624,5279.44,13888,3391.92,12481,3049.98,1578,385.22,1821,445.33,-9587,-2311.53
603690.SH,20250122,24788,5998.99,24403,5908.13,15155,3667.94,14157,3428.5,6973,1687.67,7850,1902.39,1942,472.73,2448,588.31,-3612,-872.23
603690.SH,20250121,29382,7115.5,24967,6047.39,19652,4761.2,18721,4535.35,10757,2607.33,14031,3400.89,1843,448.13,3914,948.53,3156,772.25
603690.SH,20250120,27859,6801.16,25347,6186.76,18308,4467.74,17524,4277.35,7294,1778.5,9093,2218.1,598,145.35,2095,510.53,-5379,-1304.99
603690.SH,20250117,38558,9357.59,34962,8485.56,25232,6120.18,26600,6451.93,12079,2936.97,12544,3046.88,689,166.91,2452,597.28,6303,1536.55
603690.SH,20250116,30287,7297.1,27970,6738.03,17310,4170.51,18673,4501.33,9356,2258.94,9036,2179.41,0,0.0,1274,307.79,382,110.44
603690.SH,20250115,34783,8329.14,32416,7760.69,20000,4790.47,22216,5320.51,11934,2856.47,12198,2919.41,3211,768.34,3098,743.81,-14246,-3406.59
603690.SH,20250114,50040,12011.23,42443,10177.82,28541,6848.42,30837,7401.04,12996,3121.76,16314,3920.13,1903,452.68,3885,935.09,18875,4541.4
603690.SH,20250113,33607,7783.6,30275,7014.47,14882,3448.96,18374,4254.23,9542,2208.92,9095,2106.1,900,209.52,1187,276.21,-6,6.32
603690.SH,20250110,47006,11185.28,50084,11933.78,37903,9033.09,36467,8686.56,20439,4877.81,17953,4276.94,1464,345.04,2308,543.93,1221,293.32
603690.SH,20250109,25021,5853.28,25971,6075.34,16568,3875.13,17579,4111.61,8889,2079.67,7101,1661.6,430,101.09,258,60.63,-1237,-284.3
603690.SH,20250108,38550,8935.61,37458,8686.72,26652,6169.24,25630,5936.71,10491,2428.62,11289,2605.82,0,0.0,1317,304.21,-9966,-2299.31
603690.SH,20250107,28409,6673.1,29461,6921.08,20503,4818.84,20639,4851.02,8338,1960.41,6619,1555.17,0,0.0,532,125.07,2940,693.77
603690.SH,20250106,28456,6614.45,27798,6461.71,20850,4844.76,19690,4576.18,6878,1599.28,9498,2210.08,1600,374.32,798,184.85,-2128,-491.39
603690.SH,20250103,41780,9870.83,36508,8630.41,28458,6718.47,29328,6925.26,11643,2751.27,15172,3579.83,482,111.39,1356,316.46,97,15.4
603690.SH,20250102,51264,12522.07,42273,10326.29,32034,7818.93,34342,8389.91,13434,3274.68,16656,4058.04,1344,330.83,4806,1172.28,-6431,-1577.44
603690.SH,20241231,49477,12715.52,41719,10729.27,34785,8932.72,39166,10066.28,15589,4009.44,18782,4818.49,1719,441.38,1903,485.02,-25848,-6672.57
603690.SH,20241230,34978,9272.07,34942,9267.58,28295,7502.24,26976,7154.37,13480,3574.9,15619,4137.47,2331,619.25,1547,409.05,-8487,-2231.38
603690.SH,20241227,55110,14735.06,57981,15517.62,51331,13737.66,49125,13145.03,26115,6995.78,25091,6711.59,4122,1104.47,4481,1198.73,-10870,-2875.6
603690.SH,20241226,41920,11091.85,46355,12266.99,39817,10543.59,35269,9337.66,18771,4971.83,16341,4324.1,1423,376.3,3965,1054.82,8437,2241.39
603690.SH,20241225,34080,8916.29,37365,9782.33,27765,7266.62,25465,6663.63,11679,3061.14,11284,2954.61,1292,338.49,702,181.97,-13748,-3593.26
603690.SH,20241224,37615,9803.02,37685,9824.59,30261,7887.61,29142,7594.12,21537,5611.1,22044,5742.67,1563,407.36,2105,547.7,11816,3099.21
603690.SH,20241223,45201,11865.29,44185,11609.2,36042,9473.68,33946,8928.94,17381,4565.57,15868,4162.33,767,204.08,5392,1408.15,-9157,-2385.19
603690.SH,20241220,50745,13341.47,53833,14172.75,47425,12486.34,45305,11931.58,21150,5578.17,21253,5596.62,3770,997.98,2698,703.03,4284,1114.55
603690.SH,20241219,43081,11066.53,34352,8824.59,32647,8386.1,29607,7605.46,10788,2779.31,21070,5419.52,903,232.18,2390,614.55,2400,630.15
603690.SH,20241218,34196,8781.07,37759,9702.56,26620,6839.93,28175,7233.53,12868,3311.34,9659,2482.88,1909,486.64,0,0.0,-8002,-2039.44
603690.SH,20241217,36925,9474.46,33364,8564.94,21177,5437.28,22518,5777.62,11509,2954.84,12722,3264.51,1042,269.54,2049,529.05,-6205,-1591.01
603690.SH,20241216,41445,10754.87,34765,9024.95,27994,7264.22,26720,6931.11,11313,2932.73,13948,3616.83,1757,454.24,7076,1833.17,-10194,-2644.96
603690.SH,20241213,49226,13103.28,45704,12170.99,33581,8943.28,31928,8503.71,13282,3538.08,18121,4822.08,1307,348.19,1643,436.05,-21335,-5669.74
603690.SH,20241212,41259,11117.8,43907,11836.92,35421,9549.53,33431,9011.61,21893,5901.15,20170,5433.01,1396,375.87,2460,662.8,-12024,-3226.77
603690.SH,20241211,47592,12925.39,48940,13300.26,46578,12660.88,40130,10915.26,24084,6551.88,24436,6643.01,1094,298.64,5843,1578.26,-7858,-2121.41
603690.SH,20241210,60043,16226.8,51839,14018.11,44930,12152.2,49150,13292.74,21740,5886.89,22755,6152.41,2205,598.36,5173,1400.98,4097,1135.82
603690.SH,20241209,42349,11238.52,37054,9844.48,32252,8567.15,32051,8511.05,14517,3855.69,17013,4513.08,458,122.93,3457,915.68,-18886,-5013.45
603690.SH,20241206,52114,13966.28,52489,14074.27,40306,10809.64,42229,11325.53,22849,6129.75,19041,5094.17,1001,265.67,2510,677.38,-2673,-667.36
603690.SH,20241205,46704,12490.82,42434,11352.46,37135,9932.78,37932,10146.68,17512,4686.32,21051,5629.32,2025,541.57,1959,523.02,-8195,-2177.83
603690.SH,20241204,67872,18519.92,76026,20781.11,62292,17027.39,60005,16415.11,36543,10026.2,33125,9061.14,7211,1985.58,4762,1301.73,-11638,-3135.11
603690.SH,20241203,70595,19000.89,85856,23138.58,65904,17772.47,57064,15387.38,37951,10256.9,27787,7492.87,3781,1023.1,7526,2034.53,-21737,-5844.57
603690.SH,20241202,45247,11982.58,55807,14781.5,38266,10137.09,35392,9374.6,21844,5783.16,15216,4026.16,2931,775.97,1872,496.54,-3191,-831.99
603690.SH,20241129,62671,16221.83,65021,16877.78,44814,11622.97,46918,12165.35,20145,5243.95,19545,5072.47,6265,1645.3,2410,618.45,8241,2159.82
603690.SH,20241128,48897,12547.09,52916,13591.21,39030,10021.33,34700,8908.18,14655,3765.98,16287,4172.62,1907,487.58,586,149.98,-13826,-3546.15
603690.SH,20241127,64064,16203.57,57527,14573.3,42138,10661.45,45495,11516.95,18088,4577.34,22134,5573.02,866,220.92,0,0.0,-10580,-2692.4
603690.SH,20241126,37814,9789.29,37654,9752.94,29352,7596.75,28479,7369.46,12035,3115.94,12070,3120.52,501,128.81,1500,387.86,-16538,-4270.9
603690.SH,20241125,55606,14471.22,48942,12749.54,33051,8607.36,36206,9423.88,17194,4481.92,20861,5429.52,2008,525.27,1849,482.83,-4458,-1160.18
603690.SH,20241122,84075,22579.77,64530,17366.49,51371,13843.48,56471,15175.87,23006,6204.27,30740,8264.25,2159,577.91,8870,2398.82,-22053,-5877.92
603690.SH,20241121,52023,14317.59,57814,15918.28,40183,11066.15,38480,10595.66,19840,5468.18,16893,4651.85,3872,1067.25,2731,753.37,-16690,-4579.84
603690.SH,20241120,64578,17706.94,72381,19857.74,54654,14997.66,48954,13429.52,25365,6955.29,22659,6210.69,3437,939.01,4040,1100.95,-12243,-3341.1
603690.SH,20241119,69269,18784.84,73060,19833.85,52392,14217.21,54462,14781.57,23790,6471.29,21350,5785.51,5308,1440.11,1887,512.53,-2062,-540.43
603690.SH,20241118,89386,23938.51,75891,20372.33,59678,16016.88,65366,17532.05,34008,9150.53,38807,10395.01,6599,1778.42,9608,2584.94,-10564,-2853.45
603690.SH,20241115,137366,38629.22,96040,27032.76,97571,27452.82,96472,27149.29,53840,15136.17,76019,21321.88,11379,3196.0,31625,8910.28,-28098,-7901.04
603690.SH,20241114,123041,37240.71,142360,43337.27,118660,36111.49,102321,31083.96,71812,21930.57,65580,19877.78,14657,4488.68,17909,5472.45,-8859,-2489.23
603690.SH,20241113,116440,34735.6,110852,33130.53,88427,26424.04,85567,25566.64,59953,17917.42,58859,17556.42,10562,3160.13,20103,5983.61,-14105,-4145.33
603690.SH,20241112,191230,59955.98,147209,46358.07,159691,50333.59,179775,56656.29,123405,39114.2,144200,45561.72,62112,19785.47,65254,20613.16,16975,5308.71
603690.SH,20241111,84335,24297.71,111538,32449.46,92924,26840.38,117120,34117.75,75731,22040.82,71433,20820.82,74905,22378.14,27803,8169.03,38961,11141.65
603690.SH,20241108,84469,23460.5,84096,23380.71,81031,22508.62,83751,23265.19,52146,14505.53,55396,15398.4,13955,3887.65,8360,2318.01,-4353,-1151.89
603690.SH,20241107,77046,20920.7,67479,18335.92,65862,17886.63,68548,18615.72,31632,8597.46,36848,10005.74,7276,1977.95,8941,2425.37,-17857,-4843.2
603690.SH,20241106,119481,33213.61,97999,27276.82,101116,28133.52,107004,29772.74,50420,14042.8,58685,16319.9,4378,1223.21,11705,3243.67,-49065,-13591.29
603690.SH,20241105,150246,41864.95,128871,35905.84,139798,38959.99,138599,38584.74,73244,20390.24,83311,23227.32,12443,3483.12,24950,6980.39,-17191,-4681.89
603690.SH,20241104,115145,31288.83,115771,31529.65,125726,34174.35,128755,35030.32,82184,22395.83,77679,21108.52,11800,3209.31,12650,3399.83,23421,6601.35
603690.SH,20241101,152805,41103.1,140533,37911.81,158473,42650.46,160083,43112.89,104062,27990.96,112607,30286.34,27440,7454.7,29556,7888.17,-7292,-1987.48
603690.SH,20241031,126304,32332.03,142394,36465.68,120282,30738.66,139287,35697.27,84595,21643.81,78644,20149.48,57355,14863.52,28210,7265.6,69811,17856.49
603690.SH,20241030,40071,9512.11,45461,10791.66,34748,8250.08,35843,8509.45,20571,4884.37,17784,4219.28,8214,1945.22,4516,1071.39,-7887,-1846.05
603690.SH,20241029,53507,12744.43,59185,14092.74,44985,10715.99,43530,10367.19,24864,5924.22,23663,5642.19,6501,1551.76,3478,834.3,-17716,-4182.8
603690.SH,20241028,46142,10889.19,46375,10946.99,38378,9059.36,36318,8573.35,19186,4529.76,19395,4576.77,2563,604.12,4181,985.31,-22503,-5297.03
603690.SH,20241025,53292,12657.56,46917,11146.49,35964,8537.51,41774,9921.14,18385,4365.3,21888,5200.22,6311,1503.95,3373,796.48,11955,2844.68
603690.SH,20241024,51542,12192.02,49846,11798.05,44924,10633.24,44121,10445.35,21166,5006.69,19377,4581.52,1530,361.46,5818,1368.49,-4539,-1057.86
603690.SH,20241023,52029,12253.46,48230,11357.41,41653,9811.04,42423,9992.65,23866,5617.29,24899,5861.56,1039,245.34,3036,715.51,-16246,-3813.65
603690.SH,20241022,68931,16357.05,65703,15601.05,55924,13285.12,57036,13544.32,28463,6760.95,29233,6937.78,5993,1422.48,7339,1742.45,-12536,-2940.88
603690.SH,20241021,128379,31152.27,106301,25817.5,115363,28022.48,103707,25186.89,64829,15751.98,73759,17912.16,17509,4256.38,42313,10266.56,-9512,-2274.79
603690.SH,20241018,75875,17035.4,86580,19543.72,60558,13644.04,76091,17253.94,43942,10026.48,45948,10518.51,42853,9983.21,14609,3372.97,17500,3755.42
603690.SH,20241017,26319,5668.68,27572,5938.15,17940,3863.49,17483,3766.08,7517,1620.52,7830,1688.62,1629,352.17,520,112.01,-9011,-1932.88
603690.SH,20241016,29345,6278.62,26718,5721.17,21352,4566.0,19760,4229.03,9460,2026.08,10126,2164.18,0,0.0,3552,756.34,1498,323.88
603690.SH,20241015,40641,8931.51,41952,9223.33,30331,6672.49,30888,6798.4,16387,3604.74,15892,3494.07,3863,853.18,2489,546.13,-16164,-3540.16
603690.SH,20241014,45406,9787.75,46978,10130.96,33236,7164.5,32237,6956.07,17298,3738.55,17921,3858.71,2931,627.89,1735,372.96,-10477,-2238.96
603690.SH,20241011,61865,13551.98,54726,11994.8,47208,10350.76,48440,10610.91,15255,3338.55,18285,4015.51,2973,639.75,5850,1259.8,-18009,-3978.39
603690.SH,20241010,73551,17294.68,68615,16165.86,63934,15033.02,66253,15571.42,35534,8371.57,34708,8168.48,4576,1084.99,8018,1878.5,-28167,-6629.37
603690.SH,20241009,98021,24420.14,87439,21816.55,97342,24288.4,92967,23200.39,52828,13214.57,60719,15140.63,13332,3324.72,20399,5090.26,-1536,-296.41
603690.SH,20241008,68784,16912.56,63966,15737.78,76420,18803.55,79744,19620.69,47919,11788.07,52658,12956.99,17229,4256.69,13984,3445.41,-34670,-8545.84
603690.SH,20240930,73298,16069.92,66267,14532.8,53680,11768.47,54935,12047.96,33946,7433.06,34750,7609.0,6121,1351.6,11094,2433.3,21653,4790.21
603690.SH,20240927,27512,5472.96,28133,5599.45,19387,3858.68,19217,3822.8,9928,1977.34,8370,1662.53,1017,201.84,2123,426.04,-4268,-852.46
603690.SH,20240926,38720,7299.23,33775,6364.37,20083,3781.47,23390,4409.36,7993,1506.83,8218,1548.48,1003,186.18,2417,451.49,23270,4404.84
603690.SH,20240925,34137,6360.69,35489,6612.26,22514,4194.84,22186,4132.94,6067,1129.59,6716,1252.67,4602,858.62,2930,545.87,3908,729.06
603690.SH,20240924,36869,6603.83,31429,5628.84,19092,3418.44,23986,4297.46,8636,1554.41,8715,1565.68,0,0.0,468,84.7,19816,3566.08
603690.SH,20240923,16590,2915.88,16155,2838.15,12582,2206.6,12721,2232.05,5198,911.0,5495,963.28,0,0.0,0,0.0,-10211,-1787.37
603690.SH,20240920,15664,2787.45,16898,3008.64,8675,1543.99,6894,1227.36,3468,615.27,4115,729.56,2516,445.45,2416,426.6,-2949,-528.03
603690.SH,20240919,19905,3561.79,19551,3497.71,11675,2091.39,10822,1936.76,3927,704.38,3227,579.07,1227,220.49,3134,564.52,4693,852.21
603690.SH,20240918,12857,2263.32,14122,2486.58,7884,1387.69,7094,1248.28,2450,430.3,1983,347.84,8,1.39,0,0.0,-1890,-330.99
603690.SH,20240913,14146,2514.71,15929,2834.36,5978,1063.09,6759,1203.02,3120,556.83,1379,244.21,823,146.96,0,0.0,-4752,-847.14
603690.SH,20240912,15703,2823.38,14864,2673.04,7640,1373.08,6247,1122.81,423,76.0,2654,476.61,0,0.0,0,0.0,1247,225.24
603690.SH,20240911,18926,3395.18,16450,2951.35,7822,1403.22,10319,1850.94,2836,509.15,2814,505.27,0,0.0,0,0.0,5146,925.36
603690.SH,20240910,23812,4166.06,24407,4274.79,10922,1911.88,14518,2540.06,7044,1238.33,4791,839.33,1937,337.91,0,0.0,-971,-163.89
603690.SH,20240909,21602,3771.7,21494,3753.3,11655,2033.67,10604,1851.34,2300,400.69,3458,601.42,0,0.0,0,0.0,-4518,-786.73
603690.SH,20240906,30202,5410.78,27278,4888.91,17832,3194.34,17427,3116.38,3936,700.85,7015,1256.27,0,0.0,249,44.42,-12219,-2201.22
603690.SH,20240905,13913,2570.7,12848,2373.88,8406,1552.18,8359,1543.69,1980,365.53,3092,570.85,0,0.0,0,0.0,-835,-150.8
603690.SH,20240904,16611,3040.65,15468,2833.14,8202,1501.36,8669,1586.56,3258,597.9,3935,720.22,0,0.0,0,0.0,1752,323.19
603690.SH,20240903,20402,3758.13,21718,4000.74,11443,2109.22,10142,1867.59,4566,840.15,4163,766.72,921,168.54,1309,241.0,-4759,-867.79
603690.SH,20240902,35535,6680.39,32658,6133.16,22559,4243.06,22889,4308.61,7374,1383.02,10080,1894.45,1600,299.9,1441,270.16,-20680,-3867.82
603690.SH,20240830,27316,5344.86,29348,5749.61,15110,2963.41,17021,3336.54,9651,1895.2,6208,1214.1,566,109.71,66,12.92,4345,840.57
603690.SH,20240829,16382,3099.1,14519,2750.17,6645,1258.9,6768,1281.95,1850,351.13,2905,550.48,0,0.0,685,126.52,6696,1263.92
603690.SH,20240828,13920,2596.89,10682,1992.58,5320,992.15,7470,1394.58,1295,241.8,2522,469.6,140,25.93,0,0.0,4582,855.41
603690.SH,20240827,16416,3059.17,14209,2648.37,5668,1055.77,7277,1355.0,2909,541.85,2564,476.69,800,147.6,1743,324.34,-1889,-347.58
603690.SH,20240826,11520,2188.91,10508,1996.93,5853,1111.58,5889,1118.49,1887,357.92,2862,542.99,0,0.0,0,0.0,632,121.88
603690.SH,20240823,16171,3022.99,13783,2580.08,7977,1491.54,8226,1536.84,4130,770.64,6270,1168.25,0,0.0,0,0.0,4073,762.49
603690.SH,20240822,17554,3322.07,14732,2789.02,9688,1829.51,10520,1988.62,3225,608.23,4579,862.81,0,0.0,637,119.36,-1836,-351.37
603690.SH,20240821,10451,2023.88,10451,2023.71,4746,918.04,4551,880.95,1408,272.18,1603,309.44,0,0.0,0,0.0,-3316,-641.12
603690.SH,20240820,14796,2887.45,14944,2917.59,8944,1745.12,9653,1883.07,3482,678.92,2626,510.83,0,0.0,0,0.0,-9432,-1843.13
603690.SH,20240819,14706,2921.49,14587,2897.56,8821,1753.2,8850,1759.01,1900,377.07,1978,392.21,1832,364.0,1845,366.97,-221,-38.97
603690.SH,20240816,14353,2867.96,16444,3285.91,8710,1740.4,7128,1425.28,2404,481.62,2471,493.71,574,114.91,0,0.0,-2321,-460.61
603690.SH,20240815,19395,3861.87,20011,3984.38,13537,2699.49,13250,2642.77,4746,947.65,3879,774.42,222,44.31,761,151.74,4360,877.13
603690.SH,20240814,12003,2381.3,12792,2537.9,6745,1337.9,5759,1142.42,2132,423.29,2328,462.18,0,0.0,0,0.0,-5163,-1021.82
603690.SH,20240813,15955,3161.88,15867,3143.75,8825,1749.52,8527,1689.88,3180,629.72,3565,707.5,0,0.0,0,0.0,-555,-105.14
603690.SH,20240812,28970,5748.41,24799,4920.73,15570,3089.67,20217,4013.18,3194,632.94,5021,997.87,2866,572.12,563,111.36,-10012,-1985.08
603690.SH,20240809,39302,8073.44,39207,8052.61,27281,5605.33,29758,6115.68,9277,1897.45,5813,1186.11,792,162.28,1875,384.1,-22513,-4607.01
603690.SH,20240808,32000,6625.33,31438,6508.92,19917,4119.95,21424,4432.89,6062,1257.2,3706,767.88,524,110.41,1936,403.2,-7722,-1582.69
603690.SH,20240807,19657,4152.5,20818,4397.89,15147,3200.99,15381,3250.68,4436,937.52,3042,642.44,0,0.0,0,0.0,-8337,-1753.53
603690.SH,20240806,17310,3672.52,16292,3455.93,10152,2154.49,9458,2007.25,4310,913.66,5471,1160.49,0,0.0,551,117.0,-2318,-489.71
603690.SH,20240805,28049,6043.32,23197,5003.35,14550,3131.03,16352,3528.36,7182,1540.75,8387,1803.17,2057,452.7,3903,832.92,-5855,-1267.39
603690.SH,20240802,25602,5679.77,22072,4895.97,14510,3219.41,13781,3058.87,4311,954.78,6254,1384.61,502,110.92,2818,625.42,-3671,-806.11
603690.SH,20240801,32020,7156.92,27838,6226.05,22449,5023.07,24630,5510.79,6865,1541.16,9237,2066.0,1332,298.38,961,216.7,3850,867.7
