ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600966.SH,20250415,38945,1686.79,31553,1365.32,20835,902.96,21662,939.08,8929,385.19,12010,520.26,0,0.0,3484,150.28,-3501,-147.22
600966.SH,20250414,44385,1921.31,39933,1727.82,37106,1606.29,29834,1292.18,9120,394.05,19152,828.55,0,0.0,1692,73.09,12316,536.33
600966.SH,20250411,38764,1657.11,39494,1687.02,24269,1036.96,22464,959.91,12414,530.05,13489,577.18,3192,136.62,3192,136.62,-525,-18.58
600966.SH,20250410,53656,2302.18,49622,2127.58,30884,1324.05,30978,1328.27,16712,715.6,20652,885.98,0,0.0,0,0.0,-1626,-64.73
600966.SH,20250409,69897,2893.98,65119,2695.57,33845,1404.03,33152,1374.69,16260,674.95,21731,902.7,0,0.0,0,0.0,4758,209.54
600966.SH,20250408,94633,3968.62,75002,3144.62,24617,1032.53,38389,1610.57,8738,368.48,13764,579.54,242,10.07,1075,44.96,29288,1232.68
600966.SH,20250407,91379,3868.69,85904,3624.16,46735,1969.61,52234,2202.98,26359,1108.61,26865,1139.49,7972,332.03,7442,312.31,-23843,-988.47
600966.SH,20250403,35383,1620.4,36722,1680.37,17316,793.18,15884,728.38,7912,362.03,8005,366.87,0,0.0,0,0.0,3363,157.1
600966.SH,20250402,29849,1366.09,25948,1187.04,16131,738.81,21287,974.48,8868,405.8,7613,349.18,0,0.0,0,0.0,4635,214.99
600966.SH,20250401,40227,1836.46,36629,1671.13,24531,1119.95,23931,1093.14,9014,412.12,12510,572.28,1045,47.86,1747,79.84,1007,49.38
600966.SH,20250331,50263,2279.38,44605,2022.44,23563,1068.12,24096,1092.17,5306,239.66,10216,462.79,0,0.0,215,9.76,-11746,-529.07
600966.SH,20250328,50007,2310.04,65693,3034.74,43308,2000.56,43755,2023.05,20033,928.45,8399,389.11,4499,207.85,0,0.0,-49435,-2283.88
600966.SH,20250327,54160,2548.59,58967,2772.97,40102,1885.56,36604,1722.7,13054,614.97,11745,553.45,0,0.0,0,0.0,4276,208.96
600966.SH,20250326,57283,2706.21,32258,1522.08,32669,1542.48,39164,1850.24,9308,439.38,20863,986.46,0,0.0,6975,329.29,-2284,-103.08
600966.SH,20250325,54703,2556.39,36792,1718.47,23178,1084.01,31110,1454.83,11175,522.86,20411,955.04,3000,141.0,3743,175.92,-46,3.03
600966.SH,20250324,62205,2898.52,62837,2925.99,37902,1767.31,38418,1792.68,15843,739.56,17587,820.33,5210,242.27,2318,108.66,-26891,-1254.1
600966.SH,20250321,59741,2866.49,52112,2499.62,44546,2136.45,37873,1818.74,26729,1285.41,36765,1765.51,0,0.0,4266,204.48,-22670,-1080.87
600966.SH,20250320,38627,1868.66,32621,1577.14,30485,1474.08,27953,1351.44,7619,367.89,14277,690.82,0,0.0,1881,91.23,3839,189.36
600966.SH,20250319,39126,1889.82,40172,1939.35,28412,1372.09,22312,1077.58,10305,497.9,13401,648.12,0,0.0,1958,94.77,-4743,-225.37
600966.SH,20250318,33514,1618.85,35998,1737.84,25179,1215.97,25504,1231.76,12424,599.62,14615,706.34,5000,241.5,0,0.0,-2725,-128.89
600966.SH,20250317,44279,2137.96,35914,1733.75,25732,1242.45,26623,1285.87,1649,79.69,14123,681.47,5000,241.0,0,0.0,-626,-27.68
600966.SH,20250314,56969,2732.71,39126,1875.04,28724,1375.28,34535,1656.33,6214,297.24,17346,831.15,0,0.0,899,42.7,25516,1226.05
600966.SH,20250313,34511,1632.78,32188,1522.7,16977,803.51,24572,1162.68,8187,387.43,5645,267.46,2730,129.13,0,0.0,-10957,-517.26
600966.SH,20250312,39996,1908.89,42943,2049.41,30964,1477.38,32810,1566.01,8157,389.48,6039,288.74,2675,128.4,0,0.0,-29312,-1397.55
600966.SH,20250311,31187,1491.13,28007,1338.45,22716,1085.56,20277,969.65,7269,347.25,10313,493.27,0,0.0,2575,122.57,-5078,-240.79
600966.SH,20250310,52024,2512.91,49437,2385.77,31030,1497.34,35141,1697.33,7276,351.46,11497,555.3,8605,414.26,2860,137.57,-3834,-178.38
600966.SH,20250307,71108,3395.14,56035,2674.94,41147,1961.3,43141,2059.48,12780,609.51,24727,1177.94,1111,52.55,2244,106.14,37356,1785.76
600966.SH,20250306,38568,1817.6,32099,1512.38,24180,1139.19,20154,949.71,6748,318.29,12430,586.24,0,0.0,4813,226.75,9364,444.23
600966.SH,20250305,36032,1686.53,43695,2044.34,19938,932.78,17640,826.32,12237,572.73,9130,427.07,2258,105.67,0,0.0,-9531,-444.81
600966.SH,20250304,25495,1203.64,36745,1734.41,17342,818.69,15385,726.65,10947,516.8,4045,190.92,2408,113.66,17,0.8,-15076,-710.3
600966.SH,20250303,44384,2116.23,55382,2637.91,32231,1536.28,28829,1374.71,17052,810.01,9473,450.72,17,0.82,0,0.0,-9214,-431.27
600966.SH,20250228,53948,2587.2,51332,2460.45,22476,1078.08,27766,1332.48,6550,313.62,4358,208.96,482,22.99,0,0.0,-2761,-129.86
600966.SH,20250227,60895,2894.3,63648,3026.17,42576,2023.14,40737,1937.79,22202,1058.22,17779,844.28,0,0.0,3510,167.43,9088,438.08
600966.SH,20250226,63186,2963.17,59594,2794.32,35770,1677.19,50340,2360.13,17486,819.69,14594,684.56,8087,378.95,0,0.0,16553,779.62
600966.SH,20250225,45365,2092.4,48539,2236.91,25887,1192.42,22000,1014.77,8436,388.51,9084,418.64,0,0.0,65,3.01,-24006,-1102.93
600966.SH,20250224,45613,2118.06,48219,2239.35,32148,1493.46,30730,1427.49,13417,623.59,12229,568.27,0,0.0,0,0.0,11752,548.37
600966.SH,20250221,46150,2132.17,46828,2163.49,27716,1279.81,27088,1251.1,23637,1090.2,16200,747.02,248,11.46,7635,352.04,-21886,-1006.48
600966.SH,20250220,39993,1859.61,46166,2144.43,27453,1275.2,18099,841.97,6639,308.27,9820,456.68,0,0.0,0,0.0,8305,389.57
600966.SH,20250219,43483,2003.32,43211,1990.6,23005,1059.58,21850,1006.75,8097,372.71,9524,438.26,0,0.0,0,0.0,-5385,-244.73
600966.SH,20250218,52910,2467.24,53939,2515.77,40468,1887.28,34553,1612.63,13954,650.85,15072,701.89,0,0.0,3768,175.08,-38931,-1815.18
600966.SH,20250217,55849,2640.24,60747,2872.56,42780,2021.48,33482,1584.17,16317,771.22,16143,761.29,5377,254.98,9951,469.89,-20668,-972.29
600966.SH,20250214,41346,1969.73,42428,2020.57,17410,828.99,21070,1003.37,7415,352.67,2673,127.46,0,0.0,0,0.0,-2545,-118.77
600966.SH,20250213,71710,3443.21,93032,4466.71,50578,2425.88,46185,2213.23,32281,1546.81,12240,586.19,8473,404.86,11585,554.64,-55574,-2658.96
600966.SH,20250212,38623,1866.92,36224,1749.95,20909,1010.0,23290,1125.1,5913,285.59,9798,473.91,3866,186.45,0,0.0,-5709,-271.94
600966.SH,20250211,51666,2484.33,58625,2815.41,28969,1390.31,25504,1225.19,11661,559.98,8167,394.02,0,0.0,0,0.0,-9578,-455.99
600966.SH,20250210,38830,1891.45,48358,2354.42,24316,1184.01,20607,1004.18,8812,429.0,2993,145.86,0,0.0,0,0.0,-14776,-716.87
600966.SH,20250207,60055,2917.9,48969,2376.98,27617,1340.55,26898,1308.54,7756,376.6,17974,872.09,0,0.0,1587,77.45,18119,882.44
600966.SH,20250206,36129,1714.23,36916,1748.97,18483,875.78,19121,907.45,10915,516.46,8814,417.61,1862,88.63,2538,121.06,4754,231.05
600966.SH,20250205,44896,2148.97,46375,2216.29,19072,910.48,20835,997.17,10136,482.84,9306,446.06,2412,117.22,0,0.0,-18682,-888.04
600966.SH,20250127,48147,2302.14,43181,2064.8,25629,1226.84,24769,1185.0,12511,597.97,16571,792.61,0,0.0,1765,84.54,8003,385.87
600966.SH,20250124,59119,2796.03,63054,2981.16,23490,1110.44,18204,861.0,9177,433.27,10529,497.58,0,0.0,0,0.0,-6309,-292.79
600966.SH,20250123,39999,1916.39,37418,1789.85,19390,927.02,22965,1099.38,9239,440.84,10258,490.84,2013,95.82,0,0.0,-3699,-173.14
600966.SH,20250122,34733,1650.08,40027,1901.23,15185,720.99,14647,695.91,10057,477.37,5301,251.3,0,0.0,0,0.0,-6403,-302.29
600966.SH,20250121,31620,1528.39,39880,1925.31,17071,824.38,17353,838.4,11938,574.6,5448,264.0,2052,100.34,0,0.0,-18649,-896.68
600966.SH,20250120,32328,1569.43,30200,1466.37,12655,614.17,16583,804.91,4814,234.27,3014,146.59,0,0.0,0,0.0,1121,56.07
600966.SH,20250117,39009,1867.21,38271,1830.95,15615,746.83,15977,764.93,5696,272.33,6072,290.48,0,0.0,0,0.0,4311,210.05
600966.SH,20250116,52240,2504.16,55297,2647.08,20043,960.37,23393,1123.23,16419,784.83,10012,479.06,0,0.0,0,0.0,-15565,-737.67
600966.SH,20250115,37378,1773.6,46238,2192.56,21662,1027.08,17398,825.41,10237,484.77,5641,267.47,0,0.0,0,0.0,-16785,-793.92
600966.SH,20250114,53455,2535.28,53274,2523.9,25913,1227.37,31179,1478.75,12430,589.21,9660,458.82,2315,109.61,0,0.0,15331,736.21
600966.SH,20250113,47555,2217.42,48444,2257.27,19285,899.73,14527,678.61,9364,436.95,6403,299.08,0,0.0,6830,319.13,-1322,-56.32
600966.SH,20250110,39606,1870.85,53593,2528.62,36944,1742.03,23828,1124.32,10896,513.38,10025,473.32,0,0.0,0,0.0,-28104,-1323.75
600966.SH,20250109,38491,1850.25,44859,2156.07,29979,1441.58,22699,1091.86,10245,491.79,9004,431.9,0,0.0,2153,103.77,4541,219.7
600966.SH,20250108,58966,2802.59,57950,2755.58,33153,1577.12,27194,1293.49,11627,552.76,18543,880.57,0,0.0,59,2.82,-11834,-556.8
600966.SH,20250107,35021,1693.93,42970,2077.79,21918,1059.9,14344,694.1,3694,178.31,3319,160.26,0,0.0,0,0.0,-9718,-467.15
600966.SH,20250106,48426,2344.22,46560,2252.22,19918,964.15,21566,1044.74,6494,314.39,6712,325.8,0,0.0,0,0.0,7672,374.67
600966.SH,20250103,73688,3641.83,65916,3260.32,38844,1918.77,35554,1755.92,12860,629.29,16728,821.7,0,0.0,7194,351.95,-2924,-140.82
600966.SH,20250102,68164,3487.98,59780,3056.99,27914,1423.1,31210,1598.2,9480,482.35,12458,632.5,0,0.0,2110,105.75,-1869,-84.73
600966.SH,20241231,52312,2718.57,66186,3439.92,35089,1825.26,34244,1782.68,19257,1001.23,8177,422.44,3916,201.28,1967,101.3,-16526,-851.75
600966.SH,20241230,44232,2281.94,58901,3038.21,29229,1508.1,27457,1416.81,11557,596.0,2875,148.35,4215,217.32,0,0.0,-4029,-203.36
600966.SH,20241227,48377,2494.79,42908,2212.7,20765,1071.14,24125,1244.22,3611,186.55,5721,295.56,0,0.0,0,0.0,9316,483.24
600966.SH,20241226,39652,2025.51,34369,1755.77,15622,797.81,18779,959.72,2954,150.75,4542,231.73,1565,80.28,2103,107.13,4207,216.89
600966.SH,20241225,78674,3984.8,86985,4403.64,39306,1989.36,33071,1676.72,18293,925.23,15516,783.89,0,0.0,700,35.14,-32514,-1644.87
600966.SH,20241224,45280,2332.93,50535,2603.94,29945,1542.39,21598,1112.86,7689,396.44,7335,377.89,0,0.0,3446,177.07,4852,252.91
600966.SH,20241223,61276,3152.44,58770,3026.62,28589,1470.43,27592,1419.96,11540,594.08,14815,758.72,0,0.0,228,11.65,-18384,-938.57
600966.SH,20241220,60436,3140.77,60022,3117.35,36117,1874.82,37966,1973.04,12113,629.56,8577,445.49,0,0.0,2101,109.28,-30134,-1562.71
600966.SH,20241219,67862,3532.02,65058,3389.39,38287,1992.82,30452,1586.89,13845,721.7,15710,816.12,0,0.0,8774,454.13,-15711,-814.67
600966.SH,20241218,48592,2593.04,53551,2857.22,28063,1497.59,22554,1203.2,11572,616.51,14627,780.36,4583,245.23,2078,111.59,-5350,-279.6
600966.SH,20241217,64787,3468.51,68218,3652.83,34996,1873.32,38991,2086.61,19719,1054.17,13513,722.96,2046,110.61,826,44.19,-12448,-663.36
600966.SH,20241216,88575,4810.6,74933,4071.86,44542,2418.87,49339,2679.45,10821,585.9,17666,955.86,0,0.0,2000,108.2,-30292,-1637.25
600966.SH,20241213,98917,5503.86,99066,5515.27,73922,4108.45,78455,4364.61,31664,1758.99,41617,2309.36,18106,1010.98,3471,193.04,-103332,-5743.67
600966.SH,20241212,70325,4015.24,59372,3387.76,36184,2066.58,38197,2181.61,12747,727.81,21687,1240.26,0,0.0,0,0.0,-8118,-453.39
600966.SH,20241211,95814,5464.11,89522,5105.42,72211,4119.58,74524,4250.34,33441,1906.88,36965,2109.1,5545,317.1,6000,342.8,50055,2854.26
600966.SH,20241210,88835,4986.79,78754,4418.64,50487,2833.04,55833,3134.29,26413,1484.23,27738,1558.62,2013,112.93,5423,305.43,-9933,-539.36
600966.SH,20241209,57502,3189.71,54180,3004.47,29956,1660.98,31080,1724.22,4190,232.07,6388,354.07,0,0.0,0,0.0,-13267,-731.15
600966.SH,20241206,82404,4576.73,85198,4725.55,52946,2935.0,52394,2909.17,21125,1172.21,19131,1062.79,248,13.57,0,0.0,29978,1672.43
600966.SH,20241205,59495,3204.34,59861,3226.15,35886,1934.16,35527,1914.77,10627,574.19,10554,569.7,2154,116.53,2221,118.6,-1912,-97.53
600966.SH,20241204,125731,6913.23,127647,7030.89,91568,5030.59,86724,4765.85,32923,1813.51,31381,1717.57,2000,111.2,6470,354.24,-89369,-4934.09
600966.SH,20241203,79920,4564.13,61199,3493.48,37511,2138.96,50278,2870.33,17977,1024.12,23668,1348.35,0,0.0,264,15.05,-6286,-346.7
600966.SH,20241202,113741,6522.84,120353,6900.53,77080,4428.04,68396,3931.01,41118,2356.61,39678,2275.47,0,0.0,3512,200.49,-63401,-3620.63
600966.SH,20241129,96338,5559.35,100014,5768.36,55872,3221.83,53795,3109.17,31471,1816.52,30240,1741.98,3538,204.12,3170,182.31,-20431,-1162.78
600966.SH,20241128,84651,4914.14,98922,5749.25,84286,4894.54,70497,4093.64,44778,2603.25,41639,2417.11,2215,128.3,4872,280.23,2734,179.51
600966.SH,20241127,121103,6819.75,106941,6017.21,83185,4683.9,78500,4417.17,27195,1538.84,36510,2063.4,23,1.32,9556,546.02,55738,3205.44
600966.SH,20241126,83164,4669.39,120454,6767.23,90200,5071.21,74857,4208.35,33710,1895.98,20457,1151.75,10924,616.3,2230,125.55,-11406,-626.1
600966.SH,20241125,137501,7660.36,130286,7265.99,70395,3925.81,73496,4093.88,37072,2065.17,41818,2328.67,4255,237.82,3623,200.62,-10759,-582.81
600966.SH,20241122,155682,8779.6,143869,8116.56,115878,6534.21,111194,6272.39,67612,3812.83,71869,4052.28,9353,526.39,21594,1211.79,-27508,-1525.11
600966.SH,20241121,222728,12933.66,211004,12254.15,188484,10977.37,181636,10560.27,100145,5856.5,103314,6049.78,18882,1115.77,34284,2019.1,-58073,-3339.34
600966.SH,20241120,5258,312.14,52304,3105.37,12564,741.59,41110,2438.74,27348,1616.95,27656,1638.97,75900,4512.39,0,0.0,-83086,-4957.03
600966.SH,20241119,159382,8467.54,158793,8435.0,94564,5041.78,87120,4635.12,40173,2134.75,46759,2496.17,31,1.67,1479,79.46,-31602,-1657.17
600966.SH,20241118,176858,9778.27,187225,10352.17,137738,7613.14,113612,6273.29,44001,2422.42,51086,2820.35,6414,351.34,13087,719.35,-295,23.72
600966.SH,20241115,134285,7392.05,126893,6994.96,86136,4737.42,97920,5371.05,45918,2525.16,39531,2179.34,2146,116.74,4141,226.03,-14819,-777.05
600966.SH,20241114,142293,7915.65,135256,7544.05,91237,5085.38,88253,4908.63,50139,2782.48,56856,3158.76,9534,528.06,12838,700.11,-29637,-1615.54
600966.SH,20241113,163232,9213.36,172378,9723.44,124569,7032.05,101345,5728.81,53009,2987.68,61207,3454.31,2320,133.83,8200,460.36,-45189,-2547.38
600966.SH,20241112,333907,19505.54,314685,18383.0,238966,13945.87,239408,13996.48,116021,6769.59,137526,8024.11,29299,1734.6,26574,1552.0,372,152.03
600966.SH,20241111,387418,21728.65,326222,18306.32,296716,16613.84,301735,16969.4,204318,11421.65,216345,12076.06,67622,3802.15,111771,6214.51,100297,5867.53
600966.SH,20241108,195694,10028.64,250855,12945.17,219029,11302.07,255464,13270.35,170602,8935.55,154729,8070.87,115320,6130.3,39597,2110.16,-60223,-3300.22
600966.SH,20241107,92247,4463.35,85254,4126.52,78544,3798.78,73228,3543.12,42855,2073.71,51035,2469.24,0,0.0,4129,196.95,45427,2203.26
600966.SH,20241106,80113,3796.29,75213,3562.92,59142,2802.21,60066,2845.3,44141,2087.44,44972,2130.79,8937,423.61,12082,570.54,-34275,-1614.74
600966.SH,20241105,99851,4679.7,80980,3793.36,56716,2656.97,73056,3423.18,40666,1906.63,37499,1757.63,4744,221.52,10442,490.65,54977,2590.75
600966.SH,20241104,45769,2105.44,50738,2330.76,38733,1779.32,36057,1656.83,18769,861.48,21506,989.05,5030,230.41,0,0.0,717,44.01
600966.SH,20241101,64610,2967.7,73095,3358.56,67195,3088.42,51657,2373.38,26344,1211.09,36054,1656.98,2692,123.29,35,1.59,-3363,-144.81
600966.SH,20241031,64435,2954.37,67991,3115.79,55732,2554.91,61858,2835.46,37544,1719.19,31766,1456.42,13603,624.28,9699,445.09,-588,-13.43
600966.SH,20241030,56543,2583.04,59674,2725.52,39463,1803.21,35112,1604.86,17612,807.76,10355,474.28,2843,130.78,11319,520.13,-19889,-903.05
600966.SH,20241029,88205,4099.07,98801,4587.92,61662,2869.83,57267,2669.86,25530,1192.43,20425,953.38,6014,280.78,4918,230.96,-59797,-2785.5
600966.SH,20241028,67506,3182.29,60243,2840.33,53698,2529.77,53072,2500.76,17004,803.08,21549,1016.55,0,0.0,3344,157.5,17718,841.36
600966.SH,20241025,80283,3716.7,56965,2636.37,50583,2340.22,51044,2361.8,23661,1095.05,34169,1581.83,2706,125.56,15056,697.54,40405,1874.99
600966.SH,20241024,37319,1694.29,40464,1836.01,26333,1194.66,23271,1056.59,14797,671.74,14715,668.09,0,0.0,0,0.0,-8821,-397.45
600966.SH,20241023,57068,2612.11,54046,2472.51,44414,2031.65,46479,2127.89,25660,1174.56,24731,1132.85,2480,113.58,4366,198.65,-2400,-105.09
600966.SH,20241022,56700,2562.86,62731,2834.0,41471,1873.61,41798,1890.41,20650,934.94,12057,545.98,0,0.0,2235,101.02,-207,-1.18
600966.SH,20241021,65222,2943.99,70957,3202.47,49610,2239.32,49819,2249.34,25820,1165.58,19876,897.1,0,0.0,0,0.0,-46771,-2106.78
600966.SH,20241018,102368,4607.78,75579,3394.66,50563,2271.09,70003,3145.58,24551,1101.62,32170,1452.48,270,12.23,0,0.0,57300,2593.28
600966.SH,20241017,64363,2867.76,66525,2963.35,39188,1745.82,42158,1878.28,20898,930.15,14884,663.29,1077,48.36,1959,87.18,-37028,-1641.47
600966.SH,20241016,77610,3467.63,68870,3076.54,50911,2272.73,55262,2467.46,24218,1078.5,26409,1175.85,363,16.19,2560,115.2,-13363,-588.87
600966.SH,20241015,172733,7976.08,192294,8883.84,164204,7594.81,122363,5671.36,98178,4532.57,81977,3774.98,14093,650.94,52574,2424.23,-161844,-7444.95
600966.SH,20241014,136702,6602.63,180920,8744.05,128727,6221.96,138464,6701.3,124868,6102.11,70567,3449.16,88094,4407.03,88440,4439.23,-1361,-101.07
600966.SH,20241011,69818,3211.42,98433,4521.58,59528,2733.36,44611,2049.72,22648,1039.24,8950,412.73,0,0.0,0,0.0,-32152,-1472.67
600966.SH,20241010,101736,4713.36,115689,5374.86,76734,3563.49,80426,3733.87,51369,2393.37,37241,1727.81,3517,166.32,0,0.0,21613,1019.23
600966.SH,20241009,146725,6896.35,136462,6412.5,118866,5574.8,108642,5107.77,40820,1917.27,52695,2468.3,3246,152.82,11858,552.66,-58326,-2712.97
600966.SH,20241008,190525,9735.16,171896,8806.76,165536,8474.16,178635,9166.79,87444,4490.63,103122,5283.47,18184,966.09,8036,409.02,-70234,-3667.76
600966.SH,20240930,196007,9389.75,159934,7665.5,107042,5124.34,129890,6220.87,59628,2860.18,70546,3379.54,2662,127.23,4969,235.57,48254,2321.38
600966.SH,20240927,66532,2943.91,66398,2942.25,50345,2229.45,47452,2100.04,24750,1096.76,23431,1034.51,1225,54.64,5572,247.95,8016,360.02
600966.SH,20240926,100766,4243.77,65655,2761.84,47684,2006.33,64639,2725.55,19686,829.69,35337,1486.71,0,0.0,2505,105.71,59119,2497.26
600966.SH,20240925,83276,3482.65,93100,3892.9,65250,2731.06,75624,3164.37,46804,1962.2,40444,1694.29,13839,575.65,0,0.0,-10916,-438.59
600966.SH,20240924,104583,4106.93,80793,3168.83,34309,1345.34,57515,2258.01,14675,577.61,13657,539.44,0,0.0,1602,63.6,63125,2482.15
600966.SH,20240923,48960,1846.0,34135,1286.0,19829,747.39,24454,922.69,1090,41.15,8612,325.15,0,0.0,2678,100.69,13121,496.71
600966.SH,20240920,50577,1893.75,47888,1793.03,26174,979.76,25392,950.48,9663,361.69,5611,210.32,0,0.0,7523,281.36,-12588,-468.53
600966.SH,20240919,68484,2587.99,56081,2117.57,39703,1501.55,37125,1402.02,15724,596.38,29371,1115.6,0,0.0,1334,50.72,25031,951.08
600966.SH,20240918,35353,1295.25,35171,1288.2,17754,650.65,18930,693.65,3906,142.41,2912,106.45,0,0.0,0,0.0,-968,-32.62
600966.SH,20240913,43401,1610.34,43477,1612.76,19722,731.25,22055,818.01,9671,358.45,7262,269.26,0,0.0,0,0.0,-15220,-562.42
600966.SH,20240912,52953,2013.5,44845,1706.78,24795,942.05,29135,1107.21,7387,280.73,11155,422.29,0,0.0,0,0.0,-19043,-716.79
600966.SH,20240911,49819,1900.06,42610,1624.49,19016,724.54,24389,930.44,1093,41.61,3206,121.8,277,10.53,0,0.0,6647,256.18
600966.SH,20240910,64772,2468.32,49869,1904.83,50053,1901.88,36936,1404.22,18245,688.65,38030,1438.47,0,0.0,8235,311.33,-18780,-720.4
600966.SH,20240909,37009,1448.54,45968,1798.23,19449,760.6,12571,492.1,6681,261.44,4676,183.22,76,2.96,0,0.0,-9253,-359.53
600966.SH,20240906,28380,1125.51,37752,1496.49,18250,723.31,14041,556.6,10934,432.75,5771,228.48,0,0.0,0,0.0,-16959,-670.32
600966.SH,20240905,33505,1333.91,33005,1313.83,17775,708.04,20279,807.62,4806,191.55,5127,204.35,2325,92.3,0,0.0,6585,264.43
600966.SH,20240904,41863,1662.89,47772,1897.16,22271,883.93,17335,688.26,5883,233.41,4910,194.81,0,0.0,0,0.0,-24067,-953.21
600966.SH,20240903,54341,2181.55,71927,2886.01,34069,1365.9,20609,827.07,7940,318.54,3814,152.9,0,0.0,0,0.0,-22996,-918.71
600966.SH,20240902,72109,2938.47,90879,3703.7,49514,2017.21,42664,1736.16,23572,958.67,11653,474.49,0,0.0,0,0.0,-54582,-2215.49
600966.SH,20240830,93513,3866.64,109056,4496.83,81672,3376.86,62165,2568.0,41585,1718.3,38436,1597.95,1306,54.59,8419,353.61,4517,222.91
600966.SH,20240829,42932,1781.09,37962,1572.27,21212,879.55,18622,772.74,10994,456.06,15943,662.82,0,0.0,2611,108.88,4550,191.01
600966.SH,20240828,36296,1494.98,31312,1288.15,17013,700.69,18527,763.41,5276,216.9,8746,361.0,0,0.0,0,0.0,3829,159.96
600966.SH,20240827,33583,1374.58,27014,1105.07,14480,592.16,16640,681.11,2204,90.01,6613,270.57,0,0.0,0,0.0,-3241,-130.63
600966.SH,20240826,31385,1289.24,38338,1573.52,23655,971.75,17535,720.13,8710,357.03,4555,188.17,0,0.0,3322,136.2,4908,205.14
600966.SH,20240823,33709,1371.67,33850,1376.99,9702,394.66,11378,463.36,3351,136.41,1534,62.38,0,0.0,0,0.0,-648,-24.81
600966.SH,20240822,34416,1409.12,37766,1546.66,22512,920.11,21130,864.26,11754,480.36,6298,256.87,0,0.0,3488,141.79,-23666,-966.13
600966.SH,20240821,25746,1065.77,32843,1359.36,16410,678.79,10700,442.91,4398,182.17,3011,124.46,0,0.0,0,0.0,-11486,-474.12
600966.SH,20240820,42859,1786.61,44109,1838.56,20301,845.35,16670,694.26,8481,353.16,10862,452.3,0,0.0,0,0.0,-16129,-670.57
600966.SH,20240819,37437,1575.21,36018,1515.0,23919,1005.99,20672,869.58,6168,259.41,10834,456.03,0,0.0,0,0.0,-5190,-215.27
600966.SH,20240816,63918,2713.41,75425,3203.79,49587,2105.67,36771,1562.24,19095,811.34,17222,730.12,0,0.0,3182,134.28,-53120,-2254.12
600966.SH,20240815,51876,2246.11,45361,1959.9,32765,1416.68,30708,1329.21,15549,673.42,24121,1047.1,0,0.0,0,0.0,8822,390.13
600966.SH,20240814,52394,2262.55,47359,2045.6,32546,1405.38,28104,1214.24,4752,205.26,12223,527.08,0,0.0,2006,86.26,-18116,-780.48
600966.SH,20240813,59600,2604.94,51330,2240.32,38574,1683.72,42180,1842.23,12983,565.57,17647,771.68,0,0.0,0,0.0,-11361,-488.43
600966.SH,20240812,60395,2678.8,46519,2063.92,32037,1419.69,38352,1700.97,7016,310.53,11923,527.3,0,0.0,2655,116.83,-16062,-705.54
600966.SH,20240809,58409,2620.03,51665,2314.46,41048,1840.19,44679,2003.68,21303,953.27,19096,857.03,0,0.0,5320,238.32,-1230,-45.37
600966.SH,20240808,91425,4070.89,62359,2776.28,52683,2344.25,64617,2878.47,20207,902.32,36367,1618.97,0,0.0,972,43.74,35472,1581.84
600966.SH,20240807,66889,2954.13,93264,4118.54,61057,2696.41,43172,1908.09,29427,1300.41,11563,510.18,0,0.0,9374,414.14,-31145,-1371.84
600966.SH,20240806,108006,4792.94,113610,5041.33,86105,3822.67,82644,3670.53,49222,2188.35,49083,2181.31,2752,122.12,748,32.91,29962,1344.76
600966.SH,20240805,113184,5022.09,140655,6237.59,102020,4528.39,91181,4056.16,40826,1813.59,25057,1110.36,3087,139.51,2224,99.47,-35120,-1525.76
600966.SH,20240802,39928,1735.9,61522,2673.59,32995,1433.76,25724,1117.75,28282,1229.15,19953,867.86,5994,260.4,0,0.0,-7198,-310.24
600966.SH,20240801,58910,2598.24,67082,2955.73,34665,1524.82,28641,1262.37,11816,520.77,10834,476.84,1166,51.09,0,0.0,-35300,-1547.3
600966.SH,20240731,74712,3302.19,55031,2426.93,31955,1412.94,44378,1962.97,12727,565.01,18114,806.47,0,0.0,1870,83.78,44568,1974.05
600966.SH,20240730,36146,1557.15,31521,1357.34,22137,952.75,15949,687.34,5625,241.93,13854,596.55,0,0.0,2584,110.6,7406,321.33
600966.SH,20240729,46206,2005.43,42428,1840.43,16305,706.44,16994,736.84,6797,294.37,9886,428.97,0,0.0,0,0.0,-12722,-549.84
600966.SH,20240726,49806,2168.54,53107,2312.85,24112,1051.18,23381,1019.53,11631,508.29,10903,476.31,1842,80.68,0,0.0,4979,218.56
600966.SH,20240725,48607,2074.49,51686,2205.55,23635,1008.82,18094,772.83,6532,278.76,8994,383.69,0,0.0,0,0.0,-1536,-63.1
600966.SH,20240724,44271,1905.96,41838,1801.17,24295,1044.92,18446,793.59,9370,402.86,11455,492.49,1810,77.83,8007,344.32,-3364,-142.69
600966.SH,20240723,42781,1894.17,46446,2058.62,24572,1087.73,19939,884.81,5940,262.3,11907,525.74,5065,227.93,66,2.96,-20180,-887.91
600966.SH,20240722,36272,1605.34,38673,1710.09,14799,654.55,13563,600.8,4390,194.29,3225,143.29,0,0.0,0,0.0,-14108,-621.52
