ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600844.SH,20250418,224864,6851.24,225456,6873.71,160602,4906.01,157845,4817.99,61186,1871.25,63351,1936.81,0,0.0,0,0.0,-62102,-1854.74
600844.SH,20250417,242554,7502.76,226640,7010.6,179295,5549.92,187924,5816.75,80210,2482.99,88204,2730.3,709,21.98,0,0.0,8662,295.2
600844.SH,20250416,267847,8242.27,306457,9436.74,208787,6431.08,216488,6672.0,109342,3372.79,86551,2672.29,37776,1173.96,14257,439.07,-124012,-3782.95
600844.SH,20250415,598807,19182.45,464262,14869.23,427377,13693.16,410830,13176.16,180833,5803.51,269980,8641.89,7319,230.59,69264,2222.43,31924,1086.54
600844.SH,20250414,162857,4882.72,264030,8057.41,159502,4794.78,250417,7630.44,164757,5029.95,134725,4126.32,206863,6489.69,44807,1382.98,27492,727.64
600844.SH,20250411,207656,6059.36,211660,6172.94,173607,5065.34,172592,5041.37,82274,2398.24,90238,2628.52,13893,404.64,2940,84.75,-58472,-1662.69
600844.SH,20250410,289505,8553.48,299477,8861.28,243351,7184.96,237936,7029.78,110995,3282.76,95507,2815.54,2957,88.71,13888,403.31,-42774,-1221.37
600844.SH,20250409,338251,9382.88,385065,10704.2,271329,7553.39,262737,7281.71,133952,3712.64,106383,2939.54,24863,684.36,14210,407.83,26086,907.46
600844.SH,20250408,308758,8733.05,314381,8896.62,200357,5675.46,218330,6185.27,88729,2519.18,77557,2198.98,12424,353.18,0,0.0,11864,390.03
600844.SH,20250407,359623,10105.27,316829,8918.53,208108,5838.79,222287,6252.0,120420,3417.4,119753,3374.98,4449,130.8,33732,946.75,-99662,-2776.34
600844.SH,20250403,410123,12384.56,414816,12514.49,332619,10051.33,349825,10570.81,141635,4292.52,93644,2831.5,22772,681.24,48864,1492.87,5205,242.64
600844.SH,20250402,441414,13311.77,403830,12172.47,330981,9984.43,374973,11323.58,117678,3553.98,107796,3252.29,18086,546.7,21560,648.54,81562,2530.06
600844.SH,20250401,11537,318.02,120766,3531.88,16933,468.31,102677,3004.66,14993,420.62,45065,1330.06,230045,6807.65,5000,148.0,-180650,-5372.62
600844.SH,20250331,193513,5211.25,163691,4413.52,107175,2896.8,129906,3508.88,31906,861.63,38929,1046.36,3365,90.74,3433,91.66,-78669,-2110.71
600844.SH,20250328,298861,8525.25,267798,7622.85,246645,7042.6,213186,6076.4,77558,2214.17,86156,2466.95,14202,411.32,70126,2027.14,-18960,-533.06
600844.SH,20250327,29109,811.69,118607,3453.2,35748,1003.09,96178,2800.69,30137,868.63,63368,1850.65,190326,5632.94,7167,211.8,-144444,-4324.38
600844.SH,20250326,122742,3301.11,98884,2658.24,76333,2049.6,76554,2057.66,18651,501.07,46158,1239.97,3870,104.1,0,0.0,37174,1002.04
600844.SH,20250325,98038,2552.32,103520,2692.89,62560,1628.9,58825,1532.28,37491,970.29,35744,926.35,0,0.0,0,0.0,-6187,-146.72
600844.SH,20250324,130944,3457.79,128637,3397.72,93029,2462.43,94787,2507.26,43128,1138.67,41837,1105.31,5583,144.6,7423,193.19,-59102,-1566.24
600844.SH,20250321,93355,2562.58,79973,2194.11,63880,1753.57,61547,1689.57,17544,481.3,34659,952.0,5009,136.75,3608,98.51,-32507,-884.71
600844.SH,20250320,109408,3030.83,109864,3043.23,71715,1987.01,74492,2064.3,32792,908.74,29558,819.05,0,0.0,0,0.0,-22630,-614.97
600844.SH,20250319,159168,4475.46,185717,5219.16,120420,3392.62,111968,3156.15,62575,1759.69,47426,1336.77,3847,110.02,899,25.71,-23362,-635.45
600844.SH,20250318,125994,3522.43,143316,4004.6,93650,2617.38,93012,2600.61,41252,1153.97,34193,957.65,9625,269.09,0,0.0,-19547,-536.21
600844.SH,20250317,310647,8758.67,286389,8076.32,214758,6053.48,223405,6298.77,112973,3189.54,113097,3186.68,24685,695.02,40171,1134.94,-94414,-2637.82
600844.SH,20250314,212440,6014.82,315958,8983.14,202301,5725.73,224585,6384.55,144489,4124.71,137658,3934.63,181823,5251.43,62852,1814.39,-99035,-2971.19
600844.SH,20250313,50584,1332.35,64849,1706.25,46975,1235.69,37723,993.13,14039,369.57,12760,335.7,3734,97.47,0,0.0,-28850,-756.12
600844.SH,20250312,79096,2104.92,73952,1967.05,49952,1329.31,59722,1588.84,27246,724.23,38514,1025.45,24467,652.63,8573,229.76,-4903,-129.22
600844.SH,20250311,69440,1820.38,52315,1371.18,39447,1034.36,45872,1202.84,24355,639.88,32536,854.45,957,25.26,3476,91.42,-625,-8.78
600844.SH,20250310,58820,1544.37,54626,1434.24,46248,1215.69,51469,1354.01,27866,734.08,26839,705.89,0,0.0,0,0.0,21008,560.17
600844.SH,20250307,71094,1853.39,78626,2050.11,52709,1374.12,49464,1290.48,15320,399.35,16452,428.27,5420,142.0,0,0.0,-44077,-1145.09
600844.SH,20250306,85175,2255.37,80561,2129.55,57979,1533.26,55741,1475.95,23374,617.47,30067,796.38,0,0.0,159,4.21,49192,1307.63
600844.SH,20250305,77989,2019.81,100530,2600.14,48233,1247.07,46288,1200.79,15587,402.9,8998,232.28,14007,363.44,0,0.0,-27932,-718.97
600844.SH,20250304,50089,1315.27,53687,1407.19,34815,912.9,32381,850.43,8702,228.32,11819,310.61,4281,111.73,0,0.0,8389,227.19
600844.SH,20250303,78654,2076.04,74884,1974.09,40274,1063.44,36417,961.0,15257,400.4,21816,576.81,0,0.0,1068,27.98,-8871,-224.71
600844.SH,20250228,57271,1508.54,60392,1590.37,29268,770.48,25821,679.78,13251,348.19,13577,357.06,0,0.0,0,0.0,-30636,-802.0
600844.SH,20250227,73444,1955.78,72547,1932.95,38897,1036.19,40614,1081.32,21222,564.19,20402,541.89,0,0.0,0,0.0,-37985,-1003.63
600844.SH,20250226,72380,1945.22,49011,1317.35,33692,905.19,39256,1054.98,14646,394.21,22664,609.03,0,0.0,9787,263.27,18364,498.8
600844.SH,20250225,75239,2017.33,62634,1677.68,46393,1244.13,44436,1191.56,18742,502.07,33304,894.28,0,0.0,0,0.0,-17958,-474.27
600844.SH,20250224,73890,1970.03,71207,1897.9,50522,1346.02,50270,1338.92,24304,645.15,22472,599.06,4622,122.02,9389,247.34,46060,1231.1
600844.SH,20250221,70388,1844.26,84101,2203.16,49621,1299.56,45733,1198.51,21365,560.19,8735,229.13,0,0.0,2805,73.21,-40590,-1061.95
600844.SH,20250220,72703,1956.42,61305,1648.97,42539,1144.18,49553,1333.35,12436,334.39,21142,568.5,4322,115.83,0,0.0,2604,73.5
600844.SH,20250219,54427,1436.28,51130,1349.18,34810,918.85,33608,887.13,9432,248.5,13931,367.33,0,0.0,0,0.0,-1927,-47.05
600844.SH,20250218,79175,2120.32,102988,2751.19,52869,1414.92,52042,1392.85,38473,1021.93,16200,431.87,4000,105.2,3287,86.45,-49627,-1307.61
600844.SH,20250217,77230,2055.89,64647,1720.43,41938,1117.05,53144,1414.54,17911,475.88,23111,614.01,8596,228.56,4773,128.39,11973,323.47
600844.SH,20250214,53071,1389.0,56117,1468.09,32305,844.68,42906,1121.67,30678,801.15,33498,874.91,18096,472.31,1629,42.46,-55264,-1441.17
600844.SH,20250213,58799,1556.84,53891,1426.06,34051,902.01,35425,938.55,12383,328.26,12626,334.96,0,0.0,3291,87.54,6267,170.18
600844.SH,20250212,53044,1397.73,59508,1567.7,34890,919.04,29570,779.08,13168,347.08,16890,444.85,12831,338.85,7965,211.07,6847,186.07
600844.SH,20250211,58680,1546.28,51398,1354.63,34490,909.03,36626,965.11,6688,176.1,11834,311.67,0,0.0,0,0.0,-22610,-593.11
600844.SH,20250210,73783,1966.86,48565,1294.05,36179,964.41,36386,970.13,16287,434.62,26384,703.56,0,0.0,14914,398.15,11822,319.62
600844.SH,20250207,75108,1991.41,76567,2027.85,58522,1550.27,73622,1950.98,51380,1361.29,41421,1099.16,6600,175.02,0,0.0,9248,252.97
600844.SH,20250206,74111,1926.28,77924,2025.09,52788,1372.3,58749,1527.92,27599,718.94,19987,521.16,2162,56.64,0,0.0,21420,567.08
600844.SH,20250205,80696,2072.28,72321,1856.92,34753,893.0,39228,1008.07,21015,540.55,24915,640.85,0,0.0,0,0.0,16116,416.76
600844.SH,20250127,90804,2314.02,110995,2823.61,60880,1548.96,68464,1742.58,55264,1402.45,27253,693.35,0,0.0,235,5.9,-13866,-345.67
600844.SH,20250124,55113,1343.5,57743,1408.88,35660,869.61,38223,932.11,26187,638.94,17388,423.78,0,0.0,3606,87.29,-31210,-755.35
600844.SH,20250123,84691,2121.44,88327,2209.25,65343,1637.17,66673,1670.24,18477,460.0,17344,436.48,3833,97.36,0,0.0,-5902,-141.04
600844.SH,20250122,63393,1545.64,62401,1521.22,43604,1062.78,41465,1010.59,13846,336.61,14145,344.4,0,0.0,2832,68.82,-10809,-260.79
600844.SH,20250121,66946,1689.73,93998,2371.46,51090,1289.43,43725,1105.39,29157,736.38,13470,339.9,4000,101.2,0,0.0,-51463,-1295.62
600844.SH,20250120,76201,1946.5,75804,1935.17,47524,1211.81,56060,1430.81,26195,671.44,29409,752.05,11353,288.28,0,0.0,13369,354.44
600844.SH,20250117,76240,1923.52,75178,1897.37,47351,1194.33,50747,1279.77,10238,257.44,3980,100.06,0,0.0,3924,98.1,-14629,-364.94
600844.SH,20250116,88739,2291.72,79857,2063.54,51110,1318.82,57578,1487.01,31176,808.06,33590,868.03,0,0.0,0,0.0,4223,112.37
600844.SH,20250115,78545,1985.59,87916,2221.85,68857,1741.08,57252,1447.29,13284,334.05,18218,460.16,2700,68.58,0,0.0,-15242,-373.44
600844.SH,20250114,85937,2152.47,90582,2268.82,54221,1357.65,50991,1277.9,18714,467.51,7457,186.83,0,0.0,9842,244.08,48192,1209.57
600844.SH,20250113,72255,1748.84,78256,1892.22,46962,1132.8,38901,939.65,15563,375.31,17623,425.08,0,0.0,0,0.0,7068,180.44
600844.SH,20250110,82695,2014.73,83116,2026.75,42915,1046.76,41657,1014.08,23533,572.15,24370,592.81,0,0.0,0,0.0,-24059,-578.54
600844.SH,20250109,73244,1826.79,68323,1702.93,38040,948.88,36862,919.38,13008,324.77,16402,410.23,0,0.0,2705,67.9,15264,385.24
600844.SH,20250108,73049,1778.42,76263,1855.96,41253,1006.68,41575,1013.77,14934,362.65,11398,278.01,0,0.0,0,0.0,-11698,-276.31
600844.SH,20250107,78992,1915.8,64476,1561.59,39674,961.52,45896,1113.43,8220,200.12,16514,402.42,0,0.0,0,0.0,5668,148.01
600844.SH,20250106,81371,1940.3,84460,2012.25,54787,1307.93,47313,1131.44,15609,373.41,19994,477.94,0,0.0,0,0.0,-8665,-201.94
600844.SH,20250103,114011,2797.03,111813,2740.0,61139,1499.44,59550,1460.28,26324,643.26,30111,739.45,0,0.0,0,0.0,-15814,-387.9
600844.SH,20250102,96006,2482.08,98588,2551.23,62012,1598.88,62326,1608.85,20334,525.87,17438,446.76,0,0.0,0,0.0,-1880,-34.38
600844.SH,20241231,64884,1680.61,69952,1811.36,50281,1300.14,40759,1055.19,16162,418.18,18952,489.89,0,0.0,1664,42.48,-18403,-471.1
600844.SH,20241230,85111,2203.55,88333,2286.51,61552,1593.13,59023,1528.27,23656,611.05,22963,592.96,0,0.0,0,0.0,-17693,-453.41
600844.SH,20241227,115041,3083.66,96050,2572.68,57992,1552.8,74471,1995.56,22501,603.52,25013,671.74,0,0.0,0,0.0,8950,243.67
600844.SH,20241226,84140,2214.38,78217,2058.76,58560,1539.41,49272,1296.16,17006,446.74,26792,703.48,0,0.0,5425,142.14,430,15.65
600844.SH,20241225,118686,3107.36,112617,2945.61,64975,1701.64,73488,1925.8,27950,728.69,25506,666.28,0,0.0,0,0.0,-44554,-1164.13
600844.SH,20241224,187024,5057.34,164452,4455.15,122525,3304.63,116733,3157.97,66840,1798.45,54829,1473.94,0,0.0,40374,1073.36,6861,176.88
600844.SH,20241223,176544,5115.5,176717,5111.74,104515,3025.93,106973,3101.7,45375,1306.91,46756,1351.25,4012,116.35,0,0.0,-44464,-1312.57
600844.SH,20241220,85949,2652.07,83462,2573.88,46038,1419.19,48652,1501.74,18496,571.18,18369,566.81,0,0.0,0,0.0,-29843,-912.86
600844.SH,20241219,118572,3654.77,105956,3267.57,63999,1973.33,69245,2135.17,22915,706.18,32417,999.07,5422,167.89,3290,100.36,-25518,-781.01
600844.SH,20241218,170811,5411.08,147955,4683.28,80535,2549.77,95018,3010.77,39313,1243.23,45583,1442.95,0,0.0,2103,67.09,-73165,-2306.1
600844.SH,20241217,244657,8142.26,212611,7079.0,144672,4826.4,138374,4612.68,59960,1990.69,69497,2312.45,0,0.0,28807,955.22,-116739,-3882.41
600844.SH,20241216,217285,7549.49,241019,8377.46,185029,6435.33,193343,6726.42,106800,3721.87,84845,2956.46,16482,575.35,6389,221.71,126150,4413.29
600844.SH,20241213,124857,4247.92,98140,3337.06,60405,2054.72,87693,2982.84,46224,1568.17,38086,1294.85,0,0.0,7567,256.07,-42638,-1438.44
600844.SH,20241212,152212,5225.23,114582,3933.96,85225,2925.87,101063,3469.45,35976,1236.48,56989,1957.8,3253,111.9,4032,138.28,-30750,-1037.9
600844.SH,20241211,159164,5440.42,169107,5779.34,114218,3903.31,129783,4436.59,71583,2448.75,53407,1826.8,16713,571.38,9381,321.13,69090,2375.54
600844.SH,20241210,208274,7046.63,166272,5635.77,124224,4205.4,145934,4943.89,37105,1263.8,72543,2454.33,21527,733.32,6381,215.16,-82108,-2750.29
600844.SH,20241209,287564,9768.49,203642,6921.29,136321,4633.35,171588,5832.99,76932,2611.25,99904,3389.92,3050,104.63,28735,973.51,-70306,-2369.34
600844.SH,20241206,310714,10524.51,394494,13367.4,298124,10112.87,280534,9527.76,142356,4843.42,129733,4444.54,78916,2734.01,25350,875.1,61994,2031.79
600844.SH,20241205,147887,4700.75,118802,3777.71,76117,2420.49,87947,2796.38,17855,570.22,42571,1356.25,7461,238.87,0,0.0,8168,274.45
600844.SH,20241204,190373,6159.27,157573,5105.42,118861,3851.12,138137,4476.59,45347,1475.45,66072,2141.01,7202,237.18,0,0.0,-50872,-1616.0
600844.SH,20241203,199407,6487.32,167109,5438.45,112339,3656.98,135178,4401.36,47146,1536.21,59803,1946.77,19452,635.08,16254,529.0,-61322,-1972.13
600844.SH,20241202,266325,8598.64,296327,9580.65,222078,7176.24,238079,7695.48,130367,4207.95,110630,3561.09,26619,865.64,353,11.26,69123,2257.3
600844.SH,20241129,224760,7020.52,246649,7702.67,155983,4883.75,151260,4729.47,76108,2382.41,77916,2455.12,24780,781.19,5807,180.6,-73550,-2258.81
600844.SH,20241128,184799,5863.07,147410,4678.58,106873,3393.88,129063,4096.72,62325,1977.75,80841,2566.1,11100,353.35,7783,246.63,-49613,-1557.0
600844.SH,20241127,238382,7410.61,201528,6266.31,131792,4099.77,162269,5045.31,65005,2019.3,67768,2105.12,3975,122.86,7588,235.8,-40665,-1249.85
600844.SH,20241126,248811,8075.83,219745,7134.58,163100,5297.51,176160,5723.72,59123,1919.54,69431,2252.44,83,2.65,5781,184.79,-6960,-199.42
600844.SH,20241125,303623,9773.61,273529,8812.67,204806,6603.78,245531,7916.27,92076,2969.26,102164,3297.1,26132,853.45,5413,174.06,-102813,-3271.16
600844.SH,20241122,440135,15061.37,437479,14989.41,348713,11955.35,371681,12754.93,187864,6434.63,194887,6657.29,43485,1504.43,16149,554.16,-73883,-2447.02
600844.SH,20241121,652600,22711.6,503765,17535.17,560520,19528.08,564792,19700.9,263415,9210.89,335999,11725.83,49597,1732.18,121577,4220.84,23278,883.71
600844.SH,20241120,43533,1345.32,156101,4991.64,57484,1783.76,111460,3545.62,126153,4038.04,84323,2707.09,134714,4404.22,10000,327.0,-113522,-3750.42
600844.SH,20241119,415203,12083.42,405565,11810.55,306951,8922.06,285534,8309.43,109028,3169.41,119690,3478.39,8200,234.83,28593,811.34,-16313,-394.53
600844.SH,20241118,371873,11742.6,342121,10811.11,300173,9492.06,300830,9510.82,154542,4907.35,169667,5376.4,23404,753.76,37375,1197.45,16493,475.74
600844.SH,20241115,675388,22912.1,653819,22181.45,589212,19982.46,511526,17353.37,273791,9337.65,323405,10959.45,55160,1899.81,104800,3637.76,16743,576.28
600844.SH,20241114,113460,3467.6,175391,5407.03,111633,3431.34,163005,5062.58,132305,4144.11,119546,3750.31,125904,3980.75,25359,803.89,-190380,-6093.21
600844.SH,20241113,89765,2557.75,71742,2045.87,55086,1566.39,50795,1446.21,8420,240.16,28446,807.7,0,0.0,2288,64.52,-3941,-105.91
600844.SH,20241112,93947,2709.93,88040,2541.12,62676,1808.65,55018,1589.69,15709,453.62,29335,843.75,2245,65.08,2183,62.72,-20733,-590.21
600844.SH,20241111,82300,2377.83,76000,2195.95,46668,1347.92,50557,1459.71,18843,542.84,24273,699.08,6133,175.54,3114,89.38,-18446,-526.32
600844.SH,20241108,99269,2907.44,89403,2617.28,62771,1839.01,70496,2065.12,28324,829.94,38163,1118.06,15399,453.42,7701,229.34,-34649,-1005.34
600844.SH,20241107,119519,3469.36,117294,3405.65,77885,2257.67,88289,2562.77,36510,1061.54,40190,1164.59,11859,344.45,0,0.0,49391,1442.93
600844.SH,20241106,109130,3078.89,87194,2459.25,75683,2132.8,64207,1811.18,36174,1020.46,50018,1408.55,4742,134.2,24310,687.36,-3159,-81.45
600844.SH,20241105,80593,2261.63,78529,2203.34,55785,1563.5,56580,1587.63,27853,781.51,25631,718.09,6193,174.02,9684,271.59,9258,261.56
600844.SH,20241104,65218,1774.84,62078,1690.53,35614,969.29,40322,1097.72,16738,457.34,19383,527.81,4213,114.59,0,0.0,1615,50.06
600844.SH,20241101,111896,3092.5,92415,2555.37,62050,1717.22,77590,2141.85,30470,838.63,36917,1017.84,4486,122.02,1980,55.31,-50676,-1393.22
600844.SH,20241031,146743,4122.93,119324,3358.49,84096,2364.14,112353,3162.97,43637,1233.98,51660,1451.15,8862,251.56,0,0.0,20038,574.25
600844.SH,20241030,78817,2140.13,74235,2014.58,47025,1276.36,57256,1555.22,18984,516.19,21238,576.67,7903,213.79,0,0.0,-12721,-339.2
600844.SH,20241029,127030,3447.15,99449,2695.93,62979,1708.66,84547,2295.31,30101,817.54,32628,887.08,450,12.06,3937,107.09,-54951,-1486.4
600844.SH,20241028,136104,3759.46,107971,2980.32,54171,1492.83,77962,2151.93,34969,963.11,45896,1265.1,6585,181.94,0,0.0,37113,1028.2
600844.SH,20241025,85411,2271.05,81319,2161.97,46810,1244.9,57294,1522.65,46788,1243.4,30219,803.01,5355,142.85,15532,414.57,19332,521.42
600844.SH,20241024,103647,2702.36,86539,2256.76,57652,1503.75,70487,1838.13,34011,886.58,39787,1037.06,1503,39.27,0,0.0,34773,914.42
600844.SH,20241023,109922,2837.88,92145,2377.71,70376,1816.26,65120,1680.88,16988,438.37,39367,1017.04,0,0.0,654,16.87,8430,223.14
600844.SH,20241022,108627,2782.27,109178,2800.07,97082,2493.2,96337,2470.92,50153,1289.48,50347,1293.97,0,0.0,0,0.0,24892,641.04
600844.SH,20241021,55565,1371.62,50251,1239.76,43914,1084.53,47190,1165.87,26017,642.51,28055,693.03,0,0.0,0,0.0,-28586,-701.44
600844.SH,20241018,63605,1559.81,62227,1527.52,47238,1158.59,53573,1313.46,27540,676.31,16004,392.54,0,0.0,6579,161.19,6481,164.5
600844.SH,20241017,68907,1702.88,58788,1453.58,43118,1062.94,42275,1045.77,15379,381.25,23494,577.96,0,0.0,2847,69.75,-36582,-899.27
600844.SH,20241016,46292,1148.69,52801,1311.37,38330,951.17,34447,855.67,17185,427.46,15735,389.48,1176,29.2,0,0.0,-3071,-72.26
600844.SH,20241015,54068,1343.43,51986,1291.83,32216,800.65,43787,1087.84,26846,666.4,17357,430.82,0,0.0,0,0.0,-29004,-717.34
600844.SH,20241014,62785,1562.58,59662,1485.1,40118,997.6,45462,1130.94,19033,474.34,16663,414.61,656,16.33,805,20.21,4972,127.03
600844.SH,20241011,60366,1500.65,54741,1360.83,41742,1037.54,39546,983.07,10489,261.14,14511,361.66,0,0.0,3799,93.77,-26831,-662.29
600844.SH,20241010,85526,2159.55,84464,2133.59,65734,1662.04,66026,1670.64,31776,804.51,29089,734.4,3302,84.2,6759,171.66,-4085,-94.36
600844.SH,20241009,126253,3275.43,104070,2703.19,82878,2152.03,78502,2042.58,42793,1119.35,65594,1704.26,0,0.0,3756,96.78,-85667,-2219.88
600844.SH,20241008,202787,5706.73,174987,4915.04,182965,5145.26,167807,4720.86,95901,2696.31,143365,4060.66,38292,1082.79,33785,934.53,-29731,-799.78
600844.SH,20240930,186077,4960.79,181086,4835.93,147819,3940.72,146694,3915.85,114040,3048.19,128371,3413.2,34710,920.29,26495,705.0,37387,1032.87
600844.SH,20240927,60922,1535.17,64921,1636.4,52638,1326.39,58733,1480.31,22539,569.91,21772,549.85,9939,250.69,612,15.61,-14422,-356.18
600844.SH,20240926,84774,2071.88,66424,1623.22,54889,1339.29,63063,1539.21,19532,476.22,29708,724.96,0,0.0,0,0.0,19965,491.52
600844.SH,20240925,65818,1605.44,61816,1507.02,53614,1305.45,48522,1183.34,29086,710.44,38180,930.97,0,0.0,0,0.0,-4354,-98.2
600844.SH,20240924,62459,1488.52,56080,1337.14,59410,1416.17,59052,1407.92,27874,664.21,34611,823.83,0,0.0,0,0.0,4263,106.51
600844.SH,20240923,30787,722.79,34965,820.39,25621,601.27,23316,547.58,5356,125.84,3483,81.93,0,0.0,0,0.0,-4359,-99.9
600844.SH,20240920,36870,870.53,37406,883.15,27150,641.11,24278,573.17,3657,86.21,5993,141.52,0,0.0,0,0.0,-10329,-241.2
600844.SH,20240919,86280,2044.52,78424,1855.8,67606,1599.17,59076,1399.92,23700,560.53,40086,948.5,0,0.0,0,0.0,46744,1107.66
600844.SH,20240918,68587,1576.15,65851,1513.9,42179,973.11,34490,795.4,14833,341.6,22337,514.67,0,0.0,2921,66.89,-37729,-868.25
600844.SH,20240913,89628,2134.05,108954,2594.81,73144,1740.11,64405,1536.06,30747,736.23,20160,479.52,0,0.0,0,0.0,427,9.63
600844.SH,20240912,21323,486.98,18706,426.96,6991,159.51,10414,237.91,806,18.38,0,0.0,0,0.0,0,0.0,-946,-20.55
600844.SH,20240911,23882,544.7,33177,756.18,20487,467.5,12870,293.98,1678,37.98,0,0.0,0,0.0,0,0.0,-20041,-455.63
600844.SH,20240910,29825,686.61,31954,735.35,20628,475.03,18490,425.51,7606,174.8,5045,116.21,0,0.0,2570,59.37,851,21.91
600844.SH,20240909,33884,769.28,30430,691.85,16339,371.41,20478,465.03,6140,139.26,5455,123.08,0,0.0,0,0.0,-5993,-132.49
600844.SH,20240906,28681,654.36,32143,732.88,16080,366.56,15980,365.09,5785,132.68,2423,55.63,0,0.0,0,0.0,-3820,-84.7
600844.SH,20240905,21276,485.14,16503,376.07,14007,319.42,15987,364.58,2074,47.16,4867,111.07,0,0.0,0,0.0,8791,201.6
600844.SH,20240904,26511,603.12,29752,676.23,13600,309.24,14225,323.97,8452,191.68,4586,103.84,0,0.0,0,0.0,-19867,-450.24
600844.SH,20240903,27823,639.42,26161,600.98,18908,434.35,16655,382.75,8690,199.36,12605,289.4,0,0.0,0,0.0,3801,90.01
600844.SH,20240902,25242,582.44,25962,598.28,18325,423.18,16491,381.46,2000,46.0,3114,71.89,0,0.0,0,0.0,-10879,-248.31
600844.SH,20240830,37377,866.64,55575,1287.81,32306,748.9,29999,695.71,19778,458.36,3887,90.38,0,0.0,0,0.0,-5187,-116.79
600844.SH,20240829,26324,600.43,29819,679.74,15563,355.24,13324,304.37,3530,80.65,2274,52.21,0,0.0,0,0.0,-821,-16.68
600844.SH,20240828,29091,662.88,28234,643.2,9725,221.72,15578,355.14,382,8.75,4679,106.89,9293,211.88,0,0.0,-7677,-173.94
600844.SH,20240827,25156,571.53,27994,635.78,15350,348.16,11238,254.98,0,0.0,1274,28.92,0,0.0,0,0.0,-13176,-298.96
600844.SH,20240826,35530,815.9,35080,805.45,20268,465.87,22389,514.59,6709,154.3,5038,116.03,0,0.0,0,0.0,21835,503.95
600844.SH,20240823,27235,611.73,37900,849.54,17624,395.39,14214,318.59,4888,110.09,7675,172.59,10042,223.51,0,0.0,-12155,-269.76
600844.SH,20240822,31721,720.13,37252,845.63,14314,324.74,9344,212.24,7231,164.57,6877,156.23,207,4.66,0,0.0,-16555,-375.56
600844.SH,20240821,35817,822.55,30523,700.07,16134,370.23,18609,427.62,1656,38.11,4152,95.74,0,0.0,323,7.46,3679,87.16
600844.SH,20240820,59498,1361.97,43063,985.2,16983,388.36,32923,753.97,9784,224.47,10279,235.64,0,0.0,0,0.0,-21923,-500.08
600844.SH,20240819,74145,1736.91,48973,1145.89,47881,1118.45,64917,1518.69,6492,151.38,19628,459.66,5000,117.5,0,0.0,-38350,-896.14
600844.SH,20240816,51717,1245.1,52718,1269.1,24905,600.28,30082,724.19,15932,381.75,9754,233.84,0,0.0,0,0.0,-22732,-542.51
600844.SH,20240815,53781,1295.4,44542,1073.32,24528,591.26,32167,774.97,7447,179.38,12775,308.34,3728,90.59,0,0.0,3720,93.43
600844.SH,20240814,65064,1570.24,46217,1115.67,32562,785.29,42139,1017.26,6780,163.63,16050,386.22,0,0.0,0,0.0,-16960,-405.26
600844.SH,20240813,42182,1043.56,28815,712.58,18699,462.16,26448,653.54,7435,183.4,13053,322.99,0,0.0,0,0.0,-6939,-168.59
600844.SH,20240812,64308,1602.88,56801,1415.63,38182,951.4,45199,1127.41,16046,401.03,16536,412.28,0,0.0,0,0.0,-31428,-785.2
600844.SH,20240809,31168,805.41,32569,841.33,15095,390.08,17561,453.28,7898,203.18,4031,104.07,0,0.0,0,0.0,-19299,-495.96
600844.SH,20240808,44330,1150.88,37049,962.76,22308,579.13,24238,629.19,3062,79.39,8413,217.45,0,0.0,0,0.0,-6012,-153.53
600844.SH,20240807,41150,1067.66,33119,859.81,16912,438.64,17500,454.27,8887,229.78,11748,303.77,0,0.0,4582,118.22,-19805,-511.21
600844.SH,20240806,58566,1527.61,44655,1164.47,33709,878.97,38709,1009.65,5328,138.91,14239,371.37,0,0.0,0,0.0,15583,409.69
600844.SH,20240805,78187,2051.19,81885,2151.5,57224,1501.47,42158,1104.88,9959,260.02,21327,556.29,0,0.0,0,0.0,-44308,-1158.65
600844.SH,20240802,89701,2429.56,89559,2423.63,58188,1573.44,59789,1618.87,19780,535.01,17499,473.29,0,0.0,823,22.22,-33590,-896.13
600844.SH,20240801,94596,2562.61,91198,2469.89,59398,1607.29,62033,1680.3,23974,649.94,24137,653.33,0,0.0,600,16.32,-13886,-367.75
600844.SH,20240731,129786,3465.4,135022,3606.84,87791,2348.86,82486,2206.89,37057,991.4,37667,1010.05,4249,115.63,3708,97.52,-9825,-232.49
600844.SH,20240730,203618,5576.41,209756,5740.25,150766,4128.93,145290,3981.67,66796,1837.32,66088,1824.25,3540,100.81,3586,97.3,-16060,-388.48
600844.SH,20240729,140506,3671.72,158054,4146.36,113620,2987.33,128705,3388.19,86527,2309.09,77602,2072.43,28708,773.84,5000,135.0,41007,1060.52
600844.SH,20240726,48481,1194.79,53813,1324.94,38661,952.45,32883,811.13,5347,131.92,5793,143.09,0,0.0,0,0.0,-19551,-477.54
600844.SH,20240725,55768,1370.3,54229,1332.36,41069,1008.51,32720,804.06,4849,119.13,8912,218.5,30,0.74,5855,143.75,-4844,-114.37
600844.SH,20240724,86593,2156.24,102890,2565.26,63529,1585.56,54584,1362.27,21123,529.5,13771,343.77,0,0.0,0,0.0,-58540,-1454.5
