ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301187.SZ,20250425,25927,8131.53,23055,7254.66,18823,5914.49,22966,7217.07,11751,3701.18,10495,3292.83,2252,716.46,2237,699.11,6791,2131.42
301187.SZ,20250424,22063,6926.68,21396,6728.09,24330,7660.75,25497,8024.44,12123,3820.72,10352,3262.44,2530,805.24,3801,1198.42,-8616,-2690.51
301187.SZ,20250423,24908,7840.81,27771,8743.77,26044,8196.54,26750,8420.51,15206,4791.39,12702,3999.3,2057,647.96,992,313.13,4866,1537.07
301187.SZ,20250422,20764,6283.65,17558,5311.71,15496,4687.16,17085,5167.77,6539,1976.62,8210,2484.07,830,251.4,776,235.29,-7309,-2204.64
301187.SZ,20250421,31669,9619.03,31820,9669.94,23234,7068.64,21730,6607.1,11748,3574.08,13818,4201.13,1271,384.81,554,168.38,-371,-98.08
301187.SZ,20250418,31041,9592.1,43200,13301.53,28889,8924.24,22018,6831.76,16933,5258.73,11058,3444.58,588,178.26,1175,375.46,-9937,-2993.42
301187.SZ,20250417,17961,5423.57,18501,5594.6,14636,4425.11,13081,3952.81,6516,1971.0,7160,2159.17,1806,544.34,2177,657.44,-3703,-1114.64
301187.SZ,20250416,23197,6956.21,16985,5086.52,10995,3292.99,12268,3673.9,4901,1468.22,9840,2957.0,0,0.0,0,0.0,-989,-288.0
301187.SZ,20250415,21958,6871.32,16127,5053.0,13501,4228.19,13771,4314.52,6540,2058.92,11751,3680.21,0,0.0,350,110.71,-2083,-652.8
301187.SZ,20250414,26063,8319.22,24957,7965.36,23171,7397.74,20094,6420.88,10467,3348.29,11415,3648.05,1823,582.49,5058,1613.46,-2084,-653.49
301187.SZ,20250411,49226,15736.45,50489,16141.37,35554,11369.71,34836,11141.44,18530,5953.74,18114,5803.38,8028,2572.03,7899,2545.75,-10858,-3436.41
301187.SZ,20250410,10928,3490.7,18387,5963.26,9028,2885.88,19247,6273.77,14787,4806.23,13748,4493.85,25585,8516.65,8946,2968.58,-19004,-6392.99
301187.SZ,20250409,28047,7671.12,31482,8651.96,15304,4191.67,13680,3727.92,10793,2923.49,6784,1829.13,505,139.31,2704,716.58,-5635,-1589.86
301187.SZ,20250408,32666,9122.77,27282,7625.27,17315,4841.81,19307,5393.64,4977,1385.29,7463,2082.13,1292,361.26,2198,610.09,-4442,-1235.12
301187.SZ,20250407,41558,11961.7,22955,6604.93,18889,5425.13,24473,7040.75,12803,3673.1,18653,5333.85,4673,1305.06,11842,3385.47,10371,2868.93
301187.SZ,20250403,36510,12251.3,31560,10559.79,31486,10547.37,28110,9416.5,19395,6550.65,28096,9495.23,1310,435.65,936,313.45,-2796,-953.53
301187.SZ,20250402,9655,3680.64,8136,3102.8,6419,2448.34,6858,2615.6,2138,817.2,2817,1074.42,341,131.46,742,284.82,456,171.47
301187.SZ,20250401,10101,3812.02,7357,2780.06,6838,2576.8,7754,2924.42,2885,1085.39,3105,1161.35,326,123.23,1934,731.61,-2472,-927.12
301187.SZ,20250331,16340,6146.55,9641,3634.07,9311,3501.4,11285,4244.55,4897,1834.94,7869,2954.37,2922,1081.5,4675,1731.41,5840,2181.92
301187.SZ,20250328,8866,3516.88,5799,2302.12,6616,2626.03,7604,3014.58,1708,674.94,4052,1606.26,1357,536.01,1092,430.91,-3264,-1293.21
301187.SZ,20250327,7843,3206.25,8477,3466.97,10808,4422.73,9721,3975.84,4197,1715.76,4830,1971.66,932,377.43,752,307.7,-4296,-1734.16
301187.SZ,20250326,8158,3357.26,7773,3203.0,10224,4208.42,10170,4183.76,3830,1576.78,4642,1909.93,661,272.32,288,118.09,-3503,-1436.67
301187.SZ,20250325,15535,6489.3,16010,6696.87,17985,7525.27,17597,7366.46,9358,3930.1,8908,3725.91,341,142.85,704,298.27,-2555,-1043.09
301187.SZ,20250324,15443,6377.88,16328,6754.32,22094,9144.92,20329,8405.14,12022,4984.24,11880,4921.32,1441,599.68,2463,1025.94,6859,2857.87
301187.SZ,20250321,15213,6108.08,11964,4814.84,13483,5437.97,14910,6008.6,6486,2614.03,8861,3557.76,1193,480.48,640,259.36,-8297,-3356.68
301187.SZ,20250320,13784,5797.28,17886,7531.44,21584,9090.8,20609,8681.74,10915,4604.02,11320,4781.5,3891,1655.49,359,152.9,2633,1124.26
301187.SZ,20250319,11171,4577.96,5798,2379.12,10234,4195.5,10352,4245.83,4928,2015.91,8012,3278.2,339,138.35,2510,1024.56,-1736,-713.11
301187.SZ,20250318,8771,3642.76,8897,3697.82,11211,4657.98,11194,4652.1,7575,3148.52,8495,3527.19,2056,854.78,1027,426.93,-3435,-1424.87
301187.SZ,20250317,11353,4726.43,16476,6868.22,17759,7398.7,15288,6363.65,11598,4834.35,8389,3495.76,244,101.87,801,333.72,-4196,-1745.49
301187.SZ,20250314,9115,3695.51,11481,4672.56,13150,5343.41,12655,5140.2,8113,3307.85,7221,2934.61,1279,523.37,300,122.77,-2191,-884.03
301187.SZ,20250313,19130,7641.61,18000,7195.46,15153,6067.23,14985,6005.49,8240,3299.61,9501,3797.56,1460,584.29,1497,594.22,-7299,-2912.25
301187.SZ,20250312,13565,5600.34,11831,4887.03,17865,7376.94,17237,7120.02,10225,4226.14,11523,4758.48,336,138.8,1400,576.68,-1449,-591.84
301187.SZ,20250311,23958,9675.25,20165,8116.66,25920,10494.43,20908,8470.94,15387,6214.21,19820,8016.53,862,340.67,5234,2120.42,-14821,-5972.85
301187.SZ,20250310,12261,5228.67,11184,4775.4,13902,5931.85,13708,5852.08,9067,3874.64,9743,4157.89,1325,562.41,1920,812.2,-2703,-1151.56
301187.SZ,20250307,24414,10496.61,15968,6874.68,24630,10596.28,25163,10830.16,12457,5345.8,17355,7438.37,371,158.75,3386,1454.24,-11011,-4708.74
301187.SZ,20250306,22800,10098.13,17811,7891.95,30157,13358.27,25888,11473.88,16444,7286.14,21532,9541.9,1574,698.02,5744,2532.83,-15279,-6748.67
301187.SZ,20250305,18523,8357.02,16347,7378.58,23037,10401.06,23174,10469.37,14474,6529.18,16778,7557.92,2095,948.17,1831,829.55,-5021,-2239.89
301187.SZ,20250304,20573,9281.31,21014,9492.91,32195,14533.41,30928,13966.48,20773,9367.02,22168,9995.66,4037,1823.41,3468,1550.11,-6254,-2806.83
301187.SZ,20250303,30433,13813.71,35157,16023.59,43690,19896.45,39921,18195.92,30720,14056.1,27921,12724.52,4717,2135.41,6560,2957.64,5279,2453.01
301187.SZ,20250228,26276,11344.31,35422,15337.91,41309,17868.77,34520,14971.55,27501,11913.03,25204,10909.1,6492,2848.62,6432,2756.16,-456,-205.14
301187.SZ,20250227,28152,11355.11,31136,12533.4,34257,13836.48,35127,14218.82,26864,10931.25,23986,9707.81,5410,2170.68,4434,1833.49,23046,9357.17
301187.SZ,20250226,20236,7741.22,21153,8104.2,16000,6127.32,14577,5582.29,8933,3426.02,8284,3170.69,1372,527.87,2527,965.24,-3551,-1346.23
301187.SZ,20250225,16639,6242.35,11999,4505.07,10233,3834.45,12757,4779.64,3142,1175.3,4780,1789.0,285,106.72,763,285.12,-5545,-2073.01
301187.SZ,20250224,24789,9625.86,21705,8433.85,17403,6772.43,16808,6542.49,8843,3440.32,12028,4673.86,1973,774.9,2467,963.32,-8813,-3407.14
301187.SZ,20250221,24523,9799.22,20224,8083.01,17954,7179.6,17542,7017.04,11951,4776.03,14283,5707.65,2303,919.7,4682,1866.85,-3053,-1216.54
301187.SZ,20250220,22702,9062.96,31544,12580.99,28827,11517.54,29789,11893.43,20482,8137.87,16153,6470.63,8161,3300.47,2686,1073.79,9095,3641.46
301187.SZ,20250219,14536,5464.0,18825,7081.09,13642,5130.51,10560,3971.53,7258,2734.92,4942,1860.46,705,266.15,1814,682.49,808,313.44
301187.SZ,20250218,13182,4902.46,15270,5692.41,12476,4657.87,11559,4319.41,8136,3046.18,5382,2007.5,414,156.11,1997,743.3,2354,884.55
301187.SZ,20250217,11473,4229.27,12199,4497.6,11483,4232.18,12065,4453.67,6678,2471.1,4994,1840.74,73,27.07,449,167.61,4773,1768.54
301187.SZ,20250214,21347,7623.87,15277,5457.16,9717,3471.74,13746,4913.96,3388,1213.18,5784,2062.5,355,124.84,0,0.0,3458,1237.04
301187.SZ,20250213,24585,8885.97,15075,5460.84,19120,6909.97,18956,6865.4,9627,3484.02,16177,5839.92,1153,418.35,4277,1532.15,-10396,-3790.61
301187.SZ,20250212,13475,5077.23,13123,4944.9,13530,5098.32,13765,5187.34,6781,2556.19,7358,2772.93,1088,410.03,628,236.6,-7628,-2869.0
301187.SZ,20250211,13481,5185.66,12672,4873.66,12327,4740.18,11961,4598.16,5338,2053.55,6714,2582.56,1178,452.43,978,377.44,-7314,-2809.07
301187.SZ,20250210,18384,7102.77,17610,6804.03,19600,7571.78,22530,8705.79,12862,4970.5,12032,4638.49,1326,503.27,0,0.0,6510,2546.62
301187.SZ,20250207,22441,8604.97,21549,8278.82,21025,8071.6,20334,7804.51,12078,4645.43,13216,5076.19,2186,844.55,2631,1007.04,-11248,-4299.48
301187.SZ,20250206,15259,5851.7,13602,5212.37,16039,6150.45,17332,6648.12,7441,2853.03,7437,2852.74,91,34.89,459,176.85,1342,519.27
301187.SZ,20250205,14793,5584.13,17445,6596.21,16846,6372.35,14867,5617.73,6801,2571.15,6093,2297.06,319,118.53,355,135.16,-6211,-2339.84
301187.SZ,20250127,14214,5356.62,14712,5554.14,15361,5802.13,15242,5755.02,8122,3067.31,6916,2607.8,1694,631.0,2521,940.11,4829,1822.16
301187.SZ,20250124,15956,5951.17,13120,4899.57,13811,5148.38,13255,4943.32,5351,1996.45,7489,2788.53,806,301.02,2060,765.61,-7309,-2726.81
301187.SZ,20250123,17128,6523.25,16087,6140.88,17261,6583.95,15975,6092.04,9682,3696.88,9965,3798.63,278,105.89,2322,878.42,3545,1354.67
301187.SZ,20250122,20130,7528.54,16989,6358.25,14770,5522.66,17220,6437.22,7246,2714.89,10100,3773.13,3869,1443.02,1707,640.51,-7132,-2654.2
301187.SZ,20250121,16076,6171.47,14825,5698.08,15256,5867.96,15807,6068.58,8006,3079.62,8580,3301.65,1029,394.43,1155,445.17,-3663,-1387.84
301187.SZ,20250120,20230,7940.28,21756,8550.31,26394,10408.38,25121,9895.07,8948,3518.13,9172,3620.04,2366,937.84,1889,739.21,-1160,-390.08
301187.SZ,20250117,15247,5845.25,13634,5237.25,13973,5363.19,14438,5537.78,6387,2454.05,7342,2812.16,769,294.45,962,369.75,-1908,-726.43
301187.SZ,20250116,24370,9569.89,19783,7788.82,21559,8479.21,26462,10418.08,16414,6489.82,15443,6070.8,1271,503.41,1926,764.63,-10114,-3964.67
301187.SZ,20250115,23882,9419.16,27226,10767.7,31532,12485.05,30334,12011.71,19331,7666.86,16902,6693.51,3219,1272.76,3502,1370.9,-5241,-2023.0
301187.SZ,20250114,22273,8427.54,23924,9086.57,26104,9895.01,24938,9448.57,13855,5266.06,13090,4951.21,1110,427.09,1391,529.36,-3092,-1180.59
301187.SZ,20250113,23769,8894.86,22509,8442.26,22812,8541.19,21154,7926.57,10982,4107.79,13956,5220.12,3536,1313.8,3479,1268.69,-1419,-538.32
301187.SZ,20250110,31531,12475.94,27879,11089.27,33577,13342.57,32106,12748.46,15448,6138.59,19625,7739.72,1707,662.27,2653,1041.92,-11315,-4535.2
301187.SZ,20250109,31891,13213.93,27495,11411.23,43738,18153.18,45444,18856.29,24003,9978.38,25681,10656.33,3598,1498.86,4611,1920.49,-8712,-3566.74
301187.SZ,20250108,28032,10911.0,31160,12164.69,35814,14046.5,35999,14271.77,26855,10712.71,35171,14254.62,22947,9856.28,11318,4835.42,-17514,-7858.95
301187.SZ,20250107,24206,8656.17,19846,7111.7,22613,8100.17,22417,8032.36,9780,3518.29,13854,4960.39,338,118.43,820,288.6,3133,1118.68
301187.SZ,20250106,19369,6783.2,19232,6751.89,21544,7551.43,20044,7018.85,10998,3860.0,12283,4298.64,373,130.77,725,256.02,-2240,-764.08
301187.SZ,20250103,21465,7704.01,26452,9506.96,25304,9089.67,22878,8231.49,14601,5266.53,11248,4043.03,1044,382.89,1836,661.61,4513,1598.51
301187.SZ,20250102,17504,5997.37,18682,6406.81,13130,4504.14,11843,4061.56,4489,1539.54,5220,1790.06,1605,551.47,983,334.08,-124,-30.63
301187.SZ,20241231,21080,7181.24,21895,7469.89,15288,5230.97,15353,5238.24,6532,2241.14,6422,2204.91,1470,504.68,700,245.0,3417,1185.84
301187.SZ,20241230,18587,6281.48,15961,5412.77,11976,4067.46,12391,4198.55,3863,1310.89,5693,1920.0,0,0.0,381,128.51,-513,-163.8
301187.SZ,20241227,20242,6902.79,21608,7379.41,15274,5221.21,15029,5128.85,4685,1602.44,5820,1990.75,2402,822.48,145,49.91,-2391,-816.66
301187.SZ,20241226,13356,4480.13,15196,5104.0,13447,4516.14,12244,4110.86,7529,2531.06,6729,2258.26,437,146.19,600,200.41,-2840,-955.69
301187.SZ,20241225,20839,6823.26,15251,4999.03,9364,3062.4,12923,4229.57,3526,1152.61,5942,1937.04,387,127.36,0,0.0,-970,-318.02
301187.SZ,20241224,24455,8247.52,21471,7248.54,17283,5832.37,18173,6137.21,7603,2566.04,10427,3511.96,2976,1001.96,2246,750.19,-110,-41.48
301187.SZ,20241223,30877,10559.4,30858,10536.42,30089,10294.8,28370,9713.51,17325,5940.5,18152,6223.89,1843,641.48,2754,962.36,14709,5079.76
301187.SZ,20241220,19158,5932.79,19034,5882.19,16421,5090.37,13332,4136.13,5569,1730.74,8980,2797.42,1198,370.76,1000,308.91,8659,2697.67
301187.SZ,20241219,9692,2828.06,9887,2887.32,6452,1889.11,5345,1562.85,2700,789.29,2642,772.14,0,0.0,970,284.16,622,181.98
301187.SZ,20241218,11768,3369.39,10986,3147.48,5360,1534.78,7098,2032.5,2921,837.03,2872,823.27,908,262.04,0,0.0,948,272.59
301187.SZ,20241217,15658,4563.75,13535,3959.46,9041,2655.98,9054,2645.84,3583,1053.17,3809,1114.59,0,0.0,1884,553.02,-4516,-1296.99
301187.SZ,20241216,14864,4497.66,19351,5848.94,12279,3723.7,9911,3017.84,6919,2113.39,5502,1669.2,1809,544.21,1107,342.98,-4818,-1428.44
301187.SZ,20241213,11569,3427.37,10359,3073.52,4944,1464.08,4910,1453.46,2707,800.4,2940,868.22,290,86.95,1301,383.61,-1304,-383.41
301187.SZ,20241212,13174,3943.07,10050,3011.68,6661,1996.28,8083,2420.28,2831,848.95,3577,1071.01,346,103.8,1302,389.13,616,185.22
301187.SZ,20241211,15452,4625.98,11877,3559.22,6944,2077.8,8584,2567.5,2309,691.4,4744,1419.45,500,150.99,0,0.0,-533,-158.93
301187.SZ,20241210,17380,5443.32,12130,3820.48,13745,4327.8,13392,4207.4,7756,2445.53,11671,3672.14,329,105.28,2017,621.9,2859,889.39
301187.SZ,20241209,12150,3718.01,17016,5222.59,12702,3892.18,9112,2791.85,6925,2129.36,5932,1813.29,825,255.77,542,167.59,537,168.59
301187.SZ,20241206,11207,3350.98,12173,3652.34,8076,2426.26,8940,2680.92,6965,2097.15,4729,1421.57,463,138.9,867,258.44,2418,735.48
301187.SZ,20241205,9371,2768.26,6812,2014.24,5391,1591.97,6217,1835.57,1599,474.07,2853,842.71,0,0.0,479,141.78,-208,-61.59
301187.SZ,20241204,13454,4008.02,14730,4398.55,11244,3359.5,11422,3408.62,4831,1446.01,4026,1200.66,724,216.8,75,22.5,226,70.24
301187.SZ,20241203,12065,3507.01,13002,3793.26,10685,3113.77,10649,3105.52,5460,1600.32,5664,1645.77,1105,323.45,0,0.0,-5,4.22
301187.SZ,20241202,10291,2943.95,10875,3113.21,9559,2736.12,10075,2886.29,5980,1713.49,5295,1513.2,815,233.75,400,114.6,548,154.87
301187.SZ,20241129,15175,4155.03,13844,3800.3,9401,2581.95,10354,2834.31,3829,1057.38,4385,1208.61,1219,340.44,1041,291.58,6546,1799.25
301187.SZ,20241128,9355,2490.34,8932,2380.33,5531,1472.61,5620,1495.29,1354,359.42,1907,502.87,1196,315.59,977,259.45,-2928,-780.41
301187.SZ,20241127,11081,2951.65,8693,2315.64,4701,1254.48,5639,1502.85,1397,374.76,2025,540.05,0,0.0,822,222.35,2231,599.37
301187.SZ,20241126,8714,2370.71,8032,2185.56,5441,1479.28,5109,1386.01,2145,588.06,2242,609.55,822,219.56,1739,476.49,-194,-40.84
301187.SZ,20241125,13564,3684.9,9810,2667.97,7355,1995.62,7388,2007.42,2405,651.4,6049,1635.8,0,0.0,77,20.73,-3038,-823.25
301187.SZ,20241122,11539,3224.48,9052,2537.64,8566,2400.67,8397,2341.13,2578,716.81,5279,1475.67,45,12.48,0,0.0,-2642,-731.02
301187.SZ,20241121,11873,3371.63,9533,2709.39,7306,2076.89,7300,2075.1,2583,728.49,3714,1051.18,512,145.95,1727,487.3,-912,-258.38
301187.SZ,20241120,14089,4060.71,14771,4264.52,17043,4920.24,16450,4748.77,11223,3245.14,12553,3624.33,2275,656.08,856,244.56,-1250,-354.39
301187.SZ,20241119,10842,2978.04,8765,2410.33,5151,1416.16,7426,2042.5,2195,603.32,2516,688.92,519,144.23,0,0.0,2205,606.51
301187.SZ,20241118,13689,3743.04,13755,3766.19,8232,2252.49,7990,2181.65,2635,716.01,3656,998.93,845,235.24,0,0.0,-1654,-453.52
301187.SZ,20241115,12350,3511.78,9099,2593.2,9573,2715.15,9044,2565.4,3582,1011.77,5957,1684.45,500,141.95,1905,537.6,-1535,-434.0
301187.SZ,20241114,13380,3963.63,11148,3313.3,10237,3032.44,10466,3103.64,3752,1115.02,5511,1621.57,383,114.02,627,186.6,1034,307.37
301187.SZ,20241113,18633,5490.88,16680,4916.72,11219,3309.22,12825,3784.77,4281,1266.55,5680,1676.1,1481,437.28,429,126.34,-3393,-995.41
301187.SZ,20241112,26873,8128.8,28637,8677.83,23985,7267.25,19169,5814.09,11082,3368.78,11176,3377.56,834,256.31,3792,1151.67,-11582,-3513.24
301187.SZ,20241111,23959,7098.66,26320,7861.95,22961,6903.18,23535,7036.95,12050,3669.89,11085,3429.07,4591,1462.87,2622,806.62,2438,823.95
301187.SZ,20241108,14211,3905.06,12279,3375.81,8544,2347.52,9919,2724.13,5575,1533.13,6095,1675.56,463,127.79,500,138.0,621,173.64
301187.SZ,20241107,14274,3827.73,13607,3654.7,8902,2389.59,10223,2753.32,5127,1376.46,4394,1169.99,380,103.59,459,119.36,-756,-205.49
301187.SZ,20241106,15782,4247.72,13042,3518.73,8549,2304.0,11962,3221.05,4561,1229.48,5769,1553.93,1989,541.66,108,29.15,-5477,-1470.71
301187.SZ,20241105,16405,4385.71,15923,4255.19,10874,2901.15,11978,3192.53,3534,941.99,3529,947.51,617,166.39,0,0.0,-42,-1.3
301187.SZ,20241104,17534,4609.32,16061,4225.46,11731,3084.69,15054,3962.65,5446,1436.12,4287,1123.56,691,181.54,0,0.0,688,179.94
301187.SZ,20241101,20837,5343.33,19510,5008.32,10158,2603.04,10133,2599.41,2745,705.64,4307,1101.58,1020,263.14,810,205.84,-633,-160.98
301187.SZ,20241031,14607,3760.18,12332,3177.11,6164,1586.62,8107,2086.12,2719,700.25,2950,757.68,0,0.0,101,26.16,2282,587.46
301187.SZ,20241030,17674,4563.7,15326,3965.99,9917,2561.91,10874,2807.47,3213,830.81,5761,1481.39,1184,305.41,27,6.99,2370,605.74
301187.SZ,20241029,19702,5214.17,17125,4534.9,11132,2949.08,11590,3070.18,4686,1240.16,5805,1535.32,0,0.0,1000,263.01,86,27.76
301187.SZ,20241028,16184,4171.34,14680,3785.08,9426,2427.31,9786,2521.45,3615,931.37,2717,700.75,780,200.56,2823,723.3,-3276,-842.44
301187.SZ,20241025,14402,3803.84,11268,2979.18,7980,2105.07,8837,2333.48,3773,994.95,3190,841.69,986,258.12,3846,1007.62,1866,488.22
301187.SZ,20241024,18727,5023.71,19832,5319.62,10710,2871.44,8650,2319.01,4980,1333.8,6264,1677.94,329,87.61,0,0.0,-2676,-717.82
301187.SZ,20241023,24946,6761.37,28000,7628.72,22130,6039.56,24832,6782.2,23999,6554.9,17713,4808.33,926,259.01,1456,395.59,11567,3154.31
301187.SZ,20241022,17264,4484.15,12487,3246.24,9120,2367.65,12035,3125.13,4078,1058.51,4676,1212.59,0,0.0,1264,326.34,3686,955.9
301187.SZ,20241021,27005,7028.39,19160,4985.58,14545,3782.39,19970,5195.67,8461,2205.94,11361,2961.12,3902,1020.87,3422,895.21,2645,694.68
301187.SZ,20241018,20468,5083.76,23169,5758.68,16073,3995.15,15060,3745.54,7410,1851.01,5266,1312.89,14,3.5,470,116.3,1753,443.3
301187.SZ,20241017,20050,5042.89,19844,4994.72,16463,4137.23,15431,3878.85,8513,2140.07,8835,2215.9,886,222.2,1802,452.92,-998,-244.25
301187.SZ,20241016,27354,6680.35,23790,5813.78,19977,4880.56,16714,4085.05,6538,1595.92,11166,2725.29,0,0.0,2199,532.71,3836,950.8
301187.SZ,20241015,12351,2911.79,12098,2854.23,6848,1615.54,7624,1800.13,4291,1015.87,3561,839.12,0,0.0,207,49.72,-464,-107.06
301187.SZ,20241014,16475,3796.51,12573,2898.67,8699,2004.92,11668,2691.96,3045,703.81,4343,998.31,365,83.69,0,0.0,2835,658.83
301187.SZ,20241011,19650,4549.62,17148,3979.51,13353,3092.33,14490,3357.72,8341,1932.21,8416,1936.44,720,163.3,2011,463.78,-6320,-1454.37
301187.SZ,20241010,15363,3772.53,15253,3751.68,10427,2558.8,8898,2183.49,4695,1154.02,6320,1546.74,0,0.0,14,3.45,-864,-209.33
301187.SZ,20241009,21512,5497.24,19252,4924.67,18450,4691.85,17549,4472.54,11227,2867.53,13692,3482.86,1500,379.9,2196,556.45,-5760,-1452.87
301187.SZ,20241008,22356,5931.32,20384,5433.76,24446,6513.38,26961,7173.34,21593,5778.23,20297,5403.11,6841,1810.9,7595,2023.61,-2280,-614.37
301187.SZ,20240930,22339,5052.81,26293,5970.31,25573,5787.4,23254,5243.35,16281,3687.06,11921,2712.69,700,165.11,3425,766.02,6694,1509.99
301187.SZ,20240927,23116,4755.95,23490,4832.3,16811,3452.16,20418,4205.39,13681,2824.91,12119,2495.75,2946,605.23,527,104.8,3473,698.91
301187.SZ,20240926,17404,3439.03,16000,3161.59,16034,3171.94,16087,3182.53,7068,1402.89,6665,1320.65,1007,198.87,2761,547.95,3192,640.84
301187.SZ,20240925,19536,3924.68,24289,4885.96,21656,4360.33,14324,2881.32,7029,1419.16,9024,1818.98,0,0.0,584,117.92,-9299,-1868.99
301187.SZ,20240924,12975,2567.22,17682,3509.09,10999,2189.86,8394,1671.45,5084,1019.63,2982,596.17,0,0.0,0,0.0,-2990,-590.37
301187.SZ,20240923,12892,2552.8,13248,2623.16,4872,962.96,5194,1026.57,1631,321.72,953,187.75,0,0.0,0,0.0,-4197,-827.46
301187.SZ,20240920,10417,2081.27,10222,2043.04,5782,1156.78,5659,1131.16,1060,211.4,1378,275.25,0,0.0,0,0.0,-2331,-463.9
301187.SZ,20240919,15504,3158.78,15457,3152.02,8913,1816.49,9651,1965.54,3333,680.33,2314,471.25,0,0.0,328,66.78,638,127.99
301187.SZ,20240918,13133,2553.5,12931,2515.71,4822,937.44,4426,860.48,849,163.64,1447,278.39,0,0.0,0,0.0,-1035,-198.33
301187.SZ,20240913,14076,2802.92,11441,2285.28,7090,1416.51,9392,1871.03,1619,323.85,1952,386.96,0,0.0,0,0.0,-1039,-209.06
301187.SZ,20240912,8973,1808.79,8634,1741.66,5335,1075.9,5099,1027.85,1481,298.73,2056,413.9,0,0.0,0,0.0,-703,-139.43
301187.SZ,20240911,8533,1704.38,13423,2687.88,8102,1625.46,5470,1095.59,2894,580.22,636,126.59,0,0.0,0,0.0,-799,-158.64
301187.SZ,20240910,10580,2060.14,11813,2306.19,6598,1285.23,4398,854.27,803,157.26,1769,342.17,0,0.0,0,0.0,-295,-57.78
301187.SZ,20240909,13053,2564.45,11094,2179.95,3855,758.58,5068,996.23,294,57.45,1040,204.3,0,0.0,0,0.0,-791,-156.35
301187.SZ,20240906,16188,3283.71,13249,2690.69,5737,1167.11,8008,1628.15,951,192.4,1020,205.67,0,0.0,599,118.7,-1014,-194.0
301187.SZ,20240905,13921,2858.79,13637,2803.8,7965,1637.83,8083,1661.07,2594,533.55,2760,565.3,0,0.0,0,0.0,-2290,-471.35
301187.SZ,20240904,11513,2338.51,12811,2602.45,6919,1404.25,6122,1242.75,1790,364.34,1431,290.55,142,28.65,0,0.0,-1236,-248.87
301187.SZ,20240903,24580,4944.71,23701,4765.71,11456,2313.53,11169,2257.44,2726,548.78,3892,783.87,0,0.0,0,0.0,5902,1184.25
301187.SZ,20240902,16470,3215.26,15993,3122.8,6104,1192.35,6689,1307.41,642,125.83,1102,215.45,568,112.21,0,0.0,-626,-120.67
301187.SZ,20240830,21791,4266.23,21433,4191.02,13353,2603.65,14711,2877.27,4343,850.16,3842,750.68,1032,204.26,533,105.32,5144,1009.35
301187.SZ,20240829,9627,1775.21,12286,2265.96,7035,1300.2,5528,1023.3,2536,469.33,1015,188.11,381,70.75,750,138.12,3355,621.59
301187.SZ,20240828,8274,1501.6,8137,1476.95,3586,651.02,3391,616.8,315,57.82,647,116.68,0,0.0,0,0.0,1099,201.04
301187.SZ,20240827,11151,2035.31,11920,2174.75,4170,759.38,3663,666.31,950,171.83,688,125.47,0,0.0,0,0.0,-1737,-312.96
301187.SZ,20240826,10883,1987.29,10768,1966.83,4033,737.73,5837,1067.01,1731,317.51,519,94.84,1424,260.72,947,174.56,841,156.28
301187.SZ,20240823,9651,1730.81,10221,1833.44,3819,684.13,4447,798.84,2206,398.35,1008,181.01,0,0.0,0,0.0,-869,-153.35
301187.SZ,20240822,10891,1967.24,8518,1539.38,4847,874.52,5482,989.15,337,61.07,2075,374.3,0,0.0,0,0.0,-1944,-351.56
301187.SZ,20240821,9685,1768.85,8819,1610.61,2536,463.21,3512,641.53,1095,200.42,985,180.34,0,0.0,0,0.0,-76,-13.34
301187.SZ,20240820,17592,3198.02,15561,2831.46,7408,1346.55,7726,1404.31,2837,517.66,4550,826.46,0,0.0,0,0.0,-2845,-518.31
301187.SZ,20240819,26600,4979.75,33352,6244.17,12606,2359.68,6596,1235.05,1991,372.82,1249,233.03,0,0.0,0,0.0,4580,857.87
301187.SZ,20240816,20552,3904.05,24018,4562.24,12188,2311.34,11546,2192.03,4186,798.45,1362,259.57,0,0.0,0,0.0,-2020,-386.62
301187.SZ,20240815,12278,2258.88,14377,2645.78,6969,1283.98,5188,955.74,611,112.4,293,53.74,0,0.0,0,0.0,-482,-87.7
301187.SZ,20240814,8920,1641.57,9796,1802.83,3748,689.87,2388,439.67,166,30.7,650,119.65,0,0.0,0,0.0,453,83.93
301187.SZ,20240813,8681,1601.52,8644,1594.26,2846,524.95,2797,516.18,132,24.37,218,40.4,0,0.0,0,0.0,-1095,-200.91
301187.SZ,20240812,8643,1594.78,9526,1758.42,3433,633.94,2932,540.67,553,102.0,171,31.64,0,0.0,0,0.0,-1037,-190.42
301187.SZ,20240809,8541,1587.9,8952,1664.83,3692,686.82,2938,546.55,482,89.7,825,153.04,0,0.0,0,0.0,-1287,-238.54
301187.SZ,20240808,10978,2029.82,11394,2106.63,4994,922.62,3646,674.31,406,75.19,1338,246.68,0,0.0,0,0.0,-1314,-241.59
301187.SZ,20240807,9430,1764.86,10455,1956.54,3750,701.63,3246,607.99,945,177.34,300,56.07,0,0.0,124,23.23,-1139,-212.06
