ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000546.SZ,20250429,41112,1725.11,35596,1494.73,30412,1275.89,39845,1670.74,16196,679.92,12291,516.2,2412,101.55,2400,100.8,15350,646.13
000546.SZ,20250428,48932,2027.83,35327,1463.03,37843,1567.03,43089,1785.29,18876,782.84,27235,1129.38,0,0.0,0,0.0,-24611,-1017.82
000546.SZ,20250425,45394,1945.29,31241,1339.48,55095,2360.51,49025,2102.27,29645,1271.53,42713,1828.36,0,0.0,7155,307.22,5312,235.33
000546.SZ,20250424,29693,1269.95,27458,1174.39,36952,1581.06,41182,1763.24,17120,733.11,15125,646.49,0,0.0,0,0.0,-6983,-294.05
000546.SZ,20250423,29077,1247.94,30414,1305.92,36008,1545.41,36048,1547.42,21820,937.46,14343,615.47,0,0.0,6100,262.0,-10007,-426.59
000546.SZ,20250422,37223,1593.54,38923,1669.81,43425,1858.9,45295,1941.66,25528,1095.46,21958,936.43,0,0.0,0,0.0,5982,262.39
000546.SZ,20250421,22981,969.9,36354,1536.23,28332,1196.44,37809,1596.83,29772,1259.4,17825,753.55,10903,460.86,0,0.0,15764,670.47
000546.SZ,20250418,28530,1190.55,26661,1114.06,30571,1276.36,35630,1488.78,14197,594.51,14007,584.77,3000,126.19,0,0.0,3208,137.54
000546.SZ,20250417,25918,1084.08,27189,1137.29,33919,1417.9,31881,1333.67,11602,485.38,12369,516.4,0,0.0,0,0.0,-1407,-57.24
000546.SZ,20250416,44854,1875.8,35114,1470.31,37378,1563.35,39167,1638.52,13409,559.28,18902,787.58,0,0.0,2458,102.01,-22705,-950.83
000546.SZ,20250415,41975,1785.1,30718,1306.82,35542,1511.42,32453,1379.47,20624,877.59,21100,897.02,0,0.0,13870,590.8,-17865,-755.14
000546.SZ,20250414,58430,2508.2,72645,3118.98,77252,3316.6,87588,3759.28,34378,1478.86,23368,1005.34,21259,904.81,7718,324.88,-1175,-49.87
000546.SZ,20250411,40886,1686.63,26232,1081.83,43020,1774.22,39370,1623.86,27157,1119.84,45461,1875.0,0,0.0,0,0.0,3669,155.54
000546.SZ,20250410,46658,1936.93,46406,1928.54,55637,2309.81,51019,2119.29,29073,1209.06,34245,1420.86,5405,224.72,5103,211.82,-10329,-423.84
000546.SZ,20250409,78155,3041.65,63829,2492.63,69525,2705.22,79415,3109.49,27954,1100.56,41205,1593.87,8815,348.54,0,0.0,27297,1065.93
000546.SZ,20250408,83352,3303.48,76576,3036.79,66839,2649.57,70662,2802.24,32844,1301.56,27476,1088.06,0,0.0,8321,327.53,-40095,-1580.23
000546.SZ,20250407,67091,2785.85,32777,1362.85,56654,2351.21,51428,2136.65,26912,1123.71,46012,1918.64,5000,206.13,25440,1048.76,-8181,-351.51
000546.SZ,20250403,32242,1457.64,38381,1737.16,39515,1787.51,45259,2049.69,24645,1116.54,18032,815.0,10000,453.82,4730,213.67,14576,663.29
000546.SZ,20250402,33763,1525.86,23621,1069.01,36768,1661.95,27501,1244.63,23991,1084.99,35584,1609.51,9447,427.51,17263,777.16,-16907,-759.55
000546.SZ,20250401,38984,1772.23,39402,1792.22,37489,1706.0,40470,1840.47,17454,793.65,19643,893.38,5588,254.19,0,0.0,5884,269.51
000546.SZ,20250331,47714,2136.65,38297,1713.41,43724,1957.75,52058,2328.97,22310,997.65,17232,772.12,3163,142.34,9324,419.88,-23123,-1034.11
000546.SZ,20250328,38751,1789.81,24376,1125.29,36773,1696.98,37996,1755.18,25182,1161.32,39629,1827.04,3000,138.0,1705,78.6,-39818,-1835.15
000546.SZ,20250327,43598,2033.59,32409,1511.72,35226,1643.49,36698,1712.74,18806,877.95,26208,1223.01,0,0.0,2315,107.57,-9590,-443.24
000546.SZ,20250326,45351,2139.96,38527,1818.17,52136,2462.18,50459,2379.63,31266,1474.8,28251,1334.83,2300,108.33,13816,652.65,3757,178.77
000546.SZ,20250325,48388,2232.91,42494,1964.97,46576,2149.84,50132,2317.03,28049,1298.44,23519,1084.25,3280,152.52,10148,467.47,-15576,-711.71
000546.SZ,20250324,124732,5849.79,86411,4052.74,123210,5777.91,130367,6125.54,70744,3320.74,86830,4081.73,14335,665.22,29413,1353.64,-49042,-2319.19
000546.SZ,20250321,60695,3036.0,38302,1919.59,71984,3603.5,60119,3010.07,34021,1703.37,48986,2442.83,3899,193.15,23192,1163.54,-47189,-2358.83
000546.SZ,20250320,40105,2032.34,41947,2128.49,50766,2573.0,50357,2553.13,22563,1144.91,31848,1613.52,14718,747.09,4000,202.2,5706,293.67
000546.SZ,20250319,48147,2428.39,32035,1616.53,48189,2430.87,47298,2386.59,20900,1054.86,35906,1811.44,3000,151.8,4997,251.35,-30312,-1525.38
000546.SZ,20250318,48945,2489.2,63194,3213.87,66746,3392.53,72562,3689.28,47967,2439.3,47920,2436.73,20018,1018.85,0,0.0,17546,900.54
000546.SZ,20250317,54324,2745.23,49346,2493.48,59188,2990.77,66140,3341.9,40038,2023.24,40979,2071.16,9504,480.2,6588,332.89,-6296,-310.95
000546.SZ,20250314,66670,3361.87,79311,3999.0,95756,4835.3,84850,4278.14,53486,2692.41,45558,2301.15,0,0.0,6194,311.3,18269,930.75
000546.SZ,20250313,43606,2141.16,47753,2344.71,62405,3063.91,51673,2538.41,28384,1394.46,32816,1611.4,6099,299.86,8252,404.87,-21998,-1072.0
000546.SZ,20250312,37280,1836.53,34129,1682.05,44732,2204.08,45593,2246.61,30261,1491.66,36925,1819.32,7006,345.47,2632,129.76,-5403,-261.57
000546.SZ,20250311,36625,1790.29,32994,1614.4,41591,2034.24,37462,1832.89,19325,945.89,29205,1427.44,2120,104.3,0,0.0,-11219,-541.75
000546.SZ,20250310,50243,2471.24,48756,2398.72,55474,2727.98,56686,2788.67,28103,1380.0,34780,1706.64,9548,470.15,3147,155.33,33124,1639.7
000546.SZ,20250307,50053,2447.88,36147,1767.19,51998,2543.96,44448,2175.43,26439,1293.63,42564,2082.71,2300,112.01,7631,372.15,-37634,-1831.48
000546.SZ,20250306,50725,2486.29,39436,1933.99,51818,2539.07,57822,2835.87,48866,2395.29,42040,2060.0,5823,286.25,17934,877.04,13628,674.71
000546.SZ,20250305,49421,2398.1,45774,2222.71,59192,2871.82,52644,2555.1,31443,1527.65,39837,1932.98,2534,123.66,4335,210.45,-27705,-1340.84
000546.SZ,20250304,40872,2001.66,41175,2018.56,45316,2219.86,48957,2399.71,25810,1265.4,24680,1207.82,2814,139.17,0,0.0,-12770,-619.62
000546.SZ,20250303,53677,2666.63,46752,2322.31,55766,2769.58,55906,2776.73,26703,1327.27,47662,2366.73,14174,702.28,0,0.0,-12054,-590.64
000546.SZ,20250228,72590,3619.01,49732,2477.09,77743,3876.25,70083,3493.81,30460,1525.03,54793,2741.42,5613,280.04,11798,588.0,-58956,-2937.9
000546.SZ,20250227,71218,3623.25,68561,3486.5,77843,3959.52,68334,3476.59,46803,2380.98,57638,2933.47,2725,139.46,4056,206.66,-45811,-2323.02
000546.SZ,20250226,70720,3641.07,64605,3325.87,65743,3382.98,74872,3853.85,38911,2000.54,37580,1932.99,6707,345.83,5024,257.7,-20768,-1058.87
000546.SZ,20250225,108353,5604.14,70889,3668.55,101102,5231.73,89808,4647.78,40167,2078.49,87026,4500.23,6974,362.05,8873,459.85,-64572,-3319.54
000546.SZ,20250224,147784,7704.55,143727,7487.19,166933,8696.08,164551,8570.72,130560,6797.67,108163,5621.13,19251,995.88,48086,2515.14,57159,2986.39
000546.SZ,20250221,57956,2884.29,63905,3183.86,71817,3576.05,72030,3587.0,51288,2555.05,39260,1953.7,4574,229.41,10440,520.25,-16331,-805.6
000546.SZ,20250220,90352,4513.88,63126,3153.95,93189,4654.86,77448,3870.31,51860,2589.67,84629,4224.6,2724,135.66,12922,645.2,-76658,-3821.42
000546.SZ,20250219,92835,4691.79,107022,5412.33,114570,5792.97,99868,5048.13,64149,3240.93,71687,3620.84,15593,788.32,8570,432.7,-12895,-636.16
000546.SZ,20250218,136595,6840.12,164540,8240.14,164472,8240.22,158999,7953.25,122961,6150.8,101475,5083.55,29438,1482.47,28451,1436.67,14834,735.18
000546.SZ,20250217,59833,2904.08,47103,2286.58,62616,3040.6,60120,2917.96,36818,1787.89,46644,2266.27,0,0.0,5401,261.76,-165,0.17
000546.SZ,20250214,61319,2995.22,49567,2423.2,62847,3070.29,57010,2785.44,35088,1713.6,41966,2050.95,8291,407.43,19002,926.95,-2834,-125.8
000546.SZ,20250213,54392,2659.36,60100,2941.74,55648,2722.3,60124,2940.93,49610,2429.5,43169,2109.47,8333,406.81,4590,225.83,2824,148.15
000546.SZ,20250212,66936,3225.13,64148,3100.24,58157,2806.28,67920,3278.56,45474,2200.62,46375,2236.71,7876,383.47,0,0.0,-16410,-778.32
000546.SZ,20250211,58788,2830.09,43349,2087.79,53462,2571.97,48363,2329.61,28967,1394.54,40385,1941.2,3571,171.41,12691,609.41,-23016,-1103.09
000546.SZ,20250210,57220,2785.16,39831,1939.15,53454,2602.1,55678,2710.14,35109,1708.05,42806,2082.9,0,0.0,7468,363.12,13085,642.25
000546.SZ,20250207,59476,2869.57,64217,3101.08,67006,3231.92,77055,3720.33,59961,2899.08,48850,2355.66,8183,394.12,4504,217.62,2612,129.37
000546.SZ,20250206,48222,2263.25,56525,2657.29,53975,2537.19,61783,2906.3,34910,1641.65,28457,1335.08,9658,456.58,0,0.0,28467,1358.27
000546.SZ,20250205,42277,1976.9,39132,1829.62,45021,2104.54,39936,1867.64,24314,1137.37,26616,1244.94,0,0.0,5928,276.61,7944,376.68
000546.SZ,20250127,40482,1881.49,39368,1829.12,43607,2024.64,41843,1944.46,23778,1104.27,26656,1236.82,0,0.0,0,0.0,-17047,-783.31
000546.SZ,20250124,42243,1926.53,48257,2200.04,45745,2086.12,57848,2639.98,38818,1771.97,18134,827.55,0,0.0,2567,117.06,-8525,-383.57
000546.SZ,20250123,51148,2382.16,47569,2215.92,58662,2731.53,59337,2767.34,21129,988.05,26492,1232.58,2459,114.1,0,0.0,-10829,-495.53
000546.SZ,20250122,42588,1952.95,33693,1547.02,49994,2291.59,40463,1856.52,21209,972.78,22828,1045.58,6712,310.01,23519,1078.21,-14866,-679.5
000546.SZ,20250121,49529,2322.57,57829,2707.15,58488,2741.01,54429,2551.44,33691,1577.82,29990,1408.03,540,25.22,0,0.0,-52922,-2474.67
000546.SZ,20250120,56579,2680.2,63684,3023.3,65243,3093.58,61854,2932.83,35143,1670.58,31427,1488.24,0,0.0,0,0.0,9372,458.8
000546.SZ,20250117,46998,2181.88,50535,2349.02,56125,2607.52,55473,2578.39,28322,1317.93,25437,1179.91,0,0.0,0,0.0,4449,214.08
000546.SZ,20250116,96182,4485.18,91085,4240.35,90806,4233.93,84521,3946.58,35470,1655.9,47865,2240.2,3484,166.54,2471,114.41,-49638,-2302.48
000546.SZ,20250115,64207,3016.07,52309,2458.08,58431,2742.02,60745,2852.04,27155,1275.42,39226,1841.77,2487,118.38,0,0.0,11877,565.21
000546.SZ,20250114,48656,2233.44,51294,2356.62,46877,2154.17,53387,2454.89,21550,992.7,19379,891.9,6977,323.11,0,0.0,26628,1230.25
000546.SZ,20250113,37887,1674.19,38571,1704.67,30057,1326.17,33186,1467.48,11863,527.34,7992,351.84,2777,123.02,2835,126.72,2144,100.61
000546.SZ,20250110,53942,2462.53,41301,1888.23,51399,2348.35,44027,2014.23,15034,687.12,26662,1216.95,0,0.0,8384,378.58,-45867,-2088.21
000546.SZ,20250109,38119,1780.59,43946,2055.21,41019,1916.49,46545,2176.09,17277,810.35,23634,1107.23,17710,831.11,0,0.0,-6071,-279.68
000546.SZ,20250108,65651,3047.48,41761,1939.35,58220,2701.33,56413,2620.23,17153,798.21,37677,1749.63,0,0.0,5173,237.81,-14677,-671.47
000546.SZ,20250107,66677,3057.25,71810,3304.05,92247,4256.25,80234,3692.65,38144,1748.3,39724,1819.93,0,0.0,5300,245.17,20350,962.1
000546.SZ,20250106,72332,3270.87,63260,2863.56,70939,3210.31,68647,3105.73,35438,1602.76,49125,2221.5,2323,106.86,0,0.0,-16732,-745.97
000546.SZ,20250103,81070,3867.38,78031,3727.41,81986,3913.93,77965,3723.69,36495,1738.02,42868,2036.76,4077,193.47,4764,224.93,-59020,-2809.88
000546.SZ,20250102,89638,4507.35,98177,4943.89,101750,5117.73,103173,5189.16,55780,2805.4,50567,2534.83,9073,455.95,4324,218.56,-7601,-361.9
000546.SZ,20241231,62271,3067.46,74889,3691.22,73271,3610.0,70946,3495.61,38695,1909.57,28867,1421.25,11266,552.64,10800,531.59,10903,543.35
000546.SZ,20241230,49090,2369.79,48382,2338.13,61357,2965.38,57586,2785.16,33545,1620.48,35856,1728.07,0,0.0,2168,104.28,5334,272.31
000546.SZ,20241227,73054,3540.08,59544,2887.11,71365,3458.39,63791,3091.53,30756,1490.43,39280,1902.66,0,0.0,12560,607.6,-26823,-1293.85
000546.SZ,20241226,150065,7265.07,142036,6889.34,129109,6238.94,142415,6858.82,63978,3097.85,70373,3413.6,26185,1255.64,14513,695.75,67075,3229.51
000546.SZ,20241225,76785,3547.25,61717,2849.44,73946,3414.69,75980,3509.83,39428,1817.71,46722,2157.22,0,0.0,5740,263.16,-30743,-1425.56
000546.SZ,20241224,50189,2384.35,54009,2568.56,64909,3084.83,64926,3086.81,32348,1536.89,22922,1087.63,4076,193.24,9665,456.31,11009,529.65
000546.SZ,20241223,132265,6447.21,75490,3678.34,100193,4878.21,98439,4786.03,50907,2467.28,90214,4400.06,4856,231.92,24078,1160.2,-94328,-4595.41
000546.SZ,20241220,58739,3008.79,45186,2315.86,57144,2927.18,53746,2753.85,33075,1696.11,39004,1998.53,7233,371.87,18255,935.71,-26728,-1366.18
000546.SZ,20241219,103254,5202.7,78958,3987.1,85045,4291.2,105060,5293.44,62450,3152.58,72823,3677.02,10239,518.67,4148,207.61,-2397,-100.56
000546.SZ,20241218,106827,5577.2,59781,3129.79,86126,4496.48,77233,4038.84,46429,2420.35,67063,3494.41,11402,587.72,46707,2418.72,-59200,-3067.16
000546.SZ,20241217,122906,6603.93,83638,4498.4,102021,5484.76,118775,6385.33,64312,3452.56,67037,3605.25,5769,312.33,25558,1364.6,-69334,-3716.39
000546.SZ,20241216,119103,6704.27,78424,4418.42,98381,5538.46,100908,5684.51,54801,3087.83,81472,4586.31,10734,605.34,22215,1246.66,-69921,-3932.23
000546.SZ,20241213,175688,10189.45,102290,5932.31,144896,8403.72,148641,8623.51,63364,3676.16,107725,6248.7,11592,674.37,36883,2139.17,-164422,-9526.15
000546.SZ,20241212,148435,8798.77,163089,9690.15,174499,10359.02,181406,10756.73,123428,7325.26,123716,7338.32,48364,2879.67,26515,1577.52,47060,2869.78
000546.SZ,20241211,106310,6193.32,97260,5679.82,113160,6596.83,117353,6845.59,75884,4425.8,80344,4678.91,22731,1330.72,23128,1342.34,-8696,-474.96
000546.SZ,20241210,187360,11093.74,134570,7974.04,178845,10600.31,174903,10365.43,108236,6422.85,129349,7661.61,18695,1107.36,54314,3223.19,-142969,-8424.24
000546.SZ,20241209,174436,10311.46,183155,10844.88,200260,11852.68,207457,12265.58,137789,8163.2,128338,7590.14,53435,3154.65,46970,2781.39,87982,5218.4
000546.SZ,20241206,132375,7656.87,121370,7026.46,153590,8889.84,134128,7761.17,99021,5736.01,102868,5953.65,38794,2255.3,65414,3796.73,-20996,-1187.21
000546.SZ,20241205,130381,7453.78,159695,9147.94,137002,7839.7,153932,8808.84,92663,5309.5,87498,5001.93,53172,3055.72,12093,699.98,100397,5798.73
000546.SZ,20241204,187171,10612.08,129834,7361.95,149376,8470.8,163020,9245.92,74937,4250.69,96993,5501.22,8889,501.9,30526,1726.38,-115503,-6534.04
000546.SZ,20241203,258812,14958.27,180403,10436.48,226376,13085.77,204459,11824.82,117306,6785.88,136003,7859.06,82385,4750.21,164014,9459.77,-91694,-5282.68
000546.SZ,20241202,409220,23986.9,306852,17929.96,339041,19862.39,388964,22645.91,184498,10770.05,272087,15870.5,231680,13283.64,196537,11456.6,318440,18021.19
000546.SZ,20241129,209541,13172.47,245474,15474.96,215491,13560.9,206267,12987.08,129338,8161.8,119597,7524.13,30396,1945.34,13428,854.34,9203,664.19
000546.SZ,20241128,186080,11608.37,190921,11936.24,192155,11994.92,175407,10951.74,108931,6812.96,117391,7321.63,15823,990.91,19270,1197.56,-45728,-2793.73
000546.SZ,20241127,215999,13246.81,206512,12673.05,200528,12299.74,213403,13089.43,136004,8340.21,134377,8232.24,32704,2014.72,30943,1906.76,-78554,-4758.45
000546.SZ,20241126,458696,30299.4,294097,19522.02,378664,25095.91,363874,24157.03,215616,14355.19,310279,20493.87,52766,3491.77,137492,9069.34,-199813,-13085.15
000546.SZ,20241125,192656,12430.45,298139,19368.69,257157,16633.63,334260,21728.69,233666,15253.02,249777,16306.58,324462,21392.28,125764,8305.41,-241349,-16293.7
000546.SZ,20241122,363027,23081.94,251866,16100.4,336458,21475.57,347665,22182.7,255485,16319.94,279394,17767.01,89535,5713.75,165579,10541.09,712,262.03
000546.SZ,20241121,109545,6447.35,194854,11839.56,140546,8339.95,248652,15116.97,121862,7342.73,155731,9500.34,272632,17130.85,45348,2804.02,-203832,-12909.99
000546.SZ,20241120,95707,5469.9,72344,4139.6,105982,6057.88,98625,5640.21,52439,3002.23,77014,4401.19,10015,574.02,16160,923.03,-26093,-1485.35
000546.SZ,20241119,101968,5611.31,117932,6538.58,119830,6616.35,129890,7162.72,90614,5015.18,49244,2716.92,7723,433.26,23070,1257.89,11239,722.06
000546.SZ,20241118,107402,5937.7,74821,4143.91,101253,5606.6,106888,5913.73,38874,2152.23,64225,3550.22,0,0.0,1595,88.68,-59641,-3282.98
000546.SZ,20241115,97015,5618.14,76519,4437.86,90316,5234.26,101048,5851.86,49013,2837.81,54730,3167.15,2789,161.25,6836,394.59,-53634,-3082.53
000546.SZ,20241114,184185,11087.85,124827,7505.63,165105,9945.33,166620,10025.45,77320,4649.63,111339,6721.94,7202,436.08,31026,1865.87,-172687,-10393.58
000546.SZ,20241113,163630,10148.98,181419,11278.05,217313,13504.04,205947,12793.4,142087,8839.31,142534,8854.28,31828,1987.52,24958,1554.12,82140,5171.1
000546.SZ,20241112,159293,9707.9,148779,9079.53,173528,10581.49,177952,10850.55,125562,7660.39,112143,6829.9,14431,886.65,33941,2076.44,-17974,-1042.37
000546.SZ,20241111,104884,6221.26,95830,5694.44,120925,7175.75,123613,7337.5,77659,4614.99,85035,5043.34,21851,1301.33,20841,1238.05,-21206,-1231.6
000546.SZ,20241108,172484,10290.57,126896,7584.21,176798,10569.48,177831,10628.5,96571,5761.26,106585,6359.62,18530,1107.27,53070,3156.25,-119705,-7126.44
000546.SZ,20241107,168711,10063.47,190788,11422.92,205708,12275.39,213092,12725.39,126728,7588.89,130133,7750.19,47304,2831.5,14437,860.75,40792,2488.32
000546.SZ,20241106,171196,10014.4,167069,9785.79,202754,11871.92,215212,12600.73,127385,7462.08,138076,8077.7,37083,2173.95,18060,1058.12,26572,1581.89
000546.SZ,20241105,137942,7832.09,121715,6917.73,170356,9677.43,167722,9528.51,94248,5356.01,107928,6131.39,28743,1636.07,33925,1923.98,-33905,-1902.56
000546.SZ,20241104,137063,7642.84,129128,7213.84,154152,8615.16,143540,8023.55,80767,4514.24,79192,4413.4,3869,218.6,23991,1340.05,26694,1555.6
000546.SZ,20241101,169617,9495.65,200219,11241.27,206156,11567.08,210064,11787.7,127202,7154.99,115361,6466.33,40774,2296.86,18104,1019.28,30287,1749.63
000546.SZ,20241031,111470,6113.8,87559,4802.86,110031,6037.08,120913,6631.97,59702,3275.34,70022,3843.28,11090,610.04,13799,758.15,-18904,-1019.39
000546.SZ,20241030,101429,5528.35,69300,3779.81,78745,4291.93,85965,4688.73,38509,2103.59,64146,3495.34,5674,308.53,4946,268.52,-21825,-1179.77
000546.SZ,20241029,141152,7868.64,104399,5821.7,126830,7069.5,133008,7414.25,54320,3027.45,77636,4326.12,8769,481.44,16028,884.97,-102211,-5670.22
000546.SZ,20241028,135617,7599.55,137612,7740.56,163354,9165.77,167721,9409.05,86585,4868.9,90018,5035.11,20653,1157.57,10857,607.07,16876,995.51
000546.SZ,20241025,116848,6474.04,123455,6849.04,147165,8159.6,146953,8146.91,76086,4219.9,79407,4400.74,23805,1323.23,14089,780.08,36500,2035.33
000546.SZ,20241024,128613,7060.17,104252,5727.41,140567,7720.74,121271,6657.94,51288,2816.51,81731,4487.01,4644,256.87,17858,981.94,-71888,-3920.35
000546.SZ,20241023,152344,8269.69,164915,8966.39,183584,9972.39,167702,9109.03,104316,5667.17,97189,5274.57,29110,1579.35,39549,2138.62,27382,1526.23
000546.SZ,20241022,118853,6225.09,110843,5822.77,131401,6891.63,138710,7271.08,93025,4879.8,71290,3736.22,12377,649.38,34813,1815.84,61592,3275.85
000546.SZ,20241021,119313,6229.24,80465,4202.76,135190,7058.62,125218,6543.34,72269,3777.86,78699,4110.09,17790,926.94,60180,3136.47,-51406,-2656.48
000546.SZ,20241018,102224,5283.38,87721,4535.79,118457,6127.99,118721,6133.87,69701,3612.92,61428,3174.15,16253,845.37,38765,2025.85,16145,855.46
000546.SZ,20241017,113277,5961.76,75808,3990.82,105137,5531.26,103457,5447.27,45970,2423.65,73749,3872.47,4497,241.63,15866,847.74,-61885,-3241.34
000546.SZ,20241016,77638,4157.51,57389,3074.94,74232,3976.86,76223,4084.46,38971,2087.57,53580,2870.25,5162,277.46,8811,469.75,-35449,-1886.86
000546.SZ,20241015,86536,4696.39,79091,4299.47,82609,4485.26,93333,5072.05,52990,2881.67,60715,3295.73,19990,1091.48,8986,487.54,-44802,-2417.48
000546.SZ,20241014,76477,4181.09,87001,4760.08,93609,5121.86,105799,5784.64,66359,3628.77,46358,2536.37,7808,428.98,5095,279.61,19011,1054.16
000546.SZ,20241011,99327,5368.32,71841,3885.59,102027,5516.43,104357,5633.49,43448,2338.86,60573,3274.62,210,11.17,8241,441.1,-61374,-3305.84
000546.SZ,20241010,130232,7241.35,118180,6578.02,144777,8053.41,145728,8104.2,67695,3765.46,70210,3907.76,8540,475.05,17125,945.3,-43583,-2416.39
000546.SZ,20241009,213621,12510.76,150199,8817.2,204431,11966.83,182303,10675.27,87905,5147.01,128257,7500.42,10575,620.15,55773,3251.86,-143682,-8375.15
000546.SZ,20241008,317217,19671.72,271474,16814.91,337701,20947.35,362629,22500.5,215822,13404.05,205105,12756.16,31537,1975.73,63069,3927.29,-86717,-5276.25
000546.SZ,20240930,320347,18384.84,280000,16107.91,377618,21682.02,357221,20531.52,190380,10951.76,231494,13290.45,30041,1742.51,49671,2831.25,24318,1495.16
000546.SZ,20240927,259033,14240.02,263421,14474.24,293526,16127.46,276829,15198.46,158107,8685.36,161054,8831.96,24301,1313.29,33663,1861.47,-29803,-1624.47
000546.SZ,20240926,195110,10162.76,187330,9777.95,197110,10288.08,210155,10961.41,104548,5465.09,101680,5304.32,27136,1420.99,24739,1293.24,-16969,-840.61
000546.SZ,20240925,285749,15017.96,248418,13065.81,281302,14795.54,275593,14484.64,112372,5914.84,155733,8195.35,17035,896.23,16715,878.77,-48112,-2474.93
000546.SZ,20240924,290151,15064.92,292187,15158.59,273826,14216.16,284805,14797.66,138901,7210.39,126028,6538.08,22295,1154.7,22154,1151.85,68157,3519.93
000546.SZ,20240923,177608,8779.08,160834,7956.99,168245,8323.57,173200,8566.72,70046,3465.99,89361,4419.17,10211,507.92,2715,133.68,-54976,-2684.41
000546.SZ,20240920,256948,12914.57,230254,11586.25,213205,10724.14,206700,10389.21,82955,4166.71,105595,5303.89,6884,346.95,17443,873.03,-53030,-2601.27
000546.SZ,20240919,252984,12827.63,232694,11809.41,222256,11275.56,225620,11452.42,95417,4848.87,120417,6108.47,13425,684.79,5351,266.56,-108261,-5442.9
000546.SZ,20240918,324297,16467.9,329268,16716.52,311113,15810.05,294405,14959.36,128763,6533.98,137689,6999.69,17664,892.73,20475,1029.08,111408,5697.33
000546.SZ,20240913,284176,13943.19,271002,13304.5,264543,12981.06,263271,12930.18,128954,6341.34,130867,6424.66,17482,854.22,30015,1460.47,-43447,-2061.23
000546.SZ,20240912,467578,23355.31,346333,17302.34,383146,19131.21,406201,20298.01,206372,10326.0,275400,13730.3,66688,3314.28,95851,4796.15,17578,1067.59
000546.SZ,20240911,61940,2846.86,139523,6504.42,82631,3801.51,149875,6976.97,89684,4171.12,63955,2990.11,147630,7007.28,28532,1355.27,-62349,-3072.57
000546.SZ,20240910,103880,4466.86,87329,3758.48,87925,3784.09,99356,4272.67,37899,1632.61,44417,1912.27,4342,185.74,2944,125.88,-61128,-2622.04
000546.SZ,20240909,85791,3789.78,71202,3147.15,77387,3418.75,74380,3288.23,32726,1448.76,47896,2114.45,0,0.0,2426,107.47,-25571,-1118.96
000546.SZ,20240906,138261,6209.43,99306,4459.29,138588,6227.16,120935,5431.6,40947,1836.46,92028,4129.75,2500,111.0,8028,363.41,-80005,-3584.09
000546.SZ,20240905,181667,8419.73,148111,6869.1,156919,7275.55,148414,6882.19,71322,3310.56,77594,3596.42,0,0.0,35789,1658.13,-104140,-4808.52
000546.SZ,20240904,258384,12120.41,274007,12851.12,260173,12209.24,249291,11693.08,133300,6239.68,144224,6762.93,21053,989.95,5388,252.15,71274,3349.74
000546.SZ,20240903,144151,6470.2,143012,6424.72,155063,6968.34,154417,6929.97,78198,3520.67,91091,4104.54,17361,781.08,6254,281.08,62189,2822.71
000546.SZ,20240902,113955,5073.1,99342,4421.21,110141,4905.43,114881,5113.68,42478,1890.52,45900,2045.5,0,0.0,6451,288.65,-46016,-2024.74
000546.SZ,20240830,137876,6138.09,156444,6971.16,161907,7210.87,160803,7161.98,82992,3703.43,62822,2797.45,3598,157.54,6303,279.33,-14041,-614.92
000546.SZ,20240829,143800,6304.37,178219,7819.64,158054,6935.81,145305,6383.17,60180,2645.72,44724,1959.0,6214,275.91,0,0.0,13522,614.57
000546.SZ,20240828,135701,5834.74,131005,5637.39,114055,4907.87,109969,4726.07,47439,2041.51,56221,2420.66,0,0.0,0,0.0,-33939,-1434.82
000546.SZ,20240827,176207,7714.6,142363,6233.59,143302,6271.52,133916,5854.49,43484,1897.15,79556,3480.39,2368,104.43,9526,419.22,-67263,-2935.24
000546.SZ,20240826,211933,9631.26,228831,10398.37,220413,10013.75,191420,8701.93,91554,4163.05,102499,4659.57,2050,93.89,3200,142.08,17732,827.99
000546.SZ,20240823,274760,12308.64,346186,15506.02,280929,12582.77,192515,8639.33,125539,5628.68,121092,5431.3,15684,711.28,37119,1654.72,-91218,-4040.45
000546.SZ,20240822,225056,9999.51,292227,13055.09,216383,9638.02,235233,10538.18,162046,7306.24,132668,5976.69,118724,5464.93,62082,2838.74,-6809,-444.43
000546.SZ,20240821,80404,3348.52,115131,4806.14,86607,3617.92,60016,2505.6,37631,1576.96,26495,1105.61,0,0.0,3000,126.05,21344,906.62
000546.SZ,20240820,58374,2440.86,88852,3714.24,63097,2640.16,38207,1600.22,20817,872.15,15229,638.72,0,0.0,0,0.0,-8120,-329.12
000546.SZ,20240819,43660,1811.03,50587,2099.39,29837,1239.51,28812,1196.96,12603,523.69,6701,277.88,0,0.0,0,0.0,8098,339.43
000546.SZ,20240816,55146,2288.08,47576,1975.12,32605,1353.86,28455,1182.42,7098,293.92,15612,646.24,0,0.0,3206,132.09,-19319,-796.58
000546.SZ,20240815,70422,2906.77,62141,2564.93,33717,1392.18,43098,1783.1,22025,914.34,23925,989.6,3000,124.34,0,0.0,16200,677.5
