ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000409.SZ,20250506,150454,17200.08,142094,16238.14,130000,14853.45,134324,15345.19,82935,9474.07,81651,9331.85,21402,2442.89,26723,3055.31,26430,3028.0
000409.SZ,20250430,134025,14848.41,130647,14482.05,105132,11646.03,117157,12975.99,70334,7789.56,66617,7379.39,24315,2699.39,19386,2145.95,53544,5933.64
000409.SZ,20250429,79948,8696.43,73687,8021.67,73018,7946.25,81085,8824.5,46325,5046.17,41812,4549.82,10055,1093.94,12762,1386.79,-8331,-884.53
000409.SZ,20250428,92892,10163.2,102836,11265.22,83192,9106.7,80582,8823.47,40615,4448.98,40683,4449.55,23833,2608.79,16431,1789.42,-19612,-2113.55
000409.SZ,20250425,119281,13022.91,104491,11417.16,84103,9183.07,98375,10744.06,55677,6082.28,52426,5727.47,20512,2242.17,24281,2641.73,13355,1483.21
000409.SZ,20250424,243354,26548.65,193333,21096.15,171827,18756.73,156522,17073.43,86733,9471.58,119231,13004.94,16497,1814.52,49325,5416.96,-112213,-12241.23
000409.SZ,20250423,236604,26906.74,274081,31184.42,218172,24825.92,222590,25297.28,147082,16713.44,128648,14641.44,42828,4877.44,19366,2200.4,56471,6423.79
000409.SZ,20250422,100859,11189.86,89347,9915.71,72548,8049.53,77165,8564.2,33377,3702.88,42433,4706.53,11131,1235.99,8970,991.83,-38129,-4207.23
000409.SZ,20250421,98179,10855.56,107019,11852.9,100252,11093.58,90916,10055.6,50083,5540.44,50998,5628.46,7910,874.5,7492,827.13,23936,2652.97
000409.SZ,20250418,83957,9057.6,85929,9287.68,65700,7099.15,70899,7661.09,42053,4554.66,39775,4295.25,14541,1578.88,9648,1046.28,13811,1521.58
000409.SZ,20250417,93695,10167.92,73447,7973.89,68370,7419.41,78487,8518.79,37809,4103.96,49132,5329.56,5859,635.98,4667,505.03,-11894,-1273.16
000409.SZ,20250416,136543,14818.25,99682,10828.47,81824,8883.54,103225,11218.21,52919,5754.27,61847,6714.0,11638,1274.49,18171,1969.89,-26725,-2923.88
000409.SZ,20250415,144840,16086.0,166369,18486.18,122834,13654.1,116300,12938.73,63375,7045.54,68928,7659.13,38220,4251.63,17672,1953.23,-29399,-3223.89
000409.SZ,20250414,132222,14610.35,121395,13422.45,100839,11147.6,113340,12530.3,67556,7466.67,68207,7536.74,23093,2555.41,20769,2290.53,6169,708.26
000409.SZ,20250411,153188,16496.46,132761,14307.11,117561,12665.05,127475,13723.88,71013,7644.4,86755,9335.99,18749,2018.8,13519,1457.73,35943,3900.43
000409.SZ,20250410,207577,22307.7,201558,21670.97,176097,18917.95,166640,17909.31,98171,10558.42,99776,10722.65,31726,3413.0,45596,4894.15,-31803,-3364.11
000409.SZ,20250409,225075,22197.84,208401,20634.9,181187,17894.55,195248,19245.69,95093,9418.7,90843,8979.64,11639,1178.02,18502,1828.9,16935,1741.45
000409.SZ,20250408,202718,19886.0,186285,18327.39,171167,16824.89,168926,16570.4,79224,7802.69,89585,8803.63,15884,1565.62,24197,2377.77,-16433,-1602.42
000409.SZ,20250407,94034,9816.6,74184,7754.9,75628,7903.67,80726,8429.46,46199,4822.17,65919,6881.4,34088,3552.42,29120,3029.09,12607,1272.66
000409.SZ,20250403,134010,15498.94,99470,11509.92,83525,9656.96,97312,11263.57,44315,5123.82,64370,7447.03,25938,3019.18,26636,3078.38,-38798,-4467.49
000409.SZ,20250402,100519,11820.32,97473,11471.75,80589,9482.15,90448,10644.82,46582,5478.06,50848,5982.24,29204,3450.54,18125,2132.25,-23604,-2748.63
000409.SZ,20250401,148732,17590.4,124642,14757.85,114507,13558.66,109525,12968.42,59231,7015.65,76775,9095.31,19808,2356.33,31337,3699.47,-43172,-5073.4
000409.SZ,20250331,214553,24726.89,193473,22426.23,161733,18740.19,178831,20667.06,103332,11951.61,104559,12027.27,37227,4275.22,39982,4573.35,24106,2836.14
000409.SZ,20250328,175749,20850.13,130743,15537.81,124211,14754.51,140678,16701.04,55794,6629.92,83012,9850.93,28975,3433.62,30297,3578.4,-62699,-7416.42
000409.SZ,20250327,183918,22280.66,178921,21700.47,159186,19299.11,166015,20127.88,101814,12354.74,113968,13822.24,53784,6532.46,39797,4816.39,-69787,-8375.32
000409.SZ,20250326,175625,21315.01,175764,21349.14,156409,18988.65,166554,20215.72,104405,12673.3,109391,13278.88,49919,6069.91,34650,4203.14,102,26.88
000409.SZ,20250325,244816,29670.23,201175,24395.05,191048,23167.49,221354,26848.22,122583,14892.81,142793,17334.53,45934,5594.88,39059,4747.62,-78377,-9494.93
000409.SZ,20250324,393609,49755.82,288862,36645.27,306354,38727.63,325151,41230.67,167411,21180.77,190868,24179.7,44880,5799.85,107373,13408.43,-113069,-14171.42
000409.SZ,20250321,528493,73837.86,343608,48033.58,396612,55473.43,417602,58349.56,186732,26097.87,298315,41779.45,60973,8549.46,113286,15796.03,-305412,-42628.7
000409.SZ,20250320,510094,77617.63,440627,67203.56,438306,66792.88,474019,72229.64,264305,40330.04,291497,44359.21,104208,15882.52,110770,16830.65,-115812,-17396.86
000409.SZ,20250319,747819,120194.45,463792,74617.01,626111,100829.49,614345,98709.2,362853,58477.14,487316,78413.72,121714,19638.73,293045,47399.88,-210270,-33833.43
000409.SZ,20250318,88595,13732.06,252271,39682.79,126470,19657.6,300362,47148.96,172376,26940.86,156106,24472.07,373502,59212.67,52204,8239.38,-205596,-33188.36
000409.SZ,20250317,518322,77004.23,403801,60110.59,483299,71951.92,458779,68236.37,282688,42060.67,376237,55984.79,100224,14931.42,145716,21616.49,-280284,-41484.85
000409.SZ,20250314,617594,98088.04,527005,83855.98,658202,104572.49,708005,112637.61,465370,74049.73,465138,73908.59,171164,27313.43,212182,33621.52,156882,25472.84
000409.SZ,20250313,515382,76905.51,517184,77246.15,583487,87434.9,511455,76434.81,378409,56626.2,406004,60948.64,205358,31084.68,247993,37421.68,-103816,-15182.21
000409.SZ,20250312,761931,122374.08,645694,103893.66,641127,103320.02,731105,117878.8,439765,71005.23,573608,92882.17,393158,64491.49,285573,46536.2,-466315,-76129.81
000409.SZ,20250311,702025,102039.22,619434,89767.7,691429,100397.47,682068,98974.14,469785,67894.23,491838,71445.52,213261,31088.19,283160,41231.74,249403,37630.61
000409.SZ,20250310,624439,92019.16,382462,56708.13,564991,83593.21,461066,68332.96,347404,51453.99,445392,65986.28,252897,37975.11,500811,74014.1,-134865,-20394.61
000409.SZ,20250307,241217,37604.32,234780,36564.38,279960,43625.66,307289,47884.1,257762,40161.02,284536,44348.7,638366,99848.25,590699,92442.06,-730838,-114525.26
000409.SZ,20250306,0,0.0,28052,3997.45,30,4.28,26764,3813.92,0,0.0,24624,3508.91,98407,14022.94,18996,2706.93,-98437,-14027.21
000409.SZ,20250305,416388,53080.03,302239,38575.68,389417,49697.48,457808,58495.62,281345,35955.86,459765,58775.97,532770,68656.3,400107,51542.39,-520773,-67810.09
000409.SZ,20250304,106595,11858.83,112610,12844.67,114255,12716.12,161150,18344.69,103210,11576.19,145340,16463.68,201488,23486.25,106448,11984.35,-39358,-4383.03
000409.SZ,20250303,21275,2250.78,95073,10130.8,34780,3679.17,127575,13594.68,73678,7831.51,103977,11095.16,246749,26367.27,49857,5308.1,-283113,-30325.67
000409.SZ,20250228,127992,12727.97,84682,8434.5,112553,11197.01,106950,10635.0,53288,5290.95,80158,7970.3,8417,837.84,30460,3013.97,-105118,-10458.26
000409.SZ,20250227,120552,12486.97,134463,13943.5,140153,14528.99,154815,16061.96,95923,9945.84,88792,9217.1,47748,4982.14,26306,2721.38,35696,3792.72
000409.SZ,20250226,83711,8534.98,66471,6786.1,89126,9087.18,86267,8804.5,49804,5080.43,63853,6509.91,21997,2253.26,28048,2855.33,-31045,-3138.58
000409.SZ,20250225,99737,10197.72,94898,9751.02,116612,11949.04,113096,11606.77,65818,6762.42,74194,7600.45,34408,3526.32,34386,3477.28,-2266,-144.03
000409.SZ,20250224,88432,9063.73,80541,8273.65,97444,9995.31,94991,9752.92,50088,5141.25,68321,7014.32,27866,2878.42,19978,2037.81,-16651,-1660.31
000409.SZ,20250221,144265,14761.29,139126,14259.14,159378,16321.2,127054,13016.44,83795,8594.22,92274,9448.43,19072,1958.3,48055,4911.0,-60230,-6131.73
000409.SZ,20250220,165713,16898.59,187787,19179.59,186923,19066.26,202127,20610.73,113703,11605.55,121813,12417.58,72047,7339.53,26660,2702.02,82588,8552.77
000409.SZ,20250219,80667,8009.52,81745,8126.67,86314,8574.06,90684,9011.79,47410,4717.29,53372,5306.39,26744,2661.89,15334,1517.92,21752,2181.6
000409.SZ,20250218,118580,11738.55,76099,7544.39,98254,9740.24,102388,10139.94,39723,3936.95,68292,6768.98,2000,200.9,11779,1163.35,-49623,-4913.23
000409.SZ,20250217,109722,11077.4,105827,10701.84,113245,11440.47,117406,11865.29,75963,7681.3,88396,8923.1,27497,2783.84,14798,1492.77,39198,3988.74
000409.SZ,20250214,91965,9113.85,72323,7181.36,79718,7906.82,97184,9638.8,51643,5132.63,50932,5054.09,12593,1252.37,15480,1531.43,20510,2056.56
000409.SZ,20250213,77668,7736.39,63863,6373.23,81517,8123.06,80844,8064.58,42074,4196.76,55967,5579.14,21178,2122.27,21762,2161.53,-41084,-4057.85
000409.SZ,20250212,82669,8258.8,78401,7840.17,92832,9281.24,93533,9351.97,44991,4503.85,57810,5782.54,27144,2717.58,17892,1786.79,14183,1443.85
000409.SZ,20250211,96870,9676.52,73319,7335.44,100043,9997.22,99630,9965.14,44934,4497.88,76396,7632.11,29549,2964.11,22052,2203.04,-36717,-3634.68
000409.SZ,20250210,102639,10275.69,107597,10778.44,124131,12434.65,122806,12292.23,60673,6082.75,63673,6380.34,20852,2084.42,14220,1426.51,12013,1217.11
000409.SZ,20250207,151347,15130.81,127326,12738.49,162514,16268.14,173294,17329.76,101182,10128.38,118465,11872.99,33918,3420.29,29877,3006.38,-28467,-2799.91
000409.SZ,20250206,122487,12018.35,120166,11809.47,136272,13375.7,139911,13753.03,76214,7509.14,78492,7705.74,19389,1915.31,15793,1550.25,-13139,-1241.15
000409.SZ,20250205,132283,12852.37,124294,12082.06,137329,13346.21,146244,14196.44,65084,6316.58,73891,7173.82,20562,1996.32,10828,1059.16,71973,7027.87
000409.SZ,20250127,71217,6779.23,68744,6550.65,81904,7798.62,88057,8389.2,38531,3672.76,42384,4033.77,19339,1839.9,11807,1116.9,-8039,-744.68
000409.SZ,20250124,97961,9142.38,106388,9937.22,122958,11482.78,95693,8943.66,62440,5843.54,66002,6167.32,15585,1464.9,30861,2885.4,-20519,-1872.17
000409.SZ,20250123,98071,9183.44,113902,10678.82,110578,10353.31,132351,12395.1,85344,8001.95,61027,5712.58,26145,2449.41,12858,1201.59,90673,8510.74
000409.SZ,20250122,41762,3788.65,38079,3460.86,42618,3870.51,42606,3871.43,22647,2060.3,31429,2855.67,9916,906.31,4828,437.81,3519,337.04
000409.SZ,20250121,40629,3712.75,35448,3243.18,45677,4173.77,43797,4006.69,19611,1794.9,33739,3082.11,18225,1666.51,11157,1015.94,-8470,-763.47
000409.SZ,20250120,52710,4806.25,59128,5400.71,58905,5373.61,63798,5821.97,28120,2569.96,38587,3523.09,24322,2226.99,2544,231.04,23253,2134.16
000409.SZ,20250117,40210,3631.61,41865,3788.6,45825,4141.42,44604,4036.61,24168,2189.63,34673,3134.77,14139,1283.94,3200,286.63,-5167,-448.97
000409.SZ,20250116,73748,6691.39,61886,5618.8,70818,6427.12,68804,6247.06,25614,2328.87,39300,3568.84,9319,848.59,9509,861.27,-18471,-1662.43
000409.SZ,20250115,84314,7610.57,114886,10396.64,107162,9680.01,106194,9576.99,68443,6193.73,46442,4200.2,10608,964.9,3005,275.39,34369,3134.09
000409.SZ,20250114,52399,4561.21,58040,5051.22,56066,4884.27,61354,5342.9,32284,2805.47,23000,2000.37,5965,521.11,4321,377.56,31737,2774.95
000409.SZ,20250113,40056,3337.26,38779,3227.59,39123,3256.89,40418,3369.68,16615,1383.79,13525,1124.68,0,0.0,3072,256.01,8981,765.6
000409.SZ,20250110,39889,3391.37,40576,3450.48,42964,3651.6,35527,3024.47,12589,1071.13,20680,1754.94,1388,119.69,47,3.89,-12611,-1052.83
000409.SZ,20250109,42219,3622.48,32771,2811.64,30858,2646.61,39760,3411.6,14660,1257.84,18249,1565.78,3044,262.09,0,0.0,824,72.98
000409.SZ,20250108,46076,3885.13,40745,3439.54,45370,3830.28,46182,3901.82,16710,1414.83,19329,1627.95,0,0.0,1900,160.93,-15104,-1267.07
000409.SZ,20250107,39036,3303.72,38006,3216.87,37364,3161.22,39136,3312.81,16721,1416.05,16045,1358.23,1600,136.48,1535,129.55,9130,780.19
000409.SZ,20250106,40470,3360.41,39216,3256.4,47205,3918.02,40073,3326.72,12094,1001.66,17683,1466.42,2473,205.61,5270,436.15,-11216,-924.64
000409.SZ,20250103,59691,5072.3,50318,4278.51,64716,5497.78,58830,4999.48,21647,1834.19,36006,3056.01,2400,205.43,3300,275.71,-26311,-2225.19
000409.SZ,20250102,59373,5227.14,53045,4682.05,58686,5167.79,56305,4963.14,21974,1940.91,29484,2588.48,1901,169.79,3100,271.96,-25649,-2242.5
000409.SZ,20241231,51089,4615.49,43488,3936.19,49011,4430.04,48709,4409.93,24172,2193.63,30574,2756.12,0,0.0,1501,136.93,-25051,-2247.81
000409.SZ,20241230,40626,3692.26,39270,3571.14,42997,3909.74,42296,3848.26,19727,1795.44,27356,2484.51,5572,506.48,0,0.0,5314,489.72
000409.SZ,20241227,47659,4356.86,46339,4238.64,52757,4824.05,48641,4450.9,29677,2716.64,32444,2963.94,2528,231.47,5197,475.54,-17838,-1620.73
000409.SZ,20241226,49684,4501.55,47383,4295.09,44288,4013.92,49922,4523.69,27239,2467.47,29882,2708.85,5977,544.69,0,0.0,12437,1128.38
000409.SZ,20241225,68192,6070.19,47563,4234.05,58834,5237.05,61767,5496.61,29843,2650.19,40358,3589.49,0,0.0,7181,637.3,-15150,-1352.15
000409.SZ,20241224,79873,7279.18,54275,4958.88,83818,7638.48,76107,6946.35,38930,3550.89,61238,5572.71,9846,899.64,20846,1890.26,-23927,-2159.56
000409.SZ,20241223,97834,9139.26,64716,6054.79,87067,8143.84,81552,7630.19,34644,3214.41,60547,5636.87,6606,608.59,19336,1784.24,-61137,-5719.7
000409.SZ,20241220,60946,5941.51,66360,6477.49,73719,7190.08,65543,6391.52,36244,3537.87,43799,4265.69,6794,660.04,2000,194.8,-8744,-840.62
000409.SZ,20241219,53670,5129.99,59210,5669.2,66313,6345.11,64270,6144.59,30216,2891.73,24701,2360.59,1358,130.78,3376,323.23,1021,106.26
000409.SZ,20241218,54317,5161.29,52505,4998.55,60628,5766.97,57717,5487.66,33864,3223.16,34979,3327.56,8389,802.37,11998,1140.01,1408,146.73
000409.SZ,20241217,88973,8558.09,60181,5792.38,76055,7314.93,85652,8239.5,37130,3573.73,50294,4839.65,2951,283.27,8982,858.5,-40916,-3928.65
000409.SZ,20241216,98248,9771.02,73553,7322.04,87850,8738.83,87236,8679.7,34192,3400.82,60710,6027.21,3404,337.38,2196,219.1,-63201,-6288.8
000409.SZ,20241213,92858,9499.09,63969,6550.59,79508,8134.24,85223,8717.73,46817,4784.6,56470,5772.68,13113,1344.81,26635,2721.75,-48439,-4935.15
000409.SZ,20241212,105315,10848.97,77124,7954.87,91720,9452.88,101840,10494.76,61253,6313.17,63765,6565.66,7031,721.98,22591,2321.7,-50802,-5205.73
000409.SZ,20241211,116511,12078.0,88941,9226.69,101155,10491.46,113233,11742.77,57297,5945.48,68820,7132.76,7674,796.15,11643,1208.88,-45532,-4706.65
000409.SZ,20241210,143164,15180.98,127587,13544.88,158415,16814.15,175543,18625.76,116578,12381.71,115792,12286.69,25270,2684.83,24506,2604.32,-44853,-4726.49
000409.SZ,20241209,167695,17701.64,174155,18421.58,198786,21007.94,196303,20745.61,124701,13212.8,128399,13568.08,30335,3200.04,22661,2387.15,23720,2576.55
000409.SZ,20241206,138198,14155.55,98857,10132.01,122145,12517.72,128287,13145.3,68383,7009.28,88692,9086.86,8232,840.66,21122,2159.04,-62237,-6347.78
000409.SZ,20241205,128917,13304.59,140154,14479.36,144607,14931.31,152448,15744.19,89969,9297.01,84700,8747.94,32419,3352.88,18610,1914.3,-6051,-591.82
000409.SZ,20241204,230463,23698.31,200322,20649.49,224017,23085.74,238074,24496.88,137772,14179.83,147702,15195.22,23504,2413.23,29658,3035.52,-80079,-8121.02
000409.SZ,20241203,320693,33611.63,287539,30172.22,332548,34876.64,326940,34303.8,230720,24219.95,253087,26543.33,57067,6004.53,73463,7693.4,-203891,-21283.64
000409.SZ,20241202,485001,55977.87,301886,34989.63,489738,56624.93,425729,49352.55,306752,35534.24,429635,49700.36,134253,15663.97,258494,29758.47,-68115,-7515.54
000409.SZ,20241129,60616,6634.03,149627,16419.24,87072,9528.48,185349,20342.05,135208,14840.21,137016,15040.49,280567,30860.85,91471,10061.78,-382322,-42068.21
000409.SZ,20241128,248741,25413.62,178830,18311.96,213268,21803.63,219882,22492.48,106356,10893.63,151460,15489.34,29554,3027.9,47747,4845.01,-128151,-12977.29
000409.SZ,20241127,307662,31435.27,241873,24660.59,327022,33337.44,344975,35291.25,199609,20350.38,256407,26271.86,63342,6655.09,54381,5554.47,-63484,-6401.95
000409.SZ,20241126,54185,5461.21,109268,11157.36,75989,7676.28,132316,13554.81,79168,8089.94,93015,9553.55,140347,14607.23,15090,1568.92,-82520,-8798.55
000409.SZ,20241125,137714,12969.07,136349,12869.85,173368,16354.6,168439,15887.57,97183,9173.36,99023,9317.17,6872,647.11,11326,1069.55,-19335,-1752.46
000409.SZ,20241122,225737,21853.35,230594,22353.67,261669,25368.31,247794,24028.86,169329,16436.67,167191,16201.41,37109,3602.09,48265,4676.48,18622,1948.57
000409.SZ,20241121,156241,14783.5,181209,17221.15,187281,17807.25,206996,19710.27,132830,12695.37,126734,12127.12,53804,5238.63,15218,1466.21,25255,2259.94
000409.SZ,20241120,56112,5006.03,46522,4152.62,48691,4347.39,51639,4609.14,22247,1992.16,26179,2342.48,0,0.0,2710,241.34,8843,798.65
000409.SZ,20241119,50451,4397.04,51480,4484.51,44402,3869.36,40980,3572.59,21249,1856.39,19926,1740.89,0,0.0,3716,324.81,9979,885.65
000409.SZ,20241118,71815,6222.76,70433,6107.87,76979,6669.25,69830,6054.24,38856,3369.86,38640,3348.3,1993,170.91,10740,922.37,-41541,-3599.84
000409.SZ,20241115,79950,7324.66,68001,6228.56,77094,7050.71,78161,7163.45,45173,4142.83,52471,4801.94,2099,189.44,5683,513.69,-14571,-1286.09
000409.SZ,20241114,70177,6452.67,60508,5562.68,68010,6248.3,66166,6081.75,36379,3338.33,41387,3795.91,0,0.0,6504,598.96,-69019,-6333.27
000409.SZ,20241113,68131,6372.71,63429,5936.1,72656,6796.83,69624,6513.61,35502,3327.59,37262,3490.54,884,82.24,6859,639.13,15530,1485.45
000409.SZ,20241112,97931,9204.2,80252,7542.23,99640,9366.3,94425,8874.84,48936,4599.09,64292,6040.53,3218,301.23,10756,1013.23,-71722,-6734.49
000409.SZ,20241111,92113,8690.32,90338,8531.01,99048,9346.17,105306,9936.28,64917,6127.01,58921,5558.6,22605,2136.89,24118,2274.5,49015,4639.31
000409.SZ,20241108,87859,8217.58,74709,6989.15,84812,7934.12,87489,8186.57,51167,4785.11,61160,5720.35,11531,1080.68,12011,1121.43,-24830,-2301.87
000409.SZ,20241107,70440,6484.07,67321,6200.23,79060,7276.38,79854,7353.21,46424,4277.41,55497,5109.35,14370,1324.92,7623,699.99,-15688,-1418.7
000409.SZ,20241106,119533,11113.89,68165,6341.33,91936,8551.77,98541,9163.57,39862,3705.92,75266,6995.95,3879,359.07,13238,1229.8,-49199,-4547.27
000409.SZ,20241105,105346,9770.59,90572,8392.55,97217,9008.39,122722,11369.54,64838,6007.38,52298,4854.44,22629,2098.86,24438,2268.7,54262,5040.48
000409.SZ,20241104,63848,5732.38,53855,4838.76,63539,5706.34,58943,5292.95,26614,2389.78,41031,3685.32,7597,683.28,7770,694.76,-22364,-2001.84
000409.SZ,20241101,124647,11516.92,100128,9270.69,138193,12778.55,139226,12856.51,72993,6714.35,92445,8510.23,19710,1856.01,23745,2228.38,-121718,-11250.72
000409.SZ,20241031,134851,12736.37,151349,14320.35,164969,15599.46,168146,15899.62,95069,8983.31,75381,7119.08,37496,3544.71,37510,3524.8,19642,1933.17
000409.SZ,20241030,130163,12168.28,172388,16121.25,162435,15199.52,154213,14425.58,103663,9696.47,71300,6668.64,12245,1146.09,10604,994.88,36843,3505.53
000409.SZ,20241029,121854,11300.16,172570,16015.95,147823,13718.21,129207,11996.36,74826,6951.43,62982,5838.63,38960,3620.37,18704,1739.24,10514,1027.03
000409.SZ,20241028,78853,7127.99,81637,7384.33,79733,7210.25,87038,7870.18,43496,3938.35,34532,3127.76,8297,752.42,7172,646.74,33975,3084.1
000409.SZ,20241025,64478,5762.22,53728,4804.21,63414,5667.55,57592,5147.97,25184,2249.56,36980,3303.99,6206,555.64,10982,978.79,-25006,-2224.68
000409.SZ,20241024,74064,6586.56,45484,4046.63,47064,4183.45,59021,5250.4,20523,1821.65,30740,2731.95,2906,258.8,9312,821.48,-4808,-421.33
000409.SZ,20241023,93538,8509.12,71851,6542.86,79435,7223.79,86348,7859.21,43442,3956.07,52717,4790.83,3282,296.61,8780,792.69,70,36.61
000409.SZ,20241022,91410,8288.96,86157,7816.88,84834,7694.14,77928,7068.73,35446,3218.27,51890,4705.7,7061,640.59,2777,250.66,-43488,-3923.13
000409.SZ,20241021,133566,12186.24,98312,8973.79,120624,11010.63,131124,11977.48,65928,6022.53,72309,6597.25,8022,727.63,26395,2398.51,7005,665.16
000409.SZ,20241018,108896,9770.49,111610,10036.67,110056,9899.97,104728,9411.96,61876,5577.0,54295,4877.89,7860,712.09,18055,1633.03,17200,1580.84
000409.SZ,20241017,96661,8699.42,92026,8288.94,80722,7268.06,76306,6871.03,33806,3046.62,46089,4147.89,9899,893.63,6667,599.87,-6386,-557.47
000409.SZ,20241016,77156,6794.52,74111,6531.96,60898,5364.25,63761,5618.28,26052,2299.1,31317,2758.26,7596,671.52,2513,220.89,-15594,-1362.13
000409.SZ,20241015,134310,12088.55,113436,10214.33,121468,10928.42,140819,12683.79,75038,6765.74,77191,6953.46,16600,1498.86,15970,1429.99,16005,1457.08
000409.SZ,20241014,91303,7816.39,77040,6596.41,72358,6196.23,86113,7380.12,35783,3077.27,39941,3423.6,10805,926.34,7156,616.1,27037,2348.83
000409.SZ,20241011,94303,8041.0,72089,6157.83,77227,6576.44,75591,6442.07,38152,3241.41,54555,4634.47,8950,766.17,16398,1390.65,-29472,-2483.82
000409.SZ,20241010,120517,10690.38,113696,10115.64,138375,12282.78,120516,10693.99,55399,4919.69,75259,6664.98,10352,912.53,15172,1330.77,-30018,-2688.74
000409.SZ,20241009,193838,18515.51,200990,19224.63,215184,20567.39,175006,16712.68,98898,9493.25,106416,10195.59,12435,1176.95,37942,3620.2,-47327,-4402.69
000409.SZ,20241008,193271,18495.61,183313,17536.99,252525,24175.04,198559,19029.38,130469,12495.17,161502,15469.72,24644,2368.64,57535,5498.38,-12748,-1233.45
000409.SZ,20240930,142268,12319.95,99786,8643.14,128126,11098.53,141589,12267.17,73258,6337.04,103674,8957.35,13849,1196.57,12453,1084.42,49358,4296.05
000409.SZ,20240927,67329,5410.22,76120,6125.16,63046,5075.94,62424,5025.99,46854,3774.69,39976,3216.91,8522,691.13,7230,583.93,11429,922.95
000409.SZ,20240926,47232,3643.54,41843,3233.53,29702,2294.01,33666,2599.52,14312,1107.15,18170,1401.62,3751,291.58,1318,101.62,19688,1527.6
000409.SZ,20240925,61255,4752.02,52319,4064.15,42222,3278.03,38603,2997.71,13397,1041.12,31568,2448.76,8973,700.01,3357,260.56,-6627,-510.14
000409.SZ,20240924,71769,5459.35,60240,4592.44,38598,2941.59,47580,3624.23,17552,1343.15,21350,1627.26,5069,387.52,3818,287.68,15711,1205.26
000409.SZ,20240923,84434,6439.56,69348,5292.34,38739,2954.32,52416,3997.96,17571,1340.94,23234,1770.0,5670,433.1,1416,107.62,-10512,-796.54
000409.SZ,20240920,91563,6923.13,123084,9328.55,81104,6140.65,67969,5140.94,49082,3724.68,35455,2679.42,6527,492.34,1768,131.89,23643,1793.45
000409.SZ,20240919,51955,3710.0,43970,3143.57,24667,1763.65,31396,2240.65,15639,1115.86,15308,1090.15,0,0.0,1588,115.13,18005,1293.36
000409.SZ,20240918,27753,1953.92,27149,1910.44,14518,1020.49,12631,889.55,4736,333.69,7227,508.1,0,0.0,0,0.0,-5096,-356.29
000409.SZ,20240913,37647,2687.17,34127,2436.79,20169,1437.74,22026,1570.07,4352,310.77,6015,428.81,0,0.0,0,0.0,-10225,-725.52
000409.SZ,20240912,41230,2982.82,59607,4313.85,35059,2540.95,28495,2064.43,20574,1490.51,8761,636.01,0,0.0,0,0.0,3869,289.36
000409.SZ,20240911,21825,1546.75,26144,1853.84,11718,829.95,9629,683.39,2884,204.2,6612,469.05,5958,425.4,0,0.0,-9731,-691.14
000409.SZ,20240910,27953,1974.72,24319,1719.26,15690,1110.93,15626,1106.86,6237,441.35,7934,560.86,0,0.0,2000,140.02,2330,169.1
000409.SZ,20240909,24948,1759.31,23101,1629.09,12001,845.71,10897,768.38,3626,255.1,6629,466.3,52,3.66,0,0.0,-3867,-269.91
000409.SZ,20240906,22051,1582.81,18096,1298.66,11314,811.14,14122,1013.74,3237,232.41,4384,313.95,0,0.0,0,0.0,-8830,-632.78
000409.SZ,20240905,21397,1551.12,17722,1285.35,11639,843.97,11888,861.8,4409,319.63,7835,567.57,0,0.0,0,0.0,1251,92.18
000409.SZ,20240904,22602,1628.07,16298,1174.31,10074,725.13,15304,1102.41,1859,133.71,2932,210.18,0,0.0,0,0.0,-1422,-99.92
000409.SZ,20240903,22979,1651.04,20445,1469.55,12062,867.17,13324,957.2,4088,294.39,5360,385.84,0,0.0,0,0.0,1808,133.1
000409.SZ,20240902,37138,2678.5,34508,2489.7,19226,1387.45,19358,1394.98,3404,245.04,5902,426.3,0,0.0,0,0.0,-20298,-1460.14
000409.SZ,20240830,30156,2206.42,30012,2198.28,20682,1515.02,25187,1844.21,8428,618.26,7392,540.82,3325,243.61,0,0.0,7326,534.39
000409.SZ,20240829,22400,1599.06,23283,1665.78,18285,1309.08,14883,1063.52,6424,460.32,8948,639.46,4,0.29,0,0.0,7651,547.91
000409.SZ,20240828,18752,1324.52,14409,1017.97,9323,658.53,10695,755.79,3213,225.96,6184,435.25,0,0.0,0,0.0,3145,223.56
000409.SZ,20240827,25265,1797.86,22550,1605.1,15041,1069.45,14841,1055.6,5487,389.32,8402,595.93,0,0.0,0,0.0,-9751,-693.36
000409.SZ,20240826,23138,1674.14,17800,1287.94,7736,559.67,12328,892.0,2158,156.2,2904,210.06,0,0.0,0,0.0,1523,111.96
000409.SZ,20240823,28290,2026.98,29259,2097.95,15036,1078.05,13251,949.89,3191,229.57,4005,286.76,0,0.0,0,0.0,-1775,-125.54
000409.SZ,20240822,29593,2139.42,20986,1520.11,16895,1220.81,18194,1314.4,3914,281.69,10439,751.11,0,0.0,782,56.3,-13297,-960.05
000409.SZ,20240821,16710,1227.61,16155,1186.83,8981,659.54,8339,612.64,856,62.94,2053,150.62,0,0.0,0,0.0,-2599,-189.36
