ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600702.SH,20250429,21592,12320.91,21700,12389.0,23357,13344.88,23277,13287.08,9883,5629.54,10667,6081.54,3220,1829.16,2408,1366.88,-4235,-2407.52
600702.SH,20250428,19718,11403.8,19459,11262.93,22466,13001.2,22571,13064.79,11868,6868.12,13367,7733.53,4121,2387.57,2775,1599.44,1766,1045.39
600702.SH,20250425,14962,8551.25,15750,9003.0,15068,8615.3,16372,9361.13,10850,6202.56,8529,4874.33,493,281.71,722,412.36,-2358,-1337.82
600702.SH,20250424,25590,14569.99,20398,11617.52,19578,11153.86,21228,12089.67,13408,7623.25,14784,8406.09,1836,1040.43,4001,2274.24,-11018,-6267.47
600702.SH,20250423,21961,12655.13,17162,9894.29,19867,11451.9,22926,13216.29,8087,4662.07,12452,7176.71,4057,2342.32,1431,824.12,-15477,-8915.94
600702.SH,20250422,25739,14898.51,24385,14126.02,24956,14456.94,25304,14656.58,9965,5778.36,13035,7550.17,3264,1894.06,1201,695.09,4015,2355.67
600702.SH,20250421,19836,11418.07,15216,8761.5,18499,10646.6,17526,10087.66,8860,5101.17,10882,6258.72,1093,629.45,4664,2687.41,663,392.67
600702.SH,20250418,27398,15857.7,20626,11937.5,24286,14055.2,26676,15440.87,15886,9182.84,17608,10185.56,2175,1259.25,4835,2791.07,-17285,-9996.08
600702.SH,20250417,23296,13723.7,23079,13600.42,25104,14792.85,26124,15392.57,14810,8729.29,14376,8471.12,2275,1341.48,1905,1123.21,3701,2194.75
600702.SH,20250416,32555,19016.53,26183,15302.66,27896,16300.59,29462,17215.82,13449,7856.35,16204,9466.87,1938,1138.23,3990,2326.34,-9871,-5759.91
600702.SH,20250415,31472,18620.5,28901,17111.42,32767,19390.39,31311,18527.69,17664,10453.46,17077,10105.48,2184,1290.25,6798,4010.02,1404,859.38
600702.SH,20250414,44991,26820.72,39294,23435.73,44083,26293.89,44442,26509.08,23582,14067.19,27715,16526.77,9194,5492.79,10401,6203.01,-20513,-12201.29
600702.SH,20250411,57322,34469.0,46185,27786.47,51968,31254.54,56898,34230.38,29273,17618.46,36467,21953.69,11397,6887.18,10410,6258.63,-34042,-20467.53
600702.SH,20250410,66724,40106.26,80911,48769.43,89980,54136.76,85532,51482.68,60040,36139.61,57571,34566.16,21258,12852.62,13988,8416.98,11557,7079.44
600702.SH,20250409,63312,36965.21,70742,41362.34,68767,40215.61,68120,39834.73,42514,24872.67,41907,24491.22,15926,9349.15,9750,5714.36,14488,8596.13
600702.SH,20250408,54621,31431.02,66542,38336.73,58955,33972.5,55820,32171.97,37436,21574.01,29393,16925.09,10305,5958.73,9563,5502.46,14049,8126.37
600702.SH,20250407,89962,51487.31,70130,40216.25,70250,40293.54,70709,40536.04,34564,19858.45,48894,27971.94,10669,6050.76,15713,8965.82,-11037,-6209.47
600702.SH,20250403,57182,33531.76,63300,37150.56,59098,34658.09,64092,37641.08,41912,24636.11,39598,23225.38,19926,11729.42,11127,6538.36,27549,16132.75
600702.SH,20250402,18503,10329.9,20835,11643.46,18913,10565.09,17909,10004.42,10889,6087.59,10523,5870.59,3105,1737.58,2143,1201.7,-178,-70.97
600702.SH,20250401,25269,14062.27,26566,14799.35,24928,13877.27,25579,14245.4,15850,8834.65,14098,7846.93,1857,1037.24,1661,919.74,-1674,-905.66
600702.SH,20250331,40959,22861.92,37117,20706.01,33566,18747.38,33337,18633.74,21282,11905.95,24180,13526.35,4433,2489.35,5606,3138.49,-27259,-15213.74
600702.SH,20250328,38465,22455.37,41137,24038.48,45151,26406.01,48929,28611.97,36694,21467.2,30280,17721.05,11572,6774.39,11536,6731.45,-13241,-7719.81
600702.SH,20250327,23503,13343.37,27336,15524.31,24553,13948.63,24047,13661.37,11818,6717.41,9891,5618.74,3022,1717.04,1624,922.03,-2216,-1237.2
600702.SH,20250326,25115,14263.75,29124,16540.87,26483,15042.6,21657,12302.15,11423,6488.1,10978,6236.45,3116,1772.29,4379,2487.27,-9940,-5637.3
600702.SH,20250325,33844,19097.43,29681,16764.71,29152,16463.0,28821,16274.12,17157,9692.29,17100,9651.84,3774,2126.62,8325,4688.68,-8351,-4703.94
600702.SH,20250324,49383,28134.02,42342,24114.04,43563,24825.47,45094,25719.54,23850,13593.82,26340,15008.73,8087,4625.04,11107,6336.05,-8375,-4721.37
600702.SH,20250321,39821,23596.59,53543,31738.19,47992,28464.03,42003,24916.79,27793,16495.62,22196,13185.85,5482,3269.17,3346,1984.58,-4770,-2824.85
600702.SH,20250320,47352,27993.42,35460,20957.83,40035,23654.21,41332,24439.03,20561,12165.96,28391,16791.03,3625,2150.7,6390,3776.4,-20046,-11853.19
600702.SH,20250319,43959,26590.56,39844,24113.15,41121,24880.81,41175,24920.91,25151,15207.77,24469,14799.06,5382,3254.29,10125,6100.32,-18713,-11291.11
600702.SH,20250318,53684,32671.5,57578,35047.72,55564,33827.9,55239,33628.55,37657,22927.88,38962,23728.87,16385,9993.21,11512,7015.34,-11203,-6803.11
600702.SH,20250317,107900,66043.21,80892,49544.42,100222,61497.69,105267,64546.42,72865,44755.7,83450,51230.84,35004,21564.32,46381,28539.24,-10339,-6153.55
600702.SH,20250314,32182,18303.51,65706,37933.17,46484,26502.54,73690,42548.97,48004,27515.03,46863,27058.24,80538,47454.8,20948,12235.5,10469,5048.51
600702.SH,20250313,23327,12726.99,26127,14265.63,23177,12653.21,23759,12975.49,13749,7512.38,11267,6149.82,3233,1769.25,2333,1270.89,-12371,-6742.26
600702.SH,20250312,24913,13687.75,26239,14416.14,24997,13732.29,25720,14133.4,15787,8669.57,13584,7460.2,4688,2576.56,4842,2656.42,-13528,-7410.06
600702.SH,20250311,37972,20741.74,37161,20298.95,35597,19439.51,35845,19582.73,18131,9908.05,19720,10779.78,5731,3142.1,4706,2569.94,13657,7527.01
600702.SH,20250310,22681,12225.84,19602,10565.95,21326,11496.3,20825,11227.27,11282,6080.43,13045,7032.76,1999,1079.46,3816,2056.06,-3820,-2037.09
600702.SH,20250307,30406,16524.35,32090,17458.87,29976,16298.22,30067,16346.67,17030,9275.63,14717,7995.2,4234,2292.78,4772,2590.25,-7269,-3910.24
600702.SH,20250306,29616,15977.22,29027,15659.63,26977,14539.65,30178,16275.23,15366,8283.63,15121,8142.03,5702,3073.26,3335,1796.86,5069,2753.23
600702.SH,20250305,26738,14237.52,23346,12435.94,23645,12593.16,22447,11953.59,10035,5343.06,13255,7056.73,1700,910.88,3070,1638.37,-10561,-5622.87
600702.SH,20250304,39838,21423.58,30521,16414.87,32625,17541.62,34624,18618.09,14697,7904.41,18861,10142.36,2579,1387.91,5733,3082.19,-8846,-4756.27
600702.SH,20250303,47263,26450.08,43888,24545.03,43780,24533.18,41459,23240.2,24203,13567.42,25235,14175.05,6131,3456.24,10794,6046.63,-24258,-13487.97
600702.SH,20250228,55704,31830.62,66768,38145.4,61672,35289.2,59102,33845.53,42050,24087.3,33828,19381.84,10206,5859.16,9934,5693.51,2274,1464.27
600702.SH,20250227,39092,21950.1,40982,23006.08,38447,21579.58,38057,21368.68,23052,12937.85,19850,11142.08,2402,1349.06,4103,2299.75,2052,1178.95
600702.SH,20250226,28834,15799.54,24385,13370.74,23252,12745.92,24112,13216.37,10510,5766.54,11315,6202.02,2310,1265.52,5094,2788.38,4862,2694.0
600702.SH,20250225,34493,19040.05,29990,16547.61,27375,15109.19,26210,14475.8,14294,7894.07,16800,9278.8,3446,1905.61,6608,3646.69,-20419,-11250.35
600702.SH,20250224,43454,24651.77,48531,27566.91,47169,26803.35,43611,24788.38,27127,15421.61,25939,14748.87,6911,3948.86,6580,3721.42,-5763,-3236.55
600702.SH,20250221,36172,20013.82,36336,20122.16,36611,20285.25,36547,20252.81,20604,11430.12,19965,11060.65,5801,3225.37,6339,3518.93,1210,720.53
600702.SH,20250220,24075,13290.63,21819,12044.76,19868,10966.09,20547,11342.02,11007,6079.8,11447,6324.75,2934,1621.26,4070,2246.25,-7899,-4333.19
600702.SH,20250219,29917,16315.29,27403,14980.31,26644,14543.99,28282,15449.62,13990,7645.52,16412,8951.33,5384,2957.84,3839,2081.37,9830,5382.29
600702.SH,20250218,34277,18851.46,27640,15217.24,28714,15795.56,28682,15778.34,15709,8640.35,17603,9672.33,5161,2839.98,9935,5459.43,-8919,-4910.34
600702.SH,20250217,29243,16461.93,25155,14166.11,23533,13250.14,25099,14134.86,15248,8585.3,18086,10180.49,3721,2096.35,3406,1912.27,-3203,-1790.79
600702.SH,20250214,37880,21335.94,31927,17990.38,33532,18892.36,32432,18277.5,18925,10669.88,22679,12779.79,4638,2615.43,7937,4465.94,-11182,-6291.31
600702.SH,20250213,55296,31745.77,64934,37291.6,64591,37077.11,63816,36634.15,41420,23775.28,35201,20198.06,11985,6880.34,9342,5354.69,-2119,-1208.68
600702.SH,20250212,28151,15451.9,27099,14884.88,25216,13861.5,24479,13453.54,15251,8399.47,15953,8767.05,4046,2221.77,5133,2829.18,4852,2742.78
600702.SH,20250211,23437,12861.44,20488,11247.53,18692,10260.51,18450,10134.5,8725,4796.5,9948,5460.79,645,353.82,2613,1429.45,-6885,-3779.7
600702.SH,20250210,27395,15124.03,23738,13112.6,21638,11947.84,22832,12610.72,12898,7130.82,13907,7679.88,4070,2250.75,5524,3050.24,7826,4328.68
600702.SH,20250207,34314,18872.59,36597,20132.09,31424,17283.5,33204,18266.3,18980,10448.33,15877,8739.95,4257,2350.64,3297,1816.73,-3569,-1953.04
600702.SH,20250206,27034,14496.99,26733,14335.62,23683,12701.35,22952,12305.57,8372,4492.86,7798,4186.08,602,324.29,2209,1188.21,5002,2707.82
600702.SH,20250205,29458,15579.88,21519,11387.99,21162,11197.37,20817,11012.84,7355,3890.16,13018,6879.89,628,331.76,3249,1718.47,2265,1197.48
600702.SH,20250127,28397,15412.44,23332,12671.04,20156,10944.21,21499,11673.36,9605,5213.1,13260,7193.02,2639,1433.35,2706,1465.68,-9253,-5000.58
600702.SH,20250124,46336,25293.22,34247,18710.14,34680,18930.89,35046,19138.36,18158,9900.71,23208,12660.19,4082,2235.5,10755,5851.61,-623,-309.14
600702.SH,20250123,21627,12484.33,20369,11766.3,19859,11477.78,19030,10997.89,9952,5758.51,9436,5453.21,3059,1761.85,5663,3265.07,-9120,-5230.75
600702.SH,20250122,20524,11821.57,13986,8057.07,15471,8914.22,16151,9305.27,7076,4077.26,10751,6193.71,713,411.08,2897,1668.07,760,437.5
600702.SH,20250121,18760,11010.32,17741,10413.83,17278,10140.67,18695,10974.43,9419,5530.85,9196,5395.22,922,539.06,747,437.43,-7117,-4167.13
600702.SH,20250120,22783,13550.35,26946,16025.58,25581,15214.28,22979,13670.18,13232,7871.69,11957,7113.42,3414,2032.83,3128,1859.97,-2447,-1436.92
600702.SH,20250117,21320,12596.96,23747,14034.86,22929,13551.4,21828,12899.14,10952,6472.62,10295,6081.84,2225,1312.54,1556,917.68,-2871,-1687.59
600702.SH,20250116,24920,14691.68,25415,14999.59,23215,13698.43,23095,13624.81,11517,6792.15,11087,6531.49,735,438.37,790,464.75,-6375,-3757.25
600702.SH,20250115,22157,13005.32,22586,13260.23,19921,11696.13,21058,12364.89,13932,8180.92,10976,6445.64,1241,730.12,2631,1541.72,-1252,-727.13
600702.SH,20250114,29420,17063.99,33611,19520.51,30140,17494.63,27676,16056.38,15796,9176.24,12427,7205.66,2381,1389.6,4023,2341.92,5217,3030.53
600702.SH,20250113,22551,12641.12,19879,11152.77,15049,8432.88,15592,8740.88,7534,4226.87,9061,5064.18,1672,929.93,2273,1272.98,5633,3180.73
600702.SH,20250110,20596,11763.72,18272,10442.87,16588,9481.3,17440,9968.25,7839,4476.44,10049,5729.16,2580,1474.37,1842,1055.55,-7990,-4542.75
600702.SH,20250109,20991,12121.01,21144,12217.1,17943,10368.13,19133,11054.51,8052,4652.07,7673,4430.68,2343,1356.24,1379,795.17,-251,-141.27
600702.SH,20250108,33811,19256.44,31442,17910.19,23922,13624.54,27195,15487.24,14909,8476.94,13241,7528.35,1325,755.01,2089,1187.15,-3587,-2004.43
600702.SH,20250107,29474,16711.34,28199,15995.15,20403,11578.48,21479,12180.61,8659,4918.6,8616,4890.78,1807,1026.06,2049,1167.95,2639,1510.15
600702.SH,20250106,50394,28663.78,37363,21269.69,33712,19192.93,38014,21647.03,14986,8535.96,21926,12470.83,3270,1859.34,5059,2864.45,3447,1999.74
600702.SH,20250103,43880,26575.3,30692,18612.12,34943,21168.28,35425,21467.7,14351,8685.97,23348,14107.88,2493,1506.24,6201,3748.09,-1354,-798.27
600702.SH,20250102,47196,29887.42,34964,22155.45,40062,25388.42,39885,25280.47,16668,10565.6,22603,14317.47,2730,1721.29,9204,5809.33,-12519,-7881.99
600702.SH,20241231,30869,20616.32,32091,21466.43,29365,19655.18,28161,18852.31,17833,11952.2,18776,12563.86,4126,2773.83,3165,2114.93,944,683.01
600702.SH,20241230,34328,22948.66,24665,16499.63,24222,16204.94,25157,16827.72,11117,7439.88,16109,10771.8,2334,1559.5,6069,4053.84,-14981,-10048.93
600702.SH,20241227,19228,13131.11,18313,12511.35,17260,11789.08,16507,11274.08,8287,5665.29,9847,6727.25,2081,1424.44,2189,1497.24,270,189.8
600702.SH,20241226,16405,11135.93,14349,9741.77,14184,9630.81,15324,10405.31,8962,6085.62,7270,4936.6,1026,696.37,3634,2465.05,-1444,-977.21
600702.SH,20241225,19449,13313.22,18639,12766.88,15686,10740.78,17039,11663.67,9852,6740.7,7896,5404.08,1947,1334.08,3361,2294.14,-8666,-5923.22
600702.SH,20241224,31990,21734.83,25994,17685.07,24440,16621.72,26441,17973.25,14659,9976.35,15278,10387.71,2314,1570.84,5690,3857.7,5176,3532.04
600702.SH,20241223,30413,21172.81,21883,15248.11,24943,17378.53,24426,17006.18,14354,10005.05,17827,12423.14,4384,3056.2,9958,6935.16,-9879,-6860.8
600702.SH,20241220,21529,15235.77,17911,12679.31,18702,13238.88,18638,13193.09,9230,6534.83,11590,8202.27,1586,1122.8,2908,2057.6,-5160,-3642.48
600702.SH,20241219,42543,30147.8,30346,21513.64,32716,23166.99,33266,23582.34,16549,11731.76,23223,16455.25,3381,2406.2,8356,5901.52,-16929,-11985.9
600702.SH,20241218,20186,14822.11,17666,12976.93,18119,13310.55,16564,12166.7,10495,7705.6,11787,8658.85,2232,1645.15,5016,3680.91,-11208,-8215.35
600702.SH,20241217,25450,18745.55,22946,16916.23,20655,15225.52,21126,15568.04,12602,9296.2,14791,10898.53,3875,2854.79,3719,2739.26,-4100,-3003.09
600702.SH,20241216,35538,26213.47,26195,19324.58,28823,21258.63,30315,22371.72,17788,13139.42,23360,17239.45,2432,1794.91,4711,3470.69,-16026,-11800.29
600702.SH,20241213,56744,43261.3,41648,31744.38,47631,36330.47,48315,36836.48,35764,27264.15,40270,30725.95,7299,5582.5,17205,13131.61,-38863,-29608.79
600702.SH,20241212,50850,39462.03,53353,41480.38,55892,43440.26,50720,39435.51,44078,34281.48,46568,36179.59,14760,11503.84,14939,11592.13,21152,16525.96
600702.SH,20241211,45046,34539.55,48746,37416.68,49222,37777.3,46382,35602.83,43089,33145.77,43413,33364.6,9233,7088.11,8049,6166.62,460,444.14
600702.SH,20241210,54043,41812.04,57082,44352.17,57523,44644.68,72614,56523.78,57443,44703.1,54134,42127.71,38653,30544.29,23833,18700.45,-4304,-3350.48
600702.SH,20241209,25236,18732.89,21539,16009.38,23893,17748.67,26496,19679.74,18523,13767.96,18510,13746.06,4313,3218.76,5420,4033.09,-11763,-8699.77
600702.SH,20241206,28644,21275.62,28835,21447.31,28353,21079.99,29480,21915.01,21912,16301.89,18693,13896.62,3411,2547.98,5312,3946.54,-6754,-4988.47
600702.SH,20241205,26775,19759.0,26773,19778.33,25110,18537.67,24586,18148.92,15630,11547.72,14880,10980.26,2185,1610.05,3460,2546.94,-1442,-1056.54
600702.SH,20241204,50982,38039.68,31549,23538.36,37463,27948.77,39454,29439.61,22475,16755.41,33476,24974.37,3703,2754.15,10145,7545.67,-15575,-11580.78
600702.SH,20241203,43926,33677.53,31367,24040.19,35886,27513.38,37724,28915.87,21569,16531.95,29473,22596.78,6110,4685.19,8927,6855.21,-14868,-11361.26
600702.SH,20241202,48652,37931.14,41885,32671.29,44456,34668.29,42075,32816.75,28728,22418.91,34600,26985.95,7545,5885.25,10821,8429.61,-13848,-10760.17
600702.SH,20241129,50919,39784.08,52524,41090.05,57841,45238.49,59163,46251.56,42848,33530.2,47155,36908.4,16701,13102.41,9466,7405.16,5446,4338.62
600702.SH,20241128,44154,34112.99,43534,33701.09,47576,36771.34,45757,35366.09,31253,24146.31,36761,28379.8,10968,8515.43,7901,6099.08,-3818,-2871.26
600702.SH,20241127,51289,38688.62,58501,44179.95,55063,41608.98,54814,41365.67,36347,27432.44,33607,25375.12,13631,10287.81,9408,7097.11,26516,20103.52
600702.SH,20241126,34773,25764.27,33609,24960.57,29846,22144.36,32393,24056.8,18549,13790.7,17898,13267.47,5244,3911.48,4512,3325.97,-3587,-2623.43
600702.SH,20241125,35100,25841.58,36064,26594.17,33820,24944.8,35290,26032.68,23489,17347.14,20541,15146.58,3351,2478.63,3865,2838.72,-969,-683.53
600702.SH,20241122,48966,36710.21,36769,27659.49,39227,29437.63,41673,31275.8,21744,16372.64,28928,21675.53,4499,3367.46,7065,5277.12,-17113,-12848.4
600702.SH,20241121,37401,28574.95,41412,31690.21,36790,28145.18,38564,29502.21,27483,21057.03,22425,17159.66,5896,4524.47,5169,3949.55,4848,3775.2
600702.SH,20241120,42941,32440.35,51356,38849.22,40626,30733.6,43456,32877.06,34778,26323.55,25986,19637.05,6808,5165.24,4354,3299.4,7975,6128.72
600702.SH,20241119,57657,41927.64,50961,37140.55,47897,34876.84,50760,36981.8,30913,22590.57,34091,24819.64,9795,7182.62,10451,7635.66,-4822,-3378.11
600702.SH,20241118,64097,47698.57,48088,35887.5,53822,40124.2,56958,42479.26,42138,31457.77,45605,33960.17,13805,10300.41,23211,17254.01,-11974,-8954.07
600702.SH,20241115,56037,43545.99,54537,42480.01,54091,42061.45,53156,41352.55,33574,26157.22,35511,27603.19,8339,6493.83,8837,6822.75,-8908,-6709.66
600702.SH,20241114,65915,51729.75,44286,34806.92,53483,42003.29,53666,42162.58,30856,24230.32,41024,32179.74,7681,6015.81,18959,14829.93,-2038,-1556.88
600702.SH,20241113,47807,38638.66,41157,33320.67,65456,52983.43,64249,52015.96,40182,32556.22,43820,35443.51,10278,8307.96,14497,11706.13,-12944,-10332.0
600702.SH,20241112,80671,66922.52,63389,52782.79,109345,90922.58,111205,92415.44,74592,62184.83,86735,72228.57,30372,25421.66,33650,28024.79,-19668,-15977.79
600702.SH,20241111,80165,63997.85,70781,56807.42,111214,89164.49,111983,89932.53,80442,64423.95,84797,67761.01,30018,24181.33,34278,27266.65,5826,5397.48
600702.SH,20241108,96367,77671.36,85766,69239.31,158219,127705.68,152982,123500.55,142162,114697.76,137903,111239.62,67723,54664.5,87819,70759.82,-32123,-25323.6
600702.SH,20241107,65096,49877.86,102630,79028.9,100779,77096.09,117063,89900.5,101288,77817.87,106462,81881.56,114309,89056.65,55316,43037.51,-14926,-12305.99
600702.SH,20241106,91834,64860.84,86089,61037.95,99526,70456.11,100367,71058.85,79153,56221.88,79696,56545.87,22540,16137.09,26902,19033.24,-15465,-10793.75
600702.SH,20241105,96076,67018.14,98839,69032.31,112469,78464.12,117788,82162.46,84124,58642.7,86554,60304.94,37789,26301.78,27277,18927.02,39803,27902.85
600702.SH,20241104,78301,52142.2,76731,51269.76,95509,63789.62,88882,59372.11,68158,45628.58,69030,46079.27,19356,12999.8,26680,17839.07,-6819,-4143.36
600702.SH,20241101,66185,43479.14,89065,58747.6,90964,59958.81,91489,60344.99,79862,52770.43,66366,43768.04,32690,21646.2,22781,14993.95,36141,24225.91
600702.SH,20241031,46915,29735.16,45277,28746.38,43506,27599.97,43523,27600.13,27627,17541.92,28048,17778.37,6187,3931.04,7388,4683.22,-10468,-6568.74
600702.SH,20241030,52951,33685.15,40073,25487.56,42736,27193.43,42144,26815.89,23671,15062.61,32117,20444.97,6398,4063.49,11421,7256.26,-27985,-17776.73
600702.SH,20241029,78538,52039.18,55828,36969.12,66833,44331.9,61250,40689.36,36670,24364.55,51714,34334.87,10928,7290.33,24176,16032.62,-33190,-21812.71
600702.SH,20241028,76555,52056.37,71262,48517.15,86565,58925.84,92348,62840.86,67553,46032.16,67466,45920.27,21625,14715.69,21222,14451.77,21241,14703.47
600702.SH,20241025,47344,30661.66,50337,32675.07,52228,33862.9,54525,35333.65,32201,20912.85,30201,19556.55,8834,5730.74,5545,3602.88,8403,5545.05
600702.SH,20241024,70372,45545.64,46397,29996.94,61462,39784.07,65373,42308.8,33478,21687.58,47561,30821.67,8786,5691.16,14767,9581.04,-38862,-25172.81
600702.SH,20241023,67781,46184.36,58556,39975.65,90483,61753.54,93306,63676.86,62940,43000.06,66818,45581.88,17968,12267.42,20492,13970.98,-3500,-2185.36
600702.SH,20241022,71513,48142.41,80655,54352.2,106769,71957.03,105074,70801.07,83175,56064.92,78206,52694.63,24203,16336.8,21725,14653.26,5923,4054.97
600702.SH,20241021,72490,46091.64,60393,38479.77,76860,48924.74,76253,48544.66,46692,29759.48,55230,35146.15,17151,10943.89,21316,13549.17,-3929,-2339.34
600702.SH,20241018,78017,48871.27,78376,49243.93,93661,58792.71,89853,56445.81,60127,37930.26,59011,37112.02,20379,12928.94,24945,15721.42,35549,22430.01
600702.SH,20241017,63343,39516.72,48443,30243.17,63008,39360.13,64808,40451.3,35175,21964.76,46728,29169.66,11293,7025.28,12841,8002.76,-39979,-24881.76
600702.SH,20241016,60584,38431.36,52601,33478.4,66169,42069.0,64031,40676.12,35551,22655.29,43776,27827.86,9310,5932.64,11207,7105.92,-8514,-5253.18
600702.SH,20241015,59161,38903.2,59298,39077.25,75908,49956.2,76117,50082.05,51229,33767.98,49738,32719.21,17409,11472.94,18555,12221.81,5763,3927.43
600702.SH,20241014,66191,42178.51,56954,36390.56,71045,45280.11,71019,45288.2,48933,31156.3,57153,36362.56,17464,11173.39,18507,11746.99,-1695,-1006.54
600702.SH,20241011,85007,57291.85,58964,39870.26,84034,56823.68,80744,54698.44,56431,38235.41,69630,47161.46,23712,16080.63,39844,26701.41,-48444,-32753.49
600702.SH,20241010,109509,75705.62,109068,75757.61,157470,109481.12,150310,104317.01,124381,86575.15,123714,86115.39,47760,33579.69,56028,39151.58,19005,14870.29
600702.SH,20241009,120777,83134.23,112353,77675.42,185603,127713.68,170137,117460.75,164563,113558.44,157497,108511.55,81769,56407.23,112725,77165.86,23961,17301.69
600702.SH,20241008,2037,1341.57,7315,4817.63,5328,3508.99,9851,6487.87,6047,3982.55,11716,7715.97,21346,14058.28,5876,3869.93,-34758,-22891.39
600702.SH,20240930,38,22.75,5350,3202.9,157,94.0,5153,3085.03,122,73.04,3935,2355.9,17594,10533.32,3473,2079.29,-17911,-10723.11
600702.SH,20240927,2227,1212.16,8408,4576.26,4616,2512.49,9357,5093.02,7733,4208.98,8219,4473.6,21954,11949.56,10546,5740.32,-36450,-19839.65
600702.SH,20240926,50439,23771.95,66323,31492.24,58296,27497.84,66605,31592.68,37518,17795.63,37351,17773.53,32933,16069.15,8907,4276.12,24267,11278.74
600702.SH,20240925,54617,25120.16,63348,29158.73,54456,25052.8,55351,25489.12,34636,15991.43,30619,14110.08,10389,4793.8,4780,2200.26,-14236,-6459.14
600702.SH,20240924,48112,21057.99,55458,24300.07,43398,19031.75,43963,19277.82,25319,11128.73,18272,8020.51,4341,1917.41,3478,1537.48,9547,4333.14
600702.SH,20240923,25468,10932.89,28278,12144.82,19004,8162.83,18481,7934.74,8905,3830.9,8095,3481.13,4353,1867.42,2877,1233.36,-5387,-2306.34
600702.SH,20240920,31827,13447.42,26533,11215.99,17697,7477.19,16948,7160.58,7027,2967.86,11180,4721.62,1957,826.93,3847,1621.21,2975,1265.51
600702.SH,20240919,52254,22166.52,57822,24572.88,47166,19975.84,46009,19479.5,24404,10373.95,22644,9609.22,5838,2504.97,3186,1359.69,22498,9497.63
600702.SH,20240918,23874,9529.48,19528,7802.61,14719,5879.73,15137,6049.09,4712,1884.16,7862,3132.96,15,6.04,794,314.74,52,18.41
600702.SH,20240913,23906,9797.79,24875,10196.66,17296,7086.5,15705,6430.02,6075,2486.66,7358,3014.18,1027,419.96,366,150.07,-11253,-4604.58
600702.SH,20240912,19176,8096.6,18161,7669.11,13047,5508.29,12784,5397.12,5683,2396.4,6506,2741.96,1004,421.1,1459,614.19,-9357,-3928.74
600702.SH,20240911,19286,8193.97,17009,7226.42,11419,4848.38,12231,5196.61,4556,1936.51,5090,2160.87,0,0.0,930,394.95,-1555,-653.29
600702.SH,20240910,29271,12314.08,26388,11106.53,19443,8175.34,21706,9126.71,7588,3191.43,9525,3999.56,2183,918.02,865,366.06,8267,3495.84
600702.SH,20240909,20398,8464.46,17373,7210.83,14444,5997.23,13945,5787.51,7094,2944.13,9591,3982.56,851,354.54,1878,779.47,-1888,-776.71
600702.SH,20240906,18945,8026.95,17561,7441.34,15171,6428.56,12996,5505.46,8068,3417.58,9799,4148.57,809,344.09,2637,1121.81,-13063,-5524.23
600702.SH,20240905,16662,7169.57,15375,6617.22,13537,5827.64,13007,5598.76,5748,2474.66,6974,3002.14,327,140.41,918,394.16,-808,-338.95
600702.SH,20240904,20700,8871.79,17175,7362.62,10668,4572.0,13980,5989.8,5400,2314.64,5918,2536.71,747,319.51,442,188.81,-1147,-482.86
600702.SH,20240903,26002,11086.07,22718,9689.97,17452,7434.81,19055,8121.62,7497,3199.44,9042,3848.73,1134,477.68,1270,537.68,6567,2815.39
600702.SH,20240902,39832,17071.56,35587,15257.96,31026,13321.59,25583,10975.54,14632,6278.25,20679,8866.53,1268,539.35,4909,2110.71,-23343,-9993.35
600702.SH,20240830,37673,16783.49,42800,19119.24,35689,15907.21,36569,16312.14,27889,12448.89,19687,8762.92,12237,5432.03,14433,6377.33,15331,6816.34
600702.SH,20240829,30284,13121.61,30657,13289.93,26011,11263.31,27236,11796.96,14777,6402.29,12873,5570.69,1949,846.93,2255,976.58,9230,4000.59
600702.SH,20240828,25694,10941.27,21921,9340.25,19069,8118.33,20079,8552.35,8013,3414.03,10797,4591.65,1406,598.15,1385,587.53,-9755,-4148.1
600702.SH,20240827,29171,12618.71,24918,10787.68,18573,8039.57,20439,8844.88,10017,4333.06,11591,5006.35,1089,467.88,1901,820.31,6314,2734.15
600702.SH,20240826,31447,13725.96,27359,11942.11,19282,8410.72,21455,9364.52,10304,4494.53,12673,5529.72,4704,2047.61,4250,1842.47,-4246,-1842.52
600702.SH,20240823,44466,19792.19,34270,15279.26,32769,14600.41,34183,15232.76,17167,7623.16,25617,11356.66,3223,1424.93,3555,1572.0,-4288,-1885.88
600702.SH,20240822,61000,28152.96,54907,25323.25,55308,25523.68,47565,21968.09,26560,12290.24,33735,15637.22,5790,2692.14,12451,5730.47,-10767,-4976.98
600702.SH,20240821,13015,6529.11,12807,6424.8,10662,5347.77,10617,5325.41,5983,3000.58,6101,3058.93,424,212.24,559,280.57,-6261,-3134.1
600702.SH,20240820,19643,9992.75,17695,9001.94,14860,7559.12,15942,8109.97,7285,3702.68,9778,4971.75,3358,1712.08,1731,882.96,-12482,-6341.41
600702.SH,20240819,18353,9581.32,21193,11069.37,15517,8112.2,12941,6765.71,7396,3870.63,7315,3822.72,1364,709.59,1181,615.93,-7165,-3714.56
