ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002682.SZ,20250430,71532,2909.95,70654,2872.96,54232,2201.42,54413,2211.48,29100,1185.03,35062,1425.65,10059,410.73,4794,197.03,13881,569.38
002682.SZ,20250429,87172,3477.11,78853,3147.26,49889,1990.2,59399,2368.64,29737,1185.93,28394,1130.92,3000,120.3,3152,126.71,-5699,-223.6
002682.SZ,20250428,120107,4739.92,95527,3769.13,65369,2581.39,79432,3137.69,38948,1536.11,42944,1694.86,3000,118.2,9521,373.94,-37311,-1465.7
002682.SZ,20250425,75031,3070.98,73287,3001.33,67560,2766.6,63038,2582.04,25566,1047.99,31832,1302.5,3000,122.7,3000,122.4,-16121,-652.03
002682.SZ,20250424,117371,4828.42,77178,3177.18,78171,3217.88,94785,3902.83,28795,1185.95,31708,1305.83,1188,48.71,21854,895.11,-68465,-2810.7
002682.SZ,20250423,98592,4171.84,84413,3574.11,91565,3874.78,92565,3920.08,42349,1793.98,48956,2069.16,2473,104.86,9045,382.1,-19007,-793.68
002682.SZ,20250422,115988,4909.23,126285,5346.81,114921,4865.89,106092,4493.23,66196,2801.44,64726,2736.18,2590,109.3,2592,109.64,15250,658.11
002682.SZ,20250421,73125,3020.1,71500,2953.77,59592,2461.36,63563,2625.89,32945,1361.29,38922,1608.51,14555,602.18,6232,256.76,13883,581.62
002682.SZ,20250418,77376,3176.37,94478,3878.22,66581,2734.04,75413,3096.0,54837,2251.72,40805,1678.25,16110,663.29,4208,172.95,11634,492.4
002682.SZ,20250417,98187,4052.82,83536,3447.69,63997,2638.65,78881,3253.46,53369,2202.78,55396,2285.99,5260,216.18,3000,123.3,-37889,-1555.17
002682.SZ,20250416,132531,5523.24,124138,5171.41,97186,4056.07,97222,4064.14,45958,1925.3,57884,2416.46,5796,242.14,2226,94.75,-58139,-2402.28
002682.SZ,20250415,112382,4735.32,103187,4348.69,87029,3667.12,85551,3607.14,43390,1828.75,48669,2048.82,0,0.0,5394,226.55,-66845,-2808.88
002682.SZ,20250414,166810,7134.87,142550,6097.65,116122,4964.99,155490,6646.9,83802,3581.25,77662,3320.82,17437,745.35,8468,361.1,25873,1116.08
002682.SZ,20250411,129142,5377.64,123049,5127.64,112545,4689.31,121003,5040.18,80964,3371.68,76562,3184.13,8885,366.84,10922,453.53,-32246,-1328.62
002682.SZ,20250410,205556,8590.18,190367,7959.65,161223,6737.44,183015,7648.96,95590,3989.21,85383,3565.07,25324,1060.72,28928,1203.86,-23251,-952.17
002682.SZ,20250409,250510,9457.34,218200,8284.4,208880,7909.0,208729,7860.74,83940,3176.11,118943,4503.4,13923,549.36,11381,443.28,7993,455.82
002682.SZ,20250408,208319,8051.72,169771,6566.56,167884,6487.1,171296,6620.17,96726,3742.23,97900,3786.07,5080,194.82,39041,1503.07,-33005,-1234.88
002682.SZ,20250407,177196,7035.34,145772,5801.04,111019,4421.64,135264,5380.17,88384,3524.59,81573,3244.0,10939,429.9,24928,986.27,-86984,-3423.51
002682.SZ,20250403,208186,9105.65,202065,8860.07,185190,8117.95,205027,8993.8,101870,4473.81,106707,4673.21,28423,1264.03,9870,434.35,-17072,-716.79
002682.SZ,20250402,278556,12335.51,220030,9744.45,215770,9553.68,219733,9727.43,114797,5085.99,145716,6447.59,2447,106.2,26092,1161.92,-165148,-7304.94
002682.SZ,20250401,391364,17443.83,419587,18668.44,342859,15269.32,381303,16931.61,218291,9679.12,191441,8494.71,66490,2859.89,26672,1157.4,-69948,-3029.26
002682.SZ,20250331,83521,3953.12,50618,2411.24,56507,2679.24,63062,2994.99,28628,1375.2,41934,1992.27,6199,289.49,19241,898.55,116827,5456.25
002682.SZ,20250328,394264,21384.31,373910,20304.97,341816,18553.83,337669,18329.47,151223,8205.42,178384,9663.79,37303,2016.73,34644,1862.06,-108478,-5680.63
002682.SZ,20250327,630299,35805.89,436906,24835.94,471506,26852.83,522705,29751.45,223143,12724.95,273754,15546.18,51739,2920.13,143322,8170.24,-257240,-14397.82
002682.SZ,20250326,121854,6334.62,282362,15184.07,124959,6499.45,238948,12853.63,126276,6618.74,121224,6469.91,292311,16279.77,22865,1224.97,-94107,-5571.52
002682.SZ,20250325,654621,36054.87,433249,23840.36,523848,28896.13,503634,27793.86,247245,13661.5,342516,18845.35,41599,2308.34,187915,10441.27,-42315,-2038.95
002682.SZ,20250324,218848,11352.63,333740,17589.43,212215,11032.6,320620,16889.19,176481,9262.43,200656,10612.5,347790,18755.36,100318,5311.89,-7768,-594.4
002682.SZ,20250321,189460,9335.42,233844,11542.42,218188,10756.73,201288,9922.31,151265,7468.1,128056,6312.36,20421,1013.4,16147,796.56,30802,1562.47
002682.SZ,20250320,214035,10348.7,179813,8711.11,194793,9436.52,189074,9157.64,93960,4558.23,115708,5602.94,21381,1037.48,39575,1909.24,-7607,-326.89
002682.SZ,20250319,207728,10081.11,241119,11707.32,236158,11487.29,227700,11046.82,167596,8107.31,145260,7045.0,58396,2828.71,55798,2705.27,52733,2591.88
002682.SZ,20250318,63914,2978.48,66756,3113.12,62327,2903.83,62074,2894.67,41121,1920.76,40677,1895.46,2144,100.18,0,0.0,-16559,-759.93
002682.SZ,20250317,97621,4602.01,60142,2837.66,79777,3759.95,75108,3541.04,39668,1870.13,70081,3303.18,7100,336.46,18835,886.69,-10900,-500.46
002682.SZ,20250314,68054,3170.82,86194,4021.78,63262,2951.32,76244,3558.03,54191,2528.87,43194,2011.66,22425,1047.42,2300,106.95,28654,1345.9
002682.SZ,20250313,109084,5018.54,77404,3568.24,67870,3125.63,84997,3917.43,40097,1852.62,50069,2302.08,11407,528.55,15988,737.6,-47346,-2172.87
002682.SZ,20250312,109501,5168.96,79535,3756.89,91056,4299.49,101270,4781.78,51208,2417.72,63966,3021.95,13367,633.89,20360,959.44,-65950,-3097.1
002682.SZ,20250311,98168,4580.68,87771,4102.8,85498,3993.22,100953,4713.31,45541,2131.82,51773,2418.12,13505,632.39,2215,103.88,14944,721.08
002682.SZ,20250310,111807,5242.44,112742,5287.61,123474,5790.14,110678,5190.77,74844,3514.45,79689,3739.3,2006,94.34,9022,423.69,12633,611.72
002682.SZ,20250307,153465,7128.84,138519,6450.68,141710,6595.55,154226,7183.99,99136,4624.03,89990,4188.86,24889,1159.25,36466,1684.14,-59822,-2742.52
002682.SZ,20250306,223593,10545.44,229828,10847.09,225810,10654.48,214858,10137.4,134925,6365.46,135400,6388.64,45038,2122.46,49280,2314.71,-27670,-1253.12
002682.SZ,20250305,167654,7678.93,232435,10663.35,227582,10442.13,210570,9660.14,142288,6526.92,112713,5166.5,39644,1827.1,21450,985.08,133025,6166.49
002682.SZ,20250304,73725,3277.97,100692,4482.09,82862,3685.54,91103,4056.7,74877,3337.0,50901,2266.1,13751,614.21,2519,109.83,59703,2675.57
002682.SZ,20250303,110774,4918.25,109937,4873.3,107297,4762.29,88727,3935.49,65294,2896.25,82544,3673.74,2604,116.92,4761,211.19,-22748,-991.77
002682.SZ,20250228,136070,6147.46,146650,6634.54,123900,5606.23,119082,5386.38,77149,3485.18,91410,4130.98,22819,1040.76,2795,127.73,-52169,-2321.92
002682.SZ,20250227,148871,6745.69,183891,8332.8,172514,7825.71,145048,6584.08,103215,4681.4,96492,4378.9,9506,434.18,8676,391.21,18865,892.51
002682.SZ,20250226,108219,4801.95,105021,4660.24,97334,4318.09,108229,4803.17,62576,2779.2,60143,2666.32,16251,719.38,10987,488.89,59605,2658.74
002682.SZ,20250225,90492,3962.37,73542,3221.73,76183,3335.89,61626,2698.94,29427,1287.84,42260,1849.35,0,0.0,18674,816.08,-35504,-1544.84
002682.SZ,20250224,91981,4056.17,94931,4193.31,80205,3539.37,81366,3593.16,56818,2507.35,58104,2562.66,16572,734.08,11176,487.83,-6639,-277.22
002682.SZ,20250221,100685,4426.43,100434,4416.94,102881,4520.89,86044,3783.86,47033,2069.7,65079,2858.04,5315,232.88,4357,191.05,-77684,-3410.78
002682.SZ,20250220,102674,4591.69,120807,5403.35,107148,4794.71,93582,4183.41,81774,3655.95,75977,3401.53,11359,510.51,12590,564.57,32641,1469.85
002682.SZ,20250219,71346,3110.25,75464,3293.85,63591,2775.43,63533,2773.1,35185,1535.8,33438,1457.39,7313,320.63,5000,217.77,2699,123.23
002682.SZ,20250218,117398,5160.61,113694,5008.75,101741,4472.7,97804,4298.81,59134,2594.19,55192,2414.57,0,0.0,11584,505.36,-101115,-4436.97
002682.SZ,20250217,142292,6342.68,119912,5353.64,111337,4961.98,121047,5402.17,72336,3226.02,92405,4112.24,20211,908.8,12812,571.43,32938,1485.17
002682.SZ,20250214,107276,4710.21,119251,5246.11,95564,4202.54,95516,4202.38,59933,2639.03,47479,2085.33,16554,731.62,17081,749.58,-27625,-1195.98
002682.SZ,20250213,78768,3452.62,67278,2949.0,50807,2226.55,58762,2576.29,28586,1254.12,32121,1408.0,0,0.0,0,0.0,-19289,-838.87
002682.SZ,20250212,77841,3402.74,64616,2824.93,65110,2846.34,57501,2514.19,25890,1133.41,42819,1871.73,4741,207.66,8647,379.29,-1606,-61.81
002682.SZ,20250211,78757,3420.11,63470,2757.31,54636,2372.38,62500,2715.46,30678,1333.49,31510,1367.58,0,0.0,6590,285.63,-30194,-1305.96
002682.SZ,20250210,91325,3983.88,80348,3505.36,70026,3055.16,71696,3127.13,33232,1448.47,42670,1860.21,12195,532.88,12064,527.69,35638,1566.0
002682.SZ,20250207,108249,4641.51,91985,3945.71,72833,3120.75,80802,3462.35,36656,1572.23,49951,2141.43,5000,215.0,0,0.0,5094,227.66
002682.SZ,20250206,84200,3502.64,90778,3783.08,69977,2909.77,79786,3317.34,54882,2291.54,35852,1494.38,7115,298.3,9759,407.44,32219,1368.72
002682.SZ,20250205,69923,2884.06,61867,2551.56,54487,2246.69,64299,2650.78,25864,1065.12,24107,993.54,0,0.0,0,0.0,25398,1050.37
002682.SZ,20250127,59672,2446.27,59880,2451.88,55973,2292.91,51482,2110.4,29116,1192.33,38989,1596.18,5590,226.95,0,0.0,-28287,-1143.96
002682.SZ,20250124,66944,2724.08,74188,3020.96,63457,2583.54,56468,2298.92,37080,1511.75,36825,1499.5,0,0.0,0,0.0,-30184,-1222.48
002682.SZ,20250123,82741,3458.29,83684,3503.76,65863,2753.86,77494,3239.2,44714,1875.31,42909,1799.11,10769,454.6,0,0.0,-14049,-562.02
002682.SZ,20250122,85780,3535.31,88397,3643.6,76093,3137.44,57920,2387.83,29758,1227.31,39383,1623.67,0,0.0,5931,244.95,-25303,-1034.46
002682.SZ,20250121,126112,5372.66,115336,4909.82,105528,4493.38,111999,4771.44,65807,2812.07,60015,2557.48,7167,303.53,17264,742.92,-65106,-2759.61
002682.SZ,20250120,149215,6494.22,165878,7229.42,144400,6278.07,147807,6423.49,98464,4281.66,80889,3520.56,17047,747.25,14553,627.75,59847,2630.03
002682.SZ,20250117,81106,3396.41,72800,3050.6,60819,2547.46,65419,2741.41,35400,1483.61,36716,1536.21,410,17.22,2800,116.48,-25886,-1077.48
002682.SZ,20250116,91520,3890.73,78772,3350.18,70284,2989.53,75004,3190.68,45177,1923.11,48120,2048.01,0,0.0,5085,214.49,-14811,-621.43
002682.SZ,20250115,90050,3761.27,82504,3448.11,76252,3183.14,87442,3652.65,38747,1620.72,36331,1517.8,4029,170.47,2800,117.04,-5111,-197.31
002682.SZ,20250114,86359,3559.78,108689,4484.24,97546,4019.79,91394,3762.36,39851,1639.74,37691,1554.99,19382,801.91,5363,219.64,56628,2348.65
002682.SZ,20250113,83318,3265.27,73123,2866.34,51104,2001.28,48652,1902.84,16562,646.74,29209,1144.1,0,0.0,0,0.0,598,34.16
002682.SZ,20250110,96522,3918.48,77754,3161.64,73048,2963.45,79914,3248.62,35297,1437.7,37564,1521.78,0,0.0,9636,387.59,-73168,-2963.13
002682.SZ,20250109,88744,3676.75,68132,2823.06,71207,2949.07,68221,2825.51,31061,1287.57,58229,2413.23,6069,252.16,2500,103.75,18380,769.49
002682.SZ,20250108,109298,4458.55,102269,4175.41,94971,3877.12,100258,4093.45,52859,2160.84,54876,2237.0,5300,215.64,5024,206.29,451,48.98
002682.SZ,20250107,103090,4181.42,93358,3792.39,85460,3470.79,89783,3645.53,44263,1799.01,51471,2087.08,3109,127.34,1310,53.58,13773,574.21
002682.SZ,20250106,106219,4141.28,91554,3577.4,70315,2743.3,87408,3412.85,36693,1443.02,29758,1165.56,2706,106.35,7213,278.14,-4852,-176.46
002682.SZ,20250103,151460,6152.74,124703,5071.16,111515,4529.43,118283,4807.06,52590,2143.16,64965,2641.59,13632,555.86,21246,861.38,-47783,-1928.53
002682.SZ,20250102,128917,5525.75,126817,5440.76,121084,5194.61,121849,5224.73,75899,3255.45,74888,3215.37,23304,1010.99,25650,1105.94,30248,1336.02
002682.SZ,20241231,100217,4284.46,112179,4799.65,97435,4170.27,103778,4440.28,52136,2232.19,50658,2166.46,22410,958.29,5583,238.83,-43359,-1831.62
002682.SZ,20241230,149967,6404.55,149674,6391.86,130556,5573.27,127460,5445.01,66594,2841.48,81294,3467.79,22501,962.24,11190,476.88,-68731,-2932.45
002682.SZ,20241227,138173,6198.88,125441,5630.18,118416,5316.37,121963,5472.59,72916,3274.91,76668,3444.37,0,0.0,5433,243.03,25131,1140.15
002682.SZ,20241226,97615,4251.51,95848,4175.06,93984,4094.66,91109,3968.25,56089,2444.62,64084,2793.87,6283,273.8,2929,127.41,10644,475.78
002682.SZ,20241225,162165,6914.7,112642,4802.74,116492,4963.8,132994,5671.47,87344,3725.71,103117,4406.09,2929,125.07,20176,848.98,-37402,-1592.07
002682.SZ,20241224,140562,6244.22,116456,5173.01,114233,5075.0,131509,5847.07,62743,2786.72,72617,3220.31,5502,243.59,2458,109.14,-40596,-1795.76
002682.SZ,20241223,198320,9269.51,135089,6329.16,160948,7538.88,168782,7885.63,75186,3520.85,123617,5792.46,560,25.37,7526,347.35,-85338,-4025.5
002682.SZ,20241220,113516,5661.47,103018,5140.0,110261,5499.75,95110,4742.55,53026,2645.58,64794,3231.0,2000,101.0,15880,794.25,-29040,-1432.78
002682.SZ,20241219,158446,7819.61,131081,6472.01,126321,6236.01,139654,6888.21,56073,2770.5,78588,3874.98,20726,1017.73,12244,608.65,-51887,-2549.47
002682.SZ,20241218,191227,9715.23,147128,7481.6,140185,7128.82,160612,8160.64,68873,3496.21,90075,4570.74,7737,390.26,10207,517.55,-43788,-2208.44
002682.SZ,20241217,268739,14215.36,178272,9429.78,198668,10527.4,217259,11487.38,95330,5040.95,155156,8220.42,15155,799.36,27205,1445.49,-113129,-5978.71
002682.SZ,20241216,283332,16202.16,231124,13254.53,241028,13794.53,256816,14706.97,134768,7741.99,140711,8050.86,29926,1719.2,60402,3445.52,-105827,-5956.71
002682.SZ,20241213,403064,24297.96,323749,19550.62,348109,21029.65,367644,22154.48,188190,11362.92,212049,12835.66,50362,3041.53,86284,5191.3,-70083,-4036.03
002682.SZ,20241212,236769,13764.85,252950,14717.12,244747,14236.33,269709,15679.23,166501,9678.21,154062,8960.7,64255,3742.19,35551,2064.52,39005,2274.69
002682.SZ,20241211,164007,9205.33,190873,10729.91,193421,10856.93,189547,10643.73,119081,6689.19,109099,6120.4,44640,2509.61,31629,1767.01,81320,4600.67
002682.SZ,20241210,197674,11029.22,169752,9477.69,183847,10267.29,197389,11014.84,93751,5236.03,115540,6451.11,33877,1894.45,26468,1483.36,-67683,-3743.13
002682.SZ,20241209,248715,13859.0,204622,11413.01,205676,11469.71,219946,12251.38,87686,4886.61,102716,5726.42,12072,674.02,26866,1498.53,-107535,-5952.2
002682.SZ,20241206,413218,23949.57,330171,19150.54,322896,18736.51,322472,18692.41,137959,7994.06,200326,11616.95,29338,1694.71,50443,2914.94,-219946,-12693.3
002682.SZ,20241205,560264,33123.91,478310,28327.13,499748,29540.82,476470,28148.21,250456,14834.28,331591,19608.27,69380,4115.56,93478,5530.96,-115011,-6498.08
002682.SZ,20241204,759539,47593.53,552669,34703.74,686507,43215.97,672762,42241.28,386679,24404.27,456342,28668.17,212258,13554.82,363210,23155.38,-333630,-21089.76
002682.SZ,20241203,225655,11898.64,319992,17560.14,200964,10640.7,283855,15475.75,133238,7248.04,167209,9133.14,232909,13580.29,21709,1198.64,-245686,-14031.36
002682.SZ,20241202,405632,21598.57,414559,22057.51,409105,21767.14,421245,22395.41,247726,13141.14,237420,12619.52,52590,2784.47,41829,2218.88,-21173,-1118.56
002682.SZ,20241129,727525,39657.92,458605,25022.73,610408,33336.15,572900,31239.61,303314,16580.21,475275,25979.72,71756,3928.98,206222,11261.2,71907,4113.8
002682.SZ,20241128,100472,4942.01,225360,11441.16,125352,6199.5,213573,10823.58,120171,6071.15,139307,7068.98,280981,14647.65,48735,2526.6,-174412,-9280.37
002682.SZ,20241127,176436,8297.39,167492,7887.06,170882,8048.26,173560,8166.16,114348,5384.95,108301,5100.55,5237,245.45,17551,822.27,-84057,-3925.14
002682.SZ,20241126,228728,10953.18,266222,12756.97,262866,12604.38,234731,11236.22,141508,6770.58,145028,6941.08,24344,1159.29,11465,553.15,143302,6938.99
002682.SZ,20241125,110173,5060.89,102556,4715.63,114996,5282.01,119853,5508.92,82937,3819.19,90406,4156.63,10131,466.12,5422,247.04,8385,420.87
002682.SZ,20241122,158002,7378.6,162470,7612.5,157977,7390.76,156492,7318.34,92014,4307.43,100428,4700.23,58814,2761.65,47417,2207.36,-3681,-123.72
002682.SZ,20241121,98582,4544.47,79488,3665.33,92786,4277.63,89131,4111.33,49237,2269.95,64783,2982.46,9297,429.01,16500,761.94,-40785,-1867.7
002682.SZ,20241120,121536,5550.98,105803,4840.96,116695,5332.17,111579,5099.29,63750,2920.59,73766,3369.21,8958,412.28,19791,906.56,49443,2274.07
002682.SZ,20241119,118745,5232.93,122577,5416.23,107492,4746.38,130200,5742.24,75918,3356.73,72260,3181.3,34948,1541.82,12066,538.08,-38569,-1658.15
002682.SZ,20241118,151259,6804.53,131193,5921.88,144881,6522.0,136918,6177.14,77046,3478.92,86388,3886.95,16897,751.5,35584,1570.97,-35699,-1558.23
002682.SZ,20241115,151067,6933.76,115763,5310.71,146201,6708.62,151365,6942.64,78321,3588.68,120106,5504.08,24314,1108.56,12670,582.19,-72400,-3313.0
002682.SZ,20241114,202236,9620.37,154764,7365.81,164174,7814.46,184877,8792.84,92086,4387.02,122156,5814.66,20005,947.95,16704,796.5,-158536,-7545.92
002682.SZ,20241113,268193,13313.46,246036,12228.57,247545,12325.17,266716,13279.99,153731,7638.11,172500,8571.97,60084,3001.33,44301,2197.55,-49478,-2357.52
002682.SZ,20241112,583976,29854.04,418465,21319.91,463379,23672.5,373592,19080.57,261142,13310.85,333788,17030.22,43558,2222.53,226211,11629.23,-268486,-13597.8
002682.SZ,20241111,182862,9229.09,294949,15078.57,241679,12270.06,314811,16152.55,264956,13582.33,239750,12322.27,372685,19592.2,212671,11120.29,-462195,-24397.32
002682.SZ,20241108,323131,15578.93,387977,18762.54,326984,15805.06,339318,16467.5,208767,10141.13,266814,12962.28,206833,10235.75,71606,3568.55,-91406,-4684.31
002682.SZ,20241107,149870,6758.4,171643,7754.02,156970,7083.44,162425,7331.83,106058,4798.72,101829,4606.82,40469,1834.99,17470,782.88,94752,4295.86
002682.SZ,20241106,137985,6048.85,138352,6071.68,139159,6106.59,139227,6112.29,77657,3401.95,94013,4117.36,42576,1879.81,25786,1135.87,7474,347.33
002682.SZ,20241105,81644,3520.49,83777,3615.41,75816,3270.59,82094,3543.1,50286,2169.48,43868,1891.81,15254,661.13,13260,571.36,10878,479.55
002682.SZ,20241104,92117,3916.43,92494,3933.89,58228,2476.68,54921,2334.91,21842,929.03,25926,1103.12,9155,390.34,8000,340.57,-1520,-61.86
002682.SZ,20241101,165181,7100.25,108685,4669.69,106045,4557.24,106848,4595.48,62874,2700.3,90755,3907.59,5046,214.62,32858,1399.66,-47207,-2020.47
002682.SZ,20241031,150260,6704.16,109688,4894.29,111786,4986.77,115275,5144.13,45366,2023.82,64128,2859.88,6312,280.2,24632,1096.65,-45276,-2004.47
002682.SZ,20241030,132434,5854.14,122602,5426.38,108222,4787.6,121308,5365.89,63418,2808.72,67438,2986.82,20474,913.18,13200,584.55,50228,2246.54
002682.SZ,20241029,181671,8015.73,177482,7851.45,154460,6835.83,154452,6832.82,92138,4081.23,95881,4232.82,11188,492.6,11641,508.31,-15325,-637.98
002682.SZ,20241028,144896,6320.33,170868,7453.07,126460,5511.1,129575,5642.04,80273,3490.07,79783,3477.6,41454,1813.65,12857,562.45,61760,2720.92
002682.SZ,20241025,81198,3392.27,97778,4087.14,89975,3759.48,90627,3786.49,55890,2335.03,45124,1883.93,7760,325.05,1292,54.26,27640,1162.11
002682.SZ,20241024,79624,3277.11,62023,2555.34,67471,2777.54,63860,2632.61,39532,1630.47,55153,2268.75,8336,342.66,13927,571.07,20691,862.06
002682.SZ,20241023,92120,3804.85,93178,3852.32,94286,3897.39,85735,3544.81,49356,2041.11,52744,2179.64,11894,494.5,16000,661.07,-51730,-2123.04
002682.SZ,20241022,117407,4790.68,97805,3994.96,89662,3659.98,99056,4044.69,47418,1935.77,57885,2358.48,13406,550.1,13147,538.39,27372,1127.84
002682.SZ,20241021,115325,4600.96,85067,3397.44,87347,3487.3,111048,4437.29,62188,2484.37,49842,1988.84,17402,695.23,36306,1444.28,18397,741.57
002682.SZ,20241018,94180,3696.6,95714,3764.71,81352,3197.69,79690,3130.45,41764,1641.73,54352,2132.41,41398,1635.26,28938,1143.7,59061,2331.69
002682.SZ,20241017,94360,3725.6,84280,3327.31,59109,2332.66,64606,2551.23,27137,1070.91,35572,1404.58,11650,461.89,7798,307.94,-19570,-760.47
002682.SZ,20241016,75436,2963.55,63041,2476.99,46559,1829.9,51786,2034.49,18807,739.89,29492,1160.38,3517,138.52,0,0.0,2689,113.49
002682.SZ,20241015,90664,3577.93,91251,3603.66,67378,2660.84,71584,2824.61,28739,1135.74,28641,1132.45,5116,202.85,421,16.63,-17852,-695.47
002682.SZ,20241014,115058,4491.2,112714,4402.7,78785,3076.76,75067,2930.3,27131,1059.19,35845,1400.07,6219,245.05,3568,139.13,48189,1895.08
002682.SZ,20241011,137316,5315.59,92184,3571.35,73407,2845.56,80586,3122.11,22345,863.52,52134,2016.63,6568,252.55,14731,567.12,-31245,-1204.16
002682.SZ,20241010,140711,5628.61,102071,4084.9,92760,3714.8,102944,4122.74,39796,1598.03,64922,2599.95,5384,215.54,8713,349.39,-15121,-591.03
002682.SZ,20241009,198731,8161.6,134962,5541.47,145282,5966.1,160087,6575.96,56399,2322.89,113056,4646.76,10731,436.35,3038,122.74,-111958,-4576.85
002682.SZ,20241008,255113,11299.67,201266,8927.58,228496,10148.22,248102,11019.58,130436,5798.65,159831,7081.02,30528,1342.22,35374,1560.58,-66602,-2860.28
002682.SZ,20240930,200646,8302.98,199291,8264.29,198520,8223.82,194260,8034.74,90171,3745.04,105508,4369.03,19826,818.45,10105,422.22,41486,1783.88
002682.SZ,20240927,140134,5393.86,167514,6463.61,110649,4264.1,126356,4872.3,111738,4310.32,60336,2324.45,13790,532.79,22105,840.72,635,41.0
002682.SZ,20240926,86605,3213.28,94323,3508.63,67579,2510.19,83505,3103.7,37759,1407.74,29049,1076.76,29890,1115.87,14956,558.0,52592,1964.49
002682.SZ,20240925,123863,4577.91,104440,3863.04,86534,3201.29,89886,3323.08,37113,1373.2,43399,1602.62,0,0.0,9784,363.66,-37817,-1389.12
002682.SZ,20240924,82634,2984.19,86042,3110.99,57181,2066.85,70515,2546.0,38452,1391.09,23295,843.64,5000,182.5,3416,124.0,20998,767.34
002682.SZ,20240923,65612,2319.28,57272,2026.06,45325,1603.71,44077,1559.07,21878,773.12,28656,1011.19,3000,106.5,5811,206.29,33822,1201.8
002682.SZ,20240920,59558,2087.93,55934,1961.25,38142,1336.94,39566,1387.19,9713,340.82,11913,417.55,3000,105.3,3000,105.0,-7750,-267.44
002682.SZ,20240919,94124,3275.62,112175,3901.01,73255,2545.32,78622,2734.56,31841,1108.11,25128,876.05,16705,582.57,0,0.0,56410,1963.5
002682.SZ,20240918,70898,2369.61,59463,1988.12,42403,1418.84,42951,1436.39,5791,193.47,16678,557.42,0,0.0,0,0.0,-35822,-1195.84
002682.SZ,20240913,55047,1888.69,44544,1528.9,31755,1089.63,32662,1121.01,7901,271.17,15420,528.34,2207,75.26,4284,146.51,-31019,-1061.55
002682.SZ,20240912,55959,1946.36,63274,2200.38,41744,1450.79,46245,1608.47,17837,619.92,9147,317.35,3127,109.12,0,0.0,23018,803.17
002682.SZ,20240911,41960,1441.17,39458,1355.47,24006,824.42,23367,802.66,3892,133.82,7033,241.27,0,0.0,0,0.0,-17450,-597.77
002682.SZ,20240910,51584,1772.4,46762,1608.78,35182,1209.88,37230,1278.34,5810,199.5,11583,398.16,3000,103.5,0,0.0,766,34.3
002682.SZ,20240909,54390,1851.68,42764,1456.21,28505,970.52,32697,1113.15,7377,250.16,14812,503.0,0,0.0,0,0.0,-3338,-109.12
002682.SZ,20240906,78824,2740.4,70490,2452.33,46542,1620.63,51787,1802.53,19717,685.02,27159,944.65,6196,218.3,1842,64.84,-21738,-737.69
002682.SZ,20240905,52125,1805.5,61457,2129.48,43014,1490.45,43784,1516.99,17226,597.26,11011,381.63,3887,134.88,0,0.0,27375,952.54
002682.SZ,20240904,52375,1800.06,47285,1626.01,34192,1176.71,36536,1255.12,12342,424.04,18130,623.41,3042,103.73,0,0.0,-21309,-728.62
002682.SZ,20240903,47023,1623.15,46997,1622.99,32350,1117.52,27821,960.17,10822,373.36,15377,530.87,0,0.0,0,0.0,-4063,-136.28
002682.SZ,20240902,64304,2243.88,52698,1840.33,44358,1550.31,36837,1286.35,13570,472.44,29207,1017.46,0,0.0,3490,122.5,-33630,-1161.18
002682.SZ,20240830,74700,2602.28,84064,2931.07,56458,1966.73,60764,2113.1,34653,1205.38,28737,996.89,7754,266.66,0,0.0,22355,776.25
002682.SZ,20240829,52602,1781.98,46882,1589.94,35400,1199.96,40218,1364.03,19603,666.04,20504,694.01,0,0.0,0,0.0,6261,216.07
002682.SZ,20240828,51023,1728.21,50221,1702.38,36925,1251.52,40165,1361.06,20957,711.34,13740,465.62,0,0.0,4779,162.01,10177,349.19
002682.SZ,20240827,70152,2382.76,52366,1777.96,33339,1131.21,48723,1654.41,15311,518.34,14635,495.6,0,0.0,3078,104.34,-28224,-955.84
002682.SZ,20240826,70760,2446.76,52182,1804.69,40315,1394.52,58432,2022.08,19652,679.88,20113,694.4,0,0.0,0,0.0,5333,189.07
002682.SZ,20240823,68559,2394.35,45539,1591.8,39275,1372.41,41724,1458.56,11368,397.83,31526,1100.61,6800,238.0,7213,251.61,-27602,-959.48
002682.SZ,20240822,64019,2284.11,51150,1825.93,38889,1389.28,53362,1903.31,22305,795.52,23930,853.64,3229,113.97,0,0.0,-27776,-984.72
002682.SZ,20240821,40747,1467.55,35203,1268.37,34943,1258.81,34266,1234.27,16871,607.99,23092,831.72,0,0.0,0,0.0,-14759,-528.04
002682.SZ,20240820,61615,2226.15,50710,1831.05,38118,1376.44,49985,1805.46,13731,496.07,23774,860.37,11005,398.22,0,0.0,-17889,-640.8
002682.SZ,20240819,60556,2214.04,53040,1940.68,50335,1841.49,53995,1975.27,16431,602.97,20287,742.55,0,0.0,0,0.0,-11906,-428.55
002682.SZ,20240816,91686,3411.44,59867,2228.52,49803,1855.54,53619,1994.1,17990,669.87,41292,1539.89,0,0.0,4701,174.33,-57367,-2130.6
