ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300234.SZ,20250418,26510,1151.47,25784,1119.45,17544,761.85,20774,903.58,8126,354.16,5622,244.44,0,0.0,0,0.0,-5068,-215.99
300234.SZ,20250417,31421,1379.24,21614,948.59,15046,659.62,19009,834.67,3633,159.69,9477,415.3,0,0.0,0,0.0,926,41.51
300234.SZ,20250416,34122,1478.65,43377,1881.19,26600,1152.76,21254,921.98,9904,430.39,5995,258.62,0,0.0,0,0.0,-4713,-206.25
300234.SZ,20250415,31734,1414.37,28361,1263.25,19387,862.8,21734,968.58,5582,247.88,6608,293.22,0,0.0,0,0.0,-7104,-314.3
300234.SZ,20250414,31751,1416.38,40304,1797.65,26317,1174.45,24231,1082.37,12249,547.29,5782,258.09,0,0.0,0,0.0,-330,-12.59
300234.SZ,20250411,28681,1262.85,27404,1207.03,22508,989.76,23959,1054.05,9065,399.09,8846,388.62,0,0.0,45,1.99,194,10.71
300234.SZ,20250410,59479,2665.39,38147,1708.47,36447,1633.71,43018,1928.5,20603,924.7,26364,1183.02,0,0.0,9000,403.8,-12426,-552.26
300234.SZ,20250409,54451,2285.69,52515,2195.93,37076,1551.67,35951,1505.51,14481,618.2,11542,495.83,0,0.0,6000,258.3,16344,713.71
300234.SZ,20250408,50200,2132.66,53014,2255.47,36247,1544.31,33120,1411.3,8608,367.19,8921,377.38,0,0.0,0,0.0,342,15.47
300234.SZ,20250407,56683,2438.44,63819,2745.24,48412,2070.69,48427,2080.91,26214,1123.38,25063,1068.27,6000,261.9,0,0.0,-25200,-1085.22
300234.SZ,20250403,26580,1295.49,24299,1184.22,18959,924.4,19237,938.5,3062,149.92,5065,247.09,0,0.0,0,0.0,159,9.28
300234.SZ,20250402,24334,1186.88,28237,1376.85,19017,927.87,15440,753.6,4295,209.31,3969,193.6,0,0.0,0,0.0,-38,-0.01
300234.SZ,20250401,38306,1863.96,30099,1463.49,23697,1151.97,32735,1591.96,4870,236.23,4039,196.7,0,0.0,0,0.0,-1345,-66.31
300234.SZ,20250331,31784,1498.77,23889,1128.84,22040,1039.09,19964,942.2,4761,225.89,12149,572.61,0,0.0,2583,120.11,-11416,-540.33
300234.SZ,20250328,27369,1336.14,26741,1304.69,23917,1167.97,17137,835.25,11517,564.04,18925,928.21,0,0.0,0,0.0,-7404,-358.38
300234.SZ,20250327,28166,1394.47,27046,1338.9,18607,920.72,20257,1003.94,9090,450.65,5560,275.1,0,0.0,3000,147.9,-4209,-206.63
300234.SZ,20250326,38132,1923.46,44167,2228.35,31973,1614.98,36495,1842.41,16155,816.85,13181,665.07,9583,482.94,2000,102.4,1252,72.26
300234.SZ,20250325,30540,1483.13,37625,1826.85,28965,1407.61,23369,1137.02,5748,281.58,4259,208.45,0,0.0,0,0.0,2211,111.58
300234.SZ,20250324,36848,1785.0,40911,1976.92,29794,1439.84,33179,1601.95,18759,904.66,17810,859.34,9000,427.5,2501,118.8,-17493,-840.27
300234.SZ,20250321,32216,1612.02,26184,1309.23,25144,1257.92,26875,1344.77,9072,453.68,13373,669.62,0,0.0,0,0.0,-4792,-237.48
300234.SZ,20250320,25494,1281.73,22242,1118.19,16562,832.19,17826,896.46,9371,471.41,11359,570.68,0,0.0,0,0.0,-1737,-84.83
300234.SZ,20250319,26444,1326.1,19829,994.32,17163,860.64,18412,923.22,5486,274.79,10852,543.99,0,0.0,0,0.0,-8883,-443.76
300234.SZ,20250318,32444,1634.52,18478,932.22,22395,1129.09,27192,1370.67,10929,550.28,17848,898.12,0,0.0,2250,112.88,-16951,-851.07
300234.SZ,20250317,37527,1907.6,33494,1703.45,33428,1702.14,34967,1778.45,22852,1161.17,26396,1342.03,1049,53.03,0,0.0,-12342,-622.62
300234.SZ,20250314,39722,1995.46,72532,3645.67,55138,2772.4,48966,2465.01,52044,2621.67,25382,1279.02,5466,276.1,5490,275.92,3523,180.12
300234.SZ,20250313,34927,1706.6,52373,2558.85,50328,2459.78,44307,2167.4,38622,1896.94,27742,1363.4,2552,126.48,2007,100.15,23015,1150.19
300234.SZ,20250312,23913,1160.68,27641,1342.07,19747,958.28,21486,1043.18,22013,1067.94,13335,646.47,2789,135.82,6000,291.0,-12461,-603.1
300234.SZ,20250311,23864,1150.46,22005,1060.32,18989,914.96,18583,896.42,7923,382.78,10187,491.47,0,0.0,0,0.0,-2433,-114.12
300234.SZ,20250310,29828,1446.21,40348,1954.62,35626,1727.34,31375,1520.82,21686,1050.46,21856,1061.38,8546,415.31,2107,102.5,11654,567.0
300234.SZ,20250307,23928,1134.2,29208,1383.4,23235,1101.78,22455,1065.11,16221,768.15,16565,785.62,7844,372.81,3000,142.8,3254,158.3
300234.SZ,20250306,27531,1300.72,22340,1055.63,20227,955.57,19453,919.56,11281,534.12,13069,617.35,0,0.0,4177,197.87,6663,316.88
300234.SZ,20250305,21861,1019.0,32203,1500.14,19148,892.57,16706,779.16,11019,512.68,5875,273.66,2756,128.71,0,0.0,-9734,-452.56
300234.SZ,20250304,26505,1245.23,22866,1073.95,15967,750.24,16471,773.71,1976,92.77,3827,179.7,0,0.0,1284,60.88,4182,198.46
300234.SZ,20250303,36827,1731.28,38323,1797.51,31037,1455.0,28329,1331.75,11339,531.69,9571,448.66,0,0.0,2980,140.06,12973,610.54
300234.SZ,20250228,29620,1381.88,30339,1415.67,23009,1074.18,26557,1239.68,12758,594.87,8491,395.59,0,0.0,0,0.0,-20053,-933.3
300234.SZ,20250227,22314,1057.0,26906,1273.53,24314,1150.79,22216,1054.39,5263,250.41,4915,232.66,2146,102.36,0,0.0,-12867,-608.95
300234.SZ,20250226,30493,1455.0,19380,924.5,20935,997.5,22489,1073.26,9248,440.62,18807,895.36,0,0.0,0,0.0,1755,86.89
300234.SZ,20250225,23813,1123.72,21597,1019.54,19203,906.01,19490,919.28,4356,205.69,6285,296.61,0,0.0,0,0.0,-9031,-424.54
300234.SZ,20250224,33937,1597.52,29683,1396.24,25644,1205.51,26723,1259.48,10871,511.76,11046,517.49,0,0.0,3000,141.6,7078,337.43
300234.SZ,20250221,22593,1052.84,27914,1299.62,21750,1012.6,20818,968.86,11446,532.38,6561,306.22,0,0.0,496,23.11,-5757,-266.12
300234.SZ,20250220,22957,1078.78,24543,1153.34,20922,983.05,18092,849.42,7725,363.29,8104,381.46,0,0.0,865,40.91,11191,527.16
300234.SZ,20250219,25292,1174.48,22749,1056.23,17637,818.77,20864,969.0,9664,448.99,11615,539.08,4864,226.18,2229,104.09,6499,303.8
300234.SZ,20250218,33842,1584.4,29327,1371.1,18125,846.43,20981,982.22,6476,300.26,8019,372.43,0,0.0,116,5.34,-20383,-950.81
300234.SZ,20250217,27896,1315.03,29193,1377.21,28372,1338.8,22067,1041.59,9260,438.17,14268,673.2,0,0.0,0,0.0,2636,128.05
300234.SZ,20250214,23018,1078.55,26623,1246.54,15018,702.55,17316,810.56,6704,314.24,6802,318.14,6000,279.9,0,0.0,-13119,-611.59
300234.SZ,20250213,23761,1124.18,27217,1287.07,18427,871.8,19816,938.16,11968,565.74,7123,336.49,0,0.0,0,0.0,-8435,-396.06
300234.SZ,20250212,23205,1101.58,26826,1273.39,18064,856.96,13058,619.73,5859,277.72,5609,265.81,0,0.0,1635,77.34,-8718,-411.74
300234.SZ,20250211,19833,942.42,25289,1201.78,18446,876.04,18110,860.12,9228,438.01,4108,194.57,0,0.0,0,0.0,-6086,-287.64
300234.SZ,20250210,24102,1144.03,30357,1441.04,25161,1195.77,22494,1068.77,9863,468.94,6275,298.93,0,0.0,0,0.0,9025,431.96
300234.SZ,20250207,30527,1435.05,24922,1171.0,23397,1100.06,26550,1248.26,4181,196.23,7059,331.92,425,19.84,0,0.0,2376,114.76
300234.SZ,20250206,27401,1263.41,28058,1290.55,19932,917.87,21856,1007.41,11020,506.52,8439,389.84,0,0.0,0,0.0,2519,119.32
300234.SZ,20250205,30418,1403.42,31172,1438.23,19218,887.25,15265,704.47,4600,212.08,7799,360.05,0,0.0,0,0.0,-2755,-126.43
300234.SZ,20250127,44076,2059.07,52893,2470.75,39103,1827.3,28659,1338.76,9503,442.87,11503,537.22,373,17.49,0,0.0,-8549,-394.11
300234.SZ,20250124,37198,1725.75,36948,1713.97,22273,1032.96,25131,1166.3,8222,381.89,5614,260.33,0,0.0,0,0.0,-2195,-99.07
300234.SZ,20250123,31061,1460.85,24962,1173.5,20052,944.31,21007,989.19,2975,139.78,8119,382.24,0,0.0,0,0.0,-1538,-70.12
300234.SZ,20250122,21855,1010.91,23255,1076.07,18261,845.84,14076,652.76,5041,233.32,4827,223.58,0,0.0,2999,137.65,-471,-19.36
300234.SZ,20250121,32476,1516.39,28533,1332.64,16550,772.42,17337,809.25,4359,203.51,7515,350.43,0,0.0,0,0.0,-6889,-321.42
300234.SZ,20250120,34358,1623.4,28573,1349.91,19328,913.37,23323,1102.46,10612,500.67,9955,470.3,0,0.0,2447,114.76,7978,377.56
300234.SZ,20250117,21617,1008.88,22352,1043.64,15958,745.01,13276,619.61,3231,150.78,5178,241.43,0,0.0,0,0.0,-2834,-131.22
300234.SZ,20250116,22508,1065.07,29559,1398.82,20052,948.81,15092,715.41,11379,538.91,9288,438.56,0,0.0,0,0.0,1391,69.36
300234.SZ,20250115,26871,1254.19,24474,1142.2,17324,807.66,14247,664.82,9214,429.72,14999,699.1,311,14.55,0,0.0,804,39.4
300234.SZ,20250114,26667,1229.87,30347,1402.5,21004,970.09,23812,1099.38,15093,699.78,8605,397.86,0,0.0,0,0.0,17960,829.79
300234.SZ,20250113,27280,1202.12,29745,1310.26,15129,670.19,13564,599.73,3893,170.51,2993,132.82,0,0.0,0,0.0,994,47.94
300234.SZ,20250110,30629,1374.02,30816,1380.89,14995,672.24,16424,735.2,5355,238.21,5090,228.1,1351,59.71,0,0.0,-8252,-368.19
300234.SZ,20250109,25987,1178.81,24207,1097.65,10078,456.77,9842,446.38,3989,180.61,6005,272.16,0,0.0,0,0.0,-3596,-161.39
300234.SZ,20250108,29183,1321.49,30315,1371.22,16314,737.67,15156,686.43,8029,363.46,4755,214.16,0,0.0,3300,150.81,1110,53.37
300234.SZ,20250107,32664,1471.56,36584,1648.6,19111,861.28,19070,859.16,9391,422.68,10739,481.7,5227,233.94,0,0.0,-2997,-129.77
300234.SZ,20250106,47565,2092.2,57743,2544.28,33756,1492.69,31498,1385.06,18501,815.85,10581,471.4,0,0.0,0,0.0,-3793,-161.97
300234.SZ,20250103,44512,1986.76,42252,1887.23,37720,1685.4,26706,1190.61,9894,439.12,18350,819.19,0,0.0,4818,214.25,-10222,-457.01
300234.SZ,20250102,38737,1806.99,32667,1523.07,17585,816.36,24244,1125.74,7749,359.49,7160,334.03,0,0.0,0,0.0,-7119,-328.2
300234.SZ,20241231,28087,1329.16,29337,1388.23,16425,776.87,20322,960.95,5953,281.1,3806,179.85,3000,141.9,0,0.0,-7707,-362.94
300234.SZ,20241230,21905,1042.65,24136,1148.89,16432,781.68,19954,949.05,7985,379.74,2232,106.13,0,0.0,0,0.0,-11061,-524.96
300234.SZ,20241227,28307,1373.28,31533,1530.03,21756,1053.92,20050,971.08,3669,178.02,2149,104.11,0,0.0,0,0.0,6166,299.39
300234.SZ,20241226,31212,1488.42,25491,1215.56,14843,707.05,16245,773.88,971,46.37,5290,252.4,0,0.0,0,0.0,6238,299.66
300234.SZ,20241225,37117,1740.1,39381,1847.77,26974,1262.5,22298,1046.14,7720,361.33,9967,462.21,0,0.0,165,7.8,-4149,-193.52
300234.SZ,20241224,26101,1253.18,32094,1541.28,23116,1110.36,19520,938.56,12383,594.63,9986,478.34,0,0.0,0,0.0,-7531,-358.94
300234.SZ,20241223,50341,2449.32,54570,2657.25,39094,1904.03,29787,1448.45,16035,781.89,16013,778.07,0,0.0,5100,251.48,-28064,-1365.8
300234.SZ,20241220,31938,1613.14,36223,1832.14,17174,868.93,20210,1022.07,13141,664.79,10620,537.16,6836,346.32,2036,101.8,-752,-37.09
300234.SZ,20241219,44028,2181.04,37595,1864.66,21383,1058.75,25961,1285.51,10059,498.89,9822,485.81,44,2.19,2136,104.88,-4770,-234.8
300234.SZ,20241218,42783,2150.45,42716,2144.83,31625,1585.83,29232,1466.3,7878,393.6,12374,620.36,2036,101.59,0,0.0,-5879,-291.18
300234.SZ,20241217,56789,2922.32,53561,2762.0,45497,2342.66,34869,1798.39,15677,805.46,16838,866.03,0,0.0,12695,644.01,-28455,-1469.8
300234.SZ,20241216,39498,2137.01,37721,2041.51,24885,1346.24,21759,1177.91,11665,632.91,16568,896.75,0,0.0,0,0.0,-9366,-505.37
300234.SZ,20241213,41690,2251.93,39874,2156.19,27188,1467.44,33989,1837.4,23815,1284.95,17959,969.23,6227,339.28,7098,380.78,-23311,-1259.69
300234.SZ,20241212,50492,2752.0,36847,2010.4,41846,2284.66,50629,2764.08,29501,1615.73,34469,1883.55,11000,603.87,10894,598.22,14714,808.12
300234.SZ,20241211,29139,1567.09,26752,1439.41,22416,1205.99,28199,1516.81,17389,936.26,16298,877.71,2305,124.6,0,0.0,9125,494.37
300234.SZ,20241210,53684,2904.05,34506,1869.1,35966,1947.86,43367,2351.36,15433,837.46,16984,917.29,0,0.0,10226,551.61,-2651,-136.46
300234.SZ,20241209,43079,2298.38,38643,2062.26,30222,1613.89,31756,1695.47,12156,647.29,11590,617.03,1125,59.74,4593,244.54,-16571,-880.38
300234.SZ,20241206,49139,2616.98,50551,2695.06,53670,2864.15,50819,2716.31,32654,1750.34,22796,1216.8,7922,424.86,19219,1028.16,7418,406.25
300234.SZ,20241205,46051,2427.42,26302,1386.91,19937,1050.14,28786,1516.84,8728,460.06,20627,1087.3,3000,158.39,2000,104.95,2592,139.59
300234.SZ,20241204,41929,2205.42,29106,1532.47,30039,1581.69,26991,1422.0,10509,552.67,23966,1257.36,0,0.0,2414,127.95,-10955,-573.33
300234.SZ,20241203,48865,2611.58,24576,1313.25,32917,1759.59,49102,2624.69,10249,548.31,11921,637.24,0,0.0,6432,344.31,3873,210.15
300234.SZ,20241202,34460,1831.16,28697,1525.14,40451,2149.09,34314,1823.54,15164,805.88,24005,1274.87,3044,162.05,6102,324.63,6064,323.51
300234.SZ,20241129,33945,1775.54,32004,1675.78,37278,1952.13,33976,1780.45,10296,539.27,16048,839.96,2509,132.46,2000,103.21,-10901,-567.62
300234.SZ,20241128,49434,2612.39,37429,1977.55,39758,2100.35,36499,1928.71,15879,838.66,25144,1328.05,0,0.0,6000,317.1,21325,1130.02
300234.SZ,20241127,40930,2082.53,31435,1606.0,25091,1275.5,31852,1623.28,15661,804.27,16570,837.95,0,0.0,1825,95.08,6804,355.89
300234.SZ,20241126,28566,1485.81,31863,1656.59,22928,1191.87,25843,1345.3,17596,916.06,11384,591.85,0,0.0,0,0.0,-2835,-144.73
300234.SZ,20241125,36118,1858.63,33896,1748.91,32909,1695.26,36454,1879.71,21313,1094.56,23739,1214.78,3749,194.95,0,0.0,6557,338.35
300234.SZ,20241122,44168,2303.58,39973,2082.82,43309,2259.47,43570,2267.96,14399,750.89,27333,1427.86,9000,464.7,0,0.0,-26216,-1356.42
300234.SZ,20241121,46827,2453.4,62652,3294.94,53456,2807.42,53880,2829.92,44452,2342.28,28167,1478.98,2058,109.02,2094,108.28,14323,753.5
300234.SZ,20241120,33549,1715.57,35695,1827.69,30128,1540.09,37341,1909.99,18288,938.21,9376,479.26,2545,131.32,2098,108.26,13864,714.0
300234.SZ,20241119,30785,1510.61,27973,1377.11,23947,1178.04,27479,1352.66,13722,677.92,10821,530.14,0,0.0,2181,106.65,-2716,-129.32
300234.SZ,20241118,46476,2310.83,35928,1790.27,32748,1632.43,35746,1783.27,12355,618.84,19132,949.76,1512,75.9,2285,114.71,-12225,-600.0
300234.SZ,20241115,47827,2439.34,34151,1745.12,39918,2035.94,50252,2562.06,25247,1284.75,31860,1619.79,4502,228.56,1230,61.62,-32877,-1666.01
300234.SZ,20241114,77460,4094.24,52570,2774.83,70805,3741.74,71665,3783.64,27598,1459.08,51278,2706.97,8181,429.53,8530,459.15,-64744,-3420.27
300234.SZ,20241113,71656,3908.11,108408,5918.08,114369,6244.4,113331,6196.55,93834,5134.83,86709,4746.56,45492,2504.36,16902,930.51,53467,2952.14
300234.SZ,20241112,51641,2743.1,44958,2389.51,55530,2950.85,60756,3227.78,26413,1403.46,32610,1730.19,6000,317.32,1259,67.23,-12021,-629.54
300234.SZ,20241111,57447,3035.44,85535,4526.8,82840,4386.8,84613,4480.7,85376,4521.3,54325,2871.33,5242,277.23,6432,341.94,27855,1497.48
300234.SZ,20241108,56732,2903.81,50450,2585.74,68411,3502.77,55513,2842.02,28769,1475.18,37958,1939.17,5371,273.26,15362,788.09,-22694,-1155.04
300234.SZ,20241107,66220,3365.84,77652,3958.82,78266,3981.7,72211,3676.95,51862,2650.97,53229,2711.28,6744,348.54,0,0.0,21536,1090.84
300234.SZ,20241106,63542,3135.49,54338,2689.31,60945,3012.97,70634,3489.92,36856,1824.86,39412,1946.15,5833,290.76,2792,138.7,-3685,-172.06
300234.SZ,20241105,54229,2648.42,42815,2094.92,57959,2831.25,53101,2595.7,27642,1352.82,41548,2028.56,3625,178.51,5992,291.81,3176,162.02
300234.SZ,20241104,46528,2220.93,41107,1966.11,41125,1966.79,51060,2439.24,20259,970.54,15973,763.88,5520,264.41,5291,253.44,9994,485.38
300234.SZ,20241101,87624,4238.08,78283,3777.0,88281,4266.99,94784,4576.16,48286,2322.75,48594,2351.5,2691,127.82,5220,250.99,-78159,-3777.52
300234.SZ,20241031,113120,5722.56,127520,6470.13,141859,7191.67,119379,6052.92,75582,3843.46,75607,3821.52,1544,77.58,9599,490.7,-16149,-795.27
300234.SZ,20241030,132819,6673.5,124059,6226.0,140321,7074.37,126575,6397.97,71185,3589.56,95580,4807.74,13366,691.61,11477,597.33,21647,1117.32
300234.SZ,20241029,40103,1888.04,27507,1298.61,30601,1443.73,30525,1437.62,6765,319.88,20753,976.79,4751,221.17,3435,159.8,-15124,-710.65
300234.SZ,20241028,31388,1496.62,28649,1367.19,26654,1271.07,29603,1412.12,18512,883.95,19068,909.21,767,36.88,0,0.0,16553,791.06
300234.SZ,20241025,39366,1832.12,26095,1215.45,28706,1334.76,32855,1528.44,9687,452.05,18823,875.65,13,0.61,0,0.0,11422,530.21
300234.SZ,20241024,21592,985.83,17916,818.84,18382,838.95,16743,765.01,12547,573.19,17862,814.12,0,0.0,0,0.0,-10013,-456.85
300234.SZ,20241023,33062,1526.73,22746,1050.93,25726,1187.54,31970,1477.24,16520,763.79,17791,820.77,0,0.0,2800,129.13,3134,148.54
300234.SZ,20241022,24124,1105.95,23135,1061.06,32549,1491.9,28257,1295.81,14323,657.94,16730,766.67,0,0.0,2875,132.25,-9903,-450.92
300234.SZ,20241021,34718,1573.19,34286,1556.22,40412,1830.93,49013,2223.78,29038,1321.92,23798,1076.95,3000,134.1,71,3.2,4844,231.82
300234.SZ,20241018,31543,1404.01,31421,1404.37,30006,1339.76,35779,1598.08,15578,699.81,12802,570.21,2875,129.08,0,0.0,5953,268.29
300234.SZ,20241017,31043,1390.67,27650,1239.15,25984,1164.9,29661,1330.06,9244,414.35,5960,266.0,0,0.0,3000,134.7,-989,-39.83
300234.SZ,20241016,28553,1257.52,19169,845.05,21728,957.76,27240,1201.54,10452,459.88,17133,753.05,3000,132.9,191,8.42,3031,135.54
300234.SZ,20241015,26656,1178.23,20180,891.74,20360,900.61,22075,975.94,7834,346.42,12595,557.58,0,0.0,0,0.0,-9620,-423.23
300234.SZ,20241014,29645,1301.2,24027,1056.62,24058,1056.52,24059,1054.86,9518,419.73,20974,924.57,8609,380.49,2770,121.88,9713,429.3
300234.SZ,20241011,39340,1722.16,26244,1150.47,33152,1452.39,37244,1630.98,11478,502.76,20482,895.86,0,0.0,0,0.0,-12960,-563.57
300234.SZ,20241010,35146,1597.31,30161,1372.91,42928,1948.56,42472,1928.82,26566,1207.06,30364,1377.89,706,32.57,2348,105.9,-1360,-53.86
300234.SZ,20241009,59667,2822.13,49416,2354.4,67088,3184.34,65271,3093.42,36051,1722.31,48074,2278.86,0,0.0,43,2.1,-41489,-1955.84
300234.SZ,20241008,85295,4350.64,93198,4759.7,128758,6581.62,118816,6083.56,73778,3792.09,88785,4562.91,25839,1350.42,12870,668.61,-45737,-2379.21
300234.SZ,20240930,71173,3130.69,74781,3299.83,87703,3855.38,79854,3512.34,29376,1297.02,52805,2360.04,19188,889.13,0,0.0,31845,1443.66
300234.SZ,20240927,36511,1456.79,40174,1605.52,47323,1894.28,41270,1653.09,13962,560.92,19000,760.68,2649,107.28,0,0.0,8387,335.72
300234.SZ,20240926,15446,591.13,17259,662.39,13841,531.3,13722,525.13,6434,247.22,5914,227.1,1174,44.96,0,0.0,11879,457.66
300234.SZ,20240925,25710,983.8,23829,912.84,19609,750.47,16245,621.46,5034,192.89,10279,392.87,0,0.0,0,0.0,1923,75.51
300234.SZ,20240924,17216,643.28,19595,732.95,13371,500.03,12794,478.34,4756,178.15,2954,110.17,0,0.0,0,0.0,8817,329.98
300234.SZ,20240923,10447,383.12,11796,432.45,8307,304.4,5416,198.63,1074,39.31,3387,123.96,771,28.22,0,0.0,-2781,-101.13
300234.SZ,20240920,15601,574.6,13371,492.86,8930,328.35,6721,247.53,1210,44.41,5649,206.97,0,0.0,0,0.0,443,17.28
300234.SZ,20240919,18431,675.06,18307,670.83,13378,490.56,14277,524.14,2820,104.05,2045,74.69,0,0.0,0,0.0,10066,369.17
300234.SZ,20240918,12193,434.76,15926,568.18,6562,234.94,7791,278.35,1977,70.38,556,20.13,3541,126.57,0,0.0,-7854,-279.52
300234.SZ,20240913,10441,379.49,13605,494.72,7940,288.69,4883,177.58,1107,40.85,1000,36.72,0,0.0,0,0.0,-8481,-308.79
300234.SZ,20240912,12331,454.34,9009,331.94,6381,234.93,8836,325.48,1614,59.62,2481,91.46,0,0.0,0,0.0,-1474,-53.51
300234.SZ,20240911,8331,305.73,11871,435.63,8977,329.17,5907,217.03,2236,82.51,1766,64.75,0,0.0,0,0.0,-4066,-148.55
300234.SZ,20240910,10773,393.96,10837,396.17,7248,265.03,6633,242.91,829,30.59,1380,50.5,0,0.0,0,0.0,1740,65.15
300234.SZ,20240909,11899,434.85,11939,436.3,7246,265.04,7106,260.1,519,19.15,619,22.66,0,0.0,0,0.0,284,11.05
300234.SZ,20240906,13488,496.69,11728,431.47,6522,239.5,6714,247.34,0,0.0,1568,57.39,0,0.0,0,0.0,-5606,-205.46
300234.SZ,20240905,10895,403.7,10063,372.86,6097,226.06,6902,255.66,1196,44.25,1223,45.5,0,0.0,0,0.0,8606,319.43
300234.SZ,20240904,13432,494.73,12712,468.08,9923,365.34,10410,383.35,874,32.05,569,20.94,0,0.0,538,19.74,-6900,-253.24
300234.SZ,20240903,19138,716.02,14056,525.69,7686,287.91,12296,460.43,800,30.08,1272,47.89,0,0.0,0,0.0,49,2.9
300234.SZ,20240902,17074,640.51,14804,555.96,12159,456.55,11314,424.48,1153,43.41,4268,160.03,0,0.0,0,0.0,-2680,-99.0
300234.SZ,20240830,21341,808.93,25089,952.54,18447,699.89,14410,546.03,3474,132.17,3763,142.41,0,0.0,0,0.0,2280,88.01
300234.SZ,20240829,11060,410.32,13962,519.74,8210,304.87,8434,313.01,1569,58.69,1443,53.92,3000,112.8,0,0.0,5828,218.74
300234.SZ,20240828,13442,495.87,15123,558.12,9183,338.76,8561,316.14,2777,103.12,1718,63.5,0,0.0,0,0.0,706,26.84
300234.SZ,20240827,13453,492.79,13557,496.18,6008,219.89,7789,285.63,2094,76.77,209,7.64,0,0.0,0,0.0,-1851,-66.9
300234.SZ,20240826,20122,739.55,14563,535.37,10401,381.57,11940,438.24,1900,69.95,5920,217.46,0,0.0,0,0.0,9397,344.54
300234.SZ,20240823,16392,590.07,13729,494.79,11619,418.44,11423,411.66,575,20.87,3434,122.93,0,0.0,0,0.0,-5910,-212.78
300234.SZ,20240822,14555,537.56,14310,529.6,8830,326.73,8140,300.63,3072,113.37,1007,37.03,0,0.0,3000,110.4,-5339,-196.18
300234.SZ,20240821,12379,456.28,15908,588.0,7671,282.86,10823,400.42,4860,180.39,1179,43.51,3000,112.41,0,0.0,3009,113.74
300234.SZ,20240820,26420,978.28,30109,1115.28,13109,485.25,11150,413.08,3230,119.94,1500,55.11,0,0.0,0,0.0,-9806,-364.35
300234.SZ,20240819,15500,586.69,17014,643.93,10683,403.73,11404,431.96,5034,191.0,2799,105.53,0,0.0,0,0.0,-1425,-52.02
300234.SZ,20240816,16590,626.25,17658,667.27,11171,421.45,10416,392.94,3344,126.97,3032,114.46,0,0.0,0,0.0,-8362,-315.23
300234.SZ,20240815,15789,597.31,18208,688.99,10858,411.41,12378,469.19,4529,171.53,590,22.07,0,0.0,0,0.0,-5618,-211.02
300234.SZ,20240814,23019,882.14,22152,848.22,11258,431.04,12252,469.19,5858,224.14,2928,113.31,0,0.0,2803,106.59,-6111,-232.56
300234.SZ,20240813,40135,1530.38,35873,1368.24,26206,996.35,26942,1022.41,6658,252.21,10184,388.31,0,0.0,0,0.0,-1161,-39.49
300234.SZ,20240812,28378,1120.36,34338,1356.92,21647,856.16,15335,606.95,4092,163.08,4444,175.72,0,0.0,0,0.0,-2358,-88.46
300234.SZ,20240809,20427,803.35,20325,799.54,13175,518.6,12717,500.51,3598,141.66,4158,163.56,0,0.0,0,0.0,2840,113.3
300234.SZ,20240808,16473,639.03,13169,511.52,5746,222.75,9113,352.74,2614,101.63,2551,99.17,0,0.0,0,0.0,1125,45.24
300234.SZ,20240807,18740,727.75,14258,554.22,9457,367.23,11322,439.46,2037,79.21,4654,180.51,0,0.0,0,0.0,888,35.83
300234.SZ,20240806,17154,661.18,18108,699.15,12724,490.44,13326,513.28,4325,167.5,2769,106.69,0,0.0,0,0.0,7029,272.29
300234.SZ,20240805,26223,1018.01,24879,967.61,17906,696.87,13604,530.39,2545,100.37,8191,317.25,0,0.0,0,0.0,-6678,-256.11
300234.SZ,20240802,15175,593.89,13185,515.74,8264,322.37,9436,368.55,579,22.64,1397,54.61,0,0.0,0,0.0,-7402,-288.6
300234.SZ,20240801,15746,621.66,13958,551.01,9823,387.49,11004,434.27,2728,107.73,3335,131.59,0,0.0,0,0.0,-5500,-215.73
300234.SZ,20240731,19056,747.85,20615,809.45,13718,538.64,12815,503.31,6956,274.07,6300,247.8,0,0.0,0,0.0,11554,454.13
300234.SZ,20240730,13667,526.71,12853,495.89,7923,305.66,9144,352.23,715,27.67,308,11.92,0,0.0,0,0.0,6815,263.52
300234.SZ,20240729,13401,512.72,12041,460.66,6697,255.72,6315,241.19,1600,61.5,3342,128.08,0,0.0,0,0.0,1905,73.89
300234.SZ,20240726,17901,680.29,12590,478.97,9239,351.69,12136,461.25,0,0.0,2414,91.76,0,0.0,0,0.0,4820,184.23
300234.SZ,20240725,18558,691.59,15366,573.2,7693,287.23,10885,405.62,0,0.0,0,0.0,0,0.0,0,0.0,2403,91.54
300234.SZ,20240724,27481,1021.74,25058,932.4,12205,453.36,13127,488.38,1681,62.82,3182,117.15,0,0.0,0,0.0,-10465,-388.55
300234.SZ,20240723,17406,668.51,13999,537.23,8419,322.6,10094,386.88,1146,43.97,2878,110.98,0,0.0,0,0.0,-5199,-197.23
300234.SZ,20240722,19189,733.81,15590,595.19,6905,263.16,9950,380.64,1109,42.44,1663,63.58,0,0.0,0,0.0,2583,100.81
