ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601083.SH,20250423,139539,14904.09,111272,11887.66,99128,10590.29,106918,11425.61,58258,6225.34,67245,7181.56,5678,606.37,17169,1831.26,-74840,-7964.82
601083.SH,20250422,156944,17133.04,161340,17613.15,151051,16493.84,148268,16188.76,83026,9070.5,92305,10088.52,20479,2240.19,9588,1047.15,24671,2713.9
601083.SH,20250421,104498,11103.77,95563,10157.11,89460,9505.52,90737,9641.52,43968,4674.49,51157,5435.73,5632,596.67,6102,646.08,-28833,-3041.99
601083.SH,20250418,136249,14675.02,135805,14648.54,120079,12939.46,128459,13831.48,86397,9310.49,71898,7741.29,3084,331.65,9648,1035.31,-86245,-9238.51
601083.SH,20250417,197311,21256.97,213693,23055.8,167722,18098.32,168310,18193.01,89101,9636.55,84209,9098.67,30573,3342.94,18494,1987.3,-39829,-4168.35
601083.SH,20250416,248865,27651.63,227091,25222.22,236240,26278.02,222770,24793.07,132019,14734.72,149887,16724.07,50494,5695.97,67870,7620.97,-55350,-6125.32
601083.SH,20250415,21969,2506.41,86470,9903.38,30599,3488.19,91218,10429.04,53160,6038.47,74445,8477.33,174639,19992.7,28234,3216.03,-107902,-12362.49
601083.SH,20250414,218169,22806.27,245273,25647.05,200416,20946.88,179066,18710.88,122261,12771.85,88134,9220.48,40564,4247.24,68937,7193.84,-62134,-6476.82
601083.SH,20250411,401943,45646.99,320545,36439.86,321544,36618.62,331344,37665.48,189430,21640.02,226428,25784.2,77397,8869.77,111997,12885.86,-95985,-10833.44
601083.SH,20250410,13859,1527.26,40790,4495.08,19412,2139.2,44798,4936.72,36693,4043.57,35559,3918.6,67278,7414.04,16095,1773.67,-137242,-15124.07
601083.SH,20250409,55994,5155.48,88409,8402.08,36638,3407.1,72263,6959.04,32711,3185.34,40483,3973.08,86449,8643.33,10638,1057.05,-63131,-6402.43
601083.SH,20250408,89493,8177.82,79040,7222.34,32148,2936.92,37236,3403.9,11230,1025.76,13586,1240.94,1237,112.81,4245,386.15,372,46.69
601083.SH,20250407,89923,8244.28,83300,7643.87,52781,4837.59,47243,4320.29,23622,2148.92,32976,3004.79,0,0.0,2807,261.83,-22005,-1997.55
601083.SH,20250403,54084,5250.43,59060,5739.16,33747,3280.31,35906,3488.27,18172,1767.36,12263,1190.55,1227,119.88,0,0.0,8700,853.86
601083.SH,20250402,49518,4793.5,42485,4112.53,23228,2248.7,22741,2201.34,4303,416.57,11823,1144.89,0,0.0,0,0.0,-1869,-177.64
601083.SH,20250401,77725,7523.06,71822,6951.06,50557,4889.28,51051,4939.42,23913,2311.81,22429,2167.99,5032,486.33,11925,1152.02,18296,1773.72
601083.SH,20250331,49895,4706.02,60335,5691.58,35397,3340.0,34825,3287.36,18796,1776.24,9921,937.44,993,94.13,0,0.0,15363,1453.71
601083.SH,20250328,22891,2142.08,25946,2428.14,16191,1515.68,13754,1287.27,3125,292.46,2507,234.8,0,0.0,0,0.0,-6947,-649.53
601083.SH,20250327,28401,2670.63,25266,2375.73,10540,990.75,11996,1128.36,3540,333.05,5218,490.34,0,0.0,0,0.0,-3838,-359.99
601083.SH,20250326,35863,3400.69,28603,2711.34,15972,1514.2,17757,1684.45,6671,632.63,9262,878.27,0,0.0,2883,273.46,-4036,-379.96
601083.SH,20250325,41389,3902.5,29777,2808.66,18905,1783.15,25145,2372.13,4501,424.82,11594,1091.91,2212,208.59,491,46.35,4635,441.27
601083.SH,20250324,50702,4769.6,37737,3548.44,26368,2481.88,28744,2707.21,11103,1048.07,18105,1708.53,2824,266.44,6411,601.8,-3905,-361.56
601083.SH,20250321,53984,5123.9,46002,4367.78,40471,3841.88,43368,4117.91,21388,2031.47,25028,2375.62,2336,222.43,3780,358.36,11389,1086.33
601083.SH,20250320,44384,4189.22,46863,4423.6,36262,3421.88,39099,3691.84,20596,1945.53,15773,1488.11,1927,182.66,1434,135.76,21309,2019.36
601083.SH,20250319,42562,3976.29,34168,3191.6,25911,2419.69,25920,2421.11,8304,775.98,13222,1235.72,0,0.0,3467,323.53,-20260,-1888.98
601083.SH,20250318,55437,5205.42,56622,5324.46,41233,3873.86,46954,4411.27,22057,2075.04,18116,1700.9,4074,385.74,1111,103.42,5571,538.46
601083.SH,20250317,54379,5065.65,49340,4596.08,38642,3596.68,45779,4264.34,23916,2230.3,22419,2088.57,601,56.36,0,0.0,12366,1154.98
601083.SH,20250314,55441,5078.11,56758,5196.01,53191,4873.81,54095,4952.65,24688,2259.97,16119,1478.01,1178,107.82,7525,693.03,28803,2642.81
601083.SH,20250313,46550,4209.59,48873,4420.63,37944,3430.21,40192,3633.9,22257,2013.38,18500,1673.73,4487,407.51,3673,332.42,-45465,-4106.22
601083.SH,20250312,52955,4830.77,66256,6045.51,51715,4718.33,43942,4010.31,23458,2141.66,20412,1862.68,6340,580.03,3858,352.3,-6418,-576.93
601083.SH,20250311,34721,3134.33,31975,2886.94,23457,2115.96,20868,1883.16,8832,795.86,9744,877.95,0,0.0,4424,398.1,-23293,-2099.69
601083.SH,20250310,20470,1864.04,23108,2104.63,14149,1288.59,9273,845.25,7448,678.56,5287,481.62,0,0.0,4398,399.7,-1781,-160.77
601083.SH,20250307,19747,1797.41,19323,1758.65,12521,1139.6,10875,990.02,3617,329.1,5749,523.06,62,5.62,0,0.0,-829,-74.03
601083.SH,20250306,21008,1908.41,20488,1861.08,13105,1190.96,14589,1325.73,3950,358.87,3527,320.66,541,49.23,0,0.0,3478,317.69
601083.SH,20250305,20922,1889.02,18881,1704.56,10440,942.06,8483,766.1,1201,108.33,3796,342.38,0,0.0,1404,126.36,-7020,-631.92
601083.SH,20250304,25323,2293.97,24483,2217.34,12558,1137.22,11379,1031.11,2178,197.22,4197,379.96,0,0.0,0,0.0,-716,-63.39
601083.SH,20250303,40490,3682.98,47430,4316.89,28026,2549.21,16676,1516.07,7442,676.61,7410,672.74,0,0.0,4442,403.09,-25031,-2275.79
601083.SH,20250228,23103,2121.32,25278,2320.89,11244,1032.66,10255,942.31,2784,255.85,1598,146.63,0,0.0,0,0.0,-11077,-1015.48
601083.SH,20250227,18168,1678.45,24397,2253.2,14274,1318.72,9967,920.8,3088,285.24,1638,151.58,1115,102.64,643,59.48,-8568,-790.02
601083.SH,20250226,24472,2263.67,21045,1946.33,11063,1023.3,12631,1168.61,1972,182.46,3831,354.49,0,0.0,0,0.0,1138,106.57
601083.SH,20250225,20880,1922.85,21405,1970.7,9882,909.49,8902,819.8,3910,360.22,5083,468.18,1205,110.86,487,44.74,-10508,-965.96
601083.SH,20250224,21375,1973.99,21814,2014.24,10178,939.59,8795,812.2,3124,288.35,4068,375.5,0,0.0,0,0.0,-2582,-237.25
601083.SH,20250221,26831,2472.47,23159,2133.93,14057,1293.73,11818,1088.74,1879,173.22,5555,511.98,0,0.0,2235,204.77,-4435,-404.57
601083.SH,20250220,23552,2174.11,25406,2344.73,10844,1000.76,9346,863.08,1933,178.47,1577,145.53,0,0.0,0,0.0,-4254,-390.92
601083.SH,20250219,19334,1791.75,18284,1694.3,9106,843.61,8479,785.89,1871,173.44,3549,328.61,0,0.0,0,0.0,-1940,-178.88
601083.SH,20250218,28347,2640.47,30322,2824.22,13792,1285.89,12624,1176.71,5646,527.18,3137,292.89,0,0.0,1701,159.72,-7034,-651.01
601083.SH,20250217,32151,3000.28,31137,2905.29,14844,1383.7,13590,1267.6,5267,490.94,7535,702.03,0,0.0,0,0.0,-6176,-571.77
601083.SH,20250214,20582,1924.64,22658,2119.05,10291,961.97,10332,966.09,2861,267.44,1734,161.87,990,92.96,0,0.0,-9088,-849.11
601083.SH,20250213,22347,2104.0,26159,2462.38,13722,1291.56,11900,1120.82,6756,636.66,5501,518.12,733,69.09,0,0.0,-3023,-282.55
601083.SH,20250212,19425,1825.66,23840,2239.69,13891,1305.16,10900,1024.65,5830,548.19,4627,435.34,220,20.66,0,0.0,-4135,-386.53
601083.SH,20250211,26600,2498.26,24574,2307.23,13727,1288.5,10905,1023.98,3181,298.3,6000,563.21,0,0.0,2028,190.63,-1496,-137.9
601083.SH,20250210,29949,2819.95,31679,2982.27,13246,1246.76,9771,920.29,2960,278.72,4705,442.87,0,0.0,0,0.0,-5853,-549.02
601083.SH,20250207,33655,3168.72,36477,3432.56,17656,1661.41,13735,1293.06,6249,588.53,7348,693.03,0,0.0,0,0.0,-2246,-208.92
601083.SH,20250206,25053,2349.58,24513,2298.67,13787,1293.07,9390,880.9,4495,421.35,5481,514.45,0,0.0,3950,369.99,-980,-90.32
601083.SH,20250205,26961,2549.12,28075,2654.03,12842,1212.73,8015,758.57,2480,233.26,1560,147.64,0,0.0,4633,434.88,-4843,-455.65
601083.SH,20250127,23655,2248.2,21642,2056.64,7034,668.58,8904,846.4,3234,307.47,3377,321.21,0,0.0,0,0.0,875,85.13
601083.SH,20250124,23576,2219.31,22742,2140.46,6484,610.26,7798,733.72,1930,181.3,1450,136.69,0,0.0,0,0.0,3320,314.13
601083.SH,20250123,24298,2306.51,22356,2121.98,10800,1024.97,11869,1126.86,2917,277.3,1929,183.21,0,0.0,1861,176.73,3143,299.94
601083.SH,20250122,24561,2313.3,21374,2012.47,10043,946.01,7474,704.16,3266,307.37,5341,503.29,0,0.0,3681,346.75,6424,606.76
601083.SH,20250121,19560,1839.75,16503,1552.57,6339,595.72,6411,602.95,2705,254.33,5690,534.28,0,0.0,0,0.0,-2830,-264.61
601083.SH,20250120,23602,2218.0,24364,2289.11,11837,1113.16,11542,1085.06,4993,469.35,4525,426.33,0,0.0,0,0.0,8009,756.73
601083.SH,20250117,22001,2034.94,18773,1735.57,8328,771.2,11733,1086.86,1637,151.4,1460,135.11,0,0.0,0,0.0,7752,720.46
601083.SH,20250116,24952,2306.67,25781,2380.64,9883,912.52,9013,834.24,3403,313.8,3444,318.12,0,0.0,0,0.0,-2392,-217.22
601083.SH,20250115,17744,1636.19,19238,1773.26,5558,512.17,5375,495.72,3001,276.47,1691,155.86,0,0.0,0,0.0,-5728,-527.18
601083.SH,20250114,28985,2664.97,25313,2327.09,9111,837.95,14152,1301.39,3960,364.31,3897,359.03,1306,120.28,0,0.0,11517,1060.13
601083.SH,20250113,24537,2210.66,22589,2034.88,6125,551.61,7079,637.95,2951,266.33,3946,355.77,0,0.0,0,0.0,6920,626.08
601083.SH,20250110,23195,2114.03,22700,2068.81,8182,745.86,7400,673.82,2058,187.23,3336,304.48,0,0.0,0,0.0,-7907,-718.01
601083.SH,20250109,23484,2154.53,26759,2454.07,10673,978.18,9082,832.95,3157,289.41,1473,135.11,0,0.0,0,0.0,-8112,-742.46
601083.SH,20250108,31940,2959.75,34869,3229.21,13912,1288.22,9797,908.0,1403,129.35,3748,347.54,1159,107.44,0,0.0,-7546,-696.81
601083.SH,20250107,23712,2208.47,29936,2786.58,12481,1161.69,8148,758.92,3776,351.94,1885,176.6,0,0.0,0,0.0,-4787,-444.37
601083.SH,20250106,34947,3262.2,35521,3315.37,11404,1065.51,13455,1257.15,3274,303.81,2849,265.79,2200,206.8,0,0.0,2355,223.61
601083.SH,20250103,36636,3436.36,34719,3256.44,19980,1876.08,19646,1843.23,3539,330.84,5790,543.62,0,0.0,0,0.0,-1587,-144.02
601083.SH,20250102,37497,3551.68,42312,3995.66,23327,2197.88,21029,1986.75,6281,589.47,3765,356.62,0,0.0,0,0.0,-7874,-732.33
601083.SH,20241231,28534,2748.49,29314,2822.5,15571,1497.53,13110,1260.78,3737,359.05,5419,521.79,0,0.0,0,0.0,-6723,-639.88
601083.SH,20241230,23106,2248.4,23605,2296.05,11376,1106.84,10459,1017.92,3239,314.71,3656,355.98,0,0.0,0,0.0,-4669,-452.57
601083.SH,20241227,29114,2822.14,26173,2534.99,13710,1327.58,17775,1722.58,7297,706.88,6173,599.04,0,0.0,0,0.0,14617,1420.04
601083.SH,20241226,24336,2344.77,28109,2707.23,11824,1138.01,9124,878.69,6289,605.18,3635,350.3,0,0.0,1581,151.75,-9292,-892.03
601083.SH,20241225,24748,2383.1,24272,2336.51,10590,1019.28,10960,1055.36,2301,221.0,2407,231.53,0,0.0,0,0.0,-5575,-536.46
601083.SH,20241224,33301,3231.77,28385,2754.66,11810,1146.36,14117,1370.31,2876,279.3,5485,532.46,0,0.0,0,0.0,6499,631.96
601083.SH,20241223,31293,3031.23,33545,3246.87,17402,1683.46,14893,1441.02,3180,305.94,3438,332.74,0,0.0,0,0.0,-16048,-1549.25
601083.SH,20241220,22171,2179.93,22067,2169.4,9566,940.8,10137,996.82,1961,192.49,1494,147.01,0,0.0,0,0.0,-4592,-449.84
601083.SH,20241219,29437,2876.64,28064,2742.33,12561,1226.95,14384,1405.51,4506,440.59,4056,396.33,0,0.0,0,0.0,-3763,-365.95
601083.SH,20241218,26452,2621.0,26115,2587.88,14670,1453.39,13815,1368.94,3308,327.9,4500,445.47,0,0.0,0,0.0,927,92.96
601083.SH,20241217,38573,3830.49,36520,3626.82,17757,1761.49,19479,1932.38,4377,435.19,4709,467.96,0,0.0,0,0.0,-5133,-505.91
601083.SH,20241216,38264,3839.8,30404,3051.26,19118,1917.33,19403,1946.46,4953,497.12,11452,1149.03,0,0.0,1077,107.48,-1842,-182.45
601083.SH,20241213,55919,5647.96,58454,5905.16,36467,3685.15,33909,3425.6,13172,1329.11,13815,1395.21,1688,171.09,1067,107.34,-7941,-790.32
601083.SH,20241212,50793,5118.8,43829,4417.0,30045,3028.34,31840,3208.55,18154,1829.83,20666,2084.14,0,0.0,2657,267.27,7747,786.3
601083.SH,20241211,55160,5509.37,64912,6492.08,43523,4353.79,47003,4699.62,32213,3224.37,21502,2150.9,7227,723.34,4707,468.28,37936,3801.34
601083.SH,20241210,42560,4211.63,46792,4624.93,29227,2889.22,28366,2809.89,13498,1335.72,10333,1023.28,3410,337.52,3204,315.99,-21343,-2099.21
601083.SH,20241209,25432,2502.13,26992,2654.99,15209,1496.44,14435,1420.86,4036,397.33,3250,320.05,0,0.0,0,0.0,-4281,-418.8
601083.SH,20241206,37427,3665.98,33237,3255.95,19696,1929.77,23536,2306.87,5121,503.18,5471,536.11,0,0.0,0,0.0,5125,505.74
601083.SH,20241205,45268,4387.69,33270,3224.13,26445,2564.22,28454,2760.0,6375,618.84,12509,1212.97,0,0.0,3855,373.64,8197,797.27
601083.SH,20241204,31153,3003.18,33168,3197.14,22089,2128.61,19394,1869.7,9744,939.6,11034,1063.74,2666,257.74,2055,198.54,-22468,-2163.22
601083.SH,20241203,30504,2959.64,26936,2611.94,18880,1831.5,17584,1706.56,4495,435.23,9131,885.72,1147,111.49,1375,133.65,-306,-25.24
601083.SH,20241202,31953,3095.76,33167,3213.73,19809,1919.18,18503,1793.06,4309,417.85,4967,481.44,2666,258.6,2100,203.18,1930,188.22
601083.SH,20241129,32539,3122.64,27468,2636.1,14230,1364.72,16556,1589.7,3762,361.53,7627,731.17,1120,108.08,0,0.0,7699,741.39
601083.SH,20241128,24262,2328.66,27215,2611.84,11817,1133.59,11675,1120.06,5290,506.92,3423,327.8,944,90.53,0,0.0,-8713,-833.52
601083.SH,20241127,40266,3812.35,33572,3177.31,20142,1903.79,17108,1619.76,3487,330.79,8809,832.05,0,0.0,4406,417.8,1265,126.04
601083.SH,20241126,23433,2260.14,24162,2329.99,10528,1015.22,10368,1000.07,3500,337.5,2931,282.79,0,0.0,0,0.0,-9182,-883.72
601083.SH,20241125,35757,3449.51,29109,2807.9,13717,1323.9,16558,1597.39,2571,248.25,6378,616.37,0,0.0,0,0.0,3623,354.47
601083.SH,20241122,37543,3665.91,36998,3611.33,23670,2308.88,23343,2274.07,10245,997.43,11055,1081.26,1542,150.5,1604,156.07,-22657,-2195.44
601083.SH,20241121,24427,2413.5,27233,2691.12,18352,1813.88,18108,1789.95,9312,920.97,6750,667.28,0,0.0,0,0.0,-10691,-1054.55
601083.SH,20241120,34235,3380.85,36284,3583.06,24665,2437.73,18837,1862.13,11377,1126.18,11075,1095.71,0,0.0,4080,403.87,3726,372.79
601083.SH,20241119,42493,4156.11,32956,3222.81,16808,1642.99,20809,2036.53,2685,262.93,8221,802.69,0,0.0,0,0.0,10466,1029.43
601083.SH,20241118,45059,4418.86,38294,3752.86,22622,2218.55,23166,2271.98,6499,636.3,12236,1200.84,1089,105.96,1573,153.99,-10,5.56
601083.SH,20241115,47638,4731.09,40828,4050.33,24834,2463.35,26000,2578.92,11458,1134.22,11832,1174.03,1998,200.2,7268,725.57,4664,473.02
601083.SH,20241114,42677,4312.72,49717,5024.18,33263,3359.05,25901,2617.36,15834,1599.18,13794,1392.54,0,0.0,2362,236.87,-26345,-2661.86
601083.SH,20241113,51711,5313.62,55744,5726.73,45382,4667.41,44363,4561.09,21666,2228.03,18839,1940.89,2177,225.42,1990,205.76,1008,123.81
601083.SH,20241112,42792,4368.2,44726,4563.72,36352,3707.44,31030,3165.09,16194,1651.08,22370,2280.24,6754,686.89,3967,404.57,-20677,-2099.92
601083.SH,20241111,50247,5101.99,50245,5103.06,39900,4052.61,42147,4281.66,24258,2465.94,21808,2214.46,3818,387.74,4023,409.09,22283,2275.47
601083.SH,20241108,43822,4398.15,40043,4017.68,31365,3147.62,35161,3528.93,13106,1315.81,15653,1571.92,2564,256.96,0,0.0,-12076,-1205.91
601083.SH,20241107,53484,5330.1,49876,4971.72,45401,4527.39,42346,4223.0,14478,1442.34,18642,1858.85,0,0.0,2500,246.25,21510,2152.56
601083.SH,20241106,42787,4254.81,48919,4862.73,35394,3518.63,38628,3841.72,22351,2221.41,14817,1473.01,3092,307.88,1259,125.27,-28859,-2861.53
601083.SH,20241105,57603,5728.87,52127,5184.03,44655,4441.74,42020,4180.06,14925,1485.08,19906,1980.69,893,88.6,4023,399.51,4798,483.85
601083.SH,20241104,47013,4608.58,36575,3585.43,27524,2697.23,29919,2932.7,9585,938.94,17645,1728.3,17,1.67,0,0.0,14621,1440.41
601083.SH,20241101,66447,6541.62,64086,6310.55,39681,3906.32,42067,4142.37,18293,1800.7,16976,1670.43,1169,115.29,2461,240.58,-18268,-1788.73
601083.SH,20241031,77588,7599.85,60414,5919.07,49552,4855.14,55278,5416.87,19062,1869.7,28529,2794.36,434,42.46,2416,236.86,14176,1396.5
601083.SH,20241030,33838,3232.64,33974,3243.63,27750,2650.65,25869,2472.06,7739,740.0,9247,884.85,0,0.0,237,22.75,-8607,-816.29
601083.SH,20241029,39901,3849.61,47254,4557.56,33551,3238.14,31339,3025.19,17593,1697.72,12798,1235.87,1363,131.8,1017,98.65,-31170,-2999.33
601083.SH,20241028,49113,4736.92,55564,5361.28,44725,4314.41,43583,4207.27,21492,2075.0,18746,1808.65,4062,394.13,1500,143.25,14505,1403.82
601083.SH,20241025,48322,4592.51,39044,3711.21,36177,3437.89,41480,3941.89,10526,1000.91,14501,1378.21,0,0.0,0,0.0,5713,545.8
601083.SH,20241024,39475,3716.12,45530,4287.96,39889,3760.14,35673,3363.23,17736,1670.77,14709,1383.22,0,0.0,1188,112.62,-9292,-862.65
601083.SH,20241023,36296,3427.32,34560,3262.73,30447,2873.9,30162,2847.75,13137,1240.58,14608,1379.39,0,0.0,550,51.92,-5676,-530.72
601083.SH,20241022,34165,3203.97,33359,3127.45,28150,2639.06,27565,2585.14,7448,698.66,10063,943.79,1224,114.69,0,0.0,3923,373.38
601083.SH,20241021,42474,3971.94,42600,3983.68,33816,3162.52,27307,2554.53,11007,1030.52,15877,1485.62,0,0.0,1513,141.15,-8101,-750.06
601083.SH,20241018,46855,4338.54,32837,3039.38,21143,1956.56,29340,2716.88,9457,876.03,12601,1166.81,221,20.42,2898,268.48,20642,1915.61
601083.SH,20241017,23939,2205.06,26152,2408.55,16533,1523.21,17011,1566.89,6607,607.72,3915,360.54,0,0.0,0,0.0,-12685,-1165.15
601083.SH,20241016,32117,2972.53,24113,2231.53,18257,1688.91,21233,1963.73,5332,493.4,7079,654.22,0,0.0,3281,305.35,490,49.1
601083.SH,20241015,35333,3308.25,38626,3617.43,27911,2611.84,22074,2066.86,8993,844.57,5891,550.91,986,91.5,6632,620.97,-17499,-1631.23
601083.SH,20241014,38591,3619.68,32374,3035.29,23257,2180.05,26270,2464.0,4434,415.19,7637,715.63,0,0.0,0,0.0,7874,744.56
601083.SH,20241011,42001,3948.87,48330,4546.16,35267,3314.82,31044,2919.74,13119,1235.55,11013,1033.35,0,0.0,0,0.0,-26407,-2471.99
601083.SH,20241010,41700,3983.71,44101,4214.22,37665,3599.13,34392,3287.0,12365,1183.42,15327,1463.09,4031,378.79,1941,180.74,-899,-76.71
601083.SH,20241009,71408,6919.82,71094,6874.45,62256,6026.02,65692,6359.4,37094,3572.83,32872,3180.06,385,38.1,1485,142.87,-46599,-4475.32
601083.SH,20241008,103412,10672.15,103099,10643.2,120462,12468.76,113908,11784.36,68302,7069.45,72457,7499.14,16525,1716.38,19236,2000.03,-62969,-6589.66
601083.SH,20240930,113681,10968.93,100515,9715.23,94827,9156.47,102396,9888.4,35618,3439.21,44579,4295.89,6141,603.66,2778,268.76,36467,3533.46
601083.SH,20240927,40053,3615.52,37557,3394.65,31898,2882.73,33702,3041.33,12453,1125.51,20826,1876.15,7884,706.81,202,18.44,8686,794.14
601083.SH,20240926,38108,3326.46,30380,2649.67,23989,2093.21,27914,2435.7,8062,704.07,11991,1049.24,125,10.87,0,0.0,17135,1501.68
601083.SH,20240925,37873,3300.18,37750,3287.1,30553,2663.25,30179,2629.95,13086,1139.97,13583,1186.34,0,0.0,0,0.0,-8910,-766.54
601083.SH,20240924,31845,2722.66,25285,2162.82,13917,1191.32,19478,1665.18,4143,352.67,6176,527.46,1035,88.8,0,0.0,13670,1171.11
601083.SH,20240923,9268,779.06,9110,766.05,6302,529.64,5864,493.38,2575,216.89,1722,145.02,0,0.0,1449,121.14,2148,180.64
601083.SH,20240920,14394,1209.75,15041,1264.09,7305,613.88,5951,500.08,1435,120.54,2142,180.0,0,0.0,0,0.0,-5814,-487.58
601083.SH,20240919,27239,2288.1,20036,1682.56,10674,895.98,14016,1178.02,2061,174.35,5921,497.85,0,0.0,0,0.0,14361,1209.14
601083.SH,20240918,13431,1111.8,14842,1228.65,9140,756.53,8031,665.25,1831,152.05,1529,126.48,0,0.0,0,0.0,-3771,-311.66
601083.SH,20240913,13250,1105.63,12362,1031.42,6630,553.69,8037,670.93,2122,176.99,1947,162.59,344,28.62,0,0.0,1926,161.56
601083.SH,20240912,16976,1424.12,15095,1265.96,8871,743.58,9479,795.0,1723,144.34,2996,251.08,0,0.0,0,0.0,4495,377.24
601083.SH,20240911,12856,1066.12,13822,1146.36,6811,564.9,7565,627.72,3467,287.86,1747,144.79,0,0.0,0,0.0,405,34.91
601083.SH,20240910,18388,1522.37,17196,1423.47,10628,879.73,9311,770.61,2880,237.84,4233,350.26,0,0.0,1156,95.6,-1805,-147.84
601083.SH,20240909,14931,1241.74,13319,1108.22,6612,550.23,7745,644.59,632,52.78,1301,107.84,191,15.89,0,0.0,-60,-4.93
601083.SH,20240906,16078,1357.48,15994,1350.91,7793,657.39,6467,545.71,286,24.4,1696,142.65,0,0.0,0,0.0,-7161,-604.55
601083.SH,20240905,13007,1108.41,10709,912.68,8158,694.92,5811,495.43,1649,140.34,2778,236.68,0,0.0,3516,298.88,-1273,-108.14
601083.SH,20240904,11514,981.85,10624,906.05,5568,474.83,6245,532.64,1531,130.57,1744,148.55,0,0.0,0,0.0,1266,108.7
601083.SH,20240903,12137,1038.37,11751,1004.92,7857,672.12,7131,610.53,1131,96.58,2243,191.62,0,0.0,0,0.0,309,27.4
601083.SH,20240902,16870,1453.87,19614,1690.59,12730,1095.53,10757,925.91,3213,277.69,2442,210.59,0,0.0,0,0.0,-11188,-961.69
601083.SH,20240830,26579,2305.39,27446,2381.51,23644,2051.96,17098,1484.16,2477,215.55,4715,409.2,0,0.0,3441,298.04,5956,517.77
601083.SH,20240829,15714,1335.16,13664,1162.38,8732,743.48,9141,777.5,975,83.24,2616,222.01,0,0.0,0,0.0,7343,625.25
601083.SH,20240828,13671,1149.3,11411,960.13,6278,528.26,7152,601.49,2788,234.68,2674,224.31,0,0.0,1500,126.3,1641,138.54
601083.SH,20240827,13312,1128.31,12306,1043.35,6550,555.09,5657,479.61,1400,119.17,2015,170.47,0,0.0,1284,109.13,-3944,-334.39
601083.SH,20240826,11805,1009.16,10498,897.6,5922,506.18,6391,546.1,593,50.5,1431,122.13,0,0.0,0,0.0,-55,-3.85
601083.SH,20240823,16260,1379.45,14134,1199.19,5836,495.03,7685,651.63,411,34.73,688,58.39,0,0.0,0,0.0,-1491,-125.17
601083.SH,20240822,16129,1381.99,13872,1189.12,7320,626.99,8647,740.26,2622,223.82,3552,303.43,0,0.0,0,0.0,-6693,-572.24
601083.SH,20240821,11363,981.39,9952,859.57,4938,426.21,7384,637.78,1410,121.68,1674,144.3,1299,112.36,0,0.0,-3787,-326.34
601083.SH,20240820,26499,2300.89,29818,2588.59,17771,1543.49,14690,1275.84,3898,337.76,3659,317.71,0,0.0,0,0.0,-18426,-1603.08
601083.SH,20240819,12564,1111.91,12055,1066.63,7930,701.39,9260,819.34,1988,175.91,1167,103.23,0,0.0,0,0.0,-3110,-274.1
601083.SH,20240816,19935,1771.79,16651,1479.79,10891,967.13,10955,973.1,1328,117.83,4548,403.86,0,0.0,0,0.0,-9774,-866.12
601083.SH,20240815,30922,2751.71,30381,2704.2,19864,1767.43,18051,1608.63,3471,309.01,3627,321.59,0,0.0,2198,193.73,-7650,-674.47
601083.SH,20240814,17541,1577.49,19359,1740.76,11863,1066.81,10400,935.52,2062,185.45,1706,153.47,0,0.0,0,0.0,-11528,-1035.54
601083.SH,20240813,13301,1202.95,14581,1318.78,9718,878.54,4614,417.51,1745,157.76,5569,502.96,0,0.0,0,0.0,561,52.12
601083.SH,20240812,17154,1549.68,18402,1662.48,9590,866.15,7695,694.92,3010,271.98,3658,330.4,0,0.0,0,0.0,-7371,-664.78
601083.SH,20240809,16180,1477.05,20601,1880.47,11464,1046.45,8442,770.55,3471,316.4,1574,143.58,0,0.0,498,45.31,-10375,-943.89
601083.SH,20240808,25885,2355.42,20127,1832.49,12595,1145.14,15300,1392.33,2407,219.26,4583,416.06,0,0.0,877,78.94,-5045,-453.57
601083.SH,20240807,19297,1776.29,18473,1700.32,13076,1203.49,11993,1103.73,2930,269.58,4757,437.95,0,0.0,80,7.37,-9694,-891.29
601083.SH,20240806,23433,2167.83,19605,1813.12,13149,1215.99,14990,1386.78,3322,307.55,4112,380.27,0,0.0,1197,111.2,2884,270.34
601083.SH,20240805,32962,3067.66,26450,2465.29,20290,1888.46,21447,1998.17,4175,390.84,8745,811.15,0,0.0,785,72.35,-6688,-613.91
601083.SH,20240802,24760,2339.55,25321,2392.88,16441,1552.65,16742,1581.61,7151,676.2,6232,588.56,0,0.0,57,5.35,-5514,-516.91
601083.SH,20240801,31975,3018.32,24883,2349.62,19047,1797.42,20014,1888.96,7059,666.0,10960,1034.0,0,0.0,2225,209.15,-1172,-109.15
601083.SH,20240731,54682,5136.15,45623,4284.86,31058,2912.97,39417,3700.59,11024,1037.1,12138,1139.95,415,39.18,0,0.0,24841,2338.23
601083.SH,20240730,30546,2797.49,27467,2516.33,25157,2302.88,24227,2218.8,3387,310.46,7395,675.69,0,0.0,0,0.0,-7965,-723.8
601083.SH,20240729,34295,3179.83,42001,3898.91,31897,2962.41,28863,2678.9,11791,1096.56,7826,726.65,706,65.66,0,0.0,-2033,-183.2
