ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300815.SZ,20250507,14386,2309.22,14762,2372.08,18849,3026.87,17072,2740.92,8942,1437.97,10345,1661.07,0,0.0,0,0.0,-8586,-1375.38
300815.SZ,20250506,11725,1872.38,20478,3271.51,17419,2782.25,13642,2179.05,12047,1925.44,7388,1178.92,1624,258.78,1307,209.37,-437,-68.61
300815.SZ,20250430,12650,1997.39,12493,1973.65,12144,1918.58,11559,1826.05,3279,518.53,5625,887.91,1604,253.1,0,0.0,-1731,-270.72
300815.SZ,20250429,14017,2213.51,16009,2527.86,16652,2634.71,17020,2690.66,10137,1601.31,8984,1420.96,2007,316.36,800,126.4,-955,-146.51
300815.SZ,20250428,17500,2753.21,23567,3715.09,22038,3468.95,13245,2088.0,8259,1306.63,6621,1041.59,703,110.85,5068,794.95,-7942,-1253.17
300815.SZ,20250425,12250,1930.97,11779,1859.21,10996,1736.78,12711,2007.16,8157,1290.29,5978,943.36,914,143.74,1850,292.06,-137,-21.32
300815.SZ,20250424,19280,3034.63,13644,2149.0,15264,2402.17,14945,2352.57,5705,897.07,8281,1301.59,621,97.99,4000,628.71,-3017,-474.68
300815.SZ,20250423,19769,3095.3,19478,3057.5,24776,3883.18,29733,4655.52,17702,2775.71,11142,1744.57,299,46.83,2193,343.42,13028,2042.92
300815.SZ,20250422,14048,2156.75,13576,2086.42,16685,2564.5,16124,2478.06,9146,1407.45,10862,1669.24,781,120.12,98,15.09,-3693,-566.21
300815.SZ,20250421,10903,1655.21,9994,1519.06,9595,1457.21,12991,1973.37,7540,1146.13,5377,815.56,324,49.42,0,0.0,4647,707.44
300815.SZ,20250418,8862,1333.88,8746,1317.85,7982,1201.91,8626,1300.07,6637,1000.49,5289,795.65,19,2.88,839,125.58,-3002,-449.62
300815.SZ,20250417,11388,1726.92,10503,1592.23,11198,1698.09,12728,1929.91,5210,789.86,6401,971.43,3336,506.1,1500,227.4,2924,446.51
300815.SZ,20250416,16001,2411.82,15085,2275.94,14762,2230.62,14393,2172.78,5052,764.14,7050,1065.37,712,107.51,0,0.0,-9353,-1415.43
300815.SZ,20250415,11940,1822.63,14360,2192.87,11529,1761.09,12519,1912.46,6679,1019.6,5265,803.32,1997,305.33,0,0.0,-6123,-932.03
300815.SZ,20250414,13692,2098.67,17395,2666.37,19369,2969.87,15819,2425.59,5450,836.19,6823,1048.2,1527,235.44,0,0.0,-5238,-798.95
300815.SZ,20250411,15764,2407.11,18854,2881.01,19562,2986.64,14773,2255.79,9954,1521.37,10053,1534.16,0,0.0,1600,244.15,-6453,-981.75
300815.SZ,20250410,31439,4868.26,28335,4388.84,25214,3903.99,26361,4083.14,11709,1811.45,16700,2581.84,3105,481.21,72,11.1,-7571,-1171.92
300815.SZ,20250409,32710,4771.37,44741,6524.72,34596,5048.89,27970,4083.78,15851,2310.63,14272,2080.34,4826,704.83,1000,146.9,-3651,-513.03
300815.SZ,20250408,42733,6347.75,34496,5115.09,32862,4878.9,32928,4892.54,18830,2801.26,25691,3823.54,391,57.81,1700,254.55,2560,413.4
300815.SZ,20250407,45567,6738.96,34434,5113.04,38961,5776.96,38036,5626.93,18389,2715.6,25750,3802.15,787,109.79,5484,799.18,-2951,-465.12
300815.SZ,20250403,17962,3038.79,14586,2468.29,17817,3017.42,14177,2398.33,7548,1275.91,11005,1861.97,722,122.52,4281,726.05,-5041,-848.98
300815.SZ,20250402,13011,2237.68,12431,2138.21,12653,2176.33,13604,2339.03,7116,1223.34,6961,1196.5,2678,459.75,2462,423.36,-6146,-1051.01
300815.SZ,20250401,20643,3560.35,20759,3581.52,25628,4421.52,24228,4180.45,9116,1578.07,9195,1587.93,741,127.4,1946,337.44,-485,-81.15
300815.SZ,20250331,23608,3964.79,17051,2865.35,19877,3336.6,21743,3649.89,6655,1118.6,11771,1971.84,3157,526.37,2732,459.28,-1899,-307.89
300815.SZ,20250328,22288,3876.02,26973,4697.09,27860,4856.09,25872,4511.66,14935,2603.33,11450,1988.54,713,122.28,1501,260.43,-3910,-658.97
300815.SZ,20250327,15709,2684.8,12541,2143.61,14740,2518.87,15264,2608.61,5828,994.55,8473,1446.0,0,0.0,0,0.0,-2887,-488.88
300815.SZ,20250326,12682,2190.86,11619,2008.11,12328,2131.18,13613,2353.21,4553,787.38,4744,819.38,1408,243.29,996,172.0,-2109,-363.26
300815.SZ,20250325,18872,3251.63,15129,2609.95,14150,2438.58,17905,3087.05,4988,860.72,6649,1145.33,1672,291.4,0,0.0,-4681,-803.79
300815.SZ,20250324,25534,4416.89,19689,3415.94,26046,4512.64,22688,3931.9,8637,1500.97,18000,3111.14,1536,266.65,1376,238.17,-247,-44.18
300815.SZ,20250321,28168,4911.36,17021,2972.36,20763,3625.62,24694,4308.67,10200,1787.42,16163,2823.97,0,0.0,1254,219.4,-756,-128.14
300815.SZ,20250320,28110,4963.63,15476,2734.28,23819,4206.14,25113,4435.37,9938,1756.27,17385,3068.9,11,1.93,3904,689.42,-13073,-2308.57
300815.SZ,20250319,32299,5749.59,29505,5261.72,37033,6591.82,34507,6144.33,19131,3404.72,21880,3887.14,2920,524.31,5492,977.25,-9323,-1642.97
300815.SZ,20250318,34956,6298.52,36983,6671.25,45853,8264.73,46775,8430.93,26759,4822.05,30174,5436.49,9877,1783.64,3514,630.26,-4289,-744.81
300815.SZ,20250317,34921,6184.66,45103,7994.39,51195,9071.94,51187,9062.15,31133,5517.68,23351,4142.51,4429,787.84,2037,363.07,8874,1596.68
300815.SZ,20250314,35999,6221.44,30256,5233.28,40647,7026.57,35519,6141.11,17252,2982.99,23181,4003.09,1488,257.53,6430,1111.05,-16075,-2775.52
300815.SZ,20250313,40033,7079.77,48316,8559.56,57478,10180.08,56354,9989.83,41986,7447.62,33692,5966.57,5227,923.2,6362,1114.72,-7781,-1360.23
300815.SZ,20250312,25117,4354.94,34792,6036.55,41155,7139.73,40349,7002.67,29520,5124.37,19618,3403.25,1862,325.7,2896,502.27,-3763,-641.93
300815.SZ,20250311,40348,6857.29,40877,6983.82,50951,8689.84,48889,8326.51,24573,4186.74,27373,4645.34,2794,478.09,1527,256.29,-15363,-2587.57
300815.SZ,20250310,40704,6988.97,35548,6107.36,45153,7755.2,43959,7549.11,24485,4209.45,26045,4477.1,1677,289.82,6465,1109.86,-18289,-3128.97
300815.SZ,20250307,65898,11382.63,69854,12000.85,77714,13382.09,86552,14903.62,60174,10323.96,41918,7217.67,7291,1257.21,12752,2223.74,39767,6885.95
300815.SZ,20250306,18265,2974.94,20148,3283.46,24739,4031.61,20676,3369.41,12280,2000.78,15274,2486.78,1798,292.71,983,160.4,398,66.8
300815.SZ,20250305,17060,2720.89,17691,2823.78,16183,2583.78,17704,2826.14,8198,1309.21,7046,1123.16,1000,159.2,0,0.0,-4246,-670.92
300815.SZ,20250304,16008,2558.49,15333,2452.03,16388,2619.85,14929,2387.75,8096,1294.02,9114,1455.48,3526,561.9,4641,739.0,-1076,-172.03
300815.SZ,20250303,20308,3241.57,25702,4104.14,22978,3670.36,19837,3167.97,15180,2424.94,11279,1800.45,1478,235.72,3125,500.03,-3597,-569.75
300815.SZ,20250228,23630,3790.05,20140,3233.43,20860,3347.46,19955,3202.5,10190,1633.15,13970,2235.99,1000,158.0,1615,256.75,-14547,-2327.16
300815.SZ,20250227,36711,6032.73,23441,3853.45,25168,4139.71,29271,4814.0,10431,1717.09,15632,2573.73,0,0.0,3966,648.35,-11836,-1948.18
300815.SZ,20250226,32434,5471.22,28093,4748.87,35031,5921.11,36335,6135.39,18086,3053.47,21171,3570.18,655,110.3,607,101.67,-3221,-537.88
300815.SZ,20250225,36020,6019.15,30227,5055.99,33038,5525.24,29742,4973.03,14960,2499.89,20594,3443.63,3182,534.54,6636,1106.17,-5148,-849.6
300815.SZ,20250224,55748,9412.91,67870,11456.58,66885,11287.96,72438,12203.44,50806,8564.12,35216,5938.93,5545,920.9,3460,586.94,26713,4515.16
300815.SZ,20250221,14511,2286.58,18183,2867.68,17133,2701.37,17165,2706.77,11766,1856.98,7190,1132.31,0,0.0,873,138.17,-4428,-693.93
300815.SZ,20250220,24059,3810.0,28549,4525.55,30354,4811.76,27076,4289.91,11360,1801.18,9783,1549.06,1000,158.6,1364,217.02,-922,-142.67
300815.SZ,20250219,15011,2281.29,14159,2158.13,15592,2377.21,15508,2362.32,7219,1106.3,8155,1244.34,0,0.0,0,0.0,8173,1250.35
300815.SZ,20250218,15794,2400.04,13255,2017.5,15573,2370.71,13532,2058.75,7908,1200.62,9885,1502.46,0,0.0,2603,392.67,-7309,-1117.13
300815.SZ,20250217,12276,1891.56,13645,2104.42,14426,2225.28,13741,2119.73,8279,1276.77,7625,1174.59,1382,213.97,1353,208.85,3426,528.22
300815.SZ,20250214,9564,1460.63,10800,1649.72,11183,1708.04,10024,1531.48,4539,694.11,4159,635.28,0,0.0,303,46.3,-529,-79.74
300815.SZ,20250213,13635,2080.82,12050,1839.44,13544,2067.35,12325,1880.47,3368,514.38,5787,884.0,0,0.0,384,58.64,-6223,-948.8
300815.SZ,20250212,13018,2009.2,11202,1729.01,12592,1942.58,12242,1890.45,7887,1216.51,7966,1228.81,511,79.08,2597,399.1,144,22.47
300815.SZ,20250211,14226,2191.34,8656,1332.82,10318,1587.89,14174,2184.43,5527,851.31,7240,1113.29,0,0.0,0,0.0,-754,-113.86
300815.SZ,20250210,11476,1780.19,10480,1627.19,14708,2282.57,14440,2241.34,7865,1221.44,9128,1415.66,0,0.0,0,0.0,-2159,-334.84
300815.SZ,20250207,18448,2868.17,18148,2826.47,23963,3729.62,26201,4076.29,11680,1819.21,10460,1625.53,717,111.28,0,0.0,-11530,-1786.89
300815.SZ,20250206,10774,1652.43,13462,2068.56,14569,2239.92,10765,1653.76,3498,537.68,4615,707.72,0,0.0,0,0.0,6530,1006.76
300815.SZ,20250205,15222,2332.63,15736,2412.6,10466,1605.09,9943,1525.3,3127,480.3,3136,480.12,0,0.0,0,0.0,-2774,-424.44
300815.SZ,20250127,17465,2702.82,15239,2358.83,15953,2469.71,15144,2344.02,3890,602.16,6926,1071.85,0,0.0,0,0.0,25,9.78
300815.SZ,20250124,15489,2342.78,13477,2038.74,13551,2051.79,15019,2276.23,4976,755.26,5521,834.87,0,0.0,0,0.0,3493,535.51
300815.SZ,20250123,12690,1926.34,12491,1896.72,11325,1719.12,11649,1769.64,6650,1011.54,6525,990.64,0,0.0,0,0.0,177,29.59
300815.SZ,20250122,9267,1392.34,7836,1177.37,7582,1138.4,8866,1331.87,4334,651.17,4481,672.68,0,0.0,0,0.0,-1067,-158.26
300815.SZ,20250121,12256,1854.21,9234,1398.53,9331,1412.32,9405,1423.5,4156,629.19,6104,922.3,0,0.0,1000,151.4,-1120,-168.87
300815.SZ,20250120,12096,1840.09,9677,1473.07,12160,1850.09,15276,2323.56,5161,785.42,4462,678.97,0,0.0,0,0.0,-6132,-930.66
300815.SZ,20250117,11368,1708.84,8990,1352.37,7808,1174.22,9406,1414.65,3305,497.38,4085,613.44,0,0.0,0,0.0,-232,-33.27
300815.SZ,20250116,14809,2225.19,15743,2368.3,15036,2262.12,16453,2474.63,10342,1554.18,7960,1193.85,728,110.44,759,115.15,2067,314.89
300815.SZ,20250115,15416,2301.7,12220,1825.28,12452,1860.91,13889,2075.12,3989,595.51,6417,957.81,2149,321.49,1480,221.41,-5212,-776.98
300815.SZ,20250114,16028,2349.8,18130,2659.67,13465,1973.92,14853,2176.97,7945,1165.03,5456,798.04,1000,145.93,0,0.0,10369,1522.47
300815.SZ,20250113,16277,2298.46,12732,1798.53,9170,1295.08,9352,1319.43,2284,322.52,5647,798.1,0,0.0,0,0.0,1405,203.72
300815.SZ,20250110,15551,2238.48,14957,2153.9,11114,1599.7,10229,1473.05,2812,405.52,4291,616.76,0,0.0,0,0.0,-6158,-885.29
300815.SZ,20250109,13998,2034.04,15007,2182.78,13457,1956.08,10874,1580.49,4065,591.68,6164,894.74,1930,279.73,1406,203.53,-1521,-220.29
300815.SZ,20250108,20902,3032.23,18032,2617.79,12217,1773.64,13283,1927.26,6078,883.36,7037,1020.41,759,110.59,1603,234.37,-4717,-680.3
300815.SZ,20250107,14888,2180.23,16523,2420.13,11875,1737.34,13037,1910.29,8663,1271.0,4204,615.23,1050,153.01,2712,395.93,-3901,-567.73
300815.SZ,20250106,20351,2969.06,17514,2553.77,12890,1882.27,14260,2085.94,5922,869.14,7355,1073.88,2186,316.23,2219,323.11,-8,0.88
300815.SZ,20250103,26796,3981.8,18252,2720.97,20277,3011.46,19491,2900.2,5161,767.77,13656,2016.24,21,3.08,856,126.69,-6014,-885.64
300815.SZ,20250102,24665,3781.66,18443,2838.98,17592,2698.28,18466,2833.49,8014,1228.91,12754,1940.6,2674,412.14,3282,507.92,-3424,-518.57
300815.SZ,20241231,22312,3529.82,15572,2471.44,18733,2969.09,18599,2944.68,6200,983.23,10298,1625.62,700,109.76,3476,550.15,-9834,-1551.56
300815.SZ,20241230,18340,2943.38,11666,1872.25,13190,2114.27,15676,2515.33,5739,920.09,10031,1606.66,104,16.5,0,0.0,-140,-18.44
300815.SZ,20241227,20998,3424.02,26779,4368.49,26829,4373.56,23889,3895.96,12487,2038.02,10141,1652.91,2923,477.26,2429,395.5,-18538,-3019.46
300815.SZ,20241226,24284,3989.37,25952,4269.1,32308,5309.4,28461,4675.96,14444,2372.02,17201,2820.88,2333,382.28,1754,287.13,6250,1032.12
300815.SZ,20241225,27370,4363.52,29216,4673.44,30182,4819.11,28222,4510.02,13989,2238.06,11870,1883.41,656,103.91,2890,457.73,-2707,-417.49
300815.SZ,20241224,26166,4226.5,37636,6082.21,35280,5703.92,29907,4841.48,17538,2845.42,12598,2045.55,2619,428.62,1461,235.22,1562,261.12
300815.SZ,20241223,16922,2669.15,15595,2464.31,18831,2970.46,15004,2368.94,4963,782.52,7755,1219.67,0,0.0,2362,369.21,-3516,-552.59
300815.SZ,20241220,15372,2458.04,16321,2611.48,15574,2490.3,15309,2448.63,7660,1224.96,6960,1112.04,635,101.98,651,103.13,-477,-74.95
300815.SZ,20241219,16024,2518.22,14495,2279.31,15914,2499.58,14745,2319.39,5922,931.38,6639,1040.62,751,119.26,2732,429.12,893,146.94
300815.SZ,20241218,18597,2938.88,15573,2461.13,14823,2342.81,13937,2203.5,5694,900.19,8934,1411.52,647,101.58,1318,207.31,-2930,-459.81
300815.SZ,20241217,23412,3701.86,19054,3014.58,18977,2999.37,19880,3146.64,4951,785.21,10382,1642.54,1977,317.32,0,0.0,-8027,-1271.67
300815.SZ,20241216,21356,3473.04,15658,2546.79,17120,2783.72,18975,3086.51,3783,617.61,7627,1241.07,0,0.0,0,0.0,-4445,-718.03
300815.SZ,20241213,38980,6394.0,21303,3491.95,27091,4442.47,29716,4878.09,9981,1636.14,20239,3319.61,1000,162.0,5795,944.96,-13151,-2153.33
300815.SZ,20241212,33304,5556.76,19758,3298.79,26546,4429.67,30532,5093.83,13604,2269.14,23205,3868.55,1300,216.18,1258,210.59,568,101.15
300815.SZ,20241211,32337,5447.33,22559,3806.04,40435,6818.91,32495,5487.12,24023,4060.79,19615,3301.95,5408,915.34,27534,4647.27,-22135,-3719.73
300815.SZ,20241210,35819,6098.04,30655,5229.63,46547,7929.67,40837,6960.08,26544,4520.99,24246,4132.09,4486,765.42,17658,2992.32,-12835,-2167.05
300815.SZ,20241209,31265,5269.1,37377,6299.88,41847,7052.12,31967,5387.84,16095,2713.29,19677,3317.02,1508,255.54,1693,285.31,-28004,-4714.04
300815.SZ,20241206,40902,6960.64,57977,9866.0,62528,10651.14,51898,8832.25,31515,5363.1,25584,4357.99,6753,1153.48,6239,1072.12,816,158.76
300815.SZ,20241205,27050,4403.33,35259,5746.59,34473,5617.9,28980,4724.54,19106,3116.33,15226,2479.23,1893,310.77,3057,497.96,-1921,-304.15
300815.SZ,20241204,28680,4623.32,36970,5977.51,32130,5191.24,33231,5366.67,22999,3720.37,16653,2685.12,3871,625.88,826,131.51,3385,554.45
300815.SZ,20241203,25475,4075.37,31064,4979.9,29344,4702.07,27362,4378.39,15243,2444.59,12463,1996.62,826,132.88,0,0.0,-5982,-949.61
300815.SZ,20241202,18391,2900.6,26256,4141.92,22263,3512.78,21712,3424.12,11595,1830.89,5613,887.62,2313,364.7,980,155.32,215,35.79
300815.SZ,20241129,20764,3230.35,19285,3006.11,19847,3092.29,20321,3164.03,9243,1440.71,10533,1635.73,3140,489.37,2856,446.84,-937,-146.55
300815.SZ,20241128,20174,3145.29,20715,3230.45,20388,3178.11,19492,3039.13,10369,1615.99,11392,1775.05,1500,235.17,833,129.93,-1709,-264.28
300815.SZ,20241127,24012,3619.81,21145,3202.99,17781,2686.05,17601,2656.42,4717,716.76,6961,1042.59,0,0.0,803,120.61,5736,871.09
300815.SZ,20241126,22311,3421.53,16871,2591.36,16971,2603.74,18107,2780.69,4622,710.49,8412,1292.43,1878,292.92,2391,364.19,-7209,-1104.51
300815.SZ,20241125,23540,3629.45,15410,2379.33,18713,2885.25,21076,3250.3,5499,848.02,10195,1568.48,0,0.0,1071,164.6,1707,265.27
300815.SZ,20241122,28983,4618.81,25306,4049.59,28089,4494.0,29182,4659.19,13512,2165.19,15879,2531.03,3157,495.94,3374,534.13,-11547,-1839.15
300815.SZ,20241121,24077,3897.82,18619,3019.62,23239,3765.24,23514,3808.87,10707,1735.65,13053,2113.46,0,0.0,2836,456.78,-14971,-2420.86
300815.SZ,20241120,23190,3757.71,25813,4185.05,30361,4922.41,23625,3831.54,17371,2820.52,20571,3337.24,1080,174.53,1993,321.36,-3211,-515.36
300815.SZ,20241119,28426,4517.0,24447,3890.84,27165,4322.48,25551,4062.6,9805,1565.26,14031,2233.37,640,101.06,2007,318.99,3639,583.85
300815.SZ,20241118,34690,5591.26,29675,4798.21,29300,4725.75,31241,5046.51,12920,2094.58,15033,2408.39,640,101.44,1601,259.91,-9846,-1587.98
300815.SZ,20241115,29831,4954.67,27170,4512.87,27269,4530.57,25358,4211.29,14007,2330.41,16626,2767.42,0,0.0,1954,324.07,-13091,-2152.8
300815.SZ,20241114,34227,5847.1,22870,3910.5,23746,4056.88,28933,4941.79,11671,1996.66,17795,3045.28,2297,394.02,2343,397.08,-20181,-3445.84
300815.SZ,20241113,48948,8524.23,31675,5529.68,41287,7206.7,50516,8806.71,21703,3780.18,28916,5037.09,1940,342.2,2772,479.83,-13283,-2300.55
300815.SZ,20241112,92306,16890.04,69535,12835.76,75991,13941.81,75791,13950.58,50024,9202.4,61854,11285.84,11340,2062.9,22482,4024.97,-19486,-3629.74
300815.SZ,20241111,77691,14266.37,90501,16755.56,99601,18343.27,123352,22817.51,84276,15654.05,108513,20210.14,106231,20164.57,45433,8645.05,5211,587.71
300815.SZ,20241108,25496,4117.88,21894,3543.29,37956,6136.1,32471,5251.38,22564,3651.12,28986,4679.96,3529,569.23,6193,999.7,-6860,-1097.99
300815.SZ,20241107,27001,4320.69,28439,4557.11,40104,6437.47,39770,6382.15,32641,5255.89,28081,4521.06,7016,1123.79,10472,1677.51,18511,2974.62
300815.SZ,20241106,22561,3546.24,21005,3309.79,29343,4621.92,28968,4562.62,14717,2319.87,15493,2435.31,2461,385.98,3616,566.29,-4348,-678.41
300815.SZ,20241105,27310,4235.2,21604,3358.35,32494,5044.74,26603,4134.33,13358,2070.86,19034,2952.4,3054,464.32,8977,1370.04,17182,2669.08
300815.SZ,20241104,20274,3051.88,25084,3786.93,27704,4188.05,27472,4144.97,13243,2001.78,10277,1553.89,1612,244.07,0,0.0,14672,2227.28
300815.SZ,20241101,24213,3615.95,18542,2770.48,19400,2894.48,21494,3206.6,11730,1748.79,15398,2297.97,1557,231.67,1465,215.84,-9017,-1338.66
300815.SZ,20241031,22452,3421.46,21465,3275.42,24123,3680.74,22219,3388.21,15048,2298.71,21310,3251.22,5111,779.59,1740,265.65,-5678,-860.84
300815.SZ,20241030,36465,5537.21,29781,4529.3,34173,5178.05,34499,5236.17,18344,2779.99,19443,2953.13,1672,257.7,6931,1034.36,-23621,-3582.67
300815.SZ,20241029,51168,8026.98,52704,8290.14,62238,9799.24,60375,9511.74,37557,5932.65,35924,5659.74,7050,1111.16,9009,1408.4,5904,989.95
300815.SZ,20241028,36635,5560.39,53018,8075.68,53895,8209.3,53445,8125.84,24548,3743.46,26851,4096.72,21920,3350.76,3684,565.67,8532,1294.28
300815.SZ,20241025,24603,3511.1,18104,2592.08,21616,3086.05,23522,3358.03,14432,2063.76,18024,2569.64,1107,158.79,2107,299.95,2178,311.82
300815.SZ,20241024,22821,3296.19,11574,1672.39,16617,2399.09,17450,2519.46,5958,859.6,14109,2037.04,0,0.0,2263,325.98,-5482,-788.13
300815.SZ,20241023,17761,2626.45,18985,2812.25,25043,3701.01,21587,3191.96,12445,1842.7,14138,2088.08,374,55.47,912,133.33,-7205,-1057.2
300815.SZ,20241022,16405,2407.04,15623,2292.8,15981,2346.66,17029,2500.72,9475,1390.44,11189,1642.92,1981,292.3,0,0.0,509,79.03
300815.SZ,20241021,28230,4125.19,24981,3651.89,32078,4686.12,28166,4117.83,15875,2321.74,21439,3135.32,4013,587.93,5609,815.94,-9720,-1418.11
300815.SZ,20241018,23977,3492.95,24661,3597.29,28270,4124.86,30829,4497.5,19985,2925.66,14607,2128.56,1000,142.57,3136,462.69,3287,500.91
300815.SZ,20241017,21561,3115.89,18813,2719.05,15370,2222.9,16809,2429.96,8094,1171.85,8818,1276.5,1000,145.18,1585,230.3,-2782,-398.44
300815.SZ,20241016,22378,3228.03,18493,2672.51,22755,3287.94,19716,2845.81,8461,1222.31,15592,2249.95,2709,390.58,2501,360.58,-2299,-332.39
300815.SZ,20241015,33964,5052.19,28381,4220.95,33136,4927.58,32807,4879.98,16025,2386.94,23150,3446.3,3180,473.93,1966,293.41,-21142,-3132.66
300815.SZ,20241014,42186,6274.51,41686,6205.41,46974,6986.59,51112,7609.14,30860,4603.6,28920,4303.13,5552,832.97,3853,579.99,10934,1663.41
300815.SZ,20241011,28390,4069.94,24541,3519.9,28754,4120.09,28506,4088.66,10659,1520.57,13131,1873.49,3117,439.91,4741,668.45,-14465,-2058.97
300815.SZ,20241010,39708,5940.76,47587,7148.25,63018,9443.88,53988,8091.96,32529,4892.42,27401,4091.06,2212,333.75,8490,1279.55,5492,824.39
300815.SZ,20241009,41678,6131.53,40384,5955.51,49518,7294.94,44776,6592.49,29757,4395.24,35633,5246.66,6016,889.82,6176,916.87,-28524,-4218.21
300815.SZ,20241008,47521,7512.32,43905,6964.08,76163,12132.62,66093,10480.67,68222,10853.57,76130,12114.08,24886,3960.73,30665,4900.42,10402,1645.76
300815.SZ,20240930,40061,5452.98,44036,6021.96,49968,6824.7,48450,6611.89,41826,5711.86,44448,6063.78,9541,1326.19,4462,618.09,25034,3395.37
300815.SZ,20240927,25974,3221.16,24028,2985.24,26452,3282.25,26464,3281.62,12595,1564.8,16943,2095.94,3237,395.32,823,100.74,3078,372.01
300815.SZ,20240926,16914,1992.01,17672,2084.32,14804,1746.01,12046,1418.64,7048,831.98,9186,1083.32,1521,179.2,1383,162.92,8034,954.12
300815.SZ,20240925,16067,1886.1,16926,1986.37,16054,1883.72,15119,1775.56,6662,782.86,5840,684.94,101,11.79,1000,117.6,-380,-42.7
300815.SZ,20240924,14553,1649.45,14798,1680.63,13424,1524.76,12747,1450.02,6107,698.15,5538,627.2,0,0.0,1000,114.5,8975,1019.11
300815.SZ,20240923,6194,683.91,6889,761.25,6702,741.22,4064,449.27,331,36.63,2274,251.24,0,0.0,0,0.0,2285,252.87
300815.SZ,20240920,8812,970.06,8972,987.86,4866,535.61,5444,599.45,1713,188.9,975,107.27,0,0.0,0,0.0,-2728,-299.73
300815.SZ,20240919,11495,1270.34,10592,1171.14,4690,518.91,7779,860.12,3474,385.01,1289,143.01,0,0.0,0,0.0,-526,-57.75
300815.SZ,20240918,10627,1150.47,8255,893.61,7490,810.19,8084,874.86,688,75.22,2493,270.31,27,2.91,0,0.0,-2363,-254.62
300815.SZ,20240913,9076,1005.14,6850,759.09,5822,643.99,4660,515.44,1150,127.4,4538,502.0,0,0.0,0,0.0,-3521,-388.8
300815.SZ,20240912,6850,768.0,8118,909.8,4935,553.04,3871,434.1,1445,162.2,1241,139.35,0,0.0,0,0.0,-2002,-223.82
300815.SZ,20240911,7338,822.88,6638,744.58,4839,542.31,4156,465.71,980,109.53,2363,264.42,0,0.0,0,0.0,-2697,-301.93
300815.SZ,20240910,11323,1272.46,9661,1085.88,6452,724.86,6749,758.42,51,5.73,1416,158.76,0,0.0,0,0.0,-1777,-199.34
300815.SZ,20240909,7918,897.26,7105,805.38,4247,481.1,4173,472.92,649,73.85,1536,173.91,0,0.0,0,0.0,-1206,-135.34
300815.SZ,20240906,9356,1071.65,9661,1106.55,6170,706.27,6116,699.9,2207,253.24,1956,224.7,0,0.0,0,0.0,-5592,-640.26
300815.SZ,20240905,8812,1017.86,7506,867.1,5432,627.58,6490,749.59,657,75.82,906,104.57,0,0.0,0,0.0,-713,-82.02
300815.SZ,20240904,11989,1381.42,10295,1186.67,7153,823.49,7139,822.27,2014,232.26,3722,428.22,0,0.0,0,0.0,-3917,-450.48
300815.SZ,20240903,13317,1549.77,11292,1315.0,5939,691.27,6235,725.5,849,99.11,2502,290.81,0,0.0,76,8.84,-536,-61.6
300815.SZ,20240902,15464,1808.04,13369,1563.26,9705,1134.37,10425,1218.92,2358,275.78,5868,685.63,3000,351.0,866,101.39,-4925,-574.65
300815.SZ,20240830,15113,1781.94,22076,2606.91,16471,1942.05,12500,1474.48,6150,728.1,3496,410.44,337,39.73,0,0.0,2356,281.91
300815.SZ,20240829,10913,1265.34,14381,1666.98,9026,1047.48,9039,1048.21,4386,507.44,905,105.06,0,0.0,0,0.0,-300,-33.03
300815.SZ,20240828,8738,997.95,9477,1083.0,4445,508.41,3704,423.15,437,50.03,439,50.25,0,0.0,0,0.0,230,27.38
300815.SZ,20240827,10748,1223.63,10136,1153.78,4093,466.13,3385,385.62,249,28.38,1569,178.74,0,0.0,0,0.0,-836,-94.16
300815.SZ,20240826,12530,1429.43,13032,1487.14,6600,753.28,7017,800.43,1097,125.5,179,20.64,0,0.0,0,0.0,2639,302.29
300815.SZ,20240823,18576,2112.4,19673,2237.35,10793,1226.02,9795,1115.6,2327,266.69,2227,252.15,0,0.0,0,0.0,-5388,-612.64
300815.SZ,20240822,14344,1657.64,12785,1480.17,6828,789.35,7312,843.88,1225,142.43,2300,265.38,0,0.0,0,0.0,-7408,-857.2
300815.SZ,20240821,12490,1460.62,10723,1254.16,6621,774.61,9447,1105.24,2041,238.87,982,114.7,0,0.0,0,0.0,-3013,-351.41
300815.SZ,20240820,14093,1661.74,11678,1379.8,9495,1121.52,10732,1265.42,2276,268.56,3454,406.61,0,0.0,0,0.0,-3911,-462.28
300815.SZ,20240819,12947,1556.92,11452,1377.83,7818,940.27,7252,872.99,2230,268.65,2692,322.76,0,0.0,1599,192.25,1239,149.35
300815.SZ,20240816,14678,1778.28,9870,1195.59,11791,1428.12,13732,1663.96,3416,413.57,5083,614.13,0,0.0,1200,146.28,-3353,-404.21
300815.SZ,20240815,15061,1852.49,14574,1792.97,11100,1365.92,11258,1385.36,3873,476.56,4202,516.64,0,0.0,0,0.0,-1415,-171.48
300815.SZ,20240814,22772,2810.73,15539,1919.05,15321,1892.47,16596,2050.05,2619,322.8,8577,1056.9,0,0.0,0,0.0,-3824,-472.81
