ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002468.SZ,20250507,49777,5360.76,56245,6061.91,34982,3767.49,54067,5826.24,38820,4182.08,34632,3736.12,23974,2593.64,2609,279.71,-3524,-360.53
002468.SZ,20250506,62174,6634.1,86124,9192.11,53400,5697.31,78726,8406.67,72383,7723.65,39392,4206.8,22852,2443.95,6567,693.43,-1891,-187.13
002468.SZ,20250430,60047,6354.74,72652,7685.32,31768,3358.28,59928,6344.12,45580,4819.42,32772,3473.33,30179,3206.96,2222,236.64,27418,2918.74
002468.SZ,20250429,78060,8100.1,91039,9436.96,45658,4730.2,42602,4416.62,31949,3310.08,24833,2578.29,12020,1249.5,9213,958.01,5601,613.32
002468.SZ,20250428,103882,10823.38,100001,10429.35,62177,6479.67,50454,5252.1,27276,2844.83,38127,3971.03,5961,623.37,10714,1118.76,-34984,-3627.82
002468.SZ,20250425,110048,11759.86,157403,16827.63,112031,11972.85,93911,10041.54,83331,8913.24,55270,5905.09,20709,2214.51,19535,2086.2,-52259,-5564.3
002468.SZ,20250424,47476,5291.87,51622,5751.88,34443,3838.32,25973,2895.13,15729,1751.67,27973,3119.49,11498,1282.49,3578,397.85,-16576,-1839.2
002468.SZ,20250423,53074,5971.22,61507,6916.33,44087,4954.26,29408,3307.74,24949,2806.77,23159,2606.64,2201,246.99,10237,1148.53,-11047,-1230.72
002468.SZ,20250422,55155,6258.29,44443,5044.08,29854,3387.25,42808,4859.29,21391,2431.49,19370,2199.03,6503,738.8,6282,713.43,11055,1262.0
002468.SZ,20250421,48201,5364.57,37139,4133.6,31326,3483.25,29093,3236.91,14769,1637.11,24894,2768.48,16011,1783.06,19181,2129.02,1243,148.01
002468.SZ,20250418,35233,3925.56,43229,4816.43,25099,2800.3,31726,3540.55,22842,2550.27,15355,1716.73,13136,1466.79,6000,669.22,1418,167.42
002468.SZ,20250417,54471,6021.9,78716,8698.43,36489,4033.89,32480,3594.24,33755,3732.8,15170,1680.4,10035,1107.76,8384,923.29,-26908,-2954.81
002468.SZ,20250416,64154,7109.21,75421,8352.73,41277,4572.79,35039,3881.57,25860,2860.15,23100,2561.36,7680,852.37,5411,598.86,-13797,-1520.48
002468.SZ,20250415,76282,8637.53,71152,8054.32,64421,7307.0,45339,5140.03,41494,4712.08,45598,5180.16,3126,356.11,23234,2638.2,-21165,-2379.96
002468.SZ,20250414,67530,7724.87,62829,7183.62,40327,4612.28,49817,5696.35,28098,3214.5,33176,3796.89,16008,1828.28,6140,703.08,-5452,-611.61
002468.SZ,20250411,72925,8227.23,54977,6202.34,42456,4786.46,47890,5400.19,26302,2966.56,27957,3149.54,16571,1871.47,27430,3099.66,-312,-21.07
002468.SZ,20250410,92152,10435.51,78940,8945.42,53976,6110.01,70648,8002.48,33989,3850.69,43859,4959.06,24512,2771.47,11182,1260.73,6551,738.96
002468.SZ,20250409,92232,9755.6,101908,10808.66,66424,7029.33,63395,6730.85,45696,4830.96,57175,6044.85,35972,3844.66,17846,1876.2,-14518,-1552.43
002468.SZ,20250408,127044,13716.89,132613,14324.91,73061,7910.95,62754,6788.59,49014,5299.77,34948,3775.82,10033,1086.9,28837,3125.19,27708,3019.96
002468.SZ,20250407,86616,9582.96,75998,8426.2,61955,6854.8,50901,5644.6,52570,5801.94,45793,5078.22,18555,2048.53,47004,5139.21,20023,2188.62
002468.SZ,20250403,65753,7853.03,71386,8526.3,57640,6880.34,40757,4867.74,26681,3182.4,34074,4064.48,6281,751.48,10138,1208.74,37236,4462.38
002468.SZ,20250402,44955,5423.33,48203,5818.45,30444,3674.44,33556,4052.88,21448,2588.69,19985,2407.3,4897,592.16,0,0.0,9526,1158.58
002468.SZ,20250401,65386,7842.26,77576,9301.36,48523,5819.25,51200,6142.26,36579,4376.31,51193,6143.37,29602,3563.69,121,14.52,-14746,-1766.29
002468.SZ,20250331,62640,7396.31,60317,7127.27,38425,4538.01,39591,4678.81,19463,2303.72,22559,2663.27,2791,332.35,852,101.05,-2859,-329.25
002468.SZ,20250328,80942,9468.87,64351,7546.41,52585,6155.14,43606,5107.19,40442,4737.01,63918,7466.28,2000,233.65,4094,474.79,11227,1327.22
002468.SZ,20250327,51116,6057.28,41660,4940.03,26800,3177.97,29370,3481.11,17516,2075.85,23119,2740.14,7106,843.14,8389,992.96,-6298,-737.38
002468.SZ,20250326,61241,7284.23,68163,8112.94,50713,6036.09,42819,5094.19,29148,3465.27,33071,3931.41,10835,1288.8,7884,935.85,-26691,-3173.05
002468.SZ,20250325,62001,7511.39,53278,6456.5,37971,4604.01,40643,4926.09,21873,2652.25,25004,3030.5,2663,321.55,5583,676.11,-15917,-1919.9
002468.SZ,20250324,86276,10472.44,68029,8274.01,67345,8168.88,50590,6154.28,40573,4918.65,44289,5373.82,7018,860.48,38304,4618.34,1360,148.61
002468.SZ,20250321,74528,9304.79,73410,9161.63,63226,7889.55,53456,6678.35,40725,5084.65,46192,5766.31,15332,1904.9,20753,2577.6,14583,1853.44
002468.SZ,20250320,109208,13822.79,92693,11755.5,88038,11176.87,90742,11525.53,57397,7294.6,62633,7941.05,17119,2183.79,25694,3255.98,37814,4864.87
002468.SZ,20250319,49815,6152.08,53356,6594.76,32958,4072.41,26931,3330.21,27786,3440.78,23945,2955.68,4770,589.01,11097,1373.64,-12281,-1506.7
002468.SZ,20250318,59136,7290.41,66749,8232.74,51574,6359.59,44041,5433.44,30437,3760.63,32343,3993.24,11199,1384.2,9213,1135.42,4482,571.0
002468.SZ,20250317,73065,8903.1,98190,11981.8,76697,9389.99,79134,9661.35,58926,7186.45,61082,7446.02,38372,4681.33,8654,1071.7,36076,4435.17
002468.SZ,20250314,57839,6838.03,59556,7040.93,49982,5908.08,55355,6542.12,27780,3283.27,25516,3014.82,10747,1270.34,5921,701.84,-8022,-935.04
002468.SZ,20250313,71010,8264.24,68284,7957.36,66442,7736.59,66240,7713.07,38453,4483.17,43752,5098.94,16542,1937.31,14171,1651.94,-20467,-2365.42
002468.SZ,20250312,76956,9067.0,87724,10328.06,76448,8993.34,66956,7879.9,50637,5956.63,47321,5562.29,20835,2450.3,22874,2697.03,21836,2634.03
002468.SZ,20250311,47750,5543.74,59901,6952.17,48864,5667.29,39250,4555.36,19870,2308.02,21099,2448.83,13975,1622.86,10209,1185.56,-7196,-829.37
002468.SZ,20250310,59125,6837.04,75362,8715.03,42034,4863.22,39096,4525.22,30034,3473.87,21428,2477.38,8206,951.01,3514,407.51,-681,-71.0
002468.SZ,20250307,62652,7313.14,47245,5517.01,49951,5830.05,54131,6321.16,25688,3000.91,36790,4293.97,5348,623.89,5472,635.85,-10987,-1276.07
002468.SZ,20250306,75176,8899.18,57241,6774.29,60324,7139.32,45602,5398.84,37667,4452.77,54482,6447.39,27283,3225.6,43126,5096.35,-25883,-3061.18
002468.SZ,20250305,56376,6754.45,49569,5939.73,38121,4567.49,38636,4629.44,20359,2441.27,27008,3236.38,7062,846.86,6705,804.52,-7261,-862.67
002468.SZ,20250304,100345,12093.22,73388,8846.3,59537,7173.56,67570,8142.74,38441,4632.55,49494,5962.57,4314,519.75,12185,1467.46,21887,2652.61
002468.SZ,20250303,112696,13407.65,148811,17729.33,102263,12154.97,115408,13719.58,76206,9040.53,74060,8809.77,58679,7028.07,11564,1372.54,22358,2638.96
002468.SZ,20250228,104851,12032.37,114449,13144.53,110427,12682.82,97858,11234.01,65505,7517.62,74623,8551.34,25907,2971.0,19761,2273.93,49792,5714.97
002468.SZ,20250227,46423,5173.18,50708,5652.17,36718,4093.12,32519,3624.34,26421,2947.41,24677,2753.17,2193,245.08,3851,429.12,-11203,-1238.93
002468.SZ,20250226,52586,5860.81,51347,5723.63,42849,4776.25,34951,3895.48,19645,2190.67,20528,2289.81,1361,152.3,9615,1071.11,-21843,-2428.25
002468.SZ,20250225,61675,6911.59,67224,7531.58,54202,6073.48,42943,4809.07,28597,3202.65,36129,4051.14,4582,513.56,2760,309.49,-36286,-4056.88
002468.SZ,20250224,110870,12596.83,92051,10463.66,84213,9580.01,84962,9651.52,50056,5688.47,67256,7649.61,6622,753.19,7492,853.72,-8326,-935.25
002468.SZ,20250221,59352,6598.31,48387,5380.42,58092,6459.72,51868,5766.85,25423,2825.22,44874,4989.29,3262,364.02,1000,110.7,3881,439.59
002468.SZ,20250220,74930,8341.69,77714,8653.66,84703,9451.59,67271,7499.56,46058,5143.28,44940,5017.98,15716,1764.24,31482,3529.62,-16195,-1753.5
002468.SZ,20250219,56283,6150.71,42951,4695.58,31508,3442.7,35132,3838.91,12189,1333.07,23972,2619.18,4241,462.96,2166,235.77,2741,305.45
002468.SZ,20250218,76791,8404.74,57130,6254.07,57453,6290.29,54755,5993.1,29120,3186.03,44785,4901.12,1186,130.46,7881,863.24,-26708,-2917.51
002468.SZ,20250217,95964,10750.45,113345,12707.85,78451,8803.32,62511,7016.18,47114,5302.36,43801,4913.76,5766,643.36,7638,861.71,-46699,-5219.63
002468.SZ,20250214,82275,9218.01,103638,11630.8,102453,11485.46,86927,9750.4,69261,7784.37,61838,6935.79,11769,1327.29,13355,1498.15,44341,4984.11
002468.SZ,20250213,69101,7622.77,84445,9324.07,81097,8949.14,74462,8227.53,50731,5601.96,57367,6328.99,21645,2405.47,6300,698.75,17186,1899.63
002468.SZ,20250212,55521,6060.03,65819,7185.39,54463,5947.98,46772,5111.64,33711,3689.08,27769,3039.01,3000,329.8,6335,690.84,-2405,-243.3
002468.SZ,20250211,61869,6673.87,54272,5858.56,42744,4616.43,49165,5311.16,23714,2564.58,31367,3392.56,10688,1162.31,4211,454.9,369,60.45
002468.SZ,20250210,63104,6821.12,75824,8190.98,65584,7089.89,59150,6394.46,33884,3660.17,27519,2976.93,5976,644.38,6055,653.2,-39638,-4277.34
002468.SZ,20250207,72887,7952.58,66864,7296.94,57190,6241.31,54651,5967.71,38632,4218.23,50465,5507.25,8942,978.77,5671,618.99,-7047,-750.63
002468.SZ,20250206,89399,9671.3,88103,9536.84,84195,9117.29,67245,7276.33,34998,3785.36,43599,4716.89,1143,124.02,10788,1167.91,24806,2691.44
002468.SZ,20250205,74971,7943.74,87802,9309.39,86188,9139.11,74623,7902.78,43803,4635.08,40363,4272.63,2936,310.1,5110,543.23,-37590,-3970.08
002468.SZ,20250127,67747,7289.24,66809,7187.49,55102,5928.72,56614,6095.16,38383,4132.52,37701,4059.11,3805,412.61,3913,421.33,-153,-3.27
002468.SZ,20250124,75299,8041.66,78369,8371.03,72481,7744.49,59851,6394.38,31678,3384.74,44696,4777.96,9234,988.49,5776,616.0,9853,1069.75
002468.SZ,20250123,86948,9228.39,101115,10734.27,86883,9221.94,77989,8278.71,49430,5252.05,35833,3807.06,6939,737.62,15262,1619.97,-66,16.17
002468.SZ,20250122,97694,10241.57,77050,8079.46,52067,5457.2,68537,7185.66,18882,1979.44,21941,2298.04,3379,355.81,4494,470.86,-34494,-3606.84
002468.SZ,20250121,106551,11360.67,58044,6195.15,71301,7590.64,68090,7256.95,29619,3146.29,76204,8101.26,1074,113.52,6208,657.77,-23813,-2540.29
002468.SZ,20250120,111964,12160.32,92079,9998.94,62065,6740.7,78641,8548.46,39549,4298.34,46604,5061.41,8082,879.17,4336,469.71,2808,320.65
002468.SZ,20250117,87417,9435.97,75894,8194.79,56957,6149.42,58599,6327.25,33002,3562.02,40251,4342.08,4033,437.31,6665,720.59,9589,1055.3
002468.SZ,20250116,156088,16975.05,112736,12267.01,97119,10561.1,120539,13096.74,53036,5775.86,63874,6951.52,14252,1550.78,23347,2547.53,-7325,-755.37
002468.SZ,20250115,267048,29118.41,159005,17345.71,178345,19453.13,194659,21236.19,81062,8848.85,156028,17012.84,32700,3559.62,49463,5385.27,-12658,-1336.13
002468.SZ,20250114,183433,19355.78,154746,16357.8,158255,16703.95,189547,20036.01,146500,15451.38,144074,15228.5,170768,18126.68,170590,18015.48,153501,16212.21
002468.SZ,20250113,46651,4559.13,51141,4997.96,37472,3662.27,33129,3238.62,15469,1512.24,14815,1448.05,3323,325.32,3830,374.31,2741,273.32
002468.SZ,20250110,35042,3464.88,40731,4028.04,37391,3695.38,31621,3127.08,13782,1362.44,13863,1367.57,0,0.0,0,0.0,-18865,-1862.07
002468.SZ,20250109,60636,6053.19,61728,6157.38,61441,6133.03,59209,5908.86,34427,3437.96,26189,2615.0,1641,164.92,11019,1107.87,-1832,-163.43
002468.SZ,20250108,70612,6952.6,76060,7477.94,83696,8228.73,76419,7520.6,31608,3110.45,31022,3053.02,538,52.14,2954,292.36,1480,182.28
002468.SZ,20250107,43134,4228.93,51228,5022.7,44566,4369.89,39875,3911.36,16839,1651.54,10976,1075.58,0,0.0,2460,240.72,-18506,-1806.54
002468.SZ,20250106,67577,6632.12,55007,5397.08,40388,3961.05,51084,5013.33,12098,1190.21,12382,1215.88,0,0.0,1590,157.09,-4975,-480.01
002468.SZ,20250103,74358,7364.83,67644,6699.28,59198,5864.66,56759,5625.12,20162,1990.98,24573,2430.29,1620,162.16,6362,627.93,-5656,-542.27
002468.SZ,20250102,83795,8432.95,67663,6815.98,68780,6892.1,57840,5809.08,19486,1954.33,41490,4148.42,6151,611.84,11218,1117.74,-28247,-2831.11
002468.SZ,20241231,65292,6683.22,54340,5560.09,40770,4167.04,52204,5340.25,30138,3076.44,27862,2848.51,3042,313.71,4836,491.56,-23237,-2378.25
002468.SZ,20241230,69742,7274.18,65752,6862.22,52964,5528.8,70624,7368.2,47684,4972.96,36098,3768.51,11363,1189.59,9279,966.62,-18999,-1972.2
002468.SZ,20241227,54434,5629.28,40850,4227.52,45802,4739.6,47897,4956.7,23651,2446.98,29243,3023.05,13223,1364.78,19120,1973.37,23264,2419.26
002468.SZ,20241226,60929,6289.05,53934,5567.64,57199,5905.37,61028,6297.11,29859,3080.91,28604,2952.57,2628,270.1,7049,728.11,-15285,-1564.81
002468.SZ,20241225,64745,6651.37,59633,6131.87,53001,5447.31,58094,5971.9,39525,4061.98,41929,4311.44,24256,2497.73,21872,2243.18,3476,366.82
002468.SZ,20241224,99709,10176.05,114609,11703.58,102324,10461.17,113602,11603.25,79773,8137.94,73395,7493.94,48323,4953.3,28524,2927.68,83724,8562.83
002468.SZ,20241223,90194,9025.72,71928,7204.69,78580,7868.22,88366,8848.82,37201,3736.96,48160,4827.08,9602,963.81,7122,714.12,-56043,-5596.98
002468.SZ,20241220,98787,10052.53,116388,11847.05,103127,10500.15,93242,9487.45,71744,7297.49,63399,6458.42,20608,2097.98,21237,2155.23,10848,1151.39
002468.SZ,20241219,44817,4366.83,37997,3704.65,34004,3312.71,33707,3285.93,14435,1408.72,23380,2277.51,2976,291.06,1148,111.24,-414,-31.16
002468.SZ,20241218,42178,4175.1,40142,3975.77,38531,3810.76,29060,2877.12,16800,1662.16,28281,2796.12,3080,306.77,3107,305.77,-13164,-1298.95
002468.SZ,20241217,59464,5917.34,61458,6116.1,60031,5975.37,53659,5343.63,26100,2599.74,22426,2232.69,3467,343.34,11519,1143.36,-3931,-376.34
002468.SZ,20241216,51338,5109.76,49748,4951.95,40931,4072.84,40456,4025.44,18741,1864.77,21718,2161.18,2412,240.17,1500,148.95,-7042,-694.52
002468.SZ,20241213,72373,7277.88,66666,6709.33,64101,6443.76,52358,5267.17,24259,2437.07,36069,3617.78,5352,535.83,10992,1100.26,-27340,-2734.81
002468.SZ,20241212,69522,7017.44,65424,6607.33,55370,5591.47,53324,5390.03,38012,3843.83,40078,4047.66,13613,1379.67,17691,1787.37,29965,3042.72
002468.SZ,20241211,55413,5546.25,48374,4843.87,47031,4708.86,52218,5227.55,30051,3010.66,32361,3240.96,8512,853.43,8053,806.82,20711,2079.87
002468.SZ,20241210,103627,10429.46,94013,9482.31,84906,8546.47,94620,9547.23,78637,7948.18,87236,8792.43,21191,2150.13,12492,1252.26,2999,360.96
002468.SZ,20241209,83076,8258.31,80135,7968.89,76568,7621.62,64378,6405.67,38948,3876.89,40331,4016.24,3000,301.41,16748,1667.43,-276,-6.64
002468.SZ,20241206,123631,12182.54,128559,12638.84,127469,12537.71,143417,14096.35,107303,10535.28,91059,8978.09,23625,2331.12,18993,1873.37,77807,7647.03
002468.SZ,20241205,61480,5859.34,51227,4883.81,58048,5532.5,51917,4948.89,30636,2919.03,42983,4095.57,4556,434.39,8593,816.99,-23528,-2235.05
002468.SZ,20241204,64043,6181.43,62595,6045.09,55623,5370.2,58145,5616.32,41921,4048.27,45252,4367.91,17510,1691.22,13105,1261.79,-51684,-4982.01
002468.SZ,20241203,66382,6480.66,69538,6788.72,56942,5557.47,50218,4903.58,24935,2434.59,25072,2446.9,1588,154.67,5019,488.19,-27711,-2694.94
002468.SZ,20241202,81892,8035.32,67944,6668.98,64272,6301.46,49758,4886.04,29300,2871.64,28681,2812.43,6139,600.28,35220,3441.24,-1583,-150.17
002468.SZ,20241129,73439,7194.81,62557,6128.66,63086,6176.68,66205,6485.91,21215,2078.1,36655,3587.86,13623,1335.74,5946,582.9,-25450,-2484.95
002468.SZ,20241128,58250,5743.8,61643,6076.65,61199,6034.49,41376,4084.94,22501,2222.46,28133,2780.97,4000,398.8,14798,1456.98,-35708,-3520.07
002468.SZ,20241127,78715,7654.46,63203,6149.46,51214,4984.63,59216,5766.04,28409,2764.08,29756,2892.58,3553,347.56,9716,942.65,19222,1903.32
002468.SZ,20241126,70409,6873.15,60326,5889.11,56102,5475.65,62522,6102.51,26922,2626.19,28629,2793.17,1833,179.63,3789,369.83,15457,1515.83
002468.SZ,20241125,105177,10216.03,89331,8675.01,69074,6713.02,85460,8297.64,29466,2866.61,32850,3199.6,7760,751.69,3836,375.11,-15487,-1468.08
002468.SZ,20241122,126289,12588.99,97042,9670.75,110559,11004.74,95425,9492.8,61132,6068.52,67961,6757.34,5874,580.11,43425,4321.47,-56609,-5636.4
002468.SZ,20241121,80352,8209.62,71380,7293.24,68765,7025.6,58679,5996.93,33106,3380.73,34419,3516.57,2258,230.54,20003,2039.75,-33533,-3422.03
002468.SZ,20241120,94990,9871.63,94422,9819.53,106165,11031.34,90227,9371.94,60971,6334.0,59327,6157.35,26646,2767.87,44795,4656.02,-65477,-6798.38
002468.SZ,20241119,79530,8428.72,68132,7213.58,69286,7341.25,61229,6489.71,22537,2387.37,44495,4716.0,7170,760.08,4667,498.13,34924,3718.67
002468.SZ,20241118,75655,7952.15,68492,7200.6,53559,5628.4,59272,6229.85,30659,3221.7,39753,4178.89,14979,1578.85,7335,771.77,-21244,-2214.91
002468.SZ,20241115,73470,7782.9,54651,5788.74,41040,4344.36,50352,5334.73,27463,2914.25,30997,3284.68,3770,397.86,9743,1031.21,27637,2941.47
002468.SZ,20241114,74350,7893.42,64791,6883.54,70718,7508.8,62499,6631.88,45839,4864.43,50339,5348.97,8801,930.97,22079,2333.24,-59624,-6329.78
002468.SZ,20241113,71145,7688.99,59056,6384.72,48609,5252.86,46922,5072.98,34789,3760.52,43697,4719.59,3086,333.91,7954,858.99,2898,325.78
002468.SZ,20241112,90253,9907.16,82201,9024.17,84602,9281.28,76038,8343.83,56213,6168.15,66388,7280.42,7939,869.66,14380,1577.82,-18998,-2043.42
002468.SZ,20241111,101156,11034.66,113266,12350.85,105428,11498.03,93550,10193.19,81489,8889.93,66120,7231.01,28602,3113.58,43739,4761.16,-53573,-5842.77
002468.SZ,20241108,107881,12019.8,123943,13836.13,138519,15450.34,96642,10793.85,85990,9625.8,99863,11144.2,32956,3682.56,44897,5004.33,1470,269.88
002468.SZ,20241107,95819,10625.83,87689,9722.93,88586,9815.93,87152,9660.44,78520,8701.16,73362,8143.91,45800,5053.35,60522,6668.98,100735,11131.25
002468.SZ,20241106,69111,7516.33,71528,7777.65,69799,7591.95,48512,5276.74,50826,5532.03,44564,4846.8,16864,1839.47,41996,4578.59,-25466,-2746.7
002468.SZ,20241105,95452,10417.39,59895,6534.65,60576,6609.83,58767,6411.29,43377,4735.41,72693,7935.35,10708,1169.99,18758,2051.32,20958,2302.54
002468.SZ,20241104,82736,8954.69,80337,8696.92,69444,7521.48,47284,5126.09,52621,5694.47,75886,8215.2,13958,1512.6,15252,1645.03,-26561,-2841.69
002468.SZ,20241101,110307,12019.43,102617,11186.72,79024,8613.11,87095,9486.14,45573,4971.3,42308,4618.25,2227,243.84,5111,556.57,27752,3047.7
002468.SZ,20241031,99199,10717.37,94002,10158.27,82782,8946.56,71640,7741.02,42080,4547.37,60467,6534.16,18423,1979.17,16375,1757.02,-18043,-1916.43
002468.SZ,20241030,89233,9783.14,97731,10718.83,82732,9081.3,91851,10081.39,83023,9121.92,65845,7226.96,18657,2046.69,18218,2005.86,17537,1955.04
002468.SZ,20241029,103676,11263.29,125625,13652.17,90263,9810.22,93157,10122.65,58965,6413.42,48709,5300.95,16865,1836.79,2278,247.94,-48575,-5273.98
002468.SZ,20241028,58976,6503.68,54116,5966.74,43708,4819.25,50461,5564.14,33439,3686.02,30171,3325.96,5787,638.3,7162,790.4,934,112.37
002468.SZ,20241025,64331,7157.43,53685,5972.62,54515,6067.55,56277,6263.48,32056,3565.3,47899,5330.14,11141,1242.07,4182,466.12,-20506,-2263.66
002468.SZ,20241024,58972,6593.0,62282,6966.87,56290,6300.36,55672,6230.83,42455,4754.16,37205,4165.27,3691,415.79,6249,700.35,1589,187.86
002468.SZ,20241023,66547,7404.61,76523,8518.14,67735,7540.54,67590,7526.85,71486,7963.7,62781,6996.14,15118,1689.33,13992,1557.05,17054,1916.31
002468.SZ,20241022,78614,8579.35,77000,8405.52,65795,7186.12,55935,6109.57,42373,4634.58,40632,4439.59,12016,1317.34,25231,2762.72,16532,1829.13
002468.SZ,20241021,146771,15821.98,135200,14587.01,116722,12556.59,112379,12095.93,77959,8374.25,91969,9858.83,11135,1186.25,13038,1397.3,-30433,-3215.03
002468.SZ,20241018,106383,11727.43,79340,8746.4,71636,7903.28,79253,8724.87,37743,4169.09,60488,6695.38,7992,886.99,4673,520.14,44822,4977.94
002468.SZ,20241017,85552,9447.7,70749,7817.66,53447,5902.94,53123,5874.73,19574,2166.39,33698,3713.76,2030,224.23,3033,335.1,-27495,-3010.35
002468.SZ,20241016,99272,10937.15,68438,7543.84,70440,7762.29,57015,6282.31,30988,3412.38,68125,7498.39,6811,753.24,13933,1540.52,9098,1021.38
002468.SZ,20241015,135393,15251.96,133893,15099.63,133055,15003.04,113310,12788.13,82175,9273.72,91620,10324.72,12100,1374.82,23900,2691.06,-89206,-9984.25
002468.SZ,20241014,124430,14323.23,145807,16786.83,125853,14498.31,112997,13010.01,71960,8285.72,56465,6510.92,6010,694.18,12984,1493.69,5820,700.01
002468.SZ,20241011,125296,14234.38,154367,17558.19,139772,15882.9,111382,12674.34,76606,8716.42,69724,7920.34,32709,3726.31,38910,4407.14,37754,4330.1
002468.SZ,20241010,132089,14825.7,160343,17980.39,112919,12691.53,110761,12440.4,82700,9313.1,68576,7715.03,44696,5015.56,32724,3710.06,14712,1729.4
002468.SZ,20241009,156249,17388.69,151386,16841.61,127732,14230.11,134874,14997.74,78284,8715.6,72865,8113.09,36816,4061.42,39956,4443.38,-39502,-4308.97
002468.SZ,20241008,191807,22362.27,217420,25370.42,185892,21758.07,195768,22943.42,129696,15225.92,135044,15810.41,84275,9958.86,43439,5180.88,-125658,-14671.86
002468.SZ,20240930,153632,17388.92,153202,17333.46,135466,15331.66,134656,15258.97,90398,10255.56,87570,9927.59,22483,2553.3,26551,3009.42,16359,1874.95
002468.SZ,20240927,105415,11251.56,121074,12943.01,87292,9336.74,91524,9786.14,77587,8284.33,63379,6759.86,20850,2236.15,15167,1619.76,8270,910.33
002468.SZ,20240926,83656,8577.24,75111,7690.51,54269,5560.99,55123,5650.46,40326,4143.66,42853,4406.04,3353,344.47,8517,879.35,32148,3332.41
002468.SZ,20240925,110985,11435.27,137848,14218.25,91844,9473.5,73674,7619.92,50810,5253.97,40766,4208.62,10884,1137.74,12236,1253.69,-44304,-4558.44
002468.SZ,20240924,81373,8367.67,82448,8486.04,58240,5995.09,55199,5680.67,32263,3322.12,42269,4348.33,8040,830.16,0,0.0,9270,971.98
002468.SZ,20240923,62179,6376.93,56549,5802.51,39094,4012.76,40905,4196.44,14492,1486.64,14083,1443.93,2800,287.4,7028,720.86,-17960,-1831.48
002468.SZ,20240920,58774,6065.73,70870,7317.91,39029,4032.11,31208,3224.66,21888,2263.99,20392,2107.96,2779,288.71,0,0.0,2788,291.92
002468.SZ,20240919,74566,7625.7,81211,8304.76,57064,5835.92,57226,5854.26,31999,3274.04,23835,2439.83,7885,809.38,9242,946.19,-6,8.91
002468.SZ,20240918,61596,6226.79,53199,5381.65,37804,3821.45,45237,4574.1,16714,1693.51,20631,2086.2,4080,414.02,1127,113.83,-10882,-1095.72
002468.SZ,20240913,83912,8546.8,72896,7425.02,31806,3239.41,42628,4342.95,20470,2085.51,16680,1698.36,0,0.0,3985,405.39,-12401,-1261.75
002468.SZ,20240912,106503,10781.18,93116,9433.33,65089,6586.26,67252,6805.93,35816,3621.92,44496,4491.96,989,100.38,3533,358.52,750,72.38
002468.SZ,20240911,85820,8939.36,76189,7944.76,52056,5423.83,60084,6255.8,16476,1715.66,19313,2008.59,1234,130.31,0,0.0,1886,201.42
002468.SZ,20240910,95763,9988.86,77596,8095.16,46942,4897.47,56289,5876.58,23495,2452.51,32623,3402.8,8294,864.93,7986,829.23,-13915,-1443.55
002468.SZ,20240909,111210,11789.78,104957,11136.66,81159,8615.71,79668,8442.62,38718,4108.3,52106,5528.09,8051,848.96,2407,255.38,-3046,-295.06
002468.SZ,20240906,80937,8603.75,73395,7822.42,64102,6821.03,62170,6613.48,34540,3680.86,37811,4016.77,7718,822.97,13921,1475.93,-10569,-1109.04
002468.SZ,20240905,116679,12244.53,98238,10322.7,77773,8169.06,81039,8507.91,54977,5779.58,69657,7318.89,16464,1729.69,16959,1773.36,33143,3499.1
002468.SZ,20240904,170007,17770.25,112515,11766.8,76838,8029.62,96613,10100.88,46031,4813.38,65899,6887.9,14140,1476.95,31989,3334.63,10096,1071.27
002468.SZ,20240903,260254,26613.87,227192,23208.2,161775,16526.02,159021,16237.92,83706,8557.03,128008,13106.36,34479,3526.15,25993,2670.58,32588,3372.1
002468.SZ,20240902,205581,20334.6,185432,18342.65,152129,15010.29,174391,17240.77,101560,10038.35,149904,14844.4,111412,11122.41,60954,6077.84,-24569,-2495.49
002468.SZ,20240830,80616,7260.49,102151,9221.99,77874,7040.78,66821,6021.28,38004,3435.89,37619,3392.18,11297,1006.29,1200,108.0,15977,1451.7
002468.SZ,20240829,60630,5278.73,67109,5849.15,55717,4850.51,53766,4676.58,22520,1961.43,17992,1564.94,0,0.0,0,0.0,14506,1268.87
002468.SZ,20240828,28939,2445.78,42716,3609.23,25513,2155.14,14152,1196.17,6986,589.82,3223,271.52,0,0.0,1347,113.82,3350,286.13
002468.SZ,20240827,34768,2945.55,37667,3191.85,24659,2091.49,29786,2525.34,16363,1387.12,11312,959.84,2975,252.88,0,0.0,2029,175.04
002468.SZ,20240826,38049,3208.3,41939,3532.1,20670,1742.92,20857,1758.87,12106,1019.8,9329,789.26,1300,109.2,0,0.0,-4866,-405.44
002468.SZ,20240823,46771,3941.54,40911,3447.59,27399,2309.9,32113,2708.15,8780,741.02,9736,820.07,1190,99.96,1380,116.61,2467,211.96
002468.SZ,20240822,46803,3907.47,49681,4153.35,23351,1950.85,18872,1575.67,11297,943.46,8700,723.34,0,0.0,4198,349.43,-24285,-2029.63
