ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300303.SZ,20250506,107044,6445.06,119809,7209.54,117597,7078.81,105203,6329.88,70905,4264.04,69931,4210.4,10700,642.57,11303,680.66,36871,2225.16
300303.SZ,20250430,76106,4465.11,83528,4901.07,71957,4222.49,75777,4446.98,46627,2736.69,49942,2931.23,17391,1021.41,2835,166.41,25141,1481.86
300303.SZ,20250429,67627,3923.96,66826,3880.04,59159,3434.64,61894,3592.75,33505,1946.31,35875,2083.22,8173,475.59,3869,224.49,28758,1675.47
300303.SZ,20250428,78300,4526.55,73011,4224.27,69666,4030.59,64821,3747.98,43364,2510.56,48450,2801.54,3000,172.8,8048,466.72,-39826,-2293.13
300303.SZ,20250425,67398,3924.77,66967,3900.45,62601,3644.77,66794,3890.58,49731,2897.95,44230,2575.36,4730,275.48,6470,376.57,5573,332.23
300303.SZ,20250424,86276,5009.97,85516,4966.92,83409,4842.49,90088,5232.39,53685,3120.6,66466,3859.84,25668,1488.83,6968,402.74,-72881,-4225.48
300303.SZ,20250423,109819,6437.33,92236,5407.83,105294,6170.86,126599,7420.26,79435,4656.54,82745,4850.23,16554,972.6,9521,559.01,7430,450.92
300303.SZ,20250422,109264,6333.88,123053,7132.69,103344,5992.03,102505,5942.85,80516,4668.1,69238,4016.33,6269,363.82,4597,265.98,-15265,-869.08
300303.SZ,20250421,129542,7479.29,214831,12404.06,154982,8948.3,116274,6716.76,105091,6071.42,68405,3950.7,10716,619.51,820,47.0,7400,444.06
300303.SZ,20250418,83680,4790.27,82374,4717.58,78609,4503.01,78407,4490.44,39555,2267.94,43254,2479.44,3737,215.54,1545,89.3,13277,783.27
300303.SZ,20250417,86475,4963.58,82412,4729.79,72148,4142.58,66522,3816.41,27588,1582.6,34079,1958.37,0,0.0,3198,184.19,-11197,-635.13
300303.SZ,20250416,93866,5369.85,90052,5153.37,75489,4316.93,69552,3977.9,38242,2190.18,35488,2027.98,0,0.0,12505,717.72,-45807,-2626.27
300303.SZ,20250415,112171,6492.86,99707,5774.39,89430,5180.32,88297,5110.87,39059,2261.73,57837,3345.97,8939,513.99,3758,217.68,-35823,-2055.05
300303.SZ,20250414,130075,7623.93,143602,8413.83,120413,7053.96,116621,6841.14,64728,3799.31,70197,4114.73,19508,1144.39,4304,251.89,-61793,-3604.31
300303.SZ,20250411,127978,7285.88,147800,8420.54,123587,7034.07,126859,7225.36,80243,4578.64,54295,3099.39,7731,446.87,10585,600.17,26686,1536.35
300303.SZ,20250410,162230,9247.69,183656,10474.53,160318,9143.27,147389,8408.01,93073,5317.99,94615,5398.66,12780,728.68,2742,156.43,-42347,-2394.14
300303.SZ,20250409,191438,10009.24,221434,11629.18,166940,8782.28,153471,8078.26,88162,4678.86,74752,3920.72,9117,484.78,6000,327.0,36286,1979.28
300303.SZ,20250408,279396,14863.35,236706,12606.15,151981,8098.59,171442,9138.67,68919,3683.0,91760,4886.11,6131,331.68,6519,345.69,48713,2597.24
300303.SZ,20250407,283442,15399.14,222694,12056.66,208430,11283.99,220224,11893.09,117253,6288.29,138423,7506.49,11466,607.2,39249,2122.38,-59722,-3208.53
300303.SZ,20250403,113681,7152.25,91281,5741.01,81323,5111.58,82294,5176.8,37283,2346.01,54720,3440.73,6894,431.3,10886,682.59,-2313,-130.89
300303.SZ,20250402,113196,7179.55,87416,5544.4,66817,4238.01,82414,5228.79,30407,1928.81,32598,2068.78,4599,292.04,12590,796.43,-28062,-1770.16
300303.SZ,20250401,124507,7953.52,100561,6422.3,76863,4909.95,77480,4952.21,39576,2529.51,63270,4043.32,6392,408.71,6027,383.86,-24094,-1530.92
300303.SZ,20250331,148700,9388.84,128260,8107.71,92749,5858.99,113036,7140.42,56824,3597.94,56740,3581.39,3980,249.79,4217,266.03,-2136,-108.75
300303.SZ,20250328,173250,11104.38,148245,9502.52,125320,8029.49,116850,7491.67,65912,4229.93,83269,5338.67,4741,304.16,20860,1335.09,-27186,-1715.74
300303.SZ,20250327,327611,20899.28,275448,17572.49,328906,20971.54,289782,18510.54,165731,10581.5,237102,15120.39,56152,3595.0,76068,4843.9,-60424,-3805.9
300303.SZ,20250326,78692,5450.52,80848,5600.76,71900,4979.7,67597,4683.14,56047,3883.14,49197,3408.61,6218,431.47,15215,1052.32,-9407,-639.07
300303.SZ,20250325,106103,7315.8,104770,7224.94,84169,5803.42,85327,5884.01,55790,3846.52,51011,3516.74,5480,377.95,10434,718.0,-30337,-2079.4
300303.SZ,20250324,170202,11723.23,148883,10262.91,131743,9082.09,119269,8220.11,74149,5119.47,97361,6715.75,16979,1176.71,27561,1902.72,-39646,-2724.69
300303.SZ,20250321,153307,10845.78,119479,8459.26,134577,9520.84,135021,9555.4,96844,6856.74,103676,7329.39,17491,1228.81,44044,3108.1,-88603,-6247.69
300303.SZ,20250320,109850,7901.45,102523,7377.06,88310,6352.61,98464,7083.04,61416,4418.15,59115,4253.62,14843,1069.62,14317,1028.11,-39181,-2801.94
300303.SZ,20250319,151647,10905.11,94541,6800.88,111056,7987.57,107049,7702.65,64286,4624.81,94949,6826.84,12104,869.25,42554,3056.36,-85641,-6146.73
300303.SZ,20250318,142993,10459.5,127179,9308.45,146232,10697.23,125947,9217.85,95346,6981.13,114406,8368.55,28563,2092.76,45602,3335.77,-26343,-1899.56
300303.SZ,20250317,133929,9731.32,137290,9980.01,124495,9048.89,131567,9564.41,108138,7861.16,109926,7988.51,28776,2094.28,16557,1202.72,18457,1363.65
300303.SZ,20250314,146364,10549.8,148042,10671.17,139207,10029.93,151312,10906.06,110369,7957.24,126088,9086.36,60860,4391.06,31357,2264.44,10817,800.45
300303.SZ,20250313,196296,14056.15,144906,10377.44,162135,11619.23,148287,10617.86,102440,7338.05,163525,11713.11,29034,2072.44,33187,2377.47,-120915,-8649.19
300303.SZ,20250312,207295,15182.66,216637,15875.23,233977,17141.17,235313,17240.11,196630,14414.46,192451,14095.84,55196,4038.03,48697,3565.14,18280,1384.7
300303.SZ,20250311,162681,11755.81,202174,14628.63,175786,12717.26,180925,13090.99,146557,10606.85,112543,8133.52,40069,2909.21,29451,2136.0,67310,4914.17
300303.SZ,20250310,148668,10670.41,181491,13032.54,144090,10350.53,150520,10815.63,131639,9465.69,98230,7060.59,15554,1118.85,9709,696.72,-22907,-1611.09
300303.SZ,20250307,214342,15398.45,181991,13090.8,187882,13510.59,177977,12798.09,126643,9113.98,143312,10307.15,17837,1281.27,43423,3108.27,-59044,-4184.32
300303.SZ,20250306,230848,16594.67,298979,21496.97,266383,19148.42,274005,19683.69,221042,15910.32,184792,13292.97,89228,6387.09,49724,3566.88,114868,8206.92
300303.SZ,20250305,113448,7780.5,97036,6658.58,91351,6266.69,87682,6016.73,63376,4349.49,81472,5587.65,12361,846.23,14346,979.93,-21112,-1431.68
300303.SZ,20250304,117621,8053.14,97218,6658.57,82779,5669.24,93510,6403.25,58113,3983.42,60048,4111.3,9444,645.83,17181,1178.52,-1160,-70.43
300303.SZ,20250303,139154,9481.73,144265,9840.44,107352,7312.44,120187,8188.17,81503,5557.26,79160,5392.52,25251,1721.72,9648,652.01,3802,280.16
300303.SZ,20250228,219369,15052.67,159722,10964.28,163314,11218.26,156881,10768.19,110128,7555.96,134763,9253.27,8168,562.54,49613,3403.69,-150918,-10384.12
300303.SZ,20250227,214245,15181.95,154779,10983.73,195062,13837.75,195319,13864.75,161112,11448.48,167961,11911.12,15009,1067.72,67369,4776.3,-112114,-7914.52
300303.SZ,20250226,166632,11936.92,141269,10124.35,154303,11055.45,144691,10369.88,130156,9328.63,127767,9150.91,12166,873.79,49529,3549.64,-62059,-4420.04
300303.SZ,20250225,198662,14191.04,184562,13208.04,180336,12895.15,192774,13788.73,148309,10622.69,149134,10672.3,44183,3178.29,45019,3218.1,26447,1962.71
300303.SZ,20250224,176713,12660.28,159900,11462.52,169769,12168.16,156132,11188.69,127517,9142.06,130074,9320.7,11011,791.26,38904,2789.85,-83669,-5968.55
300303.SZ,20250221,229240,16403.96,256603,18383.08,235051,16826.68,239666,17169.16,210901,15119.66,162018,11600.98,28388,2041.61,45293,3238.7,-16595,-1135.41
300303.SZ,20250220,292315,20791.73,350682,24957.94,321095,22848.41,300548,21373.49,228850,16302.31,215066,15291.71,78877,5607.96,54841,3927.26,154624,11077.35
300303.SZ,20250219,115758,7997.86,112018,7742.77,113618,7853.3,116067,8022.07,77436,5347.58,84838,5858.09,17941,1240.49,11830,816.29,40529,2810.39
300303.SZ,20250218,170800,11771.4,123886,8535.56,128528,8865.75,136599,9421.68,84530,5822.81,121271,8364.31,12442,859.14,14544,997.55,-98281,-6788.93
300303.SZ,20250217,142102,9972.28,149667,10508.07,137807,9673.41,132874,9330.97,107231,7529.81,107266,7530.79,33284,2339.87,30618,2145.53,4848,363.4
300303.SZ,20250214,153094,10640.47,107325,7464.68,117091,8138.19,125229,8706.61,81104,5636.15,116805,8113.39,10603,739.02,12533,869.15,-655,-27.32
300303.SZ,20250213,207322,14512.72,125839,8815.04,163176,11426.15,158255,11082.37,92935,6507.36,141095,9873.8,10026,701.16,48269,3376.18,-92085,-6434.52
300303.SZ,20250212,142435,10099.46,120011,8514.09,135961,9645.28,149452,10603.31,106941,7589.03,114789,8141.88,16639,1182.66,17724,1257.15,13034,945.11
300303.SZ,20250211,202837,14315.37,138599,9787.89,143097,10100.32,178921,12631.26,89185,6297.24,111795,7887.59,17429,1232.05,23233,1638.23,-54216,-3798.31
300303.SZ,20250210,222509,15831.99,172711,12293.6,168527,11994.31,170486,12136.5,124666,8872.6,139818,9950.27,20114,1430.31,52802,3748.84,-116857,-8289.17
300303.SZ,20250207,292411,21049.33,242222,17459.93,266328,19167.84,263931,19013.46,182577,13161.97,213517,15371.92,27165,1958.01,48811,3491.84,-62,44.32
300303.SZ,20250206,177639,12503.58,176157,12408.13,180053,12676.06,187792,13216.31,147732,10408.06,134587,9477.73,12942,915.78,19830,1401.31,81941,5792.89
300303.SZ,20250205,163539,11363.89,159176,11066.34,175791,12219.89,150401,10452.71,81983,5697.17,95429,6629.95,10385,722.35,26692,1854.29,5493,407.87
300303.SZ,20250127,192670,13367.23,142348,9877.2,141988,9853.6,145456,10098.77,83478,5790.38,112269,7790.03,8144,566.57,26207,1811.78,-83705,-5783.74
300303.SZ,20250124,254685,17735.25,264016,18386.34,228006,15874.41,219962,15311.55,170552,11879.25,166021,11564.16,39284,2735.9,42529,2962.75,45960,3229.64
300303.SZ,20250123,392030,27464.46,363626,25504.71,319391,22397.42,359937,25222.32,249034,17470.03,269196,18877.2,79469,5571.89,47165,3299.58,38510,2827.48
300303.SZ,20250122,142734,9469.44,117107,7771.73,138913,9218.18,135844,9016.81,63873,4239.45,89406,5933.58,12135,806.99,15298,1011.95,-9481,-601.93
300303.SZ,20250121,148738,9842.53,114684,7592.91,127620,8449.43,126642,8389.86,83061,5506.79,101812,6737.14,11256,747.4,27537,1826.24,-21403,-1394.86
300303.SZ,20250120,159427,10552.12,146109,9676.13,146186,9676.47,156991,10388.37,99172,6565.59,90783,6005.36,28506,1883.92,39408,2608.24,5297,380.69
300303.SZ,20250117,175644,11449.87,195612,12774.16,185655,12110.21,170320,11117.05,109004,7128.08,100933,6581.85,34526,2260.38,37963,2475.48,21090,1422.67
300303.SZ,20250116,161926,10420.12,161029,10368.29,145589,9373.36,162969,10492.19,101231,6521.8,106279,6846.15,35123,2269.36,13592,878.0,9510,649.91
300303.SZ,20250115,126716,8066.52,121193,7718.31,112829,7183.22,110751,7053.08,58289,3712.22,67774,4310.53,10455,666.65,8572,546.7,-38796,-2458.25
300303.SZ,20250114,221569,13972.97,208907,13159.75,185306,11675.56,180258,11367.57,102887,6467.44,121206,7632.06,16356,1027.79,15747,984.38,99032,6256.34
300303.SZ,20250113,169414,10089.76,121283,7232.27,117607,6997.47,134443,8018.24,63724,3803.43,88919,5281.01,4000,239.6,10100,598.74,35365,2130.25
300303.SZ,20250110,178135,11007.28,126558,7845.07,137058,8475.32,140850,8716.63,79008,4904.18,103028,6354.65,6909,429.01,30674,1899.44,-77490,-4738.34
300303.SZ,20250109,135443,8561.88,112245,7102.97,123149,7790.74,124867,7894.94,71647,4533.64,84001,5314.61,6517,411.71,15643,985.45,-35454,-2224.09
300303.SZ,20250108,233459,14685.62,198990,12545.84,214950,13523.87,191354,12055.55,125093,7885.28,143692,9038.43,9441,601.61,48907,3056.56,-108647,-6854.47
300303.SZ,20250107,186651,11924.81,198308,12688.85,188910,12076.53,199475,12733.89,111215,7102.83,118264,7567.03,41362,2653.41,12091,767.81,93313,6012.5
300303.SZ,20250106,170360,10644.81,118777,7432.33,162097,10129.54,163956,10242.5,67554,4227.73,102873,6427.47,5728,355.78,20133,1255.57,-31508,-1951.1
300303.SZ,20250103,238451,15603.4,166731,10941.82,209822,13744.57,223342,14615.88,112035,7333.03,164033,10726.43,17083,1119.1,23286,1515.98,-95480,-6249.38
300303.SZ,20250102,209946,14346.01,174282,11955.85,203869,13977.45,213214,14604.71,141228,9700.04,168680,11552.81,23726,1626.91,22593,1537.05,-38948,-2553.41
300303.SZ,20241231,266235,18667.66,170386,11960.28,233761,16401.33,226158,15861.81,126362,8861.41,195003,13670.45,23862,1686.44,58672,4124.3,-210296,-14745.9
300303.SZ,20241230,204986,14701.24,188763,13573.18,212025,15226.31,235686,16929.02,143981,10360.56,135391,9705.15,36045,2588.22,37197,2668.97,-50356,-3525.66
300303.SZ,20241227,312190,22941.33,272204,20061.64,343704,25310.56,331840,24424.24,241171,17772.05,269474,19810.64,53144,3920.48,76692,5647.91,-82900,-5964.97
300303.SZ,20241226,241525,17558.87,296755,21594.84,294018,21383.14,298179,21688.41,222276,16175.03,196644,14305.63,103438,7531.05,69679,5059.21,136787,9978.34
300303.SZ,20241225,242079,17256.41,224841,16036.28,226732,16167.79,198410,14150.32,141195,10071.32,167740,11958.23,23328,1655.07,42343,3005.76,-114149,-8119.29
300303.SZ,20241224,243834,17360.82,343327,24504.94,289310,20643.19,297129,21174.6,269015,19214.63,189240,13505.73,70228,5022.01,42691,3055.39,158992,11450.3
300303.SZ,20241223,239456,16843.56,180675,12711.96,193370,13617.62,204577,14409.76,126363,8901.71,158080,11122.17,24985,1765.12,40841,2884.12,-132808,-9318.65
300303.SZ,20241220,251767,18045.67,294848,21152.4,270558,19407.56,269976,19352.45,194542,13952.01,191062,13698.82,77324,5550.88,38304,2752.45,74836,5376.99
300303.SZ,20241219,162277,11154.45,175048,12051.73,170739,11740.82,162783,11198.07,133399,9189.76,120112,8249.61,10968,755.94,19440,1341.56,76478,5300.14
300303.SZ,20241218,131975,8935.93,119797,8130.4,120049,8141.49,127716,8658.91,88795,6022.08,88705,6003.09,3998,267.92,8598,575.01,-6057,-379.36
300303.SZ,20241217,180895,12284.21,118387,8040.46,138360,9399.07,147210,9997.87,75551,5126.33,119336,8101.18,8649,582.96,18522,1253.08,-45975,-3094.1
300303.SZ,20241216,212330,14842.77,127336,8905.85,166253,11623.23,174016,12173.54,89444,6257.97,143483,10041.76,19978,1406.38,43169,3009.18,-143864,-10052.52
300303.SZ,20241213,265681,19099.56,214543,15439.76,270430,19450.43,232208,16702.77,177613,12784.74,218434,15706.03,18579,1334.27,67118,4820.44,-175592,-12576.46
300303.SZ,20241212,290289,21027.23,381159,27663.76,356147,25827.15,346419,25136.74,312349,22659.51,241037,17461.97,78120,5677.69,68290,4929.1,64663,4803.32
300303.SZ,20241211,198099,14051.33,266875,18939.79,241735,17156.89,205545,14592.78,186651,13245.19,139024,9858.53,25944,1846.96,40985,2909.26,57720,4137.53
300303.SZ,20241210,298145,21008.81,324477,22877.22,283882,20001.05,307311,21646.2,229651,16182.5,212767,14981.87,75829,5330.82,42952,3017.89,59497,4226.36
300303.SZ,20241209,155214,10561.31,149897,10203.59,169711,11553.38,146597,9978.07,90663,6174.24,115468,7866.23,5653,388.29,9280,629.33,-76913,-5196.11
300303.SZ,20241206,176205,12019.48,172128,11748.53,166690,11374.82,175378,11963.02,132148,9030.79,152490,10414.37,39052,2669.12,14098,968.29,1156,161.93
300303.SZ,20241205,140247,9536.19,121095,8244.1,150493,10241.99,130183,8857.62,104276,7090.81,145801,9912.32,22511,1533.84,20449,1388.77,37340,2555.63
300303.SZ,20241204,184099,12559.54,163161,11157.36,176461,12056.9,164265,11218.46,132613,9072.32,132550,9053.65,13396,912.46,46594,3171.76,-101585,-6896.97
300303.SZ,20241203,171729,11733.78,132581,9065.32,149135,10190.91,168242,11500.19,109982,7518.17,124579,8509.04,11769,804.02,17213,1172.33,-46603,-3154.09
300303.SZ,20241202,184732,12620.42,173102,11827.95,169154,11558.51,167238,11426.18,143157,9785.05,138710,9479.75,4980,340.28,22973,1570.38,40918,2807.28
300303.SZ,20241129,217145,14478.31,199117,13298.63,185902,12399.2,190188,12689.45,137579,9192.75,139264,9284.87,18920,1268.06,30978,2065.37,-4249,-222.84
300303.SZ,20241128,170540,11451.97,172140,11571.11,162419,10905.99,150263,10095.32,105149,7076.16,123122,8268.29,27645,1862.64,20228,1362.04,-7598,-474.89
300303.SZ,20241127,223724,14518.3,188647,12284.08,177423,11518.14,190321,12365.52,107807,7013.19,125070,8081.37,14839,969.81,19754,1288.46,35959,2442.6
300303.SZ,20241126,247821,16366.26,153883,10170.83,200042,13214.45,190718,12595.08,127114,8397.57,158164,10450.86,12256,807.75,84467,5569.27,-37611,-2442.91
300303.SZ,20241125,187203,12473.96,156939,10468.48,156781,10451.06,159551,10640.32,91618,6113.92,113754,7577.29,7060,473.97,12418,826.81,-49608,-3278.74
300303.SZ,20241122,237141,16556.87,165425,11586.07,179465,12559.19,178125,12450.88,117991,8246.19,182352,12707.7,35346,2426.77,44042,3044.37,-105625,-7365.8
300303.SZ,20241121,167372,11883.46,151760,10781.17,154565,10979.81,148290,10529.96,98595,7005.37,132036,9375.69,45047,3193.97,33494,2375.8,-69071,-4870.19
300303.SZ,20241120,187090,13233.67,195908,13868.27,190946,13508.9,171669,12150.32,153339,10849.63,147913,10458.79,21655,1541.63,37541,2656.45,-49066,-3432.03
300303.SZ,20241119,203331,13959.0,194824,13404.62,175527,12062.02,169150,11617.66,128887,8864.62,147515,10124.08,18713,1296.33,14970,1035.62,73594,5105.74
300303.SZ,20241118,258629,17600.11,188403,12832.61,198816,13529.64,213515,14533.84,154606,10502.65,190924,12981.37,26289,1775.23,45498,3059.81,-70253,-4767.37
300303.SZ,20241115,251328,18172.73,176128,12784.93,199343,14429.65,209440,15151.67,122966,8908.68,183042,13212.73,33720,2416.32,38746,2778.05,-96801,-6903.8
300303.SZ,20241114,260888,19408.17,151625,11321.6,208363,15517.2,181547,13518.53,127319,9489.49,227680,16924.76,15454,1135.11,51173,3785.08,-103897,-7725.86
300303.SZ,20241113,281000,21123.43,190371,14355.46,212274,15977.93,227928,17159.56,160984,12138.53,213296,16035.9,29553,2225.47,52217,3914.45,-46522,-3449.78
300303.SZ,20241112,399562,30884.47,284569,22056.65,359002,27795.79,321355,24881.47,233885,18096.52,310704,24026.76,52618,4093.96,128438,9905.86,-279586,-21568.37
300303.SZ,20241111,366240,28635.05,374105,29311.19,408791,32009.19,409157,32014.2,356373,27898.14,345262,27012.13,106298,8351.22,109180,8556.09,67904,5373.33
300303.SZ,20241108,394248,30571.1,321493,24998.82,426640,33137.63,417211,32410.99,342361,26599.74,376895,29255.25,112263,8750.75,159914,12394.16,-128428,-9795.74
300303.SZ,20241107,366127,27874.54,274207,20923.92,363160,27674.22,362036,27598.17,264654,20195.8,314631,23967.71,63722,4870.72,106788,8125.49,-94834,-7077.05
300303.SZ,20241106,403138,31181.39,476891,36944.27,477872,36993.86,469905,36365.88,393626,30500.33,388377,30071.76,151405,11735.74,90868,7029.4,-10491,-689.74
300303.SZ,20241105,307711,22918.71,323834,24120.41,318203,23668.1,312927,23310.8,259788,19369.92,285348,21238.5,76918,5728.94,40511,3015.96,57527,4303.24
300303.SZ,20241104,250594,18074.06,203795,14713.2,227880,16439.89,216522,15621.97,176236,12718.6,179245,12931.06,22729,1639.85,77878,5606.17,-75942,-5425.11
300303.SZ,20241101,556983,40900.67,324914,23856.22,442242,32519.13,436213,32033.14,275545,20249.1,406892,29894.66,60009,4377.06,166760,12261.94,-227352,-16769.47
300303.SZ,20241031,479830,37048.32,376477,29109.51,461463,35652.35,485470,37507.92,410523,31736.92,422361,32629.73,76602,5932.33,144111,11122.74,-236363,-18145.78
300303.SZ,20241030,525459,40929.21,611531,47738.76,641482,50022.31,643930,50198.33,532824,41600.28,471935,36760.77,169184,13181.93,141553,11035.87,166996,13130.21
300303.SZ,20241029,688638,52452.97,415210,31684.5,574253,43815.09,603285,46009.38,412566,31478.79,529367,40335.03,88455,6748.39,216049,16466.32,-385742,-29283.74
300303.SZ,20241028,568364,44900.57,454263,35936.78,650135,51487.19,633797,50187.64,473019,37451.89,546553,43267.66,149013,11866.65,205919,16314.23,-304872,-24026.08
300303.SZ,20241025,622191,48952.64,620594,48936.44,808821,63767.34,802354,63281.02,641144,50532.03,642173,50503.6,173380,13710.49,180414,14241.44,-42053,-3172.91
300303.SZ,20241024,802684,61494.91,599297,46020.1,881202,67596.69,814329,62508.06,682395,52407.2,711889,54619.17,165046,12695.93,405811,31047.41,-203135,-15310.55
300303.SZ,20241023,804901,63318.57,929676,73267.65,1168373,91846.95,1184914,93427.88,1012211,79384.9,1016094,80152.94,503502,40025.79,358303,27727.74,142190,11802.89
300303.SZ,20241022,814294,60607.17,929889,69461.97,1015352,75633.52,1004608,74854.78,911846,68108.38,914289,68159.06,411082,30846.51,303789,22719.78,498201,37810.77
300303.SZ,20241021,380178,24721.99,398506,25960.29,436594,28410.51,391346,25469.03,281906,18374.58,309228,20113.94,65540,4266.15,65138,4229.97,-17702,-1088.85
300303.SZ,20241018,366801,22722.64,387157,23982.15,371279,22994.23,367250,22731.46,256195,15868.02,240870,14935.16,66355,4096.13,65352,4032.24,219944,13589.07
300303.SZ,20241017,169449,10084.55,176759,10525.32,179601,10692.44,175250,10440.38,135929,8105.85,132577,7895.21,21575,1286.69,21968,1308.62,-28210,-1636.84
300303.SZ,20241016,170496,9994.32,160139,9396.49,164650,9651.48,165421,9701.18,92184,5408.32,91475,5356.62,14428,846.08,24722,1445.91,-50058,-2906.47
300303.SZ,20241015,236813,14339.91,198059,11998.81,242454,14692.87,226836,13744.73,142324,8619.16,182133,11035.4,30613,1859.12,45175,2732.13,-87697,-5266.17
300303.SZ,20241014,212545,12511.0,218107,12835.27,224097,13174.5,228571,13474.09,152344,8990.61,129708,7646.27,19167,1141.09,31766,1861.58,9884,672.78
300303.SZ,20241011,296840,17436.4,218149,12833.72,273822,16110.55,262196,15415.54,163662,9615.35,233138,13695.82,41330,2421.73,62171,3638.96,-113777,-6629.33
300303.SZ,20241010,304706,19277.34,258829,16394.24,277776,17582.54,287264,18186.71,201186,12754.53,204372,12940.25,15900,1008.67,49103,3101.86,-86361,-5403.76
300303.SZ,20241009,498420,32773.9,476900,31465.13,503514,33170.57,472674,31082.05,381970,25163.17,404341,26576.91,73684,4838.21,103673,6821.76,-216118,-14242.22
300303.SZ,20241008,487416,34040.3,438656,30688.65,594000,41599.46,607674,42512.4,481724,33809.3,515018,36044.18,161434,11278.3,163226,11482.14,83585,5994.99
300303.SZ,20240930,442378,25837.68,351604,20559.57,384918,22579.93,431239,25253.64,290818,17097.29,338893,19902.77,72169,4228.74,68547,4027.65,200683,11819.59
300303.SZ,20240927,212155,11194.65,222449,11746.91,213980,11296.62,224637,11862.35,182046,9606.53,158527,8356.06,22068,1162.44,24636,1294.92,63916,3399.14
300303.SZ,20240926,141215,7114.59,130952,6593.83,110362,5550.91,124211,6256.85,73350,3693.11,69449,3489.61,9978,503.34,10293,521.67,51767,2633.94
300303.SZ,20240925,133487,6715.8,143062,7207.65,126447,6366.77,133474,6724.17,80025,4036.88,65631,3301.85,9263,468.64,7055,354.43,-43237,-2166.83
300303.SZ,20240924,131437,6441.57,113400,5559.83,93773,4593.93,106631,5221.47,61269,3002.38,66277,3245.81,2075,100.64,2246,111.4,72934,3587.63
300303.SZ,20240923,71817,3465.67,70636,3407.43,63413,3060.38,56196,2713.86,27368,1323.48,31389,1516.27,3000,144.0,7377,355.98,-20526,-980.24
300303.SZ,20240920,81963,3950.42,75961,3662.01,60435,2913.07,57749,2784.11,19085,920.75,27911,1344.78,138,6.65,0,0.0,-16741,-800.7
300303.SZ,20240919,87759,4210.42,99278,4763.47,83036,3984.11,86055,4129.06,49267,2363.39,37729,1810.89,3000,145.5,0,0.0,7510,367.45
300303.SZ,20240918,94207,4431.86,94099,4434.77,72037,3391.96,64403,3033.22,25931,1222.85,30674,1438.78,0,0.0,3000,139.9,-61779,-2901.5
300303.SZ,20240913,93249,4498.08,89338,4312.86,72091,3478.26,69770,3366.92,35816,1731.59,42049,2028.16,0,0.0,0,0.0,-48568,-2339.73
300303.SZ,20240912,102130,5017.37,71658,3521.21,67521,3315.08,67794,3332.19,19196,943.39,46659,2289.34,2605,129.21,5341,262.31,-39945,-1953.75
300303.SZ,20240911,112640,5579.92,69471,3443.75,74275,3678.68,82095,4067.07,24309,1205.54,49110,2431.99,0,0.0,10548,521.33,-38448,-1896.92
300303.SZ,20240910,130258,6419.77,134771,6658.17,93604,4625.58,111015,5490.86,60891,3020.13,38967,1916.45,0,0.0,0,0.0,12256,652.13
300303.SZ,20240909,112008,5548.89,96751,4794.94,74358,3685.14,86616,4292.32,37773,1872.59,40772,2019.35,0,0.0,0,0.0,-17255,-848.44
300303.SZ,20240906,244534,12292.82,190277,9573.23,194605,9787.76,173832,8745.65,62840,3156.45,116926,5871.49,0,0.0,20944,1046.66,-107226,-5394.81
300303.SZ,20240905,226997,11771.51,248412,12907.43,230071,11949.7,232057,12048.99,142102,7379.91,126840,6567.25,14460,747.92,6321,325.37,25307,1364.55
300303.SZ,20240904,169750,8653.02,195522,9970.75,180294,9191.56,156855,7999.95,99022,5054.93,83140,4239.72,10065,513.99,23614,1203.07,7204,403.41
300303.SZ,20240903,121192,6139.89,121070,6136.85,103894,5266.98,88096,4467.44,45928,2330.32,60662,3073.0,2228,112.96,3414,172.86,-17832,-888.21
300303.SZ,20240902,202645,10269.98,166324,8435.97,124867,6331.5,139359,7070.13,75306,3821.87,97262,4925.92,10000,508.4,9873,499.73,-32132,-1599.49
300303.SZ,20240830,232846,11793.06,211191,10697.42,212061,10739.16,186592,9450.19,129434,6557.87,167940,8510.08,21634,1101.58,30252,1533.98,15725,826.86
300303.SZ,20240829,202503,9986.01,259145,12779.15,170013,8383.55,183528,9057.87,152167,7502.29,87790,4329.59,16449,820.62,10669,525.87,134816,6661.64
300303.SZ,20240828,66485,3139.37,78797,3718.96,48804,2305.05,42839,2022.73,18146,856.08,14438,682.32,2639,123.51,0,0.0,7412,357.41
300303.SZ,20240827,87013,4115.07,80392,3805.79,61963,2933.29,62696,2968.15,20339,965.23,29983,1417.14,6000,284.1,2244,106.59,-26069,-1231.63
300303.SZ,20240826,60847,2936.53,81839,3949.15,59354,2863.67,47613,2297.92,30148,1454.7,20897,1007.83,0,0.0,0,0.0,-1733,-78.05
300303.SZ,20240823,69061,3304.85,76440,3661.1,60494,2896.38,55710,2667.34,33569,1611.07,27974,1339.86,0,0.0,3000,144.0,6204,307.84
300303.SZ,20240822,85371,4105.07,77219,3714.24,56526,2717.86,60686,2916.39,33342,1600.4,32344,1552.43,0,0.0,4990,240.26,-25867,-1241.03
