ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688292.SH,20250414,6965,1389.42,9055,1805.52,5249,1046.66,4665,930.23,3045,605.68,1729,344.02,873,174.8,683,136.79,-4638,-922.82
688292.SH,20250411,8555,1683.98,9448,1860.62,5172,1016.82,4246,835.67,2486,491.57,2519,496.08,0,0.0,0,0.0,1107,216.6
688292.SH,20250410,11009,2154.49,12241,2395.95,8520,1668.84,8072,1581.78,2763,541.19,2629,513.87,650,127.08,0,0.0,-5088,-993.35
688292.SH,20250409,15605,2859.98,14921,2737.49,8116,1492.37,8405,1541.94,2499,462.82,2894,535.74,0,0.0,0,0.0,2748,516.11
688292.SH,20250408,12373,2291.36,11517,2132.86,7031,1299.65,6945,1285.52,3611,671.63,3685,684.17,0,0.0,869,160.09,-194,-34.53
688292.SH,20250407,24297,4624.4,23041,4375.15,15594,2967.77,12923,2459.62,4052,766.74,6397,1218.87,692,134.32,2274,439.58,-1391,-279.92
688292.SH,20250403,6415,1377.62,6883,1479.69,4246,912.26,3974,855.45,2026,436.88,1831,391.62,0,0.0,0,0.0,-1324,-281.77
688292.SH,20250402,6112,1325.05,4724,1023.92,2704,585.91,3575,775.25,1675,362.65,2192,474.45,0,0.0,0,0.0,-1181,-255.62
688292.SH,20250401,5594,1214.68,6138,1332.58,3762,817.71,3333,724.89,1602,347.68,1486,322.6,0,0.0,0,0.0,-1189,-256.93
688292.SH,20250331,8305,1775.92,7394,1581.99,7024,1503.58,6617,1416.17,1953,417.12,3271,698.45,0,0.0,0,0.0,557,121.6
688292.SH,20250328,5954,1301.15,8148,1781.53,6806,1488.97,4558,997.91,2876,631.66,2422,530.36,2801,617.21,3308,729.2,395,93.27
688292.SH,20250327,8438,1858.74,8738,1923.68,6439,1421.09,5988,1322.87,3785,835.82,4563,1010.58,627,141.47,0,0.0,-357,-76.56
688292.SH,20250326,7291,1617.1,7214,1599.76,4903,1086.45,5340,1183.38,1114,246.13,1236,272.46,486,107.02,5,1.1,-989,-217.65
688292.SH,20250325,9906,2180.55,9622,2117.84,8312,1829.04,7007,1542.47,2849,626.66,4438,975.94,0,0.0,0,0.0,-1355,-297.49
688292.SH,20250324,21750,4869.35,20210,4527.35,18975,4257.1,17674,3967.13,8729,1951.5,10922,2442.12,1117,249.4,1764,390.75,-15984,-3595.37
688292.SH,20250321,16099,3866.37,19535,4684.56,14077,3384.79,13107,3156.09,8672,2082.1,7092,1708.68,1340,325.93,454,109.86,-13978,-3352.21
688292.SH,20250320,22873,5674.67,23533,5826.61,27766,6893.76,26604,6608.89,15641,3896.62,15532,3876.45,1818,453.02,2430,606.12,10143,2526.84
688292.SH,20250319,17507,4234.47,23465,5661.94,16953,4102.26,13955,3386.07,8455,2052.9,6591,1612.56,2074,512.91,978,241.96,-18155,-4394.86
688292.SH,20250318,27409,6717.1,26313,6451.08,21835,5350.86,24677,6044.58,15048,3700.55,12697,3125.09,1210,297.47,1816,445.22,8533,2104.24
688292.SH,20250317,14246,3358.39,14708,3470.26,15587,3681.64,13679,3228.78,6655,1575.16,7659,1813.34,886,210.77,1328,313.57,-1012,-224.41
688292.SH,20250314,16765,3979.19,18495,4390.93,16524,3924.88,13155,3126.55,6188,1466.25,7911,1875.52,578,138.91,494,116.23,982,237.02
688292.SH,20250313,26472,6186.07,31096,7280.32,26622,6227.24,24269,5678.48,15375,3609.59,12837,3004.97,2961,694.61,3227,753.73,-469,-92.95
688292.SH,20250312,21331,5250.27,21968,5411.78,18846,4640.74,17976,4424.73,12120,2978.99,12209,3001.38,2127,525.38,2271,557.5,-5211,-1276.77
688292.SH,20250311,24479,5974.13,28636,6978.06,22224,5425.63,17633,4309.19,10816,2644.27,11210,2746.92,459,112.51,500,122.38,-4968,-1193.41
688292.SH,20250310,18597,4499.28,17336,4192.58,12603,3049.83,11386,2758.9,3872,939.38,5964,1443.24,420,101.72,806,195.49,-5663,-1367.63
688292.SH,20250307,29546,7528.7,31779,8102.57,30313,7737.31,28824,7368.5,19031,4869.89,15227,3885.18,10,2.56,3071,782.2,-46,26.1
688292.SH,20250306,20815,5094.66,17480,4275.81,14251,3485.61,16117,3944.23,7121,1740.89,8367,2047.53,776,190.03,998,243.61,5466,1341.03
688292.SH,20250305,11283,2635.03,10816,2527.0,6433,1501.22,5588,1303.52,2053,480.54,3366,786.26,0,0.0,0,0.0,-434,-101.22
688292.SH,20250304,10588,2491.34,8741,2057.16,6063,1427.48,6116,1440.51,2803,659.63,4129,970.75,0,0.0,468,110.03,4198,987.82
688292.SH,20250303,14308,3353.37,12495,2928.03,8862,2076.54,7995,1873.44,3289,768.63,5544,1299.28,0,0.0,425,97.78,1824,435.67
688292.SH,20250228,20617,4919.78,16914,4044.3,12009,2870.49,12015,2871.18,8529,2031.99,10508,2497.43,0,0.0,1719,409.34,-9175,-2190.97
688292.SH,20250227,23222,5704.03,16398,4029.46,16417,4041.44,19626,4828.62,8330,2050.73,10710,2633.67,0,0.0,1235,304.44,998,257.5
688292.SH,20250226,15839,3986.68,13244,3333.28,13412,3376.67,14012,3528.7,9155,2306.93,9977,2509.36,1097,275.05,2270,574.0,-875,-209.72
688292.SH,20250225,18821,4734.2,15711,3956.57,17144,4320.68,18241,4596.33,9384,2357.22,12606,3162.03,4021,1005.56,2813,702.73,3995,1011.3
688292.SH,20250224,19537,4933.32,17990,4544.66,22490,5685.03,24095,6086.02,12883,3246.71,12068,3043.41,3737,942.54,4493,1133.5,-1867,-456.32
688292.SH,20250221,19691,4986.66,21457,5450.48,28143,7133.06,28557,7243.4,14755,3750.57,15532,3927.55,4301,1090.04,1345,338.9,1719,460.47
688292.SH,20250220,20388,5090.78,26603,6649.52,30238,7555.19,30654,7656.33,18246,4559.59,15252,3813.59,3636,913.88,0,0.0,5523,1386.31
688292.SH,20250219,20943,5046.69,22151,5344.39,25144,6061.54,27976,6737.37,18088,4355.26,15137,3642.97,3983,957.03,2895,695.79,-2168,-518.91
688292.SH,20250218,33157,8039.12,39557,9619.09,42528,10339.32,34039,8275.63,20683,5033.04,18699,4536.85,1093,266.33,5166,1246.23,-15130,-3662.03
688292.SH,20250217,27591,6641.85,34185,8266.22,39076,9448.27,38271,9254.12,28369,6905.28,24555,5975.21,7243,1782.45,5268,1282.29,13866,3415.84
688292.SH,20250214,23266,5496.11,28138,6653.4,27179,6424.41,25782,6097.48,12638,2995.94,10033,2372.81,1545,366.11,676,158.88,3722,893.26
688292.SH,20250213,30018,6928.43,18628,4306.22,23779,5487.89,23735,5482.64,9924,2291.52,17511,4035.74,1348,312.55,5196,1195.79,-3174,-733.77
688292.SH,20250212,20414,4840.15,19369,4596.32,19770,4684.96,18370,4353.95,11428,2708.81,13736,3252.02,1957,462.05,2093,493.67,3247,781.7
688292.SH,20250211,26446,6286.03,20293,4831.21,25031,5946.68,25096,5964.56,11522,2738.29,17094,4053.89,1441,342.6,1957,463.93,-4732,-1113.25
688292.SH,20250210,23524,5711.48,26536,6440.39,32477,7878.21,28804,6982.8,20778,5031.58,21164,5112.44,8082,1958.17,8359,2043.81,775,211.69
688292.SH,20250207,22176,5055.45,22471,5136.74,26740,6105.79,27748,6338.74,19110,4376.33,18130,4137.66,1487,340.17,1164,264.59,-450,-110.62
688292.SH,20250206,20833,4602.26,26628,5883.71,27164,6022.45,23901,5296.04,13092,2892.95,9927,2197.67,898,200.52,1530,340.75,83,22.95
688292.SH,20250205,19310,4107.59,19295,4106.05,18839,4007.88,18578,3953.58,8649,1839.18,9149,1944.13,2316,491.33,2091,442.23,1718,371.12
688292.SH,20250127,13486,2774.94,15048,3101.48,12529,2582.91,11692,2416.1,7780,1607.37,6082,1247.98,96,19.79,1069,219.45,1010,209.88
688292.SH,20250124,20556,4104.59,24436,4884.0,20156,4034.54,18643,3730.77,10242,2059.06,8106,1629.5,230,46.08,0,0.0,4567,917.26
688292.SH,20250123,11097,2129.72,11982,2298.18,7868,1510.33,8859,1698.31,5275,1006.82,2509,479.07,0,0.0,889,171.3,1799,350.91
688292.SH,20250122,6698,1256.99,6639,1246.8,3087,580.37,2940,552.53,1275,240.5,1481,278.54,0,0.0,0,0.0,-1063,-201.79
688292.SH,20250121,8784,1648.09,8105,1523.48,5433,1022.14,5034,944.25,1293,242.79,2372,445.28,0,0.0,0,0.0,-2156,-402.54
688292.SH,20250120,7484,1421.42,6426,1220.63,3935,747.67,5138,975.72,743,140.61,597,113.36,0,0.0,0,0.0,-4,0.22
688292.SH,20250117,6829,1278.6,7024,1315.12,5100,956.15,4342,813.19,781,146.51,1345,252.94,0,0.0,0,0.0,894,171.31
688292.SH,20250116,8252,1552.27,8901,1676.71,6613,1242.74,4432,834.41,2195,410.38,1358,253.04,540,100.06,2909,541.29,-389,-73.59
688292.SH,20250115,7687,1451.51,8394,1586.8,5463,1033.58,4541,858.43,836,158.42,1052,198.28,0,0.0,0,0.0,-1648,-312.55
688292.SH,20250114,11728,2183.07,11370,2117.18,6229,1160.19,6984,1301.0,1704,318.76,1307,243.84,0,0.0,0,0.0,2386,445.49
688292.SH,20250113,8885,1579.32,7983,1417.98,2672,472.98,2657,471.51,1888,332.75,2804,495.56,0,0.0,0,0.0,1346,242.71
688292.SH,20250110,8934,1620.04,8901,1613.96,3172,574.61,2678,484.69,0,0.0,527,96.01,0,0.0,0,0.0,-1391,-250.83
688292.SH,20250109,8926,1646.56,8662,1597.55,4806,887.43,4384,809.3,753,138.88,1440,266.03,0,0.0,0,0.0,441,82.24
688292.SH,20250108,9490,1719.09,9312,1686.93,5053,911.31,4803,866.23,603,108.5,1031,185.74,0,0.0,0,0.0,-669,-121.87
688292.SH,20250107,7622,1382.95,7962,1446.94,3996,726.6,3123,568.88,705,129.36,1237,223.08,0,0.0,0,0.0,1631,295.17
688292.SH,20250106,9202,1651.64,8585,1541.9,2203,396.66,2822,506.02,203,35.85,201,36.23,0,0.0,0,0.0,-804,-145.22
688292.SH,20250103,11983,2237.25,10560,1976.5,5507,1028.26,5816,1086.06,1417,264.36,2241,414.57,0,0.0,291,52.74,-1565,-298.1
688292.SH,20250102,10078,1959.36,8946,1739.52,4244,824.22,5091,988.65,1218,235.27,1493,288.71,0,0.0,10,1.97,-1295,-250.73
688292.SH,20241231,8131,1633.37,8962,1802.32,4780,960.42,3873,776.81,1114,223.08,1190,237.75,0,0.0,0,0.0,-3571,-715.85
688292.SH,20241230,7580,1548.43,6776,1383.0,3914,798.37,4468,911.55,1066,217.23,1816,371.77,500,102.3,0,0.0,-966,-190.51
688292.SH,20241227,7923,1646.8,9095,1890.87,5782,1203.72,5228,1088.6,2754,571.27,2147,444.77,12,2.43,0,0.0,-1301,-269.67
688292.SH,20241226,8241,1711.92,7612,1581.57,4007,831.97,5041,1047.15,2260,470.48,1855,385.65,0,0.0,0,0.0,1413,294.2
688292.SH,20241225,12245,2497.44,11340,2312.75,7962,1621.42,6975,1420.82,1528,309.79,3419,695.08,0,0.0,0,0.0,-333,-66.08
688292.SH,20241224,9143,1905.18,8756,1825.28,5195,1083.66,5522,1151.05,1771,370.22,1831,382.74,0,0.0,0,0.0,-763,-157.09
688292.SH,20241223,14980,3176.8,15610,3314.06,9529,2023.47,9161,1945.08,2963,630.15,2700,571.27,0,0.0,0,0.0,-7348,-1568.82
688292.SH,20241220,20417,4447.38,14082,3068.11,9926,2160.75,13716,2990.33,3531,769.27,6099,1326.03,529,116.94,507,109.87,5855,1268.25
688292.SH,20241219,15065,3175.88,14817,3126.81,13562,2858.0,11934,2515.93,2564,540.84,4429,929.9,0,0.0,10,2.07,-1409,-294.72
688292.SH,20241218,16374,3357.41,13558,2779.3,20422,4180.91,18686,3831.1,8845,1804.77,12245,2497.46,600,123.0,1753,358.23,5080,1035.86
688292.SH,20241217,9610,2141.2,9648,2148.59,11223,2496.28,11375,2530.92,5111,1132.85,4921,1090.82,0,0.0,0,0.0,-6564,-1459.47
688292.SH,20241216,11561,2679.79,10063,2333.23,10971,2541.01,10603,2457.67,2952,683.57,5814,1344.63,996,231.17,0,0.0,-5121,-1186.01
688292.SH,20241213,14083,3389.3,14047,3380.72,16920,4069.06,16528,3977.15,7788,1875.24,7228,1737.8,0,0.0,988,237.93,-8905,-2139.34
688292.SH,20241212,18218,4422.28,22165,5391.61,24817,6043.4,23225,5650.06,11551,2819.99,9385,2289.95,1332,321.54,1143,275.59,-1605,-337.82
688292.SH,20241211,14077,3329.33,14240,3369.65,17558,4153.45,17422,4125.84,7438,1763.43,8164,1933.99,752,183.27,0,0.0,-8473,-1999.66
688292.SH,20241210,22301,5433.82,25034,6110.76,33098,8066.08,30940,7535.88,19480,4745.01,18706,4549.48,1484,361.99,1682,410.77,1541,399.36
688292.SH,20241209,13141,3008.18,16568,3790.74,15111,3458.92,15664,3584.36,10173,2328.84,9116,2091.14,3772,865.43,850,195.13,-8575,-1955.2
688292.SH,20241206,14643,3294.43,13647,3066.16,15122,3407.09,14147,3187.42,5153,1160.76,5519,1244.27,0,0.0,1605,364.43,1686,400.54
688292.SH,20241205,14710,3300.76,11388,2557.03,11292,2535.7,12726,2855.76,5710,1283.56,7597,1707.23,0,0.0,0,0.0,4955,1115.97
688292.SH,20241204,13899,3099.43,15241,3401.63,14014,3128.09,12169,2717.77,7093,1584.09,7596,1692.2,0,0.0,0,0.0,-7131,-1583.64
688292.SH,20241203,15215,3432.45,19141,4342.63,18377,4154.15,16999,3847.11,10931,2483.06,7461,1675.51,0,0.0,921,204.41,-4324,-990.36
688292.SH,20241202,10346,2303.57,11994,2671.52,12874,2869.47,13228,2945.92,5995,1335.77,5440,1209.55,1920,423.91,473,105.73,-1256,-276.66
688292.SH,20241129,11679,2550.13,10223,2232.3,10488,2295.2,9947,2178.16,2032,446.93,4030,881.79,0,0.0,0,0.0,2443,538.88
688292.SH,20241128,12336,2701.42,10867,2380.29,10838,2371.19,11378,2491.48,3139,686.73,3850,840.28,0,0.0,218,47.29,-2614,-568.08
688292.SH,20241127,12839,2740.68,10672,2277.18,10701,2279.86,10788,2303.75,6168,1320.51,5926,1258.77,1020,214.83,3342,716.18,5215,1118.21
688292.SH,20241126,12215,2653.36,11462,2491.05,11051,2400.47,11732,2551.26,3749,817.53,3831,830.74,520,112.34,511,110.65,-3902,-845.59
688292.SH,20241125,21196,4586.85,22258,4808.39,25156,5437.65,24492,5299.09,9307,2016.35,9114,1977.57,1000,215.0,794,170.81,-8016,-1722.29
688292.SH,20241122,18851,4472.56,23526,5580.51,24610,5835.53,25004,5938.77,12423,2955.22,8757,2077.22,1886,444.14,482,110.95,-8056,-1902.33
688292.SH,20241121,13313,3073.58,14183,3276.82,16090,3710.68,16574,3823.29,7396,1706.05,6984,1608.33,942,218.13,0,0.0,-3443,-792.78
688292.SH,20241120,13151,2991.24,12786,2910.76,14492,3298.93,14664,3336.93,5307,1207.11,5024,1140.69,1193,272.79,1669,381.7,1764,401.12
688292.SH,20241119,13139,2870.66,12264,2684.54,13940,3049.87,15424,3376.73,5472,1207.22,4863,1066.48,0,0.0,0,0.0,-1624,-357.41
688292.SH,20241118,16113,3553.6,15602,3449.74,20633,4549.55,17771,3924.57,5546,1227.71,8920,1956.78,489,109.98,488,109.75,-3340,-736.9
688292.SH,20241115,15530,3708.78,13441,3217.39,16545,3951.04,16239,3881.71,6827,1630.48,8436,2007.72,585,135.61,1371,319.09,622,135.18
688292.SH,20241114,13704,3348.45,11594,2837.58,12756,3119.08,12342,3012.35,6481,1586.51,8254,2021.47,0,0.0,752,182.64,-3478,-842.81
688292.SH,20241113,13394,3300.9,14304,3529.87,15785,3891.66,16050,3959.24,10010,2472.72,8814,2172.72,592,144.58,613,148.03,-2719,-650.31
688292.SH,20241112,18017,4489.6,18183,4538.17,22899,5704.87,22932,5714.28,14666,3654.62,14218,3542.17,3510,877.68,3760,932.15,-14854,-3693.97
688292.SH,20241111,20664,5211.92,16690,4211.99,27049,6822.37,26592,6707.22,15061,3793.6,18279,4605.82,3998,1006.19,5211,1309.05,-3156,-793.79
688292.SH,20241108,23552,6043.81,25625,6587.76,33767,8666.86,34330,8822.11,19599,5040.52,18036,4623.18,3282,850.01,2209,568.15,-11821,-3025.33
688292.SH,20241107,32448,7966.28,33040,8135.45,43571,10703.53,40506,9960.74,23271,5727.67,23154,5677.87,3046,747.68,5636,1371.1,-6842,-1634.9
688292.SH,20241106,40856,10861.91,40023,10677.1,67723,18087.93,60760,16237.2,48709,13071.8,53265,14299.16,11991,3184.61,15231,3992.8,-18655,-4910.16
688292.SH,20241105,35668,8667.4,49748,12222.94,58587,14297.0,68149,16754.01,51616,12795.06,47786,12008.06,31746,8336.44,11935,3110.88,-13772,-3602.06
688292.SH,20241104,38861,8619.84,40768,9049.45,52206,11656.11,39327,8767.31,32883,7458.73,33547,7509.8,3020,734.06,13328,3142.19,-11112,-2619.53
688292.SH,20241101,1953,445.97,5477,1250.87,5144,1174.78,13185,3011.52,9791,2236.18,22372,5109.87,35476,8102.69,11328,2587.37,-41889,-9567.36
688292.SH,20241031,15561,2947.09,15070,2853.86,9293,1759.98,9961,1888.71,2573,488.79,3288,623.85,892,170.57,0,0.0,1522,289.99
688292.SH,20241030,19172,3548.95,15595,2887.26,11325,2093.92,11105,2055.74,2776,514.73,6101,1130.91,680,127.45,1151,211.13,1142,210.4
688292.SH,20241029,16571,3214.77,13521,2628.83,10643,2064.29,9876,1914.64,7544,1461.59,9963,1931.0,0,0.0,1398,266.18,-4384,-859.89
688292.SH,20241028,9644,1905.0,9733,1922.46,8466,1672.67,6406,1266.28,2977,588.03,4255,840.23,3,0.67,696,137.4,2917,577.3
688292.SH,20241025,11570,2277.82,11188,2203.13,10287,2026.31,10241,2016.97,3565,704.0,3816,750.98,724,142.2,902,179.26,-1533,-297.87
688292.SH,20241024,12265,2401.53,15450,3024.8,10955,2145.55,9268,1816.22,4947,968.3,3518,689.03,868,170.95,799,156.28,-6680,-1305.99
688292.SH,20241023,19135,3843.78,19811,3980.84,17824,3584.73,17946,3612.82,6382,1283.14,7889,1585.58,2305,467.58,0,0.0,89,20.56
688292.SH,20241022,20401,4046.09,21118,4195.66,24270,4820.35,19211,3817.11,12107,2408.13,13496,2679.18,1274,254.25,4226,836.87,-1971,-395.16
688292.SH,20241021,27834,5604.16,32684,6580.38,35114,7079.33,32328,6515.13,18686,3767.26,16818,3386.38,5151,1059.45,4955,1028.31,9517,1970.34
688292.SH,20241018,22792,4170.42,24727,4528.37,20379,3753.85,19941,3674.65,9996,1864.79,9984,1861.55,1485,275.52,0,0.0,-151,-10.08
688292.SH,20241017,24230,4458.82,24781,4561.89,18254,3358.16,17977,3304.85,10114,1863.79,8311,1529.97,0,0.0,1529,284.08,-2013,-359.3
688292.SH,20241016,12401,2163.41,10514,1836.49,6691,1166.88,5952,1039.03,3210,558.58,4028,699.5,0,0.0,1808,313.85,2310,401.13
688292.SH,20241015,14629,2645.53,15053,2727.43,10628,1923.09,10432,1888.5,4175,755.66,5771,1036.89,1824,328.55,0,0.0,-1558,-281.44
688292.SH,20241014,16267,2850.1,14972,2623.56,6544,1150.47,7846,1377.27,3953,696.9,3946,696.63,0,0.0,0,0.0,777,139.44
688292.SH,20241011,22908,4022.58,17515,3085.15,17154,3001.04,17477,3064.68,6440,1128.07,10467,1823.66,0,0.0,1043,178.2,-2448,-435.72
688292.SH,20241010,22532,4365.72,24675,4794.2,22471,4367.16,18492,3594.61,12233,2397.79,13272,2595.93,1600,321.31,2397,467.25,-7645,-1484.43
688292.SH,20241009,25355,5287.88,24288,5060.83,28082,5847.32,23528,4893.67,19605,4104.0,22169,4641.77,6170,1298.2,9227,1941.13,-8969,-1852.53
688292.SH,20241008,23708,4935.47,24526,5118.91,31178,6517.29,32606,6821.99,24240,5093.67,24066,5036.53,8539,1805.91,6468,1374.91,6818,1483.17
688292.SH,20240930,22093,3744.27,24912,4225.71,23996,4052.17,22056,3741.94,13529,2327.31,13252,2259.62,1685,291.22,1083,187.69,5108,907.98
688292.SH,20240927,9570,1421.5,10097,1499.98,8275,1229.53,7714,1148.04,1134,169.23,468,68.99,0,0.0,700,103.25,1669,248.18
688292.SH,20240926,11141,1565.55,12591,1770.21,8496,1196.09,7023,987.22,2801,395.67,2823,399.88,0,0.0,0,0.0,2654,379.44
688292.SH,20240925,12863,1809.27,15805,2223.17,7329,1029.89,8458,1188.45,5676,798.42,2377,334.0,772,108.05,0,0.0,-4980,-698.38
688292.SH,20240924,13637,1838.26,13398,1809.75,7303,989.42,7082,956.76,854,115.93,1313,177.1,0,0.0,0,0.0,-379,-45.07
688292.SH,20240923,15455,2077.45,13655,1835.08,5376,723.17,6723,904.4,876,117.75,1330,178.88,0,0.0,0,0.0,2567,346.3
688292.SH,20240920,18858,2501.79,17820,2365.18,9617,1278.48,9346,1241.92,1776,236.17,1971,262.13,29,3.87,1144,151.08,4981,661.47
688292.SH,20240919,12314,1578.52,11366,1455.77,4619,593.19,5961,767.5,1859,240.72,1479,191.04,15,1.89,0,0.0,4529,582.26
688292.SH,20240918,11079,1379.44,11788,1470.63,5076,631.66,3512,437.34,1132,141.04,1988,244.18,0,0.0,0,0.0,-2162,-271.0
688292.SH,20240913,8457,1092.2,9300,1199.9,3226,414.53,2268,292.07,0,0.0,116,14.77,0,0.0,0,0.0,-3526,-453.53
688292.SH,20240912,6353,844.73,6228,828.5,2544,338.4,2536,337.11,318,42.12,452,59.63,0,0.0,0,0.0,613,81.44
688292.SH,20240911,7858,1036.37,7163,944.45,1701,224.55,2397,316.47,0,0.0,0,0.0,0,0.0,0,0.0,796,105.69
688292.SH,20240910,9912,1293.57,9298,1211.46,3972,516.75,4371,571.62,88,11.74,310,39.96,8,0.99,0,0.0,991,132.79
688292.SH,20240909,8018,1030.63,8480,1089.83,2065,265.3,1227,157.75,474,60.96,851,109.3,0,0.0,0,0.0,-1307,-166.97
688292.SH,20240906,10657,1402.17,13368,1759.6,4913,645.94,3544,465.99,1708,224.84,365,47.36,0,0.0,0,0.0,-5477,-721.05
688292.SH,20240905,10442,1407.17,9255,1247.32,3145,423.89,3861,520.96,202,27.27,672,90.05,0,0.0,0,0.0,2670,360.49
688292.SH,20240904,7256,966.48,7318,974.8,2488,331.65,2562,341.45,292,39.06,156,20.94,0,0.0,0,0.0,-334,-43.43
688292.SH,20240903,7967,1065.11,8865,1185.02,3327,444.67,2273,303.85,0,0.0,156,20.9,0,0.0,0,0.0,-342,-44.93
688292.SH,20240902,9580,1297.44,13179,1782.46,5360,724.84,2683,362.75,3134,422.55,2211,299.62,0,0.0,0,0.0,-5011,-674.92
688292.SH,20240830,14534,2005.06,13930,1924.76,7986,1101.0,7223,995.6,1026,142.25,2393,327.96,0,0.0,0,0.0,3537,483.75
688292.SH,20240829,11837,1575.15,11778,1566.02,5020,670.68,5353,713.92,1666,220.71,1391,186.6,0,0.0,0,0.0,3023,407.68
688292.SH,20240828,15604,2033.89,15277,1992.74,3666,477.71,4175,543.17,866,114.07,684,89.76,0,0.0,0,0.0,2811,366.79
688292.SH,20240827,9800,1259.74,9123,1173.15,3472,445.99,3807,488.27,190,24.09,531,68.41,0,0.0,0,0.0,-1422,-181.21
688292.SH,20240826,8675,1144.95,7649,1009.37,2812,371.91,3481,460.48,167,22.13,524,69.13,0,0.0,0,0.0,1417,187.58
688292.SH,20240823,8510,1106.78,8994,1170.69,3220,418.59,2496,324.26,1203,156.3,1443,186.72,0,0.0,0,0.0,271,36.06
688292.SH,20240822,5954,790.17,6895,914.38,3801,504.8,2925,388.68,548,72.4,484,64.3,0,0.0,0,0.0,-2908,-383.56
688292.SH,20240821,9815,1301.27,9135,1210.99,2496,331.62,2971,394.51,176,23.18,381,50.57,0,0.0,0,0.0,1156,155.02
688292.SH,20240820,8128,1078.23,8315,1102.7,3688,489.6,2766,367.91,1283,170.76,2018,267.98,0,0.0,0,0.0,-1590,-210.2
688292.SH,20240819,7953,1087.29,8439,1153.28,2967,405.51,2532,346.31,164,22.45,114,15.66,0,0.0,0,0.0,50,8.37
688292.SH,20240816,7625,1043.23,6202,848.37,3698,505.66,3499,479.16,200,27.18,1821,248.54,0,0.0,0,0.0,861,119.27
688292.SH,20240815,9393,1272.17,8432,1142.22,3617,488.94,4318,585.41,199,27.4,459,60.88,0,0.0,0,0.0,1019,137.81
688292.SH,20240814,6851,915.42,6194,827.82,1982,265.13,2429,324.9,442,59.38,651,87.22,0,0.0,0,0.0,387,52.24
688292.SH,20240813,5997,790.87,5659,746.49,3187,419.44,2055,271.1,0,0.0,520,68.79,0,0.0,949,123.93,893,117.57
688292.SH,20240812,7072,937.03,6374,844.66,2251,297.97,2795,370.06,20,2.61,173,22.89,0,0.0,0,0.0,-669,-88.16
688292.SH,20240809,6259,850.26,7356,1001.19,4362,592.95,3392,460.09,976,133.77,848,115.71,0,0.0,0,0.0,-3146,-426.55
688292.SH,20240808,9085,1238.68,9513,1296.85,4233,575.71,4073,554.5,1102,149.8,834,112.84,0,0.0,0,0.0,-2781,-375.8
688292.SH,20240807,9541,1329.21,9887,1377.39,4690,653.76,5651,788.02,1777,247.7,936,130.55,466,65.29,0,0.0,503,70.36
688292.SH,20240806,9783,1338.6,8974,1227.92,3889,532.02,3394,464.21,623,85.07,1927,263.55,0,0.0,0,0.0,837,115.84
688292.SH,20240805,13067,1801.57,13737,1894.06,5668,779.8,4722,650.98,1153,158.91,1429,195.24,0,0.0,0,0.0,-4600,-629.13
688292.SH,20240802,10470,1497.22,11803,1687.92,6642,949.18,5422,775.37,2263,324.71,2151,307.81,0,0.0,0,0.0,-6463,-923.27
688292.SH,20240801,10358,1521.05,9087,1335.13,5601,821.8,4844,711.24,954,139.8,2570,375.82,0,0.0,412,60.45,70,10.66
688292.SH,20240731,13257,1924.84,13612,1976.8,7599,1103.03,6704,973.82,1006,147.79,1545,225.04,0,0.0,0,0.0,3135,454.45
688292.SH,20240730,7928,1112.6,8156,1143.63,3208,448.93,2733,383.02,395,55.3,642,90.18,0,0.0,0,0.0,241,36.25
688292.SH,20240729,7739,1075.12,8028,1115.56,3606,500.51,2481,344.08,450,62.54,1287,178.52,0,0.0,0,0.0,468,65.56
688292.SH,20240726,9312,1310.73,9620,1353.75,5488,775.04,3697,522.0,1353,190.88,1188,167.49,0,0.0,1648,233.41,386,56.7
688292.SH,20240725,10373,1444.22,9896,1377.69,3679,510.7,4027,560.85,1000,139.03,1129,155.41,0,0.0,0,0.0,436,61.89
688292.SH,20240724,10646,1498.84,10258,1444.38,4364,613.58,4207,591.69,1028,144.46,1573,220.81,0,0.0,0,0.0,-1235,-173.48
688292.SH,20240723,10506,1535.16,10140,1481.04,4693,684.35,4585,670.83,653,95.84,2126,311.18,1000,147.7,0,0.0,-1787,-260.68
688292.SH,20240722,12828,1889.63,12685,1868.66,5873,865.2,6257,921.82,1672,246.1,1431,210.45,0,0.0,0,0.0,1464,217.9
688292.SH,20240719,11803,1675.27,10640,1509.27,5509,781.21,5238,743.3,1037,147.18,2470,351.09,0,0.0,0,0.0,1595,228.61
688292.SH,20240718,11918,1628.33,11429,1562.36,5144,702.91,5228,715.16,2301,313.72,2706,367.43,0,0.0,0,0.0,980,137.81
688292.SH,20240717,9861,1389.74,10071,1419.26,3706,522.8,4134,582.46,2218,311.78,1580,222.59,0,0.0,0,0.0,-3615,-507.2
688292.SH,20240716,10198,1430.85,10555,1481.09,2978,418.14,2167,304.08,1114,155.87,1569,219.68,0,0.0,0,0.0,-370,-50.81
