ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603995.SH,20250422,17394,3127.44,16754,3011.04,4546,816.76,5565,1000.83,2368,425.63,1414,254.69,0,0.0,575,103.27,-2656,-475.38
603995.SH,20250421,23496,4208.94,17133,3068.7,8845,1585.08,11691,2095.07,2810,504.13,2588,463.07,600,107.7,4339,779.01,1179,212.73
603995.SH,20250418,14025,2488.47,11824,2097.18,4448,789.22,6212,1102.47,877,155.14,1314,233.17,0,0.0,0,0.0,429,77.53
603995.SH,20250417,20591,3656.85,24332,4319.59,9901,1756.14,6609,1173.41,2857,506.92,2408,426.9,0,0.0,0,0.0,-8109,-1437.27
603995.SH,20250416,26802,4764.15,22423,3986.3,9294,1651.79,12344,2194.89,1707,303.52,2245,398.18,0,0.0,791,140.09,-6967,-1238.39
603995.SH,20250415,23371,4259.25,21299,3880.6,9797,1784.09,11616,2116.1,1990,362.24,2185,398.35,0,0.0,58,10.53,-6844,-1244.54
603995.SH,20250414,32501,5959.4,35649,6530.71,24926,4569.3,20993,3849.71,5343,980.84,7319,1348.15,1191,219.02,0,0.0,-7226,-1317.81
603995.SH,20250411,32568,5793.56,32466,5780.9,17517,3123.07,16298,2904.29,3755,669.21,7167,1275.09,2091,374.45,0,0.0,-2741,-492.12
603995.SH,20250410,36313,6419.81,39442,6974.78,25145,4441.86,21526,3804.23,10917,1926.44,14576,2565.27,7356,1292.21,4187,736.04,-4975,-866.8
603995.SH,20250409,38790,6538.31,40209,6776.63,19329,3273.91,20652,3488.94,14886,2510.49,9012,1525.89,988,161.66,4120,692.9,-2028,-328.71
603995.SH,20250408,65253,11278.65,62603,10804.8,36889,6345.64,24020,4138.89,22838,3900.11,35026,6009.85,1320,223.07,4651,793.93,12506,2132.01
603995.SH,20250407,27971,5179.17,26449,4893.26,12558,2323.06,11218,2073.25,8437,1560.99,10306,1909.01,372,67.96,1365,255.66,-2730,-491.45
603995.SH,20250403,14752,2988.16,15710,3181.79,6702,1357.64,6216,1259.53,2148,434.92,1676,339.4,0,0.0,0,0.0,-1708,-345.19
603995.SH,20250402,17567,3602.46,17111,3508.02,5756,1180.21,5956,1221.68,878,179.85,1134,232.81,0,0.0,0,0.0,-4668,-955.84
603995.SH,20250401,17601,3595.94,16291,3327.7,6577,1342.81,6566,1341.94,2734,557.6,2643,539.65,0,0.0,1412,287.07,2245,459.65
603995.SH,20250331,17108,3462.98,16989,3437.13,7013,1420.2,7187,1456.18,4821,977.24,7201,1458.41,2435,491.31,0,0.0,-1592,-317.55
603995.SH,20250328,16998,3464.62,16283,3322.12,8449,1722.31,10139,2065.16,3513,715.67,2538,515.33,0,0.0,0,0.0,-1663,-340.48
603995.SH,20250327,17497,3601.51,17539,3609.77,6908,1420.79,6569,1351.97,3498,719.43,3117,641.06,0,0.0,678,138.92,-3344,-687.75
603995.SH,20250326,20244,4226.63,18603,3883.81,10083,2103.72,9863,2059.58,3373,702.83,5672,1182.65,1396,292.12,958,199.26,1387,288.43
603995.SH,20250325,21950,4622.5,23302,4904.76,10875,2287.68,9751,2053.12,3687,775.26,2939,618.47,0,0.0,520,109.1,-816,-170.49
603995.SH,20250324,25193,5339.78,26111,5538.94,12292,2608.39,13377,2836.58,5709,1210.81,4693,994.07,1984,421.98,997,211.37,-1140,-240.24
603995.SH,20250321,23200,4925.33,22357,4745.99,10770,2286.12,12104,2568.91,3033,643.39,3918,831.04,2428,513.56,1052,222.46,-368,-72.64
603995.SH,20250320,27979,6008.32,26937,5785.21,14612,3139.41,15070,3237.04,6523,1401.13,5872,1261.17,791,170.07,2027,435.51,-1116,-237.46
603995.SH,20250319,45230,9795.8,45885,9933.65,31179,6764.73,29432,6389.69,15951,3459.88,18243,3958.96,3593,778.01,2393,516.12,-5374,-1147.24
603995.SH,20250318,39573,8229.26,38510,8015.96,33277,6938.96,27349,5695.2,7497,1557.61,14552,3035.94,1616,341.07,1552,319.82,9726,2013.11
603995.SH,20250317,20297,4131.98,23268,4735.7,11169,2274.37,9711,1977.44,6110,1244.74,4064,829.2,646,131.98,1179,240.71,-6466,-1312.99
603995.SH,20250314,26294,5337.49,27438,5569.41,17781,3611.14,17499,3555.55,8690,1765.09,8388,1703.07,1501,305.66,941,191.35,3597,738.31
603995.SH,20250313,17766,3537.37,16307,3249.08,8167,1628.48,8236,1642.27,4650,930.16,6040,1204.66,0,0.0,0,0.0,2734,547.4
603995.SH,20250312,21494,4306.77,22995,4610.37,10399,2084.8,10346,2072.04,3833,770.1,2436,489.61,1100,221.98,1049,211.63,-10026,-2006.46
603995.SH,20250311,19799,3892.89,20579,4056.54,8244,1626.98,12128,2401.82,5929,1181.75,7301,1456.85,7522,1505.62,1486,292.04,-5026,-1012.25
603995.SH,20250310,22105,4368.49,23215,4586.27,12124,2397.35,10072,1992.78,4523,891.38,4933,973.21,0,0.0,533,104.96,-7322,-1445.4
603995.SH,20250307,28140,5658.56,21605,4342.95,15640,3144.57,17007,3417.84,6626,1331.96,6412,1290.62,1590,318.27,6972,1401.95,8820,1775.14
603995.SH,20250306,25026,4971.42,26502,5265.35,15747,3127.32,13858,2752.16,5307,1053.9,5570,1105.61,2501,496.45,2651,525.98,-11666,-2313.42
603995.SH,20250305,20747,4127.12,20160,4010.16,9371,1865.45,8872,1765.43,3641,724.47,2321,462.14,0,0.0,2406,479.32,-728,-141.96
603995.SH,20250304,28781,5761.27,29988,6004.89,21551,4320.12,16999,3405.5,4623,925.71,6742,1352.15,426,84.18,1652,328.74,7967,1599.1
603995.SH,20250303,33083,6533.88,34739,6859.71,22383,4420.14,20616,4073.77,8389,1658.38,6747,1332.61,1378,274.08,3130,620.38,6636,1312.72
603995.SH,20250228,22013,4278.0,20938,4072.48,9257,1799.79,9769,1896.57,2532,493.95,3095,602.69,0,0.0,0,0.0,-1144,-224.53
603995.SH,20250227,24471,4778.08,23742,4636.19,11236,2196.03,10921,2134.34,2753,538.45,3798,742.03,0,0.0,0,0.0,113,23.2
603995.SH,20250226,44348,8633.5,38975,7604.06,28682,5591.25,27270,5313.94,8986,1750.18,12477,2418.21,540,106.0,3834,744.72,22157,4290.03
603995.SH,20250225,18168,3424.21,21939,4136.78,9322,1756.7,7460,1405.47,3628,684.42,1085,204.36,0,0.0,633,118.71,-6421,-1208.62
603995.SH,20250224,21771,4177.31,22935,4400.66,10144,1947.34,8335,1599.08,5775,1109.82,4440,854.27,0,0.0,1980,380.46,-5817,-1113.5
603995.SH,20250221,17233,3329.37,15645,3022.3,6055,1169.6,8002,1546.22,2039,393.93,4180,807.38,3699,715.11,1199,232.11,-4037,-779.56
603995.SH,20250220,14794,2844.69,15352,2952.11,7420,1426.11,6608,1270.75,3127,600.16,1418,271.7,614,117.93,2576,494.34,-1213,-232.01
603995.SH,20250219,15910,3072.71,22097,4267.65,9659,1865.82,8663,1674.77,4772,922.12,1766,341.4,2737,529.64,552,106.48,-1742,-335.04
603995.SH,20250218,14368,2760.27,14988,2879.63,6714,1289.94,5528,1062.38,1290,247.78,1270,243.94,0,0.0,586,112.04,-1343,-256.66
603995.SH,20250217,17306,3334.95,20560,3961.57,7226,1392.16,5052,973.94,1868,359.76,787,151.37,0,0.0,0,0.0,-321,-59.43
603995.SH,20250214,15435,2983.04,15804,3054.29,4917,949.38,5241,1012.41,2343,453.43,1649,319.16,0,0.0,0,0.0,-55,-9.35
603995.SH,20250213,16410,3187.88,18563,3607.53,6848,1330.69,6860,1331.66,2125,413.55,2128,413.06,2820,546.87,652,126.75,-8404,-1630.72
603995.SH,20250212,13491,2639.26,14487,2833.01,4975,973.25,6746,1320.21,3948,771.74,2637,515.37,1869,364.89,413,80.54,-2987,-582.11
603995.SH,20250211,20232,3922.76,19503,3783.07,9659,1873.47,9674,1877.46,3141,610.73,3956,765.88,101,19.45,0,0.0,607,123.54
603995.SH,20250210,24374,4779.22,25956,5086.36,11427,2237.43,10408,2038.73,4219,824.5,4240,830.11,1683,329.36,1100,215.31,-5804,-1133.52
603995.SH,20250207,26036,5127.11,23580,4643.1,14284,2810.81,13125,2586.68,3716,732.58,5534,1089.18,0,0.0,1797,351.54,5718,1131.15
603995.SH,20250206,26655,5199.6,28061,5474.42,12342,2405.99,10651,2077.49,4420,861.39,6888,1341.06,2184,425.99,0,0.0,-4689,-911.79
603995.SH,20250205,38257,7584.85,35411,7015.1,11904,2361.48,14640,2906.42,5730,1134.99,5828,1156.35,1108,220.17,1120,223.63,-10954,-2157.67
603995.SH,20250127,40468,8163.09,34598,6976.01,18842,3799.0,21462,4326.65,5784,1165.82,7623,1539.76,0,0.0,1412,285.5,9348,1886.89
603995.SH,20250124,36162,7094.64,30021,5887.74,8605,1687.97,12422,2437.27,4120,808.18,4406,864.7,132,25.94,2170,427.01,2238,444.35
603995.SH,20250123,44476,8775.69,38501,7594.16,15458,3046.97,18726,3696.3,6241,1229.99,7500,1479.5,582,116.17,2029,398.86,-2931,-575.9
603995.SH,20250122,51864,10233.31,50532,9975.97,36368,7182.7,36294,7164.26,14652,2897.76,17202,3399.27,2864,563.74,1719,338.02,13149,2614.78
603995.SH,20250121,13547,2532.83,13975,2612.57,4025,752.72,4802,898.41,2004,374.9,799,149.48,0,0.0,0,0.0,1760,330.19
603995.SH,20250120,19000,3557.62,19812,3709.63,6512,1219.54,6705,1256.52,3293,617.62,2210,413.94,0,0.0,78,14.69,-997,-184.67
603995.SH,20250117,16553,3039.83,16723,3069.24,5012,920.1,4696,863.35,415,76.04,561,103.37,0,0.0,0,0.0,3967,731.83
603995.SH,20250116,18904,3474.36,20350,3734.6,4946,907.09,4916,904.45,1301,238.59,785,145.24,900,164.25,0,0.0,-4818,-878.08
603995.SH,20250115,13722,2505.14,13926,2541.81,4730,863.02,3334,608.85,17,3.1,1123,204.94,856,155.88,942,171.54,1483,271.59
603995.SH,20250114,20988,3838.74,19289,3527.68,6579,1200.28,6965,1272.95,1046,190.78,1953,355.82,0,0.0,406,73.36,599,109.2
603995.SH,20250113,22527,4028.13,21556,3855.23,9796,1754.47,12409,2220.78,3287,589.47,5523,992.96,3877,696.9,0,0.0,1785,316.1
603995.SH,20250110,17141,3045.41,14569,2586.64,6373,1129.74,7947,1411.3,3290,585.78,3224,573.68,1382,245.86,2446,435.16,720,131.42
603995.SH,20250109,16044,2881.24,18519,3324.9,6308,1132.04,4497,807.74,1449,260.38,785,141.04,0,0.0,0,0.0,-5983,-1072.73
603995.SH,20250108,19025,3420.51,20609,3705.41,5877,1057.73,6477,1167.25,3907,703.71,1143,205.81,0,0.0,580,103.47,-5765,-1033.82
603995.SH,20250107,19508,3568.71,24348,4454.74,7275,1330.15,3926,718.27,2495,457.59,1005,183.45,0,0.0,0,0.0,-4146,-756.4
603995.SH,20250106,27115,4965.79,24930,4563.44,6048,1109.17,6414,1176.89,1222,222.69,2963,542.59,476,87.67,555,102.4,4552,833.58
603995.SH,20250103,21977,4008.74,21356,3896.75,8248,1505.01,7979,1455.07,1482,268.86,2372,430.79,0,0.0,0,0.0,2333,426.04
603995.SH,20250102,27819,5125.96,25428,4681.54,11783,2167.44,12061,2219.94,2487,457.58,4538,838.33,0,0.0,62,11.17,1501,289.83
603995.SH,20241231,18420,3414.09,17640,3268.36,10903,2020.99,6486,1199.45,3457,642.29,5074,940.68,597,109.31,4177,778.19,-2959,-543.48
603995.SH,20241230,17642,3323.38,20022,3771.54,6679,1258.86,4171,786.36,973,183.07,1101,207.41,0,0.0,0,0.0,-3443,-646.17
603995.SH,20241227,19996,3782.04,17715,3351.27,9092,1721.72,11495,2176.11,5638,1068.05,5516,1044.44,0,0.0,0,0.0,2905,549.76
603995.SH,20241226,14235,2670.42,16843,3156.43,9980,1869.94,5416,1015.63,3467,650.19,5424,1018.49,0,0.0,0,0.0,-6581,-1229.73
603995.SH,20241225,16709,3126.15,16537,3093.34,7041,1316.95,5526,1033.35,1821,340.06,3508,656.48,0,0.0,0,0.0,-1960,-363.13
603995.SH,20241224,21043,3967.82,20409,3847.66,7419,1399.76,7785,1468.89,2089,393.21,2681,505.32,324,61.07,0,0.0,-1053,-197.44
603995.SH,20241223,14482,2708.99,14304,2676.3,5199,972.88,5235,978.37,1485,277.08,2155,402.45,1110,206.35,582,108.19,-2380,-443.14
603995.SH,20241220,16267,3054.57,20664,3877.46,8425,1581.28,5963,1120.64,5103,957.32,3528,661.58,934,174.94,574,108.43,-8731,-1633.73
603995.SH,20241219,17397,3248.11,16390,3058.84,7824,1457.07,6936,1294.77,1481,275.94,3359,625.96,619,116.19,635,117.73,566,109.0
603995.SH,20241218,16633,3142.76,19254,3636.98,11154,2106.17,8591,1621.58,3827,723.29,2820,534.01,0,0.0,949,179.65,-8022,-1513.21
603995.SH,20241217,17934,3414.16,15302,2915.52,9890,1882.51,8680,1653.05,1752,333.82,3794,721.1,0,0.0,1800,340.82,-1227,-232.51
603995.SH,20241216,23567,4518.38,24719,4738.7,13851,2654.43,10734,2057.59,2398,459.21,4655,890.74,870,166.17,579,111.17,-6956,-1331.65
603995.SH,20241213,45385,8913.95,46546,9141.85,33916,6662.96,29538,5795.95,14751,2892.76,16084,3157.13,2551,495.69,4433,870.44,-18864,-3702.42
603995.SH,20241212,33185,6661.59,36465,7312.41,26479,5309.79,30162,6052.15,17097,3430.68,11963,2406.28,1830,368.77,0,0.0,12008,2414.59
603995.SH,20241211,17141,3337.85,14348,2793.92,5820,1133.06,7567,1473.85,1574,306.39,1922,373.92,0,0.0,699,135.61,3942,768.46
603995.SH,20241210,16745,3265.61,15516,3023.79,9252,1803.66,8306,1619.45,3165,616.99,5339,1043.03,0,0.0,0,0.0,-1464,-278.59
603995.SH,20241209,15816,3055.65,18546,3581.49,6626,1281.49,5693,1101.07,1416,274.25,1138,220.77,1519,291.94,0,0.0,-2611,-501.04
603995.SH,20241206,14963,2886.45,15389,2965.88,6812,1312.67,7456,1438.32,2538,489.94,1837,355.5,560,107.91,192,37.27,-81,-10.08
603995.SH,20241205,9940,1901.12,8311,1589.61,3548,678.69,5177,990.34,531,101.57,531,101.44,0,0.0,0,0.0,621,119.71
603995.SH,20241204,11067,2124.35,12344,2369.11,6731,1291.22,4922,943.91,1040,199.48,1572,302.03,0,0.0,0,0.0,-1484,-283.12
603995.SH,20241203,16117,3109.71,17199,3315.2,6035,1162.57,6167,1189.25,2243,430.81,1029,198.64,0,0.0,0,0.0,-2509,-478.07
603995.SH,20241202,23270,4493.53,22695,4383.38,8820,1704.01,11274,2179.0,2494,482.54,1910,368.47,1294,250.77,0,0.0,-1254,-243.02
603995.SH,20241129,17554,3370.42,16692,3202.76,7031,1347.64,8296,1593.16,1366,262.1,962,184.25,0,0.0,0,0.0,2712,526.86
603995.SH,20241128,22217,4209.14,19382,3671.68,4764,902.28,6807,1289.42,1110,210.09,1902,360.42,0,0.0,0,0.0,5149,977.58
603995.SH,20241127,24019,4454.55,22920,4247.02,6165,1140.75,7111,1319.44,1616,298.04,1069,199.34,0,0.0,700,127.54,3066,573.31
603995.SH,20241126,14742,2734.11,15427,2862.25,5105,946.67,3517,651.74,646,119.84,1623,300.38,74,13.76,0,0.0,-1998,-370.19
603995.SH,20241125,18343,3413.12,16817,3128.44,5372,999.0,6316,1175.35,816,152.24,1398,260.57,0,0.0,0,0.0,167,33.82
603995.SH,20241122,19703,3723.81,21627,4089.26,11292,2131.34,8301,1565.12,1981,372.34,3048,573.11,0,0.0,0,0.0,-10035,-1891.16
603995.SH,20241121,17857,3444.74,16745,3229.2,7660,1477.4,7769,1499.04,1441,277.68,1520,293.15,0,0.0,924,178.42,-3959,-760.81
603995.SH,20241120,19530,3776.27,19885,3844.67,10282,1988.03,9694,1874.02,1629,315.04,1862,360.65,0,0.0,0,0.0,-1108,-210.02
603995.SH,20241119,23889,4610.06,21069,4065.08,9248,1783.75,9930,1917.24,1480,285.37,3619,696.86,0,0.0,0,0.0,836,163.64
603995.SH,20241118,25949,4986.84,28271,5434.81,14299,2750.63,13033,2507.47,3224,620.54,2141,411.39,557,108.11,584,112.44,-1748,-333.57
603995.SH,20241115,21394,4118.21,17201,3310.86,6841,1315.65,8468,1630.24,2967,571.97,3391,652.39,0,0.0,2143,412.34,-295,-55.86
603995.SH,20241114,25633,5011.33,23458,4588.34,16610,3250.09,14346,2803.25,4572,892.6,5955,1158.29,1800,349.76,4856,953.91,-3773,-737.46
603995.SH,20241113,24358,4874.83,24122,4827.26,10830,2164.64,10676,2135.88,2987,597.94,3376,674.27,0,0.0,0,0.0,-2727,-544.65
603995.SH,20241112,29198,5981.44,29505,6047.94,22978,4717.91,20486,4204.26,8008,1642.77,9831,2019.92,1747,363.46,2109,433.46,-3854,-776.88
603995.SH,20241111,36193,7232.06,31589,6311.2,15958,3186.65,17644,3525.43,6550,1308.68,9209,1838.04,795,159.32,1055,212.02,8988,1797.94
603995.SH,20241108,34504,6859.62,32621,6482.07,16493,3279.77,16196,3221.84,6384,1270.08,7626,1519.31,2033,404.98,2971,591.23,-10529,-2083.54
603995.SH,20241107,25128,4975.46,25713,5091.92,18250,3614.28,15740,3117.96,5689,1126.31,6515,1288.67,637,125.99,1736,343.49,5378,1070.53
603995.SH,20241106,41811,8174.35,45728,8929.5,32907,6429.53,25059,4900.49,8623,1679.49,11402,2228.59,0,0.0,1151,224.8,-315,-44.08
603995.SH,20241105,28973,5530.54,29926,5711.48,15424,2940.39,16533,3155.39,7948,1518.35,6168,1176.65,3249,624.07,2966,569.83,1208,228.13
603995.SH,20241104,25055,4712.28,27906,5248.06,14516,2729.04,12403,2332.46,3551,667.89,2813,528.69,0,0.0,0,0.0,-7465,-1400.25
603995.SH,20241101,33683,6373.67,38563,7297.49,16482,3119.15,13925,2638.21,5994,1136.67,3670,693.79,0,0.0,0,0.0,-10292,-1942.29
603995.SH,20241031,24601,4650.1,27062,5113.9,12190,2302.54,9477,1791.45,3741,707.12,1993,376.78,0,0.0,2001,377.64,-3336,-628.1
603995.SH,20241030,33395,6346.83,37363,7101.31,22108,4205.31,18773,3570.33,6107,1163.37,7452,1420.46,3879,738.6,1902,362.01,-12317,-2339.48
603995.SH,20241029,31747,6219.52,31164,6106.67,15556,3050.33,14992,2939.65,6916,1360.17,7196,1416.42,1039,204.75,1906,372.04,-5180,-1017.4
603995.SH,20241028,29151,5778.08,35025,6942.33,20467,4058.22,19118,3793.5,9265,1838.62,4812,954.72,654,130.67,581,115.04,1881,377.99
603995.SH,20241025,17599,3410.4,17119,3316.6,8265,1603.41,9681,1880.2,3957,769.11,2310,448.18,0,0.0,711,137.93,4227,821.68
603995.SH,20241024,14780,2831.89,15843,3035.53,5833,1117.31,3977,762.19,2243,430.18,3035,581.67,0,0.0,0,0.0,-3059,-584.55
603995.SH,20241023,18766,3629.51,19949,3857.21,7596,1468.6,7591,1470.22,2484,481.53,1306,252.21,0,0.0,0,0.0,-545,-103.19
603995.SH,20241022,20682,3973.06,21251,4080.64,7525,1444.5,7616,1463.48,1771,340.24,1111,213.69,0,0.0,0,0.0,621,123.3
603995.SH,20241021,29017,5597.72,33794,6513.4,15517,2989.0,9703,1872.63,2434,469.14,2771,535.73,0,0.0,700,134.1,-6622,-1269.22
603995.SH,20241018,30141,5803.58,26984,5196.3,11710,2259.5,12900,2486.78,2345,453.81,4312,833.81,0,0.0,0,0.0,6542,1273.25
603995.SH,20241017,21513,4133.79,20498,3938.31,9361,1798.16,9479,1824.34,1652,318.46,1741,335.83,3262,626.49,4070,778.42,-5192,-997.59
603995.SH,20241016,28819,5482.86,24371,4640.56,12769,2426.01,7903,1507.43,6517,1236.37,3305,629.53,3992,761.55,16518,3129.26,15038,2849.36
603995.SH,20241015,23549,4598.87,25647,5008.14,11545,2251.31,7823,1526.18,2654,514.86,5856,1141.04,3431,671.1,1852,360.77,-11022,-2148.22
603995.SH,20241014,33050,6469.61,38215,7484.23,14314,2806.54,18258,3587.02,6909,1355.11,5589,1104.55,10333,2048.1,2543,503.54,-6537,-1288.09
603995.SH,20241011,27187,5208.69,29337,5622.66,10532,2015.54,9354,1792.41,4569,879.98,3172,606.33,124,23.58,549,106.4,-5872,-1122.54
603995.SH,20241010,33965,6674.54,32344,6357.33,13306,2618.11,13966,2746.94,5133,1009.8,5989,1178.97,744,147.39,850,166.6,6198,1226.82
603995.SH,20241009,48420,9664.77,45251,9032.82,22949,4593.67,19718,3947.37,8985,1794.74,14979,2995.7,2900,594.83,3306,672.11,-9588,-1913.22
603995.SH,20241008,54155,11557.41,48297,10323.78,34502,7374.43,36892,7892.26,22115,4750.73,23795,5091.96,5694,1228.68,7483,1603.25,3898,811.66
603995.SH,20240930,48208,9453.37,48563,9520.54,21850,4292.1,21168,4154.3,11812,2325.91,11647,2295.59,1110,219.63,1602,320.59,1696,349.45
603995.SH,20240927,18048,3275.91,20550,3723.36,8949,1623.47,8528,1549.33,3160,573.08,3663,665.91,2584,466.14,0,0.0,-1392,-240.65
603995.SH,20240926,30532,5268.45,24221,4174.27,6275,1075.58,12577,2166.76,2522,432.67,3405,584.68,874,149.02,0,0.0,11187,1949.12
603995.SH,20240925,22969,3908.38,20405,3473.75,11246,1912.57,11728,1993.24,3463,589.27,5545,943.21,0,0.0,0,0.0,-216,-39.13
603995.SH,20240924,29168,4803.16,21247,3500.28,8302,1362.46,11493,1889.08,1521,249.07,6251,1025.33,0,0.0,0,0.0,12148,1998.27
603995.SH,20240923,11583,1839.26,11074,1758.54,2155,342.59,2880,457.63,216,34.32,0,0.0,0,0.0,0,0.0,-230,-36.13
603995.SH,20240920,10933,1721.45,12128,1909.68,2816,443.75,1809,285.15,372,58.63,184,29.0,0,0.0,0,0.0,-1917,-301.86
603995.SH,20240919,13881,2202.83,12625,2002.9,2562,405.75,2997,475.78,309,48.83,1130,178.74,0,0.0,0,0.0,2988,475.21
603995.SH,20240918,14900,2305.57,14407,2229.62,3677,568.92,3008,465.53,537,82.85,1717,264.99,18,2.8,0,0.0,-903,-138.08
603995.SH,20240913,11556,1823.09,10722,1692.05,2326,366.7,2498,393.31,438,68.7,1099,173.13,0,0.0,0,0.0,-100,-15.56
603995.SH,20240912,10430,1673.84,11845,1902.23,5931,950.63,3951,633.3,1465,235.51,742,118.54,0,0.0,1287,205.92,-3061,-491.21
603995.SH,20240911,10347,1674.02,9771,1580.32,2946,476.64,3022,489.45,1082,175.16,1322,213.81,0,0.0,260,42.25,323,53.16
603995.SH,20240910,15007,2431.63,19167,3105.26,4739,767.53,2464,399.05,1838,297.19,916,148.13,1960,316.22,997,160.12,-3982,-645.28
603995.SH,20240909,21927,3568.26,19888,3235.85,3504,570.22,3912,637.42,308,50.04,1939,315.26,0,0.0,0,0.0,4668,762.25
603995.SH,20240906,16633,2723.13,16423,2688.15,3723,609.05,3467,567.73,751,123.08,1217,199.38,0,0.0,0,0.0,-459,-73.82
603995.SH,20240905,19820,3245.6,17795,2913.31,4629,758.17,7428,1216.88,2910,476.39,3494,572.9,1358,222.92,0,0.0,7499,1229.86
603995.SH,20240904,14855,2410.86,14754,2394.43,4995,808.92,3640,591.32,1677,270.95,593,96.22,231,37.4,2771,446.15,2720,440.96
603995.SH,20240903,21926,3567.7,22563,3670.72,4900,796.74,3910,636.22,1764,286.52,1648,267.95,0,0.0,469,76.07,-2364,-381.95
603995.SH,20240902,27516,4472.81,29059,4723.3,7842,1273.65,6958,1131.11,3604,585.14,3592,584.04,1661,270.73,1014,163.86,1007,167.66
603995.SH,20240830,25201,4098.52,24244,3944.34,9602,1559.57,10856,1766.14,4431,719.77,3612,584.65,0,0.0,522,82.74,-492,-78.28
603995.SH,20240829,16998,2727.32,18732,3009.27,7254,1170.34,7671,1238.74,3512,568.64,1986,320.09,625,101.81,0,0.0,966,153.55
603995.SH,20240828,11659,1853.81,11715,1862.39,2102,333.77,2046,325.12,149,23.64,149,23.72,0,0.0,0,0.0,704,113.32
603995.SH,20240827,15933,2540.73,16250,2593.1,3171,506.44,2992,477.3,1524,244.3,387,61.92,0,0.0,999,159.14,-1720,-273.0
603995.SH,20240826,15418,2479.12,16594,2668.25,3098,498.31,2114,339.98,554,89.05,362,58.25,0,0.0,0,0.0,1552,250.74
603995.SH,20240823,21625,3457.64,20340,3252.16,3532,564.67,3903,624.29,311,49.92,1225,195.77,0,0.0,0,0.0,-6298,-1005.95
603995.SH,20240822,18554,2993.07,17257,2783.92,3557,574.29,4397,709.48,330,53.04,787,127.0,0,0.0,0,0.0,-2518,-404.99
603995.SH,20240821,18641,3044.1,20340,3322.18,3160,515.92,2611,426.45,1931,316.11,781,127.5,0,0.0,0,0.0,-2196,-357.82
603995.SH,20240820,16339,2694.62,17765,2932.32,5328,881.23,3646,602.26,758,125.73,1014,167.0,0,0.0,0,0.0,-5298,-873.65
603995.SH,20240819,21942,3658.15,21868,3645.6,6461,1077.28,6656,1110.31,2039,340.04,1918,319.56,0,0.0,0,0.0,-2199,-365.37
603995.SH,20240816,20988,3471.46,21272,3518.19,5872,970.56,4794,792.78,681,112.58,2418,399.24,943,155.6,0,0.0,-2195,-361.76
603995.SH,20240815,26580,4450.11,30798,5155.78,9152,1532.23,6960,1165.73,3285,550.04,1259,210.88,0,0.0,0,0.0,495,85.95
603995.SH,20240814,26310,4496.6,29006,4958.48,9956,1704.13,6430,1099.9,1387,237.05,1680,287.58,0,0.0,537,91.83,-6403,-1094.6
603995.SH,20240813,24730,4304.6,23923,4164.15,6317,1101.34,6335,1104.47,1598,278.08,1694,295.03,0,0.0,693,120.37,4175,729.8
603995.SH,20240812,40729,7028.56,40888,7052.35,12802,2207.08,11352,1960.83,1060,183.53,2350,405.99,0,0.0,0,0.0,7447,1289.28
603995.SH,20240809,56954,9799.24,52635,9048.57,17408,2985.71,21057,3617.4,7159,1223.43,6570,1127.96,0,0.0,1259,214.45,-8650,-1481.69
603995.SH,20240808,23868,4097.4,23644,4060.66,10452,1795.82,8532,1465.96,2960,509.12,4504,773.31,0,0.0,600,102.42,-1772,-305.65
603995.SH,20240807,33174,5665.66,33848,5781.3,10869,1857.17,13083,2235.24,6077,1038.93,5130,876.34,1941,331.13,0,0.0,-2114,-358.04
603995.SH,20240806,75103,12847.01,82558,14114.15,28509,4881.53,23917,4114.52,14018,2412.69,8632,1483.75,0,0.0,2523,428.82,-9234,-1577.57
603995.SH,20240805,38627,6792.46,39292,6905.84,26992,4744.09,32658,5742.79,18737,3298.84,15162,2673.57,10290,1806.1,7534,1319.3,24757,4345.45
603995.SH,20240802,25094,4918.66,21306,4173.16,5832,1146.26,5700,1120.33,1925,377.17,5845,1148.6,0,0.0,0,0.0,6387,1258.77
603995.SH,20240801,22052,4321.22,20598,4036.12,5309,1041.89,6295,1235.15,1460,286.38,1429,280.46,0,0.0,499,97.75,2715,535.43
603995.SH,20240731,27021,5182.1,22468,4306.82,6223,1194.86,12287,2359.99,3841,738.64,2330,448.79,0,0.0,0,0.0,11297,2171.57
603995.SH,20240730,21190,3962.68,22043,4121.97,4783,894.11,4312,806.14,1496,279.49,1113,208.17,0,0.0,0,0.0,-1392,-257.82
603995.SH,20240729,24025,4561.78,26917,5112.15,6528,1242.69,4215,802.4,1418,269.39,839,159.31,0,0.0,0,0.0,212,39.96
603995.SH,20240726,35008,6634.57,31180,5911.26,6788,1286.17,8894,1686.28,1304,248.65,2599,491.15,0,0.0,427,80.7,5651,1068.68
603995.SH,20240725,27508,5143.02,34551,6463.07,10182,1907.47,8031,1514.19,4689,881.65,3033,574.09,3236,619.22,0,0.0,-4553,-859.12
