ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300806.SZ,20250506,31108,4880.47,49762,7839.26,47716,7516.79,45994,7257.72,35950,5662.08,26911,4240.5,11107,1781.79,3214,503.65,6693,1059.92
300806.SZ,20250430,27783,4222.59,29677,4517.19,27342,4164.12,33599,5114.22,19388,2948.11,17973,2737.75,9609,1471.85,2873,437.5,468,60.6
300806.SZ,20250429,23517,3473.18,18197,2688.69,19413,2869.35,17416,2571.91,8605,1270.86,13182,1948.06,9,1.34,2748,406.06,1077,163.36
300806.SZ,20250428,25550,3770.34,27131,4003.74,19245,2840.06,17040,2514.88,10333,1522.5,11198,1651.22,1866,275.07,1625,238.14,-9301,-1368.13
300806.SZ,20250425,35316,5269.48,33911,5063.72,37468,5588.74,36065,5383.82,25301,3773.69,17027,2541.35,4638,692.27,15720,2335.29,14598,2184.04
300806.SZ,20250424,30848,4567.64,28685,4248.14,32769,4848.96,24186,3577.38,13692,2021.5,17510,2586.24,1990,295.7,8918,1322.03,-23551,-3486.18
300806.SZ,20250423,43201,6549.45,33903,5142.0,26904,4083.74,34352,5210.36,14811,2250.58,14612,2220.81,1651,250.86,3700,561.46,8139,1235.92
300806.SZ,20250422,30786,4550.3,23351,3453.93,24086,3560.17,26559,3925.9,11215,1657.42,17240,2547.4,1119,167.63,56,8.28,-11692,-1729.74
300806.SZ,20250421,27157,4081.38,21690,3260.31,20409,3066.81,22628,3400.65,7703,1157.47,10952,1644.69,0,0.0,0,0.0,1251,190.92
300806.SZ,20250418,24906,3702.62,21720,3232.13,18946,2816.38,18818,2797.46,5172,769.97,6830,1013.99,701,104.83,2357,350.21,-3632,-539.23
300806.SZ,20250417,27843,4209.92,20177,3052.49,17560,2654.55,20635,3119.99,6758,1024.91,9806,1484.42,1851,279.61,3394,512.08,-879,-123.91
300806.SZ,20250416,35205,5356.53,27825,4226.78,30383,4620.71,23457,3578.25,19881,3010.58,23173,3525.88,2000,300.49,13014,1957.41,-14833,-2258.97
300806.SZ,20250415,28377,4440.44,27063,4230.39,27524,4303.51,21024,3288.66,12290,1920.47,18022,2817.99,1073,168.8,3155,496.17,-2802,-424.02
300806.SZ,20250414,25995,4099.21,32552,5141.38,34924,5509.43,34153,5392.57,26643,4206.64,23636,3726.58,8807,1393.53,6028,948.28,-8124,-1272.75
300806.SZ,20250411,39987,6158.91,35077,5417.36,38672,5976.63,47718,7361.03,24588,3809.51,24982,3866.17,6748,1038.72,2218,339.21,12396,1913.9
300806.SZ,20250410,37472,5692.03,44326,6744.2,46256,7034.92,36997,5631.91,36841,5619.36,37468,5703.83,4069,623.03,5848,889.4,-21555,-3251.56
300806.SZ,20250409,54113,7653.96,59814,8455.03,54343,7667.94,52736,7492.84,38945,5497.55,28330,4021.87,15605,2211.21,22127,3060.92,-10440,-1400.7
300806.SZ,20250408,61603,8734.08,49770,7060.86,37689,5352.35,37349,5308.89,20620,2931.17,30578,4337.06,1227,174.85,3442,485.63,1439,217.87
300806.SZ,20250407,61990,8975.33,43898,6390.54,50372,7284.6,45765,6618.65,42774,6174.51,52549,7629.39,16881,2381.95,29804,4177.8,10993,1498.53
300806.SZ,20250403,27407,4635.01,21252,3595.53,25305,4276.79,22627,3826.94,11312,1913.91,15721,2651.1,664,112.88,5088,865.02,-5520,-933.31
300806.SZ,20250402,22107,3818.52,26114,4517.6,26486,4577.38,24905,4307.41,14995,2600.18,12928,2233.55,1692,292.53,1333,230.06,6951,1213.32
300806.SZ,20250401,22625,3869.7,30185,5179.54,23527,4031.0,27531,4728.69,22151,3818.61,12691,2182.62,3937,681.72,1833,310.18,-3348,-569.71
300806.SZ,20250331,26412,4382.67,21716,3610.8,23236,3860.99,22365,3721.4,9682,1609.68,16859,2794.65,3053,512.5,1443,238.99,986,161.98
300806.SZ,20250328,22723,3880.37,17671,3018.38,20990,3585.5,18829,3216.13,17338,2958.07,17675,3014.43,3123,530.58,10000,1705.57,-11832,-2012.18
300806.SZ,20250327,27581,4754.23,37542,6481.92,34049,5879.36,32783,5668.93,27280,4724.05,15111,2603.58,7478,1301.19,10952,1904.41,-8507,-1467.78
300806.SZ,20250326,21624,3689.38,23385,3994.47,21323,3638.73,25207,4306.56,15654,2677.18,15080,2573.63,8466,1449.14,3395,579.78,-3806,-646.24
300806.SZ,20250325,25580,4353.52,31831,5425.13,29607,5043.03,26301,4480.75,16989,2894.84,17748,3022.86,7406,1267.19,3702,629.85,-16881,-2866.47
300806.SZ,20250324,39176,6631.86,34983,5938.71,43088,7295.47,35536,6023.85,24194,4089.21,34755,5867.2,6100,1037.57,7284,1224.33,-7795,-1311.33
300806.SZ,20250321,77751,13438.64,44327,7665.97,77952,13439.91,64915,11203.68,45068,7808.0,63947,11057.29,15835,2748.14,43417,7507.75,-8702,-1511.41
300806.SZ,20250320,74307,13584.63,63416,11599.41,71010,12975.6,57899,10575.18,46852,8548.09,56057,10231.09,10047,1820.39,24843,4523.04,-35204,-6401.7
300806.SZ,20250319,33809,6469.13,24270,4652.36,36817,7051.55,34433,6594.79,20479,3927.94,30700,5877.14,1830,350.03,3532,674.36,-12509,-2388.1
300806.SZ,20250318,75569,14704.99,68771,13388.5,79479,15477.68,60030,11701.3,57828,11279.73,68260,13314.46,17807,3482.06,33622,6540.19,-52256,-10158.74
300806.SZ,20250317,67194,13369.73,121090,24120.0,102904,20482.56,82388,16404.41,97089,19336.7,67039,13352.47,33983,6782.59,30654,6094.69,1790,392.02
300806.SZ,20250314,63833,12203.13,81336,15537.51,70667,13503.17,83311,15930.01,73481,14028.22,64410,12278.08,46782,8903.54,25705,4892.47,26749,5123.31
300806.SZ,20250313,63297,11442.35,41241,7465.13,56850,10278.13,48037,8689.25,44382,8021.06,50223,9073.27,10503,1909.95,35531,6423.84,-8486,-1506.37
300806.SZ,20250312,37424,7085.22,51342,9732.31,38638,7328.37,29378,5576.17,29447,5585.16,22591,4277.28,2398,454.92,4596,867.91,-11441,-2153.96
300806.SZ,20250311,53943,9959.61,34193,6329.18,39347,7269.78,35526,6568.87,29973,5549.66,38997,7205.27,3909,729.89,18457,3405.62,10892,2005.94
300806.SZ,20250310,57687,10880.12,34591,6538.88,48196,9100.04,41614,7861.06,37966,7158.84,57427,10819.32,7775,1465.33,17992,3385.05,-16839,-3188.03
300806.SZ,20250307,51340,9980.13,54781,10712.02,59729,11666.47,55864,10928.24,51532,10116.17,52639,10284.17,16536,3252.39,15853,3090.75,-6745,-1256.05
300806.SZ,20250306,68265,13457.29,68465,13498.05,78036,15387.04,53858,10628.2,48967,9680.64,55811,11013.61,7345,1445.7,24479,4830.83,-48024,-9422.32
300806.SZ,20250305,59543,11600.57,66902,13116.08,74908,14642.11,66489,13002.07,67681,13291.01,76606,14953.59,26635,5186.73,18770,3648.68,24603,4878.95
300806.SZ,20250304,54174,10394.47,37191,7146.2,40730,7815.32,38899,7470.03,33853,6493.84,44061,8444.9,4941,946.08,13546,2588.58,-7409,-1412.47
300806.SZ,20250303,53574,10508.5,58262,11443.71,47793,9373.36,49620,9769.05,49155,9696.77,38200,7508.42,10782,2119.54,15222,2976.99,-11393,-2235.48
300806.SZ,20250228,66990,13333.33,50892,10160.55,56410,11209.78,53693,10702.49,47828,9524.39,61081,12104.92,16170,3229.49,21732,4329.04,-28419,-5701.75
300806.SZ,20250227,76316,15586.24,65711,13448.52,73027,14920.1,84265,17239.2,72469,14830.17,63457,12954.85,28295,5781.94,36675,7475.87,10562,2198.72
300806.SZ,20250226,112502,23207.92,60137,12447.21,81023,16722.56,87612,18092.42,70188,14512.42,75001,15534.63,23478,4860.5,64442,13229.14,-4141,-891.88
300806.SZ,20250225,72581,15649.5,52758,11450.49,73018,15740.37,65179,14134.93,73818,15936.62,83693,17978.66,33265,7221.05,51051,10983.46,-14944,-3220.31
300806.SZ,20250224,60800,13239.88,59238,12959.18,56742,12356.18,72265,15780.05,71486,15619.43,75770,16498.84,48252,10563.72,30007,6541.13,11251,2498.9
300806.SZ,20250221,79415,17507.16,53134,11802.64,91585,20262.43,77079,17073.71,95892,21253.37,120206,26551.02,67681,15018.51,84154,18614.1,-1331,-200.61
300806.SZ,20250220,44880,9568.77,46772,9900.88,60907,12947.59,63657,13484.76,67549,14327.59,67868,14394.68,34106,7207.67,29146,6271.31,28713,6295.01
300806.SZ,20250219,35307,7078.57,38240,7673.7,49663,9954.66,52239,10482.84,50773,10194.91,52726,10592.65,34027,6847.32,26566,5326.27,-2437,-488.2
300806.SZ,20250218,40850,7962.09,34507,6755.93,50144,9791.93,52312,10237.88,46559,9111.55,48219,9405.42,11482,2260.73,13997,2727.08,-1602,-288.86
300806.SZ,20250217,56186,10987.02,41439,8132.61,63838,12510.73,58266,11400.58,49055,9626.54,58844,11538.64,18790,3670.98,29320,5723.45,27044,5339.32
300806.SZ,20250214,48518,9301.73,36659,7046.31,64261,12328.61,55974,10744.77,60785,11647.81,64346,12321.78,12852,2466.75,29437,5632.04,-13179,-2520.08
300806.SZ,20250213,42630,8326.91,72043,14105.14,70801,13854.54,63373,12404.02,66780,13086.67,51933,10166.36,21667,4252.81,14528,2845.41,-8931,-1706.32
300806.SZ,20250212,52600,9918.12,73739,13931.84,58290,10983.34,62560,11806.41,63977,12114.25,64606,12222.44,41178,7802.86,15139,2857.89,33316,6363.32
300806.SZ,20250211,40210,7325.36,49900,9114.02,53084,9674.39,50543,9209.58,52941,9657.84,46050,8406.44,18563,3413.17,18306,3340.72,2473,491.57
300806.SZ,20250210,51292,9166.98,62442,11150.23,58129,10361.79,71183,12715.57,85380,15270.33,66424,11868.41,46138,8242.71,40890,7307.61,50267,9022.77
300806.SZ,20250207,55509,9498.32,63673,10931.04,73056,12509.1,60074,10299.36,49826,8552.7,45895,7847.85,12054,2077.18,20803,3559.04,-11768,-1997.71
300806.SZ,20250206,75481,12380.53,95954,15831.13,70649,11623.63,92948,15316.61,87455,14429.45,78672,13002.65,48227,8043.27,14239,2326.48,60142,9957.38
300806.SZ,20250205,57992,9192.9,61002,9696.04,53615,8510.64,49743,7901.0,46010,7306.44,52611,8333.11,13477,2141.54,7738,1221.37,17292,2754.67
300806.SZ,20250127,51819,8104.74,43396,6801.05,35390,5541.57,40475,6337.66,22002,3453.54,22431,3506.31,2532,396.63,5441,851.45,-17343,-2713.74
300806.SZ,20250124,48706,7680.91,46062,7276.49,46307,7307.09,49331,7791.78,31132,4917.41,32267,5084.23,9079,1439.3,7562,1192.21,-9072,-1423.47
300806.SZ,20250123,86417,13596.46,64823,10236.2,78681,12422.17,98419,15546.56,68996,10878.63,60368,9506.71,18014,2839.97,28498,4447.76,7140,1208.58
300806.SZ,20250122,75308,11870.87,97515,15418.23,86226,13613.53,94071,14861.71,79615,12594.95,72786,11505.04,33624,5341.19,10401,1635.56,-4838,-701.25
300806.SZ,20250121,77307,11708.99,64197,9765.68,64187,9737.75,82517,12539.86,55050,8388.06,53783,8176.79,17775,2718.59,13821,2071.06,6522,1029.7
300806.SZ,20250120,74079,11227.08,60876,9269.05,79946,12145.5,84639,12868.87,71601,10905.0,69688,10595.57,20520,3158.04,30941,4702.14,1613,255.49
300806.SZ,20250117,53387,7708.37,88855,12928.97,89142,12931.87,90034,13128.16,90267,13177.33,84679,12308.51,44063,6503.82,13292,1955.77,20889,3226.57
300806.SZ,20250116,65943,9186.09,79880,11111.28,73955,10309.6,89636,12535.9,75017,10571.12,53392,7555.71,15519,2196.37,7525,1060.28,54868,7867.39
300806.SZ,20250115,27430,3578.52,22455,2930.41,23232,3029.7,20289,2649.57,11420,1495.38,19547,2548.53,1163,150.71,953,125.8,-14885,-1939.63
300806.SZ,20250114,35046,4559.99,39723,5159.56,40947,5326.8,43834,5692.01,23618,3057.13,18478,2407.5,5156,676.35,2732,361.19,34866,4554.83
300806.SZ,20250113,21226,2586.77,17333,2111.61,18577,2264.04,19123,2337.86,6244,763.65,9926,1207.48,1000,124.36,664,81.87,2102,260.85
300806.SZ,20250110,20802,2631.74,20774,2633.22,19943,2520.98,18335,2320.14,16665,2104.89,16711,2105.47,1852,233.17,3442,431.95,-21846,-2747.56
300806.SZ,20250109,25251,3270.41,24581,3191.45,25268,3268.3,27776,3600.85,16955,2200.47,16702,2156.75,6846,893.28,5261,683.41,9044,1163.64
300806.SZ,20250108,24613,3074.73,27176,3405.01,23561,2953.73,24199,3035.34,15525,1949.03,10024,1254.24,0,0.0,2300,282.9,3609,469.31
300806.SZ,20250107,20623,2584.38,21434,2688.9,17998,2257.5,13963,1751.19,10777,1350.64,14992,1876.1,991,123.68,0,0.0,-10684,-1336.1
300806.SZ,20250106,24551,3056.91,31698,3956.61,21244,2657.94,21819,2720.43,18029,2246.01,11278,1407.97,1958,249.11,986,124.96,-1067,-113.56
300806.SZ,20250103,27228,3412.33,29722,3727.72,27483,3442.2,20009,2511.51,14770,1850.23,13103,1636.7,515,62.87,7162,891.71,-6652,-841.18
300806.SZ,20250102,22567,2887.12,25906,3318.44,16741,2141.18,16098,2056.83,9415,1202.19,6770,862.22,899,115.97,848,108.97,-11722,-1502.03
300806.SZ,20241231,22317,2946.48,22398,2966.41,18804,2479.76,20183,2667.2,18331,2414.07,17728,2336.27,7753,1031.23,6895,901.66,-28509,-3767.92
300806.SZ,20241230,18331,2496.82,17690,2408.13,16409,2232.8,15704,2138.69,8485,1154.99,10614,1445.06,783,107.27,0,0.0,-2098,-281.17
300806.SZ,20241227,21446,2982.49,25172,3504.95,21882,3042.22,18629,2586.91,9314,1294.79,8841,1227.65,0,0.0,0,0.0,-3423,-472.58
300806.SZ,20241226,21026,2898.97,19866,2740.26,16014,2211.35,17667,2437.11,12301,1699.81,11987,1658.01,1676,231.24,1497,205.99,7763,1073.61
300806.SZ,20241225,34360,4662.64,23254,3158.39,17503,2374.78,21778,2955.41,6283,852.15,13504,1828.25,892,121.13,503,68.66,7086,963.04
300806.SZ,20241224,26643,3669.55,22939,3162.06,25199,3465.49,23482,3234.6,6710,921.97,8873,1216.43,2469,340.33,5727,784.26,-5234,-710.02
300806.SZ,20241223,31145,4409.27,41747,5918.66,37463,5306.67,32162,4563.0,17571,2513.3,15775,2238.21,4666,651.87,1161,161.24,-29484,-4144.95
300806.SZ,20241220,24210,3473.79,22865,3279.58,25144,3604.94,28979,4159.07,16281,2338.07,14476,2077.33,1578,228.48,893,129.31,7073,1022.28
300806.SZ,20241219,31236,4375.93,28677,4017.08,30712,4297.73,25625,3587.59,12701,1781.78,13118,1836.99,0,0.0,7228,1013.78,3227,461.24
300806.SZ,20241218,30832,4329.99,27965,3944.83,30513,4296.5,32218,4550.41,20980,2976.61,19646,2759.72,6462,917.88,8958,1266.03,6219,862.68
300806.SZ,20241217,54048,7704.43,40952,5856.13,43762,6231.59,40518,5782.56,27531,3932.25,34796,4948.55,1248,175.21,10323,1456.23,5585,806.28
300806.SZ,20241216,27645,3996.7,34130,4938.86,26333,3809.05,21278,3079.96,16515,2390.14,14305,2067.66,2244,327.58,3024,436.98,-9135,-1321.42
300806.SZ,20241213,25190,3676.26,29268,4280.42,34134,4983.5,28066,4102.04,19116,2799.62,20745,3023.84,4266,621.89,4627,674.99,-23828,-3464.84
300806.SZ,20241212,36759,5376.99,45180,6613.69,51002,7471.18,55067,8063.39,34344,5032.81,28907,4235.63,7789,1141.47,740,109.74,19269,2849.31
300806.SZ,20241211,25919,3662.07,24207,3424.12,26508,3748.33,22776,3219.67,18243,2575.78,17451,2464.11,7914,1113.38,14150,1991.65,6852,974.74
300806.SZ,20241210,47248,6742.67,27236,3891.35,32063,4580.02,35453,5066.98,14191,2032.09,30271,4321.78,2958,425.24,3499,499.91,3636,539.82
300806.SZ,20241209,45001,6340.45,38538,5424.74,41189,5814.38,37541,5301.08,23545,3329.09,29113,4115.67,1503,209.65,6046,852.08,-16963,-2397.42
300806.SZ,20241206,35333,5110.57,28976,4195.65,25767,3727.16,35142,5087.42,16174,2343.26,13208,1906.38,2339,338.22,2288,329.76,955,147.69
300806.SZ,20241205,41420,6029.83,25297,3692.98,33278,4845.6,40306,5871.61,19898,2905.89,28196,4103.49,1743,252.45,2540,365.7,-1383,-203.17
300806.SZ,20241204,52540,7690.22,31556,4628.75,54360,7963.73,49935,7317.32,33470,4900.77,43689,6390.34,2258,330.99,17448,2549.29,-26137,-3820.6
300806.SZ,20241203,50027,7516.58,61024,9188.68,71684,10778.97,78258,11771.27,53678,8078.49,44512,6684.99,18314,2756.31,9909,1485.42,11952,1805.1
300806.SZ,20241202,39108,5632.91,39911,5768.39,47450,6837.36,50700,7311.42,34892,5036.63,26494,3805.84,4242,614.12,8588,1235.37,7378,1087.94
300806.SZ,20241129,30519,4289.02,40066,5643.55,44871,6308.91,52594,7407.42,44555,6286.82,31196,4386.56,11669,1643.89,7758,1091.11,15627,2232.78
300806.SZ,20241128,32496,4477.12,43797,6060.55,48525,6706.5,55813,7715.16,36893,5108.25,27097,3728.02,9486,1308.94,694,97.08,-7463,-984.46
300806.SZ,20241127,37608,5031.84,45784,6126.9,47767,6409.27,51772,6938.18,33036,4428.23,27033,3626.56,9955,1313.23,3777,490.93,7581,1062.1
300806.SZ,20241126,26589,3507.29,40459,5345.58,33256,4393.14,33363,4411.41,29403,3889.92,18776,2478.25,4575,605.77,1225,160.88,-3863,-498.4
300806.SZ,20241125,27203,3496.95,35857,4617.03,31062,3996.32,33783,4348.83,24915,3212.86,19238,2479.58,6893,894.8,1195,155.49,-430,-44.81
300806.SZ,20241122,39128,5124.69,43529,5734.84,50263,6610.05,44864,5899.41,29649,3895.36,32708,4286.55,8701,1162.62,6641,871.91,-17695,-2295.59
300806.SZ,20241121,36717,4838.04,49313,6511.63,45458,5997.89,44557,5870.53,33411,4407.88,24246,3188.79,8070,1047.25,5539,720.11,-21909,-2845.91
300806.SZ,20241120,35663,4632.81,36127,4700.11,38733,5035.81,40345,5244.2,23313,3034.5,22302,2901.39,4023,526.61,2957,384.04,-8922,-1156.66
300806.SZ,20241119,40859,5172.36,32833,4154.21,41316,5232.64,43054,5445.79,23926,3016.13,28458,3602.69,4268,537.02,6024,755.46,10160,1302.12
300806.SZ,20241118,60222,7584.19,52233,6587.21,50622,6372.54,52595,6628.33,28317,3558.28,36553,4578.96,4675,585.84,2456,306.34,-14353,-1806.02
300806.SZ,20241115,64990,8771.7,53355,7208.46,59149,7993.87,62066,8383.5,40535,5464.85,44917,6045.02,8599,1151.05,12935,1744.49,-28599,-3850.29
300806.SZ,20241114,68194,9675.18,44780,6351.83,68467,9712.41,56465,8004.05,34500,4875.14,52521,7447.64,3807,533.23,21202,2992.43,-36571,-5177.2
300806.SZ,20241113,36579,5341.71,33762,4948.91,41768,6113.77,44376,6501.33,23358,3426.04,27708,4048.21,7174,1055.58,3033,438.66,-4157,-579.17
300806.SZ,20241112,80198,12015.17,46842,7032.42,93343,14020.98,90939,13649.9,45948,6882.49,70926,10611.38,3103,457.1,13885,2082.03,-53548,-8023.52
300806.SZ,20241111,48382,7581.29,62789,9855.0,77210,12109.32,65004,10196.72,49145,7708.94,45615,7151.51,8756,1374.83,10085,1571.14,-4753,-709.9
300806.SZ,20241108,101462,15893.59,75536,11844.62,109441,17167.61,93219,14616.81,50291,7896.24,77959,12227.25,8989,1416.74,23469,3685.5,-30775,-4792.17
300806.SZ,20241107,46584,6897.59,47699,7107.72,65899,9799.11,61618,9164.43,39946,5966.24,44057,6553.86,8316,1249.43,7371,1086.36,-5103,-713.09
300806.SZ,20241106,71005,10743.5,62142,9416.96,98780,14970.06,86349,13102.62,58531,8860.23,73867,11160.88,7435,1124.36,13394,2017.69,-49906,-7500.68
300806.SZ,20241105,73676,11374.21,90572,14031.34,110668,17121.83,92012,14230.2,86075,13334.75,78179,12088.18,14290,2203.79,23945,3684.85,-30743,-4765.56
300806.SZ,20241104,76030,11698.99,89578,13815.38,99296,15307.34,103407,15935.75,77702,11983.26,71447,11011.33,16884,2616.58,5480,843.71,14076,2135.94
300806.SZ,20241101,109542,16266.09,82112,12228.95,105224,15621.54,102953,15331.97,56139,8381.06,73777,10987.33,12837,1936.35,24900,3656.78,-54474,-8101.66
300806.SZ,20241031,112917,16522.77,133085,19500.03,151384,22152.94,160550,23588.46,123047,18060.01,102404,15030.81,41619,6151.77,32928,4768.2,66573,9965.43
300806.SZ,20241030,84173,11537.22,130696,17901.01,110227,15131.56,109573,15047.92,69659,9550.76,43929,6033.58,24324,3339.34,4185,576.38,16693,2324.38
300806.SZ,20241029,44015,5793.84,49236,6495.85,44409,5856.4,41111,5418.93,18864,2494.4,17051,2248.36,1000,134.04,890,115.55,-10563,-1360.3
300806.SZ,20241028,36085,4728.95,28970,3802.04,32633,4276.87,31345,4109.97,16269,2132.92,23090,3020.57,2880,375.19,4462,581.36,-4974,-640.2
300806.SZ,20241025,32552,4289.07,36046,4758.09,37455,4949.28,40274,5321.64,23277,3073.87,19710,2598.04,4746,628.35,2000,262.8,2561,341.41
300806.SZ,20241024,56713,7404.51,40172,5249.72,34198,4464.26,37043,4837.99,16237,2124.89,25249,3296.77,800,104.88,5484,714.07,-9494,-1232.68
300806.SZ,20241023,66934,8975.94,37651,5063.45,49159,6603.79,54199,7280.48,32323,4346.38,46137,6184.48,800,108.0,11229,1505.71,-29604,-3980.09
300806.SZ,20241022,71074,9764.95,59316,8159.46,61279,8425.61,70263,9667.15,40202,5532.19,44126,6059.44,6753,943.13,5603,779.84,-11362,-1518.48
300806.SZ,20241021,90092,12369.98,77152,10666.13,100772,13901.74,109891,15133.04,78317,10830.27,75403,10362.06,5035,693.25,11771,1634.02,-15814,-2208.88
300806.SZ,20241018,81503,11179.12,73791,10146.91,106840,14670.96,110502,15198.31,76840,10600.96,87819,12081.15,28981,4013.91,22052,3038.58,25467,3580.69
300806.SZ,20241017,104172,13963.75,100473,13538.77,136794,18371.95,141520,19078.92,102914,13951.32,101852,13698.87,25455,3499.73,25491,3470.19,57387,7826.12
300806.SZ,20241016,71610,9243.69,58869,7630.66,79184,10239.39,75818,9808.8,43778,5674.81,53353,6881.13,4529,578.62,11061,1415.93,-10403,-1354.28
300806.SZ,20241015,133453,17458.46,133149,17460.45,179744,23558.15,163140,21335.84,96540,12615.2,103036,13429.63,21487,2792.67,31900,4198.56,29779,4019.74
300806.SZ,20241014,77900,9302.09,75722,9066.5,89023,10655.79,93363,11155.77,64301,7701.27,65135,7765.68,20736,2464.71,17741,2135.9,34811,4257.82
300806.SZ,20241011,59904,6865.06,61891,7094.42,52226,5981.37,50696,5805.91,33487,3821.83,30992,3542.75,6857,781.68,8895,1006.86,-7770,-878.91
300806.SZ,20241010,76396,9254.71,63444,7695.5,69144,8384.23,78688,9556.51,47702,5798.19,50390,6116.71,5132,631.82,5852,700.23,-15097,-1824.76
300806.SZ,20241009,122233,15436.3,84000,10649.01,114684,14565.95,116688,14750.75,65322,8255.65,92667,11753.38,17249,2214.32,26134,3319.07,-43741,-5493.17
300806.SZ,20241008,99308,13583.77,77862,10725.29,146455,20128.04,126440,17388.73,112150,15481.81,133712,18343.67,22508,3112.98,42409,5848.9,10116,1309.8
300806.SZ,20240930,89753,10465.29,93056,10903.47,115181,13410.94,120348,14037.8,93116,10828.2,84950,9830.33,19537,2287.18,19232,2220.0,9208,1173.09
300806.SZ,20240927,64915,6817.16,60426,6363.0,71320,7494.93,63448,6665.41,41388,4349.91,51329,5381.26,1580,167.16,4000,419.5,10208,1066.86
300806.SZ,20240926,38101,3790.41,37900,3777.38,48187,4804.14,45544,4528.95,21851,2174.67,21937,2186.86,3968,395.79,6726,671.82,6993,729.79
300806.SZ,20240925,57653,5751.04,47175,4708.03,59227,5907.19,58230,5810.16,25086,2501.08,37242,3708.91,3077,309.36,2396,241.57,-2545,-242.89
300806.SZ,20240924,46883,4484.87,41080,3924.5,45220,4319.92,49170,4704.33,15400,1472.59,17254,1648.55,0,0.0,0,0.0,18724,1817.94
300806.SZ,20240923,34344,3243.33,27551,2603.43,34452,3253.7,35385,3343.64,9963,940.08,14449,1360.92,0,0.0,1374,129.1,-9558,-892.14
300806.SZ,20240920,34376,3288.58,28126,2690.56,38725,3707.08,36653,3505.89,13548,1294.37,20559,1969.0,474,44.98,1785,169.58,-24463,-2330.38
300806.SZ,20240919,32711,3158.85,34482,3336.23,40897,3949.71,42985,4152.82,22809,2207.31,19386,1870.9,1500,145.48,1064,101.4,-11045,-1060.6
300806.SZ,20240918,35242,3405.4,32832,3179.32,42357,4092.59,43984,4245.33,15039,1448.93,18274,1753.69,5558,528.81,3106,297.39,-17387,-1669.65
300806.SZ,20240913,84309,8370.23,61714,6130.33,79791,7928.47,91478,9081.67,32314,3213.84,44180,4390.51,5393,525.75,4435,435.79,-38119,-3806.23
300806.SZ,20240912,84635,8998.94,74140,7900.01,99257,10559.35,92896,9885.64,60384,6421.66,57812,6147.63,4779,509.4,24207,2556.06,-87741,-9293.41
300806.SZ,20240911,119332,13726.33,89875,10378.62,127836,14728.44,116846,13462.67,67723,7816.57,95393,10964.74,7105,827.66,19881,2292.98,1671,223.11
300806.SZ,20240910,46753,5029.26,53009,5727.15,62437,6731.61,64324,6943.21,38659,4181.01,33672,3619.97,8574,923.11,5418,574.67,9956,1150.17
300806.SZ,20240909,57800,6402.19,50732,5637.0,66405,7361.56,64519,7156.37,33406,3717.74,42067,4662.04,5294,596.65,5587,622.73,-25994,-2851.62
300806.SZ,20240906,64550,7208.59,62216,6972.28,68265,7640.39,72188,8062.72,39279,4389.43,39988,4448.21,8837,974.59,6540,729.78,-32585,-3583.09
300806.SZ,20240905,83031,9361.12,68539,7741.26,89906,10145.68,85729,9679.33,55533,6262.78,62004,6988.54,8988,1017.71,21186,2378.16,-44809,-5031.01
300806.SZ,20240904,119878,13675.88,108830,12434.45,137089,15654.01,140615,16077.45,84693,9694.75,91772,10460.05,32705,3749.68,33149,3802.38,-75953,-8617.42
300806.SZ,20240903,152906,18970.57,144325,17926.67,184038,22790.22,191930,23837.55,134359,16673.9,131215,16244.24,36465,4570.11,40299,4996.34,25076,3217.73
300806.SZ,20240902,129049,15465.25,127701,15336.24,163762,19629.23,180208,21623.2,107770,12903.36,105088,12573.87,34031,4118.85,21616,2583.39,23169,2949.13
300806.SZ,20240830,109377,12588.48,121537,14009.73,139598,16044.37,138167,15904.81,99077,11394.78,87986,10104.98,16471,1909.07,16831,1917.18,29966,3442.76
300806.SZ,20240829,63542,6819.26,98105,10574.9,86125,9282.66,89653,9646.46,60618,6537.7,36216,3899.33,15635,1686.27,1947,205.2,46066,5014.77
300806.SZ,20240828,49446,5127.07,44022,4570.6,47888,4971.14,55967,5804.93,25144,2607.96,23564,2440.62,1117,114.37,43,4.38,-14419,-1486.32
300806.SZ,20240827,69054,7264.11,56229,5919.54,71591,7538.82,66098,6957.66,43178,4542.23,48012,5060.3,3975,426.22,17460,1833.88,-41460,-4355.34
300806.SZ,20240826,106314,11569.47,121266,13236.08,118284,12878.78,117954,12845.27,70886,7743.64,70897,7721.39,25240,2765.86,10608,1155.01,350,86.48
300806.SZ,20240823,84919,8537.44,101322,10151.49,93884,9447.12,88817,8990.73,45940,4660.86,41443,4204.8,10095,1041.57,3256,339.98,26319,2897.45
300806.SZ,20240822,54353,5393.63,46251,4592.73,49675,4931.92,45991,4566.56,18347,1821.89,29296,2904.7,2440,241.39,3277,324.85,-29405,-2910.9
300806.SZ,20240821,67838,6809.26,67800,6814.02,79195,7953.51,76998,7725.82,53555,5397.12,55944,5630.28,3478,342.77,3325,332.54,61709,6197.57
