ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300622.SZ,20250507,33988,14706.43,29968,12984.7,40885,17707.62,43216,18720.62,25063,10870.9,24474,10604.67,6588,2863.48,8866,3838.46,-14580,-6317.38
300622.SZ,20250506,40851,17606.77,46760,20191.14,55635,24010.82,62033,26744.7,43524,18799.71,34232,14763.02,9292,3995.51,6277,2713.94,-2951,-1316.87
300622.SZ,20250430,48756,20261.96,71809,29889.29,76719,31873.63,77868,32453.55,50802,21190.3,45992,19160.82,30852,12940.16,11460,4762.38,30294,12849.09
300622.SZ,20250429,27903,10971.22,28045,11028.44,23577,9268.69,25717,10111.42,15862,6236.07,14313,5631.75,3952,1560.38,3219,1264.75,7068,2797.42
300622.SZ,20250428,26426,10212.25,25748,9970.14,20039,7759.72,20005,7747.23,10407,4035.29,13583,5254.54,4348,1692.21,1884,727.56,-5050,-1923.12
300622.SZ,20250425,19210,7433.92,17642,6836.82,14785,5721.74,16975,6574.82,13475,5228.75,12243,4737.89,1411,542.95,2021,777.83,11906,4621.18
300622.SZ,20250424,24970,9650.67,19372,7491.54,17657,6830.09,18432,7130.22,8219,3180.34,11527,4452.76,916,353.09,2431,939.67,-10862,-4206.1
300622.SZ,20250423,24537,9668.23,24308,9585.04,23011,9064.75,24289,9572.79,14794,5832.73,14230,5604.79,4767,1881.74,4282,1684.83,9317,3675.08
300622.SZ,20250422,27175,10604.23,20813,8123.48,18439,7197.69,21433,8368.76,9152,3570.85,12863,5018.19,3669,1432.63,3326,1294.96,-8897,-3470.03
300622.SZ,20250421,27206,10589.29,35340,13799.7,25582,9968.86,31299,12207.03,14232,5568.63,15276,5952.09,17934,7010.75,3039,1178.71,12902,5032.09
300622.SZ,20250418,24714,9406.55,17398,6629.43,17747,6760.53,19847,7557.76,7561,2882.11,13241,5039.86,1263,481.84,799,303.98,-1589,-605.17
300622.SZ,20250417,30342,11786.73,20972,8155.08,23694,9206.44,25622,9953.12,16225,6301.89,18376,7129.65,2031,786.66,7322,2843.87,-3392,-1310.55
300622.SZ,20250416,37856,14777.51,25887,10117.25,25875,10106.39,30600,11954.98,12912,5047.12,18472,7206.1,1707,669.11,3391,1321.8,-1836,-709.97
300622.SZ,20250415,50234,20166.31,35799,14377.37,54947,22073.87,55953,22465.71,25983,10431.4,36759,14765.48,7239,2910.64,9892,3973.65,-20020,-8012.65
300622.SZ,20250414,43833,17972.29,72442,29781.04,72391,29720.65,65346,26818.82,52833,21695.83,40038,16412.6,17673,7283.96,8904,3660.26,-7546,-3059.02
300622.SZ,20250411,43120,16820.64,44731,17474.85,41291,16132.89,39793,15540.8,28455,11130.59,25501,9951.19,6065,2354.98,8906,3472.26,2729,1068.89
300622.SZ,20250410,48992,18990.8,44253,17164.72,39365,15260.91,41155,15949.53,28274,10954.26,29028,11237.2,6614,2558.03,8810,3412.54,2459,948.54
300622.SZ,20250409,55891,19846.93,48417,17251.23,42660,15163.73,52834,18819.0,24799,8856.65,25056,8857.91,10895,3809.75,7938,2748.93,-2836,-915.91
300622.SZ,20250408,56321,20114.24,42781,15301.82,36051,12893.08,45038,16089.82,23576,8432.35,27279,9744.78,3650,1298.37,4500,1601.62,9441,3371.95
300622.SZ,20250407,48983,17837.91,28839,10579.18,36641,13376.37,42263,15464.34,19615,7167.29,29786,10850.48,7762,2859.74,12113,4347.32,8801,3202.82
300622.SZ,20250403,24071,10520.87,15749,6890.44,24356,10648.2,27632,12082.73,12582,5499.45,17925,7827.67,3302,1438.45,3005,1306.13,-8305,-3641.73
300622.SZ,20250402,19046,8467.6,15061,6701.57,20086,8935.37,22410,9965.1,11470,5102.7,12528,5573.21,331,147.73,934,413.53,1893,856.24
300622.SZ,20250401,35097,15847.36,23639,10719.16,32447,14701.89,38835,17562.4,19091,8644.12,24215,10948.03,3175,1448.78,3121,1412.56,-15929,-7176.97
300622.SZ,20250331,36856,16108.62,24698,10835.99,37280,16309.73,38732,16958.65,20703,9071.56,27247,11889.41,2424,1059.87,6586,2865.72,2106,954.15
300622.SZ,20250328,25019,11408.36,20512,9397.61,32228,14724.73,32424,14820.8,20597,9431.03,20011,9124.1,2140,982.9,7038,3204.51,-3637,-1636.69
300622.SZ,20250327,21112,9652.2,14939,6840.88,24772,11335.15,24402,11163.54,13079,5986.8,17067,7801.48,909,413.99,3464,1582.24,-2898,-1319.42
300622.SZ,20250326,19707,9121.18,14253,6604.65,24747,11461.53,24387,11296.31,12492,5788.82,16299,7547.66,2328,1084.79,4335,2007.7,-6569,-3033.53
300622.SZ,20250325,37364,17539.64,25077,11778.32,43894,20595.48,43689,20499.16,21036,9870.57,28404,13321.65,4364,2049.14,9487,4455.7,-23889,-11192.68
300622.SZ,20250324,36173,17897.9,39046,19383.0,51756,25669.16,52932,26274.56,37828,18789.91,36366,18029.62,11682,5840.78,9095,4510.57,6492,3263.64
300622.SZ,20250321,43874,21145.87,28201,13605.82,48453,23347.34,46878,22605.17,25274,12176.05,36287,17481.17,4444,2158.69,10679,5135.79,-25711,-12393.11
300622.SZ,20250320,35300,17984.12,32726,16693.02,54127,27598.19,54089,27570.97,34391,17541.93,38957,19859.6,12478,6367.63,10524,5368.29,-3064,-1492.95
300622.SZ,20250319,26769,13506.38,25286,12782.94,40046,20225.68,40848,20632.13,26015,13136.74,27386,13818.28,8742,4430.63,8053,4066.1,-1410,-674.08
300622.SZ,20250318,20045,9946.77,21015,10439.13,29761,14776.97,30098,14944.87,18586,9231.5,18838,9347.61,3375,1677.3,1816,900.94,6293,3150.39
300622.SZ,20250317,23269,11494.03,17995,8902.07,29390,14525.19,28046,13867.36,15857,7853.59,20782,10270.08,2520,1244.14,4213,2077.45,-3276,-1605.06
300622.SZ,20250314,23582,11572.67,25284,12422.27,32743,16082.87,33155,16288.59,23423,11518.59,19439,9543.83,3095,1523.34,4965,2442.79,4179,2063.04
300622.SZ,20250313,48380,23816.92,26027,12814.47,52596,25868.04,55852,27422.38,24914,12220.08,39163,19252.92,5277,2577.37,10126,4992.65,-20814,-10234.61
300622.SZ,20250312,48094,24867.42,28976,14995.57,53875,27858.55,56106,29020.14,28067,14517.86,40725,21051.51,7443,3875.59,11672,6052.21,-29467,-15220.95
300622.SZ,20250311,41202,21307.84,43803,22729.29,62348,32321.62,65892,34167.63,42088,21840.41,39267,20323.07,11810,6155.58,8486,4405.45,14744,7748.46
300622.SZ,20250310,29851,15155.05,26884,13687.23,43027,21888.12,40385,20538.08,24888,12661.62,27284,13848.78,4039,2054.68,7252,3685.37,935,549.04
300622.SZ,20250307,49040,25155.5,34016,17498.23,59266,30421.35,56836,29173.67,33938,17429.98,42354,21709.35,8738,4487.11,17776,9112.69,-30779,-15708.65
300622.SZ,20250306,45534,23583.9,50170,26017.96,74642,38690.31,72137,37396.38,49925,25907.34,47040,24371.88,13686,7092.06,14440,7487.4,10685,5571.54
300622.SZ,20250305,38840,19581.52,28182,14227.03,49474,24955.11,50149,25300.01,25608,12927.73,31388,15826.17,5554,2804.66,9757,4915.82,-1705,-800.47
300622.SZ,20250304,49831,25642.88,47516,24546.45,69990,36049.73,67652,34886.4,43410,22403.15,45422,23381.35,19005,9834.46,21646,11116.03,-10712,-5531.36
300622.SZ,20250303,53703,26517.12,58917,29228.14,68169,33815.8,67517,33522.99,46341,23057.71,43239,21428.51,11134,5555.72,9674,4766.71,5252,2547.3
300622.SZ,20250228,67102,34174.29,39391,20050.58,68104,34636.69,72592,36915.41,36116,18358.07,52232,26536.32,10984,5569.32,18091,9236.05,-17632,-8987.0
300622.SZ,20250227,71497,38831.07,49020,26683.8,89163,48469.34,79885,43456.85,49499,26960.89,64238,34955.66,10798,5890.22,27815,15055.21,-28357,-15417.94
300622.SZ,20250226,72566,39858.97,69267,38172.12,99704,54839.25,97999,53902.3,71265,39260.59,71552,39337.01,17346,9571.74,22062,12119.12,-7239,-3929.79
300622.SZ,20250225,107366,59520.14,123103,68730.56,154204,85893.76,152814,85103.2,111861,62526.3,106159,59107.14,39957,22452.11,31311,17451.41,-15960,-8926.75
300622.SZ,20250224,97443,52163.03,70472,37786.3,111885,59874.67,114249,61154.11,75697,40453.7,86842,46451.18,22941,12281.58,36404,19381.39,-9838,-5321.62
300622.SZ,20250221,143533,79953.27,120974,67562.08,214985,119996.53,189950,106033.94,164820,92087.44,172630,96403.92,69294,38761.25,109079,60798.54,-48169,-26853.47
300622.SZ,20250220,96820,50108.16,116341,60592.17,160529,83065.79,210477,109678.27,147997,76893.21,172742,90034.75,178711,94478.65,84497,44240.61,26542,13430.13
300622.SZ,20250219,43134,19198.55,41767,18617.3,63568,28304.34,63801,28414.74,42717,19033.93,43344,19280.07,11634,5184.29,12141,5409.0,13490,6069.7
300622.SZ,20250218,71273,31558.9,44339,19645.75,91705,40636.14,87467,38730.45,58843,26050.96,77887,34467.21,14216,6294.13,26343,11696.73,-52174,-23048.42
300622.SZ,20250217,42069,19933.83,42750,20331.72,65196,30940.9,67883,32215.25,45773,21754.67,42846,20295.34,12616,6012.8,12175,5799.88,14976,7242.53
300622.SZ,20250214,61076,28622.64,36154,16959.46,74080,34690.84,72182,33798.71,44165,20654.2,60549,28325.33,14595,6823.28,25032,11707.46,-21994,-10227.24
300622.SZ,20250213,61136,30438.31,38215,19055.7,69103,34410.5,61607,30706.31,37819,18845.82,55296,27536.07,10906,5469.73,23846,11866.29,-39071,-19438.77
300622.SZ,20250212,51209,25921.19,48315,24645.58,68892,35015.22,75655,38484.59,53352,27261.59,51848,26363.89,14005,7195.71,11640,5899.64,8931,4560.66
300622.SZ,20250211,63901,33354.77,59142,30988.03,86854,45435.89,80404,42021.93,51188,26805.46,61039,31908.32,13882,7276.46,15240,7954.3,-40381,-20940.34
300622.SZ,20250210,54885,28294.21,43187,22319.4,80305,41437.94,73264,37811.74,45488,23500.06,55807,28792.85,13549,7003.05,21969,11311.27,-5785,-2941.69
300622.SZ,20250207,93423,49330.46,64472,34156.3,118346,62587.26,111323,58846.9,78966,41815.86,89287,47222.74,17084,9044.29,42737,22551.93,-15013,-7806.38
300622.SZ,20250206,71945,37553.28,67253,35144.79,94171,49207.71,104635,54678.18,77673,40592.74,76422,39960.32,30604,16056.14,26083,13626.59,14117,7423.19
300622.SZ,20250205,49142,23982.74,42515,20778.87,66334,32374.83,67046,32753.01,47716,23334.05,54897,26808.69,11538,5655.44,10273,5006.49,23617,11639.42
300622.SZ,20250127,38294,18519.14,40440,19606.43,50820,24612.44,49101,23794.51,37970,18429.12,37950,18396.39,8041,3920.48,7634,3683.85,-10239,-4861.25
300622.SZ,20250124,50721,23884.98,48319,22869.45,65166,30772.99,66223,31303.04,46768,22108.76,49981,23572.17,13980,6655.53,12113,5677.59,17822,8643.03
300622.SZ,20250123,61698,30092.77,59084,28866.63,76573,37393.53,68843,33617.37,49181,24034.11,54348,26543.3,10110,4942.36,15286,7435.47,-21729,-10398.51
300622.SZ,20250122,59013,28718.09,45513,22187.11,61936,30137.61,60475,29460.44,40255,19594.64,51085,24810.39,7818,3814.59,11949,5806.99,-14920,-7191.33
300622.SZ,20250121,69955,34688.82,68495,34003.39,90812,45075.6,108022,53633.01,83725,41548.28,73277,36336.13,26806,13355.12,21504,10695.29,35052,17579.01
300622.SZ,20250120,37509,17721.21,33898,16044.12,48100,22739.93,50996,24128.86,34256,16238.65,36848,17428.72,8775,4156.29,6898,3254.37,-11481,-5357.94
300622.SZ,20250117,41224,19035.13,43083,19979.39,55334,25628.02,56186,26028.75,45172,20966.03,38683,17907.45,8092,3762.4,11870,5476.0,4396,2114.98
300622.SZ,20250116,58101,27219.32,46786,21957.44,68018,31909.37,64992,30491.78,41810,19622.53,48797,22849.33,8420,3984.68,15774,7437.35,-18617,-8668.36
300622.SZ,20250115,64357,31096.1,51672,25066.67,72629,35157.57,71216,34427.78,42303,20520.45,56495,27316.9,10496,5074.24,10402,5037.01,-25513,-12322.13
300622.SZ,20250114,63847,29695.71,67139,31184.66,88442,41199.88,92438,43048.62,64238,29891.54,59828,27897.99,19039,8887.63,16161,7543.51,30016,14154.92
300622.SZ,20250113,38968,17044.49,36266,15890.73,49065,21460.18,47512,20791.33,29198,12767.14,32076,14004.44,7262,3185.1,8639,3770.42,-5062,-2151.74
300622.SZ,20250110,66377,30714.44,39040,18074.9,67739,31309.64,70812,32713.62,43929,20303.29,58918,27230.99,16488,7601.33,25763,11909.19,-34609,-15848.73
300622.SZ,20250109,60087,29226.69,63150,30846.85,82695,40289.11,85978,41923.66,61025,29783.6,62104,30217.15,21737,10650.14,14312,6961.89,-8054,-3855.98
300622.SZ,20250108,73268,34275.26,62078,29274.21,97651,45811.47,98163,46136.21,63679,30035.44,70829,33232.3,16846,7976.58,20374,9456.03,-2418,-1033.45
300622.SZ,20250107,56012,25376.85,64997,29545.01,89408,40653.37,85114,38653.05,62304,28410.3,60168,27340.92,16170,7361.87,13616,6263.41,3667,1765.66
300622.SZ,20250106,82000,37122.04,54199,24578.21,100305,45387.04,96745,43784.79,50826,23059.43,75581,34209.77,14323,6468.34,20930,9464.08,-6759,-3067.36
300622.SZ,20250103,62874,32771.8,55718,29118.24,93290,48671.16,92194,48092.22,69357,36206.47,74189,38680.8,20368,10650.88,23789,12409.05,-3627,-1732.64
300622.SZ,20250102,50325,25570.79,45413,23142.25,72402,36801.19,71266,36232.79,51045,25973.67,54827,27879.78,14511,7402.69,16776,8493.52,-8711,-4334.12
300622.SZ,20241231,69171,35651.97,45869,23653.56,78366,40358.52,84258,43393.46,47062,24235.65,61458,31601.32,17422,8935.47,20436,10533.27,-26775,-13768.69
300622.SZ,20241230,59362,32330.46,54987,30106.34,77186,42117.58,80016,43632.15,54675,29834.58,53145,28956.67,21607,11782.64,24682,13370.1,-12574,-6863.97
300622.SZ,20241227,116856,66928.38,70741,40970.18,127813,73549.13,127078,73193.63,82836,47962.78,102706,58915.02,29760,17197.59,56740,32559.04,-36392,-20114.13
300622.SZ,20241226,75163,44286.76,69559,41073.82,111758,65981.78,114824,67731.61,84751,50033.19,89183,52633.9,34621,20537.96,32726,19400.37,3313,2267.39
300622.SZ,20241225,80037,45356.26,81630,46470.53,128460,73146.81,119353,67951.77,93523,53380.78,96502,54964.68,34271,19609.84,38807,22106.71,15435,9182.75
300622.SZ,20241224,78049,42493.67,74379,40720.57,102416,55974.64,101669,55516.99,79133,43328.13,87313,47721.51,38372,21125.47,34609,18962.84,-15818,-8300.11
300622.SZ,20241223,86329,48398.79,80124,44957.01,110941,62400.05,109649,61653.47,90348,50833.07,86908,48961.42,34809,19688.54,45746,25748.55,-27793,-15381.13
300622.SZ,20241220,101323,57908.26,101242,57983.22,140219,80255.5,147012,84202.19,118950,68185.77,121239,69278.26,90080,51541.52,81080,46427.38,35572,20375.72
300622.SZ,20241219,113888,62924.47,87385,48444.24,160995,89126.72,153622,84978.77,132096,73338.64,145254,80368.06,68425,37554.0,89143,49152.75,11847,6306.82
300622.SZ,20241218,60668,27562.84,77564,36881.47,95540,43860.17,127041,60627.58,94229,44227.16,113467,54161.15,116797,60203.63,49162,24183.6,-10961,-8115.88
300622.SZ,20241217,69526,32191.4,46540,21648.1,96671,44787.87,100210,46471.85,80355,37305.04,84866,39352.74,21595,10009.76,36530,16821.39,-26040,-11976.49
300622.SZ,20241216,69879,37017.47,67677,36031.39,112522,59664.81,109915,58318.5,101730,54005.97,105915,56191.49,45800,24506.1,46424,24652.96,-5065,-2371.21
300622.SZ,20241213,71782,35873.14,66905,33536.6,124903,62732.24,119491,59957.34,118021,59237.29,124174,62317.45,51012,25711.85,55147,27743.13,38448,19859.6
300622.SZ,20241212,68447,32007.39,65603,30902.63,109228,51329.47,118666,55851.08,98875,46736.66,99653,47028.35,43070,20434.05,35697,16725.5,-8581,-3231.42
300622.SZ,20241211,59286,27609.98,63169,29573.14,102536,47811.38,99258,46458.64,100090,46661.52,95283,44268.22,36462,17113.83,40664,18896.7,50428,23530.54
300622.SZ,20241210,38602,17543.38,39078,17834.96,62355,28374.05,63254,28781.04,48391,22068.09,46247,21070.88,16795,7707.28,17565,8005.92,-23619,-10597.29
300622.SZ,20241209,38895,17216.54,42377,18853.51,51218,22738.46,53892,23942.44,43452,19342.48,41148,18252.17,16321,7257.9,12468,5507.26,5276,2418.56
300622.SZ,20241206,71677,33053.21,45828,21301.76,91648,42236.56,94980,43970.76,69417,32181.39,61222,28158.25,26647,12351.03,57359,26391.43,-43687,-20238.86
300622.SZ,20241205,54181,26099.28,46239,22511.85,67773,32842.08,87537,42334.5,56296,27372.19,48461,23469.44,14881,7270.1,10894,5267.86,-146,62.87
300622.SZ,20241204,40597,19943.28,33985,16792.0,59451,29274.89,65940,32416.0,43654,21543.66,43520,21416.24,16010,7854.05,16267,7991.64,-2752,-1323.94
300622.SZ,20241203,40915,20530.96,42331,21290.21,59629,29970.45,54452,27358.94,40691,20465.41,39645,19904.17,15049,7554.25,19855,9967.76,-20283,-10099.81
300622.SZ,20241202,51155,25427.57,63679,31714.68,75431,37656.58,78880,39358.71,64180,31954.59,64474,32183.91,39759,19956.69,23492,11738.15,6472,3621.67
300622.SZ,20241129,56360,26803.58,48247,23008.16,67565,32180.69,74409,35400.5,50381,23997.7,54598,25984.98,15395,7327.21,12447,5915.55,-12592,-5869.03
300622.SZ,20241128,64712,31427.52,71189,34755.42,102103,49780.38,88655,43009.72,75665,36898.86,79236,38563.2,24686,12087.7,28086,13866.12,-11425,-5430.84
300622.SZ,20241127,69946,30658.88,76896,33611.92,137269,59859.34,111808,49103.35,94207,41590.99,105245,46477.48,31251,14102.64,38725,17019.1,29226,13534.03
300622.SZ,20241126,53819,22475.84,80064,33562.94,92331,38731.29,82126,34436.78,81626,34285.87,66159,27738.69,24586,10309.02,24013,10063.61,-2172,-830.29
300622.SZ,20241125,62122,24493.93,53728,21265.27,60340,23888.08,60215,23831.93,49669,19707.69,58198,23004.35,17080,6784.07,17070,6772.23,1701,689.21
300622.SZ,20241122,74349,30112.19,58768,23895.02,72291,29403.32,76761,31159.69,61563,25023.64,74028,30104.49,16792,6836.58,15439,6216.52,-18391,-7314.2
300622.SZ,20241121,88838,36604.22,58246,24092.48,85092,35121.38,87351,36034.85,64225,26591.3,90520,37388.36,19745,8181.85,21783,8983.06,-14681,-5973.64
300622.SZ,20241120,91243,39195.84,69150,29782.49,106546,45825.72,111655,47994.92,87624,37608.23,110356,47346.84,41251,17617.6,35504,15123.13,6254,2713.22
300622.SZ,20241119,66267,27968.26,47167,20020.65,101167,42665.28,88849,37630.55,95319,40309.49,118181,49912.57,48700,20539.99,57256,23919.25,53425,22177.59
300622.SZ,20241118,65509,34330.63,58470,30929.26,103132,54235.64,106053,55974.02,80417,42469.33,86094,45189.85,34875,18499.33,33315,17441.79,-11194,-5613.42
300622.SZ,20241115,75375,39927.93,68130,36104.15,122317,64850.73,126540,67605.6,106822,57191.7,117705,62859.25,54605,30338.16,46745,25739.52,9840,5543.37
300622.SZ,20241114,59499,28594.02,62385,30058.75,86043,41371.04,89548,42989.82,79772,38460.45,71777,34559.54,31767,15352.46,33371,16169.86,8468,4334.2
300622.SZ,20241113,66321,31359.43,52298,24895.96,106294,50499.85,98174,46536.84,96170,45766.15,107130,50845.81,36108,17164.15,47290,22510.96,7960,3820.53
300622.SZ,20241112,49141,20369.99,64038,26788.38,90505,38094.33,107630,45966.6,92387,39370.77,97839,42273.41,83975,37833.4,46502,20640.11,-28314,-14423.75
300622.SZ,20241111,62866,24696.41,57768,22786.75,79626,31556.8,71914,28494.61,62533,24852.75,67734,26867.82,20450,8112.6,28059,11069.37,-23233,-8963.19
300622.SZ,20241108,67497,26455.48,69822,27418.48,87776,34443.69,93689,36750.74,72147,28366.47,70806,27745.87,30110,11753.34,23213,9103.88,10973,4488.43
300622.SZ,20241107,75311,27977.52,81668,30573.05,109428,40815.14,102054,37963.34,76291,28433.25,82454,30569.69,26529,9839.78,21384,7959.61,-18681,-6880.24
300622.SZ,20241106,115961,44962.36,77623,30242.13,155228,60521.24,138757,53977.66,139365,54320.13,167986,65399.44,43099,16620.0,69287,26804.5,22878,9264.76
300622.SZ,20241105,48021,15520.67,62572,20636.51,78845,25615.08,98628,32490.86,76106,24969.17,84744,28048.9,80989,28214.63,38018,13143.29,7831,1830.25
300622.SZ,20241104,51636,15199.28,58006,17130.15,76633,22578.73,80112,23707.16,72813,21684.4,60045,17789.59,12433,3716.15,15352,4551.67,19635,5941.37
300622.SZ,20241101,61983,17669.29,36870,10483.56,72060,20526.47,71240,20263.38,41840,11918.46,64923,18543.73,12046,3437.87,14895,4261.43,-23575,-6748.55
300622.SZ,20241031,64113,19560.21,49850,15240.79,87529,26742.44,86114,26310.32,55361,16926.52,66813,20398.85,13899,4245.67,18125,5524.88,-32861,-9985.22
300622.SZ,20241030,65164,19863.78,78964,24178.8,111282,34067.23,110320,33784.53,83466,25619.84,81708,25013.76,26547,8152.54,15468,4726.3,24657,7819.69
300622.SZ,20241029,85098,24845.34,67135,19768.31,100700,29595.04,101763,29877.89,67447,19861.78,74521,21852.67,17633,5285.85,27458,8089.15,-1828,-343.22
300622.SZ,20241028,64243,18441.62,61315,17674.31,88405,25389.6,84429,24307.05,58380,16794.33,63620,18259.04,23688,6867.17,25353,7252.32,-8067,-2332.26
300622.SZ,20241025,58036,15787.62,67325,18400.43,86555,23687.38,91286,24971.56,69927,19162.13,61846,16917.8,23792,6532.15,17853,4879.48,38236,10587.92
300622.SZ,20241024,33726,8908.25,29329,7763.62,35108,9295.97,32419,8576.93,20304,5383.61,24841,6577.82,7623,2029.6,10172,2699.06,-150,-29.63
300622.SZ,20241023,46703,12444.18,37022,9881.83,49667,13246.37,53956,14385.77,30788,8199.76,38604,10281.05,16438,4388.1,14014,3729.76,-28176,-7536.76
300622.SZ,20241022,55471,15122.53,53673,14643.59,70874,19329.43,65325,17806.97,48584,13254.26,49160,13398.07,6262,1703.79,13033,3561.38,-26279,-7112.65
300622.SZ,20241021,72058,19270.2,63195,17012.13,82580,22187.59,91025,24429.67,69841,18824.18,63087,16939.78,9475,2544.73,16647,4445.12,-4772,-1218.43
300622.SZ,20241018,70694,18596.74,91582,24140.5,99837,26272.09,87640,23103.31,70294,18552.49,56617,14891.3,12680,3354.54,17665,4640.76,-2874,-747.31
300622.SZ,20241017,67639,17322.62,72262,18532.74,73490,18816.95,70062,17980.38,45520,11700.54,44602,11407.74,13878,3578.71,13601,3497.97,5582,1396.43
300622.SZ,20241016,41279,9847.5,45459,10859.5,36851,8807.93,38782,9262.0,22378,5339.21,17261,4116.2,2907,698.11,1913,455.03,-4093,-966.36
300622.SZ,20241015,50244,12311.21,41480,10173.21,44988,11027.8,49102,12031.93,22480,5506.99,27348,6694.45,2910,714.99,2692,661.42,-7618,-1835.82
300622.SZ,20241014,56605,13600.39,43353,10441.95,45701,10993.79,53547,12871.49,26926,6501.35,31248,7532.75,4224,1033.68,5308,1283.01,22158,5385.32
300622.SZ,20241011,60863,14490.04,42925,10233.9,50912,12139.32,58938,14042.22,33023,7864.65,38892,9247.04,2855,680.51,6898,1651.36,-7436,-1768.25
300622.SZ,20241010,62884,16464.71,57586,15093.35,69282,18176.98,67098,17591.5,40851,10711.03,46740,12270.75,4682,1234.13,6276,1631.25,-7657,-1958.37
300622.SZ,20241009,92364,25050.69,80401,21823.48,107649,29283.18,107675,29252.54,73789,20089.96,75263,20451.79,15586,4186.14,26049,7082.15,-38752,-10500.16
300622.SZ,20241008,92585,28364.41,95658,29485.35,140450,43255.79,125720,38821.18,112145,34536.89,112928,34733.12,34024,10535.35,44899,13652.79,-41188,-12761.5
300622.SZ,20240930,119127,32081.51,89215,24230.79,118860,32132.59,130685,35375.69,83358,22540.67,93859,25259.54,26070,7026.55,33656,8915.3,9356,2319.49
300622.SZ,20240927,100901,24430.23,86447,20942.03,117321,28408.38,121174,29317.61,65945,15912.75,80572,19482.59,21515,5242.93,17490,4252.06,35494,8702.82
300622.SZ,20240926,115418,26883.68,104065,24241.42,120563,28096.41,111248,25934.26,77244,18002.98,87410,20379.91,15953,3712.68,26455,6140.14,-60560,-14002.94
300622.SZ,20240925,99704,25700.64,115638,29985.72,124676,32196.61,115183,29777.94,85371,22076.33,77667,20068.17,25613,6729.41,26875,6871.16,-13243,-3450.46
300622.SZ,20240924,89199,22269.44,107450,26845.47,102828,25655.41,101670,25410.57,69754,17472.69,58717,14673.01,25177,6289.62,19121,4758.1,3537,997.06
300622.SZ,20240923,79710,19068.35,78217,18725.75,69673,16681.93,63709,15250.7,38667,9253.37,36675,8771.61,5161,1234.13,14611,3489.73,-18477,-4371.47
300622.SZ,20240920,79783,18960.73,112808,26858.35,88361,21024.17,79328,18908.91,53715,12810.5,37731,8967.44,13186,3166.48,5179,1227.18,-7963,-1797.96
300622.SZ,20240919,44567,10184.42,49980,11445.71,37562,8600.91,44539,10185.16,25831,5920.72,17095,3915.34,5085,1164.6,1431,324.46,-4485,-1019.82
300622.SZ,20240918,74318,16789.71,52080,11778.45,32638,7364.94,42615,9630.15,17727,4011.72,25728,5800.24,3138,707.09,7398,1664.61,7318,1642.46
300622.SZ,20240913,103573,24390.35,56434,13310.29,51174,12032.56,65284,15361.95,26522,6224.22,47069,11037.52,4138,987.85,16620,3925.22,22996,5437.24
300622.SZ,20240912,75405,18292.61,61785,15019.31,71874,17436.79,70420,17082.72,37525,9094.47,41973,10162.46,8223,1989.22,18849,4548.6,-20919,-5101.13
300622.SZ,20240911,64034,15970.13,82691,20663.06,68564,17127.85,65227,16294.23,41721,10440.13,28352,7079.46,8841,2219.4,6890,1720.75,5100,1300.71
300622.SZ,20240910,48753,11874.89,46876,11435.61,44984,10972.9,47490,11578.23,21336,5218.37,22290,5437.96,3758,919.96,2175,534.32,-5351,-1281.95
300622.SZ,20240909,63854,15671.68,47590,11697.42,44233,10863.05,52589,12911.23,23875,5864.45,31888,7818.09,5464,1338.91,5361,1311.34,1103,274.39
300622.SZ,20240906,76897,19081.4,63778,15848.02,65577,16284.18,69454,17253.11,30771,7648.06,38882,9649.66,7363,1836.35,8494,2099.2,-20275,-5006.06
300622.SZ,20240905,97592,24498.44,74752,18789.49,72313,18166.07,92608,23260.0,43687,10983.89,54141,13611.94,19636,4964.53,11727,2951.51,2193,557.08
300622.SZ,20240904,136499,34167.17,100213,25130.41,125631,31372.7,114010,28655.07,79447,19856.0,82554,20691.51,23965,6080.85,68765,16999.73,-28593,-7523.9
300622.SZ,20240903,100335,28025.15,95185,26686.82,100961,28287.51,105608,29517.2,68318,19086.26,64478,17940.18,17536,4845.76,21879,6100.47,4537,1260.29
300622.SZ,20240902,115646,32500.78,113509,31962.02,134427,37814.22,132439,37229.47,87237,24523.63,85482,23915.16,34763,9671.79,40643,11403.76,-3598,-915.35
300622.SZ,20240830,128392,36297.5,137844,39004.19,147071,41548.67,149253,42112.38,107841,30573.95,100484,28414.61,42965,12126.81,38688,11015.75,-3106,-851.75
300622.SZ,20240829,108643,28945.12,117022,31207.59,122546,32676.43,132858,35418.69,96937,25876.63,91969,24491.23,39516,10519.42,25793,6900.1,544,90.79
300622.SZ,20240828,73410,18626.81,75220,19120.43,87937,22326.51,86882,22062.39,62418,15854.74,67406,17131.82,20453,5219.32,14711,3712.74,-10730,-2663.71
300622.SZ,20240827,112224,28830.19,81431,20919.86,99543,25524.58,122651,31463.63,74960,19267.09,102316,26267.54,37842,9689.22,18171,4660.05,-39584,-10197.5
