ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688107.SH,20250421,14266,4101.78,12951,3727.63,10080,2900.28,9258,2663.29,3147,905.96,4363,1252.23,440,126.94,1362,391.81,2969,852.59
688107.SH,20250418,22302,6418.4,27149,7804.73,13458,3872.51,10677,3077.17,6246,1795.03,3945,1137.17,292,83.75,526,150.63,-3304,-952.67
688107.SH,20250417,25976,7819.25,23295,7015.0,16276,4891.22,17585,5288.26,5456,1641.98,6827,2049.18,0,0.0,0,0.0,1951,596.48
688107.SH,20250416,19764,5869.52,21197,6299.41,12110,3600.15,11062,3297.02,5338,1594.73,4997,1484.47,878,263.51,834,247.01,-472,-142.22
688107.SH,20250415,25686,7694.81,27603,8264.34,17518,5249.93,13793,4141.07,6826,2045.45,7356,2203.49,1324,397.39,2603,778.67,-5821,-1738.81
688107.SH,20250414,27671,8536.85,31035,9586.71,24826,7665.61,19581,6043.52,10609,3268.79,9869,3031.5,1529,472.7,4150,1282.21,-3057,-942.46
688107.SH,20250411,59395,17624.28,52828,15745.2,44448,13243.72,43666,12994.41,19295,5757.72,25548,7568.66,4502,1366.62,5598,1684.07,22755,6692.74
688107.SH,20250410,24022,6612.7,25166,6930.85,15758,4341.23,17172,4733.73,9106,2514.37,9157,2523.31,3957,1094.04,1348,374.45,993,281.74
688107.SH,20250409,32228,8504.0,34397,9103.55,18059,4762.35,17272,4566.88,9158,2417.88,7631,1993.77,1278,341.36,1422,361.39,4488,1169.29
688107.SH,20250408,32314,8393.66,27192,7059.46,10307,2684.27,13033,3394.11,4853,1266.33,6592,1716.81,0,0.0,658,173.89,6447,1684.59
688107.SH,20250407,32712,8659.02,28791,7652.96,19414,5141.13,20080,5309.24,7722,2043.56,10455,2740.02,3478,918.59,4001,1060.07,3201,872.27
688107.SH,20250403,14702,4356.67,14224,4212.81,8399,2493.86,8419,2497.97,3386,999.81,3844,1139.56,0,0.0,0,0.0,-784,-218.79
688107.SH,20250402,9732,2902.02,9082,2708.58,5380,1605.41,5813,1735.75,2664,793.82,2881,856.93,0,0.0,0,0.0,330,100.35
688107.SH,20250401,11413,3402.71,11080,3302.41,7750,2309.12,7488,2232.66,2850,850.49,3446,1027.25,0,0.0,0,0.0,-206,-60.11
688107.SH,20250331,16988,4998.1,13947,4103.67,10316,3036.07,9805,2885.12,3515,1034.72,6430,1892.6,0,0.0,637,187.5,312,98.4
688107.SH,20250328,12669,3834.94,13820,4185.66,10756,3255.41,11530,3491.44,6257,1895.13,5699,1722.37,2735,824.23,1367,410.24,-4898,-1472.68
688107.SH,20250327,19944,6065.36,23106,7031.67,16474,5014.73,14590,4445.38,7832,2395.86,6193,1885.79,1250,379.94,1611,493.05,666,215.88
688107.SH,20250326,13674,4100.99,16517,4952.95,10987,3295.77,9694,2908.76,5512,1652.8,4342,1301.89,381,114.02,0,0.0,-2406,-718.17
688107.SH,20250325,16102,4788.68,18568,5523.69,14176,4212.29,11361,3379.25,5648,1684.27,5713,1698.29,0,0.0,285,84.01,-4562,-1351.0
688107.SH,20250324,21101,6222.3,20812,6147.29,18856,5555.07,16586,4888.66,7324,2157.88,8532,2504.95,0,0.0,1350,394.35,-2422,-723.14
688107.SH,20250321,24347,7403.12,24106,7326.8,18549,5642.56,17792,5407.24,10269,3117.63,11261,3418.11,1766,535.5,1771,546.67,-12032,-3632.69
688107.SH,20250320,18201,5781.25,18924,6009.32,14913,4733.63,14764,4688.11,8996,2855.01,9102,2886.4,1183,373.8,504,159.86,-2637,-823.84
688107.SH,20250319,26933,8467.15,18382,5782.19,18441,5799.81,21438,6735.47,10236,3211.59,15964,5013.04,2296,720.25,2122,668.1,-3418,-1069.23
688107.SH,20250318,20805,6724.06,20635,6675.95,15980,5165.03,18200,5883.18,11955,3867.17,10462,3378.93,3135,1017.87,2577,836.07,-7696,-2476.39
688107.SH,20250317,28727,9136.13,24879,7921.8,23689,7536.05,23992,7637.78,14689,4675.69,17521,5564.76,3340,1062.11,4052,1285.63,3681,1180.84
688107.SH,20250314,51029,15942.1,49978,15632.93,47429,14822.07,48751,15242.18,31658,9894.7,30058,9398.28,6578,2078.75,7907,2464.23,-7690,-2368.49
688107.SH,20250313,35797,12335.71,25720,8857.6,25731,8863.14,27817,9579.11,10569,3641.25,19516,6731.88,3833,1315.35,2878,986.88,-6003,-2077.92
688107.SH,20250312,24411,8838.19,28312,10258.06,23430,8493.46,19872,7201.76,11681,4229.53,11060,4003.48,1329,480.77,1607,578.65,-9940,-3587.67
688107.SH,20250311,27768,10088.6,24569,8939.67,22234,8082.1,21733,7904.43,10984,3991.55,13298,4825.41,2143,780.68,3529,1273.42,-3307,-1193.96
688107.SH,20250310,29066,10676.22,41022,15082.3,32114,11807.96,27040,9945.77,21002,7735.88,14847,5457.86,3084,1133.41,2358,867.55,-2295,-820.99
688107.SH,20250307,43386,15921.15,50802,18667.32,37086,13622.37,35103,12897.38,18852,6924.53,14124,5172.96,2563,948.93,1858,679.32,-12258,-4443.41
688107.SH,20250306,67335,25098.44,48079,17942.14,49990,18652.87,46611,17392.52,23496,8774.47,39798,14843.5,5025,1880.54,11358,4228.15,-314,-122.1
688107.SH,20250305,67409,25630.47,63110,24127.49,79897,30377.49,75055,28570.25,62503,23866.35,68058,25819.22,18662,7073.13,22248,8430.5,9623,3699.78
688107.SH,20250304,35148,11195.38,43139,13894.22,37328,12076.88,44859,14738.77,28866,9419.94,30980,10241.69,23987,8303.81,6351,2121.32,5029,1370.86
688107.SH,20250303,23655,6999.84,23381,6921.82,14692,4340.37,15737,4654.9,8464,2501.36,7630,2250.78,1293,380.43,1356,394.51,-3589,-1065.14
688107.SH,20250228,38066,11610.72,32332,9868.25,25534,7802.45,28408,8663.54,15032,4584.59,15995,4894.47,2696,820.89,4594,1392.39,-6073,-1850.18
688107.SH,20250227,38502,12639.59,31976,10514.49,29031,9550.38,32185,10576.07,13630,4504.68,14942,4922.44,3736,1236.47,5796,1918.11,-4801,-1573.36
688107.SH,20250226,32427,10693.85,38134,12572.63,34710,11481.81,34451,11391.09,22766,7548.72,18709,6226.19,3413,1145.49,2023,679.97,6102,2074.97
688107.SH,20250225,21320,6683.59,21733,6824.19,16030,5037.31,17947,5641.95,12696,4004.61,9113,2865.69,156,47.78,1409,441.47,-2519,-797.1
688107.SH,20250224,22394,7002.09,19480,6093.17,14098,4406.25,14014,4381.84,6448,2014.93,9683,3024.9,974,306.51,737,229.87,1504,475.42
688107.SH,20250221,25856,8093.1,30357,9505.74,20556,6438.91,19207,6015.71,12220,3828.67,9665,3027.85,3047,957.21,2450,768.6,-1256,-386.86
688107.SH,20250220,29657,8980.05,30988,9401.93,25633,7814.84,23424,7122.9,12298,3747.89,14176,4316.53,1830,551.74,829,253.17,1904,617.04
688107.SH,20250219,26662,7783.04,28217,8264.29,21834,6399.25,21002,6155.03,10617,3119.12,12341,3614.02,2892,865.64,446,133.72,5572,1602.09
688107.SH,20250218,22844,6572.16,20953,6035.83,15277,4400.67,13094,3766.82,6144,1766.43,6998,2011.4,0,0.0,3220,925.2,1034,310.61
688107.SH,20250217,17189,5037.06,19521,5721.91,12986,3807.24,11736,3444.98,6681,1962.46,5057,1481.05,400,116.12,940,274.94,-2891,-846.83
688107.SH,20250214,17247,5010.86,17378,5050.48,13038,3786.4,12249,3560.01,5668,1647.62,7265,2108.43,949,276.75,9,2.71,-695,-197.56
688107.SH,20250213,21392,6358.47,21030,6249.23,17113,5083.66,18663,5543.22,8936,2653.16,6901,2049.25,1496,442.92,2342,696.5,-6668,-1962.84
688107.SH,20250212,24798,7399.68,28325,8459.2,19813,5927.75,21065,6290.58,12887,3848.71,9802,2935.29,2955,885.09,1262,376.17,3974,1205.29
688107.SH,20250211,20284,5897.19,20607,5992.4,13556,3938.79,13195,3833.91,8143,2365.17,6791,1973.37,2261,655.4,3652,1056.87,-3527,-1023.72
688107.SH,20250210,27437,8066.28,32857,9678.96,24139,7115.64,21253,6260.46,13557,4007.46,12317,3638.01,2805,834.12,1512,446.07,1195,343.86
688107.SH,20250207,25493,7273.51,24273,6929.15,16403,4682.86,17226,4920.97,9279,2650.03,7854,2240.2,1373,394.86,3196,910.94,3178,912.46
688107.SH,20250206,24388,6784.61,24931,6933.67,16968,4720.53,17536,4887.39,9376,2611.29,8654,2404.11,1308,362.72,920,253.97,4876,1352.35
688107.SH,20250205,24036,6445.82,21309,5713.86,15665,4204.94,17932,4813.52,7117,1910.92,7553,2029.3,870,233.64,893,238.64,508,143.23
688107.SH,20250127,18797,4953.85,22860,6019.38,12286,3228.17,10423,2747.53,6460,1706.61,4659,1229.65,1307,347.11,908,239.18,-8312,-2179.31
688107.SH,20250124,22317,6020.43,21476,5796.11,10401,2808.49,9533,2571.87,4042,1091.0,5681,1534.03,1225,332.32,1296,350.22,1344,368.51
688107.SH,20250123,26666,7223.09,22072,5972.82,12867,3483.47,14525,3934.45,8215,2221.97,10114,2746.21,383,101.53,1421,376.57,4044,1116.59
688107.SH,20250122,17966,4704.89,17985,4709.3,8156,2136.0,6831,1791.69,3927,1028.95,4155,1085.64,211,55.67,1289,338.89,-785,-198.73
688107.SH,20250121,19988,5242.74,19310,5065.32,12527,3284.56,12223,3213.33,5687,1494.12,6830,1793.78,1664,441.93,1503,390.92,-110,-26.87
688107.SH,20250120,24359,6432.91,26680,7040.02,15750,4156.68,12587,3325.94,8899,2353.67,8479,2244.51,0,0.0,1262,332.79,-7295,-1924.42
688107.SH,20250117,27506,7334.29,25957,6931.61,17569,4689.37,19469,5221.08,11162,2996.79,11465,3058.32,2208,607.53,1554,416.98,4796,1280.78
688107.SH,20250116,18482,4912.12,18470,4902.33,11120,2946.31,9786,2598.39,4756,1270.92,6021,1608.62,1009,270.8,1089,290.82,-929,-237.09
688107.SH,20250115,15608,4170.81,18420,4928.61,10064,2690.7,10804,2891.61,5816,1565.31,2720,729.43,957,255.98,500,133.15,-1470,-388.27
688107.SH,20250114,21065,5573.81,19604,5184.59,11955,3166.21,11743,3112.19,5043,1333.86,5770,1526.31,150,39.79,1095,290.58,3731,996.51
688107.SH,20250113,16835,4313.93,15681,4017.58,6073,1550.92,6503,1664.54,2539,650.15,2836,725.37,0,0.0,427,107.51,1813,469.26
688107.SH,20250110,18625,4953.11,22050,5863.49,13697,3644.15,11767,3135.23,6833,1823.77,5968,1585.64,1664,443.57,1034,280.23,-5298,-1392.99
688107.SH,20250109,15571,4129.77,18905,5011.84,8993,2385.42,7164,1900.04,4052,1072.43,3333,883.76,786,208.03,0,0.0,-1949,-510.75
688107.SH,20250108,21267,5526.84,21504,5589.85,9684,2514.92,9704,2518.36,5038,1311.61,5201,1354.88,807,211.45,386,101.73,-810,-201.62
688107.SH,20250107,17102,4459.0,18755,4893.56,9461,2466.88,8881,2315.48,4511,1177.64,4155,1080.63,1996,517.24,1279,331.08,828,215.81
688107.SH,20250106,19646,5097.45,19549,5072.83,10566,2740.88,9274,2407.06,2874,745.39,4181,1082.58,0,0.0,83,21.24,-1977,-513.95
688107.SH,20250103,25469,6941.48,24026,6562.31,12077,3290.5,11766,3201.29,4649,1269.48,5670,1535.73,366,101.41,1099,303.53,-1469,-409.33
688107.SH,20250102,25958,7420.67,24226,6923.81,13174,3756.71,14644,4176.73,6106,1731.96,7040,2003.26,1057,300.57,385,106.12,-4398,-1248.99
688107.SH,20241231,27370,8364.6,26086,7954.74,19234,5855.07,17746,5411.53,9004,2742.21,9436,2876.15,0,0.0,2339,719.47,-9168,-2793.71
688107.SH,20241230,30621,9929.21,31335,10168.28,19612,6366.42,18557,6024.29,9420,3061.35,9678,3138.87,2529,814.79,2612,840.33,-8517,-2755.6
688107.SH,20241227,42393,14294.2,50039,16899.47,36402,12293.84,36672,12402.88,24702,8332.99,18637,6260.3,3520,1206.43,1668,564.8,3845,1269.87
688107.SH,20241226,18492,5879.19,23492,7473.35,15823,5031.9,12411,3950.95,9139,2910.66,5837,1856.42,2050,652.49,3764,1193.5,3885,1234.66
688107.SH,20241225,19747,6076.05,20871,6418.07,10001,3074.89,9742,2998.96,3334,1024.84,3043,936.75,2518,783.24,1945,605.23,-3935,-1197.52
688107.SH,20241224,23431,7248.98,24229,7504.25,14621,4527.14,12175,3769.6,3931,1223.14,5659,1754.38,717,224.01,636,195.04,-354,-104.09
688107.SH,20241223,28239,8954.26,28259,8960.09,17313,5500.3,15935,5065.18,8887,2836.42,8820,2811.34,336,107.18,1761,561.56,-6337,-1999.64
688107.SH,20241220,35902,11635.38,36440,11805.73,26957,8742.17,28067,9097.83,14279,4615.77,14510,4694.79,2918,940.65,1038,335.63,5315,1700.61
688107.SH,20241219,23571,7120.37,24297,7351.33,12222,3694.4,10753,3258.15,6321,1917.76,5926,1787.95,2452,745.23,3590,1080.33,849,260.1
688107.SH,20241218,28024,8310.24,26649,7894.36,13490,3997.92,14271,4239.44,6175,1827.79,6823,2026.81,952,282.02,897,257.36,5324,1618.39
688107.SH,20241217,27779,8108.75,25150,7336.29,9864,2876.36,10580,3086.35,5380,1562.09,6546,1908.88,500,144.15,1247,359.82,-4821,-1406.16
688107.SH,20241216,31808,9738.02,28566,8756.37,16705,5137.48,18458,5668.12,8567,2642.03,9533,2943.11,1181,370.06,1705,519.98,-2994,-933.88
688107.SH,20241213,42176,13277.86,40186,12662.82,27853,8796.32,27915,8833.39,11339,3589.07,12941,4083.48,3802,1200.55,4128,1284.11,-8015,-2511.12
688107.SH,20241212,26877,8686.68,30548,9882.66,16940,5476.25,16345,5282.26,12071,3911.45,10067,3261.74,1795,585.98,724,233.69,177,57.92
688107.SH,20241211,21065,6572.67,21574,6732.36,13930,4349.92,11477,3585.94,4096,1279.91,5881,1834.75,433,136.18,590,185.62,299,100.13
688107.SH,20241210,26338,8220.0,22883,7143.97,17169,5358.18,19163,5981.0,9797,3059.85,10107,3155.23,0,0.0,1151,357.85,8764,2744.87
688107.SH,20241209,18796,5690.08,18582,5633.77,9356,2834.11,8967,2716.84,4719,1429.64,4685,1410.44,0,0.0,637,192.78,-5597,-1694.88
688107.SH,20241206,25982,7884.08,25600,7787.35,13962,4251.12,15153,4622.23,8706,2675.95,8143,2482.71,1309,407.35,1063,326.22,3258,1007.63
688107.SH,20241205,18994,5676.28,18630,5568.21,12264,3666.6,10063,3006.51,5106,1526.65,6224,1861.28,1331,398.61,2777,832.14,-1427,-415.69
688107.SH,20241204,33240,10159.91,35370,10838.59,21714,6648.3,23320,7150.52,12106,3730.86,10894,3346.39,3525,1097.3,1000,300.87,1583,490.1
688107.SH,20241203,22585,6634.09,23164,6813.41,11321,3332.52,11733,3457.86,6078,1791.14,5090,1491.79,989,293.13,986,287.82,899,274.03
688107.SH,20241202,16025,4733.32,17479,5163.74,10717,3167.87,8560,2531.36,4290,1267.97,4339,1280.74,0,0.0,654,193.32,-1600,-465.98
688107.SH,20241129,19772,5716.92,17784,5135.53,8881,2569.72,11337,3292.69,4148,1204.68,4071,1177.6,390,114.5,0,0.0,2668,780.7
688107.SH,20241128,14190,4065.4,14042,4025.71,8372,2401.69,8414,2412.99,4292,1229.83,3961,1133.98,704,201.73,1140,325.98,-354,-99.91
688107.SH,20241127,19672,5436.57,20083,5549.93,12812,3540.71,12033,3330.79,4965,1372.34,4933,1360.7,0,0.0,400,108.2,3562,1004.33
688107.SH,20241126,12784,3542.18,13718,3803.6,5745,1594.98,6117,1695.35,3269,906.87,2123,589.02,160,43.95,0,0.0,-2324,-645.07
688107.SH,20241125,18740,5161.21,16420,4527.5,9110,2517.56,8394,2315.74,3465,956.83,5073,1395.42,0,0.0,1428,396.94,1145,319.55
688107.SH,20241122,20533,6026.8,18971,5583.46,11120,3250.62,10427,3052.31,4410,1296.41,6868,1994.7,1509,441.85,1307,385.22,-3691,-1082.13
688107.SH,20241121,18263,5509.45,18736,5654.85,9411,2837.31,9556,2882.98,5489,1661.62,4961,1497.81,95,29.16,6,1.91,-4495,-1350.4
688107.SH,20241120,21087,6387.72,23292,7060.62,12958,3926.89,11263,3417.46,4898,1491.29,4741,1434.63,1606,485.26,1253,378.44,1199,358.39
688107.SH,20241119,23200,6817.23,24461,7195.83,14945,4396.83,14706,4327.87,8321,2456.9,7424,2185.44,909,266.98,783,228.79,270,85.93
688107.SH,20241118,21888,6187.44,19370,5476.78,9226,2606.15,8618,2439.24,3922,1107.38,6075,1712.46,547,156.97,1520,429.46,1586,444.76
688107.SH,20241115,21709,6535.72,19119,5767.37,13655,4110.21,11218,3379.3,5724,1730.89,8664,2614.38,642,194.08,2729,809.86,207,60.81
688107.SH,20241114,21092,6704.64,22533,7185.63,13314,4234.85,13828,4413.02,12922,4139.23,9045,2880.85,2546,818.58,4468,1417.79,-130,-47.12
688107.SH,20241113,24282,7658.34,22326,7054.11,12856,4064.06,13283,4196.42,7376,2339.63,8758,2763.13,1811,574.18,1957,622.55,1769,559.76
688107.SH,20241112,30894,9918.24,29254,9402.07,20054,6435.11,20711,6648.35,12003,3854.89,12939,4147.73,810,260.1,858,270.21,-5280,-1674.3
688107.SH,20241111,34931,11178.29,37928,12155.42,25711,8231.21,26766,8554.22,17372,5561.06,14155,4530.7,3667,1181.69,2833,911.92,4672,1502.04
688107.SH,20241108,30039,9176.37,33590,10277.48,24828,7605.9,23783,7291.23,15209,4676.87,13432,4123.9,2808,874.66,2079,641.19,2199,709.97
688107.SH,20241107,22817,6583.12,23737,6855.37,16793,4846.69,15440,4455.85,9506,2750.92,8141,2345.56,892,258.37,2690,782.32,2070,613.01
688107.SH,20241106,26573,7580.73,26318,7515.07,14946,4265.43,16426,4689.94,7843,2242.55,6919,1971.62,1043,299.89,741,211.99,2799,802.94
688107.SH,20241105,22456,6218.61,21609,5984.38,11244,3121.17,12838,3562.54,6603,1841.01,6336,1761.07,1903,526.93,1423,399.72,4157,1162.83
688107.SH,20241104,17261,4618.25,15601,4174.76,8451,2259.86,7793,2085.68,1993,533.13,4191,1118.42,0,0.0,120,32.37,3823,1025.49
688107.SH,20241101,22471,6080.81,21958,5947.17,14087,3813.84,11829,3207.76,4632,1260.18,6878,1859.99,485,131.37,1011,271.29,-4052,-1105.97
688107.SH,20241031,25280,7116.78,23851,6719.69,14909,4212.52,13481,3810.61,7492,2118.95,9970,2813.27,1612,460.69,1991,565.37,6451,1822.27
688107.SH,20241030,19941,5516.47,19750,5468.97,8483,2348.16,9830,2725.84,5224,1452.01,5017,1387.32,959,268.24,10,2.75,-3906,-1081.68
688107.SH,20241029,22895,6454.07,22745,6423.93,13839,3910.35,12294,3475.63,7447,2108.25,7689,2164.87,422,119.83,1874,528.07,-1690,-478.82
688107.SH,20241028,17391,4923.54,17090,4842.76,10113,2861.84,8949,2534.94,4991,1415.73,5797,1637.73,1765,501.71,2423,687.4,-743,-212.95
688107.SH,20241025,24487,6974.22,21037,5993.97,13819,3934.31,14228,4052.66,6678,1899.03,9735,2768.58,1129,324.1,1113,316.46,4636,1330.61
688107.SH,20241024,22138,6247.3,22332,6300.89,14122,3982.49,14515,4098.05,9519,2692.85,7875,2225.09,340,96.1,1398,394.72,-1763,-491.7
688107.SH,20241023,34915,10002.87,35226,10078.93,23016,6593.14,27271,7823.99,17123,4911.29,15094,4341.65,4049,1176.3,1514,439.04,9678,2783.4
688107.SH,20241022,29277,7993.81,29505,8058.63,16688,4555.68,17403,4753.92,6902,1886.57,7529,2056.81,1908,525.08,339,91.77,-7781,-2117.16
688107.SH,20241021,42322,11972.64,43980,12445.7,29974,8458.95,27262,7704.55,17088,4818.9,16350,4599.84,6663,1876.26,8454,2376.67,4767,1359.19
688107.SH,20241018,39818,10420.13,37225,9733.64,22301,5802.43,22998,6053.61,10805,2888.93,13070,3425.35,1754,476.67,1385,375.55,10412,2761.12
688107.SH,20241017,19028,4711.45,21422,5303.19,10281,2545.92,8228,2039.74,3906,969.27,3583,888.82,457,113.76,439,108.65,-2352,-575.55
688107.SH,20241016,22465,5519.19,19843,4876.64,11188,2748.96,11843,2909.52,3536,866.72,3876,949.66,0,0.0,1628,399.04,-3103,-760.85
688107.SH,20241015,24435,6346.02,23340,6059.25,13681,3551.68,13267,3451.65,6130,1594.89,9167,2381.47,2232,584.98,704,185.21,-2444,-617.77
688107.SH,20241014,28856,7313.24,29543,7486.79,14632,3714.24,14213,3619.64,7694,1955.16,7700,1947.9,698,176.23,423,104.53,-1711,-405.89
688107.SH,20241011,36489,9551.78,29640,7760.57,18269,4763.54,18039,4702.7,9569,2487.5,16702,4349.22,463,116.69,409,107.03,-2051,-524.46
688107.SH,20241010,38588,11044.63,38739,11109.83,27261,7807.77,26057,7481.17,15566,4466.7,17070,4889.72,3600,1044.99,3149,883.36,-2868,-818.92
688107.SH,20241009,59580,18469.36,54969,17071.5,51120,15826.88,55875,17378.9,37300,11616.58,39637,12277.72,10500,3259.14,8018,2443.84,18609,5830.06
688107.SH,20241008,35811,10758.52,27663,8322.59,34993,10535.91,36235,10910.69,27979,8433.77,32511,9790.9,5116,1541.01,7489,2245.02,9681,2908.67
688107.SH,20240930,30292,7262.1,29869,7132.69,24711,5928.16,23781,5706.51,13488,3242.22,13858,3347.76,1951,493.15,2935,738.68,14701,3655.07
688107.SH,20240927,11313,2301.31,11024,2245.6,8571,1751.2,7226,1471.79,6535,1339.72,3373,688.27,0,0.0,4797,986.57,4555,935.47
688107.SH,20240926,14532,2745.31,14892,2809.67,8008,1518.97,8649,1645.81,3200,609.21,2200,418.02,0,0.0,0,0.0,5347,1026.62
688107.SH,20240925,14653,2734.49,14769,2758.32,6244,1165.37,7609,1420.21,3986,745.23,2504,466.57,0,0.0,0,0.0,-1410,-262.66
688107.SH,20240924,13609,2417.08,14781,2627.96,6132,1093.76,4850,863.79,1001,180.64,1111,199.73,0,0.0,0,0.0,2413,432.16
688107.SH,20240923,7585,1321.04,7552,1315.2,1952,339.41,1538,267.61,161,28.15,607,105.78,0,0.0,0,0.0,516,90.45
688107.SH,20240920,7908,1387.11,7572,1328.75,2672,468.62,1834,321.59,150,26.21,1324,231.6,0,0.0,0,0.0,560,98.73
688107.SH,20240919,9310,1649.81,9243,1637.5,2426,430.05,2542,451.45,450,79.74,400,70.65,0,0.0,0,0.0,1253,225.1
688107.SH,20240918,8816,1531.8,8852,1539.41,2449,426.9,1241,215.77,351,61.23,1524,264.75,0,0.0,0,0.0,48,7.43
688107.SH,20240913,7614,1363.39,7411,1327.36,2071,370.34,1948,348.16,0,0.0,326,58.22,0,0.0,0,0.0,-488,-85.79
688107.SH,20240912,7405,1360.78,7342,1348.67,2337,428.62,2957,543.5,1205,222.41,648,119.62,0,0.0,0,0.0,711,133.56
688107.SH,20240911,9609,1746.05,9832,1786.89,2301,418.13,3184,578.69,1457,264.96,349,63.56,0,0.0,0,0.0,-501,-89.83
688107.SH,20240910,14006,2495.67,14060,2507.44,4649,827.98,3410,611.56,949,172.26,746,133.04,0,0.0,1387,243.88,947,168.63
688107.SH,20240909,11384,2044.69,10863,1952.3,2383,428.54,3069,551.81,1414,255.44,1249,224.57,0,0.0,0,0.0,1732,311.29
688107.SH,20240906,10314,1870.52,11053,2006.18,4953,898.49,3401,616.99,1001,181.66,1165,210.86,0,0.0,650,116.64,-3364,-613.28
688107.SH,20240905,8673,1621.28,9845,1839.99,3015,562.87,2286,426.69,1512,281.66,1075,200.21,780,144.85,774,143.76,-2832,-527.01
688107.SH,20240904,10545,1969.25,11520,2151.94,3483,650.31,2233,417.05,599,112.11,874,162.67,0,0.0,0,0.0,-905,-168.01
688107.SH,20240903,9354,1771.45,10941,2071.96,3305,626.1,1573,298.01,767,144.8,913,172.39,0,0.0,0,0.0,-964,-181.61
688107.SH,20240902,12730,2451.66,13982,2689.39,5548,1067.13,4024,776.17,2296,441.07,1359,263.93,0,0.0,1208,230.37,-2914,-561.53
688107.SH,20240830,14243,2820.88,14324,2835.6,5260,1040.72,5288,1047.09,2342,462.91,2233,441.81,0,0.0,0,0.0,1511,300.54
688107.SH,20240829,9963,1903.75,9333,1783.01,2515,479.66,2914,557.09,1122,213.59,1352,256.9,0,0.0,0,0.0,1257,239.47
688107.SH,20240828,8699,1640.49,9451,1783.39,3214,605.94,2121,400.0,316,58.56,656,121.59,0,0.0,0,0.0,827,154.92
688107.SH,20240827,12137,2308.3,12123,2308.61,4325,822.6,3389,643.82,781,148.78,1731,327.25,0,0.0,0,0.0,-2426,-461.86
688107.SH,20240826,8482,1655.31,8748,1707.89,4763,929.9,4079,796.09,494,96.96,912,178.2,0,0.0,0,0.0,-922,-179.77
688107.SH,20240823,7976,1535.08,7623,1467.36,3138,603.72,2775,533.68,780,149.84,836,160.69,0,0.0,661,126.91,294,56.59
688107.SH,20240822,8603,1689.37,8291,1629.03,3883,762.75,3064,601.14,1063,207.46,1415,277.75,0,0.0,778,151.66,-585,-114.84
688107.SH,20240821,8626,1706.11,9630,1904.53,3182,629.4,2186,432.62,402,79.57,394,77.93,0,0.0,0,0.0,-1359,-268.37
688107.SH,20240820,9607,1902.8,8794,1742.8,3691,731.4,3084,610.6,703,139.75,2123,420.54,0,0.0,0,0.0,-1678,-332.9
688107.SH,20240819,11233,2276.76,10995,2228.53,4951,1002.31,4711,953.84,1041,210.99,1519,307.68,0,0.0,0,0.0,-3081,-620.67
688107.SH,20240816,11269,2328.01,12133,2506.62,4382,905.56,4484,927.82,2369,490.11,1390,286.69,0,0.0,12,2.55,-977,-198.33
688107.SH,20240815,10225,2100.94,11072,2274.43,5321,1092.85,5083,1045.15,2073,426.71,1953,402.85,489,101.94,0,0.0,-910,-184.26
688107.SH,20240814,9092,1872.55,10127,2085.13,3246,667.81,3499,721.16,1354,278.33,653,134.37,587,121.96,0,0.0,-3522,-724.32
688107.SH,20240813,8864,1812.02,9691,1980.69,3737,764.07,3233,661.51,1235,252.57,382,77.96,0,0.0,530,108.49,496,103.94
688107.SH,20240812,10262,2094.99,9935,2028.4,3224,658.31,3605,735.93,602,122.97,549,111.94,0,0.0,0,0.0,-765,-155.2
688107.SH,20240809,12169,2570.51,12388,2617.98,6373,1347.01,5279,1116.15,776,164.03,1650,347.43,0,0.0,0,0.0,-2516,-528.95
688107.SH,20240808,14514,3042.83,15068,3163.03,7086,1483.68,6438,1348.85,3711,779.71,3098,645.57,567,118.5,1274,267.27,-736,-154.64
688107.SH,20240807,11163,2395.54,11830,2540.16,5012,1074.21,4804,1030.25,1926,414.02,2176,467.17,709,153.8,0,0.0,-2593,-555.93
688107.SH,20240806,12759,2733.17,13381,2869.21,7185,1541.64,5496,1178.47,2264,485.71,3331,712.84,0,0.0,0,0.0,-1698,-362.33
688107.SH,20240805,18480,4067.72,17139,3781.44,9932,2186.45,8927,1963.33,3812,837.7,3220,705.33,0,0.0,2938,641.77,-2520,-554.89
688107.SH,20240802,18139,4186.14,16050,3703.13,7663,1770.24,8540,1969.36,5288,1219.21,5080,1171.34,0,0.0,1420,331.76,-2949,-671.53
688107.SH,20240801,20454,4837.25,19417,4596.42,13957,3302.72,13160,3116.18,4546,1074.95,7218,1705.96,1431,342.4,594,138.77,4524,1068.8
688107.SH,20240731,21946,5020.99,21790,4976.34,10729,2449.81,11632,2660.27,6413,1462.95,6288,1435.51,621,138.38,0,0.0,6620,1529.8
688107.SH,20240730,15792,3470.1,16660,3661.43,9822,2160.61,6492,1429.1,5281,1163.41,6521,1434.94,0,0.0,1222,268.65,458,104.88
688107.SH,20240729,12334,2712.99,14322,3149.35,6510,1432.15,6948,1529.24,4827,1061.19,2896,636.52,495,108.78,0,0.0,-2812,-616.53
