ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688312.SH,20250411,20121,4981.04,19406,4802.12,9449,2336.28,9419,2332.09,3820,945.94,3078,762.48,1000,247.7,2487,614.27,4558,1135.25
688312.SH,20250410,20203,4926.42,18947,4621.81,9019,2203.01,11358,2771.36,3826,941.28,3243,798.09,500,120.55,0,0.0,-3537,-853.89
688312.SH,20250409,20935,4585.66,18902,4142.02,7753,1694.77,8880,1945.57,2434,538.72,2850,620.31,0,0.0,490,111.24,-1296,-295.37
688312.SH,20250408,20914,4742.16,19488,4415.72,9664,2189.87,9717,2206.74,3608,809.7,5381,1209.81,402,91.01,2,0.47,-4735,-1067.03
688312.SH,20250407,16001,3979.95,11221,2793.73,16492,4107.41,13270,3274.31,5789,1429.12,11026,2740.98,0,0.0,2765,707.46,2188,599.28
688312.SH,20250403,9374,2753.61,9411,2763.93,7267,2143.65,6807,2006.75,1432,419.52,1855,546.11,0,0.0,0,0.0,-2390,-700.96
688312.SH,20250402,7809,2398.07,6251,1922.0,3930,1208.55,5349,1642.76,3227,994.74,3451,1062.47,84,25.87,0,0.0,-118,-34.08
688312.SH,20250401,10396,3176.3,9524,2909.22,8467,2585.42,9050,2765.82,1949,594.37,2573,784.25,335,103.19,0,0.0,910,283.43
688312.SH,20250331,7345,2181.49,7452,2213.97,4394,1307.99,4300,1280.37,1332,395.91,1448,429.1,129,38.07,0,0.0,53,17.53
688312.SH,20250328,4588,1357.84,4703,1391.49,2179,644.63,2247,665.01,842,249.18,659,195.15,0,0.0,0,0.0,-324,-93.73
688312.SH,20250327,5345,1575.93,5564,1639.2,2602,768.3,2226,656.52,730,216.3,1520,449.61,634,184.79,0,0.0,-1336,-389.35
688312.SH,20250326,7288,2164.96,6410,1905.35,3579,1065.85,4899,1458.21,1149,343.57,707,210.82,0,0.0,0,0.0,2363,700.74
688312.SH,20250325,4942,1431.48,5670,1644.95,2573,746.62,2005,581.16,1148,333.58,986,285.56,0,0.0,0,0.0,-940,-272.86
688312.SH,20250324,6566,1901.46,6869,1989.35,3466,1003.86,3248,940.36,1362,392.73,1479,426.11,202,57.77,0,0.0,-10,2.17
688312.SH,20250321,7914,2325.89,8325,2445.84,5238,1540.41,4796,1409.44,1765,517.56,1778,523.37,0,0.0,18,5.22,-3786,-1111.94
688312.SH,20250320,5740,1730.17,6044,1821.83,3536,1065.26,3184,959.25,565,169.86,612,184.2,0,0.0,0,0.0,-1786,-536.42
688312.SH,20250319,8967,2719.18,8777,2658.95,5959,1805.88,6017,1824.64,1404,425.99,1138,345.79,0,0.0,399,121.68,-2119,-635.03
688312.SH,20250318,11279,3442.31,11461,3497.59,5804,1771.29,6525,1992.49,2354,718.56,1450,442.09,0,0.0,0,0.0,-2386,-725.16
688312.SH,20250317,12207,3715.46,14210,4324.22,9699,2949.55,8202,2494.07,3725,1131.97,3219,978.7,0,0.0,0,0.0,-7287,-2210.41
688312.SH,20250314,9844,3068.22,10021,3123.31,6381,1987.18,5418,1688.09,3121,973.05,3908,1217.05,0,0.0,0,0.0,-3176,-982.12
688312.SH,20250313,11812,3664.48,10257,3184.03,7039,2180.15,6175,1915.08,924,286.37,3082,950.37,464,142.64,724,224.16,1143,350.41
688312.SH,20250312,8693,2801.4,9446,3047.88,8121,2618.08,5552,1790.29,3262,1056.74,4531,1461.92,414,134.25,961,310.38,-1976,-631.67
688312.SH,20250311,9871,3163.08,11423,3658.58,10123,3249.45,9896,3184.11,7778,2511.75,6368,2053.75,664,215.08,748,242.91,-664,-197.6
688312.SH,20250310,13538,4264.44,12954,4083.02,9128,2881.54,7687,2428.37,3561,1127.93,4389,1388.65,336,107.25,1534,481.11,3033,962.25
688312.SH,20250307,9756,3039.9,10942,3408.76,8247,2573.39,8588,2681.19,4716,1471.39,3188,994.74,0,0.0,0,0.0,-1305,-404.02
688312.SH,20250306,17707,5520.38,16502,5145.17,17123,5347.07,15056,4697.62,6548,2045.71,9820,3070.38,0,0.0,0,0.0,4992,1569.29
688312.SH,20250305,6713,1985.88,8311,2459.81,4510,1334.25,3049,902.79,1492,442.53,1354,400.06,0,0.0,0,0.0,-78,-20.61
688312.SH,20250304,10232,3033.21,10822,3210.32,7236,2149.43,5242,1558.2,3109,925.1,3564,1059.52,499,146.3,1447,426.01,5520,1636.55
688312.SH,20250303,12874,3720.08,14253,4119.55,7095,2055.39,6391,1849.18,2573,743.73,1897,550.49,0,0.0,0,0.0,-1460,-419.2
688312.SH,20250228,13389,3849.71,12838,3694.45,5804,1667.82,4967,1427.73,1451,417.47,2838,812.81,0,0.0,0,0.0,-3002,-859.07
688312.SH,20250227,11797,3484.62,12961,3827.92,6734,1989.12,5798,1718.8,2753,817.31,2343,690.7,474,140.16,655,193.8,-2258,-664.73
688312.SH,20250226,12359,3719.73,14264,4290.11,7832,2356.97,6435,1939.54,2306,694.67,2216,666.44,418,124.72,0,0.0,-3664,-1092.82
688312.SH,20250225,16916,5045.03,18455,5509.36,9607,2873.29,8167,2442.76,2667,799.71,2568,765.9,0,0.0,0,0.0,-1173,-350.68
688312.SH,20250224,17855,5375.84,19963,5999.57,12863,3870.83,10877,3278.2,2711,813.67,2620,791.66,41,12.07,10,2.97,-8619,-2552.64
688312.SH,20250221,13427,4161.31,12670,3927.38,8927,2766.24,8655,2683.95,5201,1611.51,5372,1662.31,1059,327.95,1917,593.39,-2945,-905.42
688312.SH,20250220,22816,6974.4,22366,6840.81,15648,4790.42,17994,5516.79,8299,2547.25,7282,2233.66,2376,735.8,1497,456.62,14363,4399.3
688312.SH,20250219,13848,3992.58,10889,3135.86,5406,1558.33,5983,1727.28,1706,491.18,2805,809.32,0,0.0,1284,369.62,4572,1321.75
688312.SH,20250218,9483,2700.32,8500,2417.71,4369,1245.15,4323,1229.08,1718,487.43,2358,673.74,0,0.0,388,112.37,-3770,-1063.24
688312.SH,20250217,11274,3243.54,10174,2928.12,5672,1632.54,5130,1475.6,1832,528.54,3441,991.22,399,115.74,433,125.41,1882,546.09
688312.SH,20250214,17452,5007.58,16582,4754.37,8875,2544.17,8179,2347.62,2228,637.13,3618,1037.42,957,277.64,1133,327.12,-4668,-1334.41
688312.SH,20250213,15342,4624.33,18292,5539.41,12943,3906.7,9659,2935.05,6125,1862.12,5644,1681.28,2322,683.22,3137,920.63,-6506,-1940.54
688312.SH,20250212,10888,3290.22,11967,3618.58,9310,2817.7,10231,3101.29,4223,1280.53,2603,783.94,380,115.36,0,0.0,2032,611.12
688312.SH,20250211,7571,2232.19,8677,2557.29,7107,2094.47,3875,1141.88,2027,597.28,2342,691.21,0,0.0,1811,533.56,-2065,-605.37
688312.SH,20250210,12640,3728.21,13009,3836.44,6727,1979.82,6791,2003.25,2848,848.28,2745,817.18,579,174.8,250,74.24,360,108.31
688312.SH,20250207,12092,3581.84,12084,3584.1,6660,1973.99,6101,1809.85,1316,391.83,1260,371.67,0,0.0,624,182.04,1326,394.43
688312.SH,20250206,14493,4148.33,12656,3626.98,6855,1963.78,6216,1784.96,2746,778.79,3422,970.39,0,0.0,1799,508.58,7080,2024.33
688312.SH,20250205,15536,4365.24,13941,3919.31,6688,1876.61,7047,1981.35,2210,621.47,3770,1055.74,325,93.07,0,0.0,-3809,-1071.38
688312.SH,20250127,11711,3395.48,9190,2666.34,6416,1858.95,6874,1998.82,3289,952.87,5267,1517.91,0,0.0,85,24.23,-3028,-869.63
688312.SH,20250124,8154,2444.08,8265,2476.81,3857,1156.85,3021,906.98,1245,372.82,1528,457.02,0,0.0,443,132.95,756,228.25
688312.SH,20250123,8380,2535.92,9249,2797.68,4152,1256.74,3733,1133.38,1012,306.07,1752,532.42,1189,364.74,0,0.0,-4469,-1345.71
688312.SH,20250122,7878,2392.13,8202,2490.68,4520,1373.54,3962,1203.53,701,212.19,1435,435.61,500,151.95,0,0.0,403,124.02
688312.SH,20250121,9747,2915.34,10206,3057.66,7242,2167.19,6882,2062.64,3713,1116.22,2252,673.42,0,0.0,1362,405.04,-235,-73.28
688312.SH,20250120,10257,3063.19,10371,3098.93,5195,1550.9,4758,1419.7,1824,544.15,1790,532.96,0,0.0,356,106.65,659,199.67
688312.SH,20250117,12287,3647.89,13209,3921.87,10100,2993.71,9569,2838.82,3199,946.48,3225,955.61,1507,445.38,1091,317.16,1601,464.57
688312.SH,20250116,10812,3081.11,10204,2906.52,7183,2048.24,6495,1848.86,4515,1286.12,3152,898.12,579,166.17,3239,928.15,509,162.55
688312.SH,20250115,7316,2123.48,7473,2166.52,2830,817.87,2545,738.08,1593,458.78,793,229.71,0,0.0,929,265.82,-1781,-513.62
688312.SH,20250114,10447,3035.45,9966,2897.45,4114,1193.16,2907,843.35,1881,545.46,1175,339.17,0,0.0,2394,694.11,1998,581.02
688312.SH,20250113,8135,2307.16,7262,2060.82,2703,763.03,2839,802.42,600,169.88,817,229.51,0,0.0,520,147.32,841,238.0
688312.SH,20250110,8027,2348.96,7572,2215.29,2683,785.77,2971,869.3,996,290.84,563,165.08,1420,415.88,2020,591.78,175,55.39
688312.SH,20250109,8295,2415.95,8038,2341.54,3901,1136.14,2866,834.76,596,173.66,1242,361.66,374,108.46,1019,296.25,2332,680.49
688312.SH,20250108,7629,2157.95,6724,1903.0,2847,805.39,2868,809.42,881,247.67,1389,393.46,0,0.0,375,105.12,360,105.63
688312.SH,20250107,9138,2583.4,8887,2513.52,4119,1163.73,3727,1053.02,900,255.91,1542,436.51,0,0.0,0,0.0,-324,-89.04
688312.SH,20250106,12480,3542.69,11981,3398.0,5425,1539.69,5844,1658.78,1323,375.15,1403,400.76,0,0.0,0,0.0,2043,587.62
688312.SH,20250103,14834,4263.31,11342,3261.64,8678,2484.36,8519,2443.26,2741,787.17,4173,1198.23,456,129.56,2675,761.29,5058,1446.1
688312.SH,20250102,9143,2775.57,9745,2965.56,6255,1900.91,4097,1242.4,2067,631.43,3304,1001.29,0,0.0,319,98.66,23,10.88
688312.SH,20241231,9595,2956.98,10270,3166.67,5549,1709.96,4944,1523.97,3053,943.48,2530,780.5,589,180.64,1042,319.92,211,66.74
688312.SH,20241230,9915,3113.91,6483,2035.15,5850,1839.34,7147,2246.83,1343,420.63,3480,1091.9,0,0.0,0,0.0,1839,582.48
688312.SH,20241227,13365,4383.69,10438,3427.63,8524,2784.53,8007,2620.93,4424,1450.86,6112,1990.18,346,115.1,2101,695.43,-3984,-1285.93
688312.SH,20241226,9863,3292.93,7626,2545.38,6740,2249.57,4917,1642.74,4624,1542.31,7414,2474.21,581,191.73,1851,614.2,4128,1389.69
688312.SH,20241225,6836,2250.85,6885,2266.89,2647,870.83,3302,1088.15,1691,558.12,2708,892.19,1721,567.43,0,0.0,-2372,-781.25
688312.SH,20241224,9278,3028.88,8140,2659.0,3678,1204.07,3712,1214.03,3804,1246.27,3914,1281.35,1319,429.86,2313,754.72,3735,1232.37
688312.SH,20241223,9915,3270.11,9576,3155.14,6019,1993.85,5908,1958.23,3490,1153.68,3231,1070.06,0,0.0,710,234.2,-4136,-1369.03
688312.SH,20241220,11447,3918.6,9519,3261.19,6396,2191.45,7117,2441.91,3977,1363.01,5696,1949.54,652,227.47,140,47.9,3079,1049.82
688312.SH,20241219,8364,2737.74,8329,2727.14,6129,2013.73,5279,1735.03,2792,915.87,2802,917.17,2,0.66,877,288.65,950,319.67
688312.SH,20241218,6771,2198.09,7070,2295.44,3722,1205.78,3287,1065.21,910,295.78,1046,339.0,0,0.0,0,0.0,-434,-138.28
688312.SH,20241217,5651,1871.61,5866,1940.94,3414,1130.88,2860,948.82,911,300.15,1263,421.38,980,327.8,966,319.3,-1326,-436.69
688312.SH,20241216,9022,3051.64,8815,2980.97,6675,2257.67,5318,1799.98,3386,1143.01,4949,1671.37,0,0.0,0,0.0,-2030,-680.3
688312.SH,20241213,11703,4122.66,9518,3356.52,8460,2979.78,8486,2993.67,1986,699.45,2666,936.07,773,273.31,2253,788.92,7137,2518.7
688312.SH,20241212,10404,3645.79,12765,4475.37,8727,3066.69,7690,2703.56,4120,1447.42,2834,996.77,639,224.11,600,208.31,-7865,-2752.08
688312.SH,20241211,10247,3631.22,11538,4090.02,10661,3791.16,10259,3659.48,6191,2206.5,5597,1986.64,424,153.21,128,45.95,3457,1236.33
688312.SH,20241210,9315,3241.83,8928,3109.1,8335,2903.94,7303,2546.35,2953,1027.65,2676,932.54,159,56.08,1855,641.52,706,252.27
688312.SH,20241209,8914,3054.26,8965,3072.54,5461,1869.31,4784,1643.83,1694,581.3,1869,636.48,1371,471.71,1822,623.73,-322,-107.7
688312.SH,20241206,7535,2621.01,7200,2507.58,4849,1690.33,5191,1809.01,1843,641.8,1835,636.55,0,0.0,0,0.0,-727,-248.52
688312.SH,20241205,11104,3861.51,10925,3804.93,8160,2844.87,7391,2575.01,2039,710.9,2987,1037.33,0,0.0,0,0.0,-2046,-706.86
688312.SH,20241204,16273,5781.41,14629,5209.48,13810,4900.4,13510,4805.03,5478,1958.99,6551,2327.98,1000,363.6,1871,661.9,-6632,-2356.16
688312.SH,20241203,14026,5110.5,17101,6237.36,14866,5417.26,14775,5386.83,10968,3985.37,7725,2800.37,2273,822.58,2531,911.15,-2161,-780.47
688312.SH,20241202,24869,9277.71,25524,9543.89,26201,9815.82,29002,10880.98,18489,6948.13,17841,6687.34,5610,2128.68,2802,1058.14,1761,682.59
688312.SH,20241129,7663,2679.1,7401,2585.6,6806,2382.66,6653,2332.46,3062,1075.95,2441,856.32,2,0.69,1039,364.02,1228,439.06
688312.SH,20241128,8884,3127.9,9913,3489.14,9208,3243.0,8184,2883.77,4093,1443.91,3551,1252.78,0,0.0,537,189.13,3584,1269.42
688312.SH,20241127,6400,2144.09,6741,2257.26,3644,1218.14,3818,1278.57,2287,768.75,1772,595.15,0,0.0,0,0.0,1102,380.86
688312.SH,20241126,7932,2676.14,9385,3170.75,8329,2816.79,8167,2766.31,4289,1446.7,3559,1195.08,861,294.51,300,102.0,1957,670.5
688312.SH,20241125,6635,2149.5,6930,2245.01,5349,1732.44,4969,1608.83,2437,789.37,2522,817.47,0,0.0,0,0.0,-1878,-601.6
688312.SH,20241122,7199,2445.04,7601,2582.14,6186,2099.02,5855,1993.18,2311,793.22,1956,666.72,0,0.0,283,95.24,-3199,-1085.3
688312.SH,20241121,6607,2297.58,8125,2825.21,8512,2956.9,7672,2667.76,3912,1360.94,2897,1005.26,373,130.51,711,247.69,1111,393.98
688312.SH,20241120,7790,2611.51,8372,2810.32,8684,2908.23,8400,2820.16,3247,1096.43,5156,1724.86,2208,739.17,0,0.0,4784,1624.43
688312.SH,20241119,9190,2949.62,10617,3404.89,6396,2055.7,7305,2351.17,2952,945.0,966,309.09,350,114.84,0,0.0,-1273,-395.01
688312.SH,20241118,16108,5071.55,15382,4846.94,12238,3847.94,12603,3964.6,3817,1201.2,3420,1071.75,1054,332.36,1812,569.76,-1638,-518.0
688312.SH,20241115,15390,5105.18,14770,4925.2,15276,5055.58,14535,4803.87,4319,1440.75,5688,1884.32,307,106.9,298,95.01,-6363,-2145.18
688312.SH,20241114,8791,3138.34,11386,4067.41,8026,2869.03,6722,2410.42,2999,1073.71,2530,902.79,824,299.53,0,0.0,-6649,-2370.69
688312.SH,20241113,10588,3703.03,9825,3446.41,10143,3559.16,9823,3450.79,4718,1659.64,5450,1900.31,0,0.0,351,124.31,-236,-58.39
688312.SH,20241112,12487,4444.91,12140,4326.59,12980,4625.91,12715,4534.42,6172,2197.47,5768,2048.98,1439,511.86,2455,870.16,14,30.95
688312.SH,20241111,13806,4830.01,11579,4056.03,13997,4893.98,13001,4549.57,6101,2133.27,9281,3238.09,617,215.48,661,229.05,2852,1004.89
688312.SH,20241108,12985,4547.06,11633,4073.54,10968,3841.68,12006,4213.12,2925,1026.06,3794,1332.12,1247,442.8,693,238.82,-2915,-1009.14
688312.SH,20241107,10509,3612.91,9871,3394.5,12188,4192.47,10857,3732.22,2845,973.37,3691,1268.25,290,101.4,1412,485.17,4607,1601.75
688312.SH,20241106,16649,5816.15,19412,6767.06,19566,6822.58,15222,5314.21,6753,2358.29,8048,2817.27,1578,548.86,1864,647.35,-11186,-3900.37
688312.SH,20241105,12804,4527.5,15442,5477.92,20426,7253.47,14955,5297.52,8680,3063.82,9531,3374.76,1071,386.76,3054,1081.34,-142,-39.1
688312.SH,20241104,14477,4927.98,18032,6136.59,20045,6836.88,16132,5502.18,9333,3190.21,10262,3505.46,3467,1179.87,2895,990.71,4469,1550.03
688312.SH,20241101,12457,4079.86,13058,4283.01,12056,3951.9,10472,3434.9,5454,1802.32,5689,1864.17,350,114.97,1098,366.99,-5548,-1814.75
688312.SH,20241031,17998,6003.97,13797,4606.63,14460,4822.43,13859,4628.23,5635,1871.98,10578,3522.19,3663,1214.88,3522,1156.21,1233,423.02
688312.SH,20241030,11612,3875.06,13482,4509.74,13411,4474.15,10313,3443.87,5734,1920.88,6961,2319.42,2021,677.8,2022,674.87,-1916,-637.68
688312.SH,20241029,23076,7712.09,26914,9003.16,19138,6397.18,20004,6697.33,17509,5878.44,12016,4024.92,3997,1360.5,4786,1622.79,4969,1660.17
688312.SH,20241028,15713,4960.69,15126,4777.66,9608,3037.58,9772,3091.6,4228,1340.2,4290,1353.5,0,0.0,361,115.7,-319,-92.86
688312.SH,20241025,17737,5730.23,16708,5407.54,16665,5381.62,19016,6144.56,7649,2476.31,7253,2338.39,2220,720.66,1293,418.32,-6109,-1977.96
688312.SH,20241024,16228,5321.69,15538,5106.2,12749,4183.31,14709,4830.55,6645,2190.5,6190,2031.83,816,273.07,0,0.0,-262,-73.95
688312.SH,20241023,23434,7834.0,20492,6855.56,20636,6889.24,21369,7140.6,11960,4007.09,12497,4165.19,660,219.42,2333,788.41,-13263,-4441.28
688312.SH,20241022,26404,9062.85,23053,7943.78,24058,8270.94,28870,9923.18,14320,4933.98,13494,4622.56,3011,1047.2,2375,825.46,-6988,-2408.15
688312.SH,20241021,33274,12087.45,29144,10659.27,37894,13873.01,36788,13436.08,25599,9457.03,30825,11311.85,4534,1688.82,4545,1699.12,-1208,-353.04
688312.SH,20241018,29751,10474.85,24272,8558.94,31976,11358.68,39311,13985.41,26542,9435.62,22442,7951.49,7121,2532.25,9367,3305.56,13369,4767.83
688312.SH,20241017,9100,2886.94,10440,3314.38,9735,3090.18,9862,3128.89,3559,1130.61,2431,773.33,338,108.87,0,0.0,-832,-262.0
688312.SH,20241016,10341,3133.19,10001,3029.06,8771,2648.66,9122,2759.26,4627,1397.32,5055,1524.6,440,133.75,0,0.0,-950,-285.18
688312.SH,20241015,12317,3997.32,12590,4098.38,15243,4954.52,15903,5182.21,10481,3434.22,9406,3063.39,1159,386.12,1300,428.2,-3030,-935.54
688312.SH,20241014,11040,3435.82,10073,3137.74,14124,4387.13,12158,3776.72,5183,1630.8,8436,2647.74,915,287.26,595,178.8,6299,1989.28
688312.SH,20241011,9664,2983.06,9683,2990.62,15161,4677.09,15081,4652.93,8356,2584.12,8298,2567.91,979,301.71,1097,334.51,-2426,-751.89
688312.SH,20241010,17196,5537.44,15882,5110.49,24294,7819.23,25956,8356.94,20082,6460.0,19217,6185.71,1562,504.58,2078,668.11,5675,1862.85
688312.SH,20241009,15500,4717.42,16226,4966.53,24365,7447.24,25463,7789.4,21169,6481.68,18403,5602.78,1153,362.1,2094,649.72,4699,1482.75
688312.SH,20241008,12334,3640.72,12572,3732.2,23349,6918.4,22272,6606.88,17512,5257.87,19239,5755.35,2188,665.43,1300,387.99,-1859,-527.4
688312.SH,20240930,11711,2991.27,11306,2892.54,17401,4431.42,15015,3839.35,13345,3425.22,14705,3758.81,1121,280.55,2553,637.76,9501,2418.37
688312.SH,20240927,5270,1230.26,5735,1337.97,7223,1687.19,6011,1400.17,3797,884.47,4222,985.62,450,102.96,770,181.12,-195,-29.76
688312.SH,20240926,8796,1971.94,10402,2336.02,8981,2015.96,7721,1735.0,6411,1444.11,5509,1236.86,172,39.27,729,163.39,-2401,-535.17
688312.SH,20240925,11974,2655.42,10412,2306.37,10624,2347.76,10502,2324.72,4568,1009.51,4724,1048.44,1862,402.3,3390,735.45,5672,1261.26
688312.SH,20240924,3890,804.71,3674,760.15,4725,978.81,4492,930.76,1556,321.21,1963,405.59,457,94.27,500,102.5,2683,557.01
688312.SH,20240923,1981,401.41,2212,447.59,2327,471.39,2286,463.44,478,96.92,288,58.68,0,0.0,0,0.0,-220,-42.85
688312.SH,20240920,3496,718.89,3472,713.99,3104,638.74,2875,590.96,1839,378.63,1833,377.48,1482,305.96,1739,359.8,765,160.24
688312.SH,20240919,3347,673.42,3425,689.48,2495,502.21,2928,590.21,1693,342.28,1181,238.22,0,0.0,0,0.0,888,179.65
688312.SH,20240918,3528,693.49,4322,848.98,4107,805.83,2416,475.87,931,181.67,1057,205.83,0,0.0,771,150.31,-1853,-363.36
688312.SH,20240913,3899,795.12,3678,749.96,2802,571.36,2615,534.03,1013,206.27,1359,276.47,1395,282.96,1456,295.25,2245,457.15
688312.SH,20240912,2233,453.53,2957,600.48,2681,544.81,2566,521.66,1131,229.45,522,105.65,0,0.0,0,0.0,-791,-159.55
688312.SH,20240911,2204,439.11,2320,461.93,2135,424.9,1794,357.75,290,58.02,515,102.36,0,0.0,0,0.0,128,26.18
688312.SH,20240910,4009,793.06,3999,791.96,2589,512.6,3161,626.95,778,154.75,1580,314.4,1365,272.9,0,0.0,-1374,-274.59
688312.SH,20240909,3963,797.12,3596,724.21,3843,772.78,4173,840.48,1142,231.34,1359,273.34,680,137.3,500,100.5,1922,387.82
688312.SH,20240906,6513,1299.71,8325,1660.06,5945,1186.74,6609,1320.9,3704,740.28,1228,245.78,0,0.0,0,0.0,2259,452.93
688312.SH,20240905,3885,743.81,4701,902.44,3239,621.4,3784,725.12,2313,442.04,1446,275.98,494,96.29,0,0.0,839,165.73
688312.SH,20240904,5402,1029.04,5796,1105.05,4624,880.63,4078,775.75,943,178.87,1095,207.73,0,0.0,0,0.0,-1658,-317.52
688312.SH,20240903,4246,830.78,4519,884.77,3764,737.1,2635,516.21,1041,203.22,1653,322.74,0,0.0,243,47.38,-291,-57.0
688312.SH,20240902,7079,1401.51,8113,1601.83,4955,978.99,3871,770.84,795,155.57,1337,264.12,491,100.72,0,0.0,-2283,-450.17
688312.SH,20240830,7147,1444.73,8910,1805.39,7050,1426.61,8089,1639.09,3737,760.59,1410,283.06,476,95.61,0,0.0,-45,-13.19
688312.SH,20240829,4700,901.89,5013,961.75,3107,595.94,3293,632.6,699,134.61,200,38.1,0,0.0,0,0.0,746,144.97
688312.SH,20240828,2407,448.19,2398,446.66,1645,306.54,1275,237.89,123,22.98,502,93.15,0,0.0,0,0.0,361,67.46
688312.SH,20240827,4455,839.69,4904,924.56,2687,507.52,2187,413.87,644,121.87,695,130.65,0,0.0,0,0.0,-1610,-300.21
688312.SH,20240826,3711,712.57,4154,797.36,2599,499.38,2314,445.41,740,142.17,582,111.36,0,0.0,0,0.0,-1002,-191.35
688312.SH,20240823,4044,765.45,4168,788.74,2436,461.89,1608,304.46,417,78.03,394,73.26,0,0.0,727,138.92,319,62.79
688312.SH,20240822,4060,775.33,4234,808.66,2300,439.3,2127,405.97,0,0.0,0,0.0,0,0.0,0,0.0,-546,-103.18
688312.SH,20240821,5783,1094.68,7101,1348.08,4076,774.41,3731,709.34,1233,236.35,259,48.01,0,0.0,0,0.0,440,83.57
688312.SH,20240820,4638,851.09,4825,885.79,2408,442.09,2044,375.14,122,22.25,298,54.51,0,0.0,0,0.0,944,174.56
688312.SH,20240819,5599,1055.61,4860,917.62,2395,450.77,2319,436.05,351,66.44,1166,219.16,0,0.0,0,0.0,-1230,-233.77
688312.SH,20240816,3831,745.8,3277,638.12,1966,381.96,1460,283.88,1218,236.97,1365,265.6,0,0.0,913,177.12,2562,498.94
688312.SH,20240815,3326,649.28,3769,735.44,2260,441.35,2452,478.98,1279,248.19,644,124.39,0,0.0,0,0.0,-1355,-261.69
688312.SH,20240814,4195,817.37,4752,926.57,2612,509.7,2287,446.48,973,190.51,741,144.54,0,0.0,0,0.0,130,25.62
688312.SH,20240813,4857,933.58,4709,905.94,2831,544.39,2253,433.66,1252,240.58,1978,378.96,0,0.0,0,0.0,594,115.67
688312.SH,20240812,5187,995.79,6123,1175.61,3764,722.91,2960,568.54,901,173.16,769,147.71,0,0.0,0,0.0,-986,-188.38
688312.SH,20240809,12229,2317.08,16044,3034.16,8001,1511.05,8590,1617.82,7904,1486.15,3500,662.29,0,0.0,0,0.0,1484,271.73
688312.SH,20240808,6049,1137.06,7494,1410.6,3873,727.37,3304,619.4,1445,270.98,570,105.4,0,0.0,0,0.0,-714,-133.0
688312.SH,20240807,6657,1246.22,6412,1199.99,3848,719.82,2956,553.25,677,126.07,1813,338.86,0,0.0,0,0.0,674,128.07
688312.SH,20240806,11590,2136.67,9166,1690.56,6493,1198.0,7309,1347.4,1697,313.01,2933,540.29,600,110.58,973,180.01,-486,-84.46
688312.SH,20240805,12376,2288.97,11751,2175.38,7504,1385.15,7688,1417.51,2943,537.59,4042,741.82,658,123.0,0,0.0,-7155,-1327.9
688312.SH,20240802,4014,788.34,4752,933.74,1896,372.71,1822,358.39,818,161.22,153,30.14,0,0.0,0,0.0,-1809,-355.28
688312.SH,20240801,6252,1248.58,8165,1629.58,4616,921.56,2474,494.15,744,148.36,973,194.78,0,0.0,0,0.0,-3130,-622.93
688312.SH,20240731,6964,1399.18,7369,1479.72,5253,1056.7,5019,1009.36,1424,284.63,1252,251.43,0,0.0,0,0.0,1695,341.16
688312.SH,20240730,6453,1255.02,5626,1094.58,3568,693.62,3718,722.68,698,135.45,1793,347.94,417,81.12,0,0.0,-43,-6.6
688312.SH,20240729,7235,1430.47,8605,1701.97,5665,1123.21,5298,1051.03,1552,309.24,549,109.91,0,0.0,0,0.0,-874,-172.29
688312.SH,20240726,6272,1226.99,8130,1590.6,4525,885.65,4009,786.06,2262,442.45,594,115.53,0,0.0,326,62.9,-2517,-491.38
688312.SH,20240725,7948,1541.94,7635,1482.38,4090,793.05,3920,760.24,1871,362.07,1814,351.03,0,0.0,540,103.41,-774,-151.14
688312.SH,20240724,8082,1622.15,7186,1440.14,4816,962.95,5047,1011.78,1573,316.67,837,166.79,0,0.0,1401,283.05,-369,-72.15
688312.SH,20240723,7567,1544.95,7651,1561.09,3794,773.24,3848,783.81,1643,334.39,1506,307.68,0,0.0,0,0.0,-2691,-545.97
688312.SH,20240722,5456,1137.13,5074,1057.46,2551,532.15,3358,700.47,1680,349.69,1256,261.03,0,0.0,0,0.0,60,13.2
688312.SH,20240719,7882,1644.33,6980,1456.34,3439,717.56,3600,750.9,977,203.53,1613,336.5,0,0.0,105,21.68,262,56.13
688312.SH,20240718,17301,3573.18,12600,2604.44,9860,2032.21,10450,2155.56,3680,758.25,7728,1590.46,0,0.0,63,13.18,2209,459.69
688312.SH,20240717,10936,2385.09,9794,2137.69,12936,2822.64,11772,2567.59,3846,836.48,6304,1372.53,636,138.76,485,105.15,-4492,-975.23
688312.SH,20240716,9530,2149.86,12585,2838.81,11927,2690.77,10129,2286.89,4157,937.65,3404,767.9,504,115.31,0,0.0,-3595,-804.67
688312.SH,20240715,7681,1686.78,6986,1536.85,8148,1789.43,6728,1478.06,1695,373.84,3810,835.14,0,0.0,0,0.0,575,123.03
688312.SH,20240712,10407,2328.51,11110,2485.65,9883,2215.69,9445,2116.02,4294,961.38,3876,868.56,600,133.2,754,168.54,-6031,-1346.51
