ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002940.SZ,20250506,11685,1573.03,12949,1744.36,8620,1160.77,8864,1193.54,2902,390.52,2529,340.06,1135,153.63,0,0.0,275,37.72
002940.SZ,20250430,13246,1785.64,12052,1625.86,10293,1387.97,8234,1111.02,3178,429.12,4631,623.42,0,0.0,1800,242.44,14,2.35
002940.SZ,20250429,15651,2125.41,13601,1847.75,7773,1055.51,8308,1128.99,2431,331.51,3946,535.68,0,0.0,0,0.0,-285,-38.64
002940.SZ,20250428,21127,2838.48,20926,2809.91,7833,1051.01,7855,1055.35,4039,543.28,4219,567.51,0,0.0,0,0.0,-1038,-136.32
002940.SZ,20250425,28312,3842.02,20892,2835.47,15515,2102.28,15660,2126.19,5569,756.76,12526,1691.45,892,119.83,1210,167.78,-5930,-797.19
002940.SZ,20250424,37505,5243.85,22464,3145.4,19244,2694.54,21523,3011.36,8973,1256.58,17893,2504.96,1954,274.5,5796,807.74,2761,389.6
002940.SZ,20250423,28621,3983.76,39559,5541.27,31527,4418.53,31048,4348.57,19395,2718.87,15233,2115.21,6296,883.89,0,0.0,2579,364.65
002940.SZ,20250422,26780,3546.12,23825,3159.45,18192,2410.25,23205,3073.08,9028,1198.4,6970,922.25,0,0.0,0,0.0,8677,1155.04
002940.SZ,20250421,11853,1524.55,10939,1404.59,8198,1054.98,10370,1336.59,3236,416.8,1865,240.63,800,101.97,914,116.49,1868,242.12
002940.SZ,20250418,7565,960.34,7636,969.5,5806,738.96,5505,700.85,313,40.0,543,68.95,0,0.0,0,0.0,-864,-108.17
002940.SZ,20250417,7690,977.01,5832,741.4,4816,611.64,5352,680.11,1918,243.22,3240,410.36,0,0.0,0,0.0,1364,173.46
002940.SZ,20250416,14764,1866.39,12926,1634.35,9016,1139.44,7723,978.14,2953,372.76,5546,700.68,962,123.14,1500,188.55,-4551,-579.8
002940.SZ,20250415,12445,1605.95,11335,1463.64,7960,1027.78,7982,1030.94,1457,188.77,2546,327.93,0,0.0,0,0.0,483,65.31
002940.SZ,20250414,15536,1994.39,12569,1613.54,10132,1300.83,10965,1408.64,4076,524.87,6225,799.85,15,1.94,0,0.0,6184,795.46
002940.SZ,20250411,14479,1833.5,11684,1479.75,10377,1314.89,9162,1160.92,1554,197.11,5651,715.64,86,10.79,0,0.0,-153,-15.53
002940.SZ,20250410,16559,2093.7,16353,2069.9,14512,1837.07,15689,1984.76,8579,1086.73,6197,784.09,556,69.89,1966,248.62,-161,-14.57
002940.SZ,20250409,21846,2617.55,23430,2823.59,19764,2383.3,19942,2396.86,6944,843.45,5908,713.93,1712,212.93,986,122.86,-4678,-562.58
002940.SZ,20250408,23368,2894.61,34239,4248.18,28311,3500.82,21203,2628.99,12763,1598.89,9052,1123.52,95,11.77,44,5.4,-9807,-1224.41
002940.SZ,20250407,20853,2707.74,18849,2442.18,17751,2298.04,14331,1855.06,9271,1202.88,12105,1575.27,0,0.0,2590,336.15,-2623,-320.77
002940.SZ,20250403,20476,2916.77,18739,2669.01,16530,2355.31,18015,2568.72,9328,1330.65,9580,1365.0,0,0.0,0,0.0,-3165,-443.88
002940.SZ,20250402,24181,3449.35,23320,3328.67,23811,3400.0,24116,3441.35,8944,1276.94,9499,1356.29,0,0.0,0,0.0,-1919,-268.75
002940.SZ,20250401,34977,4954.36,31944,4525.78,26372,3729.85,28912,4096.47,11473,1627.08,12431,1756.8,2711,385.25,2246,317.48,1106,153.09
002940.SZ,20250331,37259,5145.4,32091,4436.73,31998,4417.88,25756,3561.03,11298,1564.1,18492,2556.96,1257,174.61,5473,747.28,-2982,-410.48
002940.SZ,20250328,45917,6589.42,52971,7620.35,49204,7088.49,48333,6947.64,28912,4145.52,20800,2991.38,2501,363.33,4430,627.38,12788,1834.01
002940.SZ,20250327,17188,2350.95,19678,2686.15,19741,2694.79,19328,2643.54,7150,978.98,6337,866.05,1264,171.02,0,0.0,6712,921.58
002940.SZ,20250326,17029,2279.37,13141,1760.69,10905,1461.12,15617,2093.3,5714,767.97,4889,654.46,0,0.0,0,0.0,5514,739.28
002940.SZ,20250325,12296,1613.72,12059,1582.03,9177,1203.04,6079,798.79,2249,294.73,5584,730.67,0,0.0,0,0.0,-4559,-593.19
002940.SZ,20250324,11556,1522.28,18241,2404.57,13155,1733.99,9904,1305.29,4819,635.38,1385,181.8,0,0.0,0,0.0,-7905,-1039.81
002940.SZ,20250321,10703,1431.79,10418,1393.34,6377,852.45,5634,753.93,941,125.56,1969,262.53,0,0.0,0,0.0,-4482,-597.34
002940.SZ,20250320,8387,1131.95,6128,827.03,3782,510.29,5167,697.31,1105,149.23,1979,267.13,0,0.0,0,0.0,-894,-120.08
002940.SZ,20250319,9750,1324.86,5653,768.64,5815,790.0,6899,937.42,999,135.19,4012,543.98,1000,136.9,1000,136.9,-1585,-212.44
002940.SZ,20250318,10254,1392.17,6129,832.39,4092,555.47,7314,993.19,2754,374.39,3657,496.45,0,0.0,0,0.0,2109,287.74
002940.SZ,20250317,8728,1181.29,7529,1019.2,5666,767.09,5614,760.09,705,95.55,2411,326.15,455,61.51,0,0.0,2344,317.92
002940.SZ,20250314,14153,1893.44,12064,1612.61,9512,1272.73,14312,1917.66,5012,670.94,4284,574.16,1983,267.31,0,0.0,12942,1733.66
002940.SZ,20250313,10163,1335.08,8174,1074.53,6868,902.26,8326,1093.81,1810,237.78,2513,329.44,172,22.67,0,0.0,-5374,-705.59
002940.SZ,20250312,8744,1159.85,7673,1018.29,6810,903.58,4798,636.64,1167,154.94,4250,563.44,0,0.0,0,0.0,-3524,-467.05
002940.SZ,20250311,8392,1112.76,8554,1133.43,4846,641.46,4915,652.1,3921,520.05,1690,224.62,0,0.0,2000,264.13,-508,-66.54
002940.SZ,20250310,9708,1294.66,8772,1169.67,7704,1027.4,6659,888.29,2568,342.81,4548,606.91,0,0.0,0,0.0,1466,195.66
002940.SZ,20250307,6901,909.47,5985,789.29,4342,572.29,4209,554.85,2290,302.16,3339,439.76,0,0.0,0,0.0,-579,-76.19
002940.SZ,20250306,9638,1271.22,6979,921.77,6653,877.82,5051,666.54,2589,341.56,5971,786.34,0,0.0,879,115.96,2903,384.02
002940.SZ,20250305,9000,1184.67,10687,1405.22,6891,906.54,6672,877.52,5494,720.78,4026,529.24,0,0.0,0,0.0,-6835,-897.59
002940.SZ,20250304,8982,1193.65,6130,814.77,3491,463.64,5931,787.94,285,37.93,697,92.51,0,0.0,0,0.0,1257,167.67
002940.SZ,20250303,14440,1918.34,10229,1358.91,6462,857.81,7189,955.08,1751,232.4,5235,694.55,0,0.0,0,0.0,4111,546.42
002940.SZ,20250228,12316,1634.53,15933,2110.53,12561,1666.85,8467,1123.66,4827,637.76,5304,704.95,0,0.0,0,0.0,-7414,-980.21
002940.SZ,20250227,8781,1177.8,10746,1440.39,8012,1073.67,8761,1175.5,5486,735.61,2772,371.19,0,0.0,0,0.0,-1864,-246.37
002940.SZ,20250226,7321,981.41,5401,724.17,4213,564.58,4718,632.6,1239,166.3,2653,355.52,0,0.0,0,0.0,-870,-115.6
002940.SZ,20250225,7548,1013.46,6823,915.84,5287,708.79,4813,645.32,1326,177.75,2078,279.34,0,0.0,446,59.5,-2831,-378.13
002940.SZ,20250224,9142,1234.17,8211,1108.0,6666,899.06,4529,611.71,488,65.79,3556,479.31,0,0.0,0,0.0,252,33.92
002940.SZ,20250221,8397,1132.04,6802,917.12,6415,863.85,5972,805.11,1496,202.1,3534,475.77,0,0.0,0,0.0,-3000,-403.87
002940.SZ,20250220,10172,1380.19,6771,918.9,6196,840.94,6952,943.4,1141,155.1,3787,513.93,0,0.0,0,0.0,4408,597.63
002940.SZ,20250219,9769,1308.61,5995,803.19,8051,1077.99,5360,717.79,2745,367.23,8440,1129.67,0,0.0,770,103.18,112,16.19
002940.SZ,20250218,9290,1258.26,11757,1591.5,8584,1161.76,8669,1173.39,5484,741.89,2932,397.02,0,0.0,0,0.0,-7327,-989.48
002940.SZ,20250217,10461,1429.43,8356,1141.25,7345,1003.35,7936,1084.21,2205,300.95,2138,292.5,0,0.0,1580,215.77,-740,-99.84
002940.SZ,20250214,10719,1462.49,7269,991.57,8170,1114.13,5941,810.94,2431,331.33,6038,824.09,0,0.0,2072,281.36,2576,352.46
002940.SZ,20250213,6011,820.48,8258,1127.58,5490,749.47,5082,693.98,2520,344.91,682,93.3,0,0.0,0,0.0,-85,-10.46
002940.SZ,20250212,9435,1284.97,6561,893.87,8007,1090.51,6295,857.74,1871,254.37,6494,883.98,807,110.15,770,104.41,-2106,-285.8
002940.SZ,20250211,7582,1031.55,8001,1088.27,5346,726.95,5744,780.76,2063,280.18,1216,165.57,0,0.0,30,4.08,-1652,-223.43
002940.SZ,20250210,9680,1325.21,7086,970.4,6535,894.58,9157,1253.68,3104,425.31,3076,421.02,0,0.0,0,0.0,169,24.06
002940.SZ,20250207,11049,1503.32,8736,1188.59,7191,979.24,8762,1193.17,3250,442.9,4034,549.25,41,5.55,0,0.0,1511,207.61
002940.SZ,20250206,6605,886.31,8244,1106.56,6342,852.63,5671,762.26,3556,477.9,2587,348.02,0,0.0,0,0.0,675,92.78
002940.SZ,20250205,7351,989.25,5064,682.1,3399,457.34,4345,584.66,1775,238.55,3116,418.38,0,0.0,0,0.0,27,4.06
002940.SZ,20250127,10140,1367.36,6419,864.87,5616,757.08,8701,1173.64,1770,237.56,2405,323.5,0,0.0,0,0.0,707,96.08
002940.SZ,20250124,5069,668.67,7266,959.22,5168,682.38,3818,504.37,1902,251.9,1055,139.37,0,0.0,0,0.0,-31,-1.96
002940.SZ,20250123,5954,792.54,5852,779.36,4756,633.47,5724,762.5,1701,226.77,834,110.92,0,0.0,0,0.0,97,14.36
002940.SZ,20250122,6266,827.66,4668,616.82,3715,490.42,3853,508.5,1041,137.57,2500,330.32,0,0.0,0,0.0,-2140,-281.79
002940.SZ,20250121,7717,1028.34,5263,701.15,5837,777.68,4521,601.24,570,75.79,3109,414.88,0,0.0,1231,164.55,-1903,-252.89
002940.SZ,20250120,6329,853.29,5971,806.1,5318,717.13,6137,827.77,2865,387.12,2944,396.91,1389,187.51,849,114.28,715,96.81
002940.SZ,20250117,5707,762.55,4352,581.1,4393,587.15,5220,698.24,1895,252.79,2423,323.14,0,0.0,0,0.0,2246,300.66
002940.SZ,20250116,5957,795.86,6632,888.06,6035,807.67,5561,745.39,3529,472.91,3328,442.98,0,0.0,0,0.0,-2185,-292.0
002940.SZ,20250115,5193,695.15,5319,712.33,4656,623.49,4744,635.49,1926,258.33,1712,229.14,0,0.0,0,0.0,-3177,-424.7
002940.SZ,20250114,9142,1228.92,8859,1190.51,11437,1538.84,9679,1302.08,4004,539.67,6882,927.47,838,112.63,0,0.0,392,54.64
002940.SZ,20250113,11179,1488.02,11401,1519.76,8416,1124.09,11177,1491.6,6185,828.01,3202,428.75,0,0.0,0,0.0,3659,489.89
002940.SZ,20250110,6579,863.31,5722,751.1,3753,492.19,3804,499.01,1760,231.54,2566,336.93,0,0.0,0,0.0,-3067,-401.27
002940.SZ,20250109,6479,860.64,5720,759.81,4004,532.22,4799,637.51,1872,248.65,1836,244.19,0,0.0,0,0.0,-2309,-305.63
002940.SZ,20250108,7758,1030.44,8504,1129.9,5366,714.69,4936,656.52,2020,268.35,1703,227.07,0,0.0,0,0.0,-760,-98.61
002940.SZ,20250107,11961,1582.5,8847,1171.0,7704,1019.29,6857,907.69,2470,326.77,6431,849.87,0,0.0,0,0.0,-1807,-237.83
002940.SZ,20250106,16440,2183.3,16432,2183.91,13945,1854.82,12603,1674.34,5522,735.53,6872,915.4,0,0.0,0,0.0,6155,820.25
002940.SZ,20250103,9647,1260.4,8805,1151.98,6000,783.04,5468,714.03,3659,477.69,4869,633.89,0,0.0,164,21.24,-2298,-297.33
002940.SZ,20250102,13621,1802.26,13022,1718.52,5407,709.94,7106,939.39,1378,181.9,278,36.18,0,0.0,0,0.0,-256,-31.79
002940.SZ,20241231,7933,1052.72,8052,1069.76,6203,824.26,5635,747.98,1541,204.16,1826,241.6,0,0.0,165,21.8,-4972,-659.21
002940.SZ,20241230,6326,851.84,7011,943.99,4684,630.54,3410,459.65,1032,138.5,2417,324.44,797,107.19,0,0.0,-3114,-417.89
002940.SZ,20241227,5365,725.2,6248,846.05,5015,679.21,4151,561.97,1311,178.05,1292,174.44,0,0.0,0,0.0,-1169,-158.79
002940.SZ,20241226,6103,821.57,5290,712.83,5215,702.71,5383,725.19,1697,228.74,2342,314.99,0,0.0,0,0.0,-862,-115.57
002940.SZ,20241225,8517,1137.43,9084,1214.16,6440,860.24,7377,985.26,2222,297.51,717,95.76,0,0.0,0,0.0,-1598,-215.54
002940.SZ,20241224,6457,873.26,8460,1144.0,6910,934.54,7206,974.77,3487,471.86,1188,160.89,0,0.0,0,0.0,-1558,-209.84
002940.SZ,20241223,12386,1676.18,17165,2324.5,14734,1993.65,9751,1319.58,4594,622.36,3863,521.7,0,0.0,935,126.41,-9424,-1276.39
002940.SZ,20241220,9886,1362.69,7926,1093.85,9473,1306.36,8533,1177.27,4309,594.4,7209,992.32,0,0.0,0,0.0,1060,145.65
002940.SZ,20241219,11798,1617.87,10996,1508.86,10447,1433.4,9745,1335.77,1381,189.57,2886,396.2,0,0.0,0,0.0,-4109,-560.31
002940.SZ,20241218,13294,1854.36,9695,1352.99,9666,1347.95,10542,1469.8,3373,470.02,6095,849.53,0,0.0,0,0.0,-4202,-583.19
002940.SZ,20241217,17206,2444.39,16085,2285.88,13072,1855.91,13169,1868.69,6757,957.81,5401,766.73,0,0.0,2380,336.83,-11524,-1636.23
002940.SZ,20241216,12064,1765.27,9592,1404.97,10866,1590.42,10635,1556.57,4415,645.83,7117,1039.98,0,0.0,0,0.0,-230,-32.02
002940.SZ,20241213,22825,3392.62,12989,1934.22,21735,3228.48,15809,2357.91,6205,924.12,18028,2670.67,1730,258.05,5669,840.47,-8505,-1256.18
002940.SZ,20241212,16525,2491.04,14818,2239.59,15393,2322.9,19752,2981.32,11757,1777.91,9934,1497.46,829,126.52,0,0.0,3557,544.83
002940.SZ,20241211,14867,2214.15,19373,2895.22,22308,3335.29,22611,3379.15,12174,1820.79,9629,1436.45,3265,487.12,1000,146.53,5683,851.37
002940.SZ,20241210,17333,2561.43,16744,2474.22,18486,2731.44,17580,2599.04,7039,1041.65,7628,1127.69,0,0.0,906,133.57,-5760,-846.94
002940.SZ,20241209,26053,3843.07,25657,3784.95,29596,4367.81,28148,4154.57,13189,1948.21,16326,2408.06,3570,525.79,2276,337.3,11604,1721.73
002940.SZ,20241206,10113,1441.73,10735,1531.11,9457,1349.23,10015,1430.17,5625,805.37,3559,508.48,0,0.0,885,126.56,2169,314.27
002940.SZ,20241205,10954,1556.51,8310,1181.37,7631,1083.49,8083,1148.86,4377,622.1,7391,1048.77,822,116.89,0,0.0,-1345,-189.87
002940.SZ,20241204,12665,1810.56,10117,1444.19,14713,2100.97,15248,2177.17,2996,428.0,4442,635.28,1142,162.04,1710,244.92,-7155,-1017.8
002940.SZ,20241203,12657,1830.76,10369,1499.81,13296,1921.99,12542,1814.99,6537,946.46,10285,1487.11,706,102.69,0,0.0,5024,732.46
002940.SZ,20241202,11144,1606.36,13310,1919.5,12533,1807.32,11956,1725.29,5585,806.26,5248,756.06,1252,180.9,0,0.0,-1344,-192.05
002940.SZ,20241129,13953,1998.72,11529,1651.88,14601,2091.72,16262,2330.4,6098,874.43,6861,982.58,0,0.0,0,0.0,4267,614.36
002940.SZ,20241128,14063,2005.92,12854,1834.77,13898,1982.88,13355,1905.48,7706,1100.31,7230,1030.88,0,0.0,2228,317.98,10019,1433.34
002940.SZ,20241127,11789,1642.97,11137,1552.38,9934,1385.15,9271,1293.44,2888,402.52,4202,584.83,0,0.0,0,0.0,-1841,-252.66
002940.SZ,20241126,20805,2933.61,15842,2235.6,14515,2048.48,14387,2031.62,4475,632.76,8687,1223.84,0,0.0,879,123.78,508,72.96
002940.SZ,20241125,23775,3262.57,13338,1831.57,8765,1201.28,13701,1879.89,2809,384.72,8310,1137.11,0,0.0,0,0.0,795,113.2
002940.SZ,20241122,14421,1996.18,14002,1939.12,14454,2000.96,13298,1846.09,4089,567.58,4866,670.92,0,0.0,798,108.58,-12417,-1717.94
002940.SZ,20241121,13208,1876.44,12634,1795.73,14551,2070.0,15343,2181.15,6142,873.26,5924,842.83,0,0.0,0,0.0,-867,-119.11
002940.SZ,20241120,19175,2694.18,14813,2082.49,17847,2510.4,15890,2234.72,6480,911.76,13495,1896.18,1696,238.35,1000,141.3,-807,-109.28
002940.SZ,20241119,26861,3725.11,15952,2214.67,8885,1233.45,14123,1959.23,2153,299.08,8497,1178.01,673,94.28,0,0.0,-1498,-202.76
002940.SZ,20241118,14724,2038.89,17890,2477.23,12893,1783.65,10423,1442.64,4635,641.0,3938,543.67,0,0.0,0,0.0,-8874,-1227.57
002940.SZ,20241115,18779,2665.19,16427,2331.58,17798,2527.42,15263,2165.91,9142,1295.71,10733,1516.59,877,123.48,4172,597.73,-11935,-1683.65
002940.SZ,20241114,21925,3174.27,19680,2848.64,16250,2347.8,19904,2878.92,7435,1077.34,6911,998.57,885,126.73,0,0.0,-11746,-1690.08
002940.SZ,20241113,23270,3390.33,19018,2773.02,19050,2775.94,21316,3105.33,11538,1679.16,11816,1719.75,1435,209.6,3143,456.92,-10530,-1527.97
002940.SZ,20241112,28418,4178.04,25385,3734.68,31674,4656.75,36518,5372.1,17730,2613.9,16263,2396.8,2083,310.34,1739,255.45,-3705,-543.54
002940.SZ,20241111,19239,2769.56,17356,2499.99,25404,3658.46,24617,3544.12,9628,1386.06,13139,1892.04,1540,223.09,700,101.01,1214,179.7
002940.SZ,20241108,24402,3529.99,20786,3009.02,24770,3580.66,22378,3236.93,11317,1639.09,14624,2114.6,0,0.0,2701,389.19,-8747,-1254.49
002940.SZ,20241107,22545,3249.19,21478,3096.66,29277,4223.16,29538,4261.93,13835,1996.09,17406,2510.81,2766,400.95,0,0.0,2873,414.5
002940.SZ,20241106,25972,3680.47,17807,2523.41,22600,3201.65,24502,3473.57,10661,1511.54,14208,2012.38,0,0.0,2716,384.29,-7785,-1096.7
002940.SZ,20241105,23891,3394.12,26841,3813.76,29721,4222.71,29348,4168.09,15604,2216.25,12575,1787.63,435,61.84,887,125.44,6238,890.23
002940.SZ,20241104,20061,2766.32,18600,2566.26,16566,2281.38,16731,2307.4,10098,1391.75,11050,1519.74,2821,387.8,3165,433.84,-8211,-1124.73
002940.SZ,20241101,19448,2690.97,20466,2833.21,22911,3167.99,22961,3177.95,18408,2549.47,11125,1537.31,1923,266.15,8137,1126.12,-6899,-942.24
002940.SZ,20241031,29798,4169.59,27974,3917.82,29859,4187.02,26305,3683.16,12592,1761.48,19196,2691.22,1609,227.08,383,52.97,-18059,-2513.15
002940.SZ,20241030,30160,4230.62,31005,4350.31,24135,3381.84,29805,4173.38,20459,2862.67,15944,2228.25,2051,283.97,51,7.16,-2954,-402.2
002940.SZ,20241029,38693,5546.52,36033,5167.33,42857,6145.21,36608,5247.64,14176,2028.64,21890,3141.17,1336,194.91,2530,359.14,-26416,-3782.75
002940.SZ,20241028,36249,5247.58,43009,6232.32,44143,6390.55,46885,6790.25,24507,3551.23,14866,2146.3,1568,227.26,1708,247.76,-933,-123.57
002940.SZ,20241025,34907,4874.81,38655,5407.49,43618,6098.8,43928,6136.68,21340,2981.95,17380,2426.88,1671,234.15,1573,218.65,3910,557.26
002940.SZ,20241024,29296,4045.73,35692,4931.65,43192,5966.99,40830,5638.63,17151,2371.11,15616,2156.81,4371,601.86,1871,258.6,3231,452.64
002940.SZ,20241023,30584,4171.69,33005,4504.92,31913,4354.12,41448,5651.86,18520,2527.51,6564,896.54,0,0.0,0,0.0,-655,-85.78
002940.SZ,20241022,33436,4544.29,33788,4597.31,28208,3837.06,34079,4634.36,12145,1657.11,6921,943.67,998,136.88,0,0.0,-4923,-656.15
002940.SZ,20241021,36988,5049.98,38897,5307.55,38586,5266.05,47868,6535.18,21665,2958.59,9748,1331.9,718,100.52,1444,200.52,-9061,-1233.46
002940.SZ,20241018,17833,2477.42,21815,3040.28,15638,2178.85,13281,1850.44,8893,1239.22,3268,454.71,0,0.0,4000,550.07,-3053,-428.34
002940.SZ,20241017,15469,2170.86,16779,2356.83,9011,1265.8,10199,1433.04,10274,1441.66,6676,934.99,0,0.0,1100,153.45,-2638,-367.65
002940.SZ,20241016,12821,1777.4,12880,1787.38,6220,863.41,6343,881.34,4511,628.12,4329,600.21,0,0.0,0,0.0,2247,311.94
002940.SZ,20241015,15037,2111.11,16836,2359.31,7793,1096.32,5449,769.48,1953,275.0,1590,225.16,800,113.2,1708,241.69,-1949,-269.03
002940.SZ,20241014,13111,1853.63,15608,2207.89,10084,1427.41,5334,755.66,1943,275.32,4196,592.82,0,0.0,0,0.0,1693,241.88
002940.SZ,20241011,13594,1932.1,15456,2198.35,9928,1409.28,6704,951.42,2210,315.23,3572,506.83,0,0.0,0,0.0,-4757,-675.58
002940.SZ,20241010,20102,2919.09,20728,3015.31,11164,1623.66,13421,1955.08,8110,1184.35,6935,1007.24,1708,250.53,0,0.0,-1474,-214.82
002940.SZ,20241009,25721,3792.49,22204,3276.74,20962,3092.07,16220,2393.24,6147,904.79,13298,1962.35,0,0.0,1107,157.03,-6698,-989.66
002940.SZ,20241008,32986,5139.53,33942,5288.69,31316,4891.91,27658,4333.74,14805,2330.87,16996,2663.26,1430,220.82,1941,297.45,-8156,-1269.21
002940.SZ,20240930,27246,4038.43,35460,5263.73,28991,4298.57,22145,3290.62,14223,2124.04,9515,1417.22,1702,257.03,5042,746.49,13684,2039.08
002940.SZ,20240927,18341,2575.95,17433,2450.18,11117,1564.48,13324,1871.35,4892,686.7,5624,789.86,2049,286.83,18,2.58,614,91.14
002940.SZ,20240926,7988,1077.52,10770,1460.47,3495,475.09,6353,862.77,5910,809.07,1739,236.83,1469,198.38,0,0.0,507,69.32
002940.SZ,20240925,10417,1397.33,12186,1634.25,5599,750.03,4817,645.81,2963,397.68,1541,206.52,1052,139.92,1488,198.39,449,60.93
002940.SZ,20240924,11569,1488.5,12189,1570.75,6248,803.21,8339,1074.97,2813,365.4,1431,185.09,1330,173.7,0,0.0,6057,786.96
002940.SZ,20240923,7166,896.23,6743,843.64,1725,215.62,1472,184.37,412,51.61,1088,135.45,0,0.0,0,0.0,-602,-74.47
002940.SZ,20240920,8648,1086.97,9793,1230.66,2350,295.32,1608,201.98,1190,149.04,787,98.7,0,0.0,0,0.0,-414,-51.27
002940.SZ,20240919,9938,1246.36,11260,1415.46,4070,512.02,5207,654.86,3264,412.4,804,100.45,0,0.0,0,0.0,1610,203.24
002940.SZ,20240918,10512,1297.94,11376,1405.48,4015,496.78,1965,242.72,400,49.98,1586,196.51,0,0.0,0,0.0,-847,-105.98
002940.SZ,20240913,9677,1236.84,9298,1188.76,2669,340.49,2235,285.3,356,45.76,1169,149.03,0,0.0,0,0.0,-2550,-325.14
002940.SZ,20240912,8234,1077.44,7893,1033.24,2243,293.45,2760,360.65,346,45.33,170,22.32,0,0.0,0,0.0,-1338,-174.57
002940.SZ,20240911,11862,1558.97,11589,1523.52,4434,581.66,3837,503.06,837,110.38,1707,224.45,0,0.0,0,0.0,-613,-79.21
002940.SZ,20240910,12530,1668.11,9691,1289.01,3830,508.68,4535,602.96,1743,232.04,3876,516.85,0,0.0,0,0.0,-1262,-169.11
002940.SZ,20240909,8041,1077.53,8459,1134.75,2376,319.15,2946,396.01,1740,234.85,753,100.77,0,0.0,0,0.0,334,45.44
002940.SZ,20240906,11892,1589.17,11849,1582.83,4524,603.75,4385,585.81,1216,162.36,1398,186.65,0,0.0,0,0.0,1642,220.49
002940.SZ,20240905,7838,1060.82,6921,937.11,4488,607.57,5235,708.58,1491,202.06,1660,224.77,0,0.0,0,0.0,2017,273.73
002940.SZ,20240904,12411,1675.42,10529,1420.63,5066,682.21,6252,843.12,2110,284.38,2806,378.26,0,0.0,0,0.0,4715,637.81
002940.SZ,20240903,14718,1967.36,12854,1717.88,3264,436.42,4324,578.9,805,107.16,1609,214.16,0,0.0,0,0.0,1725,231.53
002940.SZ,20240902,11873,1577.08,12440,1652.59,4900,650.65,4264,566.31,1002,132.85,2071,274.18,1000,132.5,0,0.0,-177,-22.33
002940.SZ,20240830,15285,2021.91,16485,2182.57,8021,1062.76,6373,843.75,1930,256.81,1547,205.02,1000,132.98,1831,243.11,-176,-23.21
002940.SZ,20240829,20598,2635.69,18384,2351.92,7522,966.13,11510,1476.52,3359,432.14,3341,429.37,1756,223.85,0,0.0,9169,1179.3
002940.SZ,20240828,19045,2368.69,14337,1784.88,3675,458.22,7632,950.06,1935,240.31,3667,454.88,981,122.6,0,0.0,2521,313.95
002940.SZ,20240827,8064,1002.15,6697,832.73,3064,381.26,2596,322.29,868,108.31,1576,196.05,0,0.0,1127,140.65,1257,157.4
002940.SZ,20240826,9053,1120.62,8717,1078.27,1664,205.53,2663,329.92,700,86.64,0,0.0,1000,124.09,1037,128.69,177,22.62
002940.SZ,20240823,8680,1066.34,10956,1346.65,2502,307.15,2029,249.13,2175,267.78,372,45.49,0,0.0,0,0.0,-3196,-392.33
002940.SZ,20240822,19548,2443.94,17866,2234.09,6611,825.56,7396,923.38,2964,368.94,3860,480.97,0,0.0,0,0.0,-8125,-1011.09
002940.SZ,20240821,14443,1831.28,13618,1720.61,4575,575.77,5096,647.49,1997,252.51,2136,270.45,1954,244.59,2119,265.59,6005,759.76
002940.SZ,20240820,15881,1977.26,16550,2059.19,6892,856.69,6018,748.51,1700,211.41,2821,351.23,916,113.57,0,0.0,-6451,-801.09
002940.SZ,20240819,17487,2220.79,17086,2169.56,8410,1067.89,7566,960.91,1933,245.17,3975,504.68,797,101.3,0,0.0,-2096,-263.8
002940.SZ,20240816,17241,2185.64,18581,2357.44,9212,1171.7,11880,1512.88,6878,875.2,3255,411.92,1164,149.76,778,100.06,3522,453.12
002940.SZ,20240815,12109,1505.18,10417,1297.37,5411,672.53,5401,670.93,2821,350.91,3683,456.88,0,0.0,841,103.44,768,95.25
002940.SZ,20240814,8538,1068.19,7038,880.98,2042,255.45,3542,442.66,0,0.0,0,0.0,0,0.0,0,0.0,-399,-49.89
002940.SZ,20240813,11192,1407.32,11356,1429.19,6155,773.73,6584,828.33,2992,377.75,2399,301.28,0,0.0,0,0.0,-5035,-633.43
002940.SZ,20240812,17177,2191.78,16391,2090.4,8739,1115.32,9421,1203.07,1774,225.9,3172,404.42,1294,164.89,0,0.0,3265,418.13
002940.SZ,20240809,19150,2426.47,18323,2318.49,10710,1358.28,10931,1385.43,3243,411.27,5806,737.53,1957,245.44,0,0.0,-9827,-1236.14
002940.SZ,20240808,22772,2944.15,31772,4110.01,20640,2669.01,13245,1713.51,4744,614.9,3139,404.54,0,0.0,0,0.0,-740,-90.53
002940.SZ,20240807,11152,1408.72,12837,1621.98,4977,629.29,3248,410.69,1095,138.57,1139,143.91,0,0.0,0,0.0,-1877,-237.06
002940.SZ,20240806,12883,1614.6,11270,1413.67,5260,659.21,5891,737.99,1410,176.9,2393,299.05,0,0.0,0,0.0,3805,479.86
002940.SZ,20240805,17813,2226.69,14524,1815.38,8316,1039.19,7381,921.22,2486,309.06,4761,596.31,0,0.0,1949,242.03,-3497,-430.02
002940.SZ,20240802,17855,2285.76,14837,1902.06,7293,933.53,7585,971.39,2854,364.8,5472,696.74,0,0.0,108,13.9,1530,197.08
