ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600797.SH,20250430,516626,53733.61,543945,56588.3,508948,52941.54,521135,54208.38,315123,32803.57,327480,34104.01,132745,13839.11,80882,8417.13,104116,10954.9
600797.SH,20250429,325234,32688.09,334417,33651.2,309541,31129.19,335805,33762.5,204209,20557.45,185024,18615.69,41274,4172.04,25012,2517.37,56309,5826.61
600797.SH,20250428,319418,32286.08,289628,29285.94,290513,29380.9,287654,29092.57,151824,15360.02,165552,16741.39,18267,1849.48,37188,3756.57,-103482,-10385.17
600797.SH,20250425,438101,44258.55,380481,38448.52,408552,41290.24,415469,41988.67,215451,21776.33,248818,25140.44,73131,7391.69,90467,9139.18,26715,2864.1
600797.SH,20250424,662214,66541.29,406529,40831.04,591613,59447.83,443171,44528.06,318296,31980.94,392774,39500.98,105657,10636.87,435306,43746.85,-381232,-38183.26
600797.SH,20250423,648912,68086.94,891636,93930.97,663216,69563.37,914655,96360.83,536012,56457.71,592514,62555.26,757440,80755.35,206776,22016.31,-221925,-24446.0
600797.SH,20250422,422123,41536.75,356349,35075.13,341276,33596.58,333937,32885.24,136843,13467.17,193288,19036.15,37517,3725.4,54185,5329.39,-207941,-20405.78
600797.SH,20250421,514926,50833.8,524977,51892.97,490594,48479.03,513448,50729.2,272299,26872.79,272983,26951.9,97020,9645.91,63431,6257.46,165159,16650.86
600797.SH,20250418,327492,31775.64,349090,33895.72,319269,30994.52,311788,30267.77,192169,18657.54,184304,17896.11,46028,4475.88,39775,3844.0,35099,3535.31
600797.SH,20250417,359560,34644.46,320889,30951.8,297431,28674.18,314324,30299.07,146847,14160.37,155183,14941.87,20193,1936.41,33635,3222.67,-139303,-13303.57
600797.SH,20250416,544669,53107.34,467797,45598.07,447004,43590.99,398399,38842.47,206244,20147.0,262620,25641.22,47104,4607.14,116205,11370.73,-243534,-23649.96
600797.SH,20250415,615817,61145.02,725345,72153.47,650440,64682.56,582916,57968.09,385042,38368.25,370253,36846.04,120091,11988.06,92876,9216.29,129438,13221.51
600797.SH,20250414,341343,32918.0,299860,28942.72,287360,27735.16,278547,26881.98,148726,14368.17,180345,17404.01,31587,3049.54,50264,4842.17,-3526,-275.41
600797.SH,20250411,384585,36494.65,350286,33273.65,316796,30099.47,347594,33006.44,209048,19872.91,221121,21003.46,59338,5620.1,50766,4803.59,28639,2806.43
600797.SH,20250410,511649,48744.72,436670,41617.99,428418,40806.38,449344,42797.86,245752,23402.98,302098,28769.19,78325,7445.44,76032,7214.48,-26864,-2462.26
600797.SH,20250409,677899,59129.72,618203,54257.12,558019,48711.97,588994,51459.21,374621,32568.4,388129,33629.29,98165,8548.01,113378,9612.47,69787,6560.85
600797.SH,20250408,622041,54733.26,508313,44834.43,590619,52041.39,593852,52402.72,307810,27184.98,369219,32578.52,106418,9433.14,155505,13577.09,-109193,-9585.11
600797.SH,20250407,157250,14919.94,95649,9083.55,111672,10600.02,118689,11268.54,65209,6182.01,84102,7976.83,17578,1666.19,53269,5039.25,6183,537.24
600797.SH,20250403,417684,44046.59,372659,39315.09,363464,38352.5,355209,37487.54,211980,22374.4,224221,23664.16,44813,4733.78,85851,9040.48,-115029,-12049.64
600797.SH,20250402,388774,42104.15,366229,39649.08,322158,34903.74,344417,37302.4,201626,21833.87,213947,23180.19,45401,4895.04,33366,3605.14,-159843,-17243.68
600797.SH,20250401,614046,67313.27,522104,57225.23,551928,60474.9,521601,57194.28,294639,32327.43,341134,37391.6,64390,7058.14,140163,15362.63,-182094,-19891.88
600797.SH,20250331,827705,89282.54,816790,88002.74,803557,86783.51,830366,89721.39,518396,55910.49,493888,53457.99,155892,16873.97,164506,17668.39,45725,4948.57
600797.SH,20250328,526005,56658.97,505491,54449.71,526630,56762.73,490447,52885.45,326970,35265.08,348712,37589.58,75900,8202.37,110855,11964.42,-150629,-16073.2
600797.SH,20250327,679046,73408.54,571155,61763.73,549803,59444.14,584728,63223.67,313102,33836.8,372223,40215.77,127736,13784.31,141580,15270.62,-201692,-21674.35
600797.SH,20250326,719792,81165.97,591749,66736.85,640126,72194.19,659347,74316.78,379411,42778.1,442036,49808.66,120836,13541.87,167034,18817.83,-187558,-21137.08
600797.SH,20250325,796658,92892.18,596399,69647.42,755935,88277.75,690145,80631.53,526227,61565.09,536889,62849.09,189220,22159.8,444607,51766.79,-438201,-50951.91
600797.SH,20250324,1099986,143813.87,771546,101095.13,1050497,137592.62,978005,128274.39,723693,94794.32,800700,104949.11,401906,52847.14,725832,94729.33,6404,107.13
600797.SH,20250321,1147266,163666.44,1009193,144050.03,1286110,183251.43,1255887,179091.35,988575,140635.06,1123002,159846.87,723838,102632.26,757708,107196.93,65216,10367.73
600797.SH,20250320,878967,116864.95,1192628,159059.04,997975,132897.71,1268157,169361.42,889913,118533.34,933232,124513.77,1230127,165318.7,602964,80680.47,-202713,-28946.49
600797.SH,20250319,1316161,167595.31,854549,109021.51,1069206,136406.68,999993,127594.72,694156,88611.66,910737,116306.84,365680,46957.51,679924,86648.1,-397776,-50013.92
600797.SH,20250318,1061637,136448.41,1055862,136344.61,1070513,137709.67,1191363,153803.13,863984,111501.14,1003946,129827.8,1061889,138469.58,806852,104153.27,127607,16068.28
600797.SH,20250317,807958,95025.54,975358,115441.02,832841,98036.63,980732,115981.41,659738,77963.04,691230,81794.75,647187,78285.99,300404,36094.03,46869,5030.13
600797.SH,20250314,709720,77038.87,645181,70313.35,636098,69298.54,657483,71631.59,398422,43616.42,443661,48379.65,129665,14260.14,127580,13889.36,-51127,-4713.72
600797.SH,20250313,820066,90091.07,696180,76619.78,765314,84199.98,774907,85216.08,491702,54205.97,530010,58426.52,200613,22278.15,276598,30512.79,-132600,-14161.56
600797.SH,20250312,521440,56560.31,751601,82527.63,526395,57271.12,735529,80837.22,427064,46813.42,522807,57578.96,697544,78232.96,162506,17934.01,-232910,-26943.37
600797.SH,20250311,427324,43617.29,486411,49759.59,389666,39854.39,360400,36854.12,255862,26210.99,238485,24383.19,63639,6556.36,51196,5242.13,-40727,-4072.98
600797.SH,20250310,422631,43369.94,341510,35064.96,297732,30570.64,327819,33665.41,190123,19543.81,214934,22076.85,36321,3764.43,62545,6441.6,-60274,-6132.54
600797.SH,20250307,759511,81711.79,614487,66138.57,569903,61389.38,614257,66172.66,341707,36846.01,409175,44068.98,113861,12304.09,147062,15871.06,-220849,-23698.26
600797.SH,20250306,853935,94317.35,776214,85727.45,792711,87548.01,787389,86906.81,498989,55043.27,555251,61305.48,152863,16915.41,179645,19884.3,63358,7181.28
600797.SH,20250305,888197,95778.96,727369,78593.32,824618,88933.04,823097,88860.23,535393,57749.99,621363,66958.88,182649,19720.54,259028,27770.1,238461,26108.28
600797.SH,20250304,278174,26515.46,451140,44089.98,305892,29384.51,401354,39253.29,283885,27815.53,251877,24684.92,323411,32982.32,86990,8669.62,-103454,-11642.96
600797.SH,20250303,356472,33490.65,342249,32204.84,311127,29258.34,327320,30757.12,175437,16523.41,185893,17509.62,49017,4639.43,36591,3440.25,-72968,-6796.26
600797.SH,20250228,571364,55295.22,402091,38895.19,462872,44759.81,477809,46206.08,218647,21146.65,336287,32532.55,49678,4785.2,86373,8353.05,-164510,-16028.5
600797.SH,20250227,698307,72705.38,526704,54835.86,570128,59354.7,593906,61880.9,313168,32652.6,373999,38965.02,48546,5082.57,135540,14113.46,-334008,-34681.22
600797.SH,20250226,737583,80412.07,629351,68728.13,650730,71022.84,659454,71963.15,376937,41188.8,413137,45048.43,63162,6908.07,126471,13792.06,-204473,-22013.0
600797.SH,20250225,1030819,115108.92,737113,82510.84,911923,101958.92,868841,97144.89,562839,62861.47,629410,70302.51,171040,19119.26,441257,49090.33,-343058,-38254.58
600797.SH,20250224,857489,92814.86,848085,92601.98,957925,103701.41,941667,102569.33,680981,73648.03,757151,82265.04,549197,60445.32,498688,53173.26,64161,7726.81
600797.SH,20250221,1179646,131095.55,813568,90760.35,1127528,125569.83,1092285,121846.06,755086,84343.46,964476,107562.43,760726,85962.08,952657,106802.09,-761834,-86003.22
600797.SH,20250220,505000,48679.12,707862,69459.11,581708,56163.79,826619,81100.33,406700,39633.11,553180,54409.28,790589,80286.32,196336,19793.62,-144038,-15322.84
600797.SH,20250219,526944,48625.86,540518,49984.22,571536,52771.1,609127,56243.75,359048,33135.82,334257,30803.97,123572,11479.69,97199,8980.53,78430,7516.33
600797.SH,20250218,684184,64614.44,508417,48146.29,639109,60498.49,616975,58402.55,360273,34079.98,431722,40768.89,55301,5213.36,181753,17088.55,-383078,-35979.72
600797.SH,20250217,974406,97714.28,815486,81995.77,1102655,110579.76,1003284,100724.25,743030,74538.65,856154,85796.49,212455,21463.63,357622,35779.8,-95521,-8868.07
600797.SH,20250214,898647,81832.42,902164,82145.08,1046279,95260.38,1008678,91838.49,780657,70748.85,769562,70138.32,336800,30555.28,381979,34275.03,-176171,-15139.03
600797.SH,20250213,1142302,110772.08,794656,77142.57,1212762,117779.29,1172941,113861.12,846574,82363.13,1004920,97619.75,604368,59226.22,833487,81517.27,-374195,-36822.14
600797.SH,20250212,17022,1528.58,129311,11612.13,35736,3209.07,146196,13128.37,45486,4084.64,100701,9042.95,348848,31326.55,70884,6365.38,-220980,-19843.98
600797.SH,20250211,673076,56415.22,569191,47767.97,723855,60662.65,698614,58670.65,462322,38906.44,530440,44657.55,163300,13783.07,224308,18671.22,-95496,-7379.36
600797.SH,20250210,273228,21898.98,399299,32389.79,328971,26416.87,464057,37655.82,288356,23323.82,322449,26113.82,362177,29920.85,66926,5401.1,45172,3689.32
600797.SH,20250207,565539,43199.12,551240,42115.8,509737,38941.42,525232,40082.31,309710,23640.91,320459,24478.13,78513,5968.03,66568,5073.24,48056,3766.78
600797.SH,20250206,577749,43222.19,461527,34566.34,507289,37943.73,535407,40058.72,305536,22864.43,309130,23136.22,49729,3735.28,134238,10004.35,-68714,-5053.13
600797.SH,20250205,75422,5398.86,158318,11433.64,99323,7116.48,174941,12625.93,136568,9864.12,137938,9951.34,212292,15436.27,52407,3804.82,-163198,-11857.63
600797.SH,20250127,252774,16959.64,225062,15119.87,284733,19124.56,211695,14232.27,152430,10247.91,195919,13156.64,22301,1497.34,79562,5320.68,-4111,-211.3
600797.SH,20250124,238760,15663.14,361897,23823.66,282521,18561.56,300859,19811.76,191878,12665.61,143827,9488.01,111542,7431.73,18117,1198.61,149475,9920.28
600797.SH,20250123,122140,7752.02,120999,7680.53,103653,6581.09,101155,6428.81,57979,3687.39,59967,3807.33,3781,241.78,5432,345.61,-19453,-1190.08
600797.SH,20250122,79574,4956.51,76619,4773.27,59768,3722.98,61296,3818.27,25690,1599.72,27966,1740.72,849,53.06,0,0.0,-26877,-1666.29
600797.SH,20250121,109940,6892.14,99833,6259.47,78674,4934.97,96012,6028.19,52308,3286.76,37953,2382.92,5950,375.04,13075,818.33,-9215,-554.96
600797.SH,20250120,139848,8756.59,103967,6511.2,108080,6770.12,106357,6662.68,43190,2705.57,62139,3887.74,7090,445.26,25745,1615.93,-34388,-2141.03
600797.SH,20250117,142657,9018.83,116539,7368.98,103993,6576.53,105808,6694.25,49774,3146.66,55473,3507.44,0,0.0,18604,1171.35,-47264,-2977.6
600797.SH,20250116,147608,9561.12,146339,9481.72,114604,7425.53,126310,8186.59,70838,4593.64,62357,4038.67,14188,920.03,12232,793.35,-1536,-69.46
600797.SH,20250115,157030,9977.17,130210,8274.26,119687,7606.95,121451,7718.99,50624,3217.12,69879,4440.94,8604,548.67,14405,915.72,-14669,-916.28
600797.SH,20250114,163519,10142.54,162525,10077.76,132483,8215.98,130764,8117.28,53659,3337.9,57975,3600.51,3725,232.61,2122,133.47,72729,4533.3
600797.SH,20250113,113521,6696.55,98633,5822.06,79570,4692.26,82531,4864.73,26296,1549.91,37586,2214.28,0,0.0,637,37.65,-587,-23.71
600797.SH,20250110,150345,9216.39,130904,8023.96,115393,7083.11,115284,7072.24,45618,2796.01,65769,4035.43,5334,323.11,4733,286.98,-93848,-5712.96
600797.SH,20250109,131577,8284.86,120042,7560.73,103091,6488.78,107213,6751.47,39225,2467.28,45943,2885.3,1032,65.02,1727,108.43,-7812,-487.44
600797.SH,20250108,151464,9323.09,139484,8589.1,123200,7577.74,133967,8241.93,53944,3318.15,52636,3232.8,2000,123.6,4520,278.74,-40563,-2442.36
600797.SH,20250107,120959,7424.46,111024,6815.57,99164,6089.01,95095,5839.92,42245,2599.11,50226,3089.03,2207,136.61,8231,504.68,19328,1208.08
600797.SH,20250106,149320,9125.84,135322,8279.21,128323,7837.96,110957,6786.11,61791,3774.13,55622,3392.41,4852,294.64,42385,2574.85,-19371,-1175.91
600797.SH,20250103,236596,15135.49,200767,12851.66,185133,11841.67,193758,12388.39,75831,4846.08,104526,6680.92,16702,1062.3,15210,964.58,-95401,-6102.5
600797.SH,20250102,238537,16375.99,199472,13719.27,175321,12034.31,174447,11969.84,91924,6306.57,100456,6880.55,12211,843.32,43618,2990.54,-84544,-5779.83
600797.SH,20241231,215746,15520.16,227076,16341.01,197413,14206.0,196877,14162.68,100175,7205.89,99139,7130.39,25519,1836.15,15761,1134.13,-37689,-2642.73
600797.SH,20241230,210174,15024.23,244156,17454.47,184087,13164.53,175808,12565.66,82423,5893.07,77271,5526.35,31115,2219.09,10564,754.43,11096,833.72
600797.SH,20241227,172915,12242.43,173475,12286.74,131840,9334.07,128207,9080.18,75598,5356.38,73199,5178.11,18745,1334.47,24217,1722.32,-28572,-2001.77
600797.SH,20241226,169489,11924.8,160290,11280.3,137832,9694.3,124968,8789.65,65754,4625.24,72745,5117.84,15943,1118.15,31015,2174.71,-45218,-3164.54
600797.SH,20241225,225797,15756.88,202452,14151.34,141672,9886.97,152484,10641.73,72190,5043.35,73294,5103.31,5834,405.54,17263,1196.36,-49793,-3475.93
600797.SH,20241224,277093,19823.79,242647,17375.77,201975,14455.09,209451,14984.97,107737,7708.32,115697,8262.79,13513,952.71,32522,2316.39,-82101,-5874.24
600797.SH,20241223,437869,32925.49,305821,23035.19,311495,23424.55,318370,23962.61,132495,9917.72,225614,16874.93,20172,1515.81,52226,3910.83,-192954,-14582.8
600797.SH,20241220,292436,23623.57,262286,21195.44,275798,22279.52,259900,20999.63,147750,11942.54,172169,13904.85,21146,1703.34,42775,3449.04,-140505,-11303.61
600797.SH,20241219,419301,33814.4,445029,35994.9,413675,33521.48,413157,33449.89,239663,19445.04,243504,19699.31,72616,5879.95,43565,3516.78,49127,4242.81
600797.SH,20241218,424266,33648.99,403873,32121.08,388109,30815.17,400612,31826.38,224924,17897.54,220499,17473.77,50029,3981.09,62344,4921.55,25925,2285.95
600797.SH,20241217,458458,36663.71,348999,27948.84,417069,33444.11,396819,31835.32,247551,19868.0,314460,25219.22,64897,5233.07,127698,10205.49,-242266,-19443.81
600797.SH,20241216,505699,45084.71,512491,45812.16,567921,50735.61,588721,52670.87,331398,29739.25,342279,30661.83,148292,13406.25,109819,9820.95,-111891,-10063.86
600797.SH,20241213,942649,83816.22,633732,56451.42,964273,85860.29,916831,81700.99,512899,45719.07,676278,60204.35,125547,11249.59,318526,28288.4,-157077,-13612.07
600797.SH,20241212,118774,10051.78,252657,21721.18,189396,16079.88,322444,27724.97,220909,19013.82,198823,17089.91,359130,31351.99,114286,9961.41,-212031,-19083.07
600797.SH,20241211,286485,22704.84,282671,22446.09,253695,20151.63,273982,21751.73,176467,14041.91,159951,12700.6,27761,2206.07,27804,2206.02,57447,4652.86
600797.SH,20241210,405667,32130.85,376472,29875.02,357416,28379.73,359448,28517.73,221712,17637.91,225732,17921.78,44636,3554.68,67779,5388.63,-66567,-5080.29
600797.SH,20241209,367245,28877.87,428827,33761.31,347881,27369.07,341650,26897.78,217314,17122.44,178805,14057.36,52822,4180.0,35981,2832.92,57104,4576.51
600797.SH,20241206,421303,32080.96,349114,26641.83,305961,23328.07,309280,23588.94,141182,10784.5,176386,13419.0,30629,2319.53,64295,4863.28,-29541,-2126.36
600797.SH,20241205,368521,28346.43,374536,28869.2,341871,26309.97,334842,25769.58,201427,15516.47,196561,15118.59,56202,4346.44,62083,4761.94,-38353,-2876.06
600797.SH,20241204,606871,47151.13,464587,36055.54,519989,40524.37,455242,35439.44,301990,23562.55,346041,26937.25,78104,6105.69,241085,18911.5,-117756,-9018.16
600797.SH,20241203,265602,19957.71,469102,35965.16,305894,23201.31,407642,31422.44,274558,21229.19,259038,20009.18,459351,36377.56,169623,13368.99,-310836,-24982.78
600797.SH,20241202,214592,15438.01,230282,16575.25,166074,11948.87,167993,12090.42,101472,7307.41,93766,6739.53,31209,2234.49,21307,1523.58,11261,825.81
600797.SH,20241129,191752,13362.41,195388,13610.77,115186,8025.89,131285,9153.53,71051,4960.39,59641,4161.63,14314,997.37,5990,420.14,30659,2161.58
600797.SH,20241128,173202,12074.22,166610,11621.52,114234,7965.92,115188,8027.58,52885,3693.7,56484,3943.08,5295,367.53,7334,509.18,-54002,-3731.73
600797.SH,20241127,180715,12208.79,175282,11858.01,107396,7254.9,120880,8165.47,54129,3651.89,44154,2965.52,1767,119.62,3691,246.19,5415,441.5
600797.SH,20241126,164001,11289.71,164401,11330.64,113045,7779.87,120424,8289.4,44182,3046.98,43115,2962.89,12034,833.64,5321,367.28,-19928,-1344.81
600797.SH,20241125,198958,13450.67,193051,13052.81,135855,9190.6,129005,8727.52,54001,3654.08,63174,4271.05,891,59.43,4476,303.39,-47084,-3157.68
600797.SH,20241122,288018,20617.28,242470,17405.12,181492,13011.84,192788,13803.52,95393,6851.29,122301,8756.7,8021,579.59,15365,1094.66,-79573,-5598.49
600797.SH,20241121,287727,20973.81,285986,20865.94,222362,16213.46,196674,14352.02,97527,7130.41,119960,8753.76,18654,1372.84,23650,1718.8,-36780,-2651.61
600797.SH,20241120,240335,16926.77,236907,16694.0,189055,13322.82,181733,12810.92,101756,7178.07,109753,7733.63,18528,1313.69,21281,1502.8,13714,984.32
600797.SH,20241119,219154,14849.52,192313,13056.04,152470,10349.42,156126,10592.82,82535,5610.96,97622,6615.92,658,45.2,8756,590.32,-21605,-1424.17
600797.SH,20241118,317491,21980.8,281620,19492.61,218297,15134.11,244427,16946.38,115444,7995.38,121714,8437.27,22708,1564.64,26179,1798.68,-160182,-11089.79
600797.SH,20241115,338271,25158.91,273745,20355.56,235974,17535.03,278766,20711.17,140142,10389.43,154454,11453.39,33251,2447.65,40672,3010.89,-97848,-7175.16
600797.SH,20241114,506171,38726.61,387051,29590.71,370118,28310.86,430794,32931.65,222588,17021.55,266140,20427.88,54472,4174.82,69363,5283.59,-250470,-19136.74
600797.SH,20241113,647122,51834.52,617721,49516.33,638379,51280.08,612888,49256.36,413578,33271.07,424507,34145.16,133353,10783.72,177317,14251.53,-92468,-6912.45
600797.SH,20241112,490172,40424.66,393659,32459.09,671159,55377.26,592723,48872.78,512658,42294.69,490350,40459.77,266834,22035.97,464091,38340.93,-740190,-61196.69
600797.SH,20241111,117783,8400.07,284152,20742.27,119798,8594.52,229412,16751.75,181480,13288.61,119789,8802.14,259177,19318.56,44885,3305.59,-15430,-1510.17
600797.SH,20241108,208818,14407.03,192643,13299.84,146588,10126.8,163853,11318.81,91294,6309.85,86294,5958.23,16519,1141.59,20430,1408.38,-53649,-3663.15
600797.SH,20241107,217253,14755.1,190869,12967.13,163887,11135.31,156443,10624.33,86130,5857.15,99365,6750.56,34262,2326.8,54854,3732.35,11683,840.66
600797.SH,20241106,278230,19107.14,272771,18775.04,220304,15152.31,212070,14586.22,116641,8021.0,144880,9942.69,49660,3426.06,35114,2402.56,3203,240.45
600797.SH,20241105,223364,14821.62,198351,13166.04,147069,9759.78,156314,10371.5,86341,5737.43,87081,5784.55,15723,1049.55,30750,2046.29,64668,4305.93
600797.SH,20241104,183475,11853.02,173326,11206.15,119920,7748.51,112156,7239.43,52505,3392.74,65832,4251.2,15121,977.6,19706,1275.09,-42879,-2745.08
600797.SH,20241101,393333,26281.78,314080,20954.36,244007,16286.31,270633,18092.53,137341,9187.99,178686,11952.0,41949,2795.81,53231,3553.01,-208483,-13851.61
600797.SH,20241031,556450,39839.65,441831,31650.73,417726,29957.51,391096,28019.92,249896,17924.03,306029,21931.23,44190,3163.48,129306,9282.78,-67755,-4700.85
600797.SH,20241030,269151,17900.19,408164,27500.96,262032,17468.73,313293,21085.67,159149,10714.85,139535,9422.69,196001,13692.18,25341,1766.63,61957,3937.33
600797.SH,20241029,231086,15125.45,256866,16825.51,186242,12211.66,197060,12909.21,106784,6992.68,81908,5362.0,19705,1290.95,7982,524.01,-69173,-4453.13
600797.SH,20241028,211331,13743.04,196994,12810.88,163098,10609.8,163552,10641.17,72865,4740.56,69051,4493.73,19353,1258.85,37049,2406.46,-29390,-1885.65
600797.SH,20241025,188066,12186.39,192627,12486.33,134555,8716.4,139118,9012.96,52058,3378.19,47923,3103.49,13827,895.82,8837,574.01,40063,2622.26
600797.SH,20241024,270404,17398.15,205463,13217.42,160733,10345.56,172753,11116.26,53444,3435.36,95257,6131.76,6372,409.55,17482,1123.18,-116494,-7471.77
600797.SH,20241023,314780,21036.73,299546,20056.66,255448,17087.87,242833,16250.62,128672,8635.02,137659,9205.91,14794,995.21,33656,2241.64,-2096,-63.71
600797.SH,20241022,461653,30778.6,385048,25686.43,300893,20069.58,324811,21674.86,154364,10311.81,181256,12100.11,21080,1416.33,46874,3114.93,-224669,-14948.09
600797.SH,20241021,582252,41208.66,547285,38712.41,471033,33325.84,488046,34509.21,269845,19058.33,294119,20762.86,85979,6013.49,79659,5621.84,-78768,-5575.59
600797.SH,20241018,932699,65379.54,615150,42990.12,681160,47816.24,563285,39530.48,356698,25084.89,536640,37749.35,86452,6144.12,341935,24154.85,-89611,-5963.4
600797.SH,20241017,139254,9797.88,197096,13903.07,171042,12039.1,227803,16075.65,198004,13960.5,223479,15763.61,456625,32335.55,316547,22390.7,-388190,-27783.68
600797.SH,20241016,162417,9887.44,328593,20509.8,174380,10725.28,291542,18221.21,181270,11349.96,127346,7943.31,254092,16298.82,24678,1587.19,29655,1668.12
600797.SH,20241015,315575,19028.26,369142,22277.38,275473,16656.58,215057,13014.98,138621,8379.63,121972,7369.15,10872,661.07,34370,2064.03,-75233,-4438.07
600797.SH,20241014,145721,8284.15,211918,12315.74,114342,6680.0,176725,10415.14,105012,6234.86,110034,6513.81,142063,8558.76,8462,513.07,-30823,-1924.69
600797.SH,20241011,161487,9079.26,135999,7659.71,82086,4605.15,70480,3966.73,33788,1888.82,49081,2739.0,2248,128.81,24049,1336.6,-21819,-1234.62
600797.SH,20241010,182369,10715.56,174201,10240.75,86412,5082.01,94633,5567.42,27131,1598.07,23601,1389.49,6960,411.53,10437,609.5,3219,196.12
600797.SH,20241009,226100,13544.56,205393,12287.68,139439,8354.49,136649,8183.04,55014,3289.38,69481,4168.83,4696,273.95,13726,822.82,-25329,-1459.54
600797.SH,20241008,267215,16517.49,221794,13705.44,198059,12265.19,198710,12297.49,89604,5559.82,136008,8440.04,22189,1372.2,20555,1271.73,7945,528.01
600797.SH,20240930,260879,14801.76,220454,12523.98,144432,8189.82,154534,8759.6,65095,3699.62,91050,5149.12,10890,611.11,15258,869.6,66681,3804.56
600797.SH,20240927,93142,4888.93,92845,4878.92,56702,2979.29,56867,2993.18,36536,1928.26,33515,1761.02,0,0.0,3154,163.35,20599,1087.49
600797.SH,20240926,98186,4980.41,77046,3903.53,45448,2303.15,53221,2699.56,15082,765.4,22291,1132.68,0,0.0,6158,313.19,45526,2322.54
600797.SH,20240925,96508,4898.96,94233,4782.87,51627,2619.12,52619,2671.06,18507,938.57,16368,830.3,0,0.0,3421,172.42,-1857,-85.96
600797.SH,20240924,114660,5696.01,95326,4735.2,53126,2639.22,52569,2611.02,16484,820.09,34592,1720.52,3240,162.32,5023,250.92,9190,473.14
600797.SH,20240923,72202,3576.14,64087,3175.14,27631,1369.69,36105,1789.6,12900,639.48,12541,620.58,0,0.0,0,0.0,8079,405.04
600797.SH,20240920,84748,4146.16,83256,4074.81,40357,1974.17,36888,1805.22,14405,706.12,19366,946.42,0,0.0,0,0.0,24098,1183.38
600797.SH,20240919,76161,3630.28,69109,3291.67,37258,1779.79,33470,1600.04,15747,754.74,21968,1052.31,0,0.0,4619,220.79,45750,2191.57
600797.SH,20240918,50673,2364.1,52059,2427.33,20890,975.15,18666,871.84,5191,242.05,6029,282.12,0,0.0,0,0.0,-9416,-438.5
600797.SH,20240913,50053,2387.0,50196,2393.44,24615,1172.71,21098,1005.39,5000,238.21,6208,295.77,0,0.0,2166,103.32,-4745,-222.82
600797.SH,20240912,62454,2987.13,57852,2767.48,33299,1592.64,33785,1616.03,8599,411.5,12714,607.76,0,0.0,0,0.0,16629,798.1
600797.SH,20240911,50770,2394.28,44829,2114.06,14864,700.94,19221,906.67,7986,376.37,8267,389.22,0,0.0,1303,61.63,-7994,-373.11
600797.SH,20240910,61689,2860.45,60897,2824.58,24039,1118.89,27883,1296.34,9440,441.36,5413,254.01,0,0.0,975,45.77,-3546,-157.3
600797.SH,20240909,59816,2765.19,64838,2997.05,22935,1059.75,14077,650.69,6413,296.45,5710,262.59,0,0.0,4539,211.06,-5712,-258.74
600797.SH,20240906,44913,2108.77,48979,2298.72,18062,846.78,12247,574.77,3290,153.96,2715,126.79,0,0.0,2324,109.23,-8743,-407.56
600797.SH,20240905,42179,1984.58,43553,2050.37,19261,907.82,20949,986.54,7272,343.19,4210,198.68,0,0.0,0,0.0,7832,370.91
600797.SH,20240904,37837,1758.32,38233,1776.04,14140,656.29,12398,576.24,1663,77.05,3009,139.38,0,0.0,0,0.0,-5006,-230.34
600797.SH,20240903,48650,2259.16,59675,2771.93,25839,1200.76,22430,1043.15,10915,508.63,3987,185.53,688,32.06,0,0.0,-7076,-323.4
600797.SH,20240902,49797,2333.64,45435,2128.78,17297,809.56,19167,897.64,6877,321.47,9369,438.25,0,0.0,0,0.0,-15651,-729.42
600797.SH,20240830,83944,3986.23,69269,3289.3,27744,1313.72,41668,1976.93,14620,694.73,17177,815.97,3059,147.04,1253,59.52,30489,1449.62
600797.SH,20240829,58482,2679.94,51887,2377.01,25071,1149.97,24201,1109.54,5351,245.03,12816,588.39,0,0.0,0,0.0,18158,837.44
600797.SH,20240828,45956,2065.16,47373,2128.87,16788,753.93,17467,786.07,4465,201.28,2369,105.42,0,0.0,0,0.0,2011,94.35
600797.SH,20240827,54510,2474.25,60035,2724.74,17226,780.35,15999,727.1,7890,357.64,6222,281.64,2630,121.24,0,0.0,-7558,-344.91
600797.SH,20240826,53872,2468.0,50480,2312.46,17874,817.52,19372,887.15,4948,227.69,6842,313.61,0,0.0,0,0.0,2455,116.54
600797.SH,20240823,88027,4014.08,73963,3370.79,22301,1017.46,33299,1520.2,6169,282.02,9235,422.56,0,0.0,0,0.0,9873,453.76
600797.SH,20240822,54738,2480.75,55378,2508.05,18950,858.82,17197,779.99,3857,173.47,4970,225.0,0,0.0,0,0.0,-14915,-667.88
600797.SH,20240821,41955,1941.32,42402,1961.23,16726,772.63,17009,787.34,6399,294.66,3676,169.33,0,0.0,1993,90.7,-10340,-472.39
600797.SH,20240820,42650,1979.7,43795,2032.22,18973,879.72,15872,736.9,3364,156.03,5320,246.32,0,0.0,0,0.0,-5165,-237.88
600797.SH,20240819,45969,2159.65,42375,1991.3,16477,773.26,21826,1025.03,9095,428.05,7340,344.61,0,0.0,0,0.0,-83,-1.72
600797.SH,20240816,36796,1712.83,35974,1674.37,15673,729.41,15202,708.36,3561,165.98,4854,225.5,0,0.0,0,0.0,-3902,-179.51
