ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688091.SH,20250424,6777,3022.39,7881,3515.08,8901,3972.34,8107,3617.24,7799,3474.34,6816,3038.38,494,219.38,1167,517.75,-534,-231.26
688091.SH,20250423,14287,6276.38,13033,5728.14,21246,9325.72,22401,9844.09,18851,8278.71,18769,8231.38,4216,1852.63,4396,1929.83,-1125,-481.3
688091.SH,20250422,13396,6419.12,12417,5945.28,20738,9951.22,19749,9479.55,19393,9307.04,20923,10050.14,5441,2610.85,5879,2813.26,6517,3126.1
688091.SH,20250421,7156,3248.4,7540,3418.66,9289,4214.44,8366,3795.35,7565,3431.65,7951,3611.41,0,0.0,153,69.06,-2286,-1020.52
688091.SH,20250418,4682,2116.58,6443,2909.79,6007,2713.64,5997,2711.42,5701,2577.05,3857,1743.63,45,20.32,138,62.75,-1596,-715.68
688091.SH,20250417,7487,3369.57,7267,3269.57,8516,3830.08,8670,3899.62,5972,2687.93,5871,2644.15,139,62.94,306,137.18,1904,862.27
688091.SH,20250416,8861,3925.21,10566,4680.15,10613,4712.51,11441,5078.59,10079,4467.85,7117,3157.08,133,58.53,563,248.28,-8918,-3954.14
688091.SH,20250415,9386,4182.84,9860,4393.94,10574,4706.03,11183,4982.44,8715,3887.94,8047,3590.33,1360,607.38,944,417.47,1447,667.85
688091.SH,20250414,9385,4105.87,11212,4904.58,11135,4870.16,10373,4539.06,8729,3820.34,8500,3718.21,1406,614.44,571,248.95,222,103.83
688091.SH,20250411,14302,6096.62,10436,4445.14,15620,6665.51,15691,6706.35,12633,5413.67,12914,5526.0,1507,646.49,5020,2144.78,11427,4873.41
688091.SH,20250410,10902,4546.58,8914,3717.46,11096,4627.19,10264,4283.84,6247,2599.78,9264,3858.45,1026,431.99,829,345.78,-156,-63.51
688091.SH,20250409,13905,5453.74,13304,5217.55,12175,4775.96,11084,4355.67,9105,3557.89,6754,2648.3,2453,959.91,6494,2525.97,1491,601.54
688091.SH,20250408,18277,7201.8,12389,4882.34,10458,4121.51,10734,4234.22,5172,2033.45,7956,3131.79,0,0.0,2827,1108.4,7335,2901.84
688091.SH,20250407,12795,5125.58,12408,4965.99,13901,5529.72,16704,6664.98,12982,5176.65,13129,5230.79,3694,1494.11,1131,464.31,-7459,-3000.65
688091.SH,20250403,5976,2554.11,6661,2845.26,6164,2635.18,6114,2613.23,4744,2026.35,3540,1513.92,382,162.97,951,406.2,1432,619.04
688091.SH,20250402,5643,2410.92,5073,2169.67,5299,2265.15,6133,2622.65,5372,2297.84,4449,1900.62,0,0.0,659,280.97,-597,-254.94
688091.SH,20250401,11286,4833.92,11585,4959.4,15501,6647.34,14736,6317.2,11292,4851.76,12343,5306.56,3241,1407.37,2656,1157.22,5365,2310.18
688091.SH,20250331,6025,2450.9,7478,3043.52,7213,2936.72,7426,3022.16,6515,2654.93,4849,1976.53,0,0.0,1,0.35,-1084,-425.33
688091.SH,20250328,6060,2457.85,5803,2354.65,7981,3234.88,8642,3504.62,5345,2167.04,4824,1953.69,0,0.0,116,46.81,1008,411.06
688091.SH,20250327,5807,2328.31,4208,1684.12,6662,2671.68,7395,2966.55,2207,884.42,3414,1369.81,341,136.07,0,0.0,1486,601.94
688091.SH,20250326,2939,1175.34,2881,1151.39,3675,1469.44,3619,1447.77,1693,676.02,2035,812.27,529,210.71,302,120.07,-1489,-593.28
688091.SH,20250325,3085,1236.52,3866,1548.61,3701,1482.6,4496,1803.18,2044,819.03,1600,640.95,1132,454.59,0,0.0,-2101,-839.5
688091.SH,20250324,5221,2087.33,5956,2379.96,6166,2466.35,5618,2248.2,2919,1168.41,2820,1129.29,839,335.76,751,300.39,1185,479.03
688091.SH,20250321,6505,2578.16,6430,2549.91,6921,2741.33,8906,3530.7,6079,2403.49,4650,1841.02,1978,788.15,1498,589.49,-2677,-1059.3
688091.SH,20250320,5792,2323.1,6009,2413.1,7401,2973.1,5958,2392.7,4158,1675.2,4817,1936.89,300,120.0,867,348.7,-3373,-1348.55
688091.SH,20250319,7653,3163.21,7280,3017.19,10973,4543.39,10960,4535.96,8819,3649.77,8567,3541.04,2059,856.66,2697,1118.85,-1904,-778.17
688091.SH,20250318,4812,1975.64,4073,1672.53,5184,2128.31,4024,1651.55,1959,804.61,2142,881.3,30,12.34,1745,715.52,-566,-228.78
688091.SH,20250317,6380,2649.91,6356,2640.48,8247,3423.2,7308,3031.77,6474,2689.37,7706,3197.83,1661,679.94,1393,572.34,-6703,-2772.91
688091.SH,20250314,5406,2276.74,4288,1804.8,5634,2370.06,5606,2359.98,2515,1056.72,3024,1272.23,0,0.0,635,266.51,2670,1129.44
688091.SH,20250313,5573,2329.31,5841,2443.1,6744,2815.96,6626,2770.08,5865,2451.14,6441,2685.28,1721,718.23,996,416.18,-2243,-941.87
688091.SH,20250312,5546,2360.69,6265,2668.79,9000,3831.5,7668,3265.1,5525,2350.92,4980,2115.96,3615,1534.02,4771,2027.28,-1208,-509.87
688091.SH,20250311,8981,3860.24,10068,4330.83,11623,4990.9,11491,4938.99,6307,2716.38,5981,2574.03,2238,968.4,1608,692.07,3108,1332.62
688091.SH,20250310,5784,2406.0,6534,2716.9,6774,2818.24,6142,2557.36,3376,1404.68,3558,1478.56,300,123.9,0,0.0,-766,-311.38
688091.SH,20250307,5984,2478.01,6251,2588.19,5216,2160.41,5379,2227.36,4521,1871.36,3437,1424.49,352,145.74,1005,415.47,1018,426.43
688091.SH,20250306,7532,3083.26,7473,3059.68,7665,3136.19,7163,2933.68,5231,2142.78,5546,2271.48,1081,441.36,1326,538.76,460,189.69
688091.SH,20250305,7476,3030.59,7569,3070.4,6673,2707.09,6087,2469.38,3219,1308.28,3711,1506.18,0,0.0,0,0.0,-1100,-445.83
688091.SH,20250304,7872,3216.46,6845,2795.18,8330,3396.66,8397,3424.78,5509,2236.78,6135,2498.69,2281,933.47,2616,1064.73,-618,-247.95
688091.SH,20250303,8055,3343.29,9074,3768.76,8972,3726.9,9632,4000.73,7361,3054.07,7193,2984.89,1805,752.35,295,122.24,-3311,-1362.95
688091.SH,20250228,13389,5547.42,15124,6273.44,18198,7552.88,17806,7395.71,16862,7026.03,13749,5716.88,2288,958.42,4057,1698.73,5277,2237.87
688091.SH,20250227,12269,4885.71,13661,5438.99,12760,5095.19,12711,5078.83,9334,3737.39,6960,2787.03,445,180.15,1477,593.58,157,90.03
688091.SH,20250226,10343,4027.95,10604,4129.84,10994,4282.47,10402,4049.4,7212,2807.56,6609,2572.55,1285,495.94,2219,862.14,2690,1064.62
688091.SH,20250225,12791,5017.06,11504,4518.49,10964,4299.97,10060,3947.14,5366,2102.7,5776,2261.35,2294,894.49,4075,1587.25,-1901,-740.39
688091.SH,20250224,20751,7869.05,24138,9168.39,27276,10393.1,27997,10629.38,23148,8841.25,19289,7371.5,4600,1750.08,4350,1684.22,9608,3625.86
688091.SH,20250221,10793,3704.21,8274,2842.89,10903,3744.84,8712,2993.45,4428,1521.67,7554,2592.65,1478,509.17,3063,1050.91,6243,2153.92
688091.SH,20250220,8549,2937.04,8933,3070.83,8277,2844.48,7363,2533.69,6822,2343.96,6229,2136.89,653,223.98,1776,608.06,-411,-140.31
688091.SH,20250219,6869,2321.83,6270,2118.31,5123,1732.22,5578,1886.05,3794,1283.19,4261,1442.69,323,109.82,0,0.0,1273,435.09
688091.SH,20250218,8219,2786.53,7497,2542.09,5330,1808.41,4950,1677.83,2898,982.6,3881,1317.18,800,271.5,919,311.95,-2873,-972.1
688091.SH,20250217,7109,2459.62,9008,3113.92,5008,1733.15,4634,1603.02,5036,1739.13,3785,1308.81,500,172.15,226,78.3,-4627,-1595.49
688091.SH,20250214,7226,2515.07,6853,2383.74,5063,1761.76,4152,1444.83,2044,710.06,2994,1042.82,0,0.0,333,115.5,1414,495.51
688091.SH,20250213,8180,2834.19,7528,2609.9,6276,2174.85,5869,2031.45,3391,1173.7,4869,1682.11,2067,710.75,1647,570.02,-6760,-2333.92
688091.SH,20250212,7567,2663.45,7145,2514.19,6701,2356.33,5529,1944.22,3529,1238.88,3898,1370.49,0,0.0,1225,429.76,-2877,-1007.33
688091.SH,20250211,8252,2948.74,10000,3573.05,6926,2474.42,7833,2797.36,5187,1851.99,3504,1251.46,1239,441.09,266,94.37,-9294,-3318.63
688091.SH,20250210,11524,4204.98,13064,4767.71,13705,5014.45,9457,3453.3,5039,1839.93,6061,2220.31,484,177.33,2170,795.37,278,104.95
688091.SH,20250207,10737,3873.89,9455,3407.31,7594,2741.1,7749,2797.78,3817,1375.66,4105,1480.85,1151,414.26,1991,718.97,2146,788.2
688091.SH,20250206,6841,2451.22,6174,2211.21,4984,1786.49,4305,1542.27,2168,775.52,2881,1032.68,436,156.77,1069,383.84,1876,676.57
688091.SH,20250205,6722,2414.29,6265,2247.82,5070,1822.16,4367,1569.28,3699,1326.84,3791,1363.12,36,12.94,1105,396.01,1888,684.87
688091.SH,20250127,6357,2281.09,7793,2794.92,4084,1467.66,3862,1389.15,2201,791.6,2189,786.47,1522,544.31,320,114.11,-2484,-878.54
688091.SH,20250124,9110,3239.43,6370,2263.89,4215,1499.04,4517,1605.31,1826,650.25,4287,1526.03,917,324.97,894,318.45,4703,1676.59
688091.SH,20250123,6897,2461.37,6443,2292.04,4146,1474.08,4569,1625.56,2353,834.18,3011,1071.74,892,313.09,264,93.37,-2120,-736.18
688091.SH,20250122,5345,1889.11,5674,2006.0,3132,1105.65,3644,1286.18,3460,1219.2,2357,830.26,0,0.0,261,91.52,-2740,-966.34
688091.SH,20250121,5676,2042.98,6042,2176.28,4551,1638.52,4263,1535.69,4049,1455.06,3064,1099.68,4,1.43,911,326.34,-754,-270.5
688091.SH,20250120,8036,2939.52,7859,2872.76,6082,2224.33,6194,2264.76,3808,1390.19,3076,1123.94,1028,375.44,1826,668.02,1642,600.69
688091.SH,20250117,6761,2408.73,6025,2145.47,3742,1333.33,3627,1292.47,1604,570.18,1572,561.12,0,0.0,883,313.18,1941,700.86
688091.SH,20250116,6740,2417.99,6815,2439.02,4700,1686.85,4901,1759.5,2651,948.37,2414,868.31,337,119.98,299,106.35,222,89.83
688091.SH,20250115,6118,2184.37,8129,2903.04,5385,1921.82,4603,1642.67,2907,1038.58,1348,480.63,585,208.79,915,327.23,-4450,-1588.93
688091.SH,20250114,9533,3423.28,7546,2707.51,7340,2638.13,6688,2406.36,4415,1588.03,6289,2260.95,0,0.0,764,274.61,4733,1705.79
688091.SH,20250113,7108,2516.37,6774,2394.79,4494,1593.46,5282,1872.75,2226,785.79,1772,628.08,0,0.0,0,0.0,-176,-52.2
688091.SH,20250110,5357,1883.13,6936,2438.51,4110,1443.35,3946,1386.08,2895,1018.07,1479,519.97,0,0.0,0,0.0,-3335,-1171.23
688091.SH,20250109,9058,3194.18,9587,3380.84,6374,2257.22,6015,2127.1,4667,1653.59,3858,1369.0,588,210.9,1228,438.95,1695,613.08
688091.SH,20250108,9698,3404.53,10560,3713.05,6781,2375.21,7143,2505.02,4141,1462.27,3518,1236.3,600,212.36,0,0.0,-3554,-1250.81
688091.SH,20250107,10696,3806.96,10922,3889.59,6308,2245.53,6469,2304.81,4336,1542.92,4235,1502.87,286,101.87,0,0.0,-2456,-874.76
688091.SH,20250106,15071,5555.74,13183,4882.31,13670,5049.27,13741,5076.2,12795,4707.74,10430,3844.94,628,230.79,4809,1740.09,-2611,-976.07
688091.SH,20250103,15741,6404.72,19516,7910.64,17673,7200.22,18391,7464.12,14254,5775.77,9794,3995.62,1487,592.42,1453,602.74,-15166,-6096.12
688091.SH,20250102,15851,6661.64,13529,5665.68,22079,9263.93,21298,8940.01,16149,6766.5,17616,7395.57,789,332.05,2426,1022.86,10199,4312.15
688091.SH,20241231,5310,2144.61,7865,3170.99,5072,2045.43,4562,1839.85,2757,1111.34,1342,542.95,630,252.42,0,0.0,-5313,-2137.3
688091.SH,20241230,8568,3492.64,6867,2798.15,8598,3502.2,7590,3096.63,4678,1908.52,7236,2955.04,1356,558.04,1508,611.57,4801,1955.65
688091.SH,20241227,6982,2773.51,8310,3303.32,6842,2720.4,6450,2566.11,5198,2069.04,4403,1754.03,774,310.25,632,249.75,-1638,-645.59
688091.SH,20241226,9363,3818.47,9100,3703.16,9619,3912.85,8914,3628.88,8935,3626.74,7674,3126.12,2530,1013.05,4758,1912.95,-5896,-2375.58
688091.SH,20241225,7401,3036.19,7760,3182.2,6651,2728.19,6543,2682.7,6195,2537.92,5378,2206.05,1283,525.43,1849,756.77,180,78.93
688091.SH,20241224,6574,2641.65,5260,2113.12,4637,1866.89,5998,2409.08,3306,1327.0,2752,1106.43,534,213.5,1041,420.41,946,395.78
688091.SH,20241223,6731,2724.29,7097,2870.85,5603,2270.57,6141,2484.9,4167,1681.98,2966,1201.62,190,76.6,487,196.08,-1229,-484.38
688091.SH,20241220,6645,2671.82,6947,2789.91,6852,2752.23,6389,2567.47,4446,1785.29,3879,1562.05,88,35.62,815,325.52,-985,-384.15
688091.SH,20241219,6654,2679.37,6854,2757.8,7231,2909.31,7075,2855.06,4509,1825.8,5014,2026.29,907,371.41,358,146.73,-103,-28.81
688091.SH,20241218,5294,2126.64,5491,2204.35,5110,2052.93,4594,1846.63,2466,992.84,2491,1002.96,0,0.0,294,118.47,-232,-90.02
688091.SH,20241217,7466,3024.91,9501,3850.81,7729,3134.06,6292,2556.63,6541,2651.05,4281,1735.78,312,131.4,1973,798.19,-6106,-2476.0
688091.SH,20241216,10697,4335.17,10802,4372.53,12835,5218.64,11216,4560.07,9371,3820.85,10456,4258.97,1468,599.05,1896,782.14,4537,1848.47
688091.SH,20241213,8775,3515.96,10490,4203.25,8692,3484.92,8304,3331.73,6055,2431.79,4837,1943.78,1861,746.8,1752,700.71,-7175,-2872.33
688091.SH,20241212,6781,2751.38,6539,2655.72,8141,3303.76,7229,2936.01,6389,2592.2,5722,2324.06,1476,600.15,3298,1331.71,-1376,-556.46
688091.SH,20241211,6527,2662.87,7054,2880.46,8177,3338.94,8131,3320.86,6378,2607.53,6215,2542.76,2225,912.42,1907,777.67,-437,-171.12
688091.SH,20241210,10479,4379.75,8506,3549.52,8787,3663.35,9011,3765.18,6702,2792.28,7162,2988.2,285,116.85,1573,649.33,1218,522.96
688091.SH,20241209,6422,2658.52,9234,3826.74,7969,3305.15,7294,3027.08,6000,2485.43,4111,1697.49,687,282.24,438,180.03,-6777,-2804.85
688091.SH,20241206,11069,4651.65,12165,5108.03,10573,4446.12,11018,4632.89,7995,3360.0,6594,2775.96,1444,605.17,1304,546.06,166,80.82
688091.SH,20241205,12467,5036.14,11286,4560.1,11766,4760.16,12022,4866.04,6717,2714.42,7183,2896.48,2331,940.94,2789,1129.03,1179,496.29
688091.SH,20241204,12819,5277.27,12324,5075.99,14454,5957.66,10898,4494.91,7788,3200.34,8661,3561.69,907,370.89,4085,1673.57,-1782,-746.64
688091.SH,20241203,6982,2988.22,7505,3210.24,8120,3471.77,7367,3151.25,4367,1866.71,4289,1834.28,342,146.17,650,277.09,-2621,-1115.25
688091.SH,20241202,8720,3763.96,7724,3339.53,12503,5392.88,11398,4917.0,7144,3087.87,8484,3661.7,639,275.37,1401,601.84,-1436,-616.06
688091.SH,20241129,15119,6584.7,16570,7211.98,19491,8468.69,20695,9003.52,15950,6930.22,12692,5519.07,3118,1363.91,3721,1612.97,-8634,-3732.03
688091.SH,20241128,19611,8866.12,16689,7594.22,34340,15587.15,29803,13501.91,27060,12189.69,32910,14813.86,6766,3006.87,8375,3739.85,-9132,-4141.82
688091.SH,20241127,14845,7041.08,16937,8024.51,22582,10722.26,19752,9394.49,16110,7651.4,16871,8006.97,2756,1307.91,2733,1296.67,4173,2004.92
688091.SH,20241126,11528,5046.98,14675,6419.72,19711,8676.17,16293,7173.86,19326,8523.84,16096,7106.2,2123,936.45,5625,2483.67,6221,2762.45
688091.SH,20241125,8627,3733.85,8915,3858.54,12931,5601.78,12518,5424.79,9378,4066.36,8193,3552.19,1128,492.43,2437,1058.9,4264,1866.91
688091.SH,20241122,7740,3297.15,9302,3959.43,10946,4655.33,10278,4377.96,6647,2829.36,5405,2302.87,1163,497.63,1510,639.2,-3099,-1306.36
688091.SH,20241121,8115,3512.31,8224,3560.02,9789,4235.35,9697,4198.74,7138,3083.52,7360,3182.83,1705,745.21,1466,634.79,-1520,-660.0
688091.SH,20241120,13523,5777.26,15916,6804.97,15473,6621.11,15630,6690.29,11937,5105.1,9616,4125.69,4168,1809.43,3938,1691.94,-130,-36.92
688091.SH,20241119,11273,4663.12,12710,5262.89,14621,6055.64,13507,5587.56,10752,4442.13,12805,5301.72,6633,2756.6,4257,1765.32,-1945,-767.27
688091.SH,20241118,17284,7073.49,18811,7712.46,21304,8715.41,21409,8749.02,18087,7411.6,18798,7709.0,6472,2636.32,4131,1666.34,-7979,-3249.78
688091.SH,20241115,22073,10271.74,17107,8010.98,37786,17614.89,31889,14864.22,33234,15329.7,34607,15972.8,10428,4780.9,19919,9149.24,-13967,-6410.99
688091.SH,20241114,11718,6010.14,11132,5712.86,23474,12041.0,21226,10884.09,19773,10127.36,20885,10689.86,5228,2679.21,6949,3570.9,-7201,-3659.48
688091.SH,20241113,12746,6500.78,13158,6723.14,26161,13375.36,26414,13516.81,28254,14473.53,28103,14371.4,10802,5531.02,10289,5269.33,2326,1240.97
688091.SH,20241112,11438,5587.19,14041,6834.26,24321,11898.76,22270,10899.09,28757,14127.16,26918,13262.41,8237,4035.6,9523,4652.94,10863,5358.43
688091.SH,20241111,10097,4567.46,9948,4491.66,13192,5973.65,12907,5849.77,11644,5291.87,13443,6109.78,1930,879.89,565,261.66,5602,2587.19
688091.SH,20241108,6417,2842.21,7482,3306.82,11391,5033.34,10203,4507.45,8529,3759.04,6764,2994.98,892,396.67,2782,1222.01,-2007,-858.91
688091.SH,20241107,6192,2728.87,6070,2675.36,7857,3461.91,7802,3442.04,6555,2892.31,7204,3175.14,828,365.84,357,156.39,700,310.31
688091.SH,20241106,8607,3757.76,9366,4088.16,8522,3719.09,9762,4263.28,6895,3012.49,7110,3108.39,3867,1689.95,1653,719.47,-3160,-1375.02
688091.SH,20241105,11445,4914.34,8609,3693.23,11207,4806.05,13101,5639.6,9007,3872.04,11103,4783.58,2466,1066.92,1312,542.94,8703,3761.11
688091.SH,20241104,7202,2942.58,9562,3904.86,11684,4782.62,12470,5106.67,6263,2557.46,5577,2292.98,4697,1934.81,2238,912.95,-1414,-587.12
688091.SH,20241101,10112,3957.32,8489,3321.98,10400,4068.61,11696,4570.26,7896,3084.58,8401,3278.3,1668,644.65,1489,584.62,-5398,-2097.8
688091.SH,20241031,8406,3407.17,7573,3072.58,13473,5458.68,11430,4629.9,9605,3882.25,11214,4532.61,302,120.81,1569,633.83,-3303,-1329.98
688091.SH,20241030,7967,3311.44,10918,4540.62,14778,6147.01,13831,5775.74,12367,5167.33,11112,4636.37,2955,1241.96,2205,915.01,-6765,-2824.09
688091.SH,20241029,13759,5650.61,15775,6482.84,25259,10414.13,24098,9924.99,21975,9070.04,21216,8774.11,7159,2940.27,7062,2893.12,-1308,-456.39
688091.SH,20241028,16474,6719.09,14902,6056.38,23613,9605.63,22038,8973.9,21753,8875.35,27212,11121.0,5408,2211.09,3096,1259.89,12005,4952.66
688091.SH,20241025,15897,5896.27,13616,5041.31,17908,6629.16,18498,6853.03,14263,5302.97,15694,5826.35,2406,901.12,2668,1008.82,13571,5070.25
688091.SH,20241024,6898,2421.86,7629,2683.8,7023,2467.94,6711,2360.62,5045,1769.85,6147,2148.36,2261,794.67,740,261.55,-4747,-1665.71
688091.SH,20241023,9752,3444.4,11418,4023.97,12227,4312.88,10347,3651.66,5927,2085.28,6343,2236.95,202,70.03,0,0.0,67,40.61
688091.SH,20241022,9978,3408.5,12162,4162.1,10956,3758.63,10624,3647.38,8980,3091.83,7408,2545.27,977,332.91,698,237.11,-1408,-446.53
688091.SH,20241021,13365,4585.19,16051,5504.77,15681,5379.99,16897,5796.11,9785,3352.9,6803,2332.02,1758,600.69,839,285.87,-10932,-3744.99
688091.SH,20241018,17866,6097.8,13203,4484.52,11797,3990.93,13055,4437.68,6123,2097.31,7530,2582.65,349,122.32,2347,803.51,9350,3212.21
688091.SH,20241017,6367,2080.42,7926,2589.84,5369,1754.23,5872,1923.11,3924,1284.86,2524,823.45,663,216.88,0,0.0,-3285,-1072.89
688091.SH,20241016,7845,2526.89,7619,2454.25,6463,2079.04,5216,1680.79,2155,694.29,3259,1047.31,363,116.33,730,234.19,173,57.97
688091.SH,20241015,10411,3442.47,12429,4104.39,9200,3044.28,7564,2507.58,5623,1853.26,4909,1627.65,794,263.92,1126,364.31,-2249,-732.35
688091.SH,20241014,10465,3439.12,12672,4161.44,10879,3568.09,10210,3360.94,9025,2977.18,6695,2201.72,719,239.95,1511,500.25,-1382,-440.92
688091.SH,20241011,10519,3514.37,12537,4182.07,10100,3378.08,9138,3055.88,7825,2615.8,7269,2439.95,2559,854.47,2058,684.82,-3941,-1320.0
688091.SH,20241010,11140,4045.68,12859,4674.03,11059,4011.85,10013,3647.13,9956,3629.41,7877,2858.44,1009,367.47,2415,874.81,-3341,-1220.41
688091.SH,20241009,17092,6585.27,14766,5671.68,17158,6575.23,16424,6297.16,16612,6285.75,18483,7029.71,4495,1718.82,5685,2166.52,-7662,-2888.7
688091.SH,20241008,19547,7860.45,12396,4984.58,23988,9656.64,22119,8909.7,23750,9545.55,26973,10841.01,4929,1987.58,10727,4314.93,14913,6021.01
688091.SH,20240930,22551,7637.01,15913,5384.86,17474,5886.11,26226,8877.41,16746,5688.63,20543,6952.09,10048,3427.31,4138,1424.71,8341,2852.54
688091.SH,20240927,9189,2682.58,8642,2511.26,8822,2567.54,11264,3281.47,9279,2719.8,7527,2205.96,2090,606.11,1948,577.34,3000,906.08
688091.SH,20240926,13267,3595.68,8899,2403.56,8458,2286.12,9434,2554.87,4378,1183.73,6588,1784.6,0,0.0,1183,322.49,6520,1792.95
688091.SH,20240925,8026,2165.72,9397,2532.77,9497,2560.72,8566,2309.42,6954,1874.6,6592,1780.43,376,101.9,297,80.31,-5892,-1583.58
688091.SH,20240924,10694,2851.21,7784,2069.42,8825,2347.45,10527,2803.06,4960,1321.81,5118,1366.96,0,0.0,1051,281.03,3585,965.64
688091.SH,20240923,7158,1881.42,9990,2624.9,8402,2202.83,8365,2192.15,5601,1463.79,2217,577.31,0,0.0,588,153.69,-6570,-1722.8
688091.SH,20240920,9837,2667.31,9701,2628.37,12221,3310.43,12488,3387.12,6914,1877.37,7066,1916.83,283,77.21,0,0.0,2863,786.21
688091.SH,20240919,6005,1586.53,5976,1578.36,5424,1433.74,5500,1454.65,1857,491.35,1810,478.61,0,0.0,0,0.0,337,90.26
688091.SH,20240918,3490,919.21,4006,1055.76,2280,600.73,2157,568.07,1182,311.23,988,260.05,199,52.71,0,0.0,-656,-171.82
688091.SH,20240913,4345,1163.04,5031,1346.39,3932,1052.33,3130,837.72,1658,442.83,1774,474.1,0,0.0,0,0.0,-877,-234.4
688091.SH,20240912,7226,1980.36,7404,2032.56,6618,1816.63,7165,1968.27,4301,1183.17,3576,979.33,0,0.0,0,0.0,-404,-109.78
688091.SH,20240911,9483,2562.61,9011,2432.85,8597,2323.59,8888,2402.71,4785,1292.79,4965,1343.42,0,0.0,0,0.0,3287,895.77
688091.SH,20240910,6107,1578.72,7256,1877.11,6100,1576.83,5398,1395.44,2474,639.35,2616,676.56,589,154.21,0,0.0,-2770,-714.67
688091.SH,20240909,6613,1729.74,8274,2164.52,3429,896.04,3551,929.02,3707,971.02,1925,503.26,0,0.0,0,0.0,-2274,-594.11
688091.SH,20240906,9079,2401.55,9312,2463.26,10467,2768.93,8705,2295.11,4753,1245.79,5806,1530.19,0,0.0,476,127.71,-4906,-1290.41
688091.SH,20240905,7392,2011.68,7594,2065.6,8275,2250.22,6997,1903.62,3905,1063.45,4084,1111.58,1058,289.31,1955,533.85,126,37.3
688091.SH,20240904,23275,6259.64,14946,3991.5,10340,2754.44,14651,3934.39,3783,1010.36,7319,1967.36,0,0.0,482,131.18,13774,3732.64
688091.SH,20240903,8112,2096.96,9854,2547.11,7920,2048.5,7586,1961.71,3977,1029.45,3022,782.65,453,116.56,0,0.0,-2529,-651.01
688091.SH,20240902,11083,2912.65,12463,3272.45,11974,3155.27,10078,2651.81,6631,1742.85,7001,1844.41,501,128.83,647,170.93,-3744,-964.71
688091.SH,20240830,15591,4081.22,16844,4394.51,14233,3735.88,14799,3881.11,9659,2516.73,8999,2364.23,1159,306.02,0,0.0,2652,713.9
688091.SH,20240829,9365,2282.88,9472,2306.14,6997,1707.66,8467,2067.62,4382,1073.65,2805,690.43,0,0.0,0,0.0,2297,563.39
688091.SH,20240828,8491,2038.89,8220,1975.21,5876,1409.93,5159,1238.93,1721,414.87,2710,649.54,0,0.0,0,0.0,-2244,-537.3
688091.SH,20240827,16148,3943.39,20826,5088.15,13494,3315.36,12723,3121.71,8000,1958.73,4259,1048.86,165,41.23,0,0.0,436,107.78
688091.SH,20240826,12302,2847.7,13566,3147.0,8945,2068.93,9374,2173.2,4510,1048.0,3429,791.67,1498,347.63,887,200.37,-4058,-943.26
688091.SH,20240823,22985,5498.28,20710,4956.61,16649,3998.35,16082,3862.71,8121,1940.2,9991,2387.2,600,147.0,1572,377.31,-5995,-1443.64
688091.SH,20240822,13256,3372.33,11007,2801.71,9568,2440.28,9990,2544.94,3052,777.33,4880,1243.3,0,0.0,0,0.0,-1860,-470.67
688091.SH,20240821,24535,6596.9,18612,5023.01,27272,7359.21,28084,7557.87,12770,3425.49,15249,4095.65,893,234.0,3524,939.07,-12720,-3432.62
688091.SH,20240820,11905,3416.69,15159,4350.91,19663,5639.84,16970,4875.77,8452,2422.29,8306,2374.55,433,127.58,18,5.17,-4061,-1140.98
688091.SH,20240819,18159,5323.97,20162,5932.39,22806,6706.97,21185,6244.66,13928,4117.86,13069,3836.12,393,119.09,870,254.74,-3126,-925.97
688091.SH,20240816,22418,6531.43,22119,6437.25,36991,10796.59,33797,9863.25,16236,4715.41,17596,5147.06,2317,686.41,4451,1282.28,9767,2940.87
688091.SH,20240815,17929,4781.52,17310,4627.98,18932,5091.41,19732,5303.59,11191,3015.46,12711,3425.46,3095,848.97,1395,380.33,5729,1549.98
688091.SH,20240814,15188,3924.89,12928,3333.22,13605,3514.57,17239,4462.55,8936,2309.88,7628,1970.45,65,16.87,0,0.0,913,250.06
688091.SH,20240813,14556,3622.3,14674,3658.23,13905,3473.26,13269,3315.75,4988,1253.88,5729,1432.26,641,162.84,417,106.02,-1382,-334.97
688091.SH,20240812,18403,4722.44,21228,5443.6,23407,6003.0,20693,5311.94,9081,2327.6,8658,2222.17,406,106.87,717,182.19,-8839,-2240.25
688091.SH,20240809,19922,4954.63,26968,6697.06,27760,6946.85,21495,5398.25,11918,2983.52,11222,2807.44,828,206.46,744,188.72,4149,1121.09
688091.SH,20240808,25205,5918.81,29608,6961.41,25512,6021.1,22783,5375.17,11591,2728.17,10513,2467.36,1246,287.97,649,152.11,-3397,-725.63
688091.SH,20240807,8509,1962.86,9048,2085.27,5730,1319.35,4507,1039.55,1210,278.4,1894,435.8,0,0.0,0,0.0,-219,-49.53
688091.SH,20240806,10473,2407.11,8966,2060.38,5049,1161.67,5776,1329.17,1966,452.84,2746,632.07,0,0.0,0,0.0,1433,332.62
688091.SH,20240805,11948,2730.18,12074,2761.46,5507,1259.76,5215,1191.88,1546,351.35,2212,503.45,500,115.5,0,0.0,-1974,-447.47
