ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605033.SH,20250416,12659,2116.69,11887,1986.57,5070,847.75,4726,790.59,595,99.54,1082,182.4,0,0.0,629,104.41,-1326,-222.0
605033.SH,20250415,9649,1649.84,9596,1640.3,4274,730.57,4167,712.63,925,158.11,1085,185.6,0,0.0,0,0.0,-1078,-183.21
605033.SH,20250414,14965,2540.37,13106,2224.93,5535,939.74,7784,1322.53,2434,414.88,2044,347.53,0,0.0,0,0.0,1270,215.45
605033.SH,20250411,15849,2651.9,12777,2137.88,7644,1277.27,7625,1275.3,1657,277.17,3071,513.87,789,131.29,2466,410.57,3425,571.64
605033.SH,20250410,22696,3774.89,18846,3134.35,9437,1568.24,11601,1928.81,3807,633.14,5549,922.4,56,9.3,0,0.0,4482,746.01
605033.SH,20250409,26738,4122.11,24232,3724.54,10942,1683.97,12772,1977.83,3834,593.99,4500,696.18,0,0.0,10,1.52,1684,284.96
605033.SH,20250408,22784,3553.26,23336,3640.62,12764,1989.68,11078,1727.72,2286,358.0,3420,532.59,0,0.0,0,0.0,1136,179.1
605033.SH,20250407,12926,2100.23,11957,1945.14,5482,890.07,6088,985.86,1465,236.94,1828,296.24,0,0.0,0,0.0,-1175,-195.31
605033.SH,20250403,12679,2246.94,11967,2120.79,4771,845.77,5928,1051.38,1729,306.41,2392,422.54,1108,195.59,0,0.0,-3333,-589.05
605033.SH,20250402,11826,2116.24,13224,2368.07,8153,1461.12,6744,1206.84,1959,350.92,1970,353.38,0,0.0,0,0.0,542,97.54
605033.SH,20250401,12615,2240.03,10117,1797.19,4892,869.09,7359,1306.65,650,115.57,681,120.85,0,0.0,0,0.0,2007,356.6
605033.SH,20250331,14955,2599.05,14855,2581.59,8466,1469.99,8342,1448.87,1242,215.4,1466,253.98,0,0.0,0,0.0,-2549,-439.06
605033.SH,20250328,19674,3490.76,16637,2954.24,10129,1796.12,11016,1951.87,3596,638.45,3623,642.62,0,0.0,2123,376.59,-2545,-454.84
605033.SH,20250327,16275,2983.79,18138,3325.35,10518,1927.61,10471,1919.46,4560,836.41,2740,502.25,0,0.0,4,0.73,-1763,-320.27
605033.SH,20250326,12998,2365.27,12248,2229.14,6649,1210.24,6503,1183.85,1402,255.12,2625,477.12,327,59.48,0,0.0,564,103.65
605033.SH,20250325,19654,3536.12,19365,3485.73,10440,1879.89,10292,1852.84,2660,479.78,3097,557.22,0,0.0,0,0.0,-688,-119.42
605033.SH,20250324,21207,3806.23,17380,3120.76,9919,1782.96,11730,2109.35,2742,491.4,4758,850.48,0,0.0,0,0.0,-1453,-257.25
605033.SH,20250321,24255,4454.58,20997,3855.66,12436,2282.87,13370,2453.26,3012,550.14,3968,726.41,0,0.0,1368,252.27,-7193,-1323.44
605033.SH,20250320,12025,2286.5,12902,2452.95,7907,1503.33,9005,1712.25,4326,821.96,2435,462.68,921,176.37,837,160.29,-4063,-771.11
605033.SH,20250319,17301,3306.46,15956,3051.97,10030,1917.27,9333,1785.05,3081,588.37,3593,684.45,0,0.0,1530,290.63,-9514,-1817.79
605033.SH,20250318,16927,3260.93,14111,2718.74,9243,1780.94,12224,2355.3,3148,606.68,3080,593.14,97,18.63,0,0.0,203,42.5
605033.SH,20250317,17860,3448.32,16405,3167.9,11013,2125.53,11450,2210.33,3261,630.03,4278,825.46,0,0.0,1,0.19,-6332,-1219.57
605033.SH,20250314,21453,4080.77,18560,3527.77,10900,2071.68,11460,2180.83,1853,353.35,3512,668.67,0,0.0,674,128.53,6462,1237.83
605033.SH,20250313,28291,5337.59,24422,4605.35,14436,2724.42,16393,3094.35,2877,542.04,5420,1023.75,881,166.69,250,47.28,-8419,-1589.52
605033.SH,20250312,21162,4087.28,18463,3567.02,13413,2591.14,13921,2688.75,4029,778.64,6221,1201.28,0,0.0,0,0.0,-467,-87.24
605033.SH,20250311,21789,4162.17,20370,3893.55,12627,2413.75,13171,2516.67,3338,638.77,3973,758.63,0,0.0,240,45.84,-4372,-829.13
605033.SH,20250310,17896,3441.55,16855,3242.68,11282,2170.87,12272,2361.69,3676,707.72,4715,906.63,1659,319.86,672,128.99,-1699,-322.74
605033.SH,20250307,25275,4889.77,23825,4609.47,16019,3098.19,16523,3197.58,4575,885.09,5402,1043.07,0,0.0,119,22.93,-10546,-2033.59
605033.SH,20250306,34388,6687.51,31562,6142.05,20277,3943.73,22473,4370.87,8697,1690.48,8903,1727.03,688,134.26,1113,216.03,-4979,-960.97
605033.SH,20250305,43171,8395.18,39060,7595.7,27021,5253.79,29536,5747.96,8234,1599.92,9268,1798.96,444,87.6,1006,193.87,-13272,-2584.76
605033.SH,20250304,40421,8285.32,40047,8203.5,30980,6349.66,31311,6418.57,11207,2297.42,11505,2361.93,455,94.19,200,42.58,-20057,-4094.88
605033.SH,20250303,59924,12442.81,65006,13511.42,54760,11387.57,54902,11410.2,25132,5222.68,20332,4214.55,4494,935.51,4070,852.41,-3911,-763.08
605033.SH,20250228,61035,12465.67,71901,14694.81,52306,10699.61,50528,10335.06,24588,5029.71,19520,3994.84,5531,1138.59,1511,308.86,4994,1030.62
605033.SH,20250227,26369,5107.48,23732,4597.28,12840,2489.15,15026,2914.7,3865,751.55,4316,836.2,0,0.0,0,0.0,-3128,-595.67
605033.SH,20250226,33035,6434.74,30234,5887.09,16456,3206.17,17226,3355.74,3593,698.97,5489,1069.81,600,115.8,735,143.03,-12548,-2433.89
605033.SH,20250225,33711,6654.53,26276,5187.21,16863,3328.09,20660,4077.54,3951,778.24,6359,1253.08,0,0.0,1230,243.02,-7531,-1482.45
605033.SH,20250224,38445,7721.65,39675,7974.74,31600,6350.56,29134,5852.82,12188,2456.09,13688,2752.46,1523,307.55,1259,255.84,3283,685.45
605033.SH,20250221,32238,6367.44,33597,6642.0,23654,4675.12,20599,4070.28,6409,1269.87,8113,1601.72,8,1.58,0,0.0,-6588,-1295.85
605033.SH,20250220,32420,6409.12,30647,6063.25,21519,4256.15,23306,4607.18,5953,1179.35,6367,1259.37,428,85.17,0,0.0,-504,-93.03
605033.SH,20250219,30027,5851.98,31011,6047.38,20682,4032.78,18876,3679.51,8072,1575.79,8894,1733.67,0,0.0,0,0.0,-6837,-1327.5
605033.SH,20250218,47783,9463.42,42327,8389.45,29272,5802.07,29558,5864.11,9998,1987.5,13343,2637.92,0,0.0,1825,361.51,-15089,-2993.48
605033.SH,20250217,59987,11819.79,55285,10947.25,45724,9053.73,47005,9297.89,23503,4653.32,27841,5468.37,1849,365.9,932,179.23,-341,-17.36
605033.SH,20250214,64140,12521.18,53537,10447.81,43012,8398.39,48184,9404.89,17779,3466.16,23681,4622.54,1617,311.93,1146,222.42,-14034,-2759.64
605033.SH,20250213,65182,13766.78,62479,13189.97,56161,11880.24,55805,11803.12,23223,4896.08,26272,5543.57,1964,417.96,1974,424.39,-19533,-4120.05
605033.SH,20250212,43635,8843.43,45937,9320.04,39181,7942.67,42411,8595.73,21499,4365.51,19009,3851.76,4457,901.44,1415,285.52,13056,2670.84
605033.SH,20250211,42365,8426.73,36246,7205.73,30535,6074.3,31212,6207.37,9042,1796.46,13571,2702.95,0,0.0,912,181.45,-19638,-3897.74
605033.SH,20250210,37298,7519.08,35571,7173.76,33937,6846.5,33935,6843.96,16241,3276.71,18178,3666.28,1707,345.62,1499,303.9,-3022,-600.87
605033.SH,20250207,47216,9504.65,46339,9335.6,40911,8240.52,42466,8554.51,17454,3517.46,17225,3463.69,1447,291.18,998,200.0,-8345,-1664.28
605033.SH,20250206,37098,7389.7,34235,6818.51,29050,5788.37,30497,6077.34,12156,2424.14,12867,2566.13,0,0.0,705,140.23,156,41.53
605033.SH,20250205,33453,6589.32,35246,6946.87,26995,5318.59,26449,5212.14,9591,1891.88,9261,1823.06,988,196.13,71,13.85,3611,719.49
605033.SH,20250127,39735,7840.4,33816,6680.09,30427,6005.66,30718,6057.43,7710,1525.19,12430,2454.09,91,18.1,999,197.74,-8355,-1641.92
605033.SH,20250124,63644,12700.4,58707,11713.5,48700,9722.21,50445,10070.74,17414,3481.92,21487,4293.23,4237,853.16,3356,680.22,-20291,-4071.18
605033.SH,20250123,63338,13537.18,60685,12979.05,49667,10613.97,50035,10695.35,18087,3868.31,19599,4181.4,2348,501.61,3120,665.26,-15876,-3392.45
605033.SH,20250122,77700,16584.17,71433,15263.23,65985,14119.74,66445,14206.36,23664,5063.77,30173,6456.25,1640,357.3,937,199.15,-12940,-2753.74
605033.SH,20250121,89593,19154.4,80926,17290.51,65886,14081.91,67100,14347.18,29402,6281.67,35237,7531.83,5476,1172.45,7095,1520.91,-35312,-7535.34
605033.SH,20250120,107072,24656.42,91896,21203.11,78138,17987.07,76263,17551.54,32592,7499.11,49441,11354.88,28179,6435.06,28381,6468.14,10255,2223.53
605033.SH,20250117,6913,1746.92,524,132.41,3040,768.21,1564,395.22,1752,442.73,4021,1016.11,0,0.0,5596,1414.11,11705,2957.85
605033.SH,20250116,82251,24289.39,54915,16390.24,56311,16699.03,59862,17755.03,30881,9166.07,46428,13729.23,13632,4011.71,21871,6291.7,-5023,-1665.91
605033.SH,20250115,44828,13775.16,31870,9807.1,43710,13481.75,37276,11475.44,27760,8603.73,31751,9769.55,15162,4719.45,30563,9528.0,-58400,-18197.38
605033.SH,20250114,8296,2350.88,8009,2270.29,9844,2789.99,7656,2170.28,10189,2888.52,6163,1747.09,1410,399.88,7911,2241.61,-10515,-2982.9
605033.SH,20250113,23674,6045.93,27315,6978.7,25121,6420.13,25252,6453.26,20268,5190.5,21328,5456.5,26683,6847.33,21851,5615.43,-60682,-15629.03
605033.SH,20250110,37746,8820.5,40160,9388.82,41939,9802.29,45478,10633.91,37779,8841.78,37584,8790.35,38802,9093.07,33044,7744.54,-56208,-13179.22
605033.SH,20250109,8779,1867.39,15585,3313.92,10627,2260.57,17442,3710.39,8885,1889.08,17263,3672.81,38845,8270.1,16847,3590.01,-53724,-11451.82
605033.SH,20250108,15895,3027.22,18691,3571.21,18885,3596.38,20670,3946.35,14592,2779.48,16687,3193.49,19716,3774.06,13040,2466.09,-19979,-3822.09
605033.SH,20250107,34870,5841.17,47551,8065.13,35978,6026.85,50315,8545.56,33138,5617.04,34407,5849.84,37990,6624.7,9703,1649.24,12620,2072.2
605033.SH,20250106,75473,10908.52,62226,9056.79,59365,8616.59,68095,10020.99,31783,4798.38,34853,5214.95,17266,2744.72,18712,2775.48,-48080,-7216.92
605033.SH,20250103,1287,186.36,9002,1308.98,2016,291.92,12698,1846.06,1357,196.52,11140,1618.02,30628,4452.73,2448,354.47,-15251,-2216.64
605033.SH,20250102,5154,633.93,12320,1576.2,3192,397.09,9555,1240.11,1822,234.41,6737,889.21,23938,3166.95,5494,726.86,-21715,-2891.2
605033.SH,20241231,10622,1290.81,10816,1313.54,3394,411.8,2954,358.93,352,42.87,598,73.01,0,0.0,0,0.0,-370,-43.63
605033.SH,20241230,11583,1414.4,11237,1372.34,5924,723.7,6281,767.34,224,27.53,213,25.93,0,0.0,0,0.0,-3595,-438.1
605033.SH,20241227,9431,1165.46,9268,1145.66,3382,417.73,3209,395.87,200,24.9,536,66.56,0,0.0,0,0.0,3607,445.41
605033.SH,20241226,9445,1136.1,9119,1096.84,2979,358.41,3359,404.4,372,44.96,318,38.22,0,0.0,0,0.0,484,58.65
605033.SH,20241225,10132,1206.02,9613,1145.39,3019,360.48,2793,332.92,674,81.54,1419,169.73,0,0.0,0,0.0,-2101,-253.55
605033.SH,20241224,11643,1415.9,11438,1390.66,2852,347.2,4090,497.12,1495,181.06,462,56.37,0,0.0,0,0.0,642,80.1
605033.SH,20241223,16569,2045.98,17545,2170.09,7090,876.18,6443,791.92,2430,295.46,2092,254.52,0,0.0,9,1.08,-9631,-1187.61
605033.SH,20241220,11275,1454.31,10273,1324.64,6193,798.74,6257,807.62,0,0.0,938,120.79,0,0.0,0,0.0,2068,266.68
605033.SH,20241219,9228,1166.26,8504,1075.18,2590,327.79,2893,365.66,0,0.0,421,53.21,0,0.0,0,0.0,260,34.41
605033.SH,20241218,11746,1511.87,11791,1518.05,3427,438.84,3213,412.73,456,59.43,625,79.36,0,0.0,0,0.0,-1123,-143.31
605033.SH,20241217,13762,1833.94,14432,1926.33,4983,667.36,4683,624.95,985,132.54,1615,212.76,1000,130.2,0,0.0,-6673,-889.09
605033.SH,20241216,11317,1582.57,9783,1368.03,5243,733.3,6050,846.74,0,0.0,727,101.11,0,0.0,0,0.0,1522,213.63
605033.SH,20241213,10219,1421.12,10491,1458.96,3382,470.25,2728,379.28,226,31.52,608,84.66,0,0.0,0,0.0,-245,-32.41
605033.SH,20241212,11134,1543.73,9495,1317.87,6165,855.28,5558,770.85,773,106.09,3024,417.07,5,0.69,0,0.0,2902,403.58
605033.SH,20241211,8439,1160.95,7060,970.9,3289,452.22,4535,624.11,930,128.05,1063,146.21,0,0.0,0,0.0,2472,341.26
605033.SH,20241210,11487,1579.95,11775,1618.26,6385,878.29,5774,795.51,550,75.73,873,120.2,0,0.0,0,0.0,-1182,-161.23
605033.SH,20241209,10871,1497.46,8641,1190.51,5254,722.79,5177,712.1,178,24.23,2485,341.87,0,0.0,0,0.0,692,96.97
605033.SH,20241206,8255,1133.05,8457,1160.79,5108,701.01,5360,736.24,1927,265.06,2250,309.0,777,106.92,0,0.0,-1429,-194.85
605033.SH,20241205,8879,1207.46,8362,1137.64,5324,724.0,5402,734.26,1477,201.16,1916,260.73,0,0.0,0,0.0,2666,362.73
605033.SH,20241204,10074,1376.86,11962,1635.44,6019,822.91,5162,705.45,1962,268.35,932,127.23,0,0.0,0,0.0,-4311,-589.32
605033.SH,20241203,16519,2278.1,16077,2217.32,9458,1304.28,10230,1410.06,3030,418.67,1400,192.99,0,0.0,1299,180.69,-262,-33.23
605033.SH,20241202,21258,2972.23,22191,3105.71,18058,2525.05,18121,2534.49,5835,816.51,4839,673.73,770,106.88,769,106.74,-7331,-1010.61
605033.SH,20241129,14392,1955.88,17240,2343.44,11537,1569.62,9960,1355.53,3061,417.23,1391,189.43,853,115.58,1253,169.91,-152,-20.74
605033.SH,20241128,18785,2519.7,20019,2695.92,12902,1739.52,11058,1487.12,4206,569.78,4817,645.96,0,0.0,0,0.0,1135,149.64
605033.SH,20241127,10859,1394.23,10782,1383.05,3774,483.07,3898,500.36,537,69.01,490,62.9,0,0.0,0,0.0,-707,-88.78
605033.SH,20241126,8131,1057.14,8842,1149.28,2876,373.9,1972,256.75,389,50.28,582,75.3,0,0.0,0,0.0,-1014,-131.82
605033.SH,20241125,10646,1376.56,9196,1188.51,2949,380.51,4143,536.17,656,85.42,912,117.82,0,0.0,0,0.0,1607,209.51
605033.SH,20241122,9517,1238.99,9561,1245.09,4895,634.79,4500,582.12,877,115.29,1228,161.85,0,0.0,0,0.0,-1839,-237.11
605033.SH,20241121,8486,1114.6,7108,933.51,2925,383.84,3129,410.79,422,55.16,1595,209.29,0,0.0,0,0.0,2140,282.15
605033.SH,20241120,8382,1086.87,8589,1113.32,3698,478.88,3706,480.75,1011,131.54,796,103.23,0,0.0,0,0.0,328,42.89
605033.SH,20241119,8292,1037.99,8504,1064.64,2832,353.91,2691,335.8,630,78.23,559,69.68,0,0.0,0,0.0,-338,-40.13
605033.SH,20241118,8190,1021.26,8468,1056.65,2718,340.01,2235,278.86,200,24.86,405,50.63,0,0.0,0,0.0,-603,-74.83
605033.SH,20241115,6594,838.22,6780,861.97,2149,272.93,2183,276.73,720,91.2,500,63.64,0,0.0,0,0.0,-753,-94.47
605033.SH,20241114,6568,844.44,6916,888.18,2133,273.96,1971,253.74,663,84.46,477,60.93,0,0.0,0,0.0,-2158,-274.54
605033.SH,20241113,9532,1239.94,7448,968.09,3671,477.45,3947,514.43,8,1.02,1816,235.9,0,0.0,0,0.0,2011,263.09
605033.SH,20241112,11886,1566.65,11789,1554.37,5113,676.57,4888,646.49,1917,253.38,879,116.21,0,0.0,1360,179.52,-1318,-174.0
605033.SH,20241111,9449,1232.43,8894,1159.0,4513,587.3,4410,576.21,200,25.76,832,106.89,1519,197.77,1545,201.16,3272,428.3
605033.SH,20241108,9335,1199.36,10177,1307.99,5131,658.8,3580,460.07,877,112.85,91,11.57,0,0.0,1495,191.39,-975,-125.21
605033.SH,20241107,8530,1085.81,7758,988.5,2547,324.81,3531,449.28,915,116.34,1403,178.92,1610,206.4,910,116.66,840,105.44
605033.SH,20241106,7002,874.54,6543,817.47,2927,365.96,3166,395.56,344,42.96,592,74.06,29,3.63,0,0.0,509,64.31
605033.SH,20241105,7217,896.09,7774,965.47,3254,404.05,3287,407.95,810,100.53,220,27.23,0,0.0,0,0.0,600,75.46
605033.SH,20241104,8777,1078.21,10142,1246.35,3579,439.87,2252,276.84,600,74.68,562,69.57,0,0.0,0,0.0,746,93.24
605033.SH,20241101,11267,1378.32,11819,1447.03,2880,352.15,3119,380.53,1436,175.31,645,78.22,0,0.0,0,0.0,-3437,-420.76
605033.SH,20241031,9317,1166.32,9312,1165.19,3237,404.83,3778,472.66,1548,193.41,1012,126.71,0,0.0,0,0.0,-74,-7.56
605033.SH,20241030,8147,1005.24,8235,1016.36,1767,218.44,2283,281.83,934,115.57,330,41.05,0,0.0,0,0.0,-592,-71.12
605033.SH,20241029,9163,1140.71,10124,1261.09,4365,544.43,3752,467.29,348,43.23,0,0.0,0,0.0,0,0.0,-2436,-301.21
605033.SH,20241028,9008,1124.95,7904,987.04,3340,417.16,4195,524.21,0,0.0,249,30.85,0,0.0,0,0.0,2570,321.61
605033.SH,20241025,8843,1080.08,6586,804.8,2749,336.14,3906,476.96,81,9.95,1181,144.41,0,0.0,0,0.0,4893,597.78
605033.SH,20241024,8305,995.74,7434,891.69,3427,410.57,4174,499.7,223,26.57,347,41.5,0,0.0,0,0.0,-1775,-210.76
605033.SH,20241023,9407,1140.01,8550,1036.53,5078,613.96,4365,529.08,2447,294.81,1897,228.77,0,0.0,2120,254.4,-876,-105.17
605033.SH,20241022,7276,870.97,6465,774.44,4213,504.72,3903,467.72,1169,140.0,2290,273.53,0,0.0,0,0.0,968,115.71
605033.SH,20241021,8907,1056.1,8443,1001.26,4480,531.73,4350,515.83,1237,146.89,1831,217.63,0,0.0,0,0.0,1028,123.05
605033.SH,20241018,10441,1231.37,9446,1115.11,4738,559.91,4747,559.37,1497,176.18,2261,266.43,0,0.0,222,26.55,2164,257.53
605033.SH,20241017,6026,716.16,6569,780.01,2407,286.13,3355,399.24,1426,170.97,689,82.53,754,88.52,0,0.0,-2090,-246.46
605033.SH,20241016,8213,972.43,7900,935.87,4281,506.89,3643,430.84,651,77.09,1602,189.7,0,0.0,0,0.0,431,50.73
605033.SH,20241015,7138,852.03,6861,818.75,2807,335.18,3107,371.22,198,23.86,175,21.11,0,0.0,0,0.0,731,89.15
605033.SH,20241014,7982,939.23,6691,788.54,3393,399.87,3432,404.21,438,51.41,1690,197.77,0,0.0,0,0.0,1545,181.9
605033.SH,20241011,10023,1184.49,10530,1245.05,3378,399.99,2636,311.17,1677,198.23,1261,149.21,0,0.0,651,77.27,-1500,-177.15
605033.SH,20241010,11240,1357.82,10907,1317.73,4454,538.15,4260,514.69,1438,173.53,1964,237.08,0,0.0,0,0.0,1066,130.4
605033.SH,20241009,16195,1974.45,15742,1921.88,6414,783.44,6230,759.79,1933,235.12,2570,311.35,0,0.0,0,0.0,-2789,-339.79
605033.SH,20241008,19397,2490.92,20347,2624.11,11781,1517.43,11037,1428.81,2724,352.58,5203,671.56,2685,363.55,0,0.0,-6289,-836.15
605033.SH,20240930,16968,2033.96,17303,2075.0,9552,1142.73,8343,1000.86,3858,459.26,3325,397.97,3198,372.88,4605,535.0,4844,564.55
605033.SH,20240927,7445,827.63,8363,930.6,4516,503.44,4028,448.92,1195,134.64,783,88.23,18,2.03,0,0.0,-2394,-267.88
605033.SH,20240926,9792,1053.41,12472,1341.88,5466,587.62,5141,554.52,2602,282.42,2640,287.15,2393,260.1,0,0.0,-3933,-424.81
605033.SH,20240925,8350,890.23,10192,1088.25,3941,420.81,3798,405.89,1214,130.7,704,75.75,1189,128.15,0,0.0,-1714,-182.64
605033.SH,20240924,7525,772.49,6599,677.7,2582,265.14,2720,280.25,1136,115.45,1360,138.06,0,0.0,564,57.08,3659,375.26
605033.SH,20240923,6292,634.28,6191,623.76,1144,114.98,1010,101.78,75,7.54,310,31.25,0,0.0,0,0.0,397,40.81
605033.SH,20240920,7266,732.29,7904,796.77,1836,185.23,2025,204.99,1389,141.24,562,57.01,0,0.0,0,0.0,-1051,-105.93
605033.SH,20240919,12619,1280.75,12717,1290.49,2407,244.66,3032,308.07,723,73.14,0,0.0,0,0.0,0,0.0,-1289,-129.65
605033.SH,20240918,8635,856.79,8136,807.99,3789,375.16,3957,392.09,900,90.1,1231,121.97,0,0.0,0,0.0,-364,-36.28
605033.SH,20240913,7292,745.07,6458,660.11,2413,245.94,2142,218.55,196,20.01,1301,132.36,0,0.0,0,0.0,213,21.67
605033.SH,20240912,6598,694.73,6470,681.1,1066,112.31,2330,245.43,0,0.0,214,22.66,1350,142.16,0,0.0,-464,-48.37
605033.SH,20240911,7996,839.5,5819,610.65,2274,238.39,3158,331.91,382,39.88,1073,111.98,0,0.0,602,63.23,2098,221.31
605033.SH,20240910,8540,901.73,8690,917.08,3452,364.03,3079,325.46,1171,124.51,1394,147.73,0,0.0,0,0.0,-957,-101.38
605033.SH,20240909,6100,645.11,6280,664.4,1784,188.57,1779,188.03,1537,162.53,1362,143.78,0,0.0,0,0.0,65,7.09
605033.SH,20240906,5938,635.55,6786,726.57,2483,266.16,1828,195.59,193,20.46,0,0.0,0,0.0,0,0.0,-3342,-357.75
605033.SH,20240905,4246,463.01,3957,431.42,1279,139.39,1560,170.11,203,22.03,211,22.89,0,0.0,0,0.0,-157,-16.6
605033.SH,20240904,4828,525.77,5651,615.46,2499,271.54,1487,161.51,42,4.62,231,24.96,0,0.0,0,0.0,-1095,-118.58
605033.SH,20240903,6801,751.78,6083,671.67,2021,223.5,1506,166.74,199,21.91,1432,158.76,0,0.0,0,0.0,842,94.27
605033.SH,20240902,11472,1271.93,10221,1133.4,3039,336.99,4186,464.13,200,22.1,305,33.49,0,0.0,0,0.0,414,46.83
605033.SH,20240830,10917,1215.0,14542,1618.35,6578,731.79,3070,341.67,498,55.2,381,41.98,0,0.0,0,0.0,-2385,-264.31
605033.SH,20240829,6422,710.24,6159,681.09,1883,208.15,1769,195.78,3,0.33,380,41.86,0,0.0,0,0.0,848,93.53
605033.SH,20240828,8667,953.57,8638,950.96,2301,253.57,2131,234.19,199,21.91,398,43.9,0,0.0,0,0.0,365,41.42
605033.SH,20240827,6002,653.89,5840,636.47,1164,127.16,1141,124.6,187,20.48,372,40.46,0,0.0,0,0.0,-155,-16.77
605033.SH,20240826,7148,776.24,6360,690.96,1248,135.45,1629,176.79,421,45.84,828,89.79,0,0.0,0,0.0,2321,252.59
605033.SH,20240823,6644,708.43,6319,673.9,936,100.02,1261,134.55,0,0.0,0,0.0,0,0.0,0,0.0,-290,-30.5
605033.SH,20240822,7420,808.92,7321,798.2,1703,185.44,1619,176.29,1498,163.65,1680,183.52,0,0.0,0,0.0,474,53.01
605033.SH,20240821,8972,992.2,8949,989.19,2500,275.69,2164,239.09,0,0.0,359,39.61,0,0.0,0,0.0,-800,-87.36
605033.SH,20240820,5172,584.23,6195,700.22,1459,164.68,1299,146.6,863,97.91,0,0.0,0,0.0,0,0.0,-2242,-252.99
605033.SH,20240819,4910,565.27,4681,538.92,1146,131.6,1379,158.72,180,20.93,176,20.17,0,0.0,0,0.0,-384,-43.82
605033.SH,20240816,4557,530.41,4761,554.26,934,108.82,1437,167.38,1092,127.23,385,44.81,0,0.0,0,0.0,-1150,-133.29
605033.SH,20240815,5878,685.76,6507,758.81,1784,207.72,1141,133.01,272,31.89,286,33.54,0,0.0,0,0.0,-962,-111.3
605033.SH,20240814,3869,453.34,4911,575.34,1394,163.28,811,94.91,459,53.64,0,0.0,0,0.0,0,0.0,-1680,-196.38
605033.SH,20240813,7698,894.02,6895,800.41,1618,187.31,2021,234.48,1245,144.7,1645,191.14,0,0.0,0,0.0,2459,286.89
605033.SH,20240812,5791,668.89,5821,672.33,1384,159.81,1238,142.98,0,0.0,116,13.4,0,0.0,0,0.0,-381,-43.37
605033.SH,20240809,4880,568.26,4864,565.94,1172,136.4,1179,137.42,188,21.75,197,23.05,0,0.0,0,0.0,438,52.3
605033.SH,20240808,7106,821.61,6915,799.22,1386,160.28,1992,230.49,639,73.87,224,26.05,0,0.0,0,0.0,-24,-1.49
605033.SH,20240807,7267,843.91,6776,786.09,2147,248.36,2003,232.39,2432,282.36,3067,356.14,0,0.0,0,0.0,3814,442.5
605033.SH,20240806,10222,1178.91,9459,1090.48,1806,208.26,2569,296.69,183,21.08,183,21.08,0,0.0,0,0.0,803,93.68
605033.SH,20240805,18306,2134.88,19450,2267.22,6159,720.33,4601,538.68,960,114.1,1374,163.41,0,0.0,0,0.0,-2066,-232.3
605033.SH,20240802,15122,1835.81,18136,2198.98,8249,1004.39,4918,599.15,488,59.26,805,101.33,0,0.0,0,0.0,-4021,-479.99
605033.SH,20240801,4810,571.66,5130,609.58,1387,164.67,1165,138.61,199,23.78,101,11.92,0,0.0,0,0.0,-979,-116.03
605033.SH,20240731,7466,875.2,5716,670.41,1932,226.65,2071,242.79,180,21.24,931,108.41,0,0.0,860,101.48,3119,365.79
605033.SH,20240730,6009,691.6,6423,739.97,1696,195.18,2019,232.84,1734,200.15,997,114.12,0,0.0,0,0.0,-691,-80.29
605033.SH,20240729,4838,554.52,4510,517.14,969,111.2,1296,148.47,0,0.0,1,0.12,0,0.0,0,0.0,139,15.94
605033.SH,20240726,5318,610.26,4912,563.75,657,75.27,1063,121.78,0,0.0,0,0.0,0,0.0,0,0.0,1403,161.4
605033.SH,20240725,5004,560.81,4300,482.25,668,75.25,1372,153.8,0,0.0,0,0.0,0,0.0,0,0.0,1644,184.61
605033.SH,20240724,8142,904.36,8159,906.36,1565,173.94,932,103.63,236,26.38,852,94.69,0,0.0,0,0.0,-371,-41.14
605033.SH,20240723,3984,457.33,4210,483.3,915,105.1,689,79.12,0,0.0,0,0.0,0,0.0,0,0.0,-1049,-119.78
605033.SH,20240722,4073,469.34,4005,461.4,1184,136.32,1253,144.38,1,0.11,0,0.0,0,0.0,0,0.0,750,86.8
605033.SH,20240719,4836,551.71,5349,610.87,1826,208.36,1371,155.83,258,29.15,200,22.52,0,0.0,0,0.0,284,33.16
605033.SH,20240718,5416,607.27,5060,567.24,1440,161.67,1796,201.7,0,0.0,0,0.0,0,0.0,0,0.0,-804,-89.82
605033.SH,20240717,4742,543.06,4484,513.56,1167,133.51,1425,163.01,0,0.0,0,0.0,0,0.0,0,0.0,-445,-50.92
605033.SH,20240716,4568,530.36,4909,569.82,1580,183.6,1058,123.25,0,0.0,181,20.89,0,0.0,0,0.0,-1696,-196.54
605033.SH,20240715,5452,645.15,5872,694.54,1151,136.4,546,64.88,0,0.0,201,24.0,16,1.88,0,0.0,-1489,-176.03
605033.SH,20240712,5458,668.57,5186,635.49,887,108.98,1390,170.44,231,28.38,0,0.0,0,0.0,0,0.0,-1073,-130.36
605033.SH,20240711,7318,886.78,6524,789.99,1852,223.77,2470,299.11,0,0.0,176,21.45,0,0.0,0,0.0,1902,230.65
605033.SH,20240710,4593,542.78,4399,519.82,1347,159.16,1393,164.01,381,44.77,529,62.88,0,0.0,0,0.0,-247,-28.1
