ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601607.SH,20250429,36351,6538.4,34620,6226.87,18673,3357.96,18610,3346.74,9637,1733.72,7965,1432.85,589,105.49,4055,729.12,-2464,-439.14
601607.SH,20250428,30561,5549.24,31239,5671.63,16152,2932.39,13506,2452.12,6217,1128.68,7451,1352.93,2373,430.75,3107,564.38,-4948,-896.14
601607.SH,20250425,32712,5967.46,45344,8269.61,22531,4109.6,19824,3616.72,15763,2874.05,7419,1353.07,3141,572.83,1560,284.54,-19342,-3521.58
601607.SH,20250424,28053,5135.47,26977,4938.48,16687,3054.56,18240,3340.06,5772,1057.55,4134,756.56,708,129.32,1869,341.79,10661,1954.82
601607.SH,20250423,44241,8066.38,46066,8400.38,27650,5041.0,24830,4526.21,11733,2138.11,12380,2255.52,2139,389.24,2487,452.62,-21329,-3884.27
601607.SH,20250422,56147,10331.25,42425,7807.4,30687,5643.67,30690,5646.32,18357,3375.39,25099,4615.36,39,7.19,7016,1288.41,-6352,-1156.07
601607.SH,20250421,35487,6525.69,36538,6719.3,31964,5876.94,30420,5592.94,11925,2192.56,11693,2148.82,1822,334.41,2547,468.54,-22376,-4112.22
601607.SH,20250418,20496,3796.6,18757,3471.97,9762,1806.49,9959,1844.42,3066,567.35,4300,797.23,0,0.0,308,56.83,3808,710.12
601607.SH,20250417,36180,6710.69,31758,5893.9,22934,4254.89,29664,5500.39,11651,2163.35,9241,1713.94,3673,681.44,3775,702.13,-11518,-2132.03
601607.SH,20250416,46524,8607.27,41620,7698.95,16702,3089.53,18412,3409.76,5647,1052.39,7437,1378.36,1212,223.61,2615,485.73,8805,1642.1
601607.SH,20250415,38964,7215.32,33724,6245.2,22401,4145.97,18211,3372.27,10635,1964.44,7589,1405.51,2437,448.41,14913,2751.15,5506,1016.96
601607.SH,20250414,38297,7146.58,42056,7847.94,23705,4422.68,19693,3675.69,12896,2406.36,13196,2462.14,4546,848.8,4498,838.66,-5879,-1092.36
601607.SH,20250411,35930,6700.71,40998,7645.55,25588,4771.17,22232,4146.67,12177,2271.86,9189,1713.56,283,52.99,1559,290.95,-753,-132.99
601607.SH,20250410,54807,10223.37,63060,11763.07,42632,7952.17,33919,6328.79,20542,3834.6,15665,2922.35,3610,673.62,8948,1669.54,-18842,-3506.29
601607.SH,20250409,71639,13197.69,76554,14105.61,38710,7129.06,37935,6993.51,22110,4085.99,16636,3066.31,4140,770.72,5475,1018.04,15477,2858.05
601607.SH,20250408,132005,24053.94,97456,17748.91,45957,8376.98,60309,10988.18,29257,5339.27,38325,6995.41,5169,938.46,16298,2976.14,62377,11390.55
601607.SH,20250407,142886,25482.54,107192,19099.54,66733,11907.79,82885,14795.79,22384,4000.68,37782,6744.19,8873,1587.97,13016,2339.48,1885,374.83
601607.SH,20250403,43559,8247.06,38117,7216.84,23152,4384.04,23086,4371.53,11599,2200.37,9225,1747.0,1951,370.67,9833,1866.78,5572,1067.42
601607.SH,20250402,39122,7405.62,37126,7027.54,21576,4084.94,22209,4204.44,11760,2225.15,11725,2219.94,633,119.76,2030,383.56,-6368,-1199.03
601607.SH,20250401,95163,18034.49,79454,15055.41,50463,9562.04,61115,11580.71,21867,4142.26,26385,5003.38,1952,371.07,2492,470.37,16587,3140.11
601607.SH,20250331,95864,17905.04,79937,14930.71,70858,13242.43,62355,11655.8,24821,4637.66,40859,7634.84,3886,727.83,12278,2291.61,-48346,-9042.99
601607.SH,20250328,56993,10921.68,59438,11387.7,55555,10650.23,44172,8465.65,23276,4463.07,32282,6192.82,4478,859.96,4410,848.78,-18203,-3482.37
601607.SH,20250327,71879,13810.9,68735,13221.69,49069,9441.47,54825,10554.52,31769,6122.97,31051,5971.71,10188,1967.66,8295,1595.08,48719,9386.15
601607.SH,20250326,32041,6092.65,31624,6011.9,23083,4388.18,30114,5725.9,12532,2383.3,8040,1529.02,3970,753.86,1848,351.18,-14349,-2724.86
601607.SH,20250325,31801,6043.19,32213,6122.51,15660,2974.88,16259,3091.01,8474,1611.9,6357,1207.34,144,27.51,1250,236.63,1325,259.35
601607.SH,20250324,42126,7989.82,36388,6902.01,22750,4313.15,23976,4547.2,6483,1229.58,9007,1706.91,1195,226.51,3183,602.95,-10478,-1980.22
601607.SH,20250321,47839,9190.09,40557,7794.51,37880,7277.27,31782,6110.4,21237,4081.8,23132,4444.57,3676,702.7,15161,2902.38,-5481,-1043.92
601607.SH,20250320,39984,7707.96,38194,7362.06,33924,6541.54,36198,6979.42,21194,4088.59,20461,3948.33,1323,254.44,1572,302.71,-7020,-1343.32
601607.SH,20250319,29207,5623.89,30581,5887.49,23005,4429.09,22773,4385.02,12724,2450.05,11484,2211.53,912,175.88,1012,194.86,-2282,-434.22
601607.SH,20250318,42622,8207.23,40561,7809.29,28785,5541.89,29148,5612.51,13444,2588.04,14219,2738.15,2259,435.27,3180,612.48,-13014,-2501.15
601607.SH,20250317,45498,8784.17,46877,9050.41,33552,6478.03,29211,5642.34,13281,2564.01,15333,2960.32,4481,865.66,5391,1038.81,-24012,-4628.39
601607.SH,20250314,89526,17269.7,86169,16612.28,58558,11277.6,61958,11940.29,40130,7722.4,37591,7245.32,13967,2704.61,16463,3176.43,36266,7007.48
601607.SH,20250313,54259,10339.56,49564,9444.76,33960,6471.81,37466,7142.71,22294,4250.11,25035,4771.35,9104,1736.59,7551,1439.26,19161,3660.61
601607.SH,20250312,42990,8170.25,44854,8524.92,29580,5620.93,24079,4575.92,19092,3627.49,14057,2671.04,6563,1246.18,15235,2892.98,-18502,-3511.99
601607.SH,20250311,45243,8590.35,37946,7202.74,23572,4475.0,27730,5263.72,14659,2782.56,18254,3465.5,14412,2733.83,13956,2649.8,-5632,-1060.53
601607.SH,20250310,53409,10172.01,62666,11930.45,37358,7114.77,38186,7274.05,29410,5607.22,23128,4407.72,13444,2559.35,9642,1841.14,4620,896.37
601607.SH,20250307,45903,8719.22,55202,10487.09,33098,6286.56,34005,6460.95,16830,3196.46,17154,3257.73,16774,3188.6,6244,1185.08,-44133,-8382.13
601607.SH,20250306,56692,10824.48,49858,9518.45,32842,6269.92,39316,7501.86,16987,3239.02,17547,3348.32,5859,1116.28,5659,1081.06,-743,-131.32
601607.SH,20250305,53359,10167.69,44503,8481.5,31918,6081.94,29463,5614.76,15886,3027.26,23358,4451.27,4871,927.67,8710,1657.01,-35851,-6827.33
601607.SH,20250304,37690,7255.34,44952,8652.39,23998,4619.93,18076,3480.02,13568,2610.7,10589,2038.45,1204,232.1,2844,547.21,-15303,-2940.32
601607.SH,20250303,62475,12126.95,75941,14732.61,50789,9855.31,45874,8908.22,31306,6076.86,21032,4084.05,3920,759.52,5643,1093.76,7633,1506.54
601607.SH,20250228,64541,12461.56,58964,11380.23,48279,9324.53,46295,8944.32,19828,3830.09,26152,5047.86,4094,786.77,5332,1030.55,-28076,-5391.43
601607.SH,20250227,44911,8713.06,38893,7544.73,35137,6816.67,38651,7499.42,15874,3079.22,18759,3640.95,7044,1368.47,6663,1292.34,-4655,-898.07
601607.SH,20250226,42265,8170.4,37725,7294.03,34125,6595.82,34315,6635.45,17860,3451.92,18077,3492.44,7506,1452.7,11640,2248.93,-6575,-1262.36
601607.SH,20250225,46757,9063.2,40609,7871.86,33236,6442.81,31636,6132.69,17885,3465.64,21431,4152.85,2816,545.96,7018,1360.23,-19606,-3797.28
601607.SH,20250224,48241,9486.06,45040,8855.17,31065,6106.04,37754,7419.86,13340,2622.79,14807,2914.4,7225,1421.46,2270,446.93,-7801,-1519.24
601607.SH,20250221,65421,12862.7,53016,10426.55,46270,9101.65,48516,9539.08,16981,3338.08,22739,4473.02,2101,413.79,6502,1277.56,-23158,-4532.86
601607.SH,20250220,41375,8205.05,40367,8001.99,24136,4783.68,26037,5161.69,15916,3153.03,14292,2830.85,3554,702.45,4286,849.67,-8384,-1651.38
601607.SH,20250219,39657,7833.76,37171,7341.79,23371,4616.17,23196,4581.62,9553,1886.85,11304,2234.37,2783,550.5,3692,729.49,-7694,-1512.21
601607.SH,20250218,47279,9412.8,39263,7820.19,27639,5503.51,24787,4935.98,9137,1820.47,16510,3288.53,486,97.39,3981,789.47,-1264,-241.05
601607.SH,20250217,47099,9482.41,43085,8672.67,37218,7490.44,33158,6679.73,22515,4532.54,26572,5346.71,2598,522.91,6616,1329.19,-14944,-2996.98
601607.SH,20250214,36847,7416.94,35772,7199.37,26072,5248.66,27939,5624.09,17488,3520.28,17472,3518.15,4096,825.06,3319,669.35,7580,1536.93
601607.SH,20250213,28486,5724.98,26831,5391.6,19622,3942.44,19789,3976.42,10803,2170.37,9763,1961.76,500,100.4,3028,608.41,-7842,-1572.2
601607.SH,20250212,33537,6739.62,31150,6259.7,23884,4800.13,25319,5089.19,13961,2808.31,17158,3449.97,4786,962.11,2540,511.29,-8190,-1639.75
601607.SH,20250211,36115,7274.62,35515,7154.2,31909,6429.06,32649,6576.8,17562,3539.52,11241,2266.9,5987,1206.58,12168,2451.88,9270,1874.28
601607.SH,20250210,53592,10805.5,75921,15305.09,44374,8947.27,30287,6109.73,23720,4781.97,15529,3131.17,4532,913.97,4481,902.72,-13784,-2773.12
601607.SH,20250207,52345,10596.1,55046,11142.49,45652,9241.33,46938,9505.31,22742,4606.83,19230,3892.71,7326,1479.16,6852,1382.9,-9379,-1884.78
601607.SH,20250206,59940,12154.99,69032,13996.39,41880,8491.86,40872,8288.16,22194,4500.76,13485,2735.52,2786,564.33,3411,691.87,-16296,-3300.7
601607.SH,20250205,68550,14014.13,72885,14908.09,57234,11706.26,54855,11221.89,40020,8224.69,32749,6718.35,3030,617.7,8346,1714.45,14139,2895.26
601607.SH,20250127,60726,12233.52,62913,12679.06,54182,10918.68,46761,9420.1,17610,3545.01,26187,5273.32,4610,929.59,1267,254.32,10998,2212.06
601607.SH,20250124,42253,8328.91,36870,7267.65,23117,4555.89,23843,4700.15,8073,1591.52,11223,2211.34,540,106.65,2048,403.84,7616,1505.13
601607.SH,20250123,43594,8583.71,48665,9584.92,26764,5269.31,31922,6289.07,31435,6196.8,20309,4000.17,1825,360.01,2722,535.68,-4370,-858.63
601607.SH,20250122,30888,5980.23,26303,5091.73,14618,2829.96,14620,2832.3,6542,1267.21,9757,1888.83,1099,212.73,2467,477.27,-3027,-580.25
601607.SH,20250121,42295,8252.34,46446,9057.42,23256,4537.1,18837,3678.18,8809,1717.25,7465,1456.23,574,112.16,2186,427.02,-18881,-3678.5
601607.SH,20250120,59056,11574.32,56863,11143.21,31356,6142.11,31590,6189.41,15079,2954.28,17115,3353.29,1099,215.77,1023,200.57,11110,2184.77
601607.SH,20250117,72400,14075.17,61907,12037.02,42259,8209.08,46245,8987.84,20393,3960.8,26164,5077.57,2244,435.77,2980,578.38,-15243,-2946.86
601607.SH,20250116,63163,12467.46,52434,10350.56,46126,9100.0,55385,10923.65,19221,3785.57,19146,3780.37,4597,907.88,6141,1206.34,-26290,-5169.2
601607.SH,20250115,38934,7772.79,33708,6728.12,22384,4468.61,20236,4040.14,8606,1717.67,11925,2380.29,1196,238.94,5251,1049.46,7408,1487.19
601607.SH,20250114,58626,11691.28,56965,11364.74,40134,8006.62,39655,7911.12,20991,4188.95,23418,4667.98,2479,494.98,2191,438.0,-4697,-925.28
601607.SH,20250113,35287,6987.42,39825,7885.38,19475,3856.35,18097,3584.15,10803,2139.33,10325,2044.9,2964,586.96,282,55.62,5766,1148.26
601607.SH,20250110,30707,6147.29,31983,6401.51,17612,3525.22,16716,3346.01,6674,1334.85,7790,1558.59,1496,298.74,0,0.0,-6468,-1290.02
601607.SH,20250109,36471,7330.03,37606,7556.7,20759,4170.66,18676,3752.42,5410,1086.08,7161,1438.82,803,161.16,0,0.0,-3551,-710.69
601607.SH,20250108,47407,9595.1,45107,9129.23,31966,6473.06,26839,5435.38,15784,3195.25,12255,2478.1,1638,330.87,12595,2551.58,8312,1689.8
601607.SH,20250107,62665,12711.36,57902,11743.71,38114,7731.16,37102,7526.35,18310,3714.42,20247,4109.36,1494,303.95,5331,1081.46,-11855,-2399.74
601607.SH,20250106,60566,12581.06,66774,13869.43,39989,8322.99,39214,8165.4,24556,5114.99,20173,4205.26,4579,960.19,3529,739.14,-43,-0.18
601607.SH,20250103,55426,11438.53,48656,10039.15,22722,4687.08,28364,5854.37,11478,2366.73,15087,3113.53,4949,1024.73,2468,510.01,-6789,-1400.66
601607.SH,20250102,70889,14827.75,74008,15507.76,51553,10817.93,54730,11496.32,32692,6881.18,28116,5907.17,12205,2569.71,10485,2185.33,-10296,-2139.46
601607.SH,20241231,53021,11116.97,58180,12204.58,28099,5893.21,38062,7988.23,29623,6226.51,18808,3950.84,6849,1440.53,2542,533.57,-4139,-861.44
601607.SH,20241230,36875,7786.05,34554,7292.96,18808,3974.11,19999,4224.65,7228,1526.23,8229,1740.75,1448,307.33,1577,335.37,-7255,-1525.39
601607.SH,20241227,69529,14659.45,55413,11681.93,35050,7386.32,41465,8740.81,12377,2606.7,17835,3758.21,2429,512.48,4672,983.99,29709,6272.92
601607.SH,20241226,86029,18155.21,77002,16257.65,66011,13931.49,64596,13624.22,37026,7815.73,35884,7563.97,15388,3225.73,26972,5682.31,-55897,-11792.8
601607.SH,20241225,49836,10788.89,46519,10065.38,40585,8787.89,33015,7149.55,15758,3414.52,20551,4454.63,1647,355.61,7740,1677.37,15736,3428.97
601607.SH,20241224,50904,10948.65,45407,9763.15,33900,7287.62,31592,6786.62,13098,2814.4,15806,3402.63,0,0.0,5096,1098.27,18550,4008.47
601607.SH,20241223,57746,12449.54,50130,10807.75,32181,6937.2,35862,7728.99,14723,3174.2,16778,3619.43,487,105.14,2367,509.92,15176,3288.67
601607.SH,20241220,32775,7043.78,34040,7314.7,21717,4667.99,22433,4820.94,18442,3961.79,14353,3085.5,6596,1416.25,8704,1868.67,-4017,-859.52
601607.SH,20241219,35345,7620.5,32646,7038.67,23067,4972.57,22560,4864.72,9267,1997.39,13361,2882.61,2868,620.11,1981,424.56,13873,2999.66
601607.SH,20241218,37768,8167.27,33554,7255.96,20137,4355.32,20823,4503.41,9409,2035.19,13954,3017.19,2590,559.49,1573,340.71,12529,2716.07
601607.SH,20241217,37558,8074.99,31193,6706.72,20001,4299.61,22073,4747.59,13670,2937.46,12400,2663.9,1366,294.75,6929,1488.6,-196,-42.17
601607.SH,20241216,47936,10396.73,51460,11160.22,31598,6860.69,28767,6244.96,16541,3588.77,18379,3991.06,3031,658.83,499,108.78,-6067,-1302.54
601607.SH,20241213,79122,17307.23,75888,16599.2,51954,11363.46,48430,10593.15,32284,7064.27,32963,7212.17,3002,658.24,9082,1988.69,-10223,-2210.12
601607.SH,20241212,66257,14488.24,59030,12912.08,54306,11871.25,48253,10546.55,31538,6894.1,40315,8808.51,4716,1031.64,9220,2018.09,842,200.33
601607.SH,20241211,89871,19793.14,99653,21957.65,91857,20248.97,92022,20288.93,55788,12306.12,64193,14152.3,31196,6883.25,12845,2832.61,27170,6011.62
601607.SH,20241210,61940,13405.04,57650,12480.91,49457,10713.8,46503,10074.8,32335,7005.28,31950,6926.88,3193,694.77,10823,2336.3,-23705,-5107.05
601607.SH,20241209,51791,11222.5,46258,10022.36,31736,6881.62,29575,6411.41,13127,2846.56,22978,4983.66,2556,553.05,399,86.3,1199,268.94
601607.SH,20241206,88369,19170.83,85461,18538.37,79893,17336.35,75810,16434.05,50600,10978.35,53121,11529.83,9217,1996.67,13688,2979.95,51010,11071.34
601607.SH,20241205,37045,7866.32,40349,8567.27,29409,6244.68,26231,5569.66,12606,2676.31,14633,3107.56,2371,503.51,218,46.33,77,21.76
601607.SH,20241204,55781,11921.71,63167,13495.31,52440,11209.18,50829,10861.45,24084,5143.55,29253,6248.32,27271,5817.21,16327,3486.56,-14879,-3152.59
601607.SH,20241203,58597,12504.29,54120,11548.54,41318,8816.23,40296,8598.98,21339,4556.09,24319,5191.17,5008,1070.0,7526,1607.91,11181,2397.19
601607.SH,20241202,112787,24063.46,94480,20155.01,87889,18749.12,94119,20078.62,59268,12640.87,59664,12727.37,8885,1896.44,20566,4388.91,-72117,-15358.13
601607.SH,20241129,78504,17099.29,61719,13443.88,50516,10998.83,55345,12054.05,34649,7540.57,38675,8420.08,15721,3415.96,23651,5136.65,-1178,-253.53
601607.SH,20241128,62001,13582.72,55947,12255.66,50267,11016.76,49617,10874.16,29284,6416.16,31166,6830.6,6245,1366.59,11067,2421.81,7301,1617.27
601607.SH,20241127,67224,14749.03,73556,16141.07,64898,14241.23,57263,12565.95,32014,7027.57,36060,7918.96,12218,2688.3,9475,2080.16,-3454,-748.4
601607.SH,20241126,99538,21923.13,98319,21662.15,77636,17108.13,75998,16745.58,36646,8078.3,41471,9141.93,9425,2083.17,7457,1643.08,16123,3571.75
601607.SH,20241125,110335,23927.21,100798,21867.64,101678,22067.59,110206,23911.4,63478,13771.77,63754,13829.3,20885,4542.57,21618,4700.81,44364,9651.21
601607.SH,20241122,116417,25639.15,104531,23058.84,96613,21306.36,97401,21491.89,62993,13906.26,69918,15424.82,22559,5006.48,26731,5882.69,33839,7490.94
601607.SH,20241121,105915,23006.29,91402,19882.36,86201,18752.81,95830,20854.94,83419,18194.99,76917,16749.34,7561,1657.36,18947,4124.81,1817,443.91
601607.SH,20241120,165018,35722.72,168050,36401.44,173012,37457.27,184920,40026.55,117196,25350.99,115433,25004.2,52580,11427.69,39402,8526.47,142265,30804.75
601607.SH,20241119,77623,16133.67,79260,16479.22,64881,13491.21,66051,13730.18,49477,10289.35,43118,8970.12,8662,1800.38,12214,2535.09,1389,294.76
601607.SH,20241118,107343,22462.4,109836,22994.21,105106,22006.15,96364,20177.96,63304,13270.77,61589,12907.56,8479,1785.66,16443,3445.25,22123,4651.64
601607.SH,20241115,102232,21183.44,105714,21894.48,85290,17677.37,88477,18334.47,55514,11497.64,52267,10834.56,18115,3751.23,14693,3046.17,-24599,-5064.0
601607.SH,20241114,145078,30988.28,142407,30433.53,150078,32111.85,151012,32326.46,103757,22262.26,117487,25191.13,45020,9704.79,33026,7116.07,-17089,-3582.1
601607.SH,20241113,180132,38222.55,208694,44301.82,186484,39715.54,167811,35731.6,123421,26349.34,112782,24100.88,43631,9337.94,44382,9491.08,-20622,-4223.2
601607.SH,20241112,178274,37851.21,188169,39957.35,202122,42882.24,220903,46891.33,214093,45456.43,186905,39699.37,55931,11886.21,54444,11528.04,-8296,-1723.4
601607.SH,20241111,88441,17683.96,111704,22330.4,94624,18948.38,95979,19220.8,94511,18956.54,72388,14504.29,23888,4759.27,21394,4292.64,30567,6229.61
601607.SH,20241108,99585,19772.31,95783,19018.23,87281,17342.46,86165,17129.02,61268,12203.55,54618,10865.09,18967,3786.6,30536,6092.59,-35335,-7012.89
601607.SH,20241107,120464,23889.91,98259,19490.42,95050,18829.34,98583,19547.7,58475,11584.58,88751,17583.99,30898,6154.79,19294,3836.52,58947,11683.27
601607.SH,20241106,84080,16471.4,87625,17165.61,87579,17163.39,75112,14723.88,45346,8890.27,55031,10788.58,17532,3441.63,16768,3288.61,-53699,-10496.97
601607.SH,20241105,104518,20456.86,84093,16470.17,93986,18401.67,92253,18067.1,71769,14043.8,86399,16893.74,20418,3998.34,27947,5469.66,-2794,-537.08
601607.SH,20241104,81810,15920.56,78994,15372.67,75550,14697.41,86246,16771.06,48448,9425.71,39576,7706.21,10697,2080.02,11690,2273.76,-1917,-346.69
601607.SH,20241101,103168,20107.81,86029,16779.04,78298,15262.44,97626,19036.68,41822,8157.59,42948,8369.62,12674,2477.57,9358,1820.07,-3917,-745.26
601607.SH,20241031,109926,21358.13,72853,14156.48,79192,15385.24,79044,15363.86,45428,8824.34,71794,13934.37,9078,1761.3,19933,3874.29,-35158,-6814.52
601607.SH,20241030,143265,28483.46,88746,17643.64,102245,20298.86,116935,23230.76,56282,11171.28,81044,16080.17,16611,3292.56,31679,6291.59,-63002,-12542.41
601607.SH,20241029,66930,13781.52,49011,10092.09,39128,8060.68,43223,8900.74,23082,4750.92,28225,5814.11,3443,706.49,12123,2492.68,-15793,-3245.04
601607.SH,20241028,61190,12701.15,59712,12401.39,53187,11039.95,71039,14750.86,61385,12753.43,44894,9318.77,7782,1615.89,7898,1639.41,9205,1934.17
601607.SH,20241025,55863,11599.65,62372,12951.38,47240,9810.84,55059,11434.98,45315,9415.35,29452,6120.99,6224,1294.38,7759,1612.88,1698,381.3
601607.SH,20241024,55307,11527.74,58616,12225.7,41724,8692.78,47390,9872.78,40857,8512.65,28464,5924.2,2751,571.88,6170,1282.37,-3985,-806.26
601607.SH,20241023,92886,19483.35,93129,19528.66,80806,16951.37,79353,16645.56,58164,12199.03,52497,11011.27,5856,1225.56,12732,2673.82,2228,479.94
601607.SH,20241022,69736,14472.89,66181,13741.13,53945,11198.34,64361,13357.19,50055,10394.66,38602,8010.18,7427,1546.58,12019,2503.96,7594,1589.26
601607.SH,20241021,83776,17190.67,92974,19082.75,72395,14861.5,67411,13842.68,59607,12253.6,45153,9275.24,4686,960.18,14926,3065.3,-43058,-8818.39
601607.SH,20241018,85630,17741.09,88237,18259.02,75087,15551.19,83524,17288.15,79983,16548.34,61501,12734.6,15287,3183.17,22726,4742.02,24773,5169.09
601607.SH,20241017,55962,11446.88,70333,14390.98,47043,9625.94,58613,11997.59,66326,13578.12,32979,6748.21,3671,751.68,11076,2265.84,13816,2852.54
601607.SH,20241016,60584,12244.5,75922,15342.81,51052,10320.61,65491,13232.52,60254,12171.18,31543,6370.53,3749,753.4,2683,543.82,22705,4624.82
601607.SH,20241015,63503,12945.74,78836,16080.0,51124,10427.88,55869,11391.48,63105,12870.28,41155,8390.13,6415,1305.16,8287,1687.45,-12198,-2454.46
601607.SH,20241014,83091,16818.03,112449,22774.99,70362,14246.19,84936,17187.06,74957,15180.76,32724,6627.59,8027,1617.16,6327,1272.49,-2511,-458.52
601607.SH,20241011,85560,17371.69,102569,20808.12,57039,11570.68,60151,12193.53,48417,9801.78,27246,5532.24,4983,1011.97,6033,1222.23,-28200,-5706.55
601607.SH,20241010,112343,23491.03,129649,27095.57,81318,17009.4,83513,17462.89,69541,14559.21,58224,12227.25,16259,3416.98,8076,1690.9,-24727,-5116.59
601607.SH,20241009,144434,30324.12,182168,38278.93,106506,22365.99,102729,21573.73,98332,20680.22,67563,14183.4,14992,3146.72,11805,2480.98,-43997,-9157.99
601607.SH,20241008,175151,38368.44,192600,42195.56,144170,31731.0,146266,32265.37,119060,26286.06,110770,24428.1,52412,11649.62,41158,9146.1,-5436,-1220.43
601607.SH,20240930,186808,38623.05,164242,34046.78,153377,31759.59,145109,30047.48,140300,29049.36,167570,34622.97,59066,12234.92,62630,12949.7,5378,1132.29
601607.SH,20240927,61167,12229.1,47851,9570.53,51863,10377.0,46100,9220.72,37070,7421.17,52136,10433.49,18592,3719.54,22606,4522.07,-8213,-1603.8
601607.SH,20240926,57147,11240.77,51919,10207.69,24557,4829.41,33714,6642.99,16034,3158.21,16659,3284.71,6774,1340.18,2219,433.18,33359,6600.23
601607.SH,20240925,57588,11213.16,60692,11820.69,25940,5050.51,22549,4390.4,15191,2955.59,12667,2465.59,186,36.16,2997,578.76,14050,2740.62
601607.SH,20240924,62722,11808.9,78407,14823.89,26211,4955.59,43761,8310.95,21327,4052.15,19987,3808.82,43575,8354.39,11681,2227.36,-995,-257.49
601607.SH,20240923,50486,9367.73,55993,10387.38,23065,4277.88,19370,3593.79,6516,1207.17,5021,931.68,1017,189.22,700,129.15,-7108,-1319.97
601607.SH,20240920,50147,9444.82,57866,10893.24,27154,5115.55,23824,4497.89,27589,5214.8,19130,3613.54,5203,983.36,9272,1753.86,8106,1537.19
601607.SH,20240919,51764,9734.77,68809,12950.2,28605,5379.6,26398,4972.41,27422,5181.26,12204,2298.04,3047,570.15,3428,645.13,11299,2160.52
601607.SH,20240918,41792,7776.11,46693,8689.64,19532,3638.0,18524,3445.24,9537,1771.7,5424,1009.87,944,175.4,1165,216.46,7753,1449.96
601607.SH,20240913,45480,8361.19,52285,9611.18,20061,3691.27,20360,3747.03,19280,3551.08,10193,1877.77,1000,181.1,2982,548.65,20011,3688.24
601607.SH,20240912,62629,11386.82,62525,11377.8,46651,8488.69,46241,8411.82,18716,3402.16,19540,3543.81,6235,1130.44,5924,1074.7,-16891,-3059.97
601607.SH,20240911,49753,9235.58,41252,7658.86,21401,3971.53,25634,4758.13,4751,878.66,7339,1358.51,2795,513.91,4475,824.19,-6682,-1236.74
601607.SH,20240910,41872,7921.7,42978,8132.22,29160,5514.8,25302,4783.6,9280,1755.56,8335,1574.51,1201,227.33,4898,929.06,-11885,-2250.66
601607.SH,20240909,46362,8962.58,45199,8736.45,14462,2794.24,16196,3130.35,5148,994.37,5186,1003.05,1137,221.5,528,102.83,4039,788.97
601607.SH,20240906,33236,6441.58,34538,6694.72,15673,3036.27,18696,3623.04,9962,1931.85,5808,1126.46,1071,208.84,901,174.32,4475,874.51
601607.SH,20240905,54791,10597.59,48157,9313.13,17885,3456.93,23014,4450.88,11031,2131.56,9748,1884.65,2478,479.18,5266,1016.59,17738,3432.35
601607.SH,20240904,47607,9086.32,52355,9990.36,24859,4748.83,27601,5274.23,21975,4195.27,12691,2422.39,399,76.57,2193,420.0,5384,1037.7
601607.SH,20240903,57075,10783.32,54225,10241.06,32082,6061.32,27385,5175.05,11561,2181.85,12245,2314.68,0,0.0,6863,1295.71,15566,2944.77
601607.SH,20240902,60558,11314.24,66596,12445.47,34992,6543.72,33679,6294.56,19014,3551.21,14307,2672.41,2368,441.36,2351,438.08,1325,253.77
601607.SH,20240830,68372,12773.55,65817,12295.75,40105,7495.52,42202,7893.26,16049,3001.32,17801,3322.72,3592,668.59,2297,427.25,-1225,-215.24
601607.SH,20240829,49178,9253.51,51730,9727.28,28712,5396.63,24514,4608.95,7771,1459.6,9284,1748.54,0,0.0,134,24.99,-10088,-1880.37
601607.SH,20240828,54907,10469.16,56380,10750.36,33829,6436.96,24934,4745.58,8403,1599.07,16259,3091.63,580,109.91,145,27.54,2439,472.07
601607.SH,20240827,87704,16945.05,84241,16268.59,45993,8891.35,46902,9065.99,19256,3712.75,22690,4386.06,2129,412.93,1249,241.43,20548,3971.86
601607.SH,20240826,80764,15148.75,75880,14246.15,33576,6307.17,45427,8522.79,24681,4635.1,19826,3717.65,4111,768.85,1999,373.27,-18147,-3413.61
601607.SH,20240823,45314,8719.21,42022,8089.6,20607,3961.09,24756,4761.37,6373,1226.11,8297,1591.49,4150,797.07,1369,261.02,-7776,-1479.36
601607.SH,20240822,37783,7309.44,34377,6650.47,14539,2811.41,17312,3348.42,10002,1932.67,8678,1677.4,698,135.13,2655,512.36,1605,311.4
601607.SH,20240821,47775,9328.69,39846,7785.42,18217,3551.16,24728,4819.21,8152,1586.11,8239,1602.34,19,3.72,1350,262.72,-6980,-1360.65
601607.SH,20240820,42168,8327.58,40247,7951.48,18821,3718.79,18434,3642.81,5333,1054.88,7429,1466.61,2503,495.29,2715,535.66,1871,373.87
601607.SH,20240819,40799,8062.79,37142,7340.1,15812,3124.08,15872,3137.19,4336,856.77,8000,1580.5,1476,293.72,1409,279.56,7445,1475.23
601607.SH,20240816,42502,8368.36,38211,7522.33,15861,3122.96,18790,3701.79,11953,2357.66,12923,2547.5,3375,664.77,3766,742.13,16962,3346.33
601607.SH,20240815,39901,7787.38,41359,8071.98,28118,5490.16,27338,5339.13,14935,2918.63,12129,2369.05,910,177.54,3038,593.55,24275,4750.07
