ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300244.SZ,20250507,78850,11642.85,84287,12454.09,81132,11994.55,70009,10350.14,47257,6989.07,51889,7662.96,24129,3543.23,25183,3702.5,-31032,-4551.34
300244.SZ,20250506,97020,14179.12,96898,14172.65,97617,14259.22,94923,13875.0,66072,9671.87,78946,11539.05,17103,2511.56,7045,1035.08,42419,6171.7
300244.SZ,20250430,52729,7383.4,69347,9716.12,68466,9591.42,60469,8476.69,39135,5492.82,39543,5539.35,11875,1663.69,2846,399.18,-1763,-224.15
300244.SZ,20250429,69054,9544.77,66354,9182.95,70808,9806.15,68309,9449.32,37691,5209.36,42695,5897.16,2305,316.15,2500,347.0,21530,3000.52
300244.SZ,20250428,79395,10853.54,66417,9085.16,55693,7610.63,66831,9135.05,40402,5522.11,42611,5824.01,4290,585.73,3921,527.79,248,37.35
300244.SZ,20250425,116360,16411.47,163670,23086.83,122289,17291.68,108448,15396.57,75928,10776.05,49785,7067.16,21502,3075.61,14177,2004.25,-23905,-3270.68
300244.SZ,20250424,56362,7855.53,48155,6721.51,48899,6819.6,44177,6156.35,19092,2665.86,25863,3604.4,179,24.72,6337,883.44,-22982,-3210.9
300244.SZ,20250423,62902,8936.37,69146,9823.04,63838,9074.66,59930,8519.89,29527,4197.22,27976,3976.55,2623,372.5,1838,261.27,19515,2790.94
300244.SZ,20250422,48908,6867.15,54137,7608.81,48773,6853.55,41821,5877.58,21372,3005.43,21844,3066.9,8500,1192.93,9751,1365.78,-11439,-1593.39
300244.SZ,20250421,50283,7012.67,47671,6667.6,36776,5147.4,44485,6218.8,24224,3396.99,23468,3282.61,4548,641.25,207,29.31,30190,4235.97
300244.SZ,20250418,44978,6177.81,36488,5020.59,32267,4434.19,29106,4003.57,9801,1349.08,20245,2772.42,2911,399.87,4118,564.38,-15410,-2107.53
300244.SZ,20250417,50931,7071.51,55154,7666.68,47317,6583.95,50111,6967.33,27452,3813.44,24326,3378.53,6706,929.77,2814,386.14,-2533,-345.05
300244.SZ,20250416,68063,9360.99,56635,7797.77,52930,7282.74,56270,7738.38,26840,3695.03,32490,4470.05,0,0.0,2438,332.56,-27089,-3727.39
300244.SZ,20250415,47034,6638.48,43112,6087.13,38039,5369.39,34795,4913.9,13079,1847.73,20267,2857.86,3619,511.11,3597,507.83,-5505,-771.64
300244.SZ,20250414,54658,7818.98,49486,7083.06,60881,8707.71,57160,8178.42,29152,4170.02,38779,5543.18,6859,982.06,6125,874.11,-12466,-1770.28
300244.SZ,20250411,73349,10416.15,69637,9886.16,69387,9858.18,58399,8302.84,39034,5541.45,43001,6106.77,2670,380.2,13403,1900.21,13141,1887.55
300244.SZ,20250410,70503,9970.4,81790,11585.74,74573,10550.81,74035,10481.33,49897,7073.16,45303,6406.94,15685,2225.73,9530,1346.09,-20786,-2936.31
300244.SZ,20250409,122001,16116.08,131780,17403.12,99034,13118.51,90145,11918.46,52356,6931.54,48001,6383.44,10818,1440.2,14282,1901.31,8094,1184.86
300244.SZ,20250408,173524,23118.11,128109,17075.74,93884,12525.5,113538,15161.2,47287,6319.24,72376,9657.04,12674,1704.61,13346,1773.49,35642,4769.66
300244.SZ,20250407,150250,20164.8,118966,15963.13,116208,15636.27,123090,16576.11,63779,8471.61,91073,12137.3,28374,3837.9,25481,3434.04,-9549,-1246.47
300244.SZ,20250403,53420,8368.16,47880,7509.3,46637,7307.94,41279,6471.22,20502,3217.59,28126,4401.06,0,0.0,3274,512.12,6431,1017.03
300244.SZ,20250402,58979,9298.27,42784,6748.0,44845,7069.49,52895,8338.06,29760,4693.68,32211,5077.26,5140,809.89,10834,1708.03,8104,1288.44
300244.SZ,20250401,71093,11392.15,87842,14094.62,91577,14704.68,77747,12499.59,60918,9808.87,63369,10195.61,20560,3321.1,15190,2436.97,-16092,-2567.2
300244.SZ,20250331,79269,12324.73,60489,9444.13,66198,10305.89,71400,11128.12,45721,7152.55,55629,8652.84,3775,594.16,7444,1152.22,7118,1121.24
300244.SZ,20250328,51309,8210.4,54860,8789.95,58180,9321.13,58499,9372.39,34349,5505.67,31431,5031.62,8607,1380.83,7655,1224.06,-14822,-2355.07
300244.SZ,20250327,80080,12819.38,54050,8661.01,59903,9591.54,69494,11126.53,37450,5995.09,40562,6488.78,6037,964.53,19364,3094.22,-11795,-1875.62
300244.SZ,20250326,101344,16468.39,84151,13675.09,101412,16485.79,100315,16314.52,63925,10395.75,74510,12123.04,15391,2505.92,23096,3743.21,-31892,-5151.35
300244.SZ,20250325,120385,19720.65,161529,26522.54,161756,26601.97,169299,27841.99,132989,21922.78,100290,16541.01,29654,4929.41,13666,2269.27,23878,4126.72
300244.SZ,20250324,83327,13200.79,59324,9424.26,67345,10682.4,72354,11469.1,36159,5737.64,48743,7722.6,4416,707.91,10825,1712.77,-14661,-2321.01
300244.SZ,20250321,111745,18153.63,62344,10139.52,91006,14791.51,91504,14862.6,46869,7606.92,84986,13804.91,7910,1269.63,18697,3014.67,-20833,-3385.02
300244.SZ,20250320,70396,11738.7,63656,10640.86,73974,12350.98,75870,12662.91,52704,8807.89,58563,9763.56,3984,668.15,2969,498.39,-11961,-1967.42
300244.SZ,20250319,82684,13956.44,59367,10042.15,79396,13417.37,78898,13328.37,49565,8383.85,64087,10820.89,8692,1474.86,17985,3041.1,-47221,-7936.26
300244.SZ,20250318,84255,14464.52,79528,13664.79,85912,14762.46,81061,13938.4,51313,8821.88,55336,9501.5,7714,1334.33,13269,2278.51,-30064,-5114.27
300244.SZ,20250317,90102,15453.29,66027,11333.57,84720,14536.07,80495,13817.01,48631,8346.98,62569,10735.78,9270,1595.99,23631,4045.96,-19076,-3241.02
300244.SZ,20250314,97329,16800.17,114201,19736.38,107244,18528.24,103261,17848.14,91510,15819.39,86332,14920.78,32791,5680.47,25081,4322.97,15032,2629.75
300244.SZ,20250313,136526,23370.62,95615,16411.61,101096,17324.59,119166,20416.51,71539,12278.23,81139,13885.91,17340,2965.96,30580,5225.37,-3401,-550.67
300244.SZ,20250312,196315,34501.46,99789,17567.78,149831,26355.49,171667,30197.63,102910,18105.23,148785,26145.14,29172,5131.27,57986,10182.9,-76973,-13482.71
300244.SZ,20250311,221650,39706.66,148907,26684.51,201008,36028.23,214769,38477.16,152683,27360.34,186853,33465.77,53108,9480.93,77920,13948.71,-84223,-15028.77
300244.SZ,20250310,279403,52582.17,367914,69058.65,376158,70958.22,322063,60797.39,282863,53350.39,247229,46766.73,111701,21138.08,112918,21406.1,-18033,-2932.7
300244.SZ,20250307,189052,34581.35,158803,29206.01,187939,34554.01,200726,36879.08,159188,29286.62,179980,33054.35,63549,11749.7,60219,11032.23,-72258,-13119.09
300244.SZ,20250306,164131,30084.38,216559,39778.93,233245,42759.15,219315,40245.85,201722,37037.68,197809,36276.4,95982,17662.89,61396,11242.94,55242,10166.31
300244.SZ,20250305,162905,28851.25,115790,20531.92,134869,23906.26,140192,24845.77,95959,17002.89,118482,20985.05,26253,4657.82,45522,8055.49,-37740,-6636.01
300244.SZ,20250304,182374,32748.36,210187,37786.87,214341,38524.57,216364,38909.21,187683,33772.13,170831,30725.02,69782,12564.37,56798,10188.32,35462,6507.47
300244.SZ,20250303,188368,32897.28,216165,37831.98,216239,37752.42,203708,35631.17,178824,31270.37,175126,30542.77,64104,11218.35,52536,9132.49,30888,5348.97
300244.SZ,20250228,185374,31452.74,111297,18942.42,150006,25504.14,145943,24796.12,93608,15882.26,155952,26435.25,29078,4940.52,44873,7605.88,-54904,-9335.23
300244.SZ,20250227,194059,34279.26,119780,21199.46,138991,24564.62,155565,27491.08,100379,17732.44,137042,24202.05,52866,9367.99,73908,13051.72,33931,6014.87
300244.SZ,20250226,292484,52446.43,188957,33948.27,231780,41593.18,251608,45134.66,163079,29302.91,222358,39926.4,74481,13401.24,98901,17734.43,-116251,-20965.5
300244.SZ,20250225,205657,38469.91,240129,45189.1,276337,51923.9,264487,49679.3,212732,39972.41,209075,39300.29,103829,19516.78,84864,15714.33,-16699,-2984.24
300244.SZ,20250224,252517,46133.24,163877,30039.27,214215,39239.92,229565,42043.79,144275,26440.46,192359,35182.81,52623,9637.28,77829,14185.03,-25412,-4490.94
300244.SZ,20250221,244208,45868.82,204317,38472.32,286667,53897.04,289337,54428.65,244913,46103.74,251512,47272.88,89144,16789.66,119766,22485.41,-18116,-3274.89
300244.SZ,20250220,283955,54849.05,308939,59890.86,374126,72446.28,386383,74793.94,318663,61956.17,288530,55948.67,167268,32456.86,160160,31074.89,-72697,-13704.98
300244.SZ,20250219,329966,60388.8,308621,56756.15,399692,73677.6,421720,77507.17,352752,64988.86,349978,64191.93,142078,26193.54,144170,26793.54,7910,2017.04
300244.SZ,20250218,299178,53713.32,253773,45709.29,385040,69281.55,360159,64940.47,286785,51792.93,329129,59284.64,130332,23684.63,158274,28538.04,-108362,-19157.82
300244.SZ,20250217,380154,76761.14,288550,58589.85,542229,109364.59,487526,98756.58,484000,98106.77,501082,101276.98,260019,53043.73,389245,78652.82,-28959,-5700.58
300244.SZ,20250214,273868,47486.46,293065,51137.54,385978,66885.84,448583,78334.3,370198,64468.78,442840,77545.31,376028,67260.04,221583,39083.97,107784,18712.83
300244.SZ,20250213,198183,29968.89,279837,42427.4,296259,44836.41,297507,44999.89,278122,42155.7,227537,34421.41,109874,16655.66,77557,11767.96,62890,9657.83
300244.SZ,20250212,211727,30309.93,249952,35821.84,267446,38356.3,246793,35379.0,207206,29736.98,194111,27813.8,57936,8302.86,53458,7691.42,-16555,-2365.57
300244.SZ,20250211,267603,37543.93,207320,29115.92,307300,43124.91,280446,39356.26,212812,29847.19,248930,34916.7,56667,7963.11,107687,15090.26,-94091,-13150.54
300244.SZ,20250210,206642,27692.24,316955,42811.23,288250,38629.46,358554,48669.58,294954,39823.29,273630,37381.7,274816,38866.19,115522,16148.66,36842,5048.46
300244.SZ,20250207,155026,18801.22,181294,21983.33,170194,20604.35,194419,23564.6,138324,16744.37,99088,12032.13,26520,3252.42,15262,1822.3,60373,7321.7
300244.SZ,20250206,59872,6672.7,79819,8901.63,59973,6679.4,54717,6106.34,33929,3791.44,22713,2529.75,7328,823.79,3853,429.61,20817,2345.67
300244.SZ,20250205,60674,6584.94,77823,8465.36,57238,6231.27,55266,6008.24,35018,3815.2,21517,2338.69,5332,581.07,3656,400.19,20813,2257.72
300244.SZ,20250127,40061,4256.2,49560,5270.96,34809,3700.09,30593,3254.71,20463,2179.39,16208,1720.14,2000,213.7,972,103.57,-22723,-2406.37
300244.SZ,20250124,43213,4589.2,36989,3929.76,25415,2700.37,27100,2878.65,9495,1010.13,10667,1134.28,75,7.85,3442,364.85,11479,1225.1
300244.SZ,20250123,43633,4644.98,45685,4861.98,30275,3220.8,33346,3548.66,16966,1803.75,13584,1444.08,3604,383.78,1863,198.6,1050,121.31
300244.SZ,20250122,29823,3113.13,24605,2569.91,18541,1935.89,20376,2127.26,8407,877.12,10423,1087.06,0,0.0,1367,141.92,-9229,-961.97
300244.SZ,20250121,32144,3411.01,28328,3004.88,20405,2162.76,19630,2086.31,8557,909.18,10033,1063.14,0,0.0,3115,328.62,-10399,-1100.21
300244.SZ,20250120,35650,3844.78,32538,3508.72,23216,2502.28,24693,2662.53,9183,990.71,12154,1309.24,3000,323.1,1664,180.38,-1233,-129.06
300244.SZ,20250117,30555,3256.24,29403,3133.73,25166,2681.12,20888,2225.75,5927,631.01,10094,1074.61,60,6.37,1322,140.66,-580,-60.27
300244.SZ,20250116,40194,4314.08,37880,4061.16,29819,3197.82,31655,3398.65,16223,1738.67,13526,1452.69,3295,351.58,6470,689.66,6761,734.69
300244.SZ,20250115,39184,4163.01,35046,3723.38,26501,2815.46,24936,2649.82,12746,1354.23,17675,1876.39,1263,133.53,2037,216.64,-8022,-846.97
300244.SZ,20250114,45398,4815.12,46860,4963.51,36772,3899.0,39495,4185.85,21063,2230.14,14342,1521.4,3500,370.59,6037,644.1,11102,1186.95
300244.SZ,20250113,41109,4242.58,37834,3905.69,26206,2706.11,24708,2550.43,11743,1212.32,13297,1372.6,802,82.57,4021,414.87,9506,985.64
300244.SZ,20250110,52889,5596.48,45149,4785.99,42315,4475.0,39584,4190.18,19961,2114.24,26162,2760.46,0,0.0,4269,449.1,-11068,-1166.09
300244.SZ,20250109,58261,6279.43,81944,8843.65,59896,6474.67,52923,5726.82,35139,3798.11,16587,1789.7,3908,422.06,5750,614.09,-1658,-166.79
300244.SZ,20250108,56059,5996.46,55604,5953.09,41269,4417.18,36074,3863.15,11382,1220.95,17079,1825.35,1047,113.7,1000,106.7,-10523,-1120.68
300244.SZ,20250107,43123,4674.47,42468,4603.75,30788,3337.75,26573,2881.95,12972,1407.23,17842,1933.75,0,0.0,0,0.0,-15326,-1659.89
300244.SZ,20250106,51225,5624.23,45704,5019.22,35784,3932.53,39793,4374.08,14990,1648.34,15002,1646.95,0,0.0,1500,164.85,2067,229.02
300244.SZ,20250103,56537,6198.18,47393,5205.53,37012,4059.33,40258,4408.47,14934,1639.28,22679,2480.88,3415,371.1,1568,173.01,-3051,-319.91
300244.SZ,20250102,46155,5184.55,38915,4371.4,35748,4016.56,38274,4300.15,12374,1380.09,16459,1843.78,1000,113.87,1628,179.73,-8791,-975.14
300244.SZ,20241231,53934,6228.35,45321,5235.99,38649,4467.48,34455,3981.8,13810,1592.83,25368,2924.47,1927,219.97,3176,366.37,-23190,-2669.69
300244.SZ,20241230,37517,4420.23,37918,4467.42,30677,3615.08,26113,3077.86,10063,1186.51,11429,1347.25,1400,164.91,4197,494.21,-12377,-1452.81
300244.SZ,20241227,36073,4315.96,32400,3878.28,32427,3879.16,33798,4045.39,16349,1957.59,17425,2084.18,3414,410.04,4640,554.92,-5055,-601.39
300244.SZ,20241226,43124,5184.37,44633,5362.43,42578,5114.48,25722,3093.51,18788,2255.4,21759,2613.54,661,79.65,13038,1564.42,-21880,-2620.94
300244.SZ,20241225,37107,4484.47,36934,4467.95,25403,3072.61,27831,3365.81,15632,1890.07,11305,1365.32,1811,220.7,3883,468.78,-8424,-1015.04
300244.SZ,20241224,44114,5325.77,46554,5621.15,24544,2964.52,22178,2678.85,8617,1040.7,9524,1149.0,3000,361.5,2019,243.49,-12130,-1460.42
300244.SZ,20241223,67273,8203.91,65653,8003.44,41829,5103.34,33599,4102.97,17167,2105.55,22640,2769.17,13,1.56,4390,538.78,-26144,-3187.58
300244.SZ,20241220,42056,5302.12,63724,8038.82,45829,5777.75,30111,3798.34,24011,3029.32,19037,2397.01,3648,460.87,2672,335.89,-35726,-4490.55
300244.SZ,20241219,39026,4906.92,38085,4791.45,30718,3861.28,27420,3451.34,19153,2407.03,17967,2255.05,1062,133.92,6487,811.3,-8163,-1021.44
300244.SZ,20241218,25944,3308.42,29559,3770.0,23431,2987.82,21540,2748.4,16347,2086.7,10745,1371.04,480,61.06,4359,554.56,-3002,-379.64
300244.SZ,20241217,46850,6005.78,35321,4531.82,31483,4039.71,31484,4038.33,14997,1919.28,18084,2318.45,873,111.83,9314,1188.0,-6674,-850.87
300244.SZ,20241216,44825,5843.95,39186,5110.54,36166,4715.7,32164,4194.75,12373,1612.84,20141,2625.44,4934,645.22,6807,886.97,-13938,-1816.72
300244.SZ,20241213,73424,9693.59,68869,9097.23,57565,7602.07,56313,7433.72,24234,3205.87,31919,4218.24,5715,754.85,3838,507.2,-41077,-5415.03
300244.SZ,20241212,43039,5786.69,47465,6383.08,44056,5923.56,36598,4921.47,23471,3158.25,23758,3195.66,1489,199.81,4234,568.11,-14420,-1933.22
300244.SZ,20241211,43489,5851.72,41386,5571.28,38083,5125.18,38867,5230.76,19725,2654.81,20564,2766.24,2679,360.68,3159,424.11,-6372,-851.53
300244.SZ,20241210,82581,11188.53,69052,9369.46,60156,8158.74,77421,10502.79,32842,4464.55,42172,5715.31,21508,2917.81,8441,1142.08,-12829,-1708.82
300244.SZ,20241209,81786,10805.41,73883,9764.9,54549,7214.35,55423,7328.12,31848,4214.46,37699,4983.49,7097,940.46,8275,1098.18,-18485,-2428.95
300244.SZ,20241206,65888,8529.3,61064,7891.85,51234,6626.95,54774,7093.04,33092,4295.84,30561,3966.3,13611,1761.26,17426,2262.16,17529,2292.38
300244.SZ,20241205,36672,4628.65,35376,4465.4,29102,3674.58,38149,4823.34,19304,2442.59,16212,2049.05,10634,1345.17,5974,753.19,6373,811.24
300244.SZ,20241204,50574,6384.93,44193,5583.73,44081,5566.49,35693,4509.64,16211,2042.2,25761,3247.85,6385,807.11,11603,1459.51,-28948,-3655.61
300244.SZ,20241203,52468,6725.32,44604,5724.17,45725,5857.99,34027,4365.97,19771,2535.76,24476,3136.84,7369,947.75,22226,2839.84,-16663,-2134.65
300244.SZ,20241202,53553,6927.54,56148,7263.65,47907,6199.75,45880,5936.76,25001,3236.78,23753,3070.54,5351,688.99,6031,782.11,5845,764.05
300244.SZ,20241129,62727,7970.24,59949,7626.06,49523,6299.76,49834,6342.11,25545,3253.25,27222,3459.29,4127,525.45,4917,621.24,-2835,-343.79
300244.SZ,20241128,53956,6848.25,50306,6388.25,43468,5518.35,44095,5599.09,18409,2337.64,24839,3154.11,10055,1281.18,6648,843.97,-8796,-1111.93
300244.SZ,20241127,72017,8970.85,67329,8392.25,56406,7023.31,68371,8521.29,33178,4139.58,26144,3255.45,9405,1178.4,9162,1143.15,6077,782.28
300244.SZ,20241126,65244,8377.62,63171,8119.75,54996,7067.14,55950,7185.59,24252,3115.15,28086,3603.76,8416,1079.72,5701,730.53,-6223,-785.52
300244.SZ,20241125,89114,11295.33,117446,14908.21,83848,10677.03,72160,9206.1,41355,5290.57,30461,3893.69,9040,1167.16,3289,422.09,1927,257.45
300244.SZ,20241122,75282,9631.32,58623,7482.33,61263,7837.31,61409,7861.65,22691,2894.06,32373,4130.01,9013,1152.35,15844,2041.06,-32261,-4090.06
300244.SZ,20241121,48096,6375.61,36793,4881.23,38707,5131.65,35866,4755.13,12253,1623.31,24339,3224.7,2999,398.85,5057,668.36,-16823,-2227.66
300244.SZ,20241120,50182,6690.2,56214,7498.17,54730,7301.85,41449,5533.99,21893,2926.24,26415,3524.79,2467,329.89,5194,691.22,-6318,-838.48
300244.SZ,20241119,53383,6963.98,51396,6713.95,39204,5122.04,40853,5338.38,19050,2492.59,20533,2683.88,7455,981.82,6310,824.23,-302,-29.92
300244.SZ,20241118,76257,9922.21,65443,8517.69,39472,5135.7,48158,6267.02,18732,2435.61,21905,2844.13,5821,751.77,4775,616.46,-3217,-406.33
300244.SZ,20241115,69695,9291.62,48622,6495.02,57140,7634.01,69683,9308.19,25017,3330.04,33406,4440.74,7296,979.8,7437,991.52,-288,-20.61
300244.SZ,20241114,87235,11971.19,51525,7078.6,66173,9082.04,63109,8669.25,25794,3528.19,59116,8108.22,11634,1594.26,17086,2319.6,-6076,-818.6
300244.SZ,20241113,90175,12762.12,62954,8918.99,87274,12358.33,82110,11654.23,41827,5941.83,66380,9385.65,14158,2006.77,21990,3110.18,-30331,-4287.23
300244.SZ,20241112,116258,17099.99,120163,17753.94,133680,19729.77,135711,20016.04,94742,14001.8,104951,15469.64,43488,6443.96,27343,4035.9,-26998,-3955.1
300244.SZ,20241111,84537,11851.99,114340,16042.26,107383,15084.34,115235,16188.69,84410,11879.24,61559,8654.93,36061,5064.32,21257,2994.01,4468,697.83
300244.SZ,20241108,68676,9345.01,62259,8473.93,78688,10705.18,76831,10467.27,34832,4743.51,42596,5791.9,7217,988.49,7727,1049.08,-7437,-983.57
300244.SZ,20241107,62032,8269.07,61206,8160.27,61951,8268.0,63754,8505.07,38510,5154.25,43543,5821.17,12231,1633.23,6221,838.04,31889,4272.46
300244.SZ,20241106,70195,9215.28,62980,8264.76,63277,8306.97,57618,7563.32,28221,3703.41,41404,5432.28,8858,1159.98,8550,1125.27,-5703,-721.07
300244.SZ,20241105,79836,10275.25,63941,8230.85,54139,6965.97,71126,9171.36,39258,5060.57,45471,5860.97,20265,2629.16,12960,1667.76,35450,4571.29
300244.SZ,20241104,46001,5758.28,45664,5716.96,40502,5070.75,47847,5988.59,18778,2348.41,19326,2418.21,7555,946.32,0,0.0,281,45.62
300244.SZ,20241101,58367,7262.02,52618,6551.95,51377,6389.93,51472,6403.05,29900,3725.53,38897,4836.57,5765,715.45,2424,301.36,-26316,-3276.31
300244.SZ,20241031,59248,7540.88,41166,5243.37,48235,6138.96,45838,5839.49,21813,2774.78,35308,4488.72,2846,362.4,9831,1245.44,-1779,-222.84
300244.SZ,20241030,60934,7758.17,50747,6457.61,49933,6354.02,53043,6748.36,32802,4163.14,35912,4567.64,8015,1017.76,11982,1519.47,-22787,-2880.88
300244.SZ,20241029,87331,11505.37,112945,14903.69,100452,13290.24,88877,11780.25,61427,8137.57,49611,6560.16,9116,1211.02,6893,900.11,-59814,-7863.3
300244.SZ,20241028,52092,6791.17,58507,7630.49,49650,6473.53,47224,6157.52,29740,3877.06,20423,2658.58,1555,202.52,6882,897.68,-9608,-1241.55
300244.SZ,20241025,72820,9411.41,50634,6546.35,51878,6705.7,70018,9047.96,30992,4014.23,37425,4849.15,9171,1192.67,6784,880.55,17769,2318.11
300244.SZ,20241024,66198,8534.1,56359,7261.98,46645,6017.36,51114,6596.83,20765,2679.61,32060,4134.8,9875,1272.32,3951,509.79,-18988,-2433.1
300244.SZ,20241023,66181,8695.64,50490,6640.24,61804,8121.62,63921,8404.3,32112,4213.96,36446,4783.33,4238,559.88,13478,1763.23,-15187,-1976.56
300244.SZ,20241022,60552,7921.23,66041,8632.91,61756,8081.97,54781,7172.4,37739,4939.39,32965,4313.29,6496,848.53,12757,1672.51,11026,1468.6
300244.SZ,20241021,60935,7903.84,61473,7978.08,62930,8167.1,56715,7364.01,37813,4911.22,39230,5090.62,10333,1341.63,14593,1891.08,-8574,-1102.45
300244.SZ,20241018,93942,11877.53,72078,9137.24,66007,8349.51,87535,11070.06,37524,4771.7,42079,5324.75,10100,1279.98,5881,746.68,29733,3789.19
300244.SZ,20241017,49114,6169.62,47749,6002.14,44782,5628.76,40264,5059.75,24966,3137.04,20812,2612.1,2000,251.3,12037,1512.71,-2160,-251.36
300244.SZ,20241016,57080,7177.11,49166,6189.89,44789,5629.7,41397,5207.22,19305,2422.89,26561,3331.17,4520,570.3,8570,1071.73,-3906,-485.47
300244.SZ,20241015,62823,8093.45,62371,8039.42,56879,7329.86,51280,6621.86,32319,4167.18,31498,4062.3,9521,1231.04,16393,2097.95,-41100,-5270.44
300244.SZ,20241014,80870,10402.3,86652,11144.09,70519,9068.34,76289,9833.01,54567,7040.11,44528,5739.06,11206,1454.49,9692,1249.09,2855,420.46
300244.SZ,20241011,81167,10319.84,88659,11267.4,70754,8999.98,70688,8989.23,46745,5931.28,48071,6116.49,20946,2672.52,12193,1550.5,-47049,-5968.26
300244.SZ,20241010,120905,16393.81,112104,15209.27,117466,15940.33,123101,16700.03,66716,9053.55,67645,9171.67,14701,1995.45,16938,2302.17,-11450,-1466.8
300244.SZ,20241009,183754,25197.22,130340,17915.79,155076,21326.37,159000,21912.38,86556,11897.92,117470,16031.46,24151,3315.57,42728,5877.46,-26747,-3672.03
300244.SZ,20241008,146807,22145.74,140940,21292.55,225210,34189.11,205000,31150.09,152210,23266.96,168522,25658.82,51737,7979.09,61501,9479.42,-69835,-10704.08
300244.SZ,20240930,193920,25270.54,181719,23696.66,173173,22607.78,175643,22975.91,98303,12906.65,123651,16209.19,34402,4561.41,18785,2464.61,-2003,-340.08
300244.SZ,20240927,172145,20035.78,185965,21593.16,140628,16275.76,144406,16738.29,90558,10477.28,77673,9016.3,13161,1519.11,8448,960.18,-24017,-2753.01
300244.SZ,20240926,118213,12165.77,121931,12564.6,89878,9190.23,108443,11137.45,64282,6633.75,51924,5338.38,12991,1369.77,3065,319.09,77082,7924.74
300244.SZ,20240925,93802,9236.65,94971,9361.95,86148,8497.33,84671,8335.27,63944,6296.1,55625,5479.01,8806,860.85,17432,1714.72,-5070,-492.36
300244.SZ,20240924,70649,6537.61,72096,6680.17,43140,3999.93,52715,4892.2,28367,2645.17,27964,2606.43,13543,1270.33,2924,274.24,25178,2343.0
300244.SZ,20240923,39392,3563.53,41969,3798.06,24519,2218.6,24535,2221.98,13344,1210.53,10705,968.38,0,0.0,47,4.24,-126,-4.49
300244.SZ,20240920,55511,4987.88,50457,4532.52,31952,2870.07,25244,2271.06,8136,731.1,18094,1624.02,0,0.0,1803,161.45,-13507,-1209.13
300244.SZ,20240919,57925,5597.41,53202,5143.53,33097,3199.34,40333,3902.31,21968,2127.65,17487,1691.07,3000,292.2,4968,479.68,-1888,-185.25
300244.SZ,20240918,52138,4943.03,51448,4883.51,38857,3688.03,29774,2825.17,10354,983.34,16253,1540.02,0,0.0,3874,365.7,-11322,-1074.16
300244.SZ,20240913,34772,3412.7,30721,3016.99,22722,2228.57,18405,1805.56,8866,870.12,14351,1406.66,0,0.0,2883,282.19,-14641,-1433.11
300244.SZ,20240912,40448,4054.89,42392,4245.62,31859,3191.53,28295,2838.18,12506,1253.58,12126,1214.69,0,0.0,2000,201.5,-11050,-1096.24
300244.SZ,20240911,34991,3477.07,36272,3603.68,26013,2583.48,21779,2163.57,6090,605.35,9043,898.66,0,0.0,0,0.0,-856,-81.67
300244.SZ,20240910,42281,4159.05,42992,4233.71,29184,2873.05,29794,2933.07,15363,1514.23,12891,1267.34,2000,196.0,3151,308.21,-20798,-2043.75
300244.SZ,20240909,61304,6153.07,61086,6129.51,39369,3948.45,37946,3811.29,15370,1544.06,18381,1843.6,3166,319.37,1796,180.56,-10943,-1083.97
300244.SZ,20240906,37534,3745.06,46978,4688.96,30789,3073.3,22754,2267.94,9579,952.42,6953,693.6,0,0.0,1217,120.26,-25524,-2542.46
300244.SZ,20240905,51227,5194.4,48363,4903.27,31096,3151.88,39907,4048.4,14561,1477.64,13191,1336.79,4577,464.54,0,0.0,7437,758.93
300244.SZ,20240904,48354,4841.59,44112,4419.9,32117,3216.39,32889,3293.97,7878,788.33,13427,1343.17,3079,311.02,1000,100.3,-9253,-922.34
300244.SZ,20240903,73145,7298.72,57750,5766.34,48919,4874.66,66825,6672.07,27445,2743.29,29110,2899.72,5343,538.51,1167,117.05,-11585,-1144.16
300244.SZ,20240902,81004,8233.56,81282,8261.86,57865,5878.97,47629,4843.62,24744,2509.05,24290,2469.47,1141,114.78,11554,1161.41,-70070,-7130.49
300244.SZ,20240830,83979,8940.65,78062,8310.41,48147,5119.04,56248,5986.18,19486,2071.3,21305,2257.92,4003,423.52,0,0.0,-25262,-2679.7
300244.SZ,20240829,73654,7663.56,62327,6489.3,31399,3269.24,44373,4614.54,10607,1104.78,12445,1295.58,4485,465.23,1000,103.4,-2606,-266.36
300244.SZ,20240828,74469,7685.38,77702,8024.13,46795,4825.06,40419,4165.53,14633,1509.08,15090,1551.36,0,0.0,2686,278.5,-47947,-4935.38
300244.SZ,20240827,64542,6833.93,52859,5594.55,25571,2710.38,34579,3665.13,6891,728.24,10707,1132.79,1141,119.92,0,0.0,-13242,-1388.09
300244.SZ,20240826,75415,8028.09,62404,6644.14,57681,6137.39,54065,5767.59,26421,2804.54,22132,2352.77,2189,233.4,23105,2438.91,-11256,-1220.92
300244.SZ,20240823,48668,5325.53,40536,4451.98,41475,4546.03,40496,4428.51,12371,1350.92,21679,2365.21,1821,200.26,1624,177.04,-2179,-232.48
300244.SZ,20240822,49296,5519.8,33974,3818.76,38348,4292.72,30585,3432.56,18898,2105.73,31817,3540.23,0,0.0,10166,1126.69,-22120,-2491.8
