ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000910.SZ,20250415,32471,2537.82,37742,2957.18,25233,1979.63,25760,2021.79,17039,1338.38,11941,932.3,2000,158.4,1300,102.96,9481,748.63
000910.SZ,20250414,18923,1438.51,12467,946.64,10139,769.78,17262,1312.58,10145,770.69,9478,719.75,0,0.0,0,0.0,-13199,-1001.85
000910.SZ,20250411,14868,1125.67,10943,829.06,8942,676.93,10865,823.28,9161,692.14,4716,356.61,0,0.0,6447,485.8,-2745,-207.67
000910.SZ,20250410,19383,1472.84,20570,1564.05,16094,1223.16,14172,1077.92,9642,729.95,7060,535.25,4509,341.44,7826,590.18,4367,328.86
000910.SZ,20250409,25816,1860.95,28164,2030.63,23550,1687.33,22393,1618.04,20123,1442.97,21433,1529.07,2500,186.5,0,0.0,3572,257.6
000910.SZ,20250408,22810,1643.66,33957,2447.27,25057,1804.15,18761,1352.6,24007,1725.4,14432,1035.85,60,4.36,4784,341.87,-458,-33.24
000910.SZ,20250407,29004,2143.03,39106,2891.99,28820,2134.22,23356,1733.07,30385,2257.53,27322,2016.45,13690,996.31,12115,889.57,-10847,-795.03
000910.SZ,20250403,18191,1453.54,18312,1462.62,16989,1357.14,16000,1278.32,6794,539.28,7641,607.36,0,0.0,21,1.66,-968,-76.96
000910.SZ,20250402,14165,1122.81,15777,1250.11,6389,505.95,7983,632.98,6996,554.1,3790,299.76,0,0.0,0,0.0,-5050,-400.76
000910.SZ,20250401,21282,1689.93,16958,1344.32,11488,911.92,12953,1027.96,7647,606.62,10506,836.18,0,0.0,0,0.0,-4987,-393.31
000910.SZ,20250331,30355,2393.46,35192,2774.95,23798,1877.22,20798,1641.24,14462,1144.71,14889,1183.03,13353,1059.33,11089,875.5,-9436,-748.01
000910.SZ,20250328,15971,1290.13,37328,3016.05,16843,1361.58,14742,1192.19,14552,1176.49,4924,398.17,9628,778.21,0,0.0,-13258,-1069.87
000910.SZ,20250327,13961,1128.03,15122,1221.62,6667,538.35,8149,658.11,3543,285.86,900,72.51,0,0.0,0,0.0,-3027,-244.03
000910.SZ,20250326,13808,1122.32,13008,1057.87,6987,568.13,9492,771.5,997,80.86,1292,105.24,2000,163.31,0,0.0,1834,149.26
000910.SZ,20250325,30006,2427.94,20489,1659.38,16530,1338.39,20375,1649.01,4457,358.95,11513,928.3,1384,111.41,0,0.0,-3697,-298.55
000910.SZ,20250324,33611,2793.06,35690,2964.77,27560,2292.89,26535,2209.6,9765,814.28,10277,855.75,2795,234.48,1229,104.59,-9371,-772.8
000910.SZ,20250321,34700,3002.11,40744,3529.08,42355,3675.14,37839,3287.02,18043,1565.51,15264,1319.57,0,0.0,1251,107.1,-1541,-125.49
000910.SZ,20250320,25988,2197.9,15329,1298.18,17551,1484.31,16823,1422.7,9998,844.23,13106,1108.13,2810,239.11,11089,936.54,-5857,-494.7
000910.SZ,20250319,23700,2043.67,16582,1431.39,16754,1445.28,17942,1548.65,6401,550.69,11650,1001.25,2319,198.74,3000,257.1,-2536,-215.78
000910.SZ,20250318,32110,2779.1,26533,2299.88,25527,2211.36,33126,2868.72,16412,1423.62,11111,960.18,2021,174.82,5300,460.13,-8382,-729.71
000910.SZ,20250317,28075,2460.79,23766,2083.11,22771,1995.86,32264,2829.02,16489,1443.67,13433,1178.53,3700,326.29,1572,135.94,1934,176.41
000910.SZ,20250314,23523,2041.55,28744,2495.5,23239,2017.51,23166,2012.12,15083,1311.07,11884,1032.6,3474,302.62,1525,132.52,-8458,-730.04
000910.SZ,20250313,37591,3202.77,32242,2757.36,33351,2850.28,47093,4021.9,19103,1643.75,14777,1266.88,7382,633.83,3315,284.49,-17041,-1446.06
000910.SZ,20250312,45897,3916.23,35271,3009.32,36240,3089.35,36543,3118.13,11929,1017.68,19370,1651.13,7666,654.79,10548,899.46,-7258,-615.63
000910.SZ,20250311,46732,3955.56,57128,4832.07,56184,4745.43,54348,4593.73,34881,2946.01,34300,2899.94,13890,1180.03,5911,501.3,11541,998.48
000910.SZ,20250310,57034,4647.78,83357,6809.05,89489,7290.8,90005,7330.59,54972,4476.2,65099,5290.41,43542,3551.5,6576,536.24,-26745,-2155.87
000910.SZ,20250307,44049,3454.53,70633,5538.31,63445,4976.54,71014,5604.05,70983,5587.9,66199,5241.42,87475,7091.94,58107,4727.13,-83092,-6787.32
000910.SZ,20250306,15527,1148.92,13051,965.75,9916,732.96,11067,819.16,3922,289.79,5247,386.77,0,0.0,0,0.0,-815,-59.6
000910.SZ,20250305,12361,904.64,13637,998.29,6775,495.49,7495,548.13,4892,357.25,2896,210.96,0,0.0,0,0.0,-3450,-251.56
000910.SZ,20250304,11640,861.67,8110,600.48,6110,452.34,6802,503.72,2229,164.81,2244,166.14,0,0.0,2823,208.49,383,28.62
000910.SZ,20250303,18822,1394.64,15826,1171.44,7388,546.5,13122,971.32,3569,263.31,831,61.7,0,0.0,0,0.0,-443,-30.49
000910.SZ,20250228,16088,1193.78,16288,1209.62,8670,642.8,8848,656.51,4446,330.95,4069,301.48,1,0.07,0,0.0,-8617,-637.97
000910.SZ,20250227,16637,1248.36,16498,1237.71,10329,775.54,11366,853.82,7189,539.98,4547,340.66,38,2.85,1782,134.54,-1328,-95.7
000910.SZ,20250226,13159,985.05,11776,880.93,11057,827.04,9851,737.28,5732,428.66,8321,622.54,0,0.0,0,0.0,-4016,-298.49
000910.SZ,20250225,10596,795.51,12079,908.12,6501,488.28,6532,491.49,7420,555.59,4785,358.97,3565,269.44,4686,350.25,-8188,-615.67
000910.SZ,20250224,14942,1129.77,13529,1023.49,11124,841.24,9003,681.86,5250,397.52,8800,663.81,1194,89.8,1178,89.17,-309,-21.07
000910.SZ,20250221,18959,1419.44,16972,1273.34,10740,803.37,10799,809.84,10343,775.42,14874,1110.93,2945,221.36,342,25.48,-10461,-787.09
000910.SZ,20250220,10161,763.37,12989,975.11,11832,887.73,11720,880.09,14442,1084.91,9711,728.48,1386,104.78,3401,257.12,-1324,-100.97
000910.SZ,20250219,12321,910.62,13353,987.46,9696,716.65,9858,728.57,6858,507.0,3784,279.57,0,0.0,1880,138.68,-7994,-590.09
000910.SZ,20250218,17976,1352.29,20879,1571.37,14307,1078.39,9921,747.43,5816,437.75,3895,293.04,0,0.0,3404,256.59,-6909,-518.1
000910.SZ,20250217,27562,2112.6,25774,1977.36,22129,1695.14,20710,1587.13,11891,910.52,16259,1245.92,2519,195.36,1358,103.21,10657,813.77
000910.SZ,20250214,11711,873.79,10484,781.74,8252,615.66,8063,601.49,2711,201.75,4127,307.96,0,0.0,0,0.0,-2394,-177.04
000910.SZ,20250213,11107,838.45,11772,888.85,11103,838.37,10704,808.63,7478,563.51,7212,542.85,0,0.0,0,0.0,-1852,-136.54
000910.SZ,20250212,10820,815.9,12122,914.84,8703,656.74,7037,530.8,3403,256.78,3767,283.78,0,0.0,0,0.0,-1964,-147.52
000910.SZ,20250211,18842,1418.52,15564,1172.58,7979,600.9,7046,530.49,4465,335.8,5684,427.84,0,0.0,2992,224.32,-4829,-361.14
000910.SZ,20250210,17442,1309.52,19418,1457.63,13518,1015.52,14020,1054.11,6376,479.07,3998,302.03,1467,111.64,1367,101.98,2817,210.47
000910.SZ,20250207,22372,1643.13,20894,1533.65,11786,864.29,12715,933.33,4972,364.68,5512,404.45,0,0.0,9,0.67,4906,360.4
000910.SZ,20250206,18200,1303.48,13946,998.94,10705,765.15,7615,545.17,4036,288.93,9950,711.09,2100,149.94,3530,252.31,-104,-5.31
000910.SZ,20250205,16022,1155.99,16295,1176.94,9864,712.67,8911,643.07,5313,383.56,4072,293.91,0,0.0,1921,138.31,-6937,-500.7
000910.SZ,20250127,17904,1319.5,16433,1210.94,8079,595.85,8869,654.21,2860,210.86,3541,261.07,0,0.0,0,0.0,2303,171.55
000910.SZ,20250124,12415,897.62,16254,1174.6,10126,731.08,7030,508.73,2302,166.78,1559,112.14,0,0.0,0,0.0,-2517,-180.85
000910.SZ,20250123,15587,1126.53,14436,1043.3,5331,385.19,6231,450.41,381,27.56,632,45.57,0,0.0,0,0.0,691,50.73
000910.SZ,20250122,13180,939.69,13756,980.48,7340,523.35,6531,465.91,1393,99.28,1632,116.36,6,0.43,0,0.0,-959,-68.3
000910.SZ,20250121,17196,1245.32,12874,934.15,8955,648.53,7491,543.53,1875,136.18,7661,552.36,0,0.0,0,0.0,-2676,-194.09
000910.SZ,20250120,15787,1156.78,11721,858.7,5955,435.87,9361,685.16,3924,286.86,4584,335.66,0,0.0,0,0.0,2054,150.86
000910.SZ,20250117,11716,851.43,8475,616.13,6041,439.09,6169,448.45,800,58.07,3913,284.02,0,0.0,0,0.0,-1587,-114.79
000910.SZ,20250116,14633,1078.5,13477,993.54,9131,672.96,7096,523.7,2851,210.97,4542,334.12,0,0.0,1500,111.06,1299,96.52
000910.SZ,20250115,13346,979.52,13703,1006.27,5789,424.96,5730,421.2,4406,324.02,4108,301.03,0,0.0,0,0.0,-419,-31.28
000910.SZ,20250114,21292,1544.78,19067,1383.35,13785,1001.71,11258,816.87,4111,298.83,10363,753.8,1500,108.71,0,0.0,2564,188.1
000910.SZ,20250113,17757,1255.82,15170,1073.62,10749,759.35,6274,443.63,2826,200.23,7463,527.85,0,0.0,2425,170.29,470,34.17
000910.SZ,20250110,15721,1141.05,15662,1135.94,11211,812.34,9029,654.72,3123,227.22,4023,291.99,664,48.47,2005,146.41,-4659,-338.52
000910.SZ,20250109,16775,1247.39,11779,878.17,9165,680.08,8065,599.25,3975,296.19,10147,751.94,2000,150.0,1924,144.3,22,1.99
000910.SZ,20250108,18049,1347.76,14752,1102.65,11775,879.56,11236,839.56,7093,524.52,7928,587.79,0,0.0,3000,221.84,-5504,-409.58
000910.SZ,20250107,17716,1342.2,17619,1335.39,8328,630.73,7265,550.96,6347,479.89,3837,290.61,5806,436.73,9476,712.58,7664,577.28
000910.SZ,20250106,15436,1164.05,19183,1443.64,9162,689.1,10038,756.64,9174,688.52,4551,341.39,0,0.0,0,0.0,1396,112.04
000910.SZ,20250103,18191,1392.7,17937,1374.73,12028,918.51,9081,694.57,9020,685.63,10607,803.93,0,0.0,1614,123.61,-3843,-292.39
000910.SZ,20250102,18166,1437.29,20090,1590.02,16180,1282.49,11816,937.12,2557,204.46,4293,340.81,1723,136.98,2427,193.27,2488,200.12
000910.SZ,20241231,14885,1185.77,18667,1488.41,9903,789.85,7497,596.85,4056,322.61,2680,212.97,0,0.0,0,0.0,-1554,-121.09
000910.SZ,20241230,17961,1429.67,21965,1748.76,10076,802.06,7556,601.03,2442,194.89,958,76.83,0,0.0,0,0.0,-3205,-252.67
000910.SZ,20241227,15812,1268.77,13551,1087.9,11880,954.92,9910,795.91,4274,344.15,7663,616.22,1377,108.51,2219,176.32,9241,740.33
000910.SZ,20241226,15079,1197.03,20577,1634.73,12271,972.96,12737,1013.41,8344,663.96,8208,651.9,5828,466.1,0,0.0,-7334,-584.68
000910.SZ,20241225,17538,1388.19,17608,1394.42,12048,952.45,8416,666.31,4309,341.22,3979,313.92,0,0.0,3892,307.22,-3754,-297.6
000910.SZ,20241224,21589,1749.47,18937,1534.02,12828,1040.59,11849,962.68,8805,717.19,11093,901.64,0,0.0,1343,108.92,8108,659.32
000910.SZ,20241223,22547,1822.32,28376,2297.46,20874,1689.42,21176,1713.52,15189,1225.06,7191,576.42,0,0.0,1867,149.41,-15866,-1284.22
000910.SZ,20241220,17557,1473.88,16463,1381.06,16693,1401.0,23608,1982.87,15817,1329.1,7928,668.21,3460,289.95,5528,461.8,-6711,-556.66
000910.SZ,20241219,17949,1490.54,18705,1553.08,12116,1004.53,11244,932.79,5514,456.24,5630,465.45,0,0.0,0,0.0,-5073,-419.22
000910.SZ,20241218,20874,1760.01,19077,1609.0,10660,898.71,11454,965.83,8617,726.43,8120,684.43,0,0.0,1500,125.87,-6857,-575.81
000910.SZ,20241217,33474,2861.27,35282,3019.81,27167,2329.26,21766,1862.33,13706,1170.53,17299,1478.92,0,0.0,0,0.0,-12720,-1081.8
000910.SZ,20241216,18812,1674.04,17576,1564.46,13788,1228.15,12902,1148.39,7788,691.84,9910,881.19,0,0.0,0,0.0,-3299,-292.27
000910.SZ,20241213,20627,1854.36,21528,1935.93,22394,2012.1,17733,1594.94,7840,704.83,11600,1040.43,0,0.0,0,0.0,-1077,-96.17
000910.SZ,20241212,19075,1705.22,17709,1584.15,23792,2122.1,19915,1781.74,7289,653.49,8362,748.18,0,0.0,4170,366.74,7096,639.46
000910.SZ,20241211,29832,2664.18,35052,3134.41,33578,3007.14,39729,3554.89,33346,2984.8,25783,2312.72,8589,769.73,4781,423.84,13605,1217.52
000910.SZ,20241210,20209,1771.55,21866,1915.97,18301,1601.99,19392,1701.75,20066,1754.27,13628,1188.05,0,0.0,3690,322.04,-11224,-964.58
000910.SZ,20241209,23491,2043.32,25315,2206.56,22289,1946.28,25175,2199.78,19021,1661.25,17761,1549.84,6647,584.11,3197,278.78,-10872,-946.53
000910.SZ,20241206,18718,1600.63,19602,1676.77,19506,1667.47,19159,1639.28,14083,1208.28,9282,797.92,0,0.0,4264,362.41,9349,800.77
000910.SZ,20241205,19622,1642.06,21208,1776.1,21631,1812.18,15479,1296.71,8641,725.08,13207,1106.51,0,0.0,0,0.0,-690,-54.26
000910.SZ,20241204,26261,2228.71,27916,2368.53,26235,2224.23,27397,2325.27,14395,1221.01,10310,875.31,1195,101.1,2463,205.94,-10638,-897.82
000910.SZ,20241203,53306,4608.68,54797,4752.4,51825,4492.8,53555,4643.09,31519,2744.42,35609,3092.26,15181,1325.8,7870,683.96,12555,1102.59
000910.SZ,20241202,44068,3689.31,67996,5704.51,56463,4720.98,62799,5263.17,48975,4115.35,27073,2270.29,9560,814.2,1197,101.86,16409,1382.11
000910.SZ,20241129,38305,3037.46,39561,3144.44,33982,2701.69,39689,3156.67,30003,2392.25,21966,1744.53,1912,153.72,2986,239.48,8394,672.13
000910.SZ,20241128,31926,2469.49,34901,2703.36,27894,2160.8,29191,2259.97,14982,1162.15,10710,829.11,0,0.0,0,0.0,14570,1134.24
000910.SZ,20241127,30583,2283.56,22875,1705.67,16906,1265.17,18258,1367.34,2482,186.8,8980,673.08,1587,117.91,1445,107.37,5626,432.52
000910.SZ,20241126,20355,1522.83,21437,1603.58,16845,1260.12,16429,1229.91,6375,476.91,3811,284.98,0,0.0,1898,141.38,1871,141.29
000910.SZ,20241125,24393,1790.88,14664,1077.25,9211,676.45,13586,997.26,2686,196.63,8040,589.45,0,0.0,0,0.0,3702,273.97
000910.SZ,20241122,31171,2330.69,24375,1825.74,21806,1633.16,20511,1535.96,7111,530.71,15202,1132.86,0,0.0,0,0.0,-10820,-805.79
000910.SZ,20241121,28966,2195.77,15583,1181.28,22356,1694.01,20340,1542.16,10495,793.63,20023,1516.49,0,0.0,5871,443.49,-12267,-924.93
000910.SZ,20241120,20420,1563.18,23783,1819.96,23528,1800.97,19062,1459.56,9994,765.29,11098,849.92,0,0.0,0,0.0,-5667,-429.05
000910.SZ,20241119,27345,2073.64,33253,2519.63,24344,1847.49,20678,1569.92,8472,641.19,7774,590.82,1544,118.06,0,0.0,-2296,-167.55
000910.SZ,20241118,33468,2560.07,37974,2904.3,29290,2242.7,30746,2355.61,19444,1487.82,14233,1089.98,1609,123.82,858,64.52,5060,399.3
000910.SZ,20241115,25099,1876.6,26072,1952.59,16781,1253.67,15147,1132.35,7130,535.95,7791,581.3,0,0.0,0,0.0,-6302,-466.92
000910.SZ,20241114,27054,2058.16,36299,2765.9,30962,2362.99,21703,1655.41,9432,721.7,9348,714.09,0,0.0,98,7.44,3484,277.29
000910.SZ,20241113,32307,2410.53,40641,3049.15,29212,2199.01,28003,2101.71,20041,1510.22,14842,1117.39,3826,292.51,1900,144.02,5710,434.34
000910.SZ,20241112,28948,2168.64,17027,1274.4,21119,1582.63,16096,1204.78,11848,888.88,18034,1353.16,759,57.0,11517,864.8,2394,184.75
000910.SZ,20241111,20855,1557.59,20520,1532.86,18306,1366.77,14619,1091.48,5502,410.82,9524,710.85,0,0.0,0,0.0,-7918,-588.84
000910.SZ,20241108,21424,1629.74,17860,1361.05,15023,1144.14,14836,1130.26,10752,820.09,11944,907.75,1415,108.25,3975,303.16,-10048,-760.32
000910.SZ,20241107,22762,1731.51,29129,2216.54,17592,1340.39,19159,1459.37,18089,1381.59,10056,769.51,2000,153.43,2100,161.49,6314,484.91
000910.SZ,20241106,21256,1571.94,30173,2241.76,26859,1998.82,23440,1743.03,12152,905.23,11669,867.43,7015,523.04,2000,146.81,15068,1131.52
000910.SZ,20241105,17026,1237.42,19423,1412.21,13840,1005.95,12137,881.88,5115,372.45,4917,357.77,2000,145.83,1504,109.79,6987,508.3
000910.SZ,20241104,16253,1162.04,20225,1445.78,11011,787.16,8990,643.02,5122,366.22,4565,325.92,4000,286.92,2606,187.63,5780,416.08
000910.SZ,20241101,23216,1671.74,27364,1969.68,15163,1091.82,14010,1010.93,6532,468.92,7946,573.16,4409,321.29,0,0.0,-10544,-755.96
000910.SZ,20241031,21331,1563.12,19142,1402.04,12789,937.35,13291,973.04,5024,368.24,5340,392.86,0,0.0,1371,100.77,-1646,-117.88
000910.SZ,20241030,25153,1847.68,26019,1909.68,11223,824.49,9788,720.1,1837,135.14,2406,177.54,0,0.0,0,0.0,-4179,-304.5
000910.SZ,20241029,19258,1446.6,20329,1525.67,14735,1105.93,13431,1009.07,5120,384.92,6724,505.27,1371,102.55,0,0.0,-9041,-674.31
000910.SZ,20241028,23962,1808.93,16152,1219.77,9219,695.93,12940,976.35,5264,397.55,8274,624.94,2269,171.76,3348,253.11,4870,369.45
000910.SZ,20241025,16867,1261.49,15326,1147.54,11878,888.8,10466,784.15,7960,598.5,8527,638.42,1517,113.76,3903,292.43,6546,490.21
000910.SZ,20241024,16622,1223.69,13870,1020.68,8657,637.58,10234,754.15,4339,319.87,6334,467.08,820,60.76,0,0.0,4552,336.8
000910.SZ,20241023,20517,1516.77,16975,1255.07,7608,562.45,10942,808.48,2143,158.25,2908,214.97,557,41.05,0,0.0,-5373,-396.3
000910.SZ,20241022,23636,1756.26,15252,1132.76,10783,801.41,15320,1138.33,8299,616.54,6930,514.98,3409,252.27,8625,640.41,6112,457.99
000910.SZ,20241021,22266,1622.89,20507,1496.03,15811,1154.79,19767,1444.38,17174,1254.89,15084,1098.18,14434,1052.82,14328,1046.81,7887,577.77
000910.SZ,20241018,20560,1481.94,21887,1578.86,13055,942.17,14419,1039.57,9336,674.14,4412,318.68,0,0.0,2233,161.14,-7763,-558.43
000910.SZ,20241017,19764,1436.16,23640,1716.59,12019,872.61,12250,894.02,9314,679.73,7156,528.57,8058,599.16,6109,448.48,-4013,-287.34
000910.SZ,20241016,17842,1303.29,17901,1306.5,11435,834.83,11004,803.86,2983,217.55,3355,245.3,0,0.0,0,0.0,4701,344.8
000910.SZ,20241015,22057,1609.28,20716,1513.6,11397,833.43,13919,1016.76,13805,1007.83,10776,790.84,2900,214.1,4748,343.43,-3898,-279.84
000910.SZ,20241014,21372,1548.17,21583,1563.41,15119,1094.68,11450,829.47,3544,257.28,7002,507.25,0,0.0,0,0.0,3545,258.79
000910.SZ,20241011,20261,1454.47,23528,1688.36,10991,788.17,16202,1162.67,14897,1068.41,7919,568.0,1500,107.99,0,0.0,-6485,-464.36
000910.SZ,20241010,34426,2500.29,35475,2578.48,23835,1729.5,25213,1834.71,24726,1793.73,18228,1322.04,8418,615.4,12489,903.7,16014,1165.0
000910.SZ,20241009,40085,2914.57,41276,2999.45,25492,1850.94,28113,2048.14,30348,2218.44,25337,1843.66,2050,146.24,3249,238.92,-18648,-1345.27
000910.SZ,20241008,44171,3406.96,52498,4058.49,38427,2976.91,49561,3849.09,39134,3023.87,35802,2780.89,24345,1930.75,8216,650.03,-37920,-2890.91
000910.SZ,20240930,53901,3918.2,42684,3110.38,44064,3203.03,40691,2966.65,22889,1672.97,33167,2410.83,10451,765.4,14763,1071.74,12188,906.9
000910.SZ,20240927,24506,1683.59,19622,1348.81,16950,1163.55,21985,1511.31,10253,704.65,10102,691.66,0,0.0,0,0.0,-1832,-124.4
000910.SZ,20240926,17996,1197.57,15474,1029.55,13419,894.35,15537,1038.68,4958,331.6,3831,254.1,0,0.0,1531,101.2,5356,356.1
000910.SZ,20240925,11799,771.97,20444,1338.86,16802,1101.28,11153,730.16,6376,417.67,5194,340.9,1814,119.0,0,0.0,6396,419.99
000910.SZ,20240924,11816,737.02,11384,711.32,5272,329.33,6926,432.68,2862,179.75,1640,102.1,0,0.0,0,0.0,2462,151.92
000910.SZ,20240923,7016,430.1,7608,466.16,2715,166.23,2123,130.16,0,0.0,0,0.0,0,0.0,0,0.0,275,17.42
000910.SZ,20240920,8703,533.27,9530,583.15,4370,266.8,3543,216.91,0,0.0,0,0.0,0,0.0,0,0.0,13,1.4
000910.SZ,20240919,13531,823.46,10010,610.18,5285,321.54,7729,470.8,1142,70.03,2219,134.05,0,0.0,0,0.0,3012,182.39
000910.SZ,20240918,14049,839.91,15997,953.69,5924,352.37,5081,303.82,1105,65.22,0,0.0,0,0.0,0,0.0,-1400,-81.02
000910.SZ,20240913,6357,388.18,6281,383.81,3643,222.29,3016,184.34,360,22.03,1063,64.35,0,0.0,0,0.0,-2334,-142.5
000910.SZ,20240912,6593,408.65,5890,364.88,3501,216.82,2512,155.69,500,30.95,2192,135.84,0,0.0,0,0.0,126,8.12
000910.SZ,20240911,6231,382.43,6355,390.02,2433,149.42,1388,85.16,20,1.22,941,57.88,0,0.0,0,0.0,-572,-34.84
000910.SZ,20240910,6374,389.95,7736,473.56,2951,180.68,2394,146.37,1305,79.71,500,30.4,0,0.0,0,0.0,-864,-52.77
000910.SZ,20240909,9342,574.76,9091,559.25,1984,121.92,2439,149.9,789,48.44,585,35.98,0,0.0,0,0.0,-285,-16.8
000910.SZ,20240906,9686,603.35,8888,553.61,2660,165.72,3782,235.61,324,20.15,0,0.0,0,0.0,0,0.0,-2356,-146.22
000910.SZ,20240905,11173,698.97,9074,568.44,8394,526.98,5994,375.91,1069,66.93,5568,348.53,0,0.0,0,0.0,7902,496.59
000910.SZ,20240904,10654,667.08,8915,558.06,5013,313.99,4366,273.55,366,22.91,1133,71.02,0,0.0,1619,101.35,1424,89.91
000910.SZ,20240903,16563,1038.44,13249,829.91,4526,283.33,6941,434.72,2373,147.89,2308,144.19,0,0.0,964,60.83,6714,421.81
000910.SZ,20240902,19403,1200.54,13396,829.97,3914,241.65,9979,616.45,3220,199.5,3162,195.28,0,0.0,0,0.0,3224,200.75
000910.SZ,20240830,11183,681.93,10437,635.68,4556,278.26,7805,476.18,2733,165.86,230,14.19,0,0.0,0,0.0,2220,134.76
000910.SZ,20240829,11592,684.08,10925,645.76,5247,309.28,6646,392.73,2862,170.32,2130,125.19,0,0.0,0,0.0,2795,165.82
000910.SZ,20240828,5966,349.09,6239,364.78,3152,184.09,2344,137.23,0,0.0,535,31.17,0,0.0,0,0.0,-1550,-90.27
000910.SZ,20240827,5209,305.61,5997,351.97,1825,107.23,1037,60.87,0,0.0,0,0.0,0,0.0,0,0.0,-406,-23.72
000910.SZ,20240826,7269,428.28,5890,346.86,1944,114.22,2908,171.29,0,0.0,415,24.34,0,0.0,0,0.0,1949,114.63
000910.SZ,20240823,6864,401.0,7384,431.4,3153,184.08,1963,114.72,0,0.0,670,38.96,0,0.0,0,0.0,-273,-15.87
000910.SZ,20240822,6632,392.49,6300,372.75,3922,231.84,4008,236.68,970,57.18,1216,72.1,0,0.0,0,0.0,-509,-29.55
000910.SZ,20240821,7710,459.09,6534,389.03,2559,152.36,3933,234.27,294,17.61,96,5.76,0,0.0,0,0.0,1217,72.94
000910.SZ,20240820,8601,514.58,9036,540.51,4770,284.86,4811,287.03,476,28.09,0,0.0,0,0.0,0,0.0,-4150,-248.59
000910.SZ,20240819,7033,429.82,5525,337.46,1725,105.43,2711,166.05,378,22.98,900,54.72,0,0.0,0,0.0,-1580,-96.0
000910.SZ,20240816,5338,327.31,6150,377.1,2728,167.14,3653,223.89,1737,106.55,0,0.0,0,0.0,0,0.0,-2492,-152.48
000910.SZ,20240815,8385,514.71,7756,476.01,3557,218.35,3635,223.09,640,39.41,1191,73.37,0,0.0,0,0.0,-474,-28.33
000910.SZ,20240814,6545,403.62,4837,298.55,1634,100.64,3201,197.02,397,24.42,538,33.11,0,0.0,0,0.0,-1038,-63.83
000910.SZ,20240813,5832,358.93,4892,301.0,1960,120.57,1848,113.69,0,0.0,1052,64.81,0,0.0,0,0.0,1644,101.51
000910.SZ,20240812,6284,387.08,5686,350.28,2408,148.11,2770,170.49,500,30.8,736,45.23,0,0.0,0,0.0,-626,-38.53
000910.SZ,20240809,7195,443.64,7940,490.54,5321,328.77,6584,406.8,2766,171.4,758,46.47,0,0.0,0,0.0,1850,114.21
000910.SZ,20240808,9031,549.63,8361,508.42,3913,237.83,5206,316.84,444,27.0,1427,86.05,1606,96.85,0,0.0,3744,227.64
000910.SZ,20240807,7471,451.85,6616,399.92,2556,154.42,2609,157.78,337,20.32,1139,68.89,0,0.0,0,0.0,-224,-13.09
000910.SZ,20240806,8198,494.87,6893,415.88,3827,230.87,5030,303.78,1299,78.37,1401,84.45,0,0.0,0,0.0,3208,194.32
000910.SZ,20240805,10631,641.75,10481,633.04,5501,331.87,5787,348.75,1158,70.09,1022,61.92,0,0.0,0,0.0,-4198,-252.55
000910.SZ,20240802,7677,467.5,6533,397.9,2829,172.45,3935,239.48,1163,70.89,1201,73.46,0,0.0,0,0.0,-2619,-158.65
000910.SZ,20240801,7885,483.5,9118,559.71,3649,224.39,4231,259.92,2152,132.66,337,20.93,0,0.0,0,0.0,400,26.12
000910.SZ,20240731,8504,520.91,11872,727.79,7709,472.9,5404,330.99,2161,131.97,4221,258.93,3124,191.93,0,0.0,3697,225.98
000910.SZ,20240730,4776,286.89,5176,311.11,2125,127.81,2800,168.52,1665,100.63,590,35.7,0,0.0,0,0.0,758,46.03
000910.SZ,20240729,5550,332.86,4847,290.88,1327,79.63,1760,105.7,2365,141.74,2635,157.65,0,0.0,0,0.0,-784,-47.05
000910.SZ,20240726,6038,362.65,6291,377.63,3341,200.84,3353,201.65,2047,122.76,1782,106.97,0,0.0,0,0.0,1559,93.87
000910.SZ,20240725,7714,459.63,6484,386.92,2158,128.21,4323,257.61,980,58.87,2045,122.35,2000,120.18,0,0.0,1243,74.94
000910.SZ,20240724,9605,566.26,9713,573.07,5521,325.54,6258,368.75,1635,96.19,790,46.18,0,0.0,0,0.0,-3493,-206.69
000910.SZ,20240723,8441,506.75,8223,493.09,4191,251.26,4396,264.21,507,30.38,520,31.1,0,0.0,0,0.0,-607,-35.51
000910.SZ,20240722,6370,382.11,6038,362.3,2504,150.16,3314,198.73,595,35.8,117,7.03,0,0.0,0,0.0,117,7.28
000910.SZ,20240719,10866,654.46,9583,577.02,4604,276.81,4878,293.66,590,35.37,1599,95.96,0,0.0,0,0.0,-500,-28.95
000910.SZ,20240718,15413,919.55,14372,856.11,9932,592.09,15482,923.5,7529,447.72,3020,179.76,0,0.0,0,0.0,8464,510.69
000910.SZ,20240717,6600,386.6,10166,596.2,6158,360.97,8556,502.55,5377,315.76,4713,276.04,5300,311.46,0,0.0,2263,132.96
000910.SZ,20240716,6406,374.3,8019,468.61,6519,380.86,5802,338.84,2000,116.65,1104,64.36,0,0.0,0,0.0,-3023,-176.24
