ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600739.SH,20250425,42225,4207.98,35972,3583.59,30767,3065.35,36979,3683.98,15435,1537.94,19341,1928.94,4865,485.23,1000,100.0,9278,926.44
600739.SH,20250424,35930,3547.67,27298,2695.14,29612,2922.7,30130,2976.11,13172,1298.95,14923,1473.41,1481,145.88,7844,770.55,-5017,-493.29
600739.SH,20250423,30312,2999.73,39811,3938.95,34758,3437.72,26405,2612.78,11998,1186.58,18502,1830.65,9664,956.74,2013,198.4,-19591,-1935.33
600739.SH,20250422,41047,4049.02,31114,3070.1,30063,2965.35,31748,3132.0,14663,1446.34,21960,2165.05,1493,146.94,2444,240.5,14485,1431.76
600739.SH,20250421,38233,3737.61,32165,3143.67,35178,3438.19,31779,3104.71,15454,1509.84,24570,2402.72,2576,250.91,2927,285.45,2739,275.14
600739.SH,20250418,30008,2906.82,29586,2864.51,26802,2595.53,25526,2473.61,9545,925.27,11765,1140.03,520,50.53,0,0.0,1735,171.64
600739.SH,20250417,28329,2743.21,27270,2640.81,21774,2108.19,24321,2355.48,13980,1354.57,12937,1253.48,1280,124.29,834,80.48,6048,587.39
600739.SH,20250416,48920,4712.68,39154,3774.1,36843,3547.77,32081,3094.76,16529,1591.74,22030,2122.26,0,0.0,9027,861.09,-19239,-1852.37
600739.SH,20250415,31607,3085.72,35029,3420.61,26079,2546.61,21936,2142.54,11545,1128.66,11162,1089.45,1679,163.87,2782,272.28,-7713,-750.71
600739.SH,20250414,41748,4111.6,44057,4339.2,39638,3903.78,39686,3909.74,21550,2122.93,17895,1761.17,1036,102.25,2335,230.46,-7801,-762.76
600739.SH,20250411,49030,4825.04,57068,5614.92,44182,4349.07,38835,3821.24,20502,2016.3,20025,1971.58,2215,217.34,0,0.0,-17960,-1761.7
600739.SH,20250410,69802,6982.26,76953,7699.06,72480,7251.55,70769,7083.27,49546,4963.26,45928,4598.27,11626,1166.6,9804,983.07,-1216,-112.08
600739.SH,20250409,87053,8239.34,68016,6438.06,61896,5846.19,67652,6396.41,32450,3067.18,44950,4244.72,7390,693.08,8170,766.59,21452,2061.76
600739.SH,20250408,95035,8989.92,90211,8534.89,64920,6144.23,65491,6201.99,31870,3019.61,36268,3432.39,5272,500.28,5125,484.77,-6080,-568.71
600739.SH,20250407,84935,8260.06,85962,8346.68,84618,8234.39,65788,6404.49,51782,5027.51,41706,4040.64,10582,1023.61,38460,3753.77,-39188,-3799.42
600739.SH,20250403,37329,3959.12,31830,3374.63,22861,2423.28,23393,2481.26,14431,1530.43,20410,2165.25,4871,517.68,3859,409.38,343,41.31
600739.SH,20250402,37430,3987.37,31257,3329.58,25807,2747.8,23710,2525.87,14024,1495.03,13410,1429.27,1000,106.0,9883,1051.49,-2336,-246.61
600739.SH,20250401,56971,6069.81,51875,5526.37,48433,5159.0,45305,4825.73,16304,1737.2,23806,2538.37,1788,190.59,2510,266.12,15975,1703.92
600739.SH,20250331,56283,5905.63,52024,5457.33,45358,4752.13,41311,4333.44,18737,1962.61,27204,2848.5,7041,733.79,6880,714.89,-21507,-2257.19
600739.SH,20250328,37975,4077.75,39528,4243.59,31864,3420.26,30686,3294.84,15839,1700.19,16663,1788.68,2970,318.58,1771,189.67,-6879,-733.67
600739.SH,20250327,35401,3791.02,32001,3425.67,32876,3519.04,28743,3077.44,15006,1605.62,19325,2070.35,0,0.0,3214,342.22,8432,912.93
600739.SH,20250326,32664,3502.39,32134,3445.15,22477,2409.39,20568,2205.62,16809,1801.84,14066,1507.7,0,0.0,5182,555.14,3339,362.07
600739.SH,20250325,32966,3522.23,37607,4016.82,26016,2778.44,24022,2566.35,14471,1544.92,12176,1299.81,1348,143.77,996,106.37,2018,221.99
600739.SH,20250324,50530,5366.45,52765,5603.76,43813,4653.05,35340,3753.6,22115,2348.56,23671,2514.0,245,26.09,4927,522.79,-11929,-1261.43
600739.SH,20250321,45155,4860.42,47962,5165.7,42380,4563.23,35345,3806.52,26690,2879.13,29059,3130.72,1999,216.67,3858,416.51,-23603,-2540.39
600739.SH,20250320,39007,4238.09,34402,3738.2,27824,3022.01,32677,3551.1,16132,1753.88,16131,1752.51,1948,211.94,1700,184.11,-16263,-1764.21
600739.SH,20250319,41726,4553.25,38993,4254.65,35370,3859.57,35129,3833.72,27565,3007.9,26694,2913.14,5990,654.17,9836,1073.39,-12344,-1343.06
600739.SH,20250318,42770,4688.97,42502,4658.47,34543,3787.39,32319,3543.31,33059,3623.97,28306,3104.06,5271,578.71,12516,1373.2,-5515,-597.65
600739.SH,20250317,49683,5461.89,54273,5965.1,46666,5131.22,44859,4933.89,36781,4045.43,32357,3559.43,9774,1076.08,11415,1256.21,-32271,-3542.92
600739.SH,20250314,83167,9115.57,100765,11042.68,78830,8636.52,86463,9480.35,70766,7766.08,54041,5933.49,20553,2260.66,12046,1322.31,36725,4030.33
600739.SH,20250313,51679,5538.53,56983,6104.84,44940,4817.7,36551,3919.67,25102,2689.93,24638,2641.26,1773,189.66,5321,570.04,-22853,-2443.14
600739.SH,20250312,71410,7732.15,67047,7260.37,62401,6757.33,63733,6900.3,39231,4247.53,39390,4268.22,3764,407.38,6636,715.48,26938,2922.32
600739.SH,20250311,45486,4820.16,44915,4760.78,41633,4409.74,39419,4176.42,27966,2963.17,26650,2825.18,5303,562.25,9404,992.94,-4638,-486.54
600739.SH,20250310,51798,5510.88,52659,5604.49,34864,3710.24,29807,3173.19,25489,2714.96,28226,3003.41,7589,807.5,9048,962.49,-26136,-2777.09
600739.SH,20250307,45418,4886.43,58617,6306.65,48116,5178.06,40515,4359.97,37099,3995.56,38795,4178.2,11853,1276.27,4558,491.5,-42340,-4553.6
600739.SH,20250306,50183,5438.23,54669,5927.01,52123,5649.68,56769,6155.9,46228,5017.85,45681,4954.28,13165,1429.57,4580,498.13,25553,2777.27
600739.SH,20250305,39827,4255.13,44278,4730.34,35734,3817.6,36307,3878.63,24660,2631.8,16551,1768.25,3415,364.62,6500,691.93,-21695,-2312.24
600739.SH,20250304,42135,4524.12,42715,4585.69,38875,4173.54,38639,4148.51,20646,2216.54,20283,2177.97,6468,692.28,6487,694.31,8051,865.93
600739.SH,20250303,54591,5859.86,55116,5916.54,45420,4873.18,48702,5228.09,28983,3110.45,24377,2612.7,1067,114.86,1866,201.03,6805,737.22
600739.SH,20250228,70525,7538.88,82416,8817.42,62584,6685.15,58309,6231.05,43799,4680.46,33774,3607.54,9622,1028.37,12031,1276.85,-42201,-4501.35
600739.SH,20250227,76012,8214.08,65030,7022.92,60928,6584.17,55729,6025.54,39588,4281.52,47477,5131.77,1030,111.64,9322,1011.18,-21134,-2265.4
600739.SH,20250226,73651,7978.66,71757,7775.31,72342,7841.23,69528,7538.72,48867,5299.04,52913,5740.08,7182,782.37,7843,847.19,4060,457.64
600739.SH,20250225,59616,6395.77,60632,6506.69,50710,5440.09,51139,5487.88,32569,3497.67,31378,3366.9,4512,484.64,4257,456.7,-9336,-994.52
600739.SH,20250224,67841,7348.2,67452,7304.41,57050,6181.08,50681,5492.02,34923,3783.07,35750,3874.98,2866,310.52,8797,951.47,-37465,-4050.79
600739.SH,20250221,73987,8019.31,72371,7848.99,67459,7310.98,62422,6769.87,47617,5165.05,53702,5816.9,7909,860.91,8476,920.5,-6823,-729.85
600739.SH,20250220,63598,6896.71,68624,7442.54,56234,6098.89,57027,6184.91,47446,5147.09,43403,4708.13,7810,847.23,6034,654.34,-9006,-968.0
600739.SH,20250219,72695,7835.63,96453,10396.65,70004,7545.49,54654,5892.42,45972,4956.86,43876,4730.93,11163,1204.55,4850,522.52,-2556,-268.2
600739.SH,20250218,115663,12600.59,86736,9448.11,95751,10433.26,94393,10288.49,75222,8197.42,87631,9544.8,7149,780.47,25024,2730.34,-60685,-6598.5
600739.SH,20250217,121958,13696.79,104029,11697.05,112584,12660.58,118515,13322.82,65144,7328.59,73377,8248.59,5844,658.82,9610,1076.33,-40198,-4488.81
600739.SH,20250214,124731,14119.18,100296,11360.23,105823,11981.92,107888,12219.82,75430,8545.42,88162,9979.23,14748,1667.32,24386,2754.57,-4188,-451.75
600739.SH,20250213,254715,29135.7,193481,22149.7,219419,25122.52,222015,25423.24,174254,19965.68,197656,22632.84,39207,4494.01,74444,8512.13,-66363,-7536.22
600739.SH,20250212,259850,29812.51,367644,42266.52,336783,38688.62,300140,34467.19,300159,34524.81,267812,30828.76,102773,11917.01,63968,7380.47,99604,11795.85
600739.SH,20250211,66969,7261.32,146559,16018.0,124372,13489.24,142769,15586.88,138197,15071.44,120798,13203.95,121978,13543.58,41391,4556.74,-27333,-3111.88
600739.SH,20250210,52707,5352.67,54905,5575.48,45110,4580.22,48069,4881.25,31041,3151.09,31594,3208.12,6788,690.07,1079,109.21,-4214,-420.14
600739.SH,20250207,73912,7415.56,69441,6966.48,65533,6571.71,66678,6689.34,43037,4315.0,50267,5036.13,8279,828.24,4375,438.55,23037,2308.08
600739.SH,20250206,55525,5433.13,47666,4661.88,45396,4438.34,42409,4150.18,19446,1904.97,31597,3093.95,2305,226.47,999,96.9,13613,1343.72
600739.SH,20250205,53870,5269.05,50382,4924.05,44794,4380.05,40332,3946.35,22431,2196.59,25098,2458.54,1296,126.54,6579,643.29,3853,388.94
600739.SH,20250127,53297,5255.04,61931,6103.79,50358,4970.07,38589,3809.98,21474,2119.76,25583,2526.09,3640,355.38,2665,260.37,-18177,-1786.84
600739.SH,20250124,52731,5217.71,55276,5468.45,41738,4129.27,41364,4093.33,22355,2211.73,15305,1514.34,4021,397.74,8901,880.33,1855,189.25
600739.SH,20250123,70965,7080.32,73427,7319.97,63928,6375.09,65147,6501.49,37645,3759.48,34175,3411.13,11018,1099.52,10807,1081.81,-5828,-565.33
600739.SH,20250122,46449,4523.43,39260,3824.07,35844,3489.96,31023,3021.33,13914,1354.19,18035,1755.77,1650,160.38,9539,926.79,-6623,-644.4
600739.SH,20250121,40994,4039.17,47456,4676.53,36359,3588.14,29465,2908.29,18102,1787.25,16973,1674.56,2369,234.76,3930,389.94,-10254,-1006.52
600739.SH,20250120,38481,3814.41,42938,4256.98,32917,3262.21,28037,2779.34,14486,1435.57,13895,1376.1,0,0.0,1014,99.78,-4288,-420.85
600739.SH,20250117,37434,3689.75,46521,4586.38,30940,3050.14,27831,2746.1,13137,1296.54,10997,1085.41,4844,480.44,1006,98.99,-7613,-747.34
600739.SH,20250116,45254,4489.9,54438,5398.23,39398,3909.12,33592,3335.22,16955,1684.22,18293,1814.82,7342,725.97,2626,260.95,-21644,-2136.2
600739.SH,20250115,43574,4278.16,52984,5200.19,47548,4664.64,34571,3394.25,18952,1861.2,17721,1738.63,0,0.0,4798,470.93,-8202,-798.48
600739.SH,20250114,72579,7050.22,69732,6767.02,51749,5011.3,58908,5708.51,33582,3252.11,26934,2610.42,3040,296.5,5376,524.19,31243,3036.01
600739.SH,20250113,54296,5095.61,45209,4242.04,33085,3104.45,36125,3389.76,11212,1052.46,12901,1209.78,3872,365.13,8230,776.07,20537,1933.74
600739.SH,20250110,37613,3581.7,38758,3690.48,28931,2754.22,25127,2393.27,12056,1145.27,15003,1427.4,3712,352.84,3424,322.88,-7352,-694.81
600739.SH,20250109,43027,4144.3,41776,4024.01,31664,3048.61,26248,2527.92,9913,955.15,14417,1388.16,68,6.57,2231,214.53,-8857,-850.88
600739.SH,20250108,60851,5851.75,61060,5880.46,52193,5025.23,50292,4840.52,27715,2669.13,29572,2841.99,4839,463.7,4674,446.84,-13140,-1264.02
600739.SH,20250107,41969,4099.91,57408,5609.28,41027,4010.05,32641,3189.26,21694,2121.84,16201,1586.43,6355,623.13,4795,469.96,-5847,-565.1
600739.SH,20250106,55819,5470.66,56658,5551.92,40285,3948.89,39563,3880.07,17320,1697.23,18682,1831.57,2980,293.33,1500,146.55,3562,354.42
600739.SH,20250103,78114,7737.78,64969,6444.8,59028,5849.25,53685,5316.72,21232,2105.44,35778,3540.19,3548,349.92,7490,740.68,-4512,-441.41
600739.SH,20250102,88786,9036.17,66813,6799.17,71795,7310.34,62628,6375.48,42394,4328.68,52322,5331.43,22604,2320.05,43817,4489.17,-14973,-1500.43
600739.SH,20241231,61376,6475.86,70406,7430.4,57906,6108.55,49118,5178.07,25950,2733.63,26643,2801.98,4109,433.01,3174,340.6,-50884,-5355.35
600739.SH,20241230,47837,5128.63,50190,5379.3,42469,4551.96,32011,3431.85,22801,2443.38,21974,2356.5,1059,113.44,9991,1069.76,-9913,-1055.04
600739.SH,20241227,50767,5469.63,48664,5243.04,46901,5053.38,44666,4812.98,21004,2264.05,24552,2647.41,4610,499.33,5400,582.97,10278,1105.71
600739.SH,20241226,40787,4359.01,39156,4184.85,35737,3818.24,30924,3306.1,11337,1211.23,15485,1651.76,2905,309.79,5201,555.55,-14364,-1530.41
600739.SH,20241225,49956,5353.92,48513,5200.8,37351,4001.71,30656,3287.0,18972,2032.74,27096,2899.59,4722,506.67,4736,507.65,-20191,-2166.35
600739.SH,20241224,47177,5080.58,41727,4495.12,35010,3769.25,40763,4389.89,17913,1929.4,23569,2536.2,7571,815.64,1611,173.67,8626,930.76
600739.SH,20241223,72792,7852.24,58533,6317.69,66730,7199.65,51742,5583.29,29742,3212.17,44698,4822.53,2555,275.1,16846,1815.63,-22423,-2408.5
600739.SH,20241220,40403,4422.45,51467,5632.84,40324,4411.67,40700,4454.33,27962,3059.38,19568,2140.23,4761,520.85,1714,186.95,-22850,-2494.9
600739.SH,20241219,62923,6872.95,54890,5998.09,52922,5777.3,50126,5475.02,32658,3564.48,40388,4406.1,4251,464.25,7349,799.78,-6707,-725.25
600739.SH,20241218,46702,5182.4,47982,5323.84,40055,4444.78,43082,4781.0,29984,3328.81,24594,2730.88,3432,380.61,4515,500.88,-2443,-265.0
600739.SH,20241217,72453,8004.9,68033,7518.72,47274,5223.53,44298,4896.17,33736,3727.65,39302,4340.06,3838,424.52,5667,625.64,-16954,-1866.81
600739.SH,20241216,65822,7352.86,65631,7333.14,53117,5934.12,41550,4641.65,41935,4688.75,40052,4474.35,10428,1166.97,24069,2693.56,-11828,-1316.69
600739.SH,20241213,134334,15182.02,127381,14399.13,107535,12163.04,96285,10889.98,68416,7734.63,83522,9440.32,7958,897.38,11055,1247.65,-74104,-8383.73
600739.SH,20241212,62414,7177.12,70264,8084.41,76502,8794.87,73055,8403.63,48993,5646.0,48877,5627.14,15642,1806.89,11355,1309.71,-20017,-2270.52
600739.SH,20241211,69528,8013.63,63830,7360.17,50678,5839.71,44600,5142.17,32635,3761.0,41692,4802.06,6088,702.2,8807,1012.14,-15620,-1788.85
600739.SH,20241210,96202,11293.92,103349,12136.47,97092,11395.6,99940,11761.83,79218,9314.71,79528,9359.63,27284,3243.09,16980,1989.39,-35067,-4088.01
600739.SH,20241209,79764,9217.9,88239,10187.37,71903,8309.28,66852,7725.77,37631,4347.29,35558,4120.65,4119,480.68,2768,321.34,-11621,-1323.6
600739.SH,20241206,79921,9166.27,73040,8378.88,66830,7666.67,72042,8270.12,44392,5095.45,42512,4878.85,4375,505.56,7924,906.1,20439,2353.84
600739.SH,20241205,74500,8417.38,76206,8605.9,52532,5931.43,57556,6497.99,32405,3656.41,30693,3466.8,6945,782.33,1927,216.85,-12680,-1421.71
600739.SH,20241204,64695,7396.55,61062,6982.61,54959,6282.04,43085,4924.19,34275,3916.32,45487,5200.61,9263,1062.03,13559,1549.52,-22646,-2583.37
600739.SH,20241203,70846,8182.33,60817,7026.13,67382,7779.6,54914,6343.35,31439,3635.66,41587,4799.67,6077,702.43,18426,2130.87,-10188,-1162.3
600739.SH,20241202,73518,8552.17,68286,7941.53,54720,6361.2,56514,6572.97,48872,5682.89,52074,6055.07,2804,326.32,3040,353.01,-5268,-604.81
600739.SH,20241129,75553,8670.21,79640,9147.52,67833,7794.65,66508,7650.27,46629,5370.45,47516,5463.62,6535,756.79,2886,330.69,-4001,-453.84
600739.SH,20241128,91732,10485.94,94876,10858.67,89004,10182.76,83543,9557.48,47648,5455.86,50802,5812.81,10269,1176.64,9432,1072.24,22953,2606.66
600739.SH,20241127,71541,7882.71,68720,7581.04,45519,5018.23,47196,5204.15,26759,2955.28,26999,2974.32,4325,476.56,5229,573.27,11244,1253.3
600739.SH,20241126,71507,7970.38,63733,7101.57,42908,4782.43,43592,4862.48,17327,1932.24,24047,2679.7,0,0.0,371,41.29,3155,358.94
600739.SH,20241125,94511,10510.39,71025,7908.18,67102,7456.88,60116,6686.98,37861,4202.5,49800,5526.92,8709,964.03,27243,3011.73,-5918,-656.42
600739.SH,20241122,103236,11927.18,83244,9635.38,87928,10166.44,81019,9353.63,48900,5660.62,65852,7611.67,7110,820.26,17059,1973.83,-44612,-5140.91
600739.SH,20241121,68177,8028.16,69363,8172.03,61926,7292.42,58397,6878.98,44803,5276.7,42301,4979.83,10093,1188.13,14938,1754.59,-21435,-2514.77
600739.SH,20241120,95394,11336.68,105254,12508.47,89543,10641.77,77291,9188.36,56597,6729.33,60309,7168.51,9269,1100.41,7949,942.85,-49559,-5883.88
600739.SH,20241119,139540,16626.7,164109,19569.37,109398,13037.83,108921,12985.71,79076,9433.78,71052,8475.5,29440,3522.51,13372,1590.24,-38829,-4606.84
600739.SH,20241118,171526,20888.39,164401,20027.6,172873,21063.47,174103,21231.17,136707,16675.62,140604,17146.57,29971,3651.24,31969,3873.37,-15325,-1786.19
600739.SH,20241115,97312,11364.74,84778,9915.75,66190,7739.89,62599,7315.1,38142,4456.35,46030,5380.96,8179,961.09,16417,1910.27,-16987,-1968.25
600739.SH,20241114,87530,10388.45,84628,10051.81,73244,8698.05,69331,8231.85,57185,6795.79,56174,6672.21,6754,797.65,14579,1724.08,-31094,-3679.52
600739.SH,20241113,114087,13716.62,89301,10737.32,87601,10534.59,81934,9850.82,48328,5820.05,66613,8023.51,8481,1019.38,20649,2478.99,-24652,-2948.68
600739.SH,20241112,121543,14993.89,92871,11471.05,101588,12525.26,88633,10936.62,72046,8897.65,89452,11028.8,5732,707.73,29952,3688.07,-27081,-3315.61
600739.SH,20241111,101688,12591.73,114614,14203.83,114726,14217.84,104915,13011.09,97202,12053.95,89747,11131.42,24077,2996.88,28418,3514.05,-28880,-3534.78
600739.SH,20241108,134986,16901.79,134445,16870.73,136558,17131.03,127928,16056.41,121222,15214.97,119983,15037.38,27175,3413.69,37585,4696.97,-44378,-5547.08
600739.SH,20241107,135222,16491.4,135407,16616.19,128396,15707.8,148568,18202.17,118729,14594.57,118947,14575.19,44006,5468.53,23432,2868.75,24101,2986.88
600739.SH,20241106,130502,15825.47,108787,13219.18,133319,16176.25,120710,14657.21,102362,12423.8,112319,13630.26,37096,4501.06,61462,7419.93,-15748,-1908.14
600739.SH,20241105,126915,15037.16,134381,15946.05,124854,14778.41,140004,16586.22,132596,15676.51,109376,12933.63,35450,4219.54,36055,4245.71,31797,3687.75
600739.SH,20241104,70131,8007.63,98588,11257.72,77803,8887.26,67965,7769.74,51209,5853.92,36686,4192.21,9283,1063.3,5187,592.44,-7614,-859.48
600739.SH,20241101,107738,12271.11,105607,12034.0,97672,11125.48,87720,9995.87,57087,6505.98,61499,7000.37,6553,746.52,14224,1618.86,-31048,-3508.82
600739.SH,20241031,108339,12509.67,137262,15860.47,123502,14262.69,125384,14485.16,114369,13202.63,91377,10555.2,29521,3435.95,21708,2510.11,-6330,-722.19
600739.SH,20241030,73094,8242.88,78132,8811.73,66390,7489.81,62978,7108.33,46953,5302.51,40940,4623.06,5293,598.9,9680,1090.98,-4546,-493.49
600739.SH,20241029,85537,9713.49,97475,11078.07,88248,10040.48,80194,9134.75,57869,6596.36,59470,6774.77,25786,2958.59,20300,2321.34,-27804,-3141.77
600739.SH,20241028,87124,9801.74,98482,11087.25,77743,8750.43,73169,8238.52,49947,5631.33,51684,5821.86,14334,1616.23,5813,652.09,42402,4776.63
600739.SH,20241025,74908,8338.69,76969,8571.2,71262,7936.36,63642,7090.95,58937,6570.77,70870,7895.68,15342,1712.89,8968,1000.88,-11255,-1244.64
600739.SH,20241024,88965,9894.74,66529,7407.0,64080,7130.37,53752,5984.84,34835,3877.07,58025,6445.54,4256,471.53,13830,1536.33,-19460,-2155.76
600739.SH,20241023,89435,10093.43,99258,11203.49,77136,8701.83,71470,8069.11,45323,5117.59,47129,5319.28,12970,1465.73,7006,786.7,-10831,-1201.73
600739.SH,20241022,88798,9937.04,85026,9514.94,65772,7358.5,55507,6213.42,50162,5612.62,45599,5102.7,5588,623.54,24188,2700.64,2053,242.55
600739.SH,20241021,120364,13512.34,117686,13217.0,100406,11271.46,85540,9604.22,68725,7713.84,60826,6833.37,27877,3128.19,53320,5971.24,-11969,-1334.27
600739.SH,20241018,171645,19180.41,178269,19952.41,133915,15017.69,152612,17133.97,105463,11879.54,87102,9804.06,25758,2933.78,18799,2120.98,32707,3701.86
600739.SH,20241017,98493,10882.65,102655,11369.71,77014,8510.2,62393,6902.17,45402,5034.47,49191,5431.57,7801,866.27,14471,1590.15,-14424,-1589.33
600739.SH,20241016,117855,13091.77,106085,11794.11,75611,8399.59,68842,7655.63,45917,5107.83,56266,6238.27,3956,437.97,12145,1349.15,-1438,-157.06
600739.SH,20241015,124812,14215.26,114404,13047.44,93759,10693.87,80083,9131.15,59175,6757.58,67654,7718.02,11563,1306.1,27168,3076.2,-59905,-6806.81
600739.SH,20241014,138636,15935.11,117263,13507.85,96550,11119.46,102701,11823.06,77810,8961.41,71525,8236.68,18721,2155.57,40229,4603.95,-14881,-1708.94
600739.SH,20241011,179445,20887.5,152733,17806.58,122199,14231.72,115214,13417.88,82698,9629.47,88014,10243.53,14160,1654.62,42542,4935.32,-27833,-3229.05
600739.SH,20241010,281247,33975.08,237882,28821.18,204859,24816.49,214502,26016.85,146737,17818.44,174838,21183.65,51774,6330.42,57394,6918.75,-107715,-13041.27
600739.SH,20241009,339437,44554.87,304338,40019.71,399480,52472.86,372033,48907.54,337912,44461.49,392323,51582.12,214772,28203.15,222906,29183.01,1648,397.22
600739.SH,20241008,3221,410.3,30329,3863.88,13522,1722.7,31838,4056.16,31386,3998.64,27668,3524.95,81952,10440.63,40246,5127.28,-130081,-16572.27
600739.SH,20240930,131828,15095.12,129070,14813.16,141523,16227.91,177404,20348.99,151538,17394.35,146620,16816.23,104437,12022.3,76231,8761.3,-11644,-1274.24
600739.SH,20240927,129339,13423.08,128107,13304.33,115724,12013.11,122139,12686.06,95287,9900.47,80092,8316.91,23626,2463.35,33638,3492.71,16782,1801.81
600739.SH,20240926,198884,19125.89,216574,20887.89,169514,16314.3,185793,17849.35,128390,12393.86,100888,9734.33,18587,1813.16,12120,1175.64,107239,10368.32
600739.SH,20240925,164667,15067.97,150670,13785.03,126583,11560.07,125191,11431.71,79366,7232.76,81772,7469.77,12495,1133.32,25478,2307.61,17930,1627.69
600739.SH,20240924,84588,7130.35,81347,6872.5,56994,4816.06,72031,6084.46,42166,3566.89,30544,2578.98,8349,714.27,8175,691.62,40392,3419.69
600739.SH,20240923,44736,3651.87,48666,3971.98,21840,1782.55,18884,1541.47,9940,810.46,7461,609.11,1895,154.44,3400,276.76,7633,624.84
600739.SH,20240920,40865,3345.74,43362,3549.14,25437,2081.09,22537,1844.62,6565,536.94,6968,570.01,0,0.0,0,0.0,-2411,-194.42
600739.SH,20240919,57280,4687.54,50198,4106.31,32837,2684.41,37042,3032.36,10134,829.73,13030,1064.55,19,1.54,0,0.0,16787,1375.16
600739.SH,20240918,61528,4912.37,63472,5067.75,31236,2495.09,29287,2340.01,7929,634.51,6569,525.37,170,13.52,1535,122.37,3697,303.46
600739.SH,20240913,53055,4265.69,48947,3934.9,28163,2262.81,30914,2484.6,13450,1080.76,13849,1112.06,473,38.07,1431,115.77,14190,1144.28
600739.SH,20240912,49522,3954.38,44021,3513.52,20389,1628.06,20172,1611.68,8420,673.25,14138,1130.49,0,0.0,0,0.0,5803,466.13
600739.SH,20240911,43766,3478.86,47960,3812.2,20268,1612.26,17575,1396.57,11270,893.52,9141,726.14,0,0.0,628,49.74,-552,-41.3
600739.SH,20240910,64435,5113.69,69461,5512.6,32849,2605.99,29568,2347.5,12561,998.3,9900,786.26,0,0.0,915,71.61,757,67.37
600739.SH,20240909,81596,6524.79,73426,5872.4,34703,2775.35,38180,3052.56,8455,676.97,13148,1052.16,0,0.0,0,0.0,10490,843.82
600739.SH,20240906,81074,6530.6,79938,6441.09,49520,3993.82,46985,3787.83,20093,1621.11,20422,1647.58,0,0.0,3342,269.03,-10879,-869.55
600739.SH,20240905,65578,5217.29,54630,4345.55,30525,2428.26,38748,3083.61,16774,1336.4,17993,1432.68,0,0.0,1507,120.11,14494,1158.4
600739.SH,20240904,79749,6290.83,73541,5798.86,31142,2455.84,37133,2928.69,10404,820.7,10621,839.82,0,0.0,0,0.0,-15389,-1211.91
600739.SH,20240903,139963,11044.5,115777,9139.52,45835,3620.55,58035,4587.1,22762,1801.82,35001,2762.36,2998,239.84,2745,217.73,11634,924.68
600739.SH,20240902,246998,19530.11,168201,13308.33,141733,11213.76,171404,13564.63,63315,5013.89,115095,9103.66,17681,1402.71,15027,1183.84,47342,3758.36
600739.SH,20240830,76421,5735.33,87455,6560.5,54344,4074.11,56067,4210.41,26349,1982.88,14245,1068.95,2207,165.48,1554,117.95,-9417,-698.12
600739.SH,20240829,45643,3366.89,50897,3755.29,25587,1887.8,26115,1926.81,10940,807.81,5158,380.4,0,0.0,0,0.0,5378,399.35
600739.SH,20240828,56456,4118.3,48537,3543.22,29289,2129.23,31393,2286.23,8403,609.27,8720,631.6,1685,120.81,7184,516.55,5836,430.64
600739.SH,20240827,46225,3379.99,48832,3570.03,26682,1949.1,26207,1916.55,11152,815.4,9020,657.91,0,0.0,0,0.0,-9200,-669.87
600739.SH,20240826,46469,3432.33,40974,3026.81,22182,1636.34,22330,1650.26,21233,1562.47,8919,659.13,0,0.0,17661,1294.94,22244,1636.83
600739.SH,20240823,46219,3391.96,40933,3005.38,24241,1779.82,27405,2010.83,4768,350.58,6693,491.66,0,0.0,197,14.49,-4992,-363.21
600739.SH,20240822,48436,3613.51,44796,3342.61,24343,1815.51,24383,1818.46,12415,923.22,16005,1189.57,2002,148.4,2012,150.01,-21046,-1567.72
600739.SH,20240821,42186,3204.63,40739,3095.38,17694,1344.03,14940,1135.24,5550,421.55,7353,557.38,0,0.0,2398,182.22,-5490,-413.79
600739.SH,20240820,51048,3935.19,50699,3910.67,30336,2340.11,26778,2066.56,11672,903.11,17134,1320.67,1750,134.4,195,14.92,-26756,-2065.86
600739.SH,20240819,39867,3135.58,40095,3153.43,22014,1731.53,18762,1476.25,7128,560.49,8417,661.65,0,0.0,1736,136.28,1251,101.62
600739.SH,20240816,52892,4190.31,59816,4739.0,33012,2615.72,26997,2140.04,9977,791.32,7768,616.09,1569,124.89,2869,227.1,-17044,-1349.81
600739.SH,20240815,54423,4365.21,50875,4075.41,30939,2479.85,34030,2728.38,10247,822.79,12681,1021.24,1977,157.17,0,0.0,1636,142.09
600739.SH,20240814,49538,3972.0,60492,4850.03,34511,2766.39,23102,1853.45,10283,824.79,9365,749.65,0,0.0,1374,110.05,-19236,-1540.46
600739.SH,20240813,39186,3181.68,37800,3068.45,20734,1681.95,14416,1169.92,7160,580.7,10087,817.5,2948,239.25,7725,627.7,-3907,-312.17
600739.SH,20240812,39546,3234.92,40030,3274.49,16485,1347.85,17378,1421.04,5818,475.64,5676,463.78,1235,100.9,0,0.0,-12328,-1005.83
