ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688531.SH,20250424,10080,6586.55,13057,8538.49,15257,9993.27,15888,10408.46,10530,6900.85,9256,6067.45,5150,3386.21,2817,1852.5,-447,-296.33
688531.SH,20250423,5741,3621.19,6252,3944.72,7852,4950.52,8201,5171.73,5776,3639.69,4971,3132.62,1232,777.14,1176,739.46,-3862,-2433.06
688531.SH,20250422,6285,3953.39,6561,4125.0,6178,3887.82,6340,3990.48,3332,2096.07,2712,1706.71,959,608.45,1141,723.54,-638,-385.28
688531.SH,20250421,7870,4961.19,8016,5054.11,9264,5836.71,8990,5668.58,5354,3373.85,5326,3351.31,35,21.93,190,119.67,173,105.75
688531.SH,20250418,4539,2799.26,5148,3175.8,4624,2852.14,4342,2678.58,3744,2311.38,3390,2088.48,1703,1045.94,1729,1065.85,-2602,-1600.79
688531.SH,20250417,6333,3936.28,6720,4181.67,7533,4694.03,8215,5116.1,4866,3032.14,4057,2526.49,1268,787.42,1007,625.6,1705,1063.63
688531.SH,20250416,6545,3999.43,6446,3941.56,6085,3719.42,6084,3720.78,3403,2080.26,4184,2550.17,1088,663.85,408,250.44,-1633,-999.69
688531.SH,20250415,9182,5698.49,7642,4750.17,8895,5527.98,7874,4896.37,3579,2224.45,5592,3468.58,1048,648.19,1597,983.99,-588,-375.82
688531.SH,20250414,8416,5236.55,9753,6068.66,12523,7790.94,11660,7254.71,8948,5566.65,8195,5099.68,1440,899.98,1720,1071.06,1203,761.22
688531.SH,20250411,15516,9045.62,17114,9994.03,16945,9998.01,16361,9632.88,9754,5756.31,9067,5344.91,1303,753.57,976,581.69,7061,4194.89
688531.SH,20250410,8548,4844.5,7752,4393.8,9174,5200.96,9524,5399.11,5085,2878.73,5745,3252.48,256,145.43,43,24.23,2265,1283.67
688531.SH,20250409,8000,4205.39,7987,4199.27,9158,4818.05,8297,4361.41,5993,3151.01,6058,3187.09,782,411.3,1591,837.99,325,204.98
688531.SH,20250408,9130,4811.06,8049,4236.04,9870,5204.86,9529,5033.65,5803,3066.38,7221,3810.33,542,287.62,546,289.9,-1653,-843.22
688531.SH,20250407,9678,5211.92,9632,5166.96,16805,9015.05,15748,8435.78,11840,6315.79,11705,6288.93,1534,845.22,2773,1496.31,-6113,-3249.64
688531.SH,20250403,6673,4106.43,8807,5424.38,9846,6059.92,8792,5415.06,6435,3954.22,6064,3723.23,1918,1180.57,1210,738.47,-7248,-4457.31
688531.SH,20250402,10576,6627.47,9747,6106.54,10791,6753.05,10360,6490.29,7795,4879.01,7820,4888.73,805,496.66,2040,1270.63,5119,3201.51
688531.SH,20250401,5541,3373.59,6337,3858.6,7353,4478.78,6953,4234.99,5137,3131.81,4693,2862.53,527,321.52,574,349.58,606,376.33
688531.SH,20250331,5615,3330.03,5812,3444.29,6350,3770.42,6247,3703.88,3790,2243.88,4375,2595.4,1067,630.62,388,231.37,-1053,-609.63
688531.SH,20250328,5343,3211.42,5806,3486.88,5261,3159.95,5180,3113.72,3811,2289.42,3055,1835.04,173,102.91,546,328.07,-1139,-673.36
688531.SH,20250327,6561,3918.89,7550,4509.37,8911,5327.34,9727,5818.55,5596,3346.71,4487,2680.04,3122,1859.5,2427,1444.48,-1038,-617.52
688531.SH,20250326,5337,3197.06,5373,3216.89,5969,3576.26,5090,3053.72,2823,1693.18,3011,1806.08,671,400.31,1327,790.12,1022,616.04
688531.SH,20250325,8432,5076.12,7844,4726.71,6614,3984.32,6074,3666.19,3596,2172.62,3805,2289.78,779,467.92,1697,1018.31,-1556,-940.47
688531.SH,20250324,13095,7817.12,10736,6409.57,11571,6920.1,10656,6369.58,7630,4538.45,9612,5720.91,1449,861.87,2742,1637.49,-2494,-1482.69
688531.SH,20250321,7417,4599.71,9469,5872.29,10328,6408.85,11138,6909.77,9223,5721.55,6466,4013.96,938,582.26,833,516.36,-2808,-1738.35
688531.SH,20250320,7541,4740.47,9293,5845.85,11741,7383.71,13339,8388.64,10121,6369.12,8430,5304.92,3622,2282.71,1962,1236.59,-4732,-2962.61
688531.SH,20250319,19859,12560.65,17946,11349.01,22006,13911.58,21394,13520.88,13379,8443.77,15732,9949.97,3826,2420.42,3998,2516.56,-263,-146.85
688531.SH,20250318,14570,9007.84,13860,8557.51,16742,10357.15,21386,13225.71,13135,8131.46,11430,7101.26,4526,2802.42,2296,1414.41,-1293,-811.58
688531.SH,20250317,9538,5541.52,9929,5763.37,11987,6983.74,13581,7908.1,10240,5965.43,10612,6185.92,2992,1739.6,635,372.92,7638,4486.98
688531.SH,20250314,7657,4304.77,7012,3940.36,6932,3897.31,6259,3519.41,4125,2319.03,4300,2417.13,0,0.0,1143,644.21,1122,633.93
688531.SH,20250313,9604,5434.85,9910,5602.7,10023,5665.52,9355,5285.15,6081,3421.45,6476,3653.49,855,479.72,822,460.21,-4008,-2244.53
688531.SH,20250312,13510,7745.96,14164,8101.1,17078,9800.54,15750,9059.71,10008,5737.15,11314,6501.75,1796,1040.63,1165,661.72,7982,4622.8
688531.SH,20250311,5982,3323.64,6053,3363.7,5594,3107.99,5148,2859.79,2602,1445.59,3034,1685.08,57,31.35,0,0.0,-1482,-820.54
688531.SH,20250310,10315,5801.26,8712,4898.96,10580,5953.83,10185,5724.31,4295,2417.55,6014,3393.07,250,142.0,529,298.29,-2875,-1616.94
688531.SH,20250307,7154,4118.78,7181,4135.04,8104,4664.78,8982,5170.34,6067,3491.72,7477,4299.66,3625,2082.35,1311,752.59,-3408,-1955.5
688531.SH,20250306,8829,5182.19,9209,5407.9,13622,7996.42,12789,7510.87,9304,5467.08,8684,5100.94,606,357.01,1679,982.99,-298,-155.97
688531.SH,20250305,5975,3438.08,7429,4274.56,10056,5786.25,8608,4953.66,4996,2876.18,4730,2719.84,808,464.28,1069,616.74,-3241,-1857.49
688531.SH,20250304,12140,6966.16,11076,6350.9,14072,8083.57,15113,8685.61,11085,6363.08,11999,6892.53,2795,1612.75,1904,1096.53,5068,2926.91
688531.SH,20250303,7908,4450.55,8628,4855.98,10429,5871.57,11956,6731.9,8976,5055.74,7793,4384.62,2243,1265.5,1179,670.86,-994,-542.04
688531.SH,20250228,10325,5820.44,13025,7353.27,14794,8344.0,15456,8727.26,9935,5617.56,9149,5155.8,3900,2204.22,1324,749.88,-7294,-4116.4
688531.SH,20250227,9380,5214.19,9439,5249.2,11369,6321.13,9750,5424.2,6087,3392.39,7213,4014.15,1135,630.03,1569,870.18,-2769,-1548.13
688531.SH,20250226,12702,7118.64,15890,8896.59,16990,9517.7,19335,10834.27,12127,6795.72,8200,4614.6,3013,1704.16,1408,790.76,4095,2296.95
688531.SH,20250225,8317,4451.1,10195,5459.96,8265,4427.06,9480,5082.63,5472,2930.82,4556,2439.1,2713,1459.18,536,286.48,-1739,-941.8
688531.SH,20250224,7660,4064.92,10902,5788.46,10191,5411.77,9550,5075.89,6334,3358.81,4290,2271.61,1348,717.09,790,416.63,-2616,-1385.28
688531.SH,20250221,9085,4744.4,8678,4530.42,9494,4953.12,10799,5638.59,5417,2830.91,4540,2365.78,236,120.37,216,114.02,1829,971.82
688531.SH,20250220,7362,3737.11,7781,3947.16,6913,3506.94,5842,2965.79,2772,1408.71,3125,1588.08,0,0.0,299,151.72,-461,-227.22
688531.SH,20250219,8712,4369.15,7668,3845.48,8898,4464.33,7190,3607.98,4267,2139.29,5161,2584.55,588,293.45,2446,1228.21,4349,2181.9
688531.SH,20250218,5691,2819.37,5934,2937.29,5499,2720.7,4166,2058.99,2019,998.49,3106,1540.78,0,0.0,3,1.5,-1216,-593.91
688531.SH,20250217,5957,2989.72,6012,3015.54,6419,3222.42,4611,2313.46,3377,1693.68,4581,2300.58,0,0.0,549,276.24,-1710,-850.72
688531.SH,20250214,5150,2596.43,5571,2807.98,5184,2613.28,3722,1875.82,2402,1211.26,3022,1525.31,0,0.0,421,211.87,-308,-151.28
688531.SH,20250213,6932,3561.34,9885,5080.39,6531,3355.71,4005,2058.42,2823,1453.07,2196,1127.39,0,0.0,200,103.92,-3177,-1637.3
688531.SH,20250212,7086,3727.19,6463,3398.72,4174,2195.53,4354,2291.34,2096,1104.64,2337,1230.5,163,85.39,364,192.19,1005,531.7
688531.SH,20250211,6100,3161.72,7106,3681.79,5044,2612.45,5496,2850.2,3438,1784.52,2245,1165.18,465,241.29,200,102.82,-2932,-1521.34
688531.SH,20250210,4409,2325.68,4977,2624.78,4356,2296.57,4048,2134.44,2290,1207.59,2089,1101.67,61,32.14,2,1.09,-1852,-974.21
688531.SH,20250207,5418,2863.29,5888,3112.56,5476,2894.97,4840,2559.26,2922,1546.2,3304,1746.33,215,113.69,0,0.0,-141,-73.42
688531.SH,20250206,5802,3041.78,5866,3074.58,3920,2055.04,4493,2357.42,2029,1064.57,1534,804.22,142,74.85,0,0.0,-885,-464.53
688531.SH,20250205,4911,2576.67,5238,2743.6,3701,1940.98,3351,1759.53,1579,828.82,1168,613.72,0,0.0,434,229.61,-1076,-555.29
688531.SH,20250127,3078,1621.63,3893,2050.71,2488,1309.04,2508,1321.73,1933,1018.34,1582,833.04,682,359.82,197,103.35,-1694,-891.99
688531.SH,20250124,4651,2457.41,4063,2146.49,2507,1323.86,2778,1467.81,840,443.53,1236,652.31,592,311.46,512,269.65,-47,-22.59
688531.SH,20250123,4686,2498.08,4540,2421.36,5411,2885.86,4138,2207.42,3120,1667.55,3420,1821.16,884,472.55,2003,1074.11,1383,744.23
688531.SH,20250122,4403,2323.76,4852,2560.11,3654,1928.33,3782,1995.96,2879,1516.35,2309,1217.09,1220,641.52,1212,636.79,-1040,-551.52
688531.SH,20250121,5836,3118.86,4876,2606.06,4989,2666.44,4262,2279.16,2032,1086.25,2650,1415.98,1320,703.39,2388,1273.73,920,496.43
688531.SH,20250120,7640,4006.42,7947,4172.01,8764,4603.21,9576,5029.49,6238,3281.92,5438,2861.4,509,271.95,190,100.6,1541,807.68
688531.SH,20250117,4043,2016.95,3692,1840.98,2201,1100.55,2597,1300.22,1586,791.05,1540,767.36,0,0.0,0,0.0,555,278.04
688531.SH,20250116,4500,2232.0,4244,2107.16,2255,1118.21,2426,1204.17,1800,892.36,1678,829.03,2,1.25,210,103.46,669,335.98
688531.SH,20250115,4910,2411.0,4562,2241.25,3344,1641.07,3716,1825.68,2497,1225.75,2472,1210.9,0,0.0,0,0.0,-163,-78.83
688531.SH,20250114,8237,3945.97,6473,3095.64,2700,1293.21,4559,2187.15,1150,547.12,1054,503.5,0,0.0,0,0.0,2342,1131.52
688531.SH,20250113,3980,1804.66,3314,1503.92,1695,766.47,2121,962.29,916,416.25,1156,521.17,0,0.0,0,0.0,732,331.54
688531.SH,20250110,3132,1444.12,3909,1798.77,2742,1262.32,1757,809.79,462,211.55,900,414.43,230,105.0,0,0.0,-1222,-556.39
688531.SH,20250109,2889,1333.54,3234,1492.63,1560,719.75,1714,790.87,779,359.51,280,129.3,0,0.0,0,0.0,-1384,-637.61
688531.SH,20250108,4349,1990.6,4205,1921.48,2774,1265.31,2171,991.73,1091,496.18,1577,721.63,0,0.0,260,117.25,-753,-337.2
688531.SH,20250107,2960,1361.88,4050,1864.27,2057,946.75,1768,813.83,1101,507.9,300,138.44,0,0.0,0,0.0,-574,-263.51
688531.SH,20250106,4321,1963.45,4446,2021.81,2537,1154.56,3325,1513.32,1387,632.67,600,273.11,126,57.56,0,0.0,1250,571.39
688531.SH,20250103,4533,2075.59,3807,1743.57,2898,1324.33,3070,1401.29,1177,537.01,1509,689.14,284,130.95,507,233.88,73,39.54
688531.SH,20250102,4926,2306.92,4970,2330.26,3450,1610.98,3453,1610.88,1723,806.86,1676,783.61,0,0.0,0,0.0,-1463,-682.71
688531.SH,20241231,4270,2067.54,4937,2392.2,3618,1748.98,3675,1776.48,1768,857.44,1196,577.95,151,72.68,0,0.0,-2997,-1447.61
688531.SH,20241230,3359,1664.41,3576,1772.2,2028,1003.48,1915,949.03,1077,536.07,811,401.86,413,205.88,576,286.75,-647,-316.77
688531.SH,20241227,3565,1805.14,3711,1879.18,3175,1607.93,3196,1619.16,2004,1013.84,1592,803.72,200,100.8,445,225.64,-881,-444.05
688531.SH,20241226,3318,1681.9,2716,1376.65,3074,1558.9,2963,1502.21,969,491.66,1300,659.42,0,0.0,382,194.18,1504,763.76
688531.SH,20241225,3344,1671.49,3808,1905.24,2679,1340.74,2081,1041.79,1238,619.02,1111,555.63,200,100.44,460,229.03,-283,-142.59
688531.SH,20241224,4853,2417.45,4671,2325.06,3510,1749.71,3661,1825.48,2202,1096.56,1894,943.99,0,0.0,340,169.2,-691,-340.08
688531.SH,20241223,5214,2612.18,6457,3242.4,5528,2775.48,4491,2255.5,3310,1659.76,2381,1195.31,804,406.93,1526,761.14,-4918,-2472.7
688531.SH,20241220,5767,2966.41,5800,2983.96,5261,2703.9,5769,2967.01,2332,1198.55,1799,922.49,237,122.02,228,117.42,-1149,-594.86
688531.SH,20241219,4200,2103.2,4543,2274.18,2907,1454.69,3512,1758.65,2010,1006.3,1088,543.78,209,104.43,184,92.01,-2044,-1017.69
688531.SH,20241218,5966,3009.7,7977,4027.06,4955,2500.95,3635,1834.31,1576,797.85,885,447.13,0,0.0,0,0.0,-310,-155.2
688531.SH,20241217,3946,2028.86,4455,2291.21,2668,1371.39,2107,1084.29,1228,629.61,1091,560.37,983,503.74,1172,597.73,-1615,-827.55
688531.SH,20241216,4906,2580.91,4376,2304.05,3226,1697.63,3024,1589.24,1537,808.55,1763,929.18,254,134.79,762,399.41,-1710,-902.21
688531.SH,20241213,6543,3512.57,7243,3888.23,4884,2621.52,3988,2141.59,1512,812.96,1946,1044.98,438,233.84,199,106.09,-531,-286.23
688531.SH,20241212,5280,2869.18,4675,2540.8,3507,1905.01,4133,2247.64,2628,1429.25,3304,1796.79,822,450.29,126,68.5,-226,-120.45
688531.SH,20241211,6417,3493.19,4851,2641.04,4564,2480.85,4342,2364.37,2161,1175.47,2830,1537.47,188,101.52,1308,708.15,818,443.86
688531.SH,20241210,6054,3354.28,5181,2869.58,6479,3586.58,6341,3515.32,2985,1655.91,4139,2293.48,860,478.49,718,396.88,-1278,-694.08
688531.SH,20241209,3502,1942.2,3432,1902.68,2711,1503.18,2878,1596.88,2220,1231.72,1922,1065.87,0,0.0,200,111.68,-629,-343.38
688531.SH,20241206,4050,2225.67,4256,2336.11,4987,2743.82,4289,2360.38,1403,772.2,1895,1045.2,0,0.0,0,0.0,567,326.2
688531.SH,20241205,3876,2120.08,3703,2026.47,3246,1774.37,3158,1727.44,1196,654.33,1339,730.99,0,0.0,117,63.88,330,181.33
688531.SH,20241204,4204,2296.76,4403,2408.56,3728,2034.04,3094,1690.65,1341,735.87,1852,1013.53,448,249.44,372,203.37,-1238,-673.85
688531.SH,20241203,3976,2197.89,4518,2500.08,3734,2065.81,3647,2019.35,2873,1591.58,2409,1330.39,0,0.0,10,5.45,-1041,-577.83
688531.SH,20241202,4922,2712.27,4817,2651.4,4845,2668.8,5429,2992.73,2648,1459.41,2030,1118.84,367,201.92,507,279.43,977,541.44
688531.SH,20241129,4557,2437.97,4073,2178.56,4870,2601.77,4589,2457.58,2281,1227.54,2990,1601.79,272,146.36,328,175.71,893,484.85
688531.SH,20241128,4162,2223.46,5314,2838.78,5243,2798.5,6164,3291.69,3510,1872.85,1655,883.57,698,370.46,479,251.22,-818,-424.16
688531.SH,20241127,4432,2240.58,3820,1931.76,3971,2004.78,4029,2036.29,1418,716.43,1508,763.15,0,0.0,463,230.6,565,294.28
688531.SH,20241126,3307,1708.05,3035,1570.8,2799,1445.66,2706,1397.0,1177,609.08,1339,691.93,0,0.0,202,103.06,-1823,-943.08
688531.SH,20241125,4073,2112.11,4067,2110.31,4282,2221.43,3932,2039.61,1754,909.78,2110,1093.41,0,0.0,0,0.0,-384,-197.18
688531.SH,20241122,4992,2657.33,4935,2629.09,6447,3430.85,5651,3004.02,2534,1342.08,3096,1643.95,348,189.1,638,342.29,-2714,-1427.86
688531.SH,20241121,3712,2027.17,4434,2420.95,4324,2360.03,3881,2119.76,3338,1827.18,3114,1702.96,54,29.3,0,0.0,-1463,-795.74
688531.SH,20241120,5315,2880.04,5358,2903.8,7058,3823.95,5145,2788.82,3815,2067.66,4233,2293.91,1629,881.22,3081,1666.35,1544,838.29
688531.SH,20241119,4592,2458.27,5215,2791.16,4492,2409.91,4507,2420.71,2922,1566.64,2130,1141.09,0,0.0,154,81.87,-1063,-561.99
688531.SH,20241118,6246,3303.42,6166,3261.57,6602,3487.2,5472,2888.79,3171,1670.84,3426,1808.01,222,116.58,1177,619.66,-918,-483.31
688531.SH,20241115,6641,3696.33,7345,4089.93,8849,4918.04,7388,4103.46,5749,3183.88,6788,3757.02,434,237.8,150,85.64,-5558,-3062.33
688531.SH,20241114,5997,3468.81,6710,3876.95,8599,4963.05,8142,4699.19,5904,3407.15,4989,2880.21,414,241.53,1074,624.18,-4583,-2634.03
688531.SH,20241113,5301,3133.07,5380,3185.92,8037,4752.97,6837,4046.43,4489,2655.0,4911,2905.87,867,514.27,1566,917.1,-1768,-1041.36
688531.SH,20241112,7211,4402.23,9099,5557.4,11394,6966.81,10899,6680.55,8269,5068.58,6310,3857.72,1197,731.17,1763,1073.12,-3426,-2071.97
688531.SH,20241111,11085,6690.23,8774,5292.97,11796,7124.32,12332,7455.17,5700,3444.89,7429,4489.32,1231,749.22,1278,771.21,6040,3664.52
688531.SH,20241108,6875,4080.88,7754,4594.54,10312,6118.5,9354,5548.98,5790,3428.71,6100,3612.99,886,522.94,655,394.51,-2892,-1681.11
688531.SH,20241107,6988,4031.93,6952,4009.57,12857,7421.48,12102,6982.53,10178,5878.94,11687,6754.27,3022,1741.96,2304,1327.95,-1293,-707.61
688531.SH,20241106,6810,4093.47,7975,4794.4,12704,7647.07,11895,7167.57,9624,5802.39,8196,4935.09,2209,1335.27,3281,1981.14,-2823,-1670.16
688531.SH,20241105,7243,4332.17,7350,4396.45,13646,8161.5,12870,7702.87,9945,5954.54,9380,5607.93,1554,931.05,2789,1672.0,516,320.5
688531.SH,20241104,6032,3533.23,5960,3486.9,11051,6481.38,10432,6113.64,9232,5420.1,10125,5951.17,1080,632.71,878,515.72,6780,3993.33
688531.SH,20241101,4795,2652.66,5774,3193.77,8118,4484.19,8332,4603.4,5386,2972.13,4325,2384.85,1004,554.64,873,481.61,-4761,-2623.79
688531.SH,20241031,6303,3538.59,6225,3489.47,7513,4223.46,7771,4374.59,4588,2581.81,4688,2642.47,693,390.2,413,227.53,-256,-135.12
688531.SH,20241030,7022,3918.31,8598,4784.61,13570,7568.44,11506,6419.79,11492,6413.27,11143,6225.21,731,412.9,1569,883.32,-10017,-5549.17
688531.SH,20241029,5964,3455.67,7130,4138.09,10283,5965.5,9651,5600.85,7436,4312.5,6885,3983.99,180,104.26,198,115.01,-1957,-1120.86
688531.SH,20241028,6486,3723.78,7513,4315.88,10800,6203.36,9831,5649.3,6899,3966.97,5782,3325.93,1388,801.71,2447,1404.72,1360,786.6
688531.SH,20241025,4528,2484.62,4130,2263.74,5424,2976.66,5681,3118.38,3659,2008.43,3739,2051.43,694,379.75,754,415.91,1913,1053.38
688531.SH,20241024,3768,2021.17,3510,1883.3,4569,2450.47,4225,2265.37,2727,1462.69,2841,1523.7,495,266.38,985,528.36,60,35.63
688531.SH,20241023,3594,1963.77,3696,2018.8,6147,3357.11,5755,3144.03,2674,1460.88,2965,1618.94,228,124.66,228,124.66,-1492,-810.48
688531.SH,20241022,5628,3084.87,8259,4541.34,10185,5614.73,10284,5668.07,8006,4400.13,5189,2849.7,1318,720.89,1405,761.51,-3773,-2078.93
688531.SH,20241021,6582,3555.2,8809,4771.37,10565,5711.97,11460,6195.2,7476,4048.16,6111,3299.29,2699,1465.17,941,514.64,-2159,-1175.11
688531.SH,20241018,8804,4502.17,7372,3766.64,9351,4799.14,9944,5115.5,4999,2578.88,5907,3045.05,528,283.94,459,236.94,3019,1546.91
688531.SH,20241017,4977,2476.57,5108,2541.66,6797,3381.71,5652,2813.64,4148,2063.82,4272,2128.01,515,255.43,1407,694.22,-628,-302.17
688531.SH,20241016,4701,2303.79,4307,2114.91,4348,2131.12,3690,1813.3,3438,1687.59,3883,1901.37,175,87.5,782,380.42,-521,-262.31
688531.SH,20241015,7363,3773.44,8148,4177.13,6902,3532.7,7655,3920.32,4800,2461.02,4288,2198.29,1107,569.86,81,41.26,-2488,-1262.23
688531.SH,20241014,8374,4159.84,7324,3640.97,10021,4955.11,9432,4680.22,5769,2836.26,6308,3106.69,1445,698.31,2544,1221.65,5396,2706.53
688531.SH,20241011,5922,3032.96,5885,3007.46,9995,5109.33,7838,3996.75,5445,2764.98,7496,3817.03,1428,715.07,1571,801.11,-5002,-2531.48
688531.SH,20241010,5416,3073.12,6281,3580.18,9437,5363.9,8538,4865.12,7204,4116.5,7124,4051.13,1686,956.73,1799,1013.83,-1004,-574.02
688531.SH,20241009,7670,4498.41,9264,5427.86,17129,10065.27,16278,9585.62,14113,8291.51,13254,7800.49,2870,1702.97,2987,1744.2,-5436,-3138.61
688531.SH,20241008,9528,5644.17,9255,5514.26,20931,12414.49,22069,13117.16,23506,14009.1,23552,13961.9,8688,5214.84,7777,4689.28,-334,-183.93
688531.SH,20240930,11270,5615.1,8321,4158.68,17709,8815.06,16428,8207.24,14324,7085.68,14298,7104.64,2777,1391.08,7033,3436.37,7050,3479.92
688531.SH,20240927,3411,1498.55,3775,1660.8,5531,2433.63,4970,2186.96,3472,1528.9,4304,1890.47,635,277.15,0,0.0,58,26.37
688531.SH,20240926,4751,1977.38,4411,1831.97,5860,2439.15,5969,2484.31,2882,1200.05,2498,1044.32,244,102.27,858,358.26,4014,1683.02
688531.SH,20240925,4492,1846.54,5285,2173.51,6267,2577.34,6675,2744.0,3691,1516.62,2258,926.86,290,119.77,522,215.9,-4024,-1651.2
688531.SH,20240924,6019,2415.41,5672,2266.89,6375,2564.87,7138,2878.91,2863,1145.58,2241,902.11,62,25.15,267,103.1,4857,1965.74
688531.SH,20240923,2824,1088.65,2984,1151.17,2768,1067.56,2149,828.51,563,217.6,1023,394.13,0,0.0,0,0.0,-229,-87.3
688531.SH,20240920,3484,1362.73,3864,1510.76,3054,1195.68,2134,836.03,1097,427.95,1638,639.57,0,0.0,0,0.0,-1610,-627.17
688531.SH,20240919,7332,2888.54,7712,3038.96,6131,2418.1,5896,2325.31,3080,1214.82,4075,1609.23,1140,452.04,0,0.0,3592,1418.86
688531.SH,20240918,4671,1732.33,4650,1730.47,2426,903.27,2810,1047.52,1363,510.9,1000,368.51,0,0.0,0,0.0,657,244.03
688531.SH,20240913,4555,1698.01,4522,1684.51,2632,982.82,1873,698.63,792,295.1,1103,411.44,0,0.0,481,181.34,-943,-351.97
688531.SH,20240912,3918,1510.5,4343,1674.25,2426,935.82,2511,968.21,1320,508.22,810,312.08,0,0.0,0,0.0,267,104.8
688531.SH,20240911,4354,1640.43,3944,1487.43,2505,944.42,2529,953.96,718,271.01,1104,414.47,0,0.0,0,0.0,1368,516.12
688531.SH,20240910,3051,1124.56,3445,1269.84,1564,578.36,1398,516.61,327,120.62,100,37.09,0,0.0,0,0.0,-434,-156.81
688531.SH,20240909,3894,1433.73,3668,1350.55,2058,757.42,2415,889.31,595,219.32,464,170.6,0,0.0,0,0.0,33,13.34
688531.SH,20240906,4047,1524.18,3512,1324.54,2625,987.2,2895,1087.77,1188,445.37,1453,544.44,0,0.0,0,0.0,-2925,-1102.72
688531.SH,20240905,2611,1016.45,2358,917.38,1318,513.03,1586,617.59,896,348.93,881,343.44,0,0.0,0,0.0,-649,-250.96
688531.SH,20240904,2964,1150.98,2774,1076.76,1804,700.37,1619,628.7,434,168.34,809,314.23,0,0.0,0,0.0,-453,-173.78
688531.SH,20240903,3591,1401.35,3553,1388.09,2818,1099.99,2196,857.78,759,296.94,1418,552.42,0,0.0,0,0.0,402,157.47
688531.SH,20240902,4580,1806.26,4445,1754.43,3093,1218.68,3065,1210.33,1458,575.01,1720,674.8,433,171.61,333,132.0,-1799,-705.18
688531.SH,20240830,5632,2232.84,7378,2930.65,5089,2021.73,5287,2100.72,3232,1287.85,2013,800.5,725,289.43,0,0.0,-1421,-566.15
688531.SH,20240829,4020,1560.82,4188,1626.3,3181,1235.72,3263,1267.3,1191,461.13,940,364.08,0,0.0,0,0.0,1516,591.01
688531.SH,20240828,3050,1155.45,2971,1125.2,2102,795.47,2113,799.48,585,221.9,654,248.13,0,0.0,0,0.0,123,49.94
688531.SH,20240827,5369,2059.15,5459,2091.48,4215,1616.27,3288,1262.39,1187,457.14,1533,589.41,0,0.0,492,189.28,887,350.05
688531.SH,20240826,5649,2132.13,7220,2729.05,4682,1773.83,4318,1636.77,2452,928.81,1355,510.67,110,41.72,0,0.0,-200,-79.03
688531.SH,20240823,3440,1243.2,3446,1245.05,2030,733.24,1910,690.58,685,246.85,799,287.66,0,0.0,0,0.0,-1564,-563.97
688531.SH,20240822,2417,889.39,2893,1063.99,1544,567.9,1242,457.72,968,356.03,794,291.61,0,0.0,0,0.0,-774,-283.88
688531.SH,20240821,1965,722.32,2493,916.61,1525,560.63,1326,487.78,837,308.23,508,186.79,0,0.0,0,0.0,-199,-72.93
688531.SH,20240820,3651,1356.55,4265,1585.91,3294,1222.37,2770,1026.83,1092,404.29,1003,370.46,0,0.0,0,0.0,-2709,-1006.65
688531.SH,20240819,2482,941.25,2542,964.66,1603,608.06,1298,492.46,558,211.51,311,117.94,0,0.0,491,185.77,-273,-103.54
688531.SH,20240816,2945,1126.29,3557,1359.36,2286,874.42,2001,764.3,977,372.65,651,249.71,0,0.0,0,0.0,-979,-371.85
688531.SH,20240815,4274,1620.41,4595,1744.36,2365,900.56,2391,909.99,496,189.11,458,174.91,310,119.19,0,0.0,-963,-361.87
688531.SH,20240814,2851,1080.85,3117,1182.0,2129,807.63,1352,512.24,781,296.36,1771,671.66,479,181.07,0,0.0,-843,-317.2
688531.SH,20240813,2879,1098.91,3392,1295.27,1535,585.89,1295,493.71,517,197.4,245,93.22,0,0.0,0,0.0,-1274,-486.53
688531.SH,20240812,2538,970.66,2495,954.47,1119,428.18,1070,409.32,341,130.41,434,165.45,0,0.0,0,0.0,-309,-117.06
688531.SH,20240809,3450,1346.15,3551,1385.7,1814,705.71,1452,564.83,227,87.92,489,189.25,0,0.0,0,0.0,-1209,-469.34
688531.SH,20240808,4197,1645.84,4319,1693.93,2674,1049.44,2492,978.34,464,181.63,524,204.64,0,0.0,0,0.0,-864,-334.62
688531.SH,20240807,3155,1256.63,3464,1379.99,1661,661.77,1628,649.57,688,275.03,412,163.87,0,0.0,0,0.0,-860,-341.2
688531.SH,20240806,4472,1761.5,4022,1585.86,2038,803.15,2902,1143.58,976,385.59,713,280.6,151,59.8,0,0.0,-494,-192.74
688531.SH,20240805,5486,2177.74,5504,2185.56,4332,1724.06,3004,1195.15,1533,610.73,2541,1011.86,0,0.0,301,119.97,-1098,-433.74
688531.SH,20240802,4073,1690.71,4262,1768.91,3849,1599.16,2944,1222.07,1730,715.75,2747,1138.84,300,124.2,0,0.0,-2509,-1036.89
688531.SH,20240801,7726,3241.94,8887,3730.87,7240,3038.91,7111,2985.59,3439,1445.63,2408,1010.03,0,0.0,0,0.0,-387,-162.43
688531.SH,20240731,7401,2934.32,7774,3080.95,6346,2526.57,7031,2804.65,4055,1619.83,2989,1191.71,348,140.82,356,144.24,4673,1870.34
