ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603919.SH,20250415,30919,6026.41,27606,5381.07,14829,2893.44,15316,2988.39,7316,1428.88,7684,1500.65,0,0.0,2458,478.63,-6684,-1288.37
603919.SH,20250414,25277,4924.77,26982,5257.97,16775,3267.92,16506,3216.35,6349,1238.37,5492,1070.39,595,116.56,15,2.9,-4141,-803.88
603919.SH,20250411,30614,5980.7,34436,6730.66,20883,4080.55,18431,3604.16,11733,2296.89,8214,1603.47,0,0.0,2149,419.84,-18609,-3635.68
603919.SH,20250410,37908,7431.61,42858,8405.93,27597,5411.01,27064,5306.14,13131,2577.79,10350,2031.38,1636,323.04,0,0.0,8360,1651.37
603919.SH,20250409,38285,7335.34,38463,7375.2,19269,3703.34,18502,3554.73,6812,1313.16,7427,1427.16,27,5.25,0,0.0,6407,1249.77
603919.SH,20250408,54315,10387.72,47757,9131.73,18380,3518.27,21981,4208.75,5832,1116.23,7836,1498.71,0,0.0,953,183.02,17890,3427.49
603919.SH,20250407,47809,8959.16,47336,8881.2,30448,5709.92,28366,5317.14,6105,1145.88,8660,1616.61,0,0.0,0,0.0,606,131.59
603919.SH,20250403,22479,4339.99,21923,4234.35,10871,2101.08,10242,1978.23,5074,982.62,3913,756.84,0,0.0,2346,454.28,5030,977.64
603919.SH,20250402,14553,2803.86,13242,2551.44,5876,1132.55,8078,1555.94,3377,650.7,2486,479.73,0,0.0,0,0.0,-2228,-426.84
603919.SH,20250401,26414,5077.07,27242,5234.66,11893,2284.99,12548,2412.76,6466,1243.32,4983,957.97,0,0.0,0,0.0,7351,1412.1
603919.SH,20250331,19675,3715.53,19023,3591.95,8322,1570.63,8435,1592.24,4000,755.23,3539,668.22,0,0.0,1000,189.0,-416,-74.93
603919.SH,20250328,14463,2736.7,14664,2773.84,8258,1561.49,7632,1443.33,3656,690.53,3999,756.02,0,0.0,82,15.53,-6017,-1135.71
603919.SH,20250327,17397,3314.46,16241,3094.07,8974,1710.92,8917,1698.94,2605,496.87,2259,430.93,586,110.81,2145,409.11,3520,672.84
603919.SH,20250326,18420,3495.91,18900,3586.83,10644,2020.15,8579,1628.36,2532,480.53,4057,769.8,790,150.1,851,161.7,1995,380.22
603919.SH,20250325,22775,4288.34,25373,4777.63,11435,2155.27,9719,1829.46,2596,489.02,2980,562.28,1266,236.74,0,0.0,-3508,-652.94
603919.SH,20250324,25447,4810.66,22640,4282.3,10981,2076.46,12450,2354.65,4742,895.13,5969,1126.29,1821,342.47,1932,361.48,-2509,-474.0
603919.SH,20250321,18431,3518.16,19742,3768.04,10653,2032.45,10697,2041.21,6067,1156.85,5198,990.63,486,92.41,0,0.0,-7394,-1408.64
603919.SH,20250320,15691,3011.3,16398,3146.93,7973,1530.04,8553,1640.98,3150,604.25,1733,332.63,630,120.95,760,146.0,-5980,-1146.34
603919.SH,20250319,20035,3877.28,19198,3715.8,10340,2001.43,9628,1863.89,3678,710.95,5147,994.52,0,0.0,79,15.45,-6118,-1181.37
603919.SH,20250318,20467,3976.76,18873,3667.37,11197,2174.89,11668,2266.46,4680,909.5,4671,907.78,0,0.0,1132,219.54,-5183,-1004.18
603919.SH,20250317,38967,7647.91,33264,6532.51,22677,4449.45,17643,3466.38,8216,1612.15,13778,2700.29,963,188.28,6138,1198.62,-8063,-1573.01
603919.SH,20250314,47507,9369.34,62341,12298.31,35173,6940.58,32248,6367.35,23100,4561.22,14141,2785.08,7568,1495.33,4618,915.75,14961,2945.23
603919.SH,20250313,19885,3806.55,18490,3541.12,9711,1859.53,8512,1631.33,2647,507.36,4260,813.9,0,0.0,981,187.1,-696,-132.79
603919.SH,20250312,29946,5783.08,25911,5005.23,14057,2716.37,17538,3388.68,6434,1245.83,7465,1443.35,2081,401.2,1604,309.22,-7344,-1415.98
603919.SH,20250311,32832,6329.42,37461,7227.13,21291,4107.69,20524,3959.71,10005,1933.95,7101,1367.74,1483,285.25,525,101.75,12137,2344.99
603919.SH,20250310,30591,5766.19,33132,6244.27,19802,3733.82,17289,3259.6,5448,1028.02,6435,1215.86,1556,293.76,541,102.09,8501,1616.99
603919.SH,20250307,22528,4174.61,19599,3634.69,10470,1941.7,11344,2101.63,5649,1048.22,7704,1428.21,0,0.0,0,0.0,6509,1206.26
603919.SH,20250306,18027,3309.05,18685,3429.61,9669,1774.94,9846,1808.34,4238,778.05,3406,624.64,7,1.29,4,0.73,-5110,-933.15
603919.SH,20250305,14330,2617.85,16122,2944.23,8298,1515.77,7517,1373.25,3457,629.41,2446,445.55,0,0.0,0,0.0,-2523,-453.28
603919.SH,20250304,15914,2913.06,15423,2823.9,6893,1261.11,7947,1454.6,2161,395.66,2039,372.93,838,154.05,397,72.46,-4376,-799.24
603919.SH,20250303,25296,4738.24,27373,5126.06,11132,2086.19,9874,1849.99,4056,761.01,3125,588.42,0,0.0,112,20.97,-4224,-783.49
603919.SH,20250228,30677,5793.45,29722,5619.15,15408,2913.19,16040,3033.11,6669,1262.24,6991,1316.62,0,0.0,0,0.0,624,117.42
603919.SH,20250227,32954,6220.35,31692,5982.65,15439,2914.66,19137,3614.76,8739,1651.66,5884,1110.05,214,40.66,633,119.87,7429,1406.57
603919.SH,20250226,25917,4795.42,23368,4322.86,12643,2338.2,13874,2566.09,4021,743.96,4186,775.0,0,0.0,1153,213.63,12826,2378.06
603919.SH,20250225,15222,2777.1,17936,3271.57,12155,2216.83,8647,1577.45,2778,506.74,3238,590.78,0,0.0,334,60.87,-6811,-1240.16
603919.SH,20250224,26134,4836.86,23133,4282.77,15909,2946.33,16567,3067.84,2057,380.48,3450,638.16,0,0.0,950,174.9,4652,863.12
603919.SH,20250221,21034,3867.71,19410,3568.74,10803,1986.98,11009,2025.8,2462,453.16,3880,713.31,0,0.0,0,0.0,4996,921.97
603919.SH,20250220,15633,2863.1,17223,3154.22,7998,1464.77,6653,1218.49,1743,319.71,1960,359.27,462,84.39,0,0.0,-884,-160.62
603919.SH,20250219,19379,3523.88,19693,3581.39,8402,1528.46,7831,1425.26,2110,383.59,2367,429.28,0,0.0,0,0.0,727,137.01
603919.SH,20250218,22753,4172.86,21634,3967.76,12081,2213.13,10504,1925.34,2511,460.81,5207,953.7,0,0.0,0,0.0,-5863,-1072.61
603919.SH,20250217,20540,3820.46,22651,4210.7,10213,1899.08,10490,1951.15,5512,1023.6,3125,581.29,0,0.0,0,0.0,-5752,-1063.39
603919.SH,20250214,27873,5205.45,25424,4748.99,13897,2595.23,14720,2750.33,5011,936.43,5823,1087.05,1225,229.35,2038,380.09,-8988,-1677.52
603919.SH,20250213,36764,6925.34,43726,8239.14,22877,4310.52,21224,3998.75,8774,1655.99,5094,960.61,2283,430.71,656,124.05,-305,-52.86
603919.SH,20250212,16417,3021.83,17150,3156.33,10552,1942.36,8634,1589.28,1919,353.67,2403,443.1,0,0.0,700,129.15,677,129.04
603919.SH,20250211,19719,3628.07,20004,3679.87,9456,1738.95,9420,1733.27,2065,380.52,1816,334.41,0,0.0,0,0.0,-5488,-1008.83
603919.SH,20250210,20165,3748.03,20091,3734.29,10815,2008.94,7949,1477.2,1731,321.42,4649,862.8,0,0.0,22,4.09,-7357,-1364.39
603919.SH,20250207,21234,3970.55,21085,3941.67,9523,1780.38,9037,1691.5,5160,966.27,5795,1084.02,0,0.0,0,0.0,2248,424.79
603919.SH,20250206,19104,3536.94,15571,2883.47,6982,1292.68,6791,1257.17,1430,264.21,4254,787.41,1000,184.5,1900,350.28,3970,735.34
603919.SH,20250205,18850,3506.04,17884,3323.76,5904,1095.85,6359,1181.7,2359,437.69,2870,534.12,0,0.0,0,0.0,-5923,-1094.83
603919.SH,20250127,12806,2424.79,12660,2397.11,5571,1054.37,5276,998.07,1810,341.99,2251,425.97,0,0.0,0,0.0,-25,-3.75
603919.SH,20250124,18164,3433.92,15965,3017.81,5536,1045.09,6160,1163.8,1286,242.5,2861,539.89,0,0.0,0,0.0,1818,345.07
603919.SH,20250123,19993,3803.37,21398,4070.55,10856,2065.47,10814,2057.96,3466,659.75,2103,400.07,0,0.0,0,0.0,-1319,-246.13
603919.SH,20250122,13835,2588.06,12190,2279.42,5062,946.61,5123,957.81,1104,206.54,1583,296.35,0,0.0,1105,207.63,-470,-85.78
603919.SH,20250121,14228,2694.62,12642,2393.93,4667,883.56,5031,952.3,981,185.5,2203,417.46,0,0.0,0,0.0,616,118.34
603919.SH,20250120,16208,3098.57,16348,3125.97,5342,1020.39,6921,1323.27,2512,480.85,1552,296.3,759,145.73,0,0.0,-1757,-335.65
603919.SH,20250117,16956,3210.78,15655,2964.81,6790,1285.9,6719,1272.74,1353,256.36,2724,515.48,0,0.0,0,0.0,2284,434.36
603919.SH,20250116,21058,3966.62,17601,3316.77,8750,1645.52,9226,1737.69,1856,350.36,4071,765.26,0,0.0,766,142.77,2938,553.55
603919.SH,20250115,22813,4255.94,20759,3873.13,9236,1722.22,9403,1754.15,1424,266.04,3311,616.92,0,0.0,0,0.0,2154,403.01
603919.SH,20250114,23273,4265.75,26157,4797.99,11717,2151.35,11307,2076.19,6286,1156.63,3955,725.75,662,122.27,519,96.07,1265,233.48
603919.SH,20250113,15827,2825.39,15322,2735.48,5413,966.48,6405,1143.76,1813,323.47,1326,236.1,0,0.0,0,0.0,2625,471.22
603919.SH,20250110,16558,2972.57,15394,2762.57,6003,1076.92,6515,1169.85,970,174.45,1627,291.89,585,104.83,580,104.46,-3683,-658.43
603919.SH,20250109,19573,3551.41,20111,3649.08,8143,1477.1,6706,1216.18,1729,313.31,2627,476.56,0,0.0,0,0.0,-2782,-500.39
603919.SH,20250108,22349,4046.07,22948,4156.19,8279,1499.01,7020,1272.19,2206,400.49,1514,272.59,0,0.0,1352,244.61,-3590,-648.4
603919.SH,20250107,18084,3300.8,18341,3348.62,5935,1082.34,5172,943.77,1116,204.48,1621,295.23,0,0.0,0,0.0,370,67.65
603919.SH,20250106,28708,5220.56,25097,4566.17,9688,1765.35,11663,2120.33,3346,604.78,3711,674.41,0,0.0,1271,229.79,4630,850.43
603919.SH,20250103,29332,5549.11,21738,4119.81,10742,2031.14,13464,2541.44,1858,351.62,6452,1218.23,0,0.0,278,52.38,1782,339.4
603919.SH,20250102,27265,5310.55,25311,4933.79,11100,2163.06,11072,2156.81,1889,368.87,3240,630.41,0,0.0,631,121.47,1978,390.32
603919.SH,20241231,24256,4821.79,26264,5223.22,13044,2599.1,12519,2494.38,4843,964.29,4285,851.6,925,184.03,0,0.0,-3317,-652.65
603919.SH,20241230,16112,3194.06,15134,3000.08,7143,1415.95,7440,1475.0,1433,284.25,2114,419.17,0,0.0,0,0.0,-7146,-1415.11
603919.SH,20241227,16769,3349.74,16953,3386.33,10590,2115.8,7603,1519.15,4064,813.0,5502,1099.02,1341,268.57,2706,542.61,-784,-153.62
603919.SH,20241226,16023,3200.71,18783,3752.71,8608,1720.01,8489,1696.38,4904,980.84,2313,462.44,88,17.57,38,7.61,691,139.72
603919.SH,20241225,16459,3240.45,15821,3115.24,6007,1183.0,6805,1341.01,945,186.22,1796,353.41,1011,199.98,0,0.0,-3370,-663.24
603919.SH,20241224,16461,3260.91,15181,3006.68,6517,1291.11,7584,1502.32,1275,252.46,1588,313.97,1238,244.38,1138,225.89,1045,209.73
603919.SH,20241223,24043,4763.81,22765,4514.15,9611,1906.27,11097,2198.14,2384,471.77,2901,572.97,1330,263.07,605,119.67,-8418,-1660.66
603919.SH,20241220,16919,3391.78,16340,3276.42,10558,2116.51,10439,2092.75,3526,707.04,3286,657.93,0,0.0,938,188.23,-3320,-664.29
603919.SH,20241219,35208,7007.97,27990,5572.64,17646,3507.88,19778,3936.34,3954,787.83,7881,1565.85,1949,388.64,3108,617.48,-8822,-1753.52
603919.SH,20241218,22086,4526.94,26355,5401.43,13418,2751.18,10529,2160.0,4702,964.16,3310,678.41,0,0.0,12,2.46,-13659,-2797.3
603919.SH,20241217,28127,5817.79,30184,6245.13,17517,3626.32,15501,3210.03,5558,1151.02,5516,1139.97,0,0.0,0,0.0,-2210,-446.14
603919.SH,20241216,27902,5764.52,29024,5997.38,16709,3451.01,16245,3355.26,5363,1107.99,4705,970.88,0,0.0,0,0.0,-1650,-334.13
603919.SH,20241213,63334,13331.9,56156,11822.6,39159,8246.93,43308,9126.51,13321,2805.78,17110,3599.21,1933,408.6,1174,244.89,-25864,-5447.66
603919.SH,20241212,61118,13138.98,60154,12934.58,48988,10545.22,55025,11845.15,24312,5238.13,22135,4769.4,5077,1099.28,2181,472.48,-3482,-743.42
603919.SH,20241211,35188,7428.72,34966,7384.15,23212,4901.6,27051,5714.04,13183,2788.55,10182,2152.21,886,188.42,270,56.89,3220,680.53
603919.SH,20241210,40385,8502.2,35583,7489.85,26218,5525.17,28720,6050.66,12080,2547.7,13396,2827.85,0,0.0,984,206.7,5475,1179.57
603919.SH,20241209,23397,4805.92,24614,5053.81,15144,3109.81,15169,3117.58,4351,893.13,3659,751.65,550,114.18,0,0.0,-8368,-1713.22
603919.SH,20241206,27374,5631.03,26877,5527.81,16761,3448.31,19447,4000.52,4954,1018.2,3315,681.41,550,112.2,0,0.0,-4035,-821.71
603919.SH,20241205,21865,4489.94,18640,3828.54,11849,2434.19,15366,3156.23,2818,579.26,2526,518.61,0,0.0,0,0.0,-4612,-944.7
603919.SH,20241204,29654,6202.97,23592,4938.56,14969,3133.21,14373,3001.17,6172,1291.96,8321,1742.57,0,0.0,4509,945.84,-6793,-1419.14
603919.SH,20241203,25397,5399.29,22257,4732.63,12932,2748.26,14738,3130.75,3444,731.43,4778,1015.6,0,0.0,0,0.0,-4641,-983.14
603919.SH,20241202,37166,7994.22,32681,7032.69,24741,5323.11,24402,5249.34,7838,1687.74,11549,2483.58,488,104.68,1600,344.13,-4027,-861.86
603919.SH,20241129,44469,9606.13,48450,10455.09,32460,7007.71,33767,7290.69,15878,3424.48,12880,2787.12,3144,679.55,854,184.98,17243,3732.42
603919.SH,20241128,17923,3742.3,15925,3325.12,8877,1853.56,7653,1598.14,1379,287.86,3480,726.45,0,0.0,1122,234.0,1952,409.4
603919.SH,20241127,23301,4815.04,20363,4206.53,9900,2044.78,11143,2300.72,3689,760.85,4951,1024.48,60,12.36,493,101.31,3206,672.67
603919.SH,20241126,19690,4058.31,18612,3837.92,9822,2024.68,10853,2238.1,3022,624.3,3037,625.11,500,102.25,532,108.42,2119,437.96
603919.SH,20241125,22152,4503.93,20166,4101.9,9038,1837.26,11394,2316.6,5709,1161.94,5668,1152.35,1281,262.13,952,194.4,214,46.76
603919.SH,20241122,34430,7176.31,28962,6060.5,22060,4608.39,21504,4493.74,9713,2029.43,15484,3203.8,543,109.25,795,165.35,-6515,-1353.23
603919.SH,20241121,18397,3866.02,18327,3852.38,7975,1676.35,8485,1783.05,2926,615.72,2486,522.65,0,0.0,0,0.0,-2968,-623.72
603919.SH,20241120,19659,4133.21,19626,4126.51,10678,2246.27,8501,1789.45,3593,757.15,4584,965.31,496,105.05,1715,360.4,561,120.99
603919.SH,20241119,19147,3981.58,17782,3699.05,8696,1810.43,9761,2031.79,2554,531.96,2699,561.96,347,72.74,502,103.91,2505,527.66
603919.SH,20241118,24220,5072.83,22015,4612.74,11360,2383.23,12498,2618.37,2969,623.61,3280,689.8,0,0.0,756,158.76,-1469,-301.54
603919.SH,20241115,20896,4465.62,21214,4535.54,10431,2228.9,10308,2200.77,4707,1005.0,3855,822.09,729,155.83,1386,296.95,-2481,-528.22
603919.SH,20241114,25878,5616.19,22851,4960.27,12254,2658.29,14176,3075.93,3854,836.06,4837,1047.65,0,0.0,123,26.69,-4780,-1033.05
603919.SH,20241113,24673,5418.22,21237,4664.87,11213,2459.75,12279,2694.99,4085,897.42,6354,1393.39,0,0.0,101,22.15,-1071,-232.25
603919.SH,20241112,42703,9507.08,40041,8918.29,28783,6412.75,29339,6541.6,11743,2621.39,13849,3085.09,1195,269.5,1196,265.75,-12367,-2728.64
603919.SH,20241111,42902,9502.59,38181,8459.84,25904,5737.08,26476,5866.6,9976,2209.73,10973,2425.11,849,189.21,4001,887.07,-2093,-445.16
603919.SH,20241108,70069,15897.28,63779,14469.11,47906,10885.78,48868,11097.01,22789,5190.57,27010,6144.83,6534,1499.19,7641,1761.87,-27452,-6170.28
603919.SH,20241107,77133,17601.17,88709,20257.1,66790,15249.67,65709,15016.39,38038,8693.8,33962,7746.85,9455,2165.11,3036,689.42,19627,4509.94
603919.SH,20241106,42235,9129.33,38581,8347.12,27851,6023.58,28925,6253.33,13156,2844.1,16209,3501.09,1061,230.21,588,125.68,-6915,-1477.96
603919.SH,20241105,51054,11028.47,47440,10232.46,34008,7326.64,38476,8301.51,18938,4084.01,20282,4376.83,2981,639.24,783,167.56,26393,5714.83
603919.SH,20241104,39421,8173.75,36419,7558.37,27857,5777.86,28587,5928.59,14003,2914.34,16711,3471.74,1225,255.05,789,162.31,9268,1931.79
603919.SH,20241101,41257,8533.41,48323,9997.87,32019,6624.33,28737,5948.23,12391,2567.49,9206,1905.89,1891,392.59,1292,265.82,-10606,-2181.56
603919.SH,20241031,31883,6491.97,32690,6657.5,22053,4489.45,18723,3813.56,5755,1172.65,6339,1289.67,545,110.69,2484,504.04,-7569,-1533.19
603919.SH,20241030,36017,7410.42,32150,6608.42,20587,4232.48,20558,4230.73,7473,1535.22,9869,2027.62,317,64.56,1817,375.9,-5132,-1041.56
603919.SH,20241029,49758,10671.39,45261,9712.61,32435,6970.49,31944,6865.43,14146,3047.0,17120,3687.18,3360,718.09,5374,1141.76,-7676,-1640.39
603919.SH,20241028,65188,14043.02,69960,15063.11,49967,10759.23,52198,11248.51,25614,5511.14,22521,4850.9,7092,1528.04,3182,678.91,11231,2448.45
603919.SH,20241025,26240,5321.86,21080,4275.48,14118,2863.76,15305,3103.3,3855,782.46,7810,1585.04,617,124.88,634,129.15,6418,1309.53
603919.SH,20241024,22913,4636.32,22319,4517.34,12996,2631.25,14270,2890.04,5404,1096.24,4480,908.21,413,84.19,658,132.41,2752,564.22
603919.SH,20241023,38634,7862.1,35285,7180.56,22999,4680.1,24537,4995.63,7414,1511.84,10110,2058.33,885,180.49,0,0.0,2321,481.38
603919.SH,20241022,40822,8339.8,48125,9836.68,35565,7269.29,29129,5954.78,12575,2575.1,9724,1986.43,1603,328.87,3588,735.18,-13297,-2707.98
603919.SH,20241021,50509,9980.82,55181,10931.08,32974,6533.68,34867,6920.13,13721,2740.44,10732,2140.08,4160,850.3,585,113.96,-856,-181.04
603919.SH,20241018,47546,9100.18,40170,7692.76,20265,3867.2,22598,4322.24,5672,1081.23,7528,1439.36,1328,253.7,4515,847.94,22016,4209.16
603919.SH,20241017,23606,4467.31,24611,4658.49,9345,1768.87,6772,1281.44,1526,289.35,3152,596.78,101,19.36,43,8.18,-10142,-1914.73
603919.SH,20241016,28042,5345.78,27365,5216.88,11391,2175.21,12022,2295.47,3492,665.77,3538,674.4,0,0.0,0,0.0,1403,276.06
603919.SH,20241015,27310,5260.02,28559,5500.23,11928,2297.56,9271,1786.59,1423,274.68,2292,441.79,0,0.0,539,103.65,-8039,-1540.33
603919.SH,20241014,35167,6742.43,32316,6196.13,15095,2895.32,16005,3066.46,3408,654.31,6035,1162.04,1882,364.02,1195,231.44,1835,370.78
603919.SH,20241011,32755,6309.12,33727,6497.4,13456,2591.42,14068,2708.26,4371,841.04,3999,770.16,1212,234.24,0,0.0,-9702,-1863.21
603919.SH,20241010,48998,9790.73,47834,9565.05,24271,4857.24,26203,5240.81,7566,1510.91,6207,1236.29,0,0.0,591,116.72,-10065,-2014.17
603919.SH,20241009,58772,12159.35,56112,11603.61,32520,6745.06,31912,6613.48,8908,1844.57,12828,2666.11,768,157.52,115,23.3,-8935,-1824.96
603919.SH,20241008,86350,19770.19,70378,16106.56,53482,12284.94,57961,13304.33,23457,5401.39,28532,6558.36,4262,1006.89,10680,2494.15,-94,37.5
603919.SH,20240930,83789,17929.16,73803,15798.12,47889,10256.16,51176,10958.12,23212,4964.74,27514,5898.24,8890,1906.01,11286,2401.6,22172,4784.91
603919.SH,20240927,47395,9243.12,42288,8248.08,31484,6122.71,28608,5566.97,10842,2107.65,15037,2929.37,1170,229.11,4958,958.18,-2613,-497.54
603919.SH,20240926,56730,10110.86,62982,11252.75,32058,5723.91,38054,6807.97,16629,2988.97,14555,2609.57,10174,1846.56,0,0.0,19413,3422.72
603919.SH,20240925,27820,4787.96,29626,5099.77,14682,2529.4,12562,2166.12,3922,677.36,4985,859.9,749,131.08,0,0.0,-10085,-1727.91
603919.SH,20240924,37888,6405.83,33552,5670.82,11531,1947.09,15425,2611.14,1755,296.14,3953,666.04,1756,298.94,0,0.0,17179,2926.75
603919.SH,20240923,17128,2830.76,15472,2557.87,5137,848.56,5736,948.95,1309,217.05,1508,248.25,0,0.0,858,141.31,934,155.76
603919.SH,20240920,16365,2666.4,15200,2477.3,5081,827.77,5603,913.3,1219,199.61,1862,303.18,0,0.0,0,0.0,1041,171.76
603919.SH,20240919,29449,4800.38,28669,4673.05,12029,1964.55,12512,2043.36,4058,669.15,4355,717.67,0,0.0,0,0.0,9185,1498.39
603919.SH,20240918,14524,2268.84,12626,1973.65,5132,802.21,4824,752.95,305,47.32,2512,391.76,0,0.0,0,0.0,-2997,-466.99
603919.SH,20240913,13085,2113.17,13315,2149.39,4240,683.88,4210,680.26,640,103.31,440,70.7,0,0.0,0,0.0,-3771,-605.75
603919.SH,20240912,9699,1599.14,9277,1528.61,3425,563.48,3782,623.26,507,83.91,572,94.65,0,0.0,0,0.0,-1733,-282.31
603919.SH,20240911,9827,1621.99,8640,1425.93,2638,435.31,4518,745.91,978,161.64,285,47.1,0,0.0,0,0.0,2153,356.01
603919.SH,20240910,12696,2075.87,12795,2091.56,4141,676.69,4358,712.58,761,124.61,445,73.02,0,0.0,0,0.0,-1983,-319.73
603919.SH,20240909,13320,2185.63,15037,2465.83,5306,869.54,3674,603.12,577,94.52,492,80.75,0,0.0,0,0.0,-6562,-1073.28
603919.SH,20240906,10314,1724.07,11803,1971.8,3583,598.32,2693,450.33,1071,178.87,472,79.12,0,0.0,0,0.0,-5004,-834.09
603919.SH,20240905,11586,1948.97,9681,1628.43,3053,513.85,4377,736.82,637,107.31,1218,204.88,0,0.0,0,0.0,4838,815.39
603919.SH,20240904,10511,1757.81,10214,1708.46,2825,472.28,3130,523.43,313,52.55,304,50.75,0,0.0,0,0.0,-471,-77.66
603919.SH,20240903,14573,2431.98,15818,2638.88,4828,805.45,5460,912.3,2975,496.87,1098,183.12,0,0.0,0,0.0,-280,-43.0
603919.SH,20240902,26083,4380.96,29009,4871.61,11322,1896.05,8107,1362.8,3501,590.82,2324,388.6,610,101.87,2076,346.69,-16906,-2835.09
603919.SH,20240830,25501,4406.53,21265,3678.81,9131,1578.61,10931,1890.35,1544,265.04,3476,596.2,0,0.0,504,84.82,5672,990.41
603919.SH,20240829,24915,4229.48,21378,3627.4,7100,1205.91,9559,1623.08,3026,513.43,3590,610.16,0,0.0,514,88.18,8981,1526.97
603919.SH,20240828,14239,2353.53,13114,2167.72,4639,766.98,5473,904.48,1460,240.96,1751,289.27,0,0.0,0,0.0,-2071,-341.19
603919.SH,20240827,13009,2178.1,12204,2043.45,3609,603.5,4262,713.07,584,97.95,736,123.04,0,0.0,0,0.0,-45,-5.98
603919.SH,20240826,12684,2139.78,14878,2509.08,6549,1103.83,3685,621.97,1455,246.27,1015,171.79,0,0.0,1110,187.04,-4346,-731.75
603919.SH,20240823,13356,2276.95,14026,2392.01,5062,863.65,5658,965.37,1436,245.08,804,136.9,634,108.6,0,0.0,2211,378.47
603919.SH,20240822,16202,2730.98,16987,2863.7,5348,901.98,5041,850.6,1214,204.68,736,123.34,0,0.0,0,0.0,-4344,-732.35
603919.SH,20240821,17377,2961.3,19317,3291.47,5056,862.08,3613,615.82,1258,213.85,761,129.94,0,0.0,0,0.0,-2105,-356.67
603919.SH,20240820,35162,6062.69,43691,7531.01,16892,2914.95,11962,2067.47,7057,1218.41,2997,517.95,0,0.0,461,79.61,-19476,-3360.11
603919.SH,20240819,12939,2343.2,14329,2595.13,3301,597.91,2905,526.27,1612,291.76,618,111.47,0,0.0,0,0.0,-2270,-409.53
603919.SH,20240816,11703,2118.01,13011,2354.67,3192,577.45,2026,366.34,504,91.0,362,65.44,0,0.0,0,0.0,-2492,-449.91
603919.SH,20240815,15529,2838.94,16348,2987.69,3682,673.01,5512,1009.2,1070,196.58,1374,250.86,2953,539.22,0,0.0,-2304,-416.71
603919.SH,20240814,12091,2199.51,12787,2326.35,4016,730.14,3416,621.78,676,124.26,580,105.77,0,0.0,0,0.0,-3493,-636.09
603919.SH,20240813,11717,2166.13,11157,2062.76,4006,740.09,3875,716.1,918,168.91,1609,296.26,0,0.0,0,0.0,-2201,-406.06
603919.SH,20240812,13964,2601.01,13589,2531.54,4624,861.84,4499,838.25,1192,222.24,1692,315.29,0,0.0,0,0.0,-679,-124.61
603919.SH,20240809,18899,3547.65,17074,3204.23,6535,1227.56,6446,1211.67,2167,406.69,4081,766.01,0,0.0,0,0.0,-557,-101.49
603919.SH,20240808,29262,5466.33,27313,5099.5,11801,2202.01,11852,2215.17,2960,550.77,3666,686.24,404,76.43,1597,294.63,13476,2521.95
603919.SH,20240807,14151,2566.09,14266,2586.03,3619,656.11,4117,746.98,1772,321.48,1610,292.08,451,81.41,0,0.0,-1922,-344.7
603919.SH,20240806,19890,3618.41,17463,3178.34,4435,807.08,6235,1134.35,970,176.75,1598,289.55,0,0.0,0,0.0,-457,-80.88
603919.SH,20240805,20662,3766.21,21309,3882.71,8092,1475.79,6819,1244.01,3675,670.81,644,117.03,0,0.0,3656,669.05,4121,758.54
603919.SH,20240802,14551,2638.98,12250,2222.94,4522,820.67,4013,727.55,1048,190.06,3858,699.23,0,0.0,0,0.0,-1879,-338.49
603919.SH,20240801,18534,3379.51,18245,3326.46,5632,1027.37,6370,1163.82,1842,336.98,1393,253.57,0,0.0,0,0.0,-4747,-863.69
603919.SH,20240731,28552,5218.95,23756,4338.98,6864,1252.92,10493,1919.02,1100,200.76,2267,414.63,582,106.8,582,106.8,12121,2214.33
603919.SH,20240730,14884,2612.78,12998,2281.88,5216,914.28,3922,688.91,329,58.03,2943,515.81,0,0.0,566,98.48,1437,251.46
603919.SH,20240729,14116,2508.44,13686,2433.57,5912,1050.36,4602,818.33,1515,269.3,2951,522.64,0,0.0,303,53.56,-1275,-224.44
603919.SH,20240726,13390,2380.79,11918,2119.34,3246,577.22,4483,797.26,1226,218.37,1460,259.78,0,0.0,0,0.0,2423,431.88
603919.SH,20240725,15472,2699.8,13355,2330.34,3363,585.86,4894,853.78,574,99.8,1160,201.34,0,0.0,0,0.0,3373,588.71
603919.SH,20240724,18478,3221.22,20271,3536.11,5327,929.55,4617,806.89,1805,315.59,1596,278.93,874,155.57,0,0.0,-4424,-772.48
603919.SH,20240723,30567,5494.29,35790,6442.47,13435,2416.51,7694,1383.14,4064,733.92,4447,795.25,0,0.0,134,23.85,-15889,-2860.3
603919.SH,20240722,22221,4167.62,27711,5193.56,10229,1915.3,4871,913.42,1307,243.47,1175,219.4,0,0.0,0,0.0,-9338,-1746.63
603919.SH,20240719,18892,3598.76,18916,3603.39,7259,1382.57,5738,1091.98,1071,204.67,2568,490.63,0,0.0,0,0.0,1630,313.55
603919.SH,20240718,19347,3676.1,18648,3543.76,5355,1018.22,5923,1126.1,2197,417.07,1952,370.17,0,0.0,376,71.36,2312,440.77
