ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688508.SH,20250425,22763,12328.14,21682,11744.14,24018,12997.9,21673,11725.49,14209,7693.25,14767,7981.31,2201,1190.03,5069,2758.39,604,350.74
688508.SH,20250424,16895,9414.48,20068,11189.99,17238,9612.15,15361,8566.31,10315,5755.49,8610,4800.77,1941,1087.62,2351,1312.67,-2664,-1481.77
688508.SH,20250423,29288,16463.89,21606,12152.47,26511,14905.96,25601,14402.3,15965,8979.7,19695,11073.32,2560,1446.44,7421,4167.89,519,272.92
688508.SH,20250422,24420,14199.53,21287,12391.43,21773,12662.91,21857,12721.27,14748,8584.5,16057,9335.24,3431,1997.18,5171,2996.18,-8385,-4863.8
688508.SH,20250421,33450,19500.37,26503,15490.14,26976,15748.83,28544,16661.2,20822,12160.76,22899,13339.57,3970,2318.49,7271,4237.54,-2242,-1286.62
688508.SH,20250418,42015,24821.22,31147,18417.69,39387,23308.35,38895,23032.77,26843,15913.88,33294,19724.3,8162,4871.1,13070,7739.79,-499,-293.35
688508.SH,20250417,58140,34522.49,46423,27366.59,68698,40413.54,75325,44278.27,61678,36190.11,64465,37935.13,21169,12349.77,23472,13895.93,46078,27405.27
688508.SH,20250416,23757,12302.91,35368,18314.02,36148,18731.7,32968,17108.86,22230,11533.7,17995,9333.96,7143,3725.17,2946,1536.62,-6420,-3307.26
688508.SH,20250415,13665,6703.78,14526,7132.34,12621,6190.39,13077,6418.54,5609,2753.99,5346,2629.01,1974,978.54,919,446.81,-2156,-1055.67
688508.SH,20250414,16486,8126.72,17384,8578.02,18225,8990.56,17332,8554.53,11405,5631.28,9376,4624.6,1146,562.41,3171,1553.81,-2822,-1396.45
688508.SH,20250411,24892,11968.61,26634,12867.37,31877,15379.9,32210,15501.22,17034,8256.21,17028,8219.38,4076,1981.2,2007,997.96,13238,6406.48
688508.SH,20250410,14440,6567.93,14059,6397.9,14458,6577.99,13480,6133.37,9045,4112.61,8614,3914.32,539,244.58,2329,1057.51,1213,558.82
688508.SH,20250409,20563,8798.76,20426,8743.27,16630,7089.6,16801,7184.48,8472,3622.07,8118,3443.54,1332,550.14,1652,689.28,-1613,-678.22
688508.SH,20250408,17749,7575.41,19169,8177.65,16243,6932.5,14017,5987.1,7492,3197.57,8897,3808.43,1878,808.87,1280,541.19,-3694,-1570.71
688508.SH,20250407,25222,10899.97,23727,10285.84,21957,9506.41,22415,9679.74,11307,4909.88,14990,6456.42,5327,2258.58,2681,1152.84,-4976,-2131.86
688508.SH,20250403,10790,5385.81,10722,5352.77,11074,5532.53,10539,5266.38,6573,3270.68,6237,3110.01,647,323.19,1586,783.06,-5306,-2637.28
688508.SH,20250402,10078,5134.69,10656,5430.11,9813,5000.11,8860,4516.16,4493,2289.27,4249,2162.29,330,166.33,951,481.84,-3613,-1831.41
688508.SH,20250401,17864,9221.54,15028,7757.1,15950,8243.37,16948,8759.19,7779,4025.01,10036,5188.13,1128,580.81,708,366.32,1712,892.82
688508.SH,20250331,14098,6949.82,15533,7654.52,10880,5364.47,10236,5048.64,4944,2437.4,4595,2265.54,442,217.02,0,0.0,-809,-388.36
688508.SH,20250328,7542,3808.16,8573,4328.65,9388,4740.27,8949,4518.19,5072,2560.47,4372,2208.07,0,0.0,108,53.99,-3827,-1928.48
688508.SH,20250327,10463,5307.75,13291,6752.61,13432,6834.37,12836,6526.67,7589,3853.72,6317,3207.11,959,490.56,0,0.0,-1642,-825.02
688508.SH,20250326,8222,4124.95,8532,4280.61,9490,4762.29,8675,4352.39,4401,2206.24,5472,2743.39,1557,780.58,991,497.66,320,166.9
688508.SH,20250325,8959,4442.49,8793,4361.91,6919,3431.51,7299,3621.23,3376,1674.04,3566,1765.16,403,200.27,0,0.0,-2603,-1286.32
688508.SH,20250324,12332,6118.75,10933,5423.79,11665,5783.52,10227,5075.75,7307,3631.65,7489,3718.5,334,167.39,2989,1483.28,535,273.72
688508.SH,20250321,14015,7094.33,10673,5404.99,14807,7499.49,12285,6222.98,8732,4406.33,11311,5724.98,1114,562.4,4399,2209.61,-4545,-2288.07
688508.SH,20250320,8654,4559.38,9902,5222.25,11524,6074.22,10590,5588.68,6649,3502.05,5119,2690.28,535,284.08,1750,918.53,-2633,-1385.09
688508.SH,20250319,7999,4235.54,8781,4651.49,10807,5722.53,10205,5407.43,7212,3821.32,6300,3335.0,800,424.56,1533,810.04,-2908,-1544.86
688508.SH,20250318,10585,5642.85,11592,6181.58,12720,6785.32,11982,6399.28,9168,4898.82,7818,4172.32,1040,553.33,2122,1127.14,-3170,-1682.35
688508.SH,20250317,12074,6300.38,12565,6556.14,12783,6678.77,11329,5923.27,6665,3483.2,6872,3589.17,761,397.04,1516,790.79,199,111.43
688508.SH,20250314,11545,5937.37,11677,6011.67,14048,7217.23,15040,7735.08,9006,4631.13,9146,4700.55,2574,1330.7,1310,669.13,1410,735.06
688508.SH,20250313,18762,9622.1,18113,9289.59,23128,11875.09,22195,11401.0,11062,5685.94,10992,5639.88,1295,666.59,2946,1519.25,-7835,-4022.51
688508.SH,20250312,12312,6631.17,12983,6993.73,15804,8509.53,16031,8635.12,8924,4805.74,7336,3945.84,1191,641.02,1880,1012.76,-2641,-1404.92
688508.SH,20250311,10968,5863.13,10803,5777.47,11534,6162.36,11207,5990.84,5295,2833.77,5138,2743.66,265,141.79,914,489.08,-710,-371.24
688508.SH,20250310,12788,6882.26,11660,6277.49,13024,7008.94,11673,6284.25,6687,3600.48,8000,4305.93,1496,807.04,2663,1431.04,154,87.85
688508.SH,20250307,14970,8119.53,14243,7729.36,17355,9408.8,16710,9070.07,9018,4891.87,9442,5118.74,1569,856.65,2517,1358.68,-2738,-1479.73
688508.SH,20250306,14236,7847.62,16776,9252.13,20365,11226.32,21879,12063.82,13467,7427.7,11318,6237.06,3051,1682.5,1147,631.16,-2945,-1629.59
688508.SH,20250305,15564,8421.0,14407,7803.85,16598,8983.67,17393,9418.2,9160,4967.59,8587,4653.54,1190,645.4,2125,1142.07,874,475.32
688508.SH,20250304,18714,10013.19,22100,11834.98,24398,13072.24,24647,13207.22,13309,7142.25,11305,6070.76,3076,1666.22,1446,780.94,-1654,-882.33
688508.SH,20250303,21675,11384.72,21340,11219.19,19375,10177.02,19144,10061.33,10680,5616.8,10228,5372.0,488,258.11,1506,784.14,-4859,-2544.04
688508.SH,20250228,29209,15817.76,21401,11594.76,29871,16188.46,29402,15916.37,19808,10713.43,22643,12241.6,1574,850.0,7015,3816.91,-7588,-4098.58
688508.SH,20250227,27994,16166.43,25218,14617.58,35829,20742.3,34302,19880.04,20143,11712.19,24109,13947.34,3250,1901.66,3588,2077.62,-6059,-3436.15
688508.SH,20250226,23678,13580.38,26347,15108.64,37042,21237.28,31601,18133.37,22347,12818.31,21790,12494.66,2675,1541.09,6005,3440.4,3495,2071.18
688508.SH,20250225,26710,15224.45,30559,17448.04,38148,21778.4,37137,21200.19,25658,14650.11,24480,13962.81,4932,2819.88,3273,1861.81,-2819,-1604.19
688508.SH,20250224,31201,17709.04,43823,24946.47,45765,26022.22,43627,24848.17,39679,22628.45,34311,19506.07,11223,6418.69,6107,3477.69,-13899,-7942.44
688508.SH,20250221,28394,15128.67,35781,19097.78,47034,25199.0,45744,24409.97,33449,17915.76,28666,15398.57,7487,3997.08,6174,3334.19,11025,5915.98
688508.SH,20250220,13527,6653.1,12680,6238.67,13542,6664.37,14416,7096.19,9937,4895.37,9262,4561.7,2422,1193.1,3070,1509.38,1126,563.22
688508.SH,20250219,19249,9355.29,15356,7459.69,17128,8321.97,17125,8325.03,9348,4546.26,11845,5757.34,925,450.93,2323,1132.4,11228,5452.28
688508.SH,20250218,16466,7924.86,16982,8178.9,15885,7638.52,15061,7252.99,7878,3790.6,9169,4397.35,1218,590.6,235,115.34,-1532,-708.27
688508.SH,20250217,13357,6402.7,12175,5835.38,11880,5694.63,11171,5359.37,6134,2940.44,7375,3533.18,232,110.43,882,420.28,-1398,-664.29
688508.SH,20250214,16429,7809.97,12436,5913.7,14615,6945.82,13329,6334.74,5860,2786.57,9786,4650.95,301,143.66,1652,786.63,358,177.41
688508.SH,20250213,17527,8585.48,17791,8736.29,21392,10487.37,19425,9520.85,12485,6106.66,13833,6757.64,1988,985.48,2343,1150.22,-8092,-3973.94
688508.SH,20250212,15075,7416.05,17785,8761.85,20856,10275.51,20231,9970.21,12161,6023.5,11353,5619.23,2181,1087.49,904,451.26,5629,2799.05
688508.SH,20250211,13542,6536.94,12041,5814.81,13558,6544.08,11725,5659.5,5595,2702.72,7548,3642.51,0,0.0,1381,666.91,1348,654.58
688508.SH,20250210,14530,7086.16,13707,6685.47,16327,7960.74,15763,7690.09,8249,4024.45,9289,4526.0,250,121.04,598,290.83,-3144,-1528.46
688508.SH,20250207,18204,8962.23,19411,9562.05,22186,10923.98,21378,10530.87,10978,5412.19,12697,6244.85,2408,1182.21,289,142.84,-3619,-1777.38
688508.SH,20250206,18796,9128.72,20718,10072.33,20958,10191.66,19726,9593.06,11147,5433.57,11518,5606.16,2745,1340.48,1684,822.88,3770,1829.45
688508.SH,20250205,14590,6913.05,13853,6570.63,15012,7116.73,13668,6482.24,6546,3107.22,8831,4183.21,1220,577.97,1015,478.9,379,181.54
688508.SH,20250127,14731,7005.1,12553,5973.44,12599,5989.19,13720,6527.31,5417,2578.09,5887,2798.61,1087,520.21,1674,793.23,91,39.56
688508.SH,20250124,17799,8549.22,16636,7992.63,16324,7841.47,17309,8316.41,10160,4882.31,10053,4829.24,1388,665.67,1673,800.39,-1437,-688.27
688508.SH,20250123,20848,10053.09,24603,11880.16,23990,11578.31,22997,11104.72,13922,6727.38,11543,5565.25,1514,732.92,1131,541.57,-2867,-1381.82
688508.SH,20250122,18105,8591.49,17690,8395.68,16699,7922.98,15176,7200.92,7401,3510.22,9122,4327.74,303,145.57,520,245.92,724,346.93
688508.SH,20250121,26382,12376.23,28711,13501.33,26924,12662.08,25470,11992.83,14460,6827.83,15153,7116.11,2066,976.91,498,232.77,85,28.61
688508.SH,20250120,30796,14347.54,25054,11671.79,23484,10937.15,25394,11832.95,11367,5299.51,14334,6676.85,578,269.98,1442,672.58,-4422,-2052.47
688508.SH,20250117,34601,15705.9,35537,16107.92,43943,19992.72,42364,19313.87,28658,13193.4,29644,13629.39,3165,1482.1,2822,1322.93,24312,11113.67
688508.SH,20250116,7607,3154.82,8408,3490.78,7673,3181.99,7258,3017.12,2763,1153.54,2799,1159.96,421,177.51,0,0.0,-2321,-967.83
688508.SH,20250115,8562,3545.24,9187,3801.61,6722,2780.82,5715,2365.8,2471,1022.4,2172,899.59,0,0.0,681,281.47,499,210.56
688508.SH,20250114,11597,4714.92,10839,4402.42,8463,3443.58,9579,3897.73,3659,1488.89,3232,1317.94,207,84.67,276,113.96,2524,1041.6
688508.SH,20250113,9524,3723.42,8937,3494.71,4881,1909.11,5688,2225.55,2518,985.64,2386,932.61,88,34.69,0,0.0,-521,-198.77
688508.SH,20250110,9699,3907.09,9440,3799.55,8588,3464.81,8008,3231.86,3820,1544.43,3901,1573.58,592,239.29,1350,550.63,-1287,-495.05
688508.SH,20250109,8114,3280.94,8062,3261.1,6443,2603.2,7022,2838.05,2186,884.78,2222,897.61,611,247.15,48,19.31,-1642,-661.53
688508.SH,20250108,12213,4823.31,12005,4740.92,8938,3529.56,7330,2906.41,2040,811.08,2989,1176.06,0,0.0,867,340.55,-1269,-491.9
688508.SH,20250107,12575,4980.96,11210,4437.62,6102,2419.69,6440,2555.96,1412,563.05,2725,1082.43,284,112.32,0,0.0,3351,1336.04
688508.SH,20250106,12901,5049.34,14280,5592.79,7078,2773.55,5664,2217.24,2929,1144.82,2328,908.41,2,0.8,639,250.07,-2962,-1159.96
688508.SH,20250103,14065,5671.91,12707,5124.38,8875,3569.63,9360,3771.61,4001,1610.2,4885,1959.98,300,118.46,288,114.24,-2666,-1071.61
688508.SH,20250102,11575,4810.8,12997,5415.95,12938,5363.75,10193,4229.28,5556,2303.05,5916,2435.08,265,107.23,1227,504.51,-4108,-1711.94
688508.SH,20241231,13713,6040.03,14376,6350.25,14081,6209.2,12696,5596.26,7660,3379.26,7203,3161.35,228,101.0,1407,621.65,-9751,-4315.64
688508.SH,20241230,11002,5033.76,11294,5163.04,8513,3886.9,8788,4018.63,4861,2218.91,4167,1906.19,967,442.11,1094,493.82,-1236,-552.88
688508.SH,20241227,11863,5531.18,11935,5565.78,15030,7006.75,15167,7066.47,8564,3988.28,8668,4045.5,602,283.51,289,131.97,-6425,-2971.41
688508.SH,20241226,11696,5457.57,11228,5239.83,14456,6757.82,13229,6183.98,7860,3673.65,8159,3810.14,452,211.7,1848,866.78,7951,3714.45
688508.SH,20241225,9979,4576.3,10210,4685.93,9231,4231.31,9108,4179.44,5605,2578.57,5547,2543.95,50,23.14,0,0.0,-2299,-1042.39
688508.SH,20241224,13244,6044.88,14735,6724.94,11564,5282.46,11249,5138.4,6025,2759.26,5180,2371.14,1496,683.5,1165,535.63,1618,763.15
688508.SH,20241223,16076,7374.37,16131,7402.32,10861,4981.92,11819,5423.02,7269,3342.82,6338,2908.7,848,389.36,766,354.42,-5508,-2525.32
688508.SH,20241220,16921,7770.44,13957,6408.68,14913,6851.66,19054,8756.34,8233,3784.22,8335,3836.93,3227,1490.2,1948,894.57,2654,1215.93
688508.SH,20241219,15554,6878.75,13053,5768.77,11591,5128.01,12372,5481.52,4168,1841.45,5563,2456.34,388,174.21,714,315.79,4190,1876.89
688508.SH,20241218,14038,6105.49,11678,5076.69,11702,5101.23,12377,5391.59,3942,1716.78,5607,2447.77,243,108.11,263,115.54,4919,2164.14
688508.SH,20241217,11792,5104.44,13460,5821.91,8969,3877.12,9733,4205.67,7074,3047.96,4681,2020.64,1360,587.46,1321,568.78,-7629,-3289.7
688508.SH,20241216,15645,6964.08,17063,7604.18,14175,6310.65,12823,5711.71,6858,3056.91,7756,3447.32,1364,610.69,400,179.14,-6487,-2898.06
688508.SH,20241213,19657,9026.62,19516,8958.0,18247,8385.92,20497,9414.97,12988,5960.72,10837,4981.61,1977,906.43,2019,925.11,-9601,-4377.52
688508.SH,20241212,12651,5840.0,14664,6766.18,11394,5257.22,12412,5725.4,8467,3903.0,5785,2666.5,1278,587.46,929,429.6,-7608,-3497.18
688508.SH,20241211,17750,8215.5,17164,7939.36,19907,9208.31,16574,7672.79,8154,3770.33,10818,5000.33,873,402.91,2127,984.56,5257,2440.89
688508.SH,20241210,16119,7459.61,12974,6004.81,14943,6922.76,15760,7304.59,7598,3522.52,11096,5138.26,2548,1184.93,1379,642.16,118,64.11
688508.SH,20241209,9871,4430.63,11088,4975.54,11185,5018.09,10109,4537.13,4146,1858.99,4004,1795.05,0,0.0,0,0.0,-142,-51.2
688508.SH,20241206,12360,5557.29,10962,4916.22,12978,5828.81,13468,6054.03,6325,2840.59,7372,3317.51,503,223.06,365,162.0,2402,1112.7
688508.SH,20241205,11061,4947.03,9897,4428.86,11479,5135.63,11882,5318.02,4233,1896.02,4814,2152.97,893,401.16,1074,479.99,1841,832.24
688508.SH,20241204,13650,6189.09,16335,7406.76,19315,8777.68,16979,7722.39,10768,4901.78,10875,4947.38,497,226.96,41,18.98,-3098,-1380.22
688508.SH,20241203,18133,8096.11,16507,7371.55,15874,7088.49,14348,6408.79,6557,2922.47,9032,4026.37,0,0.0,677,300.36,-5764,-2577.85
688508.SH,20241202,12920,5905.41,12157,5556.09,12070,5516.94,11624,5319.39,7447,3402.01,7534,3445.46,1742,793.31,2865,1296.74,1517,690.0
688508.SH,20241129,17010,7686.38,14580,6587.48,12317,5559.41,13181,5955.26,5619,2543.8,7125,3219.95,328,150.15,388,177.06,2991,1379.21
688508.SH,20241128,11689,5251.44,13185,5923.76,10014,4496.89,9435,4242.27,6392,2876.63,5252,2360.06,591,264.07,814,362.94,-2858,-1284.26
688508.SH,20241127,14836,6494.98,15413,6745.37,12399,5422.77,10287,4507.5,5256,2296.53,5960,2605.11,300,133.68,1132,489.97,1725,761.84
688508.SH,20241126,8518,3800.77,9728,4344.39,7948,3549.53,7417,3315.33,5269,2351.26,4200,1869.15,0,0.0,390,172.69,-1920,-862.6
688508.SH,20241125,13115,5771.68,11582,5102.96,12776,5620.47,11835,5209.13,6327,2788.63,7540,3318.2,496,217.63,1756,768.11,-419,-180.51
688508.SH,20241122,14652,6844.07,16258,7593.2,19266,8983.86,18550,8661.75,10800,5028.72,9339,4336.6,749,355.39,1320,620.49,-3197,-1437.31
688508.SH,20241121,11829,5565.07,15082,7098.02,17206,8107.81,16668,7858.98,8677,4088.72,5722,2692.9,1080,506.7,1321,618.4,-2450,-1152.35
688508.SH,20241120,12596,5826.38,14774,6832.98,12695,5869.93,11526,5335.3,6329,2929.27,5338,2466.19,823,383.85,804,374.96,-4855,-2241.21
688508.SH,20241119,13846,6287.69,13761,6247.53,14186,6437.71,13185,5993.57,6584,2991.82,6574,2981.89,277,126.46,1373,620.68,4410,2021.59
688508.SH,20241118,14063,6270.39,13926,6220.93,12269,5467.98,13274,5924.29,7613,3395.63,7676,3412.22,2306,1036.99,1376,613.54,-1900,-874.66
688508.SH,20241115,15574,7215.54,13646,6318.14,16425,7600.82,16836,7785.69,10359,4786.19,11202,5178.33,938,427.71,1612,748.12,-5167,-2372.63
688508.SH,20241114,13164,6342.09,13571,6557.83,15334,7394.72,13444,6487.5,8893,4294.87,9248,4451.64,1754,852.67,2882,1387.38,-5667,-2710.64
688508.SH,20241113,14110,6857.38,12805,6231.31,15299,7433.15,14292,6950.01,10216,4960.55,9972,4841.18,1235,602.4,3791,1830.98,-195,-113.92
688508.SH,20241112,17778,8810.93,17257,8565.1,22249,11032.2,21667,10744.57,14725,7313.96,13455,6673.96,847,417.6,3220,1591.06,-6450,-3181.23
688508.SH,20241111,20287,10129.2,21090,10546.98,30346,15162.42,29677,14835.39,21520,10756.6,21141,10552.19,3155,1587.28,3400,1700.96,2755,1369.78
688508.SH,20241108,18322,8820.74,19775,9535.94,26535,12781.33,25702,12380.41,18069,8721.33,17859,8605.8,4186,2016.62,3775,1817.89,-763,-360.72
688508.SH,20241107,14335,6665.18,14511,6755.34,18775,8737.63,19055,8867.16,12678,5899.42,9730,4519.19,314,144.9,2806,1305.43,-295,-128.08
688508.SH,20241106,17001,7939.73,18283,8549.17,22725,10615.42,21585,10092.02,15086,7054.57,16713,7799.45,3667,1724.5,1898,893.57,-2421,-1124.92
688508.SH,20241105,18653,8533.57,17145,7842.72,22732,10399.34,22149,10130.12,11736,5373.56,14344,6571.82,1290,593.37,771,355.17,7848,3600.09
688508.SH,20241104,15802,6936.87,13077,5737.12,13040,5722.08,13312,5846.07,4206,1844.23,5846,2563.36,243,107.37,1057,464.0,1531,682.3
688508.SH,20241101,18252,8050.58,17703,7830.44,23404,10337.08,21479,9489.06,10827,4784.13,11985,5275.94,232,100.92,1549,677.28,-8940,-3965.32
688508.SH,20241031,17336,7893.73,17972,8186.83,25209,11492.93,22811,10413.63,12216,5570.96,13389,6099.34,742,342.42,1331,600.23,1632,757.38
688508.SH,20241030,14001,6297.25,18171,8178.14,19618,8839.55,19122,8619.07,15250,6870.64,11466,5162.69,1078,489.18,1189,536.7,-4237,-1892.41
688508.SH,20241029,21283,9687.41,22477,10236.22,26828,12221.31,23922,10901.83,15085,6873.0,15910,7241.57,2750,1249.77,3637,1651.87,-8301,-3755.02
688508.SH,20241028,29118,13432.55,26162,12067.21,35582,16393.99,36419,16776.81,23380,10780.47,24593,11347.65,2014,929.22,2919,1344.56,8670,3974.81
688508.SH,20241025,15090,6458.62,16012,6857.96,19807,8482.41,20533,8806.11,12113,5190.75,10538,4509.69,1928,829.24,1855,787.27,-1424,-621.07
688508.SH,20241024,12782,5383.21,13223,5573.65,16079,6776.07,14991,6324.81,9302,3921.31,9083,3823.9,1553,654.54,2420,1012.78,-670,-283.03
688508.SH,20241023,15474,6583.4,15749,6699.1,17897,7612.71,18028,7673.46,10493,4467.79,10608,4508.05,2643,1119.04,2122,902.34,-3935,-1659.34
688508.SH,20241022,19506,8304.86,18147,7734.7,23602,10053.9,20977,8940.39,10929,4661.87,13478,5735.55,642,273.12,2076,883.1,-4715,-2000.95
688508.SH,20241021,26602,11639.91,26000,11400.43,36300,15907.61,36207,15877.6,23788,10427.89,25912,11360.48,3218,1439.99,1790,776.9,-229,-122.58
688508.SH,20241018,29036,11971.81,28234,11607.36,31035,12832.5,30469,12601.25,18452,7636.49,20383,8443.67,2614,1055.7,2051,844.21,9855,4099.65
688508.SH,20241017,16025,6312.72,16433,6475.66,14199,5597.0,13227,5214.63,4489,1773.99,6213,2450.83,1470,579.57,310,122.15,-1231,-479.55
688508.SH,20241016,20513,7973.78,18386,7153.04,16380,6365.71,15850,6162.02,7609,2956.06,8585,3331.18,587,230.89,2267,880.2,-3637,-1403.29
688508.SH,20241015,17094,7045.13,16179,6675.45,20429,8417.42,20243,8353.41,12956,5333.21,12342,5073.75,525,217.01,2239,910.15,-265,-91.52
688508.SH,20241014,17797,7160.37,18969,7648.78,20244,8170.82,18990,7677.66,10315,4175.53,11252,4538.68,2210,902.03,1353,543.64,34,13.23
688508.SH,20241011,19703,8073.2,18190,7467.72,22627,9272.49,21659,8885.16,12486,5136.64,12433,5092.3,1058,436.69,3591,1473.85,-4311,-1783.18
688508.SH,20241010,21732,9579.36,20074,8883.15,28124,12390.05,25687,11339.43,17625,7762.77,19987,8771.4,3556,1569.42,5289,2307.62,-9084,-4012.59
688508.SH,20241009,27721,13236.83,25808,12383.99,51009,24439.16,47349,22770.16,36041,17363.9,42145,20198.71,7961,3899.39,7430,3586.41,-5158,-2483.41
688508.SH,20241008,19249,9327.01,17834,8663.0,37097,17986.01,37440,18188.15,34435,16751.18,37807,18340.2,14895,7286.93,12595,6159.79,-7675,-3742.02
688508.SH,20240930,26741,10267.43,24697,9533.18,32037,12346.84,31090,11982.9,15809,6069.29,18462,7056.17,1843,717.22,2182,828.53,11551,4413.21
688508.SH,20240927,7940,2713.05,7794,2665.21,8964,3068.82,6666,2283.61,4946,1695.51,6923,2361.79,609,207.09,1074,373.86,1526,521.92
688508.SH,20240926,10791,3464.73,10369,3326.59,7887,2533.0,8418,2702.43,5665,1814.61,5828,1870.88,272,87.55,0,0.0,6532,2113.81
688508.SH,20240925,11161,3544.45,11580,3674.32,8564,2714.91,8349,2649.57,3169,1001.7,3396,1075.38,498,159.46,67,21.25,782,257.79
688508.SH,20240924,10962,3327.59,10680,3241.9,8739,2653.55,7496,2279.72,2411,730.05,2666,800.54,0,0.0,1270,389.03,3912,1196.87
688508.SH,20240923,4968,1475.53,5016,1489.18,2707,803.62,2475,735.86,673,199.81,855,253.91,0,0.0,0,0.0,39,12.71
688508.SH,20240920,5840,1721.36,5680,1673.92,2159,636.58,2360,695.98,823,242.64,781,230.68,0,0.0,0,0.0,532,158.47
688508.SH,20240919,7750,2299.63,7237,2149.19,3159,938.25,3505,1041.83,847,252.73,1425,422.41,410,122.82,0,0.0,-225,-67.71
688508.SH,20240918,7114,2071.86,7185,2094.88,3821,1112.16,2963,861.7,973,283.64,1760,511.08,0,0.0,0,0.0,-1703,-495.14
688508.SH,20240913,6583,1969.19,5244,1568.67,4324,1291.77,4765,1423.96,3202,954.78,4101,1223.11,0,0.0,0,0.0,-1628,-486.43
688508.SH,20240912,4476,1376.83,4513,1389.39,3019,928.93,2943,903.57,779,239.68,286,88.35,0,0.0,531,164.13,-1108,-340.06
688508.SH,20240911,4935,1519.5,4496,1383.97,2607,802.27,2137,658.75,547,169.31,1120,345.58,0,0.0,335,102.77,635,196.03
688508.SH,20240910,6366,1934.85,7018,2132.65,3655,1113.22,3680,1121.81,1000,305.24,630,191.65,306,92.8,0,0.0,-486,-142.27
688508.SH,20240909,6314,1913.92,5251,1592.14,2804,850.09,3441,1042.7,897,272.24,1324,401.42,0,0.0,0,0.0,516,157.21
688508.SH,20240906,6985,2155.37,6643,2054.12,5230,1610.66,4772,1466.91,1528,470.75,2522,774.46,194,58.73,0,0.0,-3738,-1155.51
688508.SH,20240905,4886,1549.15,4914,1557.65,3059,970.55,2904,921.34,452,143.22,578,183.93,0,0.0,0,0.0,202,66.55
688508.SH,20240904,5104,1605.77,5457,1716.88,2406,757.29,2338,735.48,966,304.14,682,214.85,0,0.0,0,0.0,-189,-57.97
688508.SH,20240903,6477,2054.88,7329,2324.93,4241,1346.12,3620,1150.21,1225,388.72,994,314.58,0,0.0,0,0.0,-399,-124.38
688508.SH,20240902,8474,2700.06,8154,2599.74,5747,1830.87,5849,1859.66,2149,684.63,2367,756.17,0,0.0,0,0.0,-3218,-1027.01
688508.SH,20240830,8628,2828.94,8566,2809.52,5586,1834.29,5946,1951.7,1725,566.22,1766,580.26,667,220.07,328,108.05,786,255.3
688508.SH,20240829,7650,2427.54,7173,2277.42,3970,1261.82,3957,1259.04,1509,481.85,1999,634.75,0,0.0,0,0.0,1928,607.74
688508.SH,20240828,4032,1254.52,4103,1276.07,1893,588.87,1796,558.56,147,45.74,543,168.69,370,114.19,0,0.0,189,60.87
688508.SH,20240827,5702,1772.73,5550,1726.79,3162,982.91,3265,1014.87,1015,315.77,1417,440.05,352,110.3,0,0.0,-1490,-464.71
688508.SH,20240826,6077,1916.43,5959,1879.35,3169,1000.24,3396,1071.21,976,308.17,534,168.88,0,0.0,332,105.4,-616,-192.31
688508.SH,20240823,7812,2432.45,6661,2075.8,5412,1681.96,4645,1445.3,2504,779.18,4070,1263.69,0,0.0,351,108.81,1992,621.93
688508.SH,20240822,7211,2273.62,6813,2148.81,4042,1274.04,4286,1350.53,1642,516.67,1795,564.99,0,0.0,0,0.0,-450,-139.13
688508.SH,20240821,8732,2789.89,8511,2717.63,4656,1487.89,5387,1723.3,1346,431.09,836,267.93,0,0.0,0,0.0,-876,-275.04
688508.SH,20240820,11553,3717.15,12549,4037.09,10071,3233.46,10011,3211.9,6050,1935.92,5955,1908.8,1865,597.83,1023,326.57,-5957,-1911.9
688508.SH,20240819,7589,2527.14,8512,2835.24,7154,2383.64,6051,2015.53,3483,1160.66,2098,699.36,62,20.81,1627,542.11,-894,-295.41
688508.SH,20240816,7147,2412.32,8054,2717.39,6094,2057.77,5593,1887.49,2079,701.49,1479,500.44,1022,345.81,1217,412.08,-3827,-1284.02
688508.SH,20240815,7449,2520.08,7943,2687.58,5670,1919.13,5276,1788.97,2566,869.03,2337,793.0,588,200.98,718,239.67,-506,-169.51
688508.SH,20240814,6698,2273.48,7331,2490.38,5931,2014.57,5738,1948.22,1760,598.89,1320,448.35,0,0.0,0,0.0,-2935,-994.44
688508.SH,20240813,5667,1907.19,6109,2056.29,3948,1329.41,3654,1231.15,1510,509.05,1362,458.2,0,0.0,0,0.0,-188,-59.17
688508.SH,20240812,7985,2673.12,6601,2212.0,4998,1671.8,4992,1671.62,1942,648.44,2599,866.36,0,0.0,733,243.39,107,35.56
688508.SH,20240809,8301,2869.15,8276,2861.18,6113,2109.73,5882,2036.09,1844,639.07,1789,614.77,0,0.0,311,105.92,-900,-313.84
688508.SH,20240808,12237,4203.1,14500,4989.29,11166,3836.84,10240,3523.25,5441,1874.31,4526,1550.47,712,251.1,290,102.34,-1156,-387.78
688508.SH,20240807,10134,3433.87,10555,3578.46,6723,2278.93,6664,2261.76,2355,801.36,1521,515.34,0,0.0,472,158.6,-1060,-360.28
688508.SH,20240806,10155,3352.19,11197,3696.24,7611,2512.02,7419,2451.68,4405,1455.01,3554,1171.29,0,0.0,0,0.0,440,154.48
