ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300096.SZ,20240730,38703,928.03,35991,865.64,54809,1316.82,57080,1370.05,19220,463.34,19661,472.51,0,0.0,0,0.0,-4288,-97.94
300096.SZ,20240729,39541,947.18,36415,873.32,52367,1255.09,58442,1400.28,15372,368.18,12423,296.87,0,0.0,0,0.0,2047,54.51
300096.SZ,20240726,61120,1464.01,44178,1058.07,67003,1605.74,76993,1845.65,16319,389.41,23271,555.43,0,0.0,0,0.0,-44176,-1053.26
300096.SZ,20240725,68990,1659.54,56738,1367.65,76486,1843.22,84319,2030.16,21463,516.41,25882,621.36,0,0.0,0,0.0,-11224,-260.04
300096.SZ,20240724,128836,3189.59,88165,2185.32,146703,3632.43,144687,3587.58,48893,1214.44,91580,2263.56,0,0.0,0,0.0,-39437,-961.81
300096.SZ,20240723,121303,3099.35,154853,3960.97,189855,4842.24,191998,4917.2,140415,3661.75,104722,2725.16,0,0.0,0,0.0,15176,236.7
300096.SZ,20240722,37153,843.51,29479,669.45,46482,1055.74,48229,1096.47,12820,291.9,18747,425.23,0,0.0,0,0.0,16997,386.93
300096.SZ,20240719,22453,496.94,19191,425.29,30536,676.82,26745,592.17,240,5.3,7293,161.61,0,0.0,0,0.0,9981,221.84
300096.SZ,20240718,26295,569.65,27033,585.81,36487,789.73,40366,874.69,19505,421.66,14888,320.53,0,0.0,0,0.0,-11201,-237.63
300096.SZ,20240717,33795,756.54,20867,466.69,44310,990.88,37959,848.73,7811,174.25,27090,606.25,0,0.0,0,0.0,-28350,-630.96
300096.SZ,20240716,27964,630.62,28772,649.67,43176,974.1,43230,976.14,18949,428.53,18087,407.44,0,0.0,0,0.0,11553,261.41
300096.SZ,20240715,31592,703.42,24735,551.65,46542,1037.02,37427,835.4,12979,289.75,28951,643.15,0,0.0,0,0.0,-44173,-982.71
300096.SZ,20240712,37268,855.49,34929,802.13,56131,1288.65,60180,1382.84,36748,843.92,35038,803.08,0,0.0,0,0.0,-951,-19.56
300096.SZ,20240711,28942,643.79,28414,633.49,43868,976.14,48936,1090.55,23196,518.08,18656,413.97,0,0.0,0,0.0,14992,336.02
300096.SZ,20240710,21866,472.38,19628,424.61,35858,774.72,41127,888.88,12908,279.44,9877,213.06,0,0.0,0,0.0,-19686,-423.62
300096.SZ,20240709,29520,639.42,30139,652.37,38264,829.1,47175,1022.77,20555,445.25,11025,238.62,0,0.0,0,0.0,-17091,-364.92
300096.SZ,20240708,39651,863.59,35712,778.62,50432,1100.16,46395,1012.21,18403,401.27,26379,574.18,0,0.0,0,0.0,-33950,-735.84
300096.SZ,20240705,35761,801.33,38092,855.41,49429,1109.61,51352,1152.12,22896,515.75,18642,419.15,0,0.0,0,0.0,-1352,-26.19
300096.SZ,20240704,42669,930.7,37472,819.05,49896,1090.01,54237,1185.12,17792,388.47,18648,405.01,0,0.0,0,0.0,-36861,-801.96
300096.SZ,20240703,50980,1143.12,53924,1209.87,80207,1806.14,81923,1844.12,28155,634.61,23495,529.89,0,0.0,0,0.0,14898,345.93
300096.SZ,20240702,48655,1066.09,50523,1108.37,74159,1625.38,72773,1591.01,27117,594.77,26635,586.87,0,0.0,0,0.0,28353,616.51
300096.SZ,20240701,22073,449.04,22161,451.37,28543,580.6,29649,603.56,14121,288.14,12927,262.85,0,0.0,0,0.0,1119,26.55
300096.SZ,20240628,26635,550.26,18981,393.05,36547,757.01,35865,741.31,11087,229.72,19423,402.63,0,0.0,0,0.0,-11441,-232.04
300096.SZ,20240627,30136,630.95,19780,414.11,35703,747.86,37599,787.95,9302,195.08,17762,371.83,0,0.0,0,0.0,-12733,-263.03
300096.SZ,20240626,29054,597.25,27243,561.84,48859,1007.46,49923,1027.99,15548,317.77,16295,332.66,0,0.0,0,0.0,11899,254.52
300096.SZ,20240625,25261,518.46,21048,431.97,33676,692.2,36645,753.02,1495,30.5,2739,56.18,0,0.0,0,0.0,-9552,-193.77
300096.SZ,20240624,41243,862.51,28360,594.09,52321,1096.97,46859,984.52,5348,112.26,23693,493.13,0,0.0,0,0.0,-31266,-654.11
300096.SZ,20240621,25628,555.58,24970,542.96,26869,583.69,31852,691.21,15671,341.15,11346,246.25,0,0.0,0,0.0,-4522,-94.22
300096.SZ,20240620,55624,1238.11,38139,850.75,65631,1461.61,65997,1471.94,21903,486.01,39022,863.04,0,0.0,0,0.0,-52018,-1154.25
300096.SZ,20240619,48258,1115.6,51822,1198.27,72193,1668.3,67714,1564.61,40779,946.04,41694,967.06,0,0.0,0,0.0,1574,34.75
300096.SZ,20240618,32794,734.03,31948,716.11,54451,1219.46,67182,1505.46,31022,696.32,19137,428.23,0,0.0,0,0.0,-13587,-300.31
300096.SZ,20240617,38212,846.72,38830,863.3,50871,1129.83,48581,1079.22,24824,551.18,26496,585.2,0,0.0,0,0.0,-27789,-609.82
300096.SZ,20240614,39433,887.51,41313,929.99,61133,1377.15,60774,1369.4,35850,806.01,34329,771.27,0,0.0,0,0.0,-10106,-219.46
300096.SZ,20240613,63957,1428.1,54532,1220.32,89448,1997.62,85081,1901.57,38211,852.86,52003,1156.69,0,0.0,0,0.0,-69480,-1544.52
300096.SZ,20240612,73452,1686.13,71554,1643.62,107369,2462.11,121472,2787.1,53815,1239.08,41610,956.61,0,0.0,0,0.0,21390,488.65
300096.SZ,20240611,70911,1521.42,66140,1425.39,98505,2122.76,99421,2136.2,26059,563.56,29914,646.14,0,0.0,0,0.0,16253,351.63
300096.SZ,20240607,50865,1050.51,51887,1071.67,84950,1752.15,80076,1654.1,34258,707.27,38110,784.16,0,0.0,0,0.0,10933,234.76
300096.SZ,20240606,119215,2440.18,74702,1532.84,156528,3205.85,142141,2917.49,33553,687.32,92452,1883.03,0,0.0,0,0.0,-76593,-1578.57
300096.SZ,20240605,59136,1353.5,65373,1502.67,98207,2253.43,95518,2187.09,40416,933.81,36868,850.97,0,0.0,0,0.0,3021,77.15
300096.SZ,20240604,65496,1472.29,44674,1008.79,90892,2050.24,80281,1806.85,21660,485.72,53093,1192.61,0,0.0,0,0.0,-37099,-827.16
300096.SZ,20240603,57849,1391.97,42268,1018.45,70439,1696.45,85535,2057.22,39237,944.01,39722,956.75,0,0.0,0,0.0,-33470,-807.08
300096.SZ,20240531,23159,602.87,22047,575.23,32498,847.32,36233,944.45,14276,371.97,11653,302.48,0,0.0,0,0.0,-7481,-193.08
300096.SZ,20240530,53525,1418.83,34045,902.8,63926,1694.19,58857,1558.89,21526,571.25,46075,1222.57,0,0.0,0,0.0,-48981,-1298.11
300096.SZ,20240529,20353,560.67,22747,627.42,34341,947.64,34750,958.68,14149,390.5,11346,312.71,0,0.0,0,0.0,-1491,-37.93
300096.SZ,20240528,34236,947.77,25985,720.12,46107,1275.88,44925,1243.6,11374,314.91,20807,574.84,0,0.0,0,0.0,-35142,-970.71
300096.SZ,20240527,49493,1406.33,27400,779.32,51052,1452.33,59863,1702.47,20622,588.52,33904,965.38,0,0.0,0,0.0,-45905,-1303.52
300096.SZ,20240524,52126,1479.91,67623,1934.96,91483,2593.33,88865,2523.5,57994,1670.93,45115,1285.7,0,0.0,0,0.0,42429,1219.32
300096.SZ,20240523,51357,1410.91,32121,884.82,60308,1660.04,57795,1590.59,20371,559.19,42120,1154.72,0,0.0,0,0.0,-29084,-796.96
300096.SZ,20240522,33154,945.26,22184,633.21,48824,1393.0,45967,1311.58,24105,687.53,37932,1081.0,0,0.0,0,0.0,-33345,-946.49
300096.SZ,20240521,19439,558.69,23697,681.76,37186,1069.22,38019,1093.22,17917,515.5,12826,368.43,0,0.0,0,0.0,-11166,-318.45
300096.SZ,20240520,40027,1149.09,31333,899.91,58402,1677.59,57532,1652.03,25677,737.62,35242,1012.35,0,0.0,0,0.0,-43762,-1253.28
300096.SZ,20240517,31520,918.51,26992,787.2,52043,1517.53,48939,1427.17,26613,776.89,34244,998.55,0,0.0,0,0.0,-19848,-574.12
300096.SZ,20240516,50313,1462.1,45005,1311.25,79015,2296.92,84824,2466.78,23500,684.49,22999,665.48,0,0.0,0,0.0,-15282,-434.05
300096.SZ,20240515,46479,1359.42,41872,1224.35,65284,1909.3,68794,2013.65,26339,770.8,27436,801.52,0,0.0,0,0.0,-2924,-79.6
300096.SZ,20240514,35865,1012.78,47016,1329.47,65906,1861.9,65336,1842.67,29943,843.6,19362,546.14,0,0.0,0,0.0,17357,492.86
300096.SZ,20240513,60133,1679.34,42461,1187.28,77318,2160.56,67942,1898.44,25511,712.62,52558,1466.8,0,0.0,0,0.0,-61477,-1708.73
300096.SZ,20240510,65792,1928.33,59499,1749.4,77385,2273.24,92397,2711.45,48091,1414.09,39372,1154.82,0,0.0,0,0.0,-16305,-472.93
300096.SZ,20240509,89205,2574.95,67377,1949.13,130410,3766.24,128771,3717.34,60333,1744.16,83800,2418.88,0,0.0,0,0.0,-12895,-360.13
300096.SZ,20240508,67899,2130.67,39473,1237.28,68792,2157.53,76176,2391.25,29387,920.79,50429,1580.46,0,0.0,0,0.0,-53839,-1687.15
300096.SZ,20240507,69663,2278.8,42811,1401.62,84742,2775.86,89642,2933.49,37676,1232.87,59628,1952.42,0,0.0,0,0.0,-46094,-1507.58
300096.SZ,20240506,80090,2674.96,52694,1763.89,92375,3079.83,101926,3408.02,45199,1509.62,63044,2092.5,0,0.0,0,0.0,-43406,-1451.96
300096.SZ,20240430,60856,2158.07,42716,1520.24,76170,2709.57,75984,2699.16,15956,569.74,34282,1217.99,0,0.0,0,0.0,-33430,-1176.88
300096.SZ,20240429,51490,1820.82,57935,2055.15,81951,2903.31,70171,2482.85,42242,1496.41,46994,1663.83,2417,86.15,3000,104.87,-17070,-600.6
300096.SZ,20240426,82472,2853.63,66854,2317.59,94540,3271.53,98277,3400.3,40692,1411.53,49573,1715.31,0,0.0,3000,103.5,-42991,-1477.43
300096.SZ,20240425,58146,2078.91,58032,2082.62,82855,2965.22,82219,2943.74,43538,1566.34,44288,1584.12,0,0.0,0,0.0,6599,259.04
300096.SZ,20240424,36849,1279.15,37311,1296.84,59786,2077.39,59145,2053.85,22354,776.42,22533,782.27,0,0.0,0,0.0,-3055,-100.07
300096.SZ,20240423,42423,1465.85,35219,1218.78,51033,1764.81,61717,2134.06,24685,853.39,22733,784.61,1528,53.4,0,0.0,-12753,-436.89
300096.SZ,20240422,55063,1865.76,39551,1343.39,65692,2228.46,62087,2105.93,15440,524.68,34557,1169.58,0,0.0,0,0.0,-38513,-1301.65
300096.SZ,20240419,73648,2556.26,84084,2928.1,103876,3609.84,105288,3663.51,58605,2059.23,47075,1644.82,318,11.1,0,0.0,20181,708.61
300096.SZ,20240418,53467,1776.79,41970,1397.49,71877,2388.28,75833,2519.95,25553,850.13,33094,1097.76,0,0.0,0,0.0,-22019,-722.38
300096.SZ,20240417,51830,1726.44,57472,1915.01,88020,2928.26,82857,2755.75,41231,1371.12,40752,1355.05,0,0.0,0,0.0,17147,572.49
300096.SZ,20240416,90636,2996.61,52597,1743.44,109187,3618.44,113064,3751.7,36439,1199.62,70601,2319.53,0,0.0,0,0.0,-65124,-2168.31
300096.SZ,20240415,94752,3487.77,62698,2311.35,101277,3723.27,107405,3953.94,44462,1636.26,69649,2555.03,0,0.0,739,26.97,-42049,-1541.06
300096.SZ,20240412,42801,1712.09,33910,1358.22,61204,2451.15,61320,2455.19,25235,1011.84,34010,1361.65,0,0.0,0,0.0,-30947,-1232.46
300096.SZ,20240411,38753,1570.86,34500,1401.2,67232,2727.76,69862,2833.2,39488,1604.32,41111,1668.55,0,0.0,0,0.0,487,24.34
300096.SZ,20240410,66623,2708.47,40628,1652.24,84564,3439.22,102346,4160.48,48853,1985.31,51226,2083.66,0,0.0,5840,236.62,-69120,-2810.35
300096.SZ,20240409,62418,2624.36,38056,1600.81,88120,3707.96,91456,3844.77,32154,1351.17,56753,2389.88,5438,230.31,1865,78.33,-38602,-1621.47
300096.SZ,20240408,94572,4134.85,57118,2496.02,118112,5159.68,125275,5475.81,53557,2336.55,80848,3530.18,0,0.0,3000,129.07,-86238,-3752.38
300096.SZ,20240403,69765,3237.07,69103,3212.56,119270,5539.77,114498,5315.68,54785,2548.75,57219,2659.65,0,0.0,3000,137.7,-15181,-686.65
300096.SZ,20240402,129264,6005.97,72472,3367.28,166576,7739.27,169376,7873.4,77604,3603.65,117400,5448.52,4605,213.47,18801,873.16,-131655,-6130.92
300096.SZ,20240401,92310,4448.24,72720,3508.19,148442,7154.7,143602,6926.18,67696,3266.5,91119,4388.14,1242,59.99,2249,106.92,-58726,-2809.48
300096.SZ,20240329,110551,5220.01,116669,5527.18,200512,9476.04,190577,9002.46,119539,5662.83,128901,6091.8,8545,406.55,3000,144.0,39742,1931.53
300096.SZ,20240328,112240,5072.43,97276,4401.8,177908,8052.36,178852,8092.08,101828,4603.67,111627,5042.5,5422,247.25,9643,439.34,-46364,-2066.95
300096.SZ,20240327,136258,6345.88,113221,5287.67,215529,10048.18,216191,10076.17,133618,6230.79,142763,6649.44,5548,259.7,18778,871.27,11620,587.73
300096.SZ,20240326,145405,6713.86,109450,5074.92,233906,10802.87,222637,10286.6,129730,6003.63,167875,7734.74,3439,166.37,12518,590.47,-53451,-2425.46
300096.SZ,20240325,69067,2933.81,70533,2997.7,132784,5642.73,145236,6170.12,106833,4534.96,102122,4333.25,12207,517.65,3000,128.1,19519,851.44
300096.SZ,20240322,56542,2362.52,47935,2002.84,102955,4301.27,92754,3874.01,52062,2174.14,67615,2824.04,2408,100.17,5663,237.21,-45871,-1902.34
300096.SZ,20240321,50739,2133.45,45922,1931.24,101377,4262.31,104588,4395.27,59694,2508.13,65440,2750.57,4140,173.19,0,0.0,-5800,-233.63
300096.SZ,20240320,47325,1960.06,48083,1993.55,89757,3718.32,86456,3583.63,71002,2943.69,70288,2911.01,0,0.0,3257,133.89,-8854,-350.27
300096.SZ,20240319,81329,3403.92,69773,2919.98,134175,5615.09,133613,5584.72,88471,3700.0,100476,4209.17,5473,229.63,5586,234.78,12633,527.85
300096.SZ,20240318,62448,2541.08,44616,1817.0,106208,4324.28,88303,3596.18,56662,2306.5,77698,3163.63,0,0.0,14700,595.05,-44333,-1794.82
300096.SZ,20240315,76058,3078.92,55474,2250.47,125290,5081.4,126335,5120.98,78005,3166.58,90978,3689.89,2334,95.46,8900,361.01,-40672,-1644.24
300096.SZ,20240314,47569,2002.21,45082,1899.91,92210,3881.6,80531,3391.83,37429,1576.18,49424,2079.23,3000,127.2,5170,216.22,-34700,-1450.25
300096.SZ,20240313,60826,2595.17,42104,1798.37,99296,4236.45,102521,4375.47,61414,2619.14,70911,3022.66,0,0.0,6000,254.26,-63580,-2697.64
300096.SZ,20240312,56926,2419.15,52761,2246.15,106792,4542.22,100472,4274.51,58709,2498.54,71869,3054.27,2675,115.03,0,0.0,-8745,-354.16
300096.SZ,20240311,57028,2378.05,52212,2183.76,105199,4390.67,93770,3916.02,57244,2394.28,71300,2975.14,3000,125.1,5189,213.17,1256,76.86
300096.SZ,20240308,46511,1922.51,44784,1855.27,95992,3969.15,91150,3773.55,50452,2092.35,57021,2355.2,0,0.0,0,0.0,5187,230.65
300096.SZ,20240307,65106,2725.07,48322,2022.21,109647,4587.69,108517,4546.09,56913,2393.52,76610,3213.94,1783,75.96,0,0.0,-54926,-2273.26
300096.SZ,20240306,67383,2783.44,57556,2387.18,114352,4732.26,111152,4601.29,79976,3315.16,69858,2887.8,6000,249.3,29146,1203.9,-12816,-511.43
300096.SZ,20240305,68886,2913.35,65335,2769.39,116430,4928.7,123668,5235.07,57275,2424.45,56298,2378.54,2710,116.5,0,0.0,-11840,-488.99
300096.SZ,20240304,60622,2514.09,50809,2109.43,109060,4523.27,106785,4429.64,49568,2056.88,58988,2444.25,0,0.0,2668,110.91,-47416,-1960.09
300096.SZ,20240301,83684,3553.06,62645,2662.42,137704,5846.1,129345,5493.48,64488,2739.37,97520,4137.17,6518,277.98,2884,123.44,-55118,-2328.21
300096.SZ,20240229,86035,3658.09,86681,3697.67,147090,6262.6,143285,6105.57,89924,3837.42,90083,3828.26,0,0.0,3000,126.6,-17023,-705.83
300096.SZ,20240228,127848,5701.94,121760,5454.14,223749,9984.9,206584,9244.27,108003,4829.23,125666,5567.08,584,26.33,6174,276.91,-75290,-3264.41
300096.SZ,20240227,78018,3404.07,87793,3838.32,142261,6214.73,138077,6030.94,71041,3107.17,64108,2798.76,1137,50.14,2479,108.08,-13416,-554.85
300096.SZ,20240226,108047,4732.86,103412,4535.94,168803,7390.09,165943,7266.14,85509,3748.22,90465,3959.6,0,0.0,2539,109.49,-35837,-1553.68
300096.SZ,20240223,117863,5003.87,115983,4925.07,188518,7992.33,178546,7576.76,99384,4208.7,104587,4422.19,0,0.0,6649,280.87,-8038,-336.67
300096.SZ,20240222,100654,4024.19,104733,4193.24,152298,6091.46,157455,6307.44,87270,3507.87,81034,3241.94,3000,119.1,0,0.0,-3870,-128.91
300096.SZ,20240221,128173,5115.55,118172,4718.51,180415,7210.25,187737,7502.48,92823,3717.36,97800,3917.49,8097,329.1,5800,233.78,-36991,-1470.38
300096.SZ,20240220,113152,4260.84,106409,4020.64,134596,5073.15,151457,5694.7,76051,2862.41,65933,2481.06,0,0.0,0,0.0,4697,211.4
300096.SZ,20240219,93826,3500.22,92830,3465.0,122647,4573.03,124702,4649.52,68830,2568.36,67771,2527.09,0,0.0,0,0.0,-23297,-852.75
300096.SZ,20240208,98464,3426.16,97188,3392.31,126603,4417.86,126533,4410.86,59865,2086.69,61419,2135.03,3000,108.0,2792,100.51,5900,222.21
300096.SZ,20240207,111578,3837.1,98656,3394.64,134358,4625.69,141340,4874.65,49048,1695.16,54988,1888.66,0,0.0,0,0.0,-31423,-1055.5
300096.SZ,20240206,137827,4420.04,114523,3711.05,155204,4988.63,161234,5190.03,60772,1957.82,78046,2465.41,0,0.0,0,0.0,-5524,-160.04
300096.SZ,20240205,148689,5404.97,114415,4175.67,143361,5247.03,155768,5683.65,46369,1684.65,68235,2477.35,0,0.0,0,0.0,-56928,-2069.76
300096.SZ,20240202,111349,4632.16,99573,4149.82,150926,6284.3,152777,6363.65,61705,2578.36,74367,3094.67,2737,113.31,0,0.0,-83084,-3439.05
300096.SZ,20240201,130132,5613.39,110944,4792.09,180335,7780.79,186587,8047.02,67821,2925.16,81045,3492.09,2673,116.19,2386,104.34,18977,848.57
300096.SZ,20240131,111570,4650.84,99698,4161.84,147139,6144.77,166603,6951.68,73536,3058.36,55194,2296.63,0,0.0,10750,443.81,-68725,-2837.4
300096.SZ,20240130,183963,8221.57,136989,6130.88,235577,10550.66,217681,9746.36,70900,3155.46,122416,5458.64,0,0.0,13354,591.81,-86868,-3849.86
300096.SZ,20240129,171688,8656.9,161764,8168.61,212605,10736.83,216138,10904.13,112866,5688.9,117648,5938.1,4620,240.67,6229,312.47,-82710,-4085.48
300096.SZ,20240126,222022,11338.01,221595,11334.05,280268,14324.71,298166,15197.6,162729,8297.33,141569,7233.03,12214,606.76,15903,802.14,-65618,-3292.85
300096.SZ,20240125,335934,17545.87,200559,10503.72,409091,21414.74,362747,18970.9,198847,10410.02,339064,17725.03,23299,1210.51,64800,3381.49,-55443,-2711.45
300096.SZ,20240124,108444,4993.33,139679,6535.75,181932,8386.15,228318,10629.14,195554,9231.31,179954,8462.65,80750,3936.5,18729,919.74,49237,2115.2
300096.SZ,20240123,55287,2270.92,48655,2000.1,96815,3981.93,96539,3966.68,48044,1973.96,51427,2114.81,2475,101.97,6000,247.2,-4339,-165.84
300096.SZ,20240122,81065,3350.11,68603,2840.13,121804,5035.79,120024,4967.46,52399,2170.96,64417,2658.01,3000,123.6,5224,214.87,-34071,-1385.05
300096.SZ,20240119,82798,3571.8,75202,3244.04,132868,5729.9,128609,5548.34,72521,3139.55,89957,3887.49,5582,238.62,0,0.0,-84481,-3603.95
300096.SZ,20240118,114736,5023.63,113177,4959.9,177034,7754.83,179023,7842.39,103540,4537.58,103286,4522.51,2979,130.27,2802,121.51,-83764,-3635.24
300096.SZ,20240117,140908,6248.77,134155,5952.3,215985,9567.96,216873,9602.77,118676,5239.91,117113,5171.46,4984,218.45,12412,548.57,25922,1205.53
300096.SZ,20240116,94571,4067.48,92746,3992.53,151466,6518.45,158359,6809.49,97140,4181.41,91926,3958.95,2374,102.79,2521,109.16,16421,723.11
300096.SZ,20240115,93488,3876.79,83140,3461.39,152081,6324.91,146401,6082.56,71865,2987.23,86651,3595.67,2229,92.09,3472,141.4,-13177,-502.62
300096.SZ,20240112,52350,2188.65,45803,1915.83,94258,3942.57,91200,3809.56,59161,2472.34,63360,2652.08,0,0.0,5406,226.09,-26707,-1100.94
300096.SZ,20240111,62928,2613.11,50181,2085.81,92499,3842.21,85222,3538.43,61104,2540.48,73903,3070.29,948,39.44,8173,340.7,10116,427.74
300096.SZ,20240110,89272,3674.87,54474,2246.8,106670,4395.88,115255,4751.7,71083,2932.17,96653,3976.65,2681,110.46,3324,138.22,-58932,-2420.1
300096.SZ,20240109,91065,3875.0,62242,2650.21,141268,6014.59,126929,5409.9,75584,3225.73,105868,4507.48,10334,440.06,23212,987.79,-65019,-2757.05
300096.SZ,20240108,78976,3440.89,69487,3032.2,120133,5235.04,124864,5445.39,96546,4213.17,97197,4232.59,3786,164.61,7893,343.53,-5082,-202.95
300096.SZ,20240105,149675,6545.75,105495,4615.23,183289,8014.72,180176,7885.13,104089,4556.16,142602,6235.51,9000,396.87,17780,777.63,-124690,-5448.08
300096.SZ,20240104,183743,8226.0,241868,10848.81,306006,13696.94,296529,13283.78,265267,11861.8,215213,9608.6,30275,1366.56,31680,1410.11,19702,897.93
300096.SZ,20240103,319393,14251.79,353870,15836.98,381667,17071.84,363080,16358.93,308783,13957.56,293780,13229.12,71133,3335.45,70247,3191.61,-94024,-3863.08
300096.SZ,20240102,9798,534.97,8732,476.77,10654,581.71,13756,751.08,7547,412.07,3511,191.7,0,0.0,2000,109.2,27999,1528.75
300096.SZ,20231228,58003,3933.25,73754,4999.98,41469,2807.65,34527,2336.43,27222,1848.78,18413,1253.27,0,0.0,0,0.0,-5838,-382.27
300096.SZ,20231227,63393,4190.98,61846,4093.28,37181,2458.51,41952,2769.9,16702,1108.7,11703,778.03,1847,121.13,3622,238.11,20969,1385.14
300096.SZ,20231226,52895,3404.66,44858,2887.91,24496,1576.7,22321,1436.2,4746,306.04,14424,926.37,1622,103.65,2156,140.57,-1311,-81.88
300096.SZ,20231225,63760,4225.29,54660,3622.21,21165,1402.82,25819,1712.15,4990,330.83,6831,451.71,1363,89.69,3968,262.56,-3330,-216.79
300096.SZ,20231222,59737,4018.24,61594,4144.26,36368,2447.79,29823,2008.64,6829,460.51,19818,1330.89,10456,703.79,2155,146.54,-22248,-1497.75
300096.SZ,20231221,65625,4446.63,67532,4577.75,36684,2483.52,31928,2163.09,9558,649.77,13209,893.86,2800,191.24,1998,136.46,3549,247.04
300096.SZ,20231220,72353,4987.26,65879,4540.35,34482,2377.11,40131,2767.57,10703,736.94,13193,909.05,3485,240.37,1820,124.72,-19075,-1308.41
300096.SZ,20231219,72426,4994.67,65331,4508.23,36369,2507.58,36973,2549.45,21842,1505.91,12276,847.12,0,0.0,16057,1103.36,-11193,-768.08
300096.SZ,20231218,92816,6516.86,103441,7270.33,62173,4367.93,69735,4908.24,44883,3160.94,29395,2070.2,10020,711.83,7321,508.79,7090,501.79
300096.SZ,20231215,49769,3447.75,46671,3232.67,27964,1937.06,28717,1988.95,5290,366.49,7635,529.69,0,0.0,0,0.0,13637,949.72
300096.SZ,20231214,55965,3908.73,46693,3261.15,31135,2175.79,31856,2226.96,5071,354.11,13156,918.03,1534,106.92,2000,139.4,15901,1114.67
300096.SZ,20231213,59893,4204.8,36035,2528.5,29020,2037.18,38374,2696.9,7042,493.24,18747,1314.55,158,11.15,2957,206.43,-15921,-1112.27
300096.SZ,20231212,52519,3701.53,50237,3544.43,39490,2785.55,42901,3026.8,23489,1655.99,25055,1762.37,4195,295.52,1500,105.0,9151,647.37
300096.SZ,20231211,82144,5702.18,84822,5894.33,46453,3230.14,48980,3404.18,19783,1376.41,18702,1298.5,4125,288.28,0,0.0,8536,600.8
300096.SZ,20231208,112865,7910.58,129913,9102.8,92322,6473.39,64883,4554.09,36892,2587.92,36594,2566.05,0,0.0,10689,748.95,-38369,-2676.39
300096.SZ,20231207,119106,8456.0,147333,10473.42,133072,9475.67,100290,7132.8,45103,3201.57,53616,3809.35,7858,557.57,3900,275.25,34768,2496.33
300096.SZ,20231206,71657,4880.73,74828,5095.01,43834,2984.12,48340,3290.2,21348,1453.82,13306,908.56,2471,168.73,2836,193.63,14088,965.49
300096.SZ,20231205,65846,4488.36,50393,3436.27,37354,2545.93,39308,2679.4,9953,676.96,22090,1503.38,1638,110.89,3000,203.1,-18617,-1265.45
300096.SZ,20231204,109245,7638.75,80598,5637.86,46595,3259.79,56708,3963.16,17928,1254.28,32962,2306.41,0,0.0,3500,245.4,5980,422.62
300096.SZ,20231201,102277,7036.58,99284,6820.6,64723,4450.22,62247,4287.93,36512,2512.34,40957,2823.3,1976,136.98,3000,204.29,22120,1530.92
300096.SZ,20231130,170177,11434.61,91122,6125.61,50676,3414.62,96442,6488.8,18209,1225.01,53569,3599.81,2071,139.99,0,0.0,-1195,-67.15
300096.SZ,20231129,199410,13332.28,128931,8623.07,147475,9776.6,169186,11281.94,75823,5032.68,105585,7010.35,6245,411.94,25251,1638.15,26733,1833.75
300096.SZ,20231128,54134,3920.5,52389,3796.46,45137,3269.63,38701,2805.14,15874,1152.55,23285,1685.19,2391,173.59,3161,229.49,-456,-25.75
300096.SZ,20231127,67631,4886.55,58112,4201.72,51603,3732.09,54880,3967.83,20019,1451.6,26261,1900.68,0,0.0,0,0.0,8337,611.81
300096.SZ,20231124,93607,6722.39,46974,3374.21,50433,3621.35,69848,5016.13,18549,1332.04,38884,2792.37,0,0.0,6883,493.08,-21644,-1548.08
300096.SZ,20231123,96264,6987.0,64381,4680.69,64011,4648.43,70474,5122.52,32034,2325.41,49275,3570.14,3518,254.4,11697,841.89,7534,558.08
300096.SZ,20231122,132112,9701.95,84928,6249.48,102418,7533.79,113891,8375.45,53481,3939.51,75240,5525.06,2937,216.67,16889,1241.94,1970,173.6
300096.SZ,20231121,119626,8826.6,114764,8475.44,115514,8529.61,109650,8098.31,59793,4415.54,68710,5068.66,15395,1140.96,17204,1270.29,-83050,-6113.26
300096.SZ,20231120,160514,11914.96,203370,15105.91,169423,12577.86,134409,9984.36,97539,7246.64,83299,6177.58,9365,697.65,15763,1169.25,-53030,-3905.38
300096.SZ,20231117,184935,13864.38,221905,16773.59,201098,15156.14,173286,13115.16,123328,9369.28,118177,8852.02,27065,2049.56,23058,1698.59,7714,734.23
300096.SZ,20231116,136983,10136.42,149044,11055.63,120515,8938.06,130313,9660.45,78502,5830.41,73620,5455.98,17535,1308.83,558,41.65,19376,1446.32
300096.SZ,20231115,107893,7885.11,69868,5111.13,73610,5380.8,84946,6209.89,38607,2821.84,55036,4019.44,207,15.19,10467,762.48,-42395,-3083.26
300096.SZ,20231114,124003,9093.56,121243,8900.26,100910,7407.0,105860,7765.06,60435,4436.82,62436,4582.82,9772,719.97,5581,409.22,12942,954.43
300096.SZ,20231113,138029,9936.3,103904,7484.27,79018,5691.52,104815,7544.96,35139,2528.62,48457,3487.38,11041,795.56,6051,435.4,23939,1733.67
300096.SZ,20231110,156275,11136.13,155101,11067.23,125105,8928.34,112902,8049.27,59526,4243.19,65494,4666.49,3256,234.78,10665,759.46,-48748,-3451.41
