ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688172.SH,20250418,12546,2346.91,11415,2135.52,4894,915.01,5312,993.58,576,107.73,1288,240.55,0,0.0,0,0.0,-2044,-380.93
688172.SH,20250417,13386,2537.27,13871,2630.33,8591,1628.97,9855,1869.31,4511,855.14,2761,521.74,0,0.0,0,0.0,-1389,-260.74
688172.SH,20250416,18336,3434.82,17873,3349.44,10960,2051.16,8718,1633.15,1285,241.21,3924,732.39,0,0.0,66,12.21,-2066,-388.06
688172.SH,20250415,21111,3987.77,18594,3513.01,10033,1894.05,12024,2270.41,3799,717.45,3720,701.99,0,0.0,605,113.86,-5052,-951.31
688172.SH,20250414,24406,4704.3,23339,4499.85,16427,3168.52,16517,3186.44,8406,1622.1,9092,1752.56,84,16.1,375,72.18,-4850,-929.7
688172.SH,20250411,40464,7828.52,47265,9187.03,45028,8803.62,37224,7287.07,24066,4753.07,27638,5435.1,3836,777.3,1268,253.31,18424,3591.14
688172.SH,20250410,24017,4414.17,24780,4554.73,14601,2682.93,16317,3000.69,7215,1328.38,6137,1126.63,2252,413.52,851,156.95,-5219,-954.73
688172.SH,20250409,35892,6293.12,34546,6069.49,20832,3655.75,22976,4042.17,12945,2270.63,10021,1743.26,600,100.68,2727,465.26,8266,1450.61
688172.SH,20250408,40823,6960.01,34137,5819.49,21586,3678.32,23013,3921.19,6207,1053.63,11572,1969.42,737,126.91,631,108.76,-2642,-434.15
688172.SH,20250407,40993,7053.9,30036,5210.95,27313,4687.13,28407,4873.56,16965,2896.62,22449,3822.6,483,80.3,4861,810.83,-3695,-662.17
688172.SH,20250403,14377,2811.14,15398,3009.93,9593,1876.67,9282,1816.09,2269,444.29,2125,416.92,566,110.84,0,0.0,-2300,-443.26
688172.SH,20250402,10883,2130.25,10940,2141.87,6484,1269.54,6153,1205.55,1444,283.15,2745,536.96,1027,201.44,0,0.0,-1194,-232.26
688172.SH,20250401,13976,2725.03,13928,2715.36,8940,1742.93,9156,1786.48,1938,379.12,1769,345.24,0,0.0,0,0.0,1622,318.16
688172.SH,20250331,16412,3154.84,14500,2788.14,9644,1853.59,10016,1926.2,2851,548.17,3775,723.75,0,0.0,615,118.53,1312,254.67
688172.SH,20250328,18124,3521.12,19160,3720.67,13231,2569.82,10535,2048.62,3150,613.58,4811,935.23,0,0.0,0,0.0,-8816,-1708.57
688172.SH,20250327,18503,3653.8,19527,3857.19,15355,3032.46,13872,2738.54,5665,1119.08,6075,1200.06,563,109.8,612,119.35,-7989,-1569.78
688172.SH,20250326,14072,2775.14,12909,2545.39,12586,2481.44,12540,2473.5,3743,737.96,4878,961.26,0,0.0,73,14.39,403,81.6
688172.SH,20250325,21536,4246.01,18327,3615.82,16312,3215.97,14740,2906.88,5704,1124.3,8929,1757.22,0,0.0,1555,306.36,461,92.84
688172.SH,20250324,18387,3689.84,18088,3635.54,15841,3180.18,15052,3023.93,7737,1554.5,9081,1823.71,2698,547.27,2441,488.62,-10501,-2120.17
688172.SH,20250321,19445,3954.15,22225,4519.91,18987,3860.93,18872,3839.7,11054,2248.48,7557,1535.44,640,130.71,1474,299.23,-10018,-2034.51
688172.SH,20250320,18886,3895.5,21441,4426.43,18567,3829.22,15432,3182.91,8562,1763.61,8205,1688.7,2111,435.58,3049,625.89,-12388,-2554.01
688172.SH,20250319,21752,4571.85,30020,6312.74,25118,5277.01,20695,4347.76,15743,3306.71,12844,2693.08,1655,346.26,709,148.25,-20236,-4250.09
688172.SH,20250318,15515,3346.31,18050,3893.06,15920,3435.69,15536,3357.59,8197,1772.91,5863,1265.8,311,67.58,495,106.05,-3780,-810.07
688172.SH,20250317,19856,4245.09,22040,4711.07,19395,4144.56,18356,3922.84,9504,2030.81,8682,1854.88,558,118.52,237,50.19,-9786,-2086.82
688172.SH,20250314,27684,5874.36,27808,5900.36,35430,7500.08,31932,6773.86,14938,3177.01,17842,3779.83,1676,357.36,2146,454.75,-2967,-585.55
688172.SH,20250313,21036,4513.3,23607,5065.0,25825,5541.95,22749,4881.55,18584,3989.15,15808,3391.53,500,107.0,3781,813.32,-3532,-746.75
688172.SH,20250312,23811,5174.61,27642,6010.47,22222,4831.43,22339,4859.64,12688,2761.45,8401,1824.0,740,162.04,1078,235.43,-6303,-1358.98
688172.SH,20250311,28809,6199.39,27798,5984.84,23645,5087.95,22020,4740.23,13965,3006.65,14879,3196.12,2246,482.48,3968,855.28,-4586,-979.47
688172.SH,20250310,25361,5536.49,31229,6823.08,22312,4872.64,18418,4025.9,13891,3037.87,9297,2025.78,500,109.6,3121,681.84,-13515,-2944.93
688172.SH,20250307,34802,7781.64,45881,10261.68,30851,6899.61,25069,5607.13,17957,4011.87,11894,2654.79,1890,425.9,2658,595.43,-15262,-3397.0
688172.SH,20250306,40422,9131.57,45251,10216.45,35596,8043.08,40396,9143.37,28485,6453.87,21778,4933.38,8465,1920.03,5543,1255.33,6420,1476.04
688172.SH,20250305,34459,7547.2,35279,7724.15,33386,7312.06,34943,7648.27,19901,4355.5,15355,3364.09,3620,795.46,5790,1273.71,-17532,-3825.83
688172.SH,20250304,31192,6887.77,35602,7879.37,30515,6764.87,32805,7274.08,18828,4176.63,15657,3460.21,4098,907.33,570,122.94,-791,-151.59
688172.SH,20250303,33484,7322.72,33733,7387.88,26767,5854.98,24022,5256.89,12325,2699.6,14348,3131.66,1858,410.06,2332,510.93,-10217,-2226.43
688172.SH,20250228,44115,9975.13,49774,11266.45,36693,8317.19,28683,6494.04,19491,4374.53,20539,4622.93,4004,920.45,5306,1203.88,-28020,-6326.19
688172.SH,20250227,49470,11659.6,53228,12547.35,44689,10568.84,42486,10052.44,23747,5613.87,25805,6096.06,5171,1214.26,1557,360.71,-36228,-8535.28
688172.SH,20250226,46121,10988.23,60025,14329.16,57336,13702.38,49469,11824.79,34423,8262.87,31940,7652.05,7634,1844.42,4080,991.91,922,278.47
688172.SH,20250225,32683,7681.27,32433,7628.17,29627,6963.32,28781,6764.85,17572,4130.36,17658,4141.74,4097,956.92,5107,1197.11,-12271,-2868.6
688172.SH,20250224,66102,15811.08,65367,15623.37,60451,14472.55,56745,13597.91,43567,10447.29,43942,10531.79,11385,2719.09,15451,3696.95,-24391,-5802.33
688172.SH,20250221,91117,21982.99,87187,20736.7,94120,22688.69,96745,23251.53,83457,20287.5,80647,19803.51,31673,7719.22,35788,8886.67,70160,17667.2
688172.SH,20250220,41981,9025.31,38621,8304.32,27864,5989.04,24909,5355.03,13190,2835.57,14759,3170.92,759,162.51,5503,1182.16,-224,-39.36
688172.SH,20250219,49920,10646.44,50341,10716.2,56815,12104.5,55150,11721.15,35910,7671.68,29051,6236.27,6169,1310.88,14273,3059.86,40902,8751.67
688172.SH,20250218,23847,4815.59,27036,5461.84,18078,3649.67,20418,4115.43,10784,2180.42,7695,1561.15,2723,550.54,283,57.8,-14282,-2878.07
688172.SH,20250217,21966,4501.99,22913,4694.48,17068,3496.66,15472,3171.65,7958,1629.88,7779,1594.02,1040,213.41,1867,381.8,-4788,-973.45
688172.SH,20250214,25097,5139.6,20810,4263.48,17394,3562.63,16995,3482.81,8504,1741.79,11514,2354.25,2499,511.05,4176,854.54,-1934,-390.94
688172.SH,20250213,21442,4452.48,23436,4869.94,21315,4427.11,19987,4151.03,10759,2235.59,11593,2404.96,1500,310.75,0,0.0,-13333,-2769.72
688172.SH,20250212,23936,5002.81,25950,5424.9,23103,4833.25,23421,4904.66,13028,2729.17,11669,2444.89,3914,822.03,2941,612.8,-324,-52.48
688172.SH,20250211,25239,5246.38,33064,6874.47,26639,5539.99,26487,5504.33,16418,3409.13,10668,2209.75,4066,842.24,2144,449.19,-11053,-2269.66
688172.SH,20250210,26600,5573.92,27481,5759.68,22900,4797.3,18846,3949.5,9290,1946.78,12434,2603.89,600,126.36,629,131.3,1271,269.74
688172.SH,20250207,34004,7141.07,38274,8044.35,32155,6763.0,31843,6699.49,20825,4385.87,15790,3320.74,2727,576.76,3803,802.11,-1455,-294.58
688172.SH,20250206,42007,8620.81,45122,9254.47,32245,6616.99,34645,7096.38,16310,3335.91,13525,2770.4,3877,785.1,1148,237.56,6867,1429.64
688172.SH,20250205,27721,5361.68,28123,5440.63,12525,2421.41,13090,2531.73,5449,1052.95,4483,863.69,0,0.0,0,0.0,-268,-49.41
688172.SH,20250127,25964,5038.59,28170,5460.27,17964,3483.74,16586,3221.42,6430,1250.62,6326,1232.99,1380,266.62,656,124.9,-12362,-2389.6
688172.SH,20250124,30733,6197.25,32037,6456.89,27030,5449.64,24135,4868.72,11349,2286.86,12398,2498.24,73,14.88,615,124.78,1160,248.9
688172.SH,20250123,33339,6613.51,36636,7283.59,23919,4764.02,23114,4611.81,13057,2614.32,12612,2515.79,2739,556.5,693,137.16,828,163.77
688172.SH,20250122,27918,5387.19,29931,5775.08,19648,3793.58,18286,3534.86,5905,1140.36,6174,1191.29,920,180.09,0,0.0,-2037,-384.5
688172.SH,20250121,28770,5510.85,22732,4358.26,16517,3162.55,19304,3694.26,5609,1073.5,8062,1540.63,0,0.0,799,153.75,-8933,-1702.75
688172.SH,20250120,30491,5962.02,25921,5071.36,14320,2795.46,14799,2891.2,4910,961.52,7789,1518.95,0,0.0,1212,237.48,-4457,-866.03
688172.SH,20250117,27622,5492.57,27274,5428.84,18552,3691.09,17028,3394.71,8328,1671.16,7872,1568.63,0,0.0,2329,462.63,-447,-85.93
688172.SH,20250116,30046,5966.31,25748,5113.78,16916,3357.95,18001,3576.42,5450,1084.46,8812,1748.31,806,159.53,657,129.73,1402,286.77
688172.SH,20250115,28985,5837.5,32596,6563.94,22985,4629.81,21650,4360.68,11651,2342.14,9119,1832.82,1380,277.07,1635,329.09,-10212,-2054.85
688172.SH,20250114,37052,7542.99,39233,8004.4,29185,5946.89,26447,5394.31,16611,3389.37,15744,3195.47,1072,221.8,2496,506.87,2528,540.32
688172.SH,20250113,30797,6039.5,32656,6410.44,16988,3333.0,14856,2914.18,4008,789.62,4987,977.94,707,140.43,0,0.0,-823,-151.73
688172.SH,20250110,36669,7479.82,48016,9791.9,35073,7191.04,30601,6302.12,20027,4137.1,14099,2899.52,2244,457.59,1297,272.01,-1304,-203.39
688172.SH,20250109,29686,5936.4,34486,6900.19,17899,3587.72,20075,4024.12,10564,2116.21,4443,892.07,1906,386.28,1052,210.23,-10653,-2130.03
688172.SH,20250108,38473,7766.66,42446,8573.05,22992,4653.47,22089,4472.86,10324,2094.26,13735,2785.7,7072,1438.36,590,121.13,-4965,-1003.26
688172.SH,20250107,29991,5780.16,31902,6149.79,14708,2835.63,14616,2819.97,5785,1114.89,3336,641.97,0,0.0,629,118.95,3337,645.27
688172.SH,20250106,29774,5592.69,28956,5442.96,10777,2024.37,9016,1694.78,3769,707.56,5844,1095.11,726,137.88,1231,229.64,710,132.0
688172.SH,20250103,32058,6197.2,31001,5996.07,10348,2000.8,11558,2232.21,3376,648.79,3876,745.55,652,127.04,0,0.0,23,13.0
688172.SH,20250102,29983,5873.35,27899,5474.84,13565,2649.48,13134,2566.13,6378,1245.54,8868,1722.27,0,0.0,26,5.14,-79,-20.51
688172.SH,20241231,27259,5597.05,32425,6668.99,17826,3666.94,15666,3224.58,6853,1412.22,6245,1281.35,5542,1145.87,3143,647.15,-13652,-2809.09
688172.SH,20241230,29777,6157.5,26287,5439.11,11810,2438.91,11634,2406.5,5875,1211.87,9943,2046.02,401,83.35,0,0.0,1735,353.83
688172.SH,20241227,28800,6143.04,37624,8021.76,20063,4272.95,15877,3383.92,10619,2267.58,5981,1277.91,0,0.0,0,0.0,-11924,-2531.35
688172.SH,20241226,22700,4844.86,22258,4753.08,12828,2736.76,11677,2492.6,4268,911.64,5861,1247.58,0,0.0,0,0.0,-1301,-278.24
688172.SH,20241225,23786,5064.7,24368,5188.35,11533,2453.38,12607,2690.05,6327,1352.84,4196,892.4,10,2.03,483,102.15,-5115,-1091.02
688172.SH,20241224,32338,6936.62,32791,7039.39,15532,3333.85,16221,3481.79,9667,2076.02,7577,1621.37,0,0.0,948,203.95,672,150.22
688172.SH,20241223,44759,9776.92,45492,9936.39,30420,6661.23,24555,5382.69,10750,2351.6,13743,3007.61,2419,530.36,4558,993.41,-9487,-2077.04
688172.SH,20241220,78019,17363.2,83436,18532.98,43102,9550.08,52032,11606.54,32609,7287.62,23446,5210.43,5773,1282.51,590,133.46,12331,2809.72
688172.SH,20241219,36335,7533.81,38181,7918.57,17425,3610.81,12141,2516.57,7955,1648.42,6378,1321.85,0,0.0,5016,1036.07,4340,901.9
688172.SH,20241218,33608,7063.52,42036,8835.08,17941,3771.03,14838,3124.54,6550,1380.12,5847,1231.82,4622,976.77,0,0.0,-6983,-1466.29
688172.SH,20241217,28196,5918.08,29917,6280.89,11319,2374.12,9271,1944.26,3982,836.05,3859,810.13,0,0.0,449,92.96,-617,-127.14
688172.SH,20241216,37432,8048.66,34545,7436.66,13910,3000.66,12557,2699.73,4282,922.78,8258,1778.29,0,0.0,265,57.41,3664,777.74
688172.SH,20241213,43892,9787.55,41546,9271.21,22323,4979.15,23544,5256.21,8623,1923.73,9616,2141.38,755,173.3,886,194.92,-12903,-2878.11
688172.SH,20241212,34960,7905.26,33388,7581.09,22897,5181.81,20547,4666.5,15079,3423.45,15275,3452.61,7874,1778.78,11600,2589.09,5971,1350.53
688172.SH,20241211,43894,9858.58,37809,8490.62,23104,5180.87,25160,5644.72,5915,1329.82,10107,2270.27,516,115.26,354,78.93,-9966,-2220.25
688172.SH,20241210,43983,10203.31,37255,8659.07,25870,5998.14,27862,6451.86,14423,3340.6,16331,3781.43,932,218.52,3759,868.2,-4796,-1095.41
688172.SH,20241209,29500,6838.03,22939,5319.49,14148,3279.63,11850,2748.67,3927,908.89,11348,2625.8,1866,436.33,3303,768.93,-602,-141.74
688172.SH,20241206,36827,8701.74,30219,7139.11,18961,4477.33,22971,5426.8,10743,2544.37,12456,2948.98,753,178.44,1639,386.99,1723,421.07
688172.SH,20241205,27874,6592.17,22669,5365.48,18973,4485.98,19374,4578.37,9303,2199.31,14106,3333.61,0,0.0,0,0.0,-1468,-343.25
688172.SH,20241204,31668,7697.36,40593,9873.58,28560,6961.8,24944,6092.61,15358,3760.38,9858,2418.05,1757,433.62,1949,468.92,-9514,-2287.68
688172.SH,20241203,36070,8670.58,36499,8792.39,24379,5877.93,25373,6111.35,13572,3275.3,10607,2549.12,1827,436.41,3369,807.37,-8002,-1912.08
688172.SH,20241202,31558,7731.57,30876,7571.77,20694,5070.78,21325,5223.71,11025,2704.88,9894,2424.62,1783,438.56,2964,725.69,-559,-130.57
688172.SH,20241129,44926,10894.37,35198,8560.38,25300,6136.95,32122,7795.81,13149,3203.2,17852,4320.64,5757,1397.41,3960,955.11,2711,662.72
688172.SH,20241128,46777,11535.84,37396,9240.38,34160,8428.11,32384,7989.66,14142,3495.13,22676,5581.53,1443,352.68,4065,1000.19,2437,625.76
688172.SH,20241127,41861,10207.57,39385,9622.63,35025,8544.15,35626,8715.1,20324,4971.72,21751,5289.61,4540,1106.89,4987,1203.0,8224,2037.86
688172.SH,20241126,39602,9868.97,35766,8910.58,27214,6778.62,35176,8766.94,16117,4013.95,13658,3398.32,2680,667.33,1013,253.03,1597,417.8
688172.SH,20241125,60477,15044.82,35732,8894.37,51714,12881.11,46330,11536.44,25552,6348.11,37254,9307.87,8912,2231.04,27340,6766.4,4929,1202.57
688172.SH,20241122,54797,15093.64,43467,12012.87,61079,16944.73,58377,16187.71,36294,10064.46,46554,12920.78,12327,3414.47,16097,4395.94,-4883,-1374.2
688172.SH,20241121,49336,14120.74,45482,13036.73,65063,18644.27,57427,16463.87,41328,11841.8,48402,13866.34,9757,2798.69,14173,4038.54,-6761,-1852.65
688172.SH,20241120,68690,19524.56,70245,20151.5,120022,34337.02,109825,31494.86,96337,27591.48,100944,28675.51,19926,5718.68,23961,6849.87,-12834,-3513.77
688172.SH,20241119,66641,19470.71,78561,23009.84,123207,36081.41,87801,25639.18,71936,21039.22,91459,26735.04,19282,5611.56,23244,6818.83,41640,12338.37
688172.SH,20241118,66257,18114.75,79421,21706.39,96580,26376.54,88113,24067.82,85630,23364.01,91307,24891.7,28814,7773.17,18440,4962.57,12300,3657.54
688172.SH,20241115,67920,17876.73,52186,13760.38,68864,18159.39,61364,16198.89,59167,15652.11,65541,17266.68,18073,4718.79,34933,9181.09,8042,2204.51
688172.SH,20241114,45637,12804.55,47335,13281.6,54532,15305.85,54461,15289.6,55250,15501.55,46834,13131.06,10155,2852.22,16944,4761.91,-12646,-3550.06
688172.SH,20241113,60897,17603.69,83757,24204.45,93070,26950.03,100384,29134.97,104009,30238.6,88052,25620.33,32855,9540.87,18638,5373.43,10037,3234.52
688172.SH,20241112,84541,22103.24,87503,22965.12,90604,23849.94,98609,26049.76,79728,21054.96,74720,19679.6,28766,7650.95,22807,5964.61,6985,2370.05
688172.SH,20241111,68940,18185.42,90290,23922.19,100433,26382.19,83626,22090.59,110438,29050.95,104692,27536.93,25801,6921.51,27003,6990.36,-820,-297.49
688172.SH,20241108,57101,12685.52,67571,15258.17,55889,12650.39,67808,15503.24,65489,15092.61,62163,14403.54,41546,10016.16,22483,5279.72,35312,7909.49
688172.SH,20241107,35499,7158.05,27380,5519.11,22960,4623.23,22501,4528.12,7948,1599.07,13376,2698.69,499,101.13,3649,735.57,10312,2100.78
688172.SH,20241106,33770,6723.55,34271,6819.23,24711,4913.1,22584,4489.08,9969,1977.33,12815,2550.89,2342,468.16,1122,222.94,2302,478.22
688172.SH,20241105,34508,6618.32,31152,5968.73,11113,2128.38,13739,2637.75,5974,1142.52,5483,1051.19,342,65.74,1563,297.29,8836,1697.24
688172.SH,20241104,20400,3740.54,20484,3755.32,6728,1232.36,7658,1404.87,1871,342.62,1364,249.0,508,93.68,0,0.0,-1469,-266.25
688172.SH,20241101,28206,5207.36,24438,4513.99,13280,2454.74,11725,2160.88,5333,982.82,8461,1563.38,580,105.38,2776,512.05,-5008,-923.34
688172.SH,20241031,33470,6320.86,29777,5625.44,14266,2691.39,15830,2990.35,4902,931.25,5561,1049.15,0,0.0,1469,278.56,4108,776.23
688172.SH,20241030,24616,4619.5,23933,4493.84,12804,2403.59,10366,1944.41,3252,608.61,5799,1085.46,0,0.0,574,108.0,-4080,-764.99
688172.SH,20241029,31433,6062.78,29183,5629.66,10810,2086.69,10945,2112.71,4630,894.12,5405,1042.27,38,7.35,1379,266.3,-3119,-595.41
688172.SH,20241028,24360,4716.11,21031,4071.1,9862,1907.89,10219,1978.78,5490,1061.54,6841,1322.88,0,0.0,1621,312.78,-28,-2.79
688172.SH,20241025,26972,5255.39,25325,4934.41,11208,2183.6,11955,2329.49,5817,1134.39,6717,1309.48,0,0.0,0,0.0,3009,590.08
688172.SH,20241024,27728,5324.55,24979,4796.74,12051,2315.21,11985,2302.78,5240,1004.63,5953,1141.55,0,0.0,2101,403.32,-545,-100.26
688172.SH,20241023,33898,6587.96,26959,5233.44,17658,3432.58,18839,3662.19,10586,2058.38,12761,2486.77,643,125.84,4226,822.36,-3799,-724.82
688172.SH,20241022,41225,8079.32,40272,7897.76,21983,4310.77,23844,4675.93,11629,2289.69,12846,2522.8,3063,600.36,938,183.65,-8328,-1631.54
688172.SH,20241021,54965,11054.26,62192,12504.57,44263,8894.45,43083,8670.57,29878,6023.35,24592,4948.83,3866,778.64,3106,626.73,7727,1590.96
688172.SH,20241018,55455,10222.04,47653,8768.4,23490,4339.78,30332,5613.28,14030,2627.83,14491,2720.91,1684,315.42,2183,402.48,21992,4107.96
688172.SH,20241017,21847,3796.59,22043,3831.28,11185,1943.17,10627,1846.1,2638,458.85,2117,367.76,0,0.0,884,153.48,-2298,-397.64
688172.SH,20241016,23557,4079.76,23971,4153.18,10385,1798.03,10288,1781.13,3392,587.98,5039,872.32,2048,355.43,83,14.56,-3586,-618.66
688172.SH,20241015,30983,5613.63,31138,5643.33,15964,2894.63,13609,2471.47,5608,1020.48,7490,1358.07,0,0.0,319,55.88,-3041,-537.53
688172.SH,20241014,37382,6667.51,38108,6802.27,17692,3149.96,16969,3025.36,7682,1377.49,6934,1235.17,0,0.0,745,132.16,-1810,-310.84
688172.SH,20241011,42312,7765.72,42376,7778.25,19192,3526.72,21029,3868.01,12341,2258.43,11245,2053.91,1805,334.1,1000,184.8,-13994,-2567.78
688172.SH,20241010,57953,11536.45,62779,12513.33,39857,7948.57,33461,6668.62,23778,4746.54,19994,3974.52,4387,866.02,9742,1941.1,-754,-110.21
688172.SH,20241009,83276,17296.82,67213,13968.56,60954,12674.04,59222,12336.14,31009,6450.21,41290,8578.4,2500,521.35,10013,2059.32,36701,7697.47
688172.SH,20241008,59470,11993.11,42070,8508.19,47038,9518.48,52241,10568.37,33914,6895.19,43163,8737.28,3810,775.28,6758,1368.22,29936,6064.02
688172.SH,20240930,50835,8304.2,39218,6380.65,25058,4083.75,32782,5356.24,13700,2244.37,14925,2449.54,1787,290.35,4455,736.23,26440,4380.14
688172.SH,20240927,14532,2036.19,14904,2090.59,8092,1136.45,8125,1141.08,2994,420.58,2316,323.51,0,0.0,272,38.04,-218,-24.99
688172.SH,20240926,18193,2390.59,16384,2151.24,6067,798.14,6876,903.76,2365,310.38,3407,449.86,43,5.75,0,0.0,9103,1203.3
688172.SH,20240925,17028,2215.08,19231,2501.43,8665,1129.28,7575,986.94,3182,413.48,2068,269.47,0,0.0,0,0.0,-5617,-726.44
688172.SH,20240924,20236,2518.81,18132,2254.47,4943,617.07,6547,817.5,1731,215.33,2231,279.24,0,0.0,0,0.0,4914,615.88
688172.SH,20240923,9724,1180.94,8993,1092.59,1723,209.06,2063,250.34,0,0.0,390,47.07,0,0.0,0,0.0,-1392,-168.46
688172.SH,20240920,11051,1357.82,10837,1331.72,3936,483.39,2341,287.8,374,45.58,2183,267.27,0,0.0,0,0.0,-2040,-249.08
688172.SH,20240919,13809,1701.09,14260,1756.4,4181,515.04,3936,485.63,2813,348.54,2607,322.64,0,0.0,0,0.0,1266,155.79
688172.SH,20240918,11839,1431.53,11031,1335.94,2891,349.27,2357,284.56,706,85.56,2048,245.86,0,0.0,0,0.0,-1883,-227.63
688172.SH,20240913,11042,1357.33,11212,1377.21,2454,300.97,2417,297.01,1126,138.09,993,122.17,0,0.0,0,0.0,-302,-35.3
688172.SH,20240912,9268,1150.48,9552,1186.65,1832,227.85,1942,241.61,333,41.43,453,56.01,514,64.52,0,0.0,395,49.08
688172.SH,20240911,7056,868.96,6810,839.49,1146,141.34,1507,185.77,1119,138.15,1004,123.2,0,0.0,0,0.0,1235,152.01
688172.SH,20240910,10257,1254.96,10241,1253.08,2391,293.15,2427,297.64,1050,128.86,1029,126.23,0,0.0,0,0.0,-807,-96.76
688172.SH,20240909,10240,1253.44,9953,1219.05,4151,507.3,2432,296.95,1312,161.68,2321,283.52,0,0.0,996,122.91,3065,375.04
688172.SH,20240906,9268,1158.49,9571,1195.82,3669,458.88,2695,337.14,716,89.58,1387,173.99,0,0.0,0,0.0,-1880,-235.05
688172.SH,20240905,9794,1251.63,8445,1079.5,1393,178.01,2333,297.96,164,21.01,573,73.19,0,0.0,0,0.0,1688,216.37
688172.SH,20240904,11891,1504.68,12447,1574.43,3138,396.83,2955,373.44,1010,127.52,1638,207.04,1001,125.87,0,0.0,-3251,-409.08
688172.SH,20240903,10095,1298.26,10874,1398.57,3010,385.95,3027,387.86,1024,131.67,1020,130.47,792,101.02,0,0.0,-2391,-305.11
688172.SH,20240902,13387,1744.01,15450,2013.46,5277,687.44,3560,463.9,1367,178.09,1021,132.18,0,0.0,0,0.0,-4039,-527.15
688172.SH,20240830,14518,1959.16,13486,1819.62,5225,705.08,6577,889.69,1829,246.8,1508,201.71,0,0.0,0,0.0,2401,322.19
688172.SH,20240829,8961,1186.97,8626,1142.74,2748,364.12,1896,250.78,589,78.06,1775,235.63,0,0.0,0,0.0,1492,198.24
688172.SH,20240828,12318,1605.3,13972,1821.72,4947,645.59,2831,369.38,234,30.84,696,90.63,0,0.0,0,0.0,-757,-98.34
688172.SH,20240827,10299,1326.05,9531,1227.63,3070,394.74,3812,489.83,378,48.39,403,51.72,0,0.0,0,0.0,-1411,-181.37
688172.SH,20240826,17268,2249.97,17724,2308.38,6884,895.83,6884,895.99,1053,136.46,596,77.89,0,0.0,0,0.0,-459,-57.63
688172.SH,20240823,9480,1277.84,8420,1134.82,1917,258.19,2566,345.95,22,2.95,433,58.21,0,0.0,0,0.0,415,55.66
688172.SH,20240822,9058,1224.79,7560,1022.3,2025,273.54,2458,332.1,704,94.75,1770,238.67,0,0.0,0,0.0,433,59.27
688172.SH,20240821,9661,1333.4,8191,1132.06,3152,434.62,2998,412.72,1091,150.73,1397,191.35,0,0.0,1317,182.63,841,115.73
688172.SH,20240820,8656,1209.34,7984,1115.47,4224,589.47,3497,488.37,488,68.09,1888,263.06,0,0.0,0,0.0,-644,-90.43
688172.SH,20240819,11956,1707.54,12886,1840.98,3585,512.32,2217,316.79,960,138.04,1399,200.14,0,0.0,0,0.0,-2476,-351.64
688172.SH,20240816,9390,1361.84,9056,1313.47,3347,484.41,2634,381.43,390,56.17,1437,207.52,0,0.0,0,0.0,-1986,-285.73
688172.SH,20240815,10291,1503.92,10250,1497.01,3535,517.28,3453,506.02,837,122.46,961,140.63,0,0.0,0,0.0,376,57.59
688172.SH,20240814,7479,1094.41,8848,1295.2,2637,385.81,1392,203.21,670,97.96,545,79.76,0,0.0,0,0.0,-1780,-260.32
688172.SH,20240813,7790,1147.2,7724,1137.28,1623,239.14,1834,270.38,615,90.57,470,69.24,0,0.0,0,0.0,1344,198.82
688172.SH,20240812,12734,1870.18,11556,1696.17,3134,460.67,2899,426.0,402,58.7,1815,267.39,0,0.0,0,0.0,3305,488.54
688172.SH,20240809,10412,1535.27,10822,1595.54,2898,426.85,2550,376.4,1301,192.18,1239,182.36,0,0.0,0,0.0,-1063,-155.6
688172.SH,20240808,10805,1583.7,11132,1631.73,3408,498.81,2505,366.9,676,98.07,1252,181.95,0,0.0,0,0.0,-307,-43.32
688172.SH,20240807,12316,1819.95,13461,1989.27,5102,754.55,4832,714.2,1698,250.39,924,136.47,102,15.05,0,0.0,-859,-126.08
688172.SH,20240806,12471,1843.78,13732,2031.71,3651,540.24,2256,333.38,485,72.09,671,98.78,53,7.77,0,0.0,-985,-144.05
688172.SH,20240805,18753,2831.17,17785,2683.87,6156,923.04,6291,947.85,1432,215.61,2264,338.1,0,0.0,0,0.0,-2552,-374.24
688172.SH,20240802,13211,2059.29,11755,1829.51,3830,595.99,6464,1006.25,4028,626.57,2849,446.09,0,0.0,0,0.0,-1116,-165.68
688172.SH,20240801,19311,3032.49,17032,2675.28,6987,1097.84,8209,1289.81,763,120.21,1820,285.45,0,0.0,0,0.0,5924,932.9
688172.SH,20240731,20089,3050.77,16865,2559.29,7739,1174.69,8732,1327.78,1718,260.93,3949,599.32,0,0.0,0,0.0,10506,1599.72
688172.SH,20240730,9435,1379.99,9044,1322.68,2307,338.33,2637,386.53,556,81.73,618,90.84,0,0.0,0,0.0,1530,225.38
688172.SH,20240729,11021,1611.64,10819,1581.97,2963,432.54,2903,424.16,480,70.05,740,108.1,0,0.0,0,0.0,-33,-3.82
688172.SH,20240726,11550,1681.38,9881,1438.93,3090,449.76,3425,498.96,319,46.55,1652,239.8,0,0.0,0,0.0,2723,396.67
688172.SH,20240725,11860,1703.89,11790,1694.2,3929,564.81,4225,607.41,226,32.9,0,0.0,0,0.0,0,0.0,738,107.3
