ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002743.SZ,20250424,56708,3858.31,42805,2911.78,31303,2130.47,42446,2888.5,17694,1203.3,21954,1494.1,1500,102.3,0,0.0,-8817,-596.06
002743.SZ,20250423,93811,6392.13,75330,5141.98,81425,5561.04,75994,5192.89,46534,3182.78,58869,4010.23,8518,580.73,20095,1371.58,-49474,-3362.59
002743.SZ,20250422,106432,7404.22,100389,7003.39,69085,4811.66,94471,6588.63,79315,5536.21,55428,3861.39,25642,1792.77,30186,2091.45,-21956,-1498.39
002743.SZ,20250421,111031,7322.03,123083,8181.92,110511,7309.33,118489,7825.36,92036,6108.86,76361,5023.33,20380,1336.4,16025,1046.01,10078,724.07
002743.SZ,20250418,113321,7237.74,100857,6456.12,91530,5860.18,101197,6473.82,66749,4281.42,72206,4621.96,11761,754.31,9101,581.76,71431,4608.75
002743.SZ,20250417,137224,8639.94,127156,8002.35,123584,7788.39,123995,7802.01,89950,5663.46,113577,7165.12,46715,2950.99,32745,2073.31,90505,5743.06
002743.SZ,20250416,100839,6230.32,135012,8366.83,126946,7879.73,105417,6579.78,84689,5326.7,77888,4884.02,21214,1349.67,15371,955.78,14140,1006.25
002743.SZ,20250415,85506,5085.12,94264,5618.28,108262,6475.41,92402,5516.44,68953,4122.23,57424,3444.43,20052,1190.41,38683,2294.01,30249,1832.11
002743.SZ,20250414,74561,4305.81,91572,5286.48,85902,4959.51,81274,4691.97,51393,2970.55,44478,2568.87,13369,770.52,7901,459.06,27579,1617.41
002743.SZ,20250411,64080,3628.09,106131,6034.2,78368,4450.39,84362,4815.95,59112,3390.78,40375,2340.37,45763,2690.46,16455,969.2,-54790,-3248.02
002743.SZ,20250410,42581,2285.81,45709,2455.99,41759,2244.24,40067,2152.25,14655,786.57,22304,1197.07,10000,538.0,915,49.32,-8607,-458.45
002743.SZ,20250409,68313,3416.62,74005,3706.6,50553,2496.55,56675,2831.4,28688,1457.94,17913,889.7,1444,75.42,405,18.83,4676,255.98
002743.SZ,20250408,49101,2438.92,75949,3781.06,59044,2933.6,36076,1796.75,24073,1207.74,15398,768.54,3267,166.29,8062,400.21,-15865,-797.46
002743.SZ,20250407,32534,1687.99,28021,1454.82,34682,1800.89,32327,1681.74,14617,759.12,16753,867.97,1068,55.0,5800,298.48,-12211,-636.97
002743.SZ,20250403,27904,1592.34,26865,1532.41,18246,1040.54,18485,1054.99,11330,646.45,10943,624.27,0,0.0,1187,67.66,-1826,-101.49
002743.SZ,20250402,19786,1130.63,26330,1505.21,15931,911.07,17694,1012.11,12945,741.1,4638,265.48,0,0.0,0,0.0,-9106,-518.82
002743.SZ,20250401,31219,1773.13,28975,1645.53,18013,1022.83,24295,1380.31,7870,447.34,3832,217.46,0,0.0,0,0.0,512,29.31
002743.SZ,20250331,45192,2511.25,34393,1911.01,27089,1505.81,26402,1465.98,12346,684.52,20832,1158.68,0,0.0,3000,165.9,-5563,-305.7
002743.SZ,20250328,35308,2025.87,29643,1700.72,25867,1483.1,27641,1585.18,9730,557.91,11927,683.94,2131,121.25,3825,218.3,-22034,-1263.73
002743.SZ,20250327,28603,1666.42,30063,1752.26,23908,1391.24,22480,1309.17,10527,614.23,11396,663.16,901,52.71,0,0.0,-5655,-326.04
002743.SZ,20250326,39127,2314.03,32538,1923.04,21677,1281.71,29777,1760.4,11233,663.52,7268,430.55,0,0.0,2454,145.28,11261,667.85
002743.SZ,20250325,37924,2199.46,31615,1835.09,26840,1555.62,27051,1568.48,5546,321.86,11644,673.37,0,0.0,0,0.0,-9044,-521.82
002743.SZ,20250324,50716,2984.44,70436,4144.13,54709,3226.02,49567,2919.65,38625,2274.69,25073,1476.15,16498,960.45,15472,905.67,-40894,-2407.35
002743.SZ,20250321,42754,2584.82,43805,2647.49,38168,2307.33,37986,2298.44,14303,865.05,14551,879.13,4000,242.2,2883,174.33,-16144,-971.2
002743.SZ,20250320,38517,2336.72,27975,1696.88,27983,1696.09,31392,1903.67,6632,402.01,12118,733.64,0,0.0,1647,100.63,-4904,-293.35
002743.SZ,20250319,38856,2358.85,29855,1811.92,27840,1690.2,27801,1688.27,12595,763.5,15577,944.59,0,0.0,6058,367.78,-17675,-1070.48
002743.SZ,20250318,42311,2583.71,28294,1726.91,32713,1998.48,34121,2083.18,13979,851.34,21800,1331.45,0,0.0,4788,291.99,-20547,-1253.25
002743.SZ,20250317,44585,2743.48,33165,2041.16,33666,2071.2,28506,1754.87,12804,787.86,16359,1006.33,0,0.0,13025,800.18,7331,453.09
002743.SZ,20250314,53164,3235.4,38941,2368.34,38127,2318.66,44084,2682.73,17958,1092.11,33624,2044.53,9063,549.79,1663,100.37,19726,1213.31
002743.SZ,20250313,56146,3376.18,51618,3101.58,49639,2986.54,38256,2303.18,24297,1458.74,31391,1888.15,1040,62.19,9857,590.74,-39790,-2389.31
002743.SZ,20250312,46589,2874.63,46027,2839.17,45377,2802.64,46456,2867.39,44446,2744.7,31904,1969.39,7684,475.19,19709,1221.21,21636,1346.58
002743.SZ,20250311,40654,2464.9,40339,2446.1,31804,1928.52,28626,1738.32,12512,759.33,11005,667.69,0,0.0,5000,300.64,-18464,-1113.71
002743.SZ,20250310,43079,2634.45,35307,2158.03,32873,2010.2,37068,2268.73,14832,906.66,18527,1133.11,1770,108.83,1652,100.28,1006,65.84
002743.SZ,20250307,48909,2979.54,33965,2066.11,44377,2701.36,40154,2442.49,40209,2445.81,51277,3124.98,2000,121.0,10099,614.13,-16555,-1006.56
002743.SZ,20250306,35596,2203.96,32843,2033.96,34077,2109.36,38578,2387.85,28519,1765.69,21252,1317.98,1788,110.68,7307,449.9,8310,517.83
002743.SZ,20250305,46003,2797.15,40607,2465.91,36213,2201.07,39078,2376.66,24108,1463.67,23439,1426.22,0,0.0,3200,193.1,-13184,-791.04
002743.SZ,20250304,38196,2339.28,36457,2232.48,34905,2135.78,33001,2021.17,15018,919.71,16661,1019.73,0,0.0,2000,121.4,-3791,-230.81
002743.SZ,20250303,51441,3157.29,50677,3107.9,41254,2534.98,42125,2585.55,23048,1413.86,20729,1277.3,0,0.0,2212,135.37,-18319,-1118.34
002743.SZ,20250228,71085,4410.99,61444,3814.76,60437,3750.62,60256,3742.3,36255,2249.74,38181,2366.08,2401,147.66,10297,635.88,-37614,-2318.27
002743.SZ,20250227,98286,6289.21,134048,8602.25,98771,6361.58,85721,5524.34,60160,3881.43,42123,2699.93,11631,749.46,6956,455.17,-20530,-1274.21
002743.SZ,20250226,55357,3425.19,58412,3616.36,48819,3024.22,53028,3283.07,37196,2306.44,28758,1785.68,4500,281.79,5674,352.53,22734,1422.38
002743.SZ,20250225,59437,3628.47,50604,3092.58,44362,2708.54,44596,2723.23,20187,1232.1,26423,1609.85,1637,100.02,4000,243.48,-13743,-831.93
002743.SZ,20250224,70222,4272.52,75456,4600.94,69525,4242.99,74762,4552.35,37467,2285.61,27441,1672.83,2150,129.52,1705,104.52,12992,802.62
002743.SZ,20250221,48446,2865.93,50442,2984.15,50557,2992.79,35820,2121.2,19817,1173.42,37668,2228.53,5110,301.74,0,0.0,-32148,-1898.77
002743.SZ,20250220,52929,3177.73,47815,2870.68,44799,2689.76,51030,3063.26,23194,1393.24,22614,1358.23,2223,132.94,1686,101.5,8619,522.03
002743.SZ,20250219,43230,2552.35,33476,1977.57,31202,1842.72,33485,1977.78,14162,834.67,18001,1060.75,1842,108.68,5474,322.31,-674,-36.41
002743.SZ,20250218,43322,2543.43,47895,2813.49,45353,2664.52,37752,2217.18,24711,1448.6,25225,1479.44,601,35.4,3115,181.85,-20419,-1201.78
002743.SZ,20250217,53376,3178.04,40807,2431.58,41469,2471.4,50650,3018.9,23205,1380.22,21022,1248.03,2064,123.8,7635,454.95,7896,474.66
002743.SZ,20250214,57662,3407.08,40395,2385.19,46245,2731.37,53860,3181.97,33139,1954.22,37015,2184.54,4429,261.64,10205,602.62,-34175,-2013.51
002743.SZ,20250213,64849,3936.79,66959,4065.33,67842,4120.9,50593,3073.76,49722,3025.19,43372,2637.75,248,14.95,21737,1320.99,-24638,-1472.36
002743.SZ,20250212,57930,3487.78,37383,2249.88,50170,3020.2,41284,2484.91,20939,1260.02,35463,2134.64,4847,291.11,19756,1189.69,-16896,-1012.72
002743.SZ,20250211,55076,3323.31,38016,2294.19,37689,2273.18,38891,2347.03,18426,1112.42,37304,2248.44,5805,348.67,2785,167.92,-24756,-1488.12
002743.SZ,20250210,50208,3034.56,43993,2659.67,46623,2819.14,43360,2622.39,23879,1444.99,33726,2038.82,369,22.18,0,0.0,-11565,-695.4
002743.SZ,20250207,76027,4553.0,51801,3108.14,59295,3553.17,62870,3766.11,36660,2195.37,50818,3039.91,0,0.0,6493,387.39,4270,258.28
002743.SZ,20250206,57887,3372.79,48329,2812.22,48764,2836.93,48776,2842.65,25120,1465.0,27756,1619.72,2060,120.92,8970,521.04,13523,801.63
002743.SZ,20250205,49296,2832.36,46041,2646.79,39195,2253.25,38823,2232.28,23974,1379.87,22924,1317.34,2271,131.37,6948,400.44,-5142,-290.49
002743.SZ,20250127,43973,2534.14,57323,3302.8,46513,2682.46,34754,2007.66,19026,1096.05,13347,768.0,0,0.0,4088,234.2,-12406,-710.8
002743.SZ,20250124,49458,2840.31,38891,2234.21,40480,2323.99,38967,2236.74,16276,935.02,30356,1743.17,2000,114.8,0,0.0,-13158,-750.93
002743.SZ,20250123,47316,2764.32,38105,2229.28,37344,2179.97,40913,2390.52,12942,759.07,17593,1025.44,0,0.0,991,58.1,-1852,-99.55
002743.SZ,20250122,55429,3223.87,41230,2398.23,38322,2227.89,43471,2527.92,17762,1031.62,26441,1535.48,0,0.0,371,21.75,-15541,-902.37
002743.SZ,20250121,86668,5136.16,64182,3806.48,67955,4028.08,68890,4091.43,42070,2503.08,56550,3346.23,0,0.0,7071,423.17,-38533,-2270.28
002743.SZ,20250120,101471,6126.83,139276,8413.85,109505,6612.86,108737,6573.53,66533,4014.05,77377,4673.03,68094,4114.23,20213,1207.56,-24505,-1470.42
002743.SZ,20250117,142030,8279.06,218371,12727.79,144270,8411.08,99109,5780.28,70831,4133.74,62106,3627.41,34323,2001.95,11868,690.34,-37252,-2159.86
002743.SZ,20250116,13254,763.94,34274,2014.45,16331,942.76,29782,1752.83,12768,744.89,19262,1143.38,42729,2565.08,1764,106.02,-30126,-1828.16
002743.SZ,20250115,72678,3990.07,67322,3692.44,49178,2698.26,46130,2533.56,19306,1058.41,28044,1541.38,3334,184.41,3000,163.76,-14378,-788.88
002743.SZ,20250114,78056,4272.44,73336,4017.33,50914,2782.67,61959,3387.86,31125,1706.26,24216,1322.79,1910,103.79,2494,137.17,14027,779.23
002743.SZ,20250113,77921,4078.21,58423,3054.55,42851,2241.03,52194,2734.12,11061,580.17,21216,1110.74,0,0.0,0,0.0,4773,255.17
002743.SZ,20250110,82944,4509.84,74258,4041.44,50581,2753.91,47093,2560.73,27011,1467.42,33463,1816.73,536,29.2,6258,341.47,-11728,-628.17
002743.SZ,20250109,77537,4327.35,69378,3877.68,54282,3034.33,57297,3201.68,24995,1398.88,38297,2141.92,10953,617.38,2795,156.66,262,20.79
002743.SZ,20250108,93995,5196.74,80604,4464.6,56568,3127.64,64026,3539.02,33032,1831.49,34644,1912.67,0,0.0,4321,239.58,-28396,-1563.69
002743.SZ,20250107,97690,5480.72,70041,3932.79,53193,2984.91,77370,4340.26,30938,1737.47,32410,1816.05,0,0.0,2000,114.0,8141,463.57
002743.SZ,20250106,113599,6255.16,81618,4497.47,60961,3350.21,79777,4393.18,52645,2897.0,58810,3227.11,2000,110.01,9000,494.61,-3049,-165.12
002743.SZ,20250103,157951,9329.71,115059,6815.59,97282,5742.6,126082,7436.67,66391,3910.59,88320,5207.84,22310,1336.59,14473,859.4,-63715,-3796.5
002743.SZ,20250102,160482,10008.48,125768,7828.98,136022,8496.77,132753,8284.77,114837,7165.34,116282,7258.82,51984,3275.52,88522,5573.55,29579,1931.85
002743.SZ,20241231,177026,11998.08,127628,8672.43,168007,11406.51,164497,11162.09,77157,5252.87,118565,8047.29,17945,1221.96,29445,1997.61,-30661,-2043.95
002743.SZ,20241230,195026,12858.46,229056,15122.36,223034,14724.72,232151,15325.9,169945,11196.96,137077,9034.67,30054,1976.49,19775,1273.69,3008,287.94
002743.SZ,20241227,37216,2324.59,65744,4167.76,45112,2824.95,80027,5084.45,69575,4389.11,58485,3708.67,92763,5977.76,40410,2555.53,-58294,-3816.85
002743.SZ,20241226,175844,10581.5,170752,10293.92,165784,9981.31,177156,10652.19,104286,6269.1,111526,6699.33,27321,1640.89,13801,827.36,-34974,-2103.52
002743.SZ,20241225,51388,3181.88,31527,1960.23,52895,3274.72,46001,2855.12,44654,2760.23,29899,1853.08,10314,644.94,51824,3193.34,-15113,-942.87
002743.SZ,20241224,120112,8276.92,116907,8065.63,130754,9014.97,122882,8470.09,102455,7053.96,111868,7702.91,65590,4510.57,67254,4617.79,59295,4089.41
002743.SZ,20241223,210006,16684.97,76379,5990.99,216396,17344.45,129226,10191.22,158544,12738.75,208887,16506.88,63910,5227.21,234364,19306.29,-86488,-8351.8
002743.SZ,20241220,1140,96.22,20773,1753.24,4019,339.2,16770,1415.39,6701,565.56,20218,1706.4,98093,8279.05,52192,4405.0,-109953,-9280.03
002743.SZ,20241205,119741,8974.42,203639,15326.9,156285,11729.9,209853,15809.12,185975,14001.62,164382,12439.27,201976,15421.16,86102,6551.82,-88610,-6805.18
002743.SZ,20241204,62543,4356.74,80999,5645.79,86130,6000.17,86556,6034.25,64131,4470.9,43726,3042.88,6190,432.21,7713,537.1,-13004,-896.59
002743.SZ,20241203,125662,8630.97,102727,7053.92,101904,6996.18,99636,6839.45,76155,5223.33,101585,6983.69,19359,1336.91,19132,1310.33,-50826,-3479.59
002743.SZ,20241202,68381,4607.03,109830,7435.76,89489,6034.4,100373,6781.68,89102,6036.47,69600,4732.87,43557,2987.22,10726,714.82,24698,1685.53
002743.SZ,20241129,73155,4570.58,72482,4546.83,73625,4608.65,75428,4721.7,65028,4060.47,51880,3237.71,7865,486.93,19883,1220.4,15947,1045.53
002743.SZ,20241128,58525,3614.52,63663,3934.27,61820,3818.62,61226,3781.41,42167,2603.39,45365,2801.41,9496,589.14,1754,108.57,12452,780.81
002743.SZ,20241127,56365,3343.61,56025,3327.33,69472,4123.11,59160,3510.01,51391,3053.35,52993,3155.53,19357,1160.36,28407,1687.56,19235,1189.82
002743.SZ,20241126,62821,3760.16,69754,4186.36,76761,4596.99,78475,4700.31,60160,3607.2,53228,3185.74,19174,1153.19,17459,1045.12,-2515,-131.73
002743.SZ,20241125,63005,3697.35,80425,4721.33,84972,4981.67,77734,4553.0,47465,2786.96,39283,2308.63,2000,116.97,0,0.0,16390,973.82
002743.SZ,20241122,71720,4194.78,97976,5750.26,84648,4962.77,81704,4791.5,86618,5092.24,63215,3713.18,10046,592.32,10137,587.17,7548,499.15
002743.SZ,20241121,42958,2484.13,44878,2599.49,49054,2840.52,44341,2568.25,36916,2137.99,40076,2318.38,4816,278.44,4449,254.95,-16310,-931.89
002743.SZ,20241120,47361,2704.89,37578,2149.98,49801,2847.61,41386,2366.27,27995,1600.67,48187,2752.43,3828,219.49,1834,103.99,5751,330.89
002743.SZ,20241119,57227,3195.01,55133,3083.04,47122,2632.74,50609,2828.76,36744,2058.31,31056,1732.9,5000,281.0,9295,522.37,-14901,-819.61
002743.SZ,20241118,71008,4029.05,79049,4490.93,73156,4159.51,79017,4488.09,58648,3324.56,48558,2755.27,19878,1144.8,16066,923.64,1340,118.68
002743.SZ,20241115,48729,2774.45,56685,3234.74,51778,2952.78,53287,3037.44,39472,2252.56,33074,1886.63,17291,988.8,14224,809.78,-14404,-805.62
002743.SZ,20241114,45346,2609.51,52048,2995.72,50308,2898.54,46025,2648.1,24276,1394.66,20302,1169.6,595,34.33,2150,123.63,-11529,-654.4
002743.SZ,20241113,78175,4540.34,54245,3148.45,60737,3529.46,65191,3791.29,34687,2007.14,47983,2782.0,0,0.0,6180,355.19,-21493,-1236.0
002743.SZ,20241112,104113,6198.16,70668,4211.53,70494,4203.02,79570,4741.65,66130,3940.32,69388,4136.91,7159,424.9,28270,1676.31,-23844,-1408.86
002743.SZ,20241111,123173,7301.95,132661,7879.48,118995,7051.29,137089,8137.29,104229,6183.79,80519,4763.18,28045,1665.16,24174,1422.23,59281,3548.1
002743.SZ,20241108,128545,7394.44,102103,5872.88,116247,6700.93,112056,6463.1,84072,4848.06,95353,5492.15,13020,751.49,32371,1866.79,-75901,-4347.8
002743.SZ,20241107,147273,8631.06,108755,6383.98,135397,7937.18,131440,7711.44,80919,4745.51,87060,5095.94,11495,675.4,47829,2797.8,-26418,-1521.5
002743.SZ,20241106,225271,13373.31,226060,13444.45,239750,14238.42,267543,15894.19,179676,10679.22,160364,9527.19,63661,3806.09,54391,3231.22,-13009,-744.89
002743.SZ,20241105,15323,845.71,46218,2582.98,25287,1401.82,45606,2550.51,25582,1415.49,27262,1526.0,63808,3612.09,10914,615.61,-19760,-1125.33
002743.SZ,20241104,139300,7212.26,105824,5486.81,116435,6030.89,131139,6798.44,83001,4297.62,105448,5453.33,25586,1329.91,21911,1132.1,-24323,-1259.81
002743.SZ,20241101,128863,7118.55,77077,4270.89,144075,7990.96,124119,6882.07,89634,4968.79,116555,6437.16,47610,2610.65,92431,5098.83,15244,726.03
002743.SZ,20241031,262739,16024.31,228331,13950.32,301850,18428.5,307751,18799.46,235646,14370.63,243720,14872.16,61414,3749.2,81847,4950.71,-181691,-11003.39
002743.SZ,20241030,212164,13501.87,237481,15147.57,305093,19407.89,309544,19728.74,244227,15549.92,239902,15268.23,123478,7905.82,98036,6220.96,16752,940.49
002743.SZ,20241029,287348,17049.67,215440,12862.13,391952,23330.33,305376,18269.54,305786,18270.59,362062,21539.99,99377,5887.27,201585,11866.2,56156,3449.59
002743.SZ,20241028,73775,4232.26,86234,4962.68,117003,6708.88,193769,11121.63,154352,8847.2,158500,9123.2,280330,16215.68,186957,10796.5,-201616,-11829.16
002743.SZ,20241025,44,2.33,21707,1150.47,1013,53.69,24010,1272.5,6090,322.74,21387,1133.51,64957,3442.72,5000,265.0,-72104,-3821.49
002743.SZ,20241024,59913,2735.37,127578,5893.78,110172,5064.27,156047,7267.88,140769,6526.47,90627,4247.41,156023,7493.64,92625,4410.69,-3335,-267.65
002743.SZ,20241023,56220,2433.87,79143,3447.02,62046,2696.72,88399,3842.83,62462,2732.71,47494,2066.4,34308,1492.96,0,0.0,52458,2287.34
002743.SZ,20241022,24368,1015.8,24185,1008.1,26714,1113.34,27333,1139.76,17901,746.82,17465,728.1,0,0.0,0,0.0,5991,252.35
002743.SZ,20241021,28461,1179.93,31611,1310.39,36792,1524.25,26026,1079.13,12931,536.81,20547,851.47,0,0.0,0,0.0,-12220,-503.05
002743.SZ,20241018,28544,1179.48,38721,1601.75,40075,1660.29,33532,1389.17,17152,710.33,13518,559.19,0,0.0,0,0.0,11707,488.36
002743.SZ,20241017,30994,1287.52,40218,1670.51,35138,1461.71,29558,1227.93,18143,753.64,14499,604.43,0,0.0,0,0.0,-18341,-759.11
002743.SZ,20241016,45523,1899.0,35733,1493.57,40789,1704.93,42244,1765.13,11452,478.65,24930,1040.92,5143,217.04,0,0.0,19255,809.52
002743.SZ,20241015,44459,1849.25,38301,1598.19,37843,1575.32,32823,1368.67,20639,861.44,31817,1319.15,0,0.0,0,0.0,-262,-7.69
002743.SZ,20241014,35255,1458.96,33484,1386.72,37073,1537.38,35346,1465.52,15326,635.17,18824,779.26,0,0.0,0,0.0,15089,631.7
002743.SZ,20241011,37439,1540.28,38012,1567.24,30604,1259.93,29992,1236.01,14096,579.98,18107,742.71,4271,178.1,299,12.32,-18004,-740.18
002743.SZ,20241010,45230,1899.95,45736,1921.82,39661,1669.34,33878,1425.52,7773,326.11,13050,548.05,0,0.0,0,0.0,-2640,-102.82
002743.SZ,20241009,64780,2794.06,61114,2632.76,62844,2699.38,57113,2458.17,27244,1164.4,36641,1566.91,0,0.0,0,0.0,-29984,-1275.99
002743.SZ,20241008,73985,3386.4,61059,2804.13,87058,3994.72,79479,3642.3,36244,1668.38,55698,2552.6,0,0.0,1052,50.46,-8795,-395.53
002743.SZ,20240930,60437,2589.64,60746,2610.48,71716,3083.47,67220,2883.53,58619,2518.5,56829,2436.04,0,0.0,5977,261.55,17101,750.36
002743.SZ,20240927,33273,1346.89,48891,1980.2,52655,2129.58,42633,1726.71,40079,1623.37,38154,1545.06,6897,286.01,3226,133.88,291,18.3
002743.SZ,20240926,37505,1452.56,34745,1348.56,27830,1083.44,21696,841.5,12056,469.09,16240,632.28,0,0.0,4710,182.74,17419,682.43
002743.SZ,20240925,35293,1353.79,40608,1558.37,24003,921.05,36753,1412.0,15328,591.6,11973,459.45,14710,563.38,0,0.0,852,36.43
002743.SZ,20240924,24164,893.86,27960,1035.85,20833,773.06,18718,692.5,4559,168.31,2878,106.88,0,0.0,0,0.0,12372,459.35
002743.SZ,20240923,19597,710.89,16874,612.12,9154,332.08,9607,348.57,2300,83.77,4570,166.05,0,0.0,0,0.0,341,13.5
002743.SZ,20240920,21243,767.79,23164,837.1,9014,325.66,8049,290.87,3075,111.09,2119,76.56,0,0.0,0,0.0,482,18.28
002743.SZ,20240919,33890,1209.59,32518,1160.67,13219,472.61,14140,504.4,1000,35.2,1451,52.32,0,0.0,0,0.0,7771,278.72
002743.SZ,20240918,29415,1019.06,26954,933.94,9247,319.73,11194,387.34,2071,71.83,2585,89.35,0,0.0,0,0.0,-6985,-241.27
002743.SZ,20240913,10690,379.97,14289,508.01,5315,189.11,2587,91.93,2196,78.3,1325,47.44,0,0.0,0,0.0,-2131,-75.08
002743.SZ,20240912,17316,622.64,18763,674.63,8034,288.67,6027,216.47,0,0.0,560,20.22,0,0.0,0,0.0,1164,42.14
002743.SZ,20240911,14758,530.74,15564,559.92,5724,205.78,4861,174.55,597,21.37,654,23.41,0,0.0,0,0.0,-2527,-90.45
002743.SZ,20240910,19379,699.14,19882,717.63,5950,215.01,4864,175.23,272,9.74,855,31.04,0,0.0,0,0.0,-1297,-45.76
002743.SZ,20240909,24098,870.18,24039,869.27,9177,331.16,7678,277.34,1746,62.88,3304,117.6,0,0.0,0,0.0,-589,-20.5
002743.SZ,20240906,20405,741.93,21706,789.24,10369,376.94,9523,346.4,3685,133.8,3230,117.03,0,0.0,0,0.0,-8733,-316.16
002743.SZ,20240905,20461,747.36,23202,847.12,12776,466.38,6784,247.64,2629,96.22,2880,105.41,0,0.0,3000,109.8,7054,258.72
002743.SZ,20240904,18913,688.8,18652,679.19,7000,254.95,9217,335.65,2534,92.05,578,20.96,0,0.0,0,0.0,-4037,-145.87
002743.SZ,20240903,18528,679.02,19275,706.14,7592,277.79,7411,271.55,566,20.89,0,0.0,0,0.0,0,0.0,-2322,-84.18
002743.SZ,20240902,25895,949.34,25603,939.01,11278,414.22,15490,568.47,2665,97.82,3452,126.63,9700,355.97,4993,183.24,-6080,-221.1
002743.SZ,20240830,25401,926.28,26809,978.19,14234,519.66,15155,554.79,5658,207.37,6032,220.35,2703,100.01,0,0.0,5204,191.43
002743.SZ,20240829,21061,751.54,24916,889.03,10943,390.49,8255,294.78,1167,41.78,0,0.0,0,0.0,0,0.0,-1717,-60.13
002743.SZ,20240828,28641,1016.17,23288,826.44,9696,344.59,12446,441.89,1005,35.58,3608,128.0,0,0.0,0,0.0,1078,39.21
002743.SZ,20240827,25620,904.02,26930,948.69,8377,295.61,8417,297.07,4672,164.09,3322,117.95,0,0.0,0,0.0,-6073,-212.04
002743.SZ,20240826,25738,908.15,26573,938.34,11028,388.92,11449,403.74,3481,123.65,2225,78.65,0,0.0,0,0.0,10135,358.29
002743.SZ,20240823,22401,771.68,24192,833.55,15641,538.91,12011,414.04,1793,61.97,3632,124.98,0,0.0,0,0.0,-5499,-188.14
002743.SZ,20240822,20119,708.88,18382,648.21,8202,288.7,10413,366.11,2074,73.44,1600,56.7,0,0.0,0,0.0,-5946,-206.62
002743.SZ,20240821,16608,589.96,15200,539.89,9133,324.49,9557,339.4,1000,35.4,1984,70.57,0,0.0,0,0.0,-2191,-76.48
002743.SZ,20240820,21594,773.64,22208,796.12,15662,560.99,12646,452.45,2000,71.8,4402,157.87,0,0.0,0,0.0,-13958,-500.33
002743.SZ,20240819,18583,677.05,20272,739.01,11085,403.75,8204,298.93,1947,71.22,3139,114.09,0,0.0,0,0.0,35,2.14
002743.SZ,20240816,22064,807.92,22067,808.55,13076,479.3,9946,364.37,2009,73.31,5136,187.61,0,0.0,0,0.0,-4065,-147.66
002743.SZ,20240815,20732,763.86,22846,842.21,13312,490.86,15327,565.91,7262,269.16,3133,115.75,0,0.0,0,0.0,-3826,-140.49
002743.SZ,20240814,17964,667.51,15671,582.06,7203,267.12,8629,320.65,1263,46.89,2130,78.81,0,0.0,0,0.0,-1372,-49.4
002743.SZ,20240813,23857,877.45,21133,777.09,9608,353.5,10823,398.02,698,25.34,2207,81.18,0,0.0,0,0.0,2785,104.93
002743.SZ,20240812,20150,740.23,18589,683.18,9907,364.2,10815,397.28,1712,62.8,2365,86.77,0,0.0,0,0.0,-3551,-129.65
002743.SZ,20240809,22677,842.53,22154,823.06,13836,514.4,11237,417.8,2175,80.78,5297,196.85,0,0.0,0,0.0,244,10.97
002743.SZ,20240808,18477,689.85,15694,585.87,7772,289.81,8724,325.61,0,0.0,1831,68.18,0,0.0,0,0.0,2113,79.87
002743.SZ,20240807,19604,734.86,20704,776.0,11003,412.3,8824,330.77,2361,88.54,3440,128.94,0,0.0,0,0.0,-8458,-315.6
002743.SZ,20240806,25276,940.68,25742,958.42,15657,582.84,12244,455.84,2335,87.16,2266,84.23,0,0.0,3016,112.2,6304,236.76
002743.SZ,20240805,28517,1066.77,20910,782.11,10420,389.22,12812,479.19,3242,121.88,8457,316.56,0,0.0,0,0.0,1141,44.85
002743.SZ,20240802,22411,844.08,23424,884.18,13112,494.13,13314,502.41,4729,179.07,7121,267.4,3607,136.71,0,0.0,-5395,-202.81
002743.SZ,20240801,28927,1093.49,24845,938.86,11082,418.6,16234,613.58,4197,158.53,3127,118.18,0,0.0,0,0.0,2894,110.39
002743.SZ,20240731,30978,1153.36,26680,994.5,15634,582.6,22999,856.77,2559,95.78,2179,81.12,2687,100.64,0,0.0,13390,499.35
002743.SZ,20240730,25762,941.01,19549,714.08,11466,418.83,13105,478.66,963,35.25,5537,202.35,0,0.0,0,0.0,6486,238.43
002743.SZ,20240729,25263,916.05,21318,772.55,9380,339.79,11828,429.18,2642,95.74,4139,149.85,0,0.0,0,0.0,10225,371.3
002743.SZ,20240726,22585,810.47,19904,714.05,14507,520.69,14415,517.55,3801,136.43,6574,235.99,0,0.0,0,0.0,487,18.33
002743.SZ,20240725,18987,668.69,20918,737.13,11314,398.72,10856,382.17,1473,51.89,0,0.0,0,0.0,0,0.0,2996,106.06
002743.SZ,20240724,22737,797.52,22941,804.86,9019,315.89,8517,298.77,702,24.92,1000,34.7,0,0.0,0,0.0,-8562,-298.73
002743.SZ,20240723,24222,871.17,26143,940.12,16097,579.17,11824,425.36,1596,57.93,3948,142.8,0,0.0,0,0.0,1928,73.46
002743.SZ,20240722,17597,625.74,17205,612.28,12083,429.87,12330,438.55,2679,95.77,2824,100.55,0,0.0,0,0.0,-1507,-52.17
002743.SZ,20240719,17278,612.79,17024,603.34,8008,283.77,9662,342.65,2000,70.8,600,21.36,0,0.0,0,0.0,-2647,-92.58
