ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000555.SZ,20250508,75158,8482.27,75862,8563.74,71266,8043.23,75762,8551.36,55249,6237.35,58918,6651.04,12498,1411.34,3629,408.04,25254,2858.75
000555.SZ,20250507,100454,11274.6,73912,8308.89,88442,9928.7,95710,10744.31,56126,6318.26,62576,7031.29,5512,617.4,18336,2054.47,-29428,-3285.27
000555.SZ,20250506,113033,12570.77,99614,11081.46,92649,10297.27,97656,10858.51,52196,5806.17,63221,7034.0,22036,2461.13,19423,2161.36,58171,6471.4
000555.SZ,20250430,52607,5637.06,48605,5208.93,48399,5186.74,40128,4297.63,30122,3227.71,36784,3943.95,1943,208.4,7553,809.4,5056,548.54
000555.SZ,20250429,54312,5732.86,48081,5078.18,38646,4083.04,38335,4047.92,25652,2707.42,29196,3081.43,2324,245.14,5322,560.93,5428,572.03
000555.SZ,20250428,86748,9173.72,52539,5564.2,61962,6556.39,60547,6406.46,32180,3403.17,54108,5720.65,10861,1145.33,24557,2587.29,-21297,-2238.4
000555.SZ,20250425,57038,6167.9,53988,5843.74,49946,5401.99,56735,6136.57,33297,3602.06,33641,3637.04,10244,1110.67,6161,665.26,-10184,-1096.44
000555.SZ,20250424,95576,10452.57,67229,7353.37,73010,7977.9,83052,9088.26,41413,4532.84,52993,5791.28,3912,425.6,10637,1156.0,-52631,-5744.97
000555.SZ,20250423,129124,14464.68,105130,11796.74,113826,12777.33,121156,13582.99,74498,8353.15,79114,8864.29,5435,608.18,17483,1959.31,-31652,-3515.27
000555.SZ,20250422,143011,15980.07,175251,19593.77,157487,17600.25,136504,15265.34,105757,11826.91,83969,9379.84,19285,2156.31,29816,3324.59,2185,276.92
000555.SZ,20250421,73220,7883.08,79996,8617.62,64495,6944.53,69417,7478.77,45602,4917.58,44402,4783.06,19182,2075.98,8684,941.72,24523,2648.95
000555.SZ,20250418,49900,5239.36,62817,6601.8,49689,5221.31,42437,4462.53,25807,2718.88,23573,2478.56,5958,628.18,2527,264.85,-3114,-318.39
000555.SZ,20250417,50328,5304.25,48825,5150.73,47628,5021.45,49738,5243.55,26621,2806.69,32188,3391.36,14510,1530.06,8336,876.8,-8333,-878.93
000555.SZ,20250416,84348,8858.34,57338,6021.09,64244,6743.74,69184,7266.08,33968,3570.1,51361,5395.68,1582,166.11,6259,655.44,-16212,-1709.38
000555.SZ,20250415,85814,9232.3,55106,5930.9,57079,6140.6,64974,6992.87,27421,2951.27,46094,4957.76,6099,655.2,10239,1097.84,-20464,-2195.68
000555.SZ,20250414,95562,10435.54,87264,9541.48,94952,10376.39,90063,9843.74,62690,6849.98,72797,7950.68,18943,2069.69,22023,2395.69,-24065,-2621.15
000555.SZ,20250411,105826,11343.32,107505,11538.85,107602,11536.93,111024,11899.13,84266,9040.72,86661,9292.51,19447,2090.2,11951,1280.69,-3303,-338.72
000555.SZ,20250410,102872,10973.4,107119,11440.36,112975,12054.18,112012,11948.22,94695,10103.74,97362,10379.27,19917,2121.44,13966,1484.91,-19602,-2075.1
000555.SZ,20250409,129554,12889.17,130234,13030.25,131114,13076.46,124121,12393.84,104080,10392.0,107002,10609.69,11933,1201.17,15323,1525.02,14713,1515.13
000555.SZ,20250408,153412,15327.27,148651,14892.16,131877,13188.07,136646,13668.54,104675,10473.43,92147,9204.1,26494,2656.12,39014,3880.08,-4571,-469.54
000555.SZ,20250407,86888,9016.39,53593,5568.56,70609,7327.84,68509,7107.58,35867,3717.15,63711,6600.9,16025,1663.1,23576,2447.43,19917,2026.82
000555.SZ,20250403,108080,12439.6,69759,8033.87,85419,9827.39,96521,11100.76,48533,5584.7,70923,8161.41,9570,1096.23,14399,1651.87,-40579,-4657.01
000555.SZ,20250402,76476,8991.36,71615,8427.83,72980,8585.41,80641,9484.98,53730,6319.53,61112,7185.06,17370,2047.91,7187,846.34,-8710,-1003.43
000555.SZ,20250401,125358,14771.72,87425,10311.7,98319,11590.07,105893,12485.37,58396,6891.91,80858,9527.95,9339,1101.62,17235,2030.28,-67580,-7961.53
000555.SZ,20250331,191067,22304.13,169895,19874.08,189768,22180.32,181195,21186.24,125995,14737.92,135513,15816.9,18570,2174.11,38797,4519.26,-32359,-3750.54
000555.SZ,20250328,156141,19232.05,121893,15052.23,143865,17728.3,162761,20070.98,103909,12817.32,111681,13762.91,22225,2750.85,29805,3642.4,-65992,-8036.29
000555.SZ,20250327,161377,19924.52,135047,16696.63,178612,22056.76,162306,20051.34,109973,13583.15,126070,15547.08,7888,973.22,34426,4242.59,-56549,-6929.95
000555.SZ,20250326,241703,30286.27,193551,24281.68,239380,30003.56,236512,29664.92,177540,22278.51,205801,25798.65,61873,7760.66,84632,10583.75,-67254,-8362.93
000555.SZ,20250325,326492,43224.9,216205,28757.12,349636,46371.49,297676,39614.85,256163,34076.15,323760,43063.51,111437,14907.38,206086,27144.45,-126133,-16739.77
000555.SZ,20250324,413525,62190.69,248659,37643.0,453568,68330.42,353438,53427.32,354163,53532.46,371288,56334.74,195922,29595.36,443793,66243.87,-66249,-10035.64
000555.SZ,20250321,164912,26055.83,241491,38296.55,236933,37479.99,330057,52343.03,261623,41487.83,346531,54975.55,697196,111088.43,442584,70496.95,-798860,-127556.72
000555.SZ,20250320,289969,42287.78,361482,53023.44,351387,51264.06,406826,59709.91,313525,45874.65,328925,48251.93,351819,52638.16,209467,31079.36,-218765,-33385.87
000555.SZ,20250319,284944,39515.11,217250,30118.07,254114,35264.16,218010,30263.66,184765,25664.36,198899,27602.37,66629,9254.62,156293,21714.16,-102772,-14242.76
000555.SZ,20250318,84122,11428.81,183276,25455.47,100142,13658.43,206713,28795.64,126260,17547.23,142010,19835.31,307823,43718.38,86348,12266.44,-123319,-18384.6
000555.SZ,20250317,158101,21051.56,165392,22086.57,160681,21424.98,145383,19412.85,121073,16174.32,127767,17014.42,44155,5903.29,45468,6040.32,-1225,-52.98
000555.SZ,20250314,84814,10906.44,79673,10246.35,73860,9499.89,78853,10142.23,56754,7304.38,48334,6217.17,15682,2021.78,24250,3126.73,12168,1597.02
000555.SZ,20250313,119447,15231.4,71500,9126.78,81010,10331.75,87996,11224.25,47151,6020.44,76934,9805.53,18263,2323.4,29441,3750.43,-25369,-3238.5
000555.SZ,20250312,87334,11514.52,93150,12291.22,81221,10714.0,78414,10344.51,68105,8990.83,64400,8487.93,24420,3220.54,25116,3316.25,-6626,-838.38
000555.SZ,20250311,101222,13130.56,91005,11813.16,72709,9435.75,76280,9896.26,44440,5767.45,53739,6969.33,9418,1219.87,6765,874.88,-18573,-2404.09
000555.SZ,20250310,153422,20029.72,111634,14574.48,105948,13826.17,116740,15246.73,77010,10049.14,92812,12110.81,22620,2962.31,37815,4935.32,-21941,-2855.57
000555.SZ,20250307,202446,27316.9,139925,18893.05,187673,25336.57,186906,25236.85,109364,14761.48,148934,20108.69,63955,8627.59,87673,11803.95,-83379,-11246.49
000555.SZ,20250306,247419,34387.4,246392,34280.72,287368,39951.71,277304,38550.67,204388,28416.34,181317,25198.09,52996,7373.53,87157,12099.5,-10474,-1373.88
000555.SZ,20250305,224501,30513.19,287887,39186.06,271213,36921.17,261872,35630.69,186619,25427.73,167163,22760.74,75094,10207.87,40506,5492.47,-10303,-1272.07
000555.SZ,20250304,313475,42491.78,276267,37513.84,306807,41660.95,289016,39236.62,196958,26795.12,225041,30567.03,45273,6178.67,72189,9809.03,13932,1970.46
000555.SZ,20250303,86482,11016.13,154410,19974.53,85495,10886.16,139241,18053.96,111210,14297.52,102145,13254.65,147887,19662.07,35277,4578.76,-15114,-2255.94
000555.SZ,20250228,136488,17015.51,93792,11706.02,94595,11811.78,102089,12733.6,62932,7857.42,92128,11488.33,18158,2247.02,24164,3003.78,-43587,-5413.83
000555.SZ,20250227,165144,21443.64,125776,16337.03,119266,15508.93,128035,16642.37,93232,12093.67,103946,13491.79,26047,3388.59,45932,5963.64,-50115,-6460.09
000555.SZ,20250226,158967,20855.16,146483,19267.35,139701,18355.57,142768,18775.24,101601,13360.46,98833,12973.17,33776,4462.17,45960,6017.61,-25414,-3328.22
000555.SZ,20250225,176737,23340.66,150005,19833.13,143597,18972.91,156004,20620.54,119297,15767.66,119908,15836.77,34127,4508.83,47841,6299.62,-43320,-5713.26
000555.SZ,20250224,328093,45518.87,269101,37541.35,335036,46643.61,290841,40509.23,233610,32583.71,254027,35357.12,105341,14726.61,188112,26065.1,-67851,-9455.67
000555.SZ,20250221,154273,19712.06,257116,33482.4,174900,22525.41,238310,31038.18,171761,22294.8,151072,19710.92,226320,30301.35,80757,10602.11,60036,7613.82
000555.SZ,20250220,147162,18512.39,140536,17715.81,133350,16812.02,135498,17108.9,102275,12902.16,97736,12321.08,47276,5950.87,56292,7031.65,-27031,-3323.45
000555.SZ,20250219,101282,12289.3,113435,13812.24,102311,12446.28,109273,13303.08,90934,11087.88,89599,10903.91,43448,5354.05,25668,3158.26,9908,1212.42
000555.SZ,20250218,189012,23242.04,124152,15275.84,127390,15671.18,135253,16655.16,71292,8770.44,106652,13100.85,24355,3000.34,45993,5652.15,-18352,-2214.18
000555.SZ,20250217,214477,27445.25,255955,32840.74,226208,28999.27,212289,27241.99,179804,23092.27,164338,21101.58,67025,8724.6,54932,7077.09,-7024,-825.03
000555.SZ,20250214,117088,14123.4,143494,17394.91,115625,13998.15,143260,17377.72,105586,12851.03,78650,9537.88,46377,5682.65,19273,2344.72,47442,5761.7
000555.SZ,20250213,102106,12082.81,97547,11582.85,85521,10144.32,91639,10881.89,64119,7627.25,59321,7021.52,8221,983.61,11460,1351.73,4741,604.65
000555.SZ,20250212,83240,9863.54,61383,7275.68,69050,8185.79,72353,8575.68,47549,5637.11,53497,6341.07,16227,1927.89,28833,3421.91,37801,4496.39
000555.SZ,20250211,103408,12144.91,73687,8659.92,75682,8884.03,77484,9100.88,47586,5586.61,63115,7399.0,12669,1487.5,25058,2943.24,1581,196.98
000555.SZ,20250210,114767,13629.66,97149,11552.13,105276,12506.15,85759,10192.83,72111,8568.31,83607,9919.87,24213,2876.83,49852,5916.13,37939,4515.47
000555.SZ,20250207,107957,12499.51,81193,9406.2,76425,8850.49,79545,9221.61,52877,6132.15,56771,6570.73,8622,1002.01,28372,3285.61,32441,3775.53
000555.SZ,20250206,104082,11788.0,63211,7162.11,51905,5880.73,69562,7883.39,45650,5188.92,57319,6489.57,13637,1551.9,25183,2874.48,36702,4179.32
000555.SZ,20250205,82620,9257.52,79771,8942.62,63377,7100.58,61024,6843.26,44428,4980.19,45935,5145.86,23615,2643.93,27309,3050.49,14813,1664.41
000555.SZ,20250127,59804,6598.71,68622,7583.82,56934,6293.56,58016,6415.22,45326,5018.18,42140,4657.42,15769,1746.09,9055,1000.07,-22309,-2449.53
000555.SZ,20250124,67057,7274.47,66548,7214.15,54334,5891.71,61942,6725.45,39777,4318.76,42603,4624.31,19248,2093.06,9323,1014.09,26973,2946.74
000555.SZ,20250123,68363,7415.69,73087,7930.12,56610,6136.52,55864,6057.08,39223,4258.4,36575,3969.53,11966,1302.79,10636,1156.67,-9218,-972.15
000555.SZ,20250122,57830,6152.79,66587,7090.9,54498,5797.56,56030,5964.99,38870,4139.8,43893,4674.75,31816,3396.65,16504,1756.17,-14382,-1529.25
000555.SZ,20250121,76156,7985.0,82121,8639.58,67948,7142.55,74735,7861.24,53685,5653.53,49594,5216.07,20850,2219.01,12189,1283.2,-2876,-288.83
000555.SZ,20250120,103575,10805.84,90483,9438.28,84992,8863.49,87629,9140.56,61811,6451.51,75903,7918.18,19725,2062.97,16088,1686.78,-19480,-2002.88
000555.SZ,20250117,80087,8603.89,89252,9593.42,67541,7248.29,84468,9072.09,78366,8423.99,54626,5871.19,9874,1059.8,7522,799.26,14390,1537.22
000555.SZ,20250116,99486,10634.99,111705,11947.85,86137,9206.32,90781,9715.93,59345,6360.31,47228,5052.06,17444,1879.34,12698,1365.12,-29729,-3152.74
000555.SZ,20250115,60296,6223.22,49289,5088.81,42719,4409.72,45596,4708.76,17610,1820.87,27241,2811.99,2501,258.96,1000,103.21,-8077,-826.78
000555.SZ,20250114,80025,8150.12,74022,7536.42,60180,6120.59,66317,6755.15,38366,3899.62,28454,2894.17,5741,585.06,15519,1569.66,29996,3049.14
000555.SZ,20250113,63266,6177.45,59605,5820.31,44640,4359.81,46138,4504.79,21288,2078.08,20238,1971.0,1517,146.67,4730,465.91,5802,585.2
000555.SZ,20250110,63789,6394.89,57900,5799.07,49659,4974.11,47976,4809.68,21715,2171.0,24687,2471.36,2093,209.26,6693,669.15,-35158,-3486.21
000555.SZ,20250109,60514,6160.44,52128,5307.57,44390,4518.31,46513,4735.13,25440,2588.79,29068,2958.44,0,0.0,2635,266.4,1920,198.79
000555.SZ,20250108,76107,7661.1,68668,6914.91,64945,6535.55,60130,6049.53,26028,2622.54,32268,3249.53,2086,211.7,8100,816.92,-14494,-1432.23
000555.SZ,20250107,49819,5081.79,62749,6403.4,52761,5383.87,46543,4749.52,32013,3270.18,20119,2054.35,3000,305.9,8182,834.48,9511,981.36
000555.SZ,20250106,68427,6901.39,63114,6367.06,56483,5693.3,57047,5753.28,33692,3396.58,30518,3076.16,7326,738.79,15249,1533.55,-7152,-712.4
000555.SZ,20250103,106248,11094.41,93449,9795.64,82904,8667.29,86304,9001.4,53918,5629.34,57630,6001.71,8864,918.74,14551,1511.02,-15588,-1629.88
000555.SZ,20250102,88770,9744.47,87774,9660.8,65395,7171.7,72947,8004.23,50102,5507.63,47165,5166.66,11261,1237.91,7642,830.03,-19926,-2152.95
000555.SZ,20241231,106926,12257.15,79467,9116.41,83527,9576.08,87177,9983.3,53783,6145.78,72471,8294.64,15774,1792.06,20895,2376.71,-73775,-8429.57
000555.SZ,20241230,72514,8575.2,59486,7041.31,54582,6456.36,65055,7696.2,35836,4249.1,48805,5775.78,21915,2596.25,11501,1363.62,-18322,-2161.52
000555.SZ,20241227,91532,11011.2,79719,9591.56,74757,8995.13,81724,9832.05,48885,5887.69,56523,6793.85,20823,2504.33,18031,2180.88,-33549,-4013.65
000555.SZ,20241226,77079,9210.7,67880,8112.39,61522,7349.75,76735,9168.39,50644,6051.23,51933,6199.7,17843,2126.83,10540,1258.03,-22646,-2690.53
000555.SZ,20241225,133672,15789.79,108248,12802.46,109896,12984.38,103028,12178.2,56053,6620.02,83383,9849.05,12682,1498.69,17644,2063.17,-40941,-4841.93
000555.SZ,20241224,133167,16287.49,140267,17179.36,126003,15432.85,122696,15011.92,84912,10399.34,74966,9170.61,18478,2259.66,24632,3017.45,-31591,-3838.73
000555.SZ,20241223,163963,20682.02,115181,14548.88,118419,14944.21,124792,15724.23,69538,8766.4,97438,12283.24,10644,1336.93,25154,3173.21,-65880,-8310.43
000555.SZ,20241220,197824,26130.63,139572,18445.36,179816,23763.34,169071,22344.53,89705,11857.74,124843,16499.82,15438,2037.19,49297,6499.18,-61483,-8094.0
000555.SZ,20241219,274806,37299.16,224426,30532.9,294010,39965.08,282150,38346.81,206542,28083.56,239271,32509.11,53234,7227.41,82745,11186.38,26988,3702.82
000555.SZ,20241218,119016,15163.27,179460,23137.44,139748,17856.29,166589,21478.11,111716,14345.16,111624,14369.24,132894,17448.78,45701,5828.71,39171,4931.65
000555.SZ,20241217,121416,14923.59,99342,12208.9,107940,13284.41,114511,14081.85,77853,9578.2,95542,11739.78,21261,2586.95,19074,2342.61,-66571,-8136.53
000555.SZ,20241216,205182,26158.34,179496,22895.24,181977,23213.69,190953,24347.04,118976,15169.66,132855,16929.25,28641,3627.06,31472,3997.24,-106029,-13496.13
000555.SZ,20241213,268775,36050.88,197183,26476.49,232993,31286.7,241456,32420.78,140366,18858.92,176550,23690.98,41938,5637.53,68882,9245.78,-150528,-20174.8
000555.SZ,20241212,458424,64558.73,376832,53153.33,524258,73922.87,405128,57190.04,304022,42899.02,372065,52454.09,86652,12264.23,219332,30847.39,-124167,-17352.61
000555.SZ,20241211,177996,23537.16,243070,32323.89,218708,29047.67,294048,39286.34,213098,28423.36,220432,29513.51,283280,38297.06,135532,18181.51,-154405,-21174.84
000555.SZ,20241210,128506,16001.13,122016,15222.68,105906,13201.08,134430,16757.59,93289,11636.3,97536,12136.75,54278,6749.24,27997,3470.73,40322,5054.41
000555.SZ,20241209,83594,10153.07,71059,8641.98,69679,8478.85,66984,8141.3,40527,4928.76,45898,5587.49,4839,589.7,14698,1779.6,-34303,-4150.29
000555.SZ,20241206,134489,16430.45,136052,16611.99,109839,13414.25,122731,14999.86,91112,11107.72,86161,10506.24,24497,3005.74,14993,1840.07,65742,8088.14
000555.SZ,20241205,71447,8504.01,59085,7033.6,52721,6273.53,59856,7125.92,35200,4191.32,40554,4825.65,3403,406.22,3276,389.91,20622,2461.08
000555.SZ,20241204,99338,11787.2,68950,8184.01,74936,8897.13,69037,8190.89,38786,4602.52,62706,7437.23,8833,1056.12,21200,2530.84,-56037,-6631.73
000555.SZ,20241203,104656,12641.43,95389,11545.14,95148,11498.15,89534,10823.97,61277,7414.84,63199,7621.76,8615,1039.46,21574,2603.01,-16976,-1979.93
000555.SZ,20241202,112713,13689.87,92081,11194.73,99660,12105.36,110586,13437.99,78296,9518.77,86973,10565.49,20838,2537.83,21867,2653.62,5392,675.91
000555.SZ,20241129,159089,19195.61,142182,17158.94,130285,15716.83,136460,16465.97,92046,11118.8,92310,11147.16,8830,1071.13,19298,2330.29,-5818,-608.12
000555.SZ,20241128,188914,23155.22,215735,26460.83,182162,22359.75,183346,22526.32,116285,14303.04,112981,13890.38,53069,6545.39,28369,3485.86,-10007,-1101.34
000555.SZ,20241127,136420,15644.91,99502,11444.83,92122,10562.82,104705,12010.88,55369,6358.1,76436,8752.34,11712,1354.03,14980,1711.8,-11639,-1270.11
000555.SZ,20241126,102036,12245.38,118312,14226.54,107030,12878.25,108183,13012.58,79660,9604.86,52686,6341.24,14446,1737.69,23991,2885.81,-19322,-2258.41
000555.SZ,20241125,93296,10971.97,119650,14101.14,93839,11067.65,99014,11668.25,68934,8134.58,60003,7072.37,30941,3651.16,8343,983.6,-36396,-4250.2
000555.SZ,20241122,101078,12206.54,90748,11012.17,89485,10839.85,85703,10377.05,55275,6711.53,62156,7516.19,4203,513.08,11434,1365.6,-7717,-879.8
000555.SZ,20241121,100018,12105.65,87450,10603.59,75993,9213.84,78702,9540.52,41191,4996.06,48159,5823.72,2838,344.59,5729,692.32,-22220,-2669.61
000555.SZ,20241120,115010,14030.69,136590,16649.18,113426,13825.9,105443,12855.75,71369,8679.98,62961,7670.83,24738,3011.06,19549,2371.87,7511,895.09
000555.SZ,20241119,87510,10010.01,80182,9176.45,59195,6775.06,63481,7269.02,30687,3519.51,39843,4553.82,10322,1178.83,4208,484.11,-1996,-202.42
000555.SZ,20241118,115961,13359.06,101139,11668.91,81081,9363.58,83813,9672.33,47619,5492.79,52056,6001.49,6691,770.41,14344,1643.12,-29358,-3394.67
000555.SZ,20241115,124400,15416.72,86275,10704.22,94509,11750.66,92958,11538.2,53991,6715.0,85981,10697.71,11482,1428.9,19168,2371.15,-28080,-3418.63
000555.SZ,20241114,116323,14897.39,132268,17005.4,104533,13438.3,94583,12159.55,68043,8736.48,64005,8213.69,25764,3343.84,23807,3037.37,-24770,-3162.79
000555.SZ,20241113,134581,17133.83,97669,12448.84,90648,11540.18,99152,12622.17,58882,7495.28,77420,9846.67,13414,1712.92,23284,2964.54,-30423,-3849.54
000555.SZ,20241112,172061,22830.46,161589,21549.62,169940,22681.28,167172,22273.45,124594,16624.84,129608,17253.57,46565,6232.48,54791,7292.41,-22836,-2982.14
000555.SZ,20241111,135656,17646.89,127068,16545.84,123434,16069.61,141168,18373.98,108971,14194.78,98443,12809.42,26672,3475.76,28054,3657.81,29463,3879.7
000555.SZ,20241108,145630,18775.32,137825,17807.94,144613,18683.7,136336,17610.49,93448,12080.74,100286,12941.36,34090,4423.63,43334,5603.58,-7491,-902.55
000555.SZ,20241107,142873,17811.14,120550,15076.46,121604,15182.22,137699,17205.27,92987,11632.52,96654,12052.16,27639,3465.53,30200,3757.51,19699,2544.32
000555.SZ,20241106,174362,22032.65,151605,19209.31,148823,18837.08,161126,20379.33,99302,12567.0,109454,13822.43,23639,2984.91,23942,3010.58,3348,463.89
000555.SZ,20241105,246746,30695.86,181496,22597.04,207948,25874.21,183698,22863.68,144641,17958.82,151840,18901.51,39554,4894.68,121855,15061.34,64383,7957.55
000555.SZ,20241104,126817,14427.9,156458,18101.84,103068,11832.58,167000,19305.29,78269,9016.37,98683,11392.93,158591,18700.73,44604,5177.51,61682,7152.24
000555.SZ,20241101,201439,23081.72,133057,15280.9,179380,20563.74,169112,19416.48,116265,13320.49,145288,16648.85,57193,6496.94,106820,12116.67,-152340,-17423.9
000555.SZ,20241031,201279,24484.22,152156,18534.44,204175,24862.49,200267,24367.67,138307,16834.23,156007,18965.57,43233,5273.34,78563,9586.61,-77339,-9376.54
000555.SZ,20241030,260445,32771.73,239532,30105.45,280171,35277.51,207974,26186.48,181855,22898.65,174543,22040.52,44703,5670.9,145126,18286.33,-120397,-15064.55
000555.SZ,20241029,81815,9924.87,142392,17726.51,102931,12535.14,154191,19157.32,100611,12390.64,125421,15565.33,180552,23081.07,43906,5482.55,-18719,-2835.72
000555.SZ,20241028,126504,14959.45,100622,11910.83,114342,13529.26,103989,12310.05,96945,11478.04,93488,11063.53,29816,3518.17,69508,8200.51,-16559,-1951.24
000555.SZ,20241025,158320,19051.95,156970,18954.99,168307,20278.15,194472,23468.06,150376,18126.82,140996,16997.28,122612,14822.95,107177,12859.54,86204,10435.82
000555.SZ,20241024,78713,9040.39,76251,8771.6,86485,9943.81,88302,10158.8,61520,7085.94,53540,6154.28,17529,2022.8,26154,3008.26,-32341,-3686.79
000555.SZ,20241023,123931,14311.51,111535,12903.27,102223,11811.0,123039,14241.2,83871,9709.41,97881,11330.94,56394,6574.2,33964,3930.7,29402,3433.87
000555.SZ,20241022,131346,14917.41,115854,13178.64,130088,14781.87,103214,11728.76,91767,10408.46,84445,9598.29,16689,1895.78,66377,7497.84,-89737,-10186.88
000555.SZ,20241021,130197,15090.48,129987,15077.26,149754,17352.76,153635,17814.89,100198,11615.03,110629,12811.3,55097,6405.56,40995,4760.38,13366,1572.03
000555.SZ,20241018,164482,18503.29,140180,15781.25,153132,17224.37,151963,17136.42,111299,12557.51,117639,13259.8,34863,3941.67,53993,6049.36,6867,871.28
000555.SZ,20241017,117343,13244.26,140245,15864.34,123528,13951.65,131728,14906.96,85084,9631.36,84863,9594.76,60000,6847.17,29119,3308.38,-5792,-626.61
000555.SZ,20241016,129192,14362.89,133086,14830.09,126896,14127.05,127887,14253.91,82968,9242.01,86493,9643.83,39997,4495.29,31587,3499.4,20707,2360.11
000555.SZ,20241015,138256,15338.95,136097,15161.93,128810,14337.99,118853,13232.11,92721,10306.31,85342,9479.22,30250,3393.43,49745,5503.42,-9210,-1005.54
000555.SZ,20241014,112756,11992.3,110319,11753.1,101202,10792.74,103375,11015.22,60715,6475.17,64271,6873.78,22701,2470.89,19410,2089.0,17126,1923.88
000555.SZ,20241011,106014,11348.83,91580,9816.78,91540,9813.64,83973,8989.66,56044,5997.49,59191,6336.45,12277,1311.78,31131,3328.84,-13391,-1399.28
000555.SZ,20241010,134440,15073.5,108502,12182.34,110914,12434.24,127406,14279.79,73661,8242.54,80633,9029.75,11600,1308.25,14074,1566.66,-34863,-3886.12
000555.SZ,20241009,181604,21313.96,173339,20387.23,184878,21716.58,191777,22531.83,125484,14752.05,140942,16552.56,58420,6914.87,44329,5225.83,-77789,-9068.25
000555.SZ,20241008,229872,27906.23,173828,21153.34,277177,33710.01,233270,28383.84,201485,24554.08,224089,27232.39,76968,9363.24,154315,18763.99,-76962,-9386.75
000555.SZ,20240930,232058,25603.54,208106,23010.75,246013,27133.86,246145,27201.07,181804,20089.91,203373,22457.22,120986,13522.74,123237,13681.01,67781,7642.01
000555.SZ,20240927,196376,19942.29,192297,19549.57,216439,22001.5,191674,19468.52,160226,16282.43,145570,14811.62,42878,4366.16,86377,8762.66,-40624,-4079.68
000555.SZ,20240926,234927,22924.65,224327,21912.06,219106,21386.38,176220,17196.93,130951,12800.51,135637,13237.61,45920,4460.64,94719,9225.57,-110336,-10702.26
000555.SZ,20240925,298141,30550.49,318713,32710.3,256513,26303.05,250484,25688.14,163499,16834.35,186629,19187.67,176140,18289.39,138467,14391.18,-61452,-6255.16
000555.SZ,20240924,79995,7175.09,129723,11858.82,75187,6801.14,100139,9133.3,56269,5138.02,53574,4898.63,88441,8327.78,16455,1551.29,-42880,-4162.78
000555.SZ,20240923,65178,5661.49,67869,5894.39,49003,4255.71,46293,4023.12,21952,1908.4,22713,1973.17,2037,178.13,1295,113.05,4458,395.49
000555.SZ,20240920,80205,6880.16,58670,5034.25,48168,4132.74,49104,4214.02,21260,1824.25,40787,3497.51,1400,120.81,2472,212.19,14542,1254.46
000555.SZ,20240919,88854,7406.32,65771,5481.21,44507,3712.42,55721,4646.45,26106,2175.37,34687,2893.31,3222,270.66,6510,543.8,38100,3194.0
000555.SZ,20240918,57311,4660.43,84732,6896.8,45977,3745.06,32832,2681.34,22837,1866.24,8681,703.47,120,9.89,0,0.0,-17328,-1392.85
000555.SZ,20240913,43762,3602.85,47474,3910.91,27862,2294.01,24520,2018.43,12391,1021.7,13248,1090.44,1272,104.94,45,3.73,-24142,-1984.81
000555.SZ,20240912,65703,5492.19,51585,4314.93,38897,3254.95,46656,3902.34,13188,1102.43,18047,1506.99,0,0.0,1500,125.32,11758,985.17
000555.SZ,20240911,49697,4075.72,38488,3157.29,20500,1680.95,31510,2583.83,10161,832.86,10055,823.93,1214,100.24,1519,124.71,-10882,-887.98
000555.SZ,20240910,74872,6142.61,75428,6185.63,51733,4246.95,42706,3508.06,22446,1841.19,25932,2129.91,3521,288.12,8506,695.27,-10585,-846.49
000555.SZ,20240909,65783,5422.53,76600,6316.9,48585,4010.97,46408,3833.17,19273,1588.6,7346,605.36,0,0.0,3287,266.68,-8417,-687.25
000555.SZ,20240906,62661,5274.34,74484,6271.97,48891,4120.7,38592,3252.55,15968,1349.43,14444,1219.94,0,0.0,0,0.0,-10786,-886.77
000555.SZ,20240905,49983,4200.79,58761,4944.23,39436,3313.71,38396,3231.19,20129,1693.36,15891,1333.89,4700,402.25,1200,100.78,12942,1093.12
000555.SZ,20240904,37511,3085.06,35087,2885.77,21342,1753.17,19584,1609.11,5311,436.58,9493,779.93,0,0.0,0,0.0,-11104,-906.63
000555.SZ,20240903,43710,3610.4,50267,4152.37,25516,2107.16,18375,1518.33,12057,998.56,8691,719.19,0,0.0,3950,326.24,-3317,-269.86
000555.SZ,20240902,55600,4626.58,67575,5629.84,33648,2805.56,31636,2638.74,26023,2178.53,13561,1135.56,0,0.0,2499,206.53,-29123,-2417.8
000555.SZ,20240830,48831,4152.0,48141,4096.82,28675,2439.3,32529,2770.3,13702,1167.42,14892,1264.22,6233,535.71,1879,163.1,17269,1471.66
000555.SZ,20240829,47789,3927.18,30541,2507.94,16406,1349.11,23371,1919.95,5179,424.97,14482,1192.05,0,0.0,981,81.32,17840,1466.22
000555.SZ,20240828,35142,2820.11,29650,2377.68,22844,1832.34,19118,1534.68,12499,1001.69,15178,1217.95,0,0.0,6539,523.83,-2033,-155.72
000555.SZ,20240827,39720,3198.08,30356,2445.61,19212,1547.81,22254,1791.99,4208,337.02,10530,845.3,0,0.0,0,0.0,-5494,-438.04
