ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002194.SZ,20250507,371091,48267.93,294508,38325.1,260164,33865.56,304124,39594.24,176176,22947.41,219675,28609.51,60220,7864.83,49344,6416.88,-62300,-8035.91
002194.SZ,20250506,344881,43218.49,300852,37676.66,262946,32940.89,310874,38927.26,192439,24099.06,207669,26012.73,69177,8623.69,50047,6265.5,85469,10755.78
002194.SZ,20250430,326374,39320.04,224548,27061.02,242504,29211.73,262407,31604.79,138300,16671.48,189534,22831.63,29791,3588.88,60479,7294.68,-120087,-14430.79
002194.SZ,20250429,486283,60785.44,377420,47216.98,422658,52813.56,432989,54115.79,259116,32396.98,292511,36496.07,67095,8437.67,132232,16604.81,-195797,-24381.12
002194.SZ,20250428,382262,52132.9,289580,39595.51,372085,50803.57,323074,44166.51,233259,31863.57,243150,33292.52,82417,11270.55,214219,29016.05,-88295,-12049.89
002194.SZ,20250425,588311,89097.24,549945,83283.54,570622,86354.75,648874,98511.19,378652,57256.83,447250,68105.24,329419,50916.21,220935,33725.06,-63319,-10501.54
002194.SZ,20250424,511181,71030.99,517614,72076.14,548589,76447.22,553274,77169.86,341389,47616.0,334433,46535.38,119994,16799.91,115832,16112.72,65665,10014.78
002194.SZ,20250423,564944,75351.06,557450,74347.41,532657,71208.46,560583,74926.55,317624,42351.18,325920,43525.6,113498,15188.12,84771,11299.26,23937,4131.09
002194.SZ,20250422,630629,82960.96,412433,54287.78,538400,70917.6,469105,61809.53,316436,41611.97,407940,53733.57,101939,13437.5,297927,39097.14,4709,1049.46
002194.SZ,20250421,341,43.14,28624,3620.91,1272,160.91,28573,3614.43,4012,507.49,25304,3200.96,113985,14419.05,37109,4694.29,-119609,-15130.59
002194.SZ,20250418,84872,9275.13,169574,18809.71,102271,11226.35,165084,18390.51,109389,12126.39,96253,10748.82,173699,19770.8,39321,4449.64,-48324,-5761.77
002194.SZ,20250417,105193,11122.85,137787,14563.39,111087,11771.58,96001,10171.41,62753,6645.21,55776,5912.71,20534,2176.14,10003,1068.28,3355,388.59
002194.SZ,20250416,70777,7298.15,47998,4954.49,39455,4068.09,46914,4841.99,16906,1744.76,29324,3018.51,4670,481.85,7572,777.87,-18542,-1915.37
002194.SZ,20250415,60445,6366.13,56660,5969.08,39527,4164.11,45493,4792.89,26525,2794.14,26108,2747.42,1764,185.01,0,0.0,-10634,-1111.9
002194.SZ,20250414,97014,10324.35,89924,9571.6,78829,8391.42,76154,8108.69,46156,4915.25,52507,5589.54,5658,603.44,9072,964.63,-29008,-3070.71
002194.SZ,20250411,110914,11578.68,139444,14588.16,111527,11659.87,103848,10857.72,86054,9005.77,76448,7977.21,22455,2351.28,11210,1172.51,12385,1304.56
002194.SZ,20250410,113626,11678.5,99967,10272.06,68368,7024.32,78277,8046.97,43402,4464.6,51641,5307.19,7630,785.26,3141,326.45,-10580,-1076.99
002194.SZ,20250409,167508,15912.56,131510,12520.9,98631,9346.02,119662,11365.42,44770,4238.11,57407,5404.17,4412,422.11,6743,628.31,13734,1343.2
002194.SZ,20250408,182080,17707.43,154473,15083.19,124936,12155.78,132319,12872.38,77575,7546.61,82362,7971.54,3682,377.46,19119,1860.18,-396,-51.95
002194.SZ,20250407,62729,6551.59,42891,4485.93,44723,4667.31,42144,4413.32,21829,2277.96,39639,4123.48,5023,521.88,9630,996.0,-5449,-566.46
002194.SZ,20250403,59940,6948.61,58847,6821.56,45005,5219.66,47071,5459.27,27618,3205.74,32336,3740.97,8984,1035.78,3295,387.99,-26629,-3077.82
002194.SZ,20250402,40189,4742.75,44031,5197.53,39742,4690.22,39709,4684.49,21524,2539.53,16514,1949.19,53,6.31,1254,147.6,-1092,-124.24
002194.SZ,20250401,60567,7131.42,61092,7196.16,45591,5369.06,48491,5710.89,29976,3529.57,23971,2820.31,1000,118.3,3579,420.99,1307,162.04
002194.SZ,20250331,95891,11169.99,73603,8583.92,71089,8281.64,78789,9184.03,37704,4397.58,46172,5373.45,6074,709.45,12194,1417.26,306,26.46
002194.SZ,20250328,64371,7783.14,51887,6276.66,58127,7023.51,55529,6710.47,25639,3095.41,36673,4428.21,2367,285.88,6415,772.6,-39542,-4768.35
002194.SZ,20250327,71859,8770.9,55506,6780.79,54106,6605.0,55492,6776.02,25607,3125.03,34987,4263.4,2146,262.06,7733,942.79,-9568,-1153.93
002194.SZ,20250326,59336,7325.24,49831,6154.03,48813,6028.11,50277,6208.73,30816,3805.05,35331,4360.75,9237,1141.14,12763,1576.02,-7818,-955.88
002194.SZ,20250325,99443,12266.77,69093,8527.85,58723,7244.76,77018,9497.6,44688,5515.85,45659,5631.7,10485,1290.94,21570,2661.17,-21282,-2612.28
002194.SZ,20250324,187158,23421.51,117461,14712.59,118984,14904.66,141577,17733.8,68941,8662.9,101740,12736.44,28129,3500.75,42434,5306.98,-53124,-6690.53
002194.SZ,20250321,140638,18624.46,154650,20552.56,125622,16666.95,115249,15297.08,83530,11110.63,65092,8628.32,39790,5280.82,54588,7204.9,-12636,-1617.73
002194.SZ,20250320,99722,13306.68,88634,11842.54,84667,11307.28,83472,11148.64,52551,7021.95,62745,8374.62,6702,894.67,8791,1164.8,-30640,-4081.67
002194.SZ,20250319,164247,22046.89,100085,13451.09,106934,14368.8,118137,15867.41,60453,8120.58,92604,12433.87,9918,1335.55,30725,4119.45,-53759,-7201.08
002194.SZ,20250318,162870,22491.42,125722,17407.51,153437,21226.9,152192,21037.6,96250,13325.09,113988,15759.42,24112,3334.4,44766,6173.28,-68628,-9383.29
002194.SZ,20250317,163462,22787.02,161660,22566.22,177863,24806.79,175125,24421.56,111384,15544.85,118278,16495.69,52996,7395.74,50643,7050.93,-36018,-4974.7
002194.SZ,20250314,241381,32665.92,208729,28297.27,235348,31889.67,247800,33588.16,164029,22258.17,174862,23681.31,46953,6367.12,56321,7614.15,-61601,-8265.08
002194.SZ,20250313,312442,44898.13,292439,42116.62,333401,47957.83,346058,49807.74,224841,32339.72,237658,34176.93,91665,13235.4,86195,12329.78,23878,3660.51
002194.SZ,20250312,228612,31571.38,204991,28396.18,231098,31953.18,239795,33133.91,151510,20930.3,149050,20587.29,41591,5762.34,58976,8099.83,-79786,-10873.76
002194.SZ,20250311,203589,27902.24,198000,27169.05,208008,28526.54,201343,27611.27,121207,16633.37,112779,15459.39,21806,2994.91,42487,5817.35,-77384,-10552.18
002194.SZ,20250310,305395,42107.39,331174,45750.53,328852,45491.52,378887,52364.39,230971,31851.7,219990,30368.67,109413,15162.71,44580,6129.73,71349,10003.54
002194.SZ,20250307,361731,50054.24,356945,49403.28,389519,53919.23,392548,54341.64,246057,34073.59,262898,36370.7,76814,10563.93,61731,8495.37,-10252,-1319.7
002194.SZ,20250306,465968,63505.33,347283,47395.99,480027,65458.9,459721,62743.75,279919,38212.44,347834,47486.32,120161,16493.21,191236,26043.81,-149251,-20111.78
002194.SZ,20250305,31271,4065.45,125643,16600.33,39737,5179.89,146077,19328.59,72788,9568.16,96975,12820.45,298984,39814.03,74085,9878.17,-167289,-22495.07
002194.SZ,20250304,78646,9479.15,65215,7875.86,74083,8941.95,71344,8614.85,43640,5268.8,46190,5568.73,7763,939.03,21383,2569.5,-15897,-1896.45
002194.SZ,20250303,104849,12814.11,83043,10172.73,88858,10867.61,81752,9999.81,44157,5403.63,59687,7289.66,4083,503.85,17465,2127.01,-40892,-4982.35
002194.SZ,20250228,127845,15982.04,102291,12831.57,105584,13232.36,110418,13820.88,62411,7811.12,80874,10098.62,11565,1450.64,13822,1725.09,-34123,-4230.03
002194.SZ,20250227,180513,23206.17,158921,20453.88,153982,19795.88,135985,17486.14,85515,10991.87,111909,14378.68,19163,2469.58,32359,4144.8,-121792,-15672.48
002194.SZ,20250226,234787,30599.52,285070,37194.62,249911,32627.96,202371,26402.97,156530,20442.65,143742,18757.55,45760,5981.57,55806,7296.56,-27303,-3399.73
002194.SZ,20250225,181980,23169.68,222478,28371.21,200822,25606.68,196772,25066.73,148412,18933.32,129464,16495.29,53796,6873.93,36296,4650.38,67449,8619.14
002194.SZ,20250224,114582,14186.73,94796,11742.69,105249,13042.1,97677,12102.71,70311,8711.22,65132,8068.26,14025,1738.18,46561,5764.58,-21077,-2582.26
002194.SZ,20250221,120066,14849.47,152473,18866.24,134058,16593.04,134246,16608.4,110302,13663.49,92080,11397.48,46515,5755.68,32142,3989.56,40796,5067.79
002194.SZ,20250220,68604,8262.89,76332,9205.25,71394,8606.32,68661,8282.33,41890,5057.36,45439,5480.23,14799,1792.47,6255,751.23,9318,1136.37
002194.SZ,20250219,78411,9327.37,55282,6580.24,51346,6108.34,58602,6973.3,42825,5096.23,48704,5794.24,7510,894.96,17504,2079.13,22933,2734.33
002194.SZ,20250218,100952,12038.32,64237,7676.13,67444,8053.02,80885,9665.83,38465,4601.27,55326,6596.14,3620,436.21,10033,1190.72,-19715,-2361.01
002194.SZ,20250217,95945,11634.66,83888,10178.81,69423,8422.08,70946,8612.37,46258,5619.68,48125,5839.7,4917,594.71,13584,1640.24,-11680,-1393.58
002194.SZ,20250214,105794,12765.11,73753,8904.42,78894,9516.2,84008,10136.45,40829,4925.25,61697,7440.37,13429,1622.37,19488,2347.7,-6140,-726.76
002194.SZ,20250213,119811,14602.84,96505,11772.19,92266,11250.04,97319,11864.02,44989,5486.71,68623,8364.62,15682,1917.8,10300,1256.57,-41378,-5021.85
002194.SZ,20250212,144731,17759.39,185966,22860.47,169242,20794.6,143386,17620.22,101822,12524.47,102455,12586.06,34928,4312.98,18915,2324.69,-8605,-1013.6
002194.SZ,20250211,167888,20304.93,197645,23957.16,171017,20726.04,154203,18685.32,116848,14171.21,109128,13196.81,34610,4202.89,29387,3565.78,-13027,-1565.11
002194.SZ,20250210,88857,10472.82,117207,13827.2,88815,10476.25,87346,10294.14,64188,7575.12,44381,5233.19,26876,3175.59,19803,2345.25,3527,435.92
002194.SZ,20250207,106999,12373.39,104419,12082.67,95304,11027.65,85490,9897.68,56794,6575.79,66737,7717.39,9875,1143.22,12326,1422.31,7901,920.69
002194.SZ,20250206,77302,8726.79,89189,10082.44,66809,7548.88,71198,8050.49,51359,5819.57,43434,4914.42,14919,1695.12,6568,743.0,41626,4708.31
002194.SZ,20250205,63848,7054.33,62606,6916.13,37859,4182.25,39720,4390.67,16979,1877.61,18369,2028.97,3166,349.88,1157,128.31,8975,997.37
002194.SZ,20250127,72160,7939.79,64609,7110.33,54314,5982.68,48016,5286.48,23163,2547.27,32721,3602.53,0,0.0,4292,470.4,-27246,-2991.58
002194.SZ,20250124,65388,7273.48,54765,6092.17,41194,4582.54,45544,5066.76,16843,1875.01,24203,2693.5,1087,121.39,0,0.0,22101,2469.2
002194.SZ,20250123,83896,9441.67,73110,8227.15,61770,6947.57,66774,7519.55,35016,3945.47,44365,4994.85,5777,653.67,2211,246.83,-13903,-1531.02
002194.SZ,20250122,56885,6359.05,52165,5833.46,42002,4697.16,37987,4247.15,16610,1855.65,20276,2265.57,0,0.0,5070,565.66,-8031,-889.85
002194.SZ,20250121,59650,6676.27,56676,6346.69,46800,5239.75,48214,5399.56,26942,3022.56,28095,3147.31,2000,223.79,2407,268.82,-17675,-1966.26
002194.SZ,20250120,67084,7504.92,60028,6719.57,53179,5950.88,49523,5543.33,27429,3071.54,33765,3779.66,7945,891.74,12321,1376.53,1868,213.3
002194.SZ,20250117,61782,6822.68,73561,8124.3,56356,6223.29,58296,6438.9,36762,4064.59,28069,3102.89,5027,555.54,0,0.0,-5196,-563.05
002194.SZ,20250116,73791,8088.15,76233,8358.44,53874,5904.61,59563,6530.0,27294,2998.56,22477,2465.61,4293,471.22,979,108.47,-11264,-1221.22
002194.SZ,20250115,80225,8750.42,71519,7802.48,45740,4989.94,48400,5279.71,20892,2280.11,23730,2589.93,979,106.32,4188,454.66,-13904,-1511.18
002194.SZ,20250114,97532,10465.57,89067,9568.22,72085,7727.59,68963,7408.17,36161,3879.11,43031,4607.46,9325,1002.27,14042,1490.69,35140,3764.34
002194.SZ,20250113,71905,7375.22,74106,7605.33,44752,4591.5,41276,4228.5,15682,1611.11,17691,1815.8,3678,376.8,2944,305.0,5813,617.98
002194.SZ,20250110,70647,7502.22,64499,6852.19,42604,4533.18,51749,5498.21,20769,2205.54,19270,2049.78,1498,159.23,0,0.0,-11589,-1215.56
002194.SZ,20250109,79706,8585.1,63911,6885.7,46324,4988.8,55274,5952.78,20078,2161.68,23853,2568.13,0,0.0,3070,328.97,9215,996.01
002194.SZ,20250108,101574,10712.13,94320,9962.39,62062,6546.97,64379,6794.38,30825,3256.34,29306,3097.79,3216,338.11,9673,998.99,-20837,-2201.79
002194.SZ,20250107,87607,9223.59,84895,8943.15,70929,7466.89,69178,7284.55,26042,2748.04,31635,3331.98,2131,225.76,1000,104.6,31979,3386.69
002194.SZ,20250106,92126,9522.81,82776,8558.81,56816,5878.45,58798,6081.42,20194,2088.9,24657,2550.39,0,0.0,2905,299.54,-2884,-295.11
002194.SZ,20250103,112026,11917.47,93076,9913.02,83288,8838.32,85710,9102.17,39118,4135.09,51052,5397.67,4697,497.3,9291,975.33,-16078,-1720.29
002194.SZ,20250102,103472,11489.44,75807,8428.41,67954,7534.01,77450,8602.8,32752,3637.46,45306,5021.7,1022,115.16,6637,723.15,-6032,-650.07
002194.SZ,20241231,106960,12249.66,80519,9229.19,69601,7973.4,75742,8664.91,27344,3122.88,44840,5128.89,5915,669.08,8719,992.03,-29026,-3336.76
002194.SZ,20241230,80225,9392.14,78654,9214.92,61465,7208.19,63990,7505.93,38311,4498.68,38584,4523.28,5482,643.28,4255,498.15,-7357,-838.58
002194.SZ,20241227,80101,9461.62,70916,8377.6,50636,5985.11,58314,6893.06,33445,3951.66,34894,4117.16,8083,955.48,8142,966.05,955,121.31
002194.SZ,20241226,102505,11963.15,84174,9830.78,66095,7712.1,78808,9204.63,37346,4372.4,45968,5369.37,10959,1283.62,7956,926.49,25950,3031.68
002194.SZ,20241225,149397,17226.88,80481,9292.79,89688,10347.64,97179,11214.55,45880,5285.28,79786,9187.34,5213,603.41,32732,3768.53,-15114,-1758.24
002194.SZ,20241224,99543,11868.07,76218,9098.83,65108,7763.73,81777,9754.24,36293,4332.26,44138,5256.56,5776,691.07,4588,545.52,-1721,-201.54
002194.SZ,20241223,147857,18011.98,86213,10506.79,87052,10610.46,105743,12875.64,49825,6061.09,80782,9835.9,16594,2033.12,28589,3498.31,-52007,-6360.37
002194.SZ,20241220,93539,11771.63,87273,10996.95,91253,11495.47,93581,11786.65,63813,8050.94,62934,7927.64,3735,469.87,8552,1076.67,-5870,-723.97
002194.SZ,20241219,109495,13598.74,111472,13863.03,96242,11966.22,94961,11799.34,65022,8087.09,62299,7751.13,10797,1347.93,12823,1586.48,-4005,-480.22
002194.SZ,20241218,105925,13079.95,92314,11417.44,80995,10014.6,90670,11200.62,57917,7167.6,54881,6781.05,6183,764.87,13156,1627.91,9398,1203.65
002194.SZ,20241217,133465,16689.46,114849,14394.28,106706,13354.83,114147,14278.93,70080,8777.11,80839,10105.87,14480,1823.56,14896,1865.87,-61171,-7619.57
002194.SZ,20241216,174786,22129.98,102142,12924.78,123442,15621.48,141547,17908.61,61382,7754.56,105900,13398.32,29931,3796.97,39951,5071.28,-61439,-7762.57
002194.SZ,20241213,191838,25195.67,113944,14974.31,139601,18333.98,138376,18178.73,74196,9733.29,117888,15476.96,18753,2457.04,54180,7089.99,-92941,-12195.5
002194.SZ,20241212,153737,20577.66,121348,16255.7,151805,20333.6,150351,20134.63,83625,11198.89,94570,12660.58,26864,3596.59,49763,6655.83,-69320,-9242.56
002194.SZ,20241211,189556,25586.22,155176,21010.41,192306,26005.0,192094,25970.46,113896,15417.63,135018,18218.65,33361,4515.99,46830,6325.31,-77111,-10309.53
002194.SZ,20241210,227187,31443.0,188029,26076.19,250302,34689.53,265910,36841.18,173172,24025.58,187987,26040.16,39732,5503.66,48468,6704.25,-88674,-12155.5
002194.SZ,20241209,189609,25923.54,191312,26224.85,228843,31335.8,223568,30625.67,146019,20016.13,138089,18876.61,19788,2720.96,31290,4269.31,16609,2375.7
002194.SZ,20241206,223561,30267.44,177530,24053.0,223276,30249.44,231989,31427.52,121173,16414.74,144805,19618.16,26513,3597.79,40199,5430.71,-116746,-15763.76
002194.SZ,20241205,303772,41400.77,270032,36878.4,352351,48095.36,325613,44451.5,192556,26333.02,240377,32759.13,45794,6233.21,58452,7973.33,-21248,-2767.42
002194.SZ,20241204,346206,45248.24,355547,46713.81,399219,52408.53,394299,51750.71,273227,35876.63,259498,33961.98,69067,9076.78,78376,10183.68,76687,10437.6
002194.SZ,20241203,209185,26765.3,214433,27457.74,225478,28860.8,214995,27526.48,153083,19614.12,157689,20183.93,63044,8080.93,63672,8153.0,-63566,-8072.94
002194.SZ,20241202,189900,23966.84,188058,23754.57,205733,25973.79,186281,23517.36,138196,17460.16,157989,19939.58,43487,5488.7,44988,5677.98,-10453,-1281.16
002194.SZ,20241129,273623,33824.26,216972,26888.95,238955,29597.28,256081,31714.42,165392,20514.72,184105,22783.24,48767,6062.72,69579,8612.36,-29432,-3594.43
002194.SZ,20241128,316208,40269.41,213457,27204.8,264489,33685.4,253373,32284.33,153553,19556.83,195398,24887.2,44782,5698.23,116804,14833.54,-153017,-19387.94
002194.SZ,20241127,282534,36304.39,260816,33588.22,266344,34244.49,265722,34155.97,178961,23038.49,194063,24933.69,38740,4972.86,45978,5882.34,-17271,-2149.25
002194.SZ,20241126,407405,55526.47,303165,41468.52,386229,52794.58,377032,51464.52,227054,31093.46,285085,38990.37,58616,8078.54,114021,15569.64,-110399,-14600.0
002194.SZ,20241125,392740,55845.03,344510,49155.81,396892,56452.22,416828,59327.99,258081,36802.66,292181,41540.51,108925,15556.28,103118,14631.89,-98171,-13999.64
002194.SZ,20241122,611297,91984.66,575526,86877.4,681002,102549.9,647733,97533.01,482542,72475.03,468380,70409.68,194032,29052.76,277236,41242.27,-151996,-21981.34
002194.SZ,20241121,778272,129761.91,417297,69902.49,770261,129266.25,645498,108026.18,462062,77794.82,560180,93848.4,315589,53828.89,703209,118874.8,-239323,-41541.45
002194.SZ,20241120,52717,8218.96,95442,15057.65,85546,13365.26,126001,19859.31,84637,13269.93,105571,16640.91,172653,27419.61,68538,10715.89,-89042,-13782.93
002194.SZ,20241119,360008,49160.07,372856,51540.85,419668,57504.44,501699,69453.48,320684,44286.4,391882,54432.76,380873,54890.9,214795,30414.72,74083,10632.8
002194.SZ,20241118,391573,48245.47,366884,45736.07,481331,59820.54,442891,55122.8,365509,45390.6,360784,44949.45,151941,18985.54,219796,26633.83,61063,8550.61
002194.SZ,20241115,393009,49537.54,382350,48212.78,452468,57150.43,417345,52774.88,377623,47705.95,381629,48194.0,243995,30702.0,285771,35914.26,78503,10482.77
002194.SZ,20241114,20177,2538.27,88842,11176.36,34163,4297.67,108063,13594.34,63608,8001.89,89475,11255.95,229811,28910.17,61378,7721.35,-347758,-43748.0
002194.SZ,20241113,118286,13323.24,87385,9857.39,77318,8711.2,99177,11168.4,69111,7773.56,71299,8023.4,15043,1699.47,21896,2458.28,-12894,-1426.15
002194.SZ,20241112,164566,18967.21,107413,12408.56,144241,16652.89,128789,14857.64,81630,9431.53,123899,14285.43,20946,2418.03,51283,5918.03,-75071,-8632.43
002194.SZ,20241111,181757,21055.94,195386,22736.89,186570,21688.34,192531,22373.36,137616,16006.49,139850,16228.18,45357,5303.62,23533,2715.97,3122,417.76
002194.SZ,20241108,207620,24165.87,237774,27732.0,214501,24987.83,211968,24711.97,165946,19356.79,143965,16746.24,46982,5485.27,41342,4805.55,39008,4595.24
002194.SZ,20241107,138791,15533.99,125799,14097.27,138231,15477.83,126546,14176.22,93965,10522.0,94454,10561.36,12952,1453.96,37140,4152.92,-57067,-6366.46
002194.SZ,20241106,248330,28424.26,162787,18665.82,192825,22096.54,196789,22556.0,124637,14291.61,152320,17450.23,43977,5056.61,97873,11196.97,-105775,-12055.46
002194.SZ,20241105,282278,31559.02,291150,32888.99,290682,32698.69,287237,32341.59,202162,22751.3,221258,24810.61,134426,15300.92,109903,12268.73,78931,9193.3
002194.SZ,20241104,188808,20453.52,257682,28048.3,209858,22841.73,228416,24871.01,178562,19470.59,158002,17244.44,125597,13820.32,58725,6422.4,34286,3622.48
002194.SZ,20241101,211366,21996.66,117980,12295.1,148277,15463.55,150019,15638.58,76919,7997.41,121330,12602.79,35391,3648.6,82623,8569.75,-83408,-8714.28
002194.SZ,20241031,170699,18677.35,134915,14771.88,161621,17698.57,152633,16716.39,97439,10673.01,134363,14721.8,43198,4745.88,51045,5584.75,-65776,-7167.53
002194.SZ,20241030,183862,20185.02,177732,19534.03,172817,18979.37,195461,21469.28,140191,15410.62,127616,14022.64,58251,6408.66,54313,5957.72,49507,5479.89
002194.SZ,20241029,223580,24342.08,198137,21654.4,217372,23745.43,233845,25555.21,137927,15105.82,155825,16995.63,53255,5807.54,44327,4795.63,-27500,-2882.62
002194.SZ,20241028,191208,20888.53,171281,18725.62,199636,21812.03,205868,22499.49,127391,13929.13,140865,15399.32,33625,3680.82,33845,3686.08,-17161,-1826.54
002194.SZ,20241025,281630,30474.1,190777,20695.68,271053,29366.72,251765,27300.65,183293,19862.31,247130,26747.76,37681,4080.23,83986,9039.27,-73664,-7852.66
002194.SZ,20241024,302104,33159.54,276620,30379.68,363539,40028.96,278275,30666.15,292092,32343.95,292195,32290.52,84592,9310.76,195237,21506.85,-36743,-3829.04
002194.SZ,20241023,146949,15835.7,277204,30110.44,206051,22242.54,325122,35488.31,217176,23547.58,217307,23652.84,333445,36957.55,83987,9331.78,20432,1861.6
002194.SZ,20241022,131847,13371.74,148431,15099.07,138471,14081.33,139934,14238.92,91756,9344.82,79847,8103.21,28167,2875.43,22030,2232.12,-14132,-1390.4
002194.SZ,20241021,127823,12870.0,108906,10967.04,113739,11452.26,114960,11570.96,80135,8067.31,95700,9636.35,9996,1007.86,12127,1223.09,-6974,-680.79
002194.SZ,20241018,115675,11304.38,120233,11750.13,106595,10403.51,129055,12609.98,75613,7398.0,69464,6801.28,30598,3008.68,9728,953.18,52308,5135.06
002194.SZ,20241017,76303,7287.96,68360,6532.8,68379,6532.71,82728,7904.78,37621,3597.59,36387,3476.44,8325,795.59,3153,299.83,-8595,-800.32
002194.SZ,20241016,77217,7310.92,56287,5331.71,63178,5978.87,68129,6448.59,21775,2063.35,31150,2946.18,71,6.7,6675,633.36,16,12.47
002194.SZ,20241015,108018,10533.04,104093,10161.99,106583,10401.66,108941,10625.86,67747,6613.07,70590,6895.17,9002,888.94,7726,753.69,-9846,-938.02
002194.SZ,20241014,92789,8745.58,77873,7338.62,83574,7885.33,89010,8399.8,34522,3265.76,45186,4276.3,5788,553.16,4603,435.11,35512,3393.44
002194.SZ,20241011,97477,9138.31,76996,7223.7,78571,7363.57,81699,7658.96,37530,3508.61,47044,4396.87,1123,104.44,8962,835.4,-33954,-3183.03
002194.SZ,20241010,112146,10985.76,93029,9124.23,98013,9601.01,108726,10655.61,56717,5555.18,62605,6135.16,14516,1428.42,17032,1655.38,-15292,-1466.21
002194.SZ,20241009,171541,17287.3,119325,12056.3,163512,16473.98,155076,15649.25,91675,9250.92,130612,13179.31,19746,1995.29,41462,4122.63,-79228,-7969.38
002194.SZ,20241008,208915,22178.15,169210,18002.39,266562,28373.95,256913,27340.34,185864,19830.06,201719,21481.19,48125,5144.15,81623,8702.39,-15377,-1577.55
002194.SZ,20240930,198268,19544.63,177910,17563.03,222609,21956.98,229305,22625.06,153113,15120.26,158838,15683.11,39299,3892.51,47236,4643.18,56463,5624.1
002194.SZ,20240927,150672,13944.33,150666,13968.66,178346,16534.39,167931,15558.96,99918,9269.08,99891,9252.6,21261,1975.49,31709,2943.06,-2752,-203.64
002194.SZ,20240926,138865,12452.09,137482,12341.34,138763,12457.13,134978,12118.75,67312,6063.45,71551,6418.99,17084,1535.54,18012,1629.13,-11728,-994.09
002194.SZ,20240925,197616,17593.83,216142,19281.02,215530,19181.64,207107,18434.32,120087,10719.33,105322,9364.6,9980,892.95,14642,1307.81,-27596,-2380.41
002194.SZ,20240924,139644,11944.75,122561,10517.55,124670,10688.31,128440,11007.06,57209,4923.41,75760,6488.17,9694,837.73,4455,381.42,18194,1610.2
002194.SZ,20240923,119851,10341.88,118259,10216.43,115353,9958.34,111059,9583.96,47828,4128.13,52581,4534.3,4732,408.54,5865,502.2,-19666,-1669.97
002194.SZ,20240920,139789,11973.81,155780,13351.94,134213,11497.53,128748,11036.83,64271,5519.04,54151,4643.13,5583,483.07,5178,441.57,17858,1525.0
002194.SZ,20240919,70430,5834.44,71926,5963.38,68013,5638.66,70212,5817.07,29153,2416.43,27242,2255.52,3952,325.33,2168,178.9,-6040,-482.66
002194.SZ,20240918,74347,6104.18,64732,5317.01,62361,5113.7,59855,4911.35,19849,1622.22,28749,2349.74,2574,213.06,5795,475.06,-20835,-1686.8
002194.SZ,20240913,80286,6721.34,80803,6770.97,67236,5630.7,62917,5272.45,20926,1756.67,24900,2081.08,1472,124.22,1300,108.42,-22651,-1878.3
002194.SZ,20240912,72460,6096.97,80163,6750.27,64815,5455.23,62476,5258.57,28853,2430.76,22529,1893.87,0,0.0,960,80.26,-5729,-468.24
002194.SZ,20240911,102761,8641.73,70558,5938.93,62480,5257.58,73703,6202.27,18063,1520.76,32323,2716.25,0,0.0,6720,562.61,-33226,-2796.92
002194.SZ,20240910,140845,11903.23,156075,13217.33,117750,9971.42,124561,10539.41,58395,4956.99,45329,3844.91,16738,1425.64,7763,655.63,40782,3489.04
002194.SZ,20240909,105407,8757.56,113445,9439.22,92978,7736.2,95862,7971.61,41613,3463.11,37258,3096.88,6567,550.83,0,0.0,8217,706.31
002194.SZ,20240906,142834,11737.91,104954,8647.88,104220,8572.77,115157,9471.58,36739,3036.73,54181,4460.52,3560,298.68,13061,1066.1,-70669,-5834.96
002194.SZ,20240905,107390,9064.05,89086,7520.73,87731,7404.82,84148,7103.2,31186,2631.68,47145,3978.24,1699,143.65,7626,642.02,-42773,-3594.04
002194.SZ,20240904,155387,13266.33,142698,12189.96,129724,11078.9,119820,10233.78,57329,4900.35,67195,5735.25,2135,182.39,14862,1268.99,-78986,-6721.48
002194.SZ,20240903,251605,21995.62,277153,24279.42,231814,20263.21,235812,20663.2,111057,9734.48,103222,9012.43,42549,3771.79,20838,1810.04,27201,2405.49
002194.SZ,20240902,282778,24176.45,193495,16543.27,225177,19272.3,170060,14575.04,106036,9069.64,168218,14397.25,25192,2179.38,107410,9182.2,-78292,-6629.55
002194.SZ,20240830,117948,10027.38,197769,16966.29,124561,10635.03,195634,16872.37,119950,10352.24,109292,9488.86,247252,21708.8,107016,9395.94,-121728,-10913.67
002194.SZ,20240829,75946,6017.44,67781,5377.91,45309,3599.99,48084,3814.4,31387,2495.05,19447,1541.94,1280,102.4,18610,1480.63,32062,2547.88
002194.SZ,20240828,41875,3231.75,36738,2835.07,18775,1449.77,20125,1550.89,9998,775.3,5426,420.08,1641,124.62,10000,775.4,4477,353.94
002194.SZ,20240827,61750,4782.95,53150,4116.67,27537,2134.21,37226,2882.99,13492,1044.65,20189,1562.91,11101,856.68,3315,255.92,-32509,-2510.86
002194.SZ,20240826,46202,3644.27,57946,4576.98,37728,2982.87,31408,2480.27,16046,1268.89,10028,792.65,1906,150.12,2500,196.25,8054,641.86
002194.SZ,20240823,37187,2865.6,40513,3128.94,25251,1952.07,22522,1740.11,10757,833.15,12671,977.96,2510,196.19,0,0.0,7642,594.79
