ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603180.SH,20250407,12307,2151.31,17120,2980.63,8721,1521.4,8626,1496.7,7962,1374.29,4083,712.0,838,142.33,0,0.0,-10677,-1842.08
603180.SH,20250403,10385,1953.77,10476,1970.4,5453,1024.57,4841,909.5,1099,205.97,1620,304.4,934,175.22,934,175.22,-327,-60.27
603180.SH,20250402,9100,1699.15,7211,1346.11,4145,773.62,3726,695.77,566,105.58,2874,536.48,0,0.0,0,0.0,1426,267.28
603180.SH,20250401,10022,1858.58,8508,1578.54,5167,956.91,4649,860.82,231,43.09,2263,419.22,0,0.0,0,0.0,-3514,-648.82
603180.SH,20250331,5816,1084.54,6513,1215.56,2913,544.0,2375,442.86,734,137.03,575,107.15,0,0.0,0,0.0,-3165,-590.84
603180.SH,20250328,5552,1051.4,6400,1211.86,3130,592.56,1877,355.43,0,0.0,405,76.67,0,0.0,0,0.0,-2122,-401.33
603180.SH,20250327,6515,1241.41,7240,1379.43,2392,456.03,1651,314.92,438,83.67,454,86.76,0,0.0,0,0.0,-1440,-273.36
603180.SH,20250326,5471,1050.72,4657,894.25,1732,332.7,2523,484.74,144,27.69,167,32.11,0,0.0,0,0.0,887,170.72
603180.SH,20250325,5037,960.33,6209,1183.66,2933,559.17,2172,414.27,646,122.94,235,44.51,0,0.0,0,0.0,-2966,-563.2
603180.SH,20250324,6620,1270.77,7730,1484.42,3928,753.86,3119,598.17,722,137.91,421,79.96,0,0.0,0,0.0,-4161,-797.99
603180.SH,20250321,5842,1135.38,6345,1234.08,2067,402.42,1741,338.88,735,143.24,558,108.08,0,0.0,0,0.0,-2642,-514.3
603180.SH,20250320,7564,1484.95,8229,1615.65,2852,560.31,2388,469.19,242,47.66,41,8.09,0,0.0,0,0.0,-2668,-524.07
603180.SH,20250319,9056,1807.24,8637,1725.12,4540,907.64,4615,921.72,1105,219.54,1449,287.59,0,0.0,0,0.0,-4407,-876.79
603180.SH,20250318,10600,2127.39,11830,2373.72,7474,1503.37,6189,1244.26,1572,314.09,1627,326.88,0,0.0,0,0.0,5149,1040.67
603180.SH,20250317,9135,1815.68,6906,1372.77,3643,724.33,6159,1224.49,657,130.93,371,73.67,0,0.0,0,0.0,-227,-43.7
603180.SH,20250314,11541,2264.98,8106,1590.02,4440,871.05,6753,1325.77,589,115.3,1711,335.55,0,0.0,0,0.0,5306,1042.72
603180.SH,20250313,6015,1161.86,6357,1227.75,4021,776.62,3182,614.26,962,185.4,1459,281.87,0,0.0,0,0.0,-1383,-266.28
603180.SH,20250312,5889,1145.53,5980,1162.99,2286,444.46,2204,428.47,924,179.45,915,177.99,0,0.0,0,0.0,-255,-48.83
603180.SH,20250311,4830,935.72,4604,891.63,2251,435.43,2456,475.47,137,26.48,158,30.54,0,0.0,0,0.0,776,151.71
603180.SH,20250310,7201,1397.24,6616,1283.31,4040,783.48,4837,938.39,550,106.6,338,65.63,0,0.0,0,0.0,1268,246.83
603180.SH,20250307,4253,813.07,4580,875.69,2836,541.96,2399,458.52,70,13.4,179,34.21,0,0.0,0,0.0,3,1.42
603180.SH,20250306,6703,1279.73,6857,1309.37,4348,830.08,3775,721.21,1279,244.95,1671,318.99,744,143.07,771,148.26,2725,522.48
603180.SH,20250305,8154,1553.7,11622,2215.18,5860,1115.26,3934,749.55,2096,399.03,816,155.15,780,154.44,518,102.56,-5360,-1011.96
603180.SH,20250304,4466,853.03,4630,884.43,2371,452.99,1935,369.5,216,41.34,996,190.0,508,96.57,0,0.0,-1589,-302.22
603180.SH,20250303,8141,1568.13,6771,1302.31,3906,751.59,4449,857.43,708,135.87,1535,295.84,0,0.0,0,0.0,-1621,-309.72
603180.SH,20250228,9869,1916.2,10535,2045.03,5830,1136.05,5336,1041.37,1859,362.99,1687,328.84,0,0.0,0,0.0,-3939,-760.68
603180.SH,20250227,12239,2363.6,12710,2452.87,6343,1226.44,7267,1407.26,3090,597.41,1695,327.32,0,0.0,0,0.0,1477,293.58
603180.SH,20250226,7358,1410.11,6153,1178.67,3435,657.56,3667,702.33,584,111.7,1242,238.25,0,0.0,314,60.13,2101,403.68
603180.SH,20250225,5529,1050.84,6804,1292.83,2807,533.18,2686,510.52,1636,311.2,482,91.87,0,0.0,0,0.0,-4172,-791.81
603180.SH,20250224,7000,1332.4,7690,1465.67,4956,944.57,5361,1021.88,1916,367.15,787,150.07,0,0.0,34,6.5,2935,563.28
603180.SH,20250221,7614,1440.08,8348,1578.97,5082,960.94,3299,624.07,1200,226.99,1008,190.65,155,29.33,1395,263.66,-2580,-486.76
603180.SH,20250220,7155,1361.92,6320,1203.42,3156,601.7,2751,525.19,541,103.88,1180,223.92,0,0.0,601,114.97,1450,276.7
603180.SH,20250219,5032,948.57,5696,1073.77,2773,522.65,1681,316.9,878,165.5,1303,245.49,0,0.0,3,0.57,-469,-87.64
603180.SH,20250218,8276,1572.54,11124,2114.01,5861,1112.14,4297,816.34,2054,391.1,770,145.44,0,0.0,0,0.0,-6051,-1147.91
603180.SH,20250217,10859,2078.69,9372,1793.41,6003,1148.14,6432,1230.93,422,80.67,1480,283.16,0,0.0,0,0.0,2268,435.75
603180.SH,20250214,9949,1888.03,9528,1807.92,7043,1335.31,5023,952.23,2506,475.02,3847,729.22,0,0.0,1100,209.0,-5455,-1032.16
603180.SH,20250213,15547,3004.01,14834,2876.13,9908,1912.34,8909,1726.08,9091,1750.55,5312,1021.5,1668,317.15,7159,1360.33,2080,387.61
603180.SH,20250212,15359,2932.1,14940,2857.05,11710,2232.66,4518,864.74,5814,1111.31,5838,1112.46,1752,332.88,9339,1774.71,643,118.14
603180.SH,20250211,10303,2023.56,12044,2366.27,4910,964.61,3185,625.09,3016,590.76,2250,440.95,634,124.9,1384,271.52,-8459,-1662.0
603180.SH,20250210,7667,1524.14,8962,1782.21,3767,748.97,2527,503.07,2883,571.48,1814,360.1,0,0.0,1014,199.2,-466,-91.41
603180.SH,20250207,9379,1873.76,7747,1549.96,4461,889.51,4520,905.57,1889,377.5,3086,610.97,0,0.0,376,74.26,1435,286.66
603180.SH,20250206,7759,1532.89,7992,1578.91,4498,887.85,3593,709.33,469,92.31,218,42.8,0,0.0,923,182.02,-2746,-540.99
603180.SH,20250205,5291,1047.22,6032,1195.14,2547,505.9,2167,428.99,728,143.57,367,72.56,0,0.0,0,0.0,-94,-16.86
603180.SH,20250127,7252,1453.01,4878,977.33,3959,792.73,2236,448.08,1744,348.5,5841,1168.83,0,0.0,0,0.0,-212,-43.0
603180.SH,20250124,5802,1160.48,4890,977.95,3174,635.22,2110,422.09,1184,237.26,3160,632.92,0,0.0,0,0.0,355,71.55
603180.SH,20250123,5671,1142.07,6484,1304.58,2926,590.1,2589,522.46,1326,266.32,1804,362.05,1660,332.0,707,141.4,-2940,-586.8
603180.SH,20250122,4550,905.29,4745,943.99,2068,411.03,2409,478.66,1035,205.56,500,99.22,0,0.0,0,0.0,-442,-88.71
603180.SH,20250121,4201,854.38,5701,1159.73,3366,685.31,3136,638.06,1447,294.02,298,60.62,618,125.94,497,101.24,-2618,-530.9
603180.SH,20250120,5813,1183.51,5970,1215.45,2419,492.75,3204,653.01,2247,457.17,1305,264.96,0,0.0,0,0.0,-351,-69.06
603180.SH,20250117,5101,1018.84,4615,921.93,2334,467.88,3125,625.51,1110,222.4,1516,304.03,711,142.34,0,0.0,-478,-93.3
603180.SH,20250116,7306,1448.25,5961,1182.87,3668,727.2,4114,815.41,850,168.92,2287,453.11,615,122.33,77,15.31,393,78.84
603180.SH,20250115,6434,1282.86,6430,1282.62,4997,996.74,3702,739.05,1457,290.82,2261,449.77,0,0.0,495,98.98,-1744,-346.9
603180.SH,20250114,7687,1491.88,9623,1869.26,5228,1016.72,3884,755.56,1218,238.33,626,122.11,0,0.0,0,0.0,-619,-117.56
603180.SH,20250113,4957,935.69,4645,877.24,1371,258.14,959,181.11,251,47.56,975,183.04,0,0.0,0,0.0,813,154.25
603180.SH,20250110,4296,816.86,5961,1132.98,1939,369.03,2061,392.0,2207,419.36,1020,193.67,600,113.4,0,0.0,-2162,-409.63
603180.SH,20250109,4285,819.86,5137,983.49,1842,353.02,2054,393.9,1150,220.65,666,127.5,580,111.36,0,0.0,727,140.75
603180.SH,20250108,5557,1056.5,5250,998.3,2278,432.53,1943,369.1,2,0.38,644,122.0,0,0.0,0,0.0,-267,-50.89
603180.SH,20250107,5366,1035.2,5019,967.69,2704,522.45,2667,515.19,306,59.57,690,134.34,0,0.0,0,0.0,624,121.47
603180.SH,20250106,5662,1079.4,5177,986.69,1610,307.2,2094,398.49,300,56.82,301,58.24,0,0.0,0,0.0,-1006,-189.22
603180.SH,20250103,8571,1702.11,8794,1746.79,4347,863.74,6492,1288.72,3976,790.36,1609,320.7,0,0.0,0,0.0,-6215,-1233.49
603180.SH,20250102,6929,1448.99,6832,1429.31,4428,925.66,4118,859.95,452,94.74,859,180.13,0,0.0,0,0.0,-760,-151.79
603180.SH,20241231,7546,1578.7,6543,1368.17,4822,1009.29,5017,1050.31,1946,405.99,2232,465.89,0,0.0,522,109.62,-126,-24.71
603180.SH,20241230,6518,1356.58,7954,1654.9,4913,1021.58,3980,828.36,1144,238.09,641,133.0,0,0.0,0,0.0,-4774,-992.63
603180.SH,20241227,7462,1568.09,6968,1464.11,4459,938.45,4160,875.59,1618,341.6,2411,508.45,0,0.0,0,0.0,-1828,-383.9
603180.SH,20241226,5638,1190.0,5181,1094.96,5152,1087.58,3069,648.71,4083,863.06,3518,744.63,697,147.76,3802,800.11,1077,227.58
603180.SH,20241225,10880,2300.09,11127,2352.04,6774,1434.14,6820,1441.56,4380,925.09,4310,911.53,1680,352.8,1457,306.98,-3772,-790.18
603180.SH,20241224,11250,2356.2,10425,2184.61,5631,1178.64,6646,1390.64,2787,581.08,3378,703.43,1504,314.78,724,152.02,3133,660.71
603180.SH,20241223,10924,2298.93,11914,2507.26,6284,1321.88,7714,1622.52,5935,1243.31,3423,716.63,2333,492.72,2426,510.44,-2752,-583.17
603180.SH,20241220,13110,2827.66,15047,3247.16,7865,1697.43,6439,1388.96,2372,512.53,2310,499.91,1189,256.76,741,158.36,-903,-186.1
603180.SH,20241219,11582,2483.13,12644,2712.5,7818,1677.42,8178,1754.25,4488,963.56,3829,821.52,1859,399.62,1095,235.46,-2601,-558.66
603180.SH,20241218,11238,2457.94,12951,2836.02,9610,2103.82,8358,1829.86,5872,1280.95,5652,1230.52,3395,744.02,3154,690.35,-6028,-1319.64
603180.SH,20241217,17863,3952.75,19672,4357.84,13737,3041.36,12145,2690.78,6811,1500.81,6982,1532.38,1501,332.28,1113,246.19,-7064,-1540.14
603180.SH,20241216,19748,4481.23,20813,4726.6,13646,3101.77,13370,3035.63,5773,1311.31,4741,1077.57,986,226.19,1229,280.71,-4683,-1051.78
603180.SH,20241213,44600,10426.83,45866,10715.41,31932,7503.08,29011,6839.57,12238,2888.65,14510,3424.11,3965,956.56,3348,796.03,-11512,-2674.63
603180.SH,20241212,16194,3699.44,20812,4778.36,18470,4255.13,21293,4943.13,19698,4632.29,12996,3047.56,33179,7893.48,32441,7711.3,-36756,-8841.51
603180.SH,20241211,11419,2494.67,7666,1677.5,5879,1285.2,5623,1228.92,3983,864.91,6992,1517.57,463,101.86,1463,322.65,5351,1170.57
603180.SH,20241210,12558,2745.43,10417,2277.11,7205,1572.07,9820,2144.19,3686,804.84,4511,984.49,3324,725.13,2025,441.67,-3477,-746.92
603180.SH,20241209,6150,1307.65,6128,1303.62,3882,824.33,3253,691.06,3238,689.66,2907,617.02,0,0.0,983,209.94,-2242,-475.95
603180.SH,20241206,4864,1028.18,5729,1211.14,1997,422.82,1597,338.43,910,193.01,445,94.44,0,0.0,0,0.0,-1563,-329.08
603180.SH,20241205,4729,992.97,4374,918.76,2821,592.4,1982,416.12,1902,398.71,2056,431.09,0,0.0,1041,218.1,1420,298.14
603180.SH,20241204,6327,1340.7,6762,1432.76,4434,937.45,3841,813.96,1571,331.09,1729,362.52,0,0.0,0,0.0,-1802,-379.36
603180.SH,20241203,6320,1358.38,7343,1580.18,3414,735.11,3705,798.03,961,206.97,429,92.1,782,169.84,0,0.0,-3650,-787.43
603180.SH,20241202,12040,2608.79,13036,2824.22,5219,1130.0,5817,1258.35,2469,532.61,876,189.05,1,0.22,0,0.0,-1739,-370.6
603180.SH,20241129,25019,5393.77,16146,3476.99,15476,3331.91,15143,3262.45,5165,1106.41,14461,3111.59,1154,247.97,1064,229.02,19686,4246.42
603180.SH,20241128,8710,1805.98,7343,1524.0,5909,1224.43,4242,879.28,2234,462.57,5268,1089.71,0,0.0,0,0.0,2304,479.85
603180.SH,20241127,13127,2634.11,11132,2229.93,8111,1640.52,5225,1055.98,2750,561.17,7574,1538.46,503,100.8,560,112.22,4482,918.66
603180.SH,20241126,8448,1687.48,6251,1252.27,3955,789.26,3592,715.14,551,110.37,3111,619.7,0,0.0,0,0.0,-252,-51.12
603180.SH,20241125,6511,1308.56,5202,1046.46,2387,479.31,3349,671.95,812,163.21,1211,243.07,52,10.4,0,0.0,24,6.63
603180.SH,20241122,5945,1221.91,6580,1358.6,3503,718.97,2799,575.47,2348,485.54,1820,373.75,757,155.78,1355,274.39,325,69.56
603180.SH,20241121,3639,750.42,4374,902.7,1585,327.76,1966,406.75,1801,372.65,417,85.94,0,0.0,268,55.45,-416,-85.19
603180.SH,20241120,3027,616.94,3560,725.83,1229,250.61,1564,318.49,1803,367.49,935,190.71,0,0.0,0,0.0,-651,-131.47
603180.SH,20241119,4435,887.58,4753,951.91,2121,425.72,1792,360.08,243,48.95,582,116.85,328,66.58,0,0.0,482,96.92
603180.SH,20241118,6023,1206.74,6024,1206.59,2543,510.18,2610,524.16,1018,204.58,950,190.76,0,0.0,0,0.0,-1502,-297.44
603180.SH,20241115,6793,1376.29,6544,1326.91,3310,669.87,2563,519.2,467,95.78,1463,295.82,0,0.0,0,0.0,-1148,-230.38
603180.SH,20241114,8134,1685.74,9308,1929.74,4656,967.23,3870,803.59,1637,340.85,1250,260.48,0,0.0,0,0.0,-1892,-389.81
603180.SH,20241113,7384,1517.5,6794,1400.83,4539,933.15,3988,820.83,977,202.51,2136,435.15,18,3.65,0,0.0,-1426,-299.68
603180.SH,20241112,11111,2333.26,11743,2470.58,5546,1164.83,7664,1610.89,3436,721.94,2690,564.88,2527,537.87,524,111.54,178,34.41
603180.SH,20241111,10220,2080.93,10672,2172.31,7130,1451.88,6517,1328.38,1394,284.66,1717,349.72,162,32.95,0,0.0,-4141,-840.86
603180.SH,20241108,10861,2318.08,11333,2422.74,7187,1539.5,9680,2070.5,4662,1001.72,3376,725.11,1679,359.06,0,0.0,-688,-139.66
603180.SH,20241107,16254,3416.5,16420,3452.57,14798,3130.0,12642,2668.12,9248,1958.3,9834,2090.09,122,24.84,1526,318.84,11055,2343.9
603180.SH,20241106,12346,2455.16,12131,2413.36,8754,1749.07,7219,1438.67,2076,410.35,3252,646.49,0,0.0,574,116.06,-295,-44.1
603180.SH,20241105,11355,2245.28,10896,2155.02,4862,961.36,5123,1012.95,1600,316.34,2317,456.74,519,101.72,0,0.0,543,111.79
603180.SH,20241104,8237,1604.19,8474,1649.96,4409,860.53,4733,923.46,1193,232.12,595,116.25,0,0.0,37,7.17,-287,-48.6
603180.SH,20241101,12511,2446.27,12050,2354.82,6046,1183.22,6542,1279.13,2329,454.1,1959,383.64,3187,627.84,3522,693.84,-1079,-205.64
603180.SH,20241031,10518,2021.29,9590,1845.07,6311,1214.39,5446,1047.08,1374,262.16,3167,605.69,0,0.0,0,0.0,2421,467.05
603180.SH,20241030,8585,1638.36,7642,1458.52,4188,798.39,3740,714.09,2610,501.7,2956,564.77,595,114.48,1640,315.55,-1304,-244.74
603180.SH,20241029,9706,1892.67,8108,1579.91,2734,532.67,4348,848.44,765,149.24,749,146.22,0,0.0,0,0.0,169,36.07
603180.SH,20241028,12258,2404.23,9313,1827.02,4213,826.34,5657,1108.97,1039,203.63,2492,488.8,597,117.01,645,126.42,2248,442.18
603180.SH,20241025,9559,1823.35,8449,1611.98,5442,1039.09,4961,947.4,1673,320.07,3227,616.25,0,0.0,36,6.88,4099,782.87
603180.SH,20241024,4295,803.43,4417,826.7,2155,402.98,2341,437.74,880,165.02,572,106.99,0,0.0,0,0.0,-1636,-305.79
603180.SH,20241023,7537,1429.19,7743,1469.66,3232,614.38,2964,562.94,730,139.29,537,101.4,0,0.0,255,48.86,-1913,-363.06
603180.SH,20241022,12936,2440.56,11587,2186.43,5651,1067.68,6718,1269.92,294,56.18,1184,223.71,609,115.64,0,0.0,3487,658.07
603180.SH,20241021,10434,1917.0,9284,1706.09,4074,748.59,5028,922.84,902,165.3,1099,201.95,0,0.0,0,0.0,575,109.05
603180.SH,20241018,8914,1609.15,7319,1322.3,4159,751.9,5746,1037.43,1442,260.47,1449,261.78,0,0.0,0,0.0,656,119.57
603180.SH,20241017,8676,1582.69,9000,1642.07,4461,813.62,4361,795.12,1325,240.68,1101,199.8,0,0.0,0,0.0,-5264,-959.76
603180.SH,20241016,9351,1738.91,8002,1488.73,4767,887.49,5276,981.95,787,146.39,1627,302.11,0,0.0,0,0.0,2822,525.29
603180.SH,20241015,5771,1068.58,6034,1117.64,3647,676.45,3030,561.46,369,68.65,723,134.58,0,0.0,0,0.0,-2123,-391.89
603180.SH,20241014,7925,1470.52,8181,1518.4,4314,801.78,4373,812.01,572,105.69,256,47.59,0,0.0,0,0.0,441,84.04
603180.SH,20241011,7478,1374.27,6214,1143.58,4202,772.93,4375,804.65,1575,290.39,2666,489.36,0,0.0,0,0.0,-2123,-390.14
603180.SH,20241010,8421,1575.82,8447,1583.21,4822,902.84,5268,985.01,1561,293.27,1657,310.03,568,106.33,0,0.0,-2616,-489.81
603180.SH,20241009,14647,2816.13,16094,3092.03,10977,2107.97,10237,1970.08,3837,738.77,3131,600.77,0,0.0,0,0.0,-9839,-1882.29
603180.SH,20241008,21125,4404.26,24192,5071.11,20961,4387.85,20904,4401.7,13210,2800.02,11791,2483.55,4863,1058.24,3272,694.0,-14500,-3105.93
603180.SH,20240930,19472,3867.7,20284,4028.71,16320,3239.35,17777,3537.23,7513,1498.32,6965,1380.26,2381,469.33,659,128.51,4704,959.55
603180.SH,20240927,7945,1465.22,8818,1627.56,5927,1091.24,6037,1113.18,3580,658.57,2881,528.39,799,146.91,515,92.81,-2165,-396.43
603180.SH,20240926,14219,2493.23,15328,2690.4,10464,1846.37,9306,1637.98,4125,732.52,4637,822.58,464,78.85,0,0.0,5353,931.01
603180.SH,20240925,7014,1189.06,8026,1360.74,4212,713.54,4933,835.57,3539,600.28,1806,306.57,0,0.0,0,0.0,-2849,-480.78
603180.SH,20240924,9798,1605.77,9417,1544.47,4963,816.06,4683,768.89,1761,288.41,2422,396.89,0,0.0,0,0.0,4618,758.41
603180.SH,20240923,4607,742.13,4278,688.86,1610,259.34,1774,285.64,364,58.64,529,85.6,0,0.0,0,0.0,296,49.32
603180.SH,20240920,4623,742.61,4125,663.0,1986,318.44,1677,269.03,505,80.9,1312,209.91,0,0.0,0,0.0,-1230,-197.24
603180.SH,20240919,5724,928.43,5134,833.22,2248,365.26,2576,418.36,708,115.19,970,157.31,0,0.0,0,0.0,2228,361.22
603180.SH,20240918,4061,637.24,4442,698.04,2219,349.7,1756,275.62,218,35.02,300,48.3,0,0.0,0,0.0,414,67.82
603180.SH,20240913,2682,427.22,3265,519.68,1357,215.78,1116,177.62,342,54.3,0,0.0,0,0.0,0,0.0,-1653,-262.53
603180.SH,20240912,3547,571.33,3999,644.16,2387,384.36,1816,292.39,160,25.76,279,44.9,0,0.0,0,0.0,523,84.64
603180.SH,20240911,3105,496.45,2409,385.23,1393,222.69,1980,316.36,329,52.6,438,70.16,0,0.0,0,0.0,479,76.67
603180.SH,20240910,3814,610.54,4838,775.46,2154,345.33,2188,351.02,1059,170.63,341,54.9,340,54.88,0,0.0,-627,-100.13
603180.SH,20240909,2989,472.72,3343,528.94,1877,296.98,1523,240.76,0,0.0,0,0.0,0,0.0,0,0.0,-680,-107.5
603180.SH,20240906,4617,739.26,5534,886.05,2160,345.9,1770,283.7,648,103.89,121,19.29,0,0.0,0,0.0,-3696,-591.72
603180.SH,20240905,5656,917.04,5221,846.42,1901,308.51,2336,379.13,0,0.0,0,0.0,0,0.0,0,0.0,969,157.76
603180.SH,20240904,6474,1047.69,7104,1148.84,2689,434.87,2684,435.11,745,120.93,120,19.55,0,0.0,0,0.0,-1616,-259.74
603180.SH,20240903,8188,1330.36,6740,1095.08,3156,513.19,3982,647.01,290,47.01,912,148.47,0,0.0,0,0.0,2057,335.47
603180.SH,20240902,9043,1453.69,9756,1568.85,4382,705.16,4011,645.16,1917,308.42,948,152.68,0,0.0,627,100.57,-1461,-235.18
603180.SH,20240830,12556,2061.22,11866,1950.04,6456,1066.59,6709,1105.49,1610,266.31,2046,338.6,0,0.0,0,0.0,742,128.2
603180.SH,20240829,5755,943.34,5757,943.87,2345,384.27,2448,400.95,624,102.19,519,84.98,0,0.0,0,0.0,-706,-115.36
603180.SH,20240828,4814,797.52,4926,816.31,2233,370.69,1837,304.99,190,31.56,474,78.48,0,0.0,0,0.0,1261,210.0
603180.SH,20240827,4582,753.56,4953,815.35,3500,576.83,3459,570.09,473,78.46,143,23.41,0,0.0,0,0.0,-645,-102.56
603180.SH,20240826,5023,838.36,4641,774.79,3217,535.02,3355,557.87,369,61.06,613,101.78,0,0.0,0,0.0,-1903,-312.86
603180.SH,20240823,3489,581.02,4960,825.58,2867,477.33,2207,367.92,811,135.16,0,0.0,0,0.0,0,0.0,-265,-41.5
603180.SH,20240822,3805,625.27,4321,709.98,3070,504.88,2607,428.99,337,56.06,284,47.25,0,0.0,0,0.0,638,106.16
603180.SH,20240821,2648,432.87,2624,428.98,781,127.67,1045,170.68,395,64.39,155,25.27,0,0.0,0,0.0,-432,-70.18
603180.SH,20240820,3773,619.44,3442,565.54,1928,317.09,1892,311.1,263,43.19,550,89.93,0,0.0,80,13.15,-768,-126.94
603180.SH,20240819,3676,610.69,3441,571.71,2854,474.57,2328,386.92,121,20.13,882,146.77,0,0.0,0,0.0,1645,273.73
603180.SH,20240816,8812,1477.3,7508,1258.29,4169,698.6,3595,602.85,953,160.09,1327,222.32,0,0.0,1504,252.53,-2724,-456.01
603180.SH,20240815,6303,1079.46,6639,1139.21,5307,914.69,3749,644.39,3212,551.61,2000,343.33,0,0.0,2434,418.84,280,51.73
603180.SH,20240814,2858,490.2,3068,526.1,1398,239.51,1146,196.43,0,0.0,42,7.18,0,0.0,0,0.0,-841,-143.64
603180.SH,20240813,4298,735.48,4574,782.0,2144,366.47,2285,390.98,667,113.88,250,42.85,0,0.0,0,0.0,-1173,-199.29
603180.SH,20240812,5496,949.13,5377,928.68,2242,386.7,2632,453.76,271,46.61,0,0.0,0,0.0,0,0.0,-1587,-272.93
603180.SH,20240809,10125,1800.56,8480,1506.05,7068,1257.89,5250,935.7,2975,529.32,5029,895.64,0,0.0,1409,250.38,1480,266.41
603180.SH,20240808,9676,1706.81,8416,1486.87,5523,975.31,6150,1084.84,799,142.14,1432,252.54,0,0.0,0,0.0,3073,542.28
603180.SH,20240807,6616,1144.72,7169,1242.58,4772,826.14,4833,835.22,1285,222.59,670,115.64,0,0.0,0,0.0,-5319,-920.94
603180.SH,20240806,6362,1117.93,5027,883.38,3384,594.31,3936,691.85,432,76.34,1215,213.34,0,0.0,0,0.0,-1132,-197.7
603180.SH,20240805,8989,1594.1,8283,1469.3,4663,827.28,6402,1135.21,1335,237.18,302,54.04,0,0.0,0,0.0,-2675,-463.23
603180.SH,20240802,6683,1200.18,7338,1318.77,4471,803.38,3766,676.2,811,146.12,861,154.71,0,0.0,0,0.0,-4132,-739.29
603180.SH,20240801,4970,898.66,5449,985.97,3697,668.54,2926,529.39,1371,248.63,1663,300.48,0,0.0,0,0.0,-2142,-387.79
603180.SH,20240731,6239,1128.02,5515,997.16,3262,590.61,3035,548.12,652,117.77,1603,291.12,0,0.0,0,0.0,2634,476.22
603180.SH,20240730,3465,612.19,3263,576.67,2065,364.92,2167,382.86,116,20.6,216,38.18,0,0.0,0,0.0,-974,-171.17
603180.SH,20240729,3913,696.79,4613,821.51,1869,332.86,1419,252.47,389,69.17,139,24.84,0,0.0,0,0.0,-2081,-370.18
603180.SH,20240726,5481,996.98,5239,952.77,2604,473.27,2372,431.03,562,102.32,1036,188.77,0,0.0,0,0.0,-1183,-212.49
603180.SH,20240725,4150,750.72,4009,724.53,2029,366.72,2115,382.69,128,22.98,183,33.2,0,0.0,0,0.0,751,136.76
603180.SH,20240724,6134,1117.37,6374,1164.23,2859,522.52,2824,514.98,666,122.93,461,83.61,0,0.0,0,0.0,-1791,-326.93
603180.SH,20240723,9001,1682.82,10006,1872.67,7873,1474.48,7108,1329.39,2457,460.98,1677,313.95,0,0.0,540,102.28,-2651,-488.52
603180.SH,20240722,8466,1564.44,11188,2072.15,7989,1480.49,6062,1122.19,1584,293.87,1161,214.94,431,81.46,59,10.98,-3980,-738.22
603180.SH,20240719,2933,534.87,2719,495.91,1231,224.52,1586,289.23,254,46.3,113,20.54,0,0.0,0,0.0,-780,-141.97
603180.SH,20240718,4270,775.29,4439,806.79,2820,513.4,2903,527.47,658,119.55,406,73.97,0,0.0,0,0.0,-205,-34.96
603180.SH,20240717,3495,645.7,3490,644.52,1755,323.86,1555,287.22,167,30.73,372,68.55,0,0.0,0,0.0,129,24.49
603180.SH,20240716,3007,551.35,3330,610.54,1554,284.82,1528,280.13,297,54.51,0,0.0,0,0.0,0,0.0,-878,-160.63
603180.SH,20240715,4630,845.07,6001,1095.11,3364,616.15,4332,789.45,3238,586.45,899,163.1,0,0.0,0,0.0,-1144,-205.42
603180.SH,20240712,5331,977.08,5546,1016.29,4688,858.2,4963,908.77,974,178.65,484,88.86,0,0.0,0,0.0,-1675,-306.01
603180.SH,20240711,5650,1021.83,5090,920.58,3715,671.54,3907,706.29,1055,190.1,1423,256.6,0,0.0,0,0.0,51,9.76
603180.SH,20240710,3959,711.0,4765,855.45,2875,516.59,2891,518.58,1063,189.67,241,43.23,0,0.0,0,0.0,-3096,-553.86
603180.SH,20240709,5178,930.8,8158,1467.92,3758,674.86,1762,316.21,1651,297.19,667,118.72,0,0.0,0,0.0,-2850,-512.42
603180.SH,20240708,3669,673.82,3482,639.39,991,181.78,1178,216.21,0,0.0,0,0.0,0,0.0,0,0.0,-870,-159.62
603180.SH,20240705,3233,605.5,3281,614.49,1249,233.86,1130,211.66,124,23.31,195,36.52,0,0.0,0,0.0,314,59.0
603180.SH,20240704,5465,1066.63,6175,1205.06,3407,663.72,2690,523.75,0,0.0,8,1.55,0,0.0,0,0.0,-846,-163.6
603180.SH,20240703,3876,767.87,4477,887.0,2851,564.78,2265,448.65,219,43.39,204,40.39,0,0.0,0,0.0,-406,-79.9
603180.SH,20240702,4481,894.81,4975,993.37,3095,619.46,2316,463.68,635,127.57,920,184.78,0,0.0,0,0.0,-705,-138.79
603180.SH,20240701,7688,1520.72,7559,1496.25,4651,924.65,4397,873.33,1139,225.48,1522,301.29,0,0.0,0,0.0,4010,796.83
603180.SH,20240628,3764,725.73,4499,866.93,2377,458.02,1327,255.75,642,123.47,957,184.54,0,0.0,0,0.0,-1085,-208.21
603180.SH,20240627,3422,661.82,5782,1117.53,2980,575.94,1847,356.79,1474,284.3,247,47.73,0,0.0,0,0.0,-3445,-664.45
