ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688509.SH,20250411,47818,1638.29,60815,2082.98,30934,1059.08,27767,951.51,13958,478.68,4128,141.57,0,0.0,0,0.0,5564,193.32
688509.SH,20250410,54367,1875.49,62542,2159.43,42054,1450.91,34746,1198.15,9269,320.34,8403,289.16,0,0.0,0,0.0,-12532,-428.87
688509.SH,20250409,93746,3026.52,80249,2581.65,52992,1696.41,64560,2077.52,8919,285.14,10847,348.9,0,0.0,0,0.0,11021,369.68
688509.SH,20250408,71636,2294.35,81578,2611.58,48187,1544.84,43678,1399.63,8904,283.71,3472,111.69,0,0.0,0,0.0,-1147,-26.65
688509.SH,20250407,92038,3022.76,103689,3411.99,69144,2285.85,57441,1897.88,8283,277.77,8334,276.52,0,0.0,0,0.0,-22216,-746.75
688509.SH,20250403,37070,1390.73,38934,1461.1,25986,974.58,22226,833.57,6092,228.62,7988,299.26,0,0.0,0,0.0,-5607,-208.55
688509.SH,20250402,31315,1183.45,34033,1286.45,20854,787.65,16995,641.94,2042,76.85,3184,119.56,0,0.0,0,0.0,-7965,-297.22
688509.SH,20250401,55298,2105.44,47333,1802.58,38720,1474.62,43151,1642.42,6970,265.19,10504,400.25,0,0.0,0,0.0,-2392,-87.25
688509.SH,20250331,56718,2091.87,46108,1701.21,25896,955.56,34753,1282.38,5678,210.13,7431,273.96,0,0.0,0,0.0,-9438,-346.93
688509.SH,20250328,57388,2175.37,43754,1660.29,46387,1753.62,51960,1965.88,9264,350.82,17325,653.64,0,0.0,0,0.0,-16797,-637.04
688509.SH,20250327,39396,1527.82,42016,1627.61,26957,1044.9,23113,896.93,8062,312.43,9287,360.62,0,0.0,0,0.0,-6189,-235.95
688509.SH,20250326,51596,2021.1,42014,1645.73,25027,979.97,27211,1065.84,6661,260.94,14058,550.44,0,0.0,0,0.0,3638,144.45
688509.SH,20250325,51714,2004.36,59420,2302.29,26519,1026.83,23566,913.1,11100,430.07,6347,245.85,0,0.0,0,0.0,-12755,-490.78
688509.SH,20250324,73021,2888.53,87577,3459.23,52990,2094.51,43844,1736.65,19604,774.14,14194,561.3,0,0.0,0,0.0,-41201,-1634.46
688509.SH,20250321,45091,1883.69,41893,1749.11,30369,1268.37,32180,1345.55,8644,361.59,10031,418.98,0,0.0,0,0.0,-4461,-181.66
688509.SH,20250320,40714,1728.0,43524,1846.07,44533,1886.8,35116,1489.45,12232,520.28,18838,799.56,0,0.0,0,0.0,-20230,-851.14
688509.SH,20250319,28759,1220.11,42895,1818.82,24115,1022.38,20230,858.26,12082,512.05,1831,77.48,0,0.0,0,0.0,-9142,-384.51
688509.SH,20250318,34535,1483.76,34019,1459.34,25304,1085.55,20626,887.11,5278,226.88,10472,449.74,0,0.0,0,0.0,-2009,-83.72
688509.SH,20250317,32518,1396.54,40581,1741.58,29567,1268.24,28562,1225.53,16067,689.57,9009,387.25,0,0.0,0,0.0,-17815,-762.39
688509.SH,20250314,58176,2481.38,56488,2401.44,49728,2115.17,50961,2172.96,14366,611.27,14821,633.42,0,0.0,0,0.0,21880,938.91
688509.SH,20250313,44795,1867.16,50050,2086.88,31435,1311.1,27599,1151.13,6406,266.86,4988,207.12,0,0.0,0,0.0,-15794,-657.5
688509.SH,20250312,43226,1839.08,52181,2219.58,37913,1614.57,29156,1244.01,18497,789.68,18300,779.73,0,0.0,0,0.0,7460,323.88
688509.SH,20250311,40694,1710.02,44032,1852.38,31411,1323.2,28536,1200.32,8291,348.89,7829,329.4,0,0.0,0,0.0,4552,195.62
688509.SH,20250310,43699,1838.86,51214,2149.28,40865,1719.87,33609,1416.17,13453,565.95,13195,559.23,0,0.0,0,0.0,-16004,-666.8
688509.SH,20250307,44663,1909.0,51922,2218.35,33437,1429.7,30799,1317.93,12784,546.73,8162,349.15,0,0.0,0,0.0,-23710,-1010.77
688509.SH,20250306,56223,2416.85,52225,2242.51,39673,1704.27,44191,1899.94,10978,472.26,10459,450.93,0,0.0,0,0.0,11188,486.2
688509.SH,20250305,44396,1845.76,49667,2065.24,29428,1223.09,23492,977.2,7628,318.7,8293,345.1,0,0.0,0,0.0,-265,-7.48
688509.SH,20250304,40818,1706.66,38736,1618.65,21255,888.39,23128,967.61,5730,239.81,5939,248.6,0,0.0,0,0.0,17312,725.16
688509.SH,20250303,61151,2543.42,58571,2433.57,29338,1218.47,31054,1291.73,7984,331.85,8848,368.44,0,0.0,0,0.0,7978,336.07
688509.SH,20250228,54303,2255.3,53909,2238.7,36547,1518.35,38815,1613.89,8740,363.54,6867,284.59,0,0.0,0,0.0,-24012,-998.0
688509.SH,20250227,46990,2005.23,49302,2104.29,35491,1513.72,36567,1559.91,15776,673.73,12388,528.48,0,0.0,0,0.0,-16504,-699.47
688509.SH,20250226,31628,1371.12,42700,1850.28,33654,1458.23,32317,1400.93,21369,925.44,11634,503.58,0,0.0,0,0.0,-13524,-582.62
688509.SH,20250225,41132,1773.41,45827,1975.93,35745,1542.24,38380,1656.46,14148,610.21,6818,293.46,0,0.0,0,0.0,-866,-34.04
688509.SH,20250224,46637,2002.62,48803,2094.93,44321,1903.81,44225,1900.17,16653,715.18,14583,626.51,0,0.0,0,0.0,-4543,-188.37
688509.SH,20250221,48864,2071.05,38504,1631.5,44040,1865.71,35330,1497.7,8448,357.9,27517,1165.46,0,0.0,0,0.0,10127,436.6
688509.SH,20250220,50952,2152.63,40902,1727.77,33224,1402.22,40996,1733.09,17871,755.37,20149,849.36,0,0.0,0,0.0,-12924,-538.89
688509.SH,20250219,48336,2036.47,46055,1940.7,31477,1325.61,35722,1505.25,20969,883.82,19005,799.95,0,0.0,0,0.0,-3667,-149.75
688509.SH,20250218,56523,2392.67,62346,2640.85,49846,2109.76,44539,1883.72,17531,739.15,17015,717.01,0,0.0,0,0.0,-24318,-1029.9
688509.SH,20250217,57264,2498.49,67318,2942.14,68604,2998.65,65940,2883.26,29958,1310.83,22568,982.57,0,0.0,0,0.0,-709,-18.84
688509.SH,20250214,64849,2774.7,75267,3221.26,68816,2946.24,66121,2830.27,32128,1374.79,24404,1044.2,0,0.0,0,0.0,10434,454.69
688509.SH,20250213,57557,2404.87,54731,2288.52,49290,2061.19,50378,2106.18,19236,804.24,20972,875.6,0,0.0,0,0.0,-12814,-526.55
688509.SH,20250212,49175,2056.32,40885,1707.94,39376,1645.07,41422,1730.57,15930,663.71,22175,926.58,0,0.0,0,0.0,-8758,-360.34
688509.SH,20250211,62083,2591.38,56691,2366.74,40314,1683.93,40321,1684.39,12713,531.29,18097,755.49,0,0.0,0,0.0,-13980,-578.6
688509.SH,20250210,55912,2324.71,56643,2356.56,43949,1827.41,44277,1843.59,15517,648.2,14459,600.16,0,0.0,0,0.0,17548,732.5
688509.SH,20250207,56729,2303.91,55692,2260.5,43018,1746.87,46740,1899.05,23958,973.69,21273,864.91,0,0.0,0,0.0,2992,123.3
688509.SH,20250206,47395,1867.19,54206,2133.19,42463,1668.94,41303,1626.71,16334,645.25,10682,421.49,0,0.0,0,0.0,-6054,-232.33
688509.SH,20250205,77735,3021.82,57482,2236.21,41920,1628.16,56884,2210.73,13983,546.27,19271,749.31,0,0.0,0,0.0,11831,460.32
688509.SH,20250127,51324,1953.29,53992,2053.22,30004,1137.95,28027,1065.66,3381,129.65,2690,102.01,0,0.0,0,0.0,-4844,-182.14
688509.SH,20250124,59939,2254.83,65060,2444.39,32489,1221.96,33108,1246.8,11494,430.22,5754,215.82,0,0.0,0,0.0,7661,300.22
688509.SH,20250123,63939,2403.54,63300,2378.08,39110,1472.34,36386,1371.2,9673,364.5,13037,491.1,0,0.0,0,0.0,-4473,-160.33
688509.SH,20250122,29468,1077.89,34353,1256.16,18763,686.03,13403,490.39,4555,166.42,5030,183.79,0,0.0,0,0.0,-975,-33.82
688509.SH,20250121,47378,1754.2,56111,2077.85,30543,1128.32,20586,761.27,3744,138.48,4967,181.89,0,0.0,0,0.0,-22039,-814.46
688509.SH,20250120,55211,2068.66,59055,2213.83,31021,1161.14,27143,1014.95,10590,396.92,10624,397.94,0,0.0,0,0.0,2661,106.46
688509.SH,20250117,77139,2844.15,84332,3108.52,53225,1963.7,45944,1696.28,13183,486.22,13271,489.27,0,0.0,0,0.0,-12918,-470.66
688509.SH,20250116,56237,2174.97,47499,1836.36,30296,1170.6,33228,1285.42,6626,254.33,12432,478.13,0,0.0,0,0.0,-125,-1.56
688509.SH,20250115,63167,2430.69,59380,2284.49,29134,1120.41,31819,1224.24,6725,258.43,7827,300.8,0,0.0,0,0.0,-1466,-53.59
688509.SH,20250114,60712,2335.82,68139,2621.84,41851,1609.97,36629,1408.29,5673,218.45,3467,134.12,0,0.0,0,0.0,3888,153.28
688509.SH,20250113,69091,2534.63,66617,2440.46,56985,2100.24,60280,2226.58,10882,401.95,10061,369.78,0,0.0,0,0.0,13541,510.69
688509.SH,20250110,53618,1986.57,68613,2535.57,37607,1388.17,31551,1167.21,19028,701.37,10089,373.33,0,0.0,0,0.0,-12899,-470.08
688509.SH,20250109,54535,2033.46,46231,1723.88,31616,1179.51,32583,1214.96,8936,334.14,16274,608.27,0,0.0,0,0.0,14727,552.16
688509.SH,20250108,71351,2607.23,84526,3086.94,48587,1773.32,41018,1494.22,15590,568.53,9984,367.92,0,0.0,0,0.0,-723,-19.76
688509.SH,20250107,50242,1855.73,45709,1686.8,28421,1050.57,21855,808.15,2420,89.81,13519,501.17,0,0.0,0,0.0,11569,432.29
688509.SH,20250106,62627,2263.93,71902,2599.08,32990,1191.45,28115,1016.54,11499,417.62,7100,257.37,0,0.0,0,0.0,604,26.94
688509.SH,20250103,60324,2272.88,64053,2414.37,33535,1262.62,28304,1067.97,11007,415.64,12508,468.79,0,0.0,0,0.0,-18475,-691.28
688509.SH,20250102,61031,2402.4,63851,2512.61,32769,1290.89,34930,1377.23,9522,374.36,4541,177.8,0,0.0,0,0.0,-19638,-773.45
688509.SH,20241231,52716,2142.94,62079,2515.32,40115,1622.68,35792,1452.03,15819,641.14,10778,439.41,0,0.0,0,0.0,-19538,-783.36
688509.SH,20241230,51101,2081.86,53288,2170.78,35456,1441.27,33021,1343.51,9675,393.08,9922,401.92,0,0.0,0,0.0,-8418,-335.92
688509.SH,20241227,54438,2268.56,55042,2296.62,42479,1774.11,37637,1571.63,13489,564.34,17726,738.75,0,0.0,0,0.0,9036,381.0
688509.SH,20241226,50046,2061.05,51947,2137.7,37287,1534.34,37148,1529.8,11541,474.35,9778,402.25,0,0.0,0,0.0,-4924,-198.17
688509.SH,20241225,75667,3101.09,54848,2255.94,57982,2371.79,61001,2497.73,26924,1107.49,44725,1826.7,0,0.0,0,0.0,-31630,-1301.79
688509.SH,20241224,62659,2688.16,60472,2596.02,38953,1671.85,39234,1679.35,23052,984.89,24958,1069.52,0,0.0,0,0.0,-15544,-661.61
688509.SH,20241223,77795,3439.13,94527,4172.38,82833,3653.66,77760,3439.09,35336,1555.03,23676,1036.34,0,0.0,0,0.0,-44039,-1950.19
688509.SH,20241220,77622,3628.5,61456,2881.14,58514,2731.66,64865,3034.73,16580,777.48,26395,1221.77,0,0.0,0,0.0,5879,284.78
688509.SH,20241219,94085,4343.43,113115,5226.84,88152,4077.51,68723,3176.3,38578,1781.43,38977,1799.22,0,0.0,0,0.0,-2612,-113.46
688509.SH,20241218,113056,5236.83,126150,5845.59,122142,5675.62,112139,5210.64,56935,2675.11,53844,2531.33,0,0.0,0,0.0,41080,1939.61
688509.SH,20241217,82832,3705.93,82247,3677.47,61358,2742.39,56977,2548.05,22804,1021.3,27771,1244.1,0,0.0,0,0.0,-35603,-1591.88
688509.SH,20241216,53374,2505.11,56951,2672.92,48686,2286.46,48534,2278.3,21123,992.04,17698,832.39,0,0.0,0,0.0,-7307,-335.13
688509.SH,20241213,95945,4579.86,63216,3015.15,51117,2435.1,70504,3363.8,27935,1330.72,41277,1966.74,0,0.0,0,0.0,-13751,-645.81
688509.SH,20241212,82225,3947.67,72889,3500.39,89127,4272.3,79702,3818.55,39049,1863.98,57810,2765.02,0,0.0,0,0.0,-45633,-2183.57
688509.SH,20241211,60297,2943.82,47461,2319.46,64351,3137.93,63829,3117.73,31368,1534.18,44726,2178.73,0,0.0,0,0.0,-19170,-930.8
688509.SH,20241210,64904,3139.0,56182,2718.8,68774,3329.23,65976,3193.67,39335,1904.87,50855,2460.64,0,0.0,0,0.0,-736,-28.74
688509.SH,20241209,94950,4527.29,75397,3597.03,64414,3077.62,76057,3624.9,29540,1406.19,37451,1789.17,0,0.0,0,0.0,-21112,-1000.62
688509.SH,20241206,100780,4872.05,106364,5148.28,114917,5569.52,100384,4874.77,52424,2548.66,61374,2967.18,0,0.0,0,0.0,12382,629.3
688509.SH,20241205,46634,2195.03,48682,2291.77,44629,2100.95,43839,2064.72,21319,1004.65,20061,944.14,0,0.0,0,0.0,-13413,-629.72
688509.SH,20241204,56917,2675.35,61802,2907.29,59616,2804.96,59285,2790.03,21456,1008.11,16902,791.09,0,0.0,0,0.0,-32148,-1509.54
688509.SH,20241203,84282,3999.27,97206,4612.65,88364,4198.44,94534,4498.64,58138,2772.27,39044,1858.69,0,0.0,0,0.0,21148,1015.28
688509.SH,20241202,52092,2381.15,45799,2093.46,43536,1990.94,46157,2111.8,24721,1129.1,28392,1295.94,0,0.0,0,0.0,20151,927.09
688509.SH,20241129,60650,2678.31,63896,2819.41,57599,2541.77,59372,2623.59,33178,1469.72,28159,1246.8,0,0.0,0,0.0,3523,171.47
688509.SH,20241128,74219,3274.92,65534,2890.09,55037,2425.74,62497,2756.85,16521,727.93,17747,781.65,0,0.0,0,0.0,3142,147.33
688509.SH,20241127,69914,2956.28,89490,3782.95,70732,2993.1,56611,2398.91,21140,897.03,15685,664.56,0,0.0,0,0.0,-17592,-741.01
688509.SH,20241126,73215,3183.56,95982,4178.61,77564,3382.49,70981,3095.15,38396,1678.17,22213,970.47,0,0.0,0,0.0,-26298,-1135.04
688509.SH,20241125,68014,2850.24,53690,2249.22,41542,1740.47,47818,2004.57,13360,559.38,21408,896.29,0,0.0,0,0.0,-5155,-212.75
688509.SH,20241122,69475,3049.23,67046,2943.82,60222,2640.26,50153,2206.98,12067,533.84,24567,1072.53,0,0.0,0,0.0,-11532,-491.63
688509.SH,20241121,52806,2314.7,49720,2179.68,42525,1862.99,37527,1644.04,7490,328.3,15574,682.27,0,0.0,0,0.0,-13687,-594.64
688509.SH,20241120,65196,2862.14,58383,2563.95,56945,2498.93,62153,2730.06,32886,1448.88,34490,1515.94,0,0.0,0,0.0,11738,520.96
688509.SH,20241119,55781,2368.8,71149,3024.92,54421,2313.78,46138,1959.14,20488,872.59,13405,571.11,0,0.0,0,0.0,-10174,-423.89
688509.SH,20241118,81548,3509.11,80904,3486.49,62560,2689.39,63184,2718.63,24583,1062.74,24603,1056.12,0,0.0,0,0.0,-25054,-1079.03
688509.SH,20241115,85456,3820.87,77509,3468.36,69780,3122.89,59577,2667.09,24162,1082.84,42313,1891.15,0,0.0,0,0.0,-28092,-1249.81
688509.SH,20241114,83716,3778.12,72353,3268.49,61953,2795.66,55486,2499.9,21774,980.75,39605,1786.14,0,0.0,0,0.0,-26804,-1204.19
688509.SH,20241113,108233,4971.29,86937,4002.47,91431,4190.02,84491,3875.17,35542,1627.6,63780,2911.27,0,0.0,0,0.0,-7551,-333.76
688509.SH,20241112,116554,5594.44,110941,5350.98,129614,6236.08,117758,5666.33,58712,2822.12,76181,3635.32,0,0.0,0,0.0,-55781,-2661.03
688509.SH,20241111,117202,5715.16,140113,6848.43,137919,6741.38,131056,6399.45,80040,3925.12,63993,3133.78,0,0.0,0,0.0,46069,2290.59
688509.SH,20241108,87295,4054.68,94945,4413.08,90943,4228.54,85029,3956.33,39071,1822.87,37335,1736.69,0,0.0,0,0.0,2442,126.55
688509.SH,20241107,81830,3711.47,85834,3889.15,77620,3523.33,70822,3211.94,36760,1666.49,39553,1800.2,0,0.0,0,0.0,-5972,-259.43
688509.SH,20241106,109995,5006.68,107055,4879.57,111504,5079.87,108146,4922.22,74545,3395.76,80843,3680.52,0,0.0,0,0.0,-11099,-500.48
688509.SH,20241105,80756,3468.08,78162,3348.71,82389,3543.99,74890,3223.29,42845,1842.5,52938,2282.57,0,0.0,0,0.0,31258,1348.37
688509.SH,20241104,78058,3180.12,73544,3005.76,52175,2123.55,60779,2474.65,32009,1306.77,27919,1130.03,0,0.0,0,0.0,-22297,-893.82
688509.SH,20241101,102482,4299.58,121278,5114.75,118503,4978.33,104171,4382.28,55404,2340.19,50940,2121.06,0,0.0,0,0.0,-48989,-2035.41
688509.SH,20241031,117156,5057.86,124229,5357.12,120312,5204.08,120131,5201.34,50157,2172.26,43266,1875.74,0,0.0,0,0.0,17948,790.06
688509.SH,20241030,123153,5116.66,95085,3953.22,94206,3911.83,91237,3789.99,32251,1338.34,63288,2623.61,0,0.0,0,0.0,16865,717.5
688509.SH,20241029,73906,3040.29,89353,3670.64,80191,3296.73,73384,3017.68,38751,1590.07,30111,1238.77,0,0.0,0,0.0,-55364,-2267.8
688509.SH,20241028,89480,3727.7,85301,3555.05,114532,4776.09,117380,4881.23,66965,2782.85,68295,2850.36,0,0.0,0,0.0,58283,2436.12
688509.SH,20241025,50534,2009.35,51440,2044.9,47950,1907.89,42368,1687.1,18804,747.68,23480,932.92,0,0.0,0,0.0,-1478,-55.64
688509.SH,20241024,52120,2051.75,52326,2058.52,39357,1547.44,42711,1680.75,18688,734.79,15128,594.72,0,0.0,0,0.0,-16128,-631.26
688509.SH,20241023,61374,2483.33,53087,2148.71,64118,2600.78,72072,2922.95,33476,1358.33,33808,1370.79,0,0.0,0,0.0,-13539,-538.98
688509.SH,20241022,57866,2300.02,74373,2955.59,65547,2609.27,60376,2403.21,37610,1496.99,26274,1047.47,0,0.0,0,0.0,-9417,-363.6
688509.SH,20241021,88871,3554.35,66940,2679.61,75945,3039.86,82942,3320.45,29392,1179.45,44326,1773.6,0,0.0,0,0.0,15931,642.89
688509.SH,20241018,122621,4684.66,108553,4163.16,85880,3295.71,92061,3530.25,30327,1165.75,38214,1452.71,0,0.0,0,0.0,38707,1500.01
688509.SH,20241017,127382,5019.53,116878,4613.52,124531,4924.99,119933,4733.91,45688,1813.89,60789,2410.97,0,0.0,0,0.0,4841,209.83
688509.SH,20241016,43516,1611.44,52407,1940.63,29644,1098.7,26420,979.09,15143,560.26,9475,350.68,0,0.0,0,0.0,-7053,-258.57
688509.SH,20241015,72963,2737.32,59890,2248.13,35627,1336.62,44024,1653.51,10510,395.36,15188,567.66,0,0.0,0,0.0,-5677,-205.86
688509.SH,20241014,59365,2169.31,58224,2125.94,44612,1634.46,40589,1482.78,16452,598.33,21615,793.37,0,0.0,0,0.0,7176,272.09
688509.SH,20241011,79800,2911.15,74205,2705.08,43944,1600.74,50934,1852.54,19504,705.35,18110,659.63,0,0.0,0,0.0,-27518,-994.69
688509.SH,20241010,102187,3958.5,98968,3834.74,81125,3153.87,89026,3462.7,22708,882.94,18027,697.87,0,0.0,0,0.0,1945,95.36
688509.SH,20241009,132481,5203.21,125382,4927.59,128466,5047.94,123341,4842.84,36880,1457.15,49103,1937.87,0,0.0,0,0.0,-56117,-2197.49
688509.SH,20241008,123939,5133.62,112633,4668.08,207650,8648.2,189428,7884.33,118583,4972.13,148110,6201.55,0,0.0,0,0.0,-3640,-93.44
688509.SH,20240930,102481,3678.47,105970,3804.02,115664,4180.31,101558,3646.12,45237,1621.45,55854,2030.08,0,0.0,0,0.0,26741,998.58
688509.SH,20240927,40771,1320.26,40143,1300.43,51891,1683.14,53953,1748.1,13327,430.64,11894,385.51,0,0.0,0,0.0,8682,286.56
688509.SH,20240926,48907,1517.34,44228,1372.74,38781,1206.55,45047,1400.1,19339,602.33,17751,553.39,0,0.0,0,0.0,12232,385.82
688509.SH,20240925,60157,1854.63,50256,1550.46,43619,1343.03,42928,1322.6,12836,397.04,23429,721.65,0,0.0,0,0.0,5343,168.89
688509.SH,20240924,45590,1351.46,44076,1310.53,35646,1058.72,43074,1280.84,18763,561.09,12849,379.91,0,0.0,0,0.0,8758,258.06
688509.SH,20240923,35820,1043.8,33716,981.83,25541,743.61,32328,942.02,10369,302.11,5687,165.68,0,0.0,0,0.0,-971,-26.17
688509.SH,20240920,43882,1275.2,40728,1183.07,24209,702.59,24921,724.12,6872,200.24,9314,270.83,0,0.0,0,0.0,-5738,-162.96
688509.SH,20240919,46246,1325.96,37173,1065.03,32934,944.38,36181,1038.03,5051,145.06,10876,312.34,0,0.0,0,0.0,28379,816.38
688509.SH,20240918,34523,958.11,39369,1091.93,24715,684.89,18614,516.56,744,20.46,1999,54.97,0,0.0,0,0.0,-12067,-334.93
688509.SH,20240913,27451,788.44,37245,1068.87,20615,591.74,12730,365.88,4519,129.37,2610,74.8,0,0.0,0,0.0,-7551,-213.39
688509.SH,20240912,33024,947.54,29788,855.52,20123,578.41,23579,677.44,4175,120.74,3955,113.73,0,0.0,0,0.0,7097,205.64
688509.SH,20240911,19634,557.18,27522,780.59,18114,513.82,8602,244.13,1082,30.83,2705,77.11,0,0.0,0,0.0,-8470,-238.78
688509.SH,20240910,30699,868.06,29928,845.12,18765,529.71,18611,525.48,6810,191.86,7735,219.03,0,0.0,0,0.0,5133,149.08
688509.SH,20240909,18782,523.72,20046,559.19,8396,233.75,9425,262.36,4000,111.4,1708,47.31,0,0.0,0,0.0,-4348,-119.99
688509.SH,20240906,24587,694.33,27767,784.47,20001,562.72,16799,472.52,4378,123.85,4399,123.9,0,0.0,0,0.0,-14672,-412.76
688509.SH,20240905,26766,765.18,21251,607.52,17466,499.24,16655,475.94,3236,92.3,9560,273.26,0,0.0,0,0.0,14993,429.46
688509.SH,20240904,22992,651.87,32504,921.23,17810,504.72,13567,384.86,6217,176.23,948,26.73,0,0.0,0,0.0,-13155,-371.94
688509.SH,20240903,21882,621.5,23838,676.64,14987,425.57,11500,326.92,936,26.68,2466,70.19,0,0.0,0,0.0,2681,77.46
688509.SH,20240902,35798,1024.69,30707,876.68,28798,823.96,29230,837.51,6400,182.84,11060,317.3,0,0.0,0,0.0,-11262,-318.08
688509.SH,20240830,37518,1090.0,37737,1095.66,38271,1110.55,41992,1219.1,11722,340.36,7782,226.17,0,0.0,0,0.0,13003,376.64
688509.SH,20240829,27204,762.22,32207,901.6,15231,425.55,13551,378.94,4041,112.65,718,19.89,0,0.0,0,0.0,643,19.87
688509.SH,20240828,29282,810.58,26861,744.35,19413,537.45,18761,520.27,1253,34.89,4326,118.3,0,0.0,0,0.0,785,22.08
688509.SH,20240827,29450,817.67,30330,841.43,13786,382.49,11924,330.9,3289,90.49,4270,118.33,0,0.0,0,0.0,-4259,-116.22
688509.SH,20240826,30720,858.79,34811,973.45,17171,479.56,9554,266.97,2568,72.19,6094,170.12,0,0.0,0,0.0,8932,251.39
688509.SH,20240823,22547,618.67,27961,768.19,11326,311.1,11583,317.98,7464,205.51,1792,49.11,0,0.0,0,0.0,-10001,-274.76
688509.SH,20240822,30862,862.66,29384,820.79,9162,255.96,11382,318.15,2709,75.3,1966,54.97,0,0.0,0,0.0,-5711,-157.32
688509.SH,20240821,28207,802.62,25573,726.54,10229,290.63,10104,287.98,1868,53.13,4628,131.85,0,0.0,0,0.0,421,14.66
688509.SH,20240820,39340,1127.84,32142,921.15,30210,865.34,31649,907.04,2813,80.53,8572,245.52,0,0.0,0,0.0,-11587,-330.13
688509.SH,20240819,32789,965.05,33415,983.75,21200,626.17,23784,702.59,5577,165.03,2368,69.92,0,0.0,0,0.0,5925,177.76
688509.SH,20240816,26774,787.73,31661,930.76,23128,681.07,18094,532.99,5108,150.09,5255,155.13,0,0.0,0,0.0,-14645,-429.0
688509.SH,20240815,28725,843.85,33090,972.83,25114,740.55,23575,694.97,7881,233.13,5054,149.73,0,0.0,0,0.0,1030,31.54
688509.SH,20240814,25605,752.43,26319,773.14,11178,328.28,10214,300.26,751,22.0,1000,29.3,0,0.0,0,0.0,-569,-15.53
688509.SH,20240813,21407,615.25,22369,642.18,13136,376.4,12242,351.36,743,21.39,675,19.5,0,0.0,0,0.0,-2009,-54.48
688509.SH,20240812,23067,667.63,25773,745.82,17696,512.05,16625,480.88,7410,214.25,5775,167.23,0,0.0,0,0.0,-16245,-469.21
688509.SH,20240809,28557,836.64,32923,963.77,16922,495.21,14884,435.87,4773,139.46,2444,71.67,0,0.0,0,0.0,-4060,-117.42
688509.SH,20240808,34593,1011.34,42062,1230.69,29333,858.92,21431,627.49,8519,250.02,8953,262.11,0,0.0,0,0.0,-13570,-393.49
688509.SH,20240807,25790,770.0,29622,884.13,18668,557.43,16653,497.52,3829,114.28,2012,60.06,0,0.0,0,0.0,185,6.95
688509.SH,20240806,31896,934.98,40455,1186.57,23581,692.43,17654,518.58,5473,161.4,2840,83.66,0,0.0,0,0.0,-9911,-289.94
688509.SH,20240805,37547,1111.9,36730,1090.17,24081,714.72,28149,834.44,6924,207.42,3674,109.44,0,0.0,0,0.0,-11977,-351.11
688509.SH,20240802,50693,1543.0,51061,1554.77,37886,1154.49,35052,1067.68,6421,196.59,8887,271.63,0,0.0,0,0.0,-28986,-879.5
688509.SH,20240801,61280,1918.79,61214,1916.8,41932,1313.95,45851,1434.74,17336,541.93,13484,423.14,0,0.0,0,0.0,6176,198.03
688509.SH,20240731,75453,2287.83,72934,2215.66,55165,1673.6,55828,1693.98,13748,420.4,15604,472.19,0,0.0,0,0.0,-12115,-361.3
688509.SH,20240730,85935,2604.14,94059,2847.9,83066,2515.34,72984,2210.27,9113,275.42,11071,336.74,0,0.0,0,0.0,14494,445.53
688509.SH,20240729,32688,939.71,32113,919.92,15954,456.67,15780,454.12,3372,96.68,4122,119.02,0,0.0,0,0.0,1609,48.71
688509.SH,20240726,32536,921.36,33257,941.37,27199,769.21,25120,710.77,6822,193.64,8180,232.07,0,0.0,0,0.0,16049,454.44
688509.SH,20240725,28187,775.41,29889,821.7,22923,631.66,22429,618.28,7209,199.22,6001,166.31,0,0.0,0,0.0,8874,247.74
688509.SH,20240724,33188,913.89,38043,1047.55,23387,644.83,18254,503.4,2610,71.45,2888,79.23,0,0.0,0,0.0,-12463,-341.3
688509.SH,20240723,38611,1097.73,28584,810.63,24146,684.68,30827,876.5,2867,81.65,6214,176.94,0,0.0,0,0.0,1592,50.25
688509.SH,20240722,45989,1305.16,33310,944.9,26302,746.03,36944,1048.21,7651,216.9,9687,274.98,0,0.0,0,0.0,7249,208.4
688509.SH,20240719,34003,937.58,30158,832.77,25569,707.19,33137,915.49,4570,126.92,846,23.43,0,0.0,0,0.0,12,2.43
688509.SH,20240718,30300,818.36,38910,1049.8,29908,806.96,21877,591.02,5093,137.06,4514,121.56,0,0.0,0,0.0,-10607,-282.19
688509.SH,20240717,30283,839.18,35399,980.62,18695,517.47,16490,455.94,7304,200.9,4393,120.99,0,0.0,0,0.0,-18714,-514.62
688509.SH,20240716,29661,820.46,32647,903.01,27563,763.6,25535,707.5,6420,177.43,5461,150.98,0,0.0,0,0.0,8264,230.21
688509.SH,20240715,31334,865.17,40391,1113.86,22266,613.84,17022,470.55,7839,216.88,4027,111.48,0,0.0,0,0.0,-21996,-606.31
688509.SH,20240712,34812,998.25,37133,1063.0,30450,871.73,27541,788.45,6244,178.73,6833,197.25,0,0.0,0,0.0,866,28.99
688509.SH,20240711,39258,1109.12,34499,974.6,21873,617.71,25740,727.34,4280,121.07,5172,145.95,0,0.0,0,0.0,5084,144.11
